	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['car']	segment(seg106_1166_0).	['segment(seg106_1166_1).', 'segment(seg106_1166_2).', 'segment(seg106_1166_3).', 'segment(seg106_1166_4).', 'segment(seg106_1166_5).']	['hasTransportMode(seg106_1166_0,bike).', 'hasTransportMode(seg106_1166_0,bus).', 'hasTransportMode(seg106_1166_0,walk).']	['hasTransportMode(seg106_1166_0,car).']	hasVelocity(seg106_1166_0,fast).	hasAcceleration(seg106_1166_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1166_1,car).', 'hasKnownTransportMode(seg106_1166_2,car).', 'hasKnownTransportMode(seg106_1166_3,car).', 'hasKnownTransportMode(seg106_1166_4,car).', 'hasKnownTransportMode(seg106_1166_5,car).']	['hasVelocity(seg106_1166_1,above_medium).', 'hasVelocity(seg106_1166_2,very_slow).', 'hasVelocity(seg106_1166_3,very_slow).', 'hasVelocity(seg106_1166_4,very_slow).', 'hasVelocity(seg106_1166_5,medium).']	['hasAcceleration(seg106_1166_1,much_slower).', 'hasAcceleration(seg106_1166_2,unchanged).', 'hasAcceleration(seg106_1166_3,unchanged).', 'hasAcceleration(seg106_1166_4,much_slower).', 'hasAcceleration(seg106_1166_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1166_0,seg106_1166_1).', 'previousSegmentRelation(seg106_1166_1,seg106_1166_2).', 'previousSegmentRelation(seg106_1166_2,seg106_1166_3).', 'previousSegmentRelation(seg106_1166_3,seg106_1166_4).', 'previousSegmentRelation(seg106_1166_4,seg106_1166_5).']	hasStopPoint(seg106_1166_0,none).	['hasStopPoint(seg106_1166_1,none).', 'hasStopPoint(seg106_1166_2,none).', 'hasStopPoint(seg106_1166_3,none).', 'hasStopPoint(seg106_1166_4,none).', 'hasStopPoint(seg106_1166_5,none).']
65	['car']	segment(seg106_1167_0).	['segment(seg106_1167_1).', 'segment(seg106_1167_2).', 'segment(seg106_1167_3).', 'segment(seg106_1167_4).', 'segment(seg106_1167_5).']	['hasTransportMode(seg106_1167_0,bike).', 'hasTransportMode(seg106_1167_0,bus).', 'hasTransportMode(seg106_1167_0,walk).']	['hasTransportMode(seg106_1167_0,car).']	hasVelocity(seg106_1167_0,very_fast).	hasAcceleration(seg106_1167_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1167_1,car).', 'hasKnownTransportMode(seg106_1167_2,car).', 'hasKnownTransportMode(seg106_1167_3,car).', 'hasKnownTransportMode(seg106_1167_4,car).', 'hasKnownTransportMode(seg106_1167_5,car).']	['hasVelocity(seg106_1167_1,fast).', 'hasVelocity(seg106_1167_2,slow).', 'hasVelocity(seg106_1167_3,very_slow).', 'hasVelocity(seg106_1167_4,very_slow).', 'hasVelocity(seg106_1167_5,very_slow).']	['hasAcceleration(seg106_1167_1,much_faster).', 'hasAcceleration(seg106_1167_2,slightly_faster).', 'hasAcceleration(seg106_1167_3,unchanged).', 'hasAcceleration(seg106_1167_4,unchanged).', 'hasAcceleration(seg106_1167_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1167_0,seg106_1167_1).', 'previousSegmentRelation(seg106_1167_1,seg106_1167_2).', 'previousSegmentRelation(seg106_1167_2,seg106_1167_3).', 'previousSegmentRelation(seg106_1167_3,seg106_1167_4).', 'previousSegmentRelation(seg106_1167_4,seg106_1167_5).']	hasStopPoint(seg106_1167_0,none).	['hasStopPoint(seg106_1167_1,none).', 'hasStopPoint(seg106_1167_2,none).', 'hasStopPoint(seg106_1167_3,none).', 'hasStopPoint(seg106_1167_4,none).', 'hasStopPoint(seg106_1167_5,none).']
66	['car']	segment(seg106_1168_0).	['segment(seg106_1168_1).', 'segment(seg106_1168_2).', 'segment(seg106_1168_3).', 'segment(seg106_1168_4).', 'segment(seg106_1168_5).']	['hasTransportMode(seg106_1168_0,bike).', 'hasTransportMode(seg106_1168_0,bus).', 'hasTransportMode(seg106_1168_0,walk).']	['hasTransportMode(seg106_1168_0,car).']	hasVelocity(seg106_1168_0,above_medium).	hasAcceleration(seg106_1168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1168_1,car).', 'hasKnownTransportMode(seg106_1168_2,car).', 'hasKnownTransportMode(seg106_1168_3,car).', 'hasKnownTransportMode(seg106_1168_4,car).', 'hasKnownTransportMode(seg106_1168_5,car).']	['hasVelocity(seg106_1168_1,very_fast).', 'hasVelocity(seg106_1168_2,medium).', 'hasVelocity(seg106_1168_3,slow).', 'hasVelocity(seg106_1168_4,very_slow).', 'hasVelocity(seg106_1168_5,very_slow).']	['hasAcceleration(seg106_1168_1,much_faster).', 'hasAcceleration(seg106_1168_2,much_faster).', 'hasAcceleration(seg106_1168_3,slightly_faster).', 'hasAcceleration(seg106_1168_4,unchanged).', 'hasAcceleration(seg106_1168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1168_0,seg106_1168_1).', 'previousSegmentRelation(seg106_1168_1,seg106_1168_2).', 'previousSegmentRelation(seg106_1168_2,seg106_1168_3).', 'previousSegmentRelation(seg106_1168_3,seg106_1168_4).', 'previousSegmentRelation(seg106_1168_4,seg106_1168_5).']	hasStopPoint(seg106_1168_0,none).	['hasStopPoint(seg106_1168_1,none).', 'hasStopPoint(seg106_1168_2,none).', 'hasStopPoint(seg106_1168_3,none).', 'hasStopPoint(seg106_1168_4,none).', 'hasStopPoint(seg106_1168_5,none).']
67	['car']	segment(seg106_1169_0).	['segment(seg106_1169_1).', 'segment(seg106_1169_2).', 'segment(seg106_1169_3).', 'segment(seg106_1169_4).', 'segment(seg106_1169_5).']	['hasTransportMode(seg106_1169_0,bike).', 'hasTransportMode(seg106_1169_0,bus).', 'hasTransportMode(seg106_1169_0,walk).']	['hasTransportMode(seg106_1169_0,car).']	hasVelocity(seg106_1169_0,very_fast).	hasAcceleration(seg106_1169_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1169_1,car).', 'hasKnownTransportMode(seg106_1169_2,car).', 'hasKnownTransportMode(seg106_1169_3,car).', 'hasKnownTransportMode(seg106_1169_4,car).', 'hasKnownTransportMode(seg106_1169_5,car).']	['hasVelocity(seg106_1169_1,above_medium).', 'hasVelocity(seg106_1169_2,below_medium).', 'hasVelocity(seg106_1169_3,medium).', 'hasVelocity(seg106_1169_4,slow).', 'hasVelocity(seg106_1169_5,very_slow).']	['hasAcceleration(seg106_1169_1,much_slower).', 'hasAcceleration(seg106_1169_2,much_slower).', 'hasAcceleration(seg106_1169_3,much_faster).', 'hasAcceleration(seg106_1169_4,slightly_faster).', 'hasAcceleration(seg106_1169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1169_0,seg106_1169_1).', 'previousSegmentRelation(seg106_1169_1,seg106_1169_2).', 'previousSegmentRelation(seg106_1169_2,seg106_1169_3).', 'previousSegmentRelation(seg106_1169_3,seg106_1169_4).', 'previousSegmentRelation(seg106_1169_4,seg106_1169_5).']	hasStopPoint(seg106_1169_0,none).	['hasStopPoint(seg106_1169_1,none).', 'hasStopPoint(seg106_1169_2,none).', 'hasStopPoint(seg106_1169_3,none).', 'hasStopPoint(seg106_1169_4,none).', 'hasStopPoint(seg106_1169_5,none).']
68	['car']	segment(seg106_1170_0).	['segment(seg106_1170_1).', 'segment(seg106_1170_2).', 'segment(seg106_1170_3).', 'segment(seg106_1170_4).', 'segment(seg106_1170_5).']	['hasTransportMode(seg106_1170_0,bike).', 'hasTransportMode(seg106_1170_0,bus).', 'hasTransportMode(seg106_1170_0,walk).']	['hasTransportMode(seg106_1170_0,car).']	hasVelocity(seg106_1170_0,fast).	hasAcceleration(seg106_1170_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1170_1,car).', 'hasKnownTransportMode(seg106_1170_2,car).', 'hasKnownTransportMode(seg106_1170_3,car).', 'hasKnownTransportMode(seg106_1170_4,car).', 'hasKnownTransportMode(seg106_1170_5,car).']	['hasVelocity(seg106_1170_1,very_fast).', 'hasVelocity(seg106_1170_2,very_fast).', 'hasVelocity(seg106_1170_3,below_medium).', 'hasVelocity(seg106_1170_4,medium).', 'hasVelocity(seg106_1170_5,slow).']	['hasAcceleration(seg106_1170_1,much_faster).', 'hasAcceleration(seg106_1170_2,much_faster).', 'hasAcceleration(seg106_1170_3,much_slower).', 'hasAcceleration(seg106_1170_4,much_faster).', 'hasAcceleration(seg106_1170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1170_0,seg106_1170_1).', 'previousSegmentRelation(seg106_1170_1,seg106_1170_2).', 'previousSegmentRelation(seg106_1170_2,seg106_1170_3).', 'previousSegmentRelation(seg106_1170_3,seg106_1170_4).', 'previousSegmentRelation(seg106_1170_4,seg106_1170_5).']	hasStopPoint(seg106_1170_0,none).	['hasStopPoint(seg106_1170_1,none).', 'hasStopPoint(seg106_1170_2,none).', 'hasStopPoint(seg106_1170_3,none).', 'hasStopPoint(seg106_1170_4,none).', 'hasStopPoint(seg106_1170_5,none).']
69	['car']	segment(seg106_1171_0).	['segment(seg106_1171_1).', 'segment(seg106_1171_2).', 'segment(seg106_1171_3).', 'segment(seg106_1171_4).', 'segment(seg106_1171_5).']	['hasTransportMode(seg106_1171_0,bike).', 'hasTransportMode(seg106_1171_0,bus).', 'hasTransportMode(seg106_1171_0,walk).']	['hasTransportMode(seg106_1171_0,car).']	hasVelocity(seg106_1171_0,very_fast).	hasAcceleration(seg106_1171_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1171_1,car).', 'hasKnownTransportMode(seg106_1171_2,car).', 'hasKnownTransportMode(seg106_1171_3,car).', 'hasKnownTransportMode(seg106_1171_4,car).', 'hasKnownTransportMode(seg106_1171_5,car).']	['hasVelocity(seg106_1171_1,fast).', 'hasVelocity(seg106_1171_2,above_medium).', 'hasVelocity(seg106_1171_3,very_fast).', 'hasVelocity(seg106_1171_4,below_medium).', 'hasVelocity(seg106_1171_5,medium).']	['hasAcceleration(seg106_1171_1,much_slower).', 'hasAcceleration(seg106_1171_2,much_slower).', 'hasAcceleration(seg106_1171_3,much_faster).', 'hasAcceleration(seg106_1171_4,much_slower).', 'hasAcceleration(seg106_1171_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1171_0,seg106_1171_1).', 'previousSegmentRelation(seg106_1171_1,seg106_1171_2).', 'previousSegmentRelation(seg106_1171_2,seg106_1171_3).', 'previousSegmentRelation(seg106_1171_3,seg106_1171_4).', 'previousSegmentRelation(seg106_1171_4,seg106_1171_5).']	hasStopPoint(seg106_1171_0,none).	['hasStopPoint(seg106_1171_1,none).', 'hasStopPoint(seg106_1171_2,none).', 'hasStopPoint(seg106_1171_3,none).', 'hasStopPoint(seg106_1171_4,none).', 'hasStopPoint(seg106_1171_5,none).']
70	['car']	segment(seg106_1172_0).	['segment(seg106_1172_1).', 'segment(seg106_1172_2).', 'segment(seg106_1172_3).', 'segment(seg106_1172_4).', 'segment(seg106_1172_5).']	['hasTransportMode(seg106_1172_0,bike).', 'hasTransportMode(seg106_1172_0,bus).', 'hasTransportMode(seg106_1172_0,walk).']	['hasTransportMode(seg106_1172_0,car).']	hasVelocity(seg106_1172_0,medium).	hasAcceleration(seg106_1172_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1172_1,car).', 'hasKnownTransportMode(seg106_1172_2,car).', 'hasKnownTransportMode(seg106_1172_3,car).', 'hasKnownTransportMode(seg106_1172_4,car).', 'hasKnownTransportMode(seg106_1172_5,car).']	['hasVelocity(seg106_1172_1,very_fast).', 'hasVelocity(seg106_1172_2,fast).', 'hasVelocity(seg106_1172_3,above_medium).', 'hasVelocity(seg106_1172_4,very_fast).', 'hasVelocity(seg106_1172_5,below_medium).']	['hasAcceleration(seg106_1172_1,much_faster).', 'hasAcceleration(seg106_1172_2,much_faster).', 'hasAcceleration(seg106_1172_3,much_slower).', 'hasAcceleration(seg106_1172_4,much_faster).', 'hasAcceleration(seg106_1172_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1172_0,seg106_1172_1).', 'previousSegmentRelation(seg106_1172_1,seg106_1172_2).', 'previousSegmentRelation(seg106_1172_2,seg106_1172_3).', 'previousSegmentRelation(seg106_1172_3,seg106_1172_4).', 'previousSegmentRelation(seg106_1172_4,seg106_1172_5).']	hasStopPoint(seg106_1172_0,none).	['hasStopPoint(seg106_1172_1,none).', 'hasStopPoint(seg106_1172_2,none).', 'hasStopPoint(seg106_1172_3,none).', 'hasStopPoint(seg106_1172_4,none).', 'hasStopPoint(seg106_1172_5,none).']
71	['car']	segment(seg106_1173_0).	['segment(seg106_1173_1).', 'segment(seg106_1173_2).', 'segment(seg106_1173_3).', 'segment(seg106_1173_4).', 'segment(seg106_1173_5).']	['hasTransportMode(seg106_1173_0,bike).', 'hasTransportMode(seg106_1173_0,bus).', 'hasTransportMode(seg106_1173_0,walk).']	['hasTransportMode(seg106_1173_0,car).']	hasVelocity(seg106_1173_0,below_medium).	hasAcceleration(seg106_1173_0,slower).	empty	empty	['hasKnownTransportMode(seg106_1173_1,car).', 'hasKnownTransportMode(seg106_1173_2,car).', 'hasKnownTransportMode(seg106_1173_3,car).', 'hasKnownTransportMode(seg106_1173_4,car).', 'hasKnownTransportMode(seg106_1173_5,car).']	['hasVelocity(seg106_1173_1,medium).', 'hasVelocity(seg106_1173_2,very_fast).', 'hasVelocity(seg106_1173_3,fast).', 'hasVelocity(seg106_1173_4,above_medium).', 'hasVelocity(seg106_1173_5,very_fast).']	['hasAcceleration(seg106_1173_1,much_slower).', 'hasAcceleration(seg106_1173_2,much_faster).', 'hasAcceleration(seg106_1173_3,much_faster).', 'hasAcceleration(seg106_1173_4,much_slower).', 'hasAcceleration(seg106_1173_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1173_0,seg106_1173_1).', 'previousSegmentRelation(seg106_1173_1,seg106_1173_2).', 'previousSegmentRelation(seg106_1173_2,seg106_1173_3).', 'previousSegmentRelation(seg106_1173_3,seg106_1173_4).', 'previousSegmentRelation(seg106_1173_4,seg106_1173_5).']	hasStopPoint(seg106_1173_0,none).	['hasStopPoint(seg106_1173_1,none).', 'hasStopPoint(seg106_1173_2,none).', 'hasStopPoint(seg106_1173_3,none).', 'hasStopPoint(seg106_1173_4,none).', 'hasStopPoint(seg106_1173_5,none).']
72	['car']	segment(seg106_1174_0).	['segment(seg106_1174_1).', 'segment(seg106_1174_2).', 'segment(seg106_1174_3).', 'segment(seg106_1174_4).', 'segment(seg106_1174_5).']	['hasTransportMode(seg106_1174_0,bike).', 'hasTransportMode(seg106_1174_0,bus).', 'hasTransportMode(seg106_1174_0,walk).']	['hasTransportMode(seg106_1174_0,car).']	hasVelocity(seg106_1174_0,below_medium).	hasAcceleration(seg106_1174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_1174_1,car).', 'hasKnownTransportMode(seg106_1174_2,car).', 'hasKnownTransportMode(seg106_1174_3,car).', 'hasKnownTransportMode(seg106_1174_4,car).', 'hasKnownTransportMode(seg106_1174_5,car).']	['hasVelocity(seg106_1174_1,below_medium).', 'hasVelocity(seg106_1174_2,above_medium).', 'hasVelocity(seg106_1174_3,very_fast).', 'hasVelocity(seg106_1174_4,fast).', 'hasVelocity(seg106_1174_5,above_medium).']	['hasAcceleration(seg106_1174_1,slower).', 'hasAcceleration(seg106_1174_2,much_slower).', 'hasAcceleration(seg106_1174_3,much_faster).', 'hasAcceleration(seg106_1174_4,much_faster).', 'hasAcceleration(seg106_1174_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1174_0,seg106_1174_1).', 'previousSegmentRelation(seg106_1174_1,seg106_1174_2).', 'previousSegmentRelation(seg106_1174_2,seg106_1174_3).', 'previousSegmentRelation(seg106_1174_3,seg106_1174_4).', 'previousSegmentRelation(seg106_1174_4,seg106_1174_5).']	hasStopPoint(seg106_1174_0,none).	['hasStopPoint(seg106_1174_1,none).', 'hasStopPoint(seg106_1174_2,none).', 'hasStopPoint(seg106_1174_3,none).', 'hasStopPoint(seg106_1174_4,none).', 'hasStopPoint(seg106_1174_5,none).']
73	['car']	segment(seg106_1175_0).	['segment(seg106_1175_1).', 'segment(seg106_1175_2).', 'segment(seg106_1175_3).', 'segment(seg106_1175_4).', 'segment(seg106_1175_5).']	['hasTransportMode(seg106_1175_0,bike).', 'hasTransportMode(seg106_1175_0,bus).', 'hasTransportMode(seg106_1175_0,walk).']	['hasTransportMode(seg106_1175_0,car).']	hasVelocity(seg106_1175_0,slow).	hasAcceleration(seg106_1175_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg106_1175_1,car).', 'hasKnownTransportMode(seg106_1175_2,car).', 'hasKnownTransportMode(seg106_1175_3,car).', 'hasKnownTransportMode(seg106_1175_4,car).', 'hasKnownTransportMode(seg106_1175_5,car).']	['hasVelocity(seg106_1175_1,below_medium).', 'hasVelocity(seg106_1175_2,very_fast).', 'hasVelocity(seg106_1175_3,above_medium).', 'hasVelocity(seg106_1175_4,very_fast).', 'hasVelocity(seg106_1175_5,fast).']	['hasAcceleration(seg106_1175_1,unchanged).', 'hasAcceleration(seg106_1175_2,much_faster).', 'hasAcceleration(seg106_1175_3,much_slower).', 'hasAcceleration(seg106_1175_4,much_faster).', 'hasAcceleration(seg106_1175_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1175_0,seg106_1175_1).', 'previousSegmentRelation(seg106_1175_1,seg106_1175_2).', 'previousSegmentRelation(seg106_1175_2,seg106_1175_3).', 'previousSegmentRelation(seg106_1175_3,seg106_1175_4).', 'previousSegmentRelation(seg106_1175_4,seg106_1175_5).']	hasStopPoint(seg106_1175_0,none).	['hasStopPoint(seg106_1175_1,none).', 'hasStopPoint(seg106_1175_2,none).', 'hasStopPoint(seg106_1175_3,none).', 'hasStopPoint(seg106_1175_4,none).', 'hasStopPoint(seg106_1175_5,none).']
74	['car']	segment(seg106_1176_0).	['segment(seg106_1176_1).', 'segment(seg106_1176_2).', 'segment(seg106_1176_3).', 'segment(seg106_1176_4).', 'segment(seg106_1176_5).']	['hasTransportMode(seg106_1176_0,bike).', 'hasTransportMode(seg106_1176_0,bus).', 'hasTransportMode(seg106_1176_0,walk).']	['hasTransportMode(seg106_1176_0,car).']	hasVelocity(seg106_1176_0,slow).	hasAcceleration(seg106_1176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg106_1176_1,car).', 'hasKnownTransportMode(seg106_1176_2,car).', 'hasKnownTransportMode(seg106_1176_3,car).', 'hasKnownTransportMode(seg106_1176_4,car).', 'hasKnownTransportMode(seg106_1176_5,car).']	['hasVelocity(seg106_1176_1,slow).', 'hasVelocity(seg106_1176_2,fast).', 'hasVelocity(seg106_1176_3,very_fast).', 'hasVelocity(seg106_1176_4,above_medium).', 'hasVelocity(seg106_1176_5,very_fast).']	['hasAcceleration(seg106_1176_1,slightly_slower).', 'hasAcceleration(seg106_1176_2,much_slower).', 'hasAcceleration(seg106_1176_3,much_faster).', 'hasAcceleration(seg106_1176_4,much_slower).', 'hasAcceleration(seg106_1176_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1176_0,seg106_1176_1).', 'previousSegmentRelation(seg106_1176_1,seg106_1176_2).', 'previousSegmentRelation(seg106_1176_2,seg106_1176_3).', 'previousSegmentRelation(seg106_1176_3,seg106_1176_4).', 'previousSegmentRelation(seg106_1176_4,seg106_1176_5).']	hasStopPoint(seg106_1176_0,none).	['hasStopPoint(seg106_1176_1,none).', 'hasStopPoint(seg106_1176_2,none).', 'hasStopPoint(seg106_1176_3,none).', 'hasStopPoint(seg106_1176_4,none).', 'hasStopPoint(seg106_1176_5,none).']
75	['car']	segment(seg106_1177_0).	['segment(seg106_1177_1).', 'segment(seg106_1177_2).', 'segment(seg106_1177_3).', 'segment(seg106_1177_4).', 'segment(seg106_1177_5).']	['hasTransportMode(seg106_1177_0,bike).', 'hasTransportMode(seg106_1177_0,bus).', 'hasTransportMode(seg106_1177_0,walk).']	['hasTransportMode(seg106_1177_0,car).']	hasVelocity(seg106_1177_0,very_fast).	hasAcceleration(seg106_1177_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1177_1,car).', 'hasKnownTransportMode(seg106_1177_2,car).', 'hasKnownTransportMode(seg106_1177_3,car).', 'hasKnownTransportMode(seg106_1177_4,car).', 'hasKnownTransportMode(seg106_1177_5,car).']	['hasVelocity(seg106_1177_1,slow).', 'hasVelocity(seg106_1177_2,very_fast).', 'hasVelocity(seg106_1177_3,fast).', 'hasVelocity(seg106_1177_4,very_fast).', 'hasVelocity(seg106_1177_5,above_medium).']	['hasAcceleration(seg106_1177_1,unchanged).', 'hasAcceleration(seg106_1177_2,much_faster).', 'hasAcceleration(seg106_1177_3,much_slower).', 'hasAcceleration(seg106_1177_4,much_faster).', 'hasAcceleration(seg106_1177_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1177_0,seg106_1177_1).', 'previousSegmentRelation(seg106_1177_1,seg106_1177_2).', 'previousSegmentRelation(seg106_1177_2,seg106_1177_3).', 'previousSegmentRelation(seg106_1177_3,seg106_1177_4).', 'previousSegmentRelation(seg106_1177_4,seg106_1177_5).']	hasStopPoint(seg106_1177_0,none).	['hasStopPoint(seg106_1177_1,none).', 'hasStopPoint(seg106_1177_2,none).', 'hasStopPoint(seg106_1177_3,none).', 'hasStopPoint(seg106_1177_4,none).', 'hasStopPoint(seg106_1177_5,none).']
76	['car']	segment(seg106_1178_0).	['segment(seg106_1178_1).', 'segment(seg106_1178_2).', 'segment(seg106_1178_3).', 'segment(seg106_1178_4).', 'segment(seg106_1178_5).']	['hasTransportMode(seg106_1178_0,bike).', 'hasTransportMode(seg106_1178_0,bus).', 'hasTransportMode(seg106_1178_0,walk).']	['hasTransportMode(seg106_1178_0,car).']	hasVelocity(seg106_1178_0,slow).	hasAcceleration(seg106_1178_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1178_1,car).', 'hasKnownTransportMode(seg106_1178_2,car).', 'hasKnownTransportMode(seg106_1178_3,car).', 'hasKnownTransportMode(seg106_1178_4,car).', 'hasKnownTransportMode(seg106_1178_5,car).']	['hasVelocity(seg106_1178_1,very_fast).', 'hasVelocity(seg106_1178_2,medium).', 'hasVelocity(seg106_1178_3,very_fast).', 'hasVelocity(seg106_1178_4,fast).', 'hasVelocity(seg106_1178_5,very_fast).']	['hasAcceleration(seg106_1178_1,much_faster).', 'hasAcceleration(seg106_1178_2,much_slower).', 'hasAcceleration(seg106_1178_3,much_faster).', 'hasAcceleration(seg106_1178_4,much_slower).', 'hasAcceleration(seg106_1178_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1178_0,seg106_1178_1).', 'previousSegmentRelation(seg106_1178_1,seg106_1178_2).', 'previousSegmentRelation(seg106_1178_2,seg106_1178_3).', 'previousSegmentRelation(seg106_1178_3,seg106_1178_4).', 'previousSegmentRelation(seg106_1178_4,seg106_1178_5).']	hasStopPoint(seg106_1178_0,none).	['hasStopPoint(seg106_1178_1,none).', 'hasStopPoint(seg106_1178_2,none).', 'hasStopPoint(seg106_1178_3,none).', 'hasStopPoint(seg106_1178_4,none).', 'hasStopPoint(seg106_1178_5,none).']
77	['car']	segment(seg106_1179_0).	['segment(seg106_1179_1).', 'segment(seg106_1179_2).', 'segment(seg106_1179_3).', 'segment(seg106_1179_4).', 'segment(seg106_1179_5).']	['hasTransportMode(seg106_1179_0,bike).', 'hasTransportMode(seg106_1179_0,bus).', 'hasTransportMode(seg106_1179_0,walk).']	['hasTransportMode(seg106_1179_0,car).']	hasVelocity(seg106_1179_0,very_fast).	hasAcceleration(seg106_1179_0,much_faster).	empty	empty	['hasKnownTransportMode(seg106_1179_1,car).', 'hasKnownTransportMode(seg106_1179_2,car).', 'hasKnownTransportMode(seg106_1179_3,car).', 'hasKnownTransportMode(seg106_1179_4,car).', 'hasKnownTransportMode(seg106_1179_5,car).']	['hasVelocity(seg106_1179_1,slow).', 'hasVelocity(seg106_1179_2,below_medium).', 'hasVelocity(seg106_1179_3,medium).', 'hasVelocity(seg106_1179_4,very_fast).', 'hasVelocity(seg106_1179_5,fast).']	['hasAcceleration(seg106_1179_1,much_slower).', 'hasAcceleration(seg106_1179_2,slower).', 'hasAcceleration(seg106_1179_3,much_slower).', 'hasAcceleration(seg106_1179_4,much_faster).', 'hasAcceleration(seg106_1179_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1179_0,seg106_1179_1).', 'previousSegmentRelation(seg106_1179_1,seg106_1179_2).', 'previousSegmentRelation(seg106_1179_2,seg106_1179_3).', 'previousSegmentRelation(seg106_1179_3,seg106_1179_4).', 'previousSegmentRelation(seg106_1179_4,seg106_1179_5).']	hasStopPoint(seg106_1179_0,none).	['hasStopPoint(seg106_1179_1,none).', 'hasStopPoint(seg106_1179_2,none).', 'hasStopPoint(seg106_1179_3,none).', 'hasStopPoint(seg106_1179_4,none).', 'hasStopPoint(seg106_1179_5,none).']
78	['car']	segment(seg106_1180_0).	['segment(seg106_1180_1).', 'segment(seg106_1180_2).', 'segment(seg106_1180_3).', 'segment(seg106_1180_4).', 'segment(seg106_1180_5).']	['hasTransportMode(seg106_1180_0,bike).', 'hasTransportMode(seg106_1180_0,bus).', 'hasTransportMode(seg106_1180_0,walk).']	['hasTransportMode(seg106_1180_0,car).']	hasVelocity(seg106_1180_0,above_medium).	hasAcceleration(seg106_1180_0,much_slower).	empty	empty	['hasKnownTransportMode(seg106_1180_1,car).', 'hasKnownTransportMode(seg106_1180_2,car).', 'hasKnownTransportMode(seg106_1180_3,car).', 'hasKnownTransportMode(seg106_1180_4,car).', 'hasKnownTransportMode(seg106_1180_5,car).']	['hasVelocity(seg106_1180_1,very_fast).', 'hasVelocity(seg106_1180_2,below_medium).', 'hasVelocity(seg106_1180_3,below_medium).', 'hasVelocity(seg106_1180_4,medium).', 'hasVelocity(seg106_1180_5,very_fast).']	['hasAcceleration(seg106_1180_1,much_faster).', 'hasAcceleration(seg106_1180_2,unchanged).', 'hasAcceleration(seg106_1180_3,slower).', 'hasAcceleration(seg106_1180_4,much_slower).', 'hasAcceleration(seg106_1180_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg106_1180_0,seg106_1180_1).', 'previousSegmentRelation(seg106_1180_1,seg106_1180_2).', 'previousSegmentRelation(seg106_1180_2,seg106_1180_3).', 'previousSegmentRelation(seg106_1180_3,seg106_1180_4).', 'previousSegmentRelation(seg106_1180_4,seg106_1180_5).']	hasStopPoint(seg106_1180_0,none).	['hasStopPoint(seg106_1180_1,none).', 'hasStopPoint(seg106_1180_2,none).', 'hasStopPoint(seg106_1180_3,none).', 'hasStopPoint(seg106_1180_4,none).', 'hasStopPoint(seg106_1180_5,none).']
