	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg010_3460_0).	['segment(seg010_3460_1).', 'segment(seg010_3460_2).', 'segment(seg010_3460_3).', 'segment(seg010_3460_4).', 'segment(seg010_3460_5).']	['hasTransportMode(seg010_3460_0,bike).', 'hasTransportMode(seg010_3460_0,car).', 'hasTransportMode(seg010_3460_0,walk).']	['hasTransportMode(seg010_3460_0,bus).']	hasVelocity(seg010_3460_0,below_medium).	hasAcceleration(seg010_3460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3460_1,bus).', 'hasKnownTransportMode(seg010_3460_2,bus).', 'hasKnownTransportMode(seg010_3460_3,bus).', 'hasKnownTransportMode(seg010_3460_4,bus).', 'hasKnownTransportMode(seg010_3460_5,bus).']	['hasVelocity(seg010_3460_1,slow).', 'hasVelocity(seg010_3460_2,medium).', 'hasVelocity(seg010_3460_3,below_medium).', 'hasVelocity(seg010_3460_4,medium).', 'hasVelocity(seg010_3460_5,medium).']	['hasAcceleration(seg010_3460_1,slower).', 'hasAcceleration(seg010_3460_2,faster).', 'hasAcceleration(seg010_3460_3,slower).', 'hasAcceleration(seg010_3460_4,unchanged).', 'hasAcceleration(seg010_3460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3460_0,seg010_3460_1).', 'previousSegmentRelation(seg010_3460_1,seg010_3460_2).', 'previousSegmentRelation(seg010_3460_2,seg010_3460_3).', 'previousSegmentRelation(seg010_3460_3,seg010_3460_4).', 'previousSegmentRelation(seg010_3460_4,seg010_3460_5).']	hasStopPoint(seg010_3460_0,none).	['hasStopPoint(seg010_3460_1,none).', 'hasStopPoint(seg010_3460_2,none).', 'hasStopPoint(seg010_3460_3,none).', 'hasStopPoint(seg010_3460_4,none).', 'hasStopPoint(seg010_3460_5,none).']
26	['bus']	segment(seg010_3461_0).	['segment(seg010_3461_1).', 'segment(seg010_3461_2).', 'segment(seg010_3461_3).', 'segment(seg010_3461_4).', 'segment(seg010_3461_5).']	['hasTransportMode(seg010_3461_0,bike).', 'hasTransportMode(seg010_3461_0,car).', 'hasTransportMode(seg010_3461_0,walk).']	['hasTransportMode(seg010_3461_0,bus).']	hasVelocity(seg010_3461_0,below_medium).	hasAcceleration(seg010_3461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3461_1,bus).', 'hasKnownTransportMode(seg010_3461_2,bus).', 'hasKnownTransportMode(seg010_3461_3,bus).', 'hasKnownTransportMode(seg010_3461_4,bus).', 'hasKnownTransportMode(seg010_3461_5,bus).']	['hasVelocity(seg010_3461_1,below_medium).', 'hasVelocity(seg010_3461_2,below_medium).', 'hasVelocity(seg010_3461_3,medium).', 'hasVelocity(seg010_3461_4,below_medium).', 'hasVelocity(seg010_3461_5,medium).']	['hasAcceleration(seg010_3461_1,unchanged).', 'hasAcceleration(seg010_3461_2,slightly_slower).', 'hasAcceleration(seg010_3461_3,faster).', 'hasAcceleration(seg010_3461_4,slower).', 'hasAcceleration(seg010_3461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3461_0,seg010_3461_1).', 'previousSegmentRelation(seg010_3461_1,seg010_3461_2).', 'previousSegmentRelation(seg010_3461_2,seg010_3461_3).', 'previousSegmentRelation(seg010_3461_3,seg010_3461_4).', 'previousSegmentRelation(seg010_3461_4,seg010_3461_5).']	hasStopPoint(seg010_3461_0,none).	['hasStopPoint(seg010_3461_1,none).', 'hasStopPoint(seg010_3461_2,none).', 'hasStopPoint(seg010_3461_3,none).', 'hasStopPoint(seg010_3461_4,none).', 'hasStopPoint(seg010_3461_5,none).']
27	['bus']	segment(seg010_3462_0).	['segment(seg010_3462_1).', 'segment(seg010_3462_2).', 'segment(seg010_3462_3).', 'segment(seg010_3462_4).', 'segment(seg010_3462_5).']	['hasTransportMode(seg010_3462_0,bike).', 'hasTransportMode(seg010_3462_0,car).', 'hasTransportMode(seg010_3462_0,walk).']	['hasTransportMode(seg010_3462_0,bus).']	hasVelocity(seg010_3462_0,below_medium).	hasAcceleration(seg010_3462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3462_1,bus).', 'hasKnownTransportMode(seg010_3462_2,bus).', 'hasKnownTransportMode(seg010_3462_3,bus).', 'hasKnownTransportMode(seg010_3462_4,bus).', 'hasKnownTransportMode(seg010_3462_5,bus).']	['hasVelocity(seg010_3462_1,below_medium).', 'hasVelocity(seg010_3462_2,slow).', 'hasVelocity(seg010_3462_3,below_medium).', 'hasVelocity(seg010_3462_4,medium).', 'hasVelocity(seg010_3462_5,below_medium).']	['hasAcceleration(seg010_3462_1,unchanged).', 'hasAcceleration(seg010_3462_2,slightly_slower).', 'hasAcceleration(seg010_3462_3,slightly_slower).', 'hasAcceleration(seg010_3462_4,faster).', 'hasAcceleration(seg010_3462_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3462_0,seg010_3462_1).', 'previousSegmentRelation(seg010_3462_1,seg010_3462_2).', 'previousSegmentRelation(seg010_3462_2,seg010_3462_3).', 'previousSegmentRelation(seg010_3462_3,seg010_3462_4).', 'previousSegmentRelation(seg010_3462_4,seg010_3462_5).']	hasStopPoint(seg010_3462_0,none).	['hasStopPoint(seg010_3462_1,none).', 'hasStopPoint(seg010_3462_2,none).', 'hasStopPoint(seg010_3462_3,none).', 'hasStopPoint(seg010_3462_4,none).', 'hasStopPoint(seg010_3462_5,none).']
28	['bus']	segment(seg010_3463_0).	['segment(seg010_3463_1).', 'segment(seg010_3463_2).', 'segment(seg010_3463_3).', 'segment(seg010_3463_4).', 'segment(seg010_3463_5).']	['hasTransportMode(seg010_3463_0,bike).', 'hasTransportMode(seg010_3463_0,car).', 'hasTransportMode(seg010_3463_0,walk).']	['hasTransportMode(seg010_3463_0,bus).']	hasVelocity(seg010_3463_0,very_slow).	hasAcceleration(seg010_3463_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3463_1,bus).', 'hasKnownTransportMode(seg010_3463_2,bus).', 'hasKnownTransportMode(seg010_3463_3,bus).', 'hasKnownTransportMode(seg010_3463_4,bus).', 'hasKnownTransportMode(seg010_3463_5,bus).']	['hasVelocity(seg010_3463_1,below_medium).', 'hasVelocity(seg010_3463_2,slow).', 'hasVelocity(seg010_3463_3,slow).', 'hasVelocity(seg010_3463_4,below_medium).', 'hasVelocity(seg010_3463_5,medium).']	['hasAcceleration(seg010_3463_1,unchanged).', 'hasAcceleration(seg010_3463_2,unchanged).', 'hasAcceleration(seg010_3463_3,slightly_slower).', 'hasAcceleration(seg010_3463_4,slightly_slower).', 'hasAcceleration(seg010_3463_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3463_0,seg010_3463_1).', 'previousSegmentRelation(seg010_3463_1,seg010_3463_2).', 'previousSegmentRelation(seg010_3463_2,seg010_3463_3).', 'previousSegmentRelation(seg010_3463_3,seg010_3463_4).', 'previousSegmentRelation(seg010_3463_4,seg010_3463_5).']	hasStopPoint(seg010_3463_0,up_to_five).	['hasStopPoint(seg010_3463_1,none).', 'hasStopPoint(seg010_3463_2,none).', 'hasStopPoint(seg010_3463_3,none).', 'hasStopPoint(seg010_3463_4,none).', 'hasStopPoint(seg010_3463_5,none).']
29	['bus']	segment(seg010_3464_0).	['segment(seg010_3464_1).', 'segment(seg010_3464_2).', 'segment(seg010_3464_3).', 'segment(seg010_3464_4).', 'segment(seg010_3464_5).']	['hasTransportMode(seg010_3464_0,bike).', 'hasTransportMode(seg010_3464_0,car).', 'hasTransportMode(seg010_3464_0,walk).']	['hasTransportMode(seg010_3464_0,bus).']	hasVelocity(seg010_3464_0,slow).	hasAcceleration(seg010_3464_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3464_1,bus).', 'hasKnownTransportMode(seg010_3464_2,bus).', 'hasKnownTransportMode(seg010_3464_3,bus).', 'hasKnownTransportMode(seg010_3464_4,bus).', 'hasKnownTransportMode(seg010_3464_5,bus).']	['hasVelocity(seg010_3464_1,very_slow).', 'hasVelocity(seg010_3464_2,medium).', 'hasVelocity(seg010_3464_3,slow).', 'hasVelocity(seg010_3464_4,slow).', 'hasVelocity(seg010_3464_5,below_medium).']	['hasAcceleration(seg010_3464_1,slower).', 'hasAcceleration(seg010_3464_2,faster).', 'hasAcceleration(seg010_3464_3,unchanged).', 'hasAcceleration(seg010_3464_4,slightly_slower).', 'hasAcceleration(seg010_3464_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3464_0,seg010_3464_1).', 'previousSegmentRelation(seg010_3464_1,seg010_3464_2).', 'previousSegmentRelation(seg010_3464_2,seg010_3464_3).', 'previousSegmentRelation(seg010_3464_3,seg010_3464_4).', 'previousSegmentRelation(seg010_3464_4,seg010_3464_5).']	hasStopPoint(seg010_3464_0,none).	['hasStopPoint(seg010_3464_1,up_to_five).', 'hasStopPoint(seg010_3464_2,none).', 'hasStopPoint(seg010_3464_3,none).', 'hasStopPoint(seg010_3464_4,none).', 'hasStopPoint(seg010_3464_5,none).']
30	['bus']	segment(seg010_3465_0).	['segment(seg010_3465_1).', 'segment(seg010_3465_2).', 'segment(seg010_3465_3).', 'segment(seg010_3465_4).', 'segment(seg010_3465_5).']	['hasTransportMode(seg010_3465_0,bike).', 'hasTransportMode(seg010_3465_0,car).', 'hasTransportMode(seg010_3465_0,walk).']	['hasTransportMode(seg010_3465_0,bus).']	hasVelocity(seg010_3465_0,slow).	hasAcceleration(seg010_3465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3465_1,bus).', 'hasKnownTransportMode(seg010_3465_2,bus).', 'hasKnownTransportMode(seg010_3465_3,bus).', 'hasKnownTransportMode(seg010_3465_4,bus).', 'hasKnownTransportMode(seg010_3465_5,bus).']	['hasVelocity(seg010_3465_1,slow).', 'hasVelocity(seg010_3465_2,slow).', 'hasVelocity(seg010_3465_3,medium).', 'hasVelocity(seg010_3465_4,slow).', 'hasVelocity(seg010_3465_5,slow).']	['hasAcceleration(seg010_3465_1,slightly_faster).', 'hasAcceleration(seg010_3465_2,slower).', 'hasAcceleration(seg010_3465_3,faster).', 'hasAcceleration(seg010_3465_4,unchanged).', 'hasAcceleration(seg010_3465_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3465_0,seg010_3465_1).', 'previousSegmentRelation(seg010_3465_1,seg010_3465_2).', 'previousSegmentRelation(seg010_3465_2,seg010_3465_3).', 'previousSegmentRelation(seg010_3465_3,seg010_3465_4).', 'previousSegmentRelation(seg010_3465_4,seg010_3465_5).']	hasStopPoint(seg010_3465_0,none).	['hasStopPoint(seg010_3465_1,none).', 'hasStopPoint(seg010_3465_2,none).', 'hasStopPoint(seg010_3465_3,none).', 'hasStopPoint(seg010_3465_4,none).', 'hasStopPoint(seg010_3465_5,none).']
31	['bus']	segment(seg010_3466_0).	['segment(seg010_3466_1).', 'segment(seg010_3466_2).', 'segment(seg010_3466_3).', 'segment(seg010_3466_4).', 'segment(seg010_3466_5).']	['hasTransportMode(seg010_3466_0,bike).', 'hasTransportMode(seg010_3466_0,car).', 'hasTransportMode(seg010_3466_0,walk).']	['hasTransportMode(seg010_3466_0,bus).']	hasVelocity(seg010_3466_0,slow).	hasAcceleration(seg010_3466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3466_1,bus).', 'hasKnownTransportMode(seg010_3466_2,bus).', 'hasKnownTransportMode(seg010_3466_3,bus).', 'hasKnownTransportMode(seg010_3466_4,bus).', 'hasKnownTransportMode(seg010_3466_5,bus).']	['hasVelocity(seg010_3466_1,slow).', 'hasVelocity(seg010_3466_2,below_medium).', 'hasVelocity(seg010_3466_3,slow).', 'hasVelocity(seg010_3466_4,medium).', 'hasVelocity(seg010_3466_5,slow).']	['hasAcceleration(seg010_3466_1,unchanged).', 'hasAcceleration(seg010_3466_2,unchanged).', 'hasAcceleration(seg010_3466_3,slower).', 'hasAcceleration(seg010_3466_4,faster).', 'hasAcceleration(seg010_3466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3466_0,seg010_3466_1).', 'previousSegmentRelation(seg010_3466_1,seg010_3466_2).', 'previousSegmentRelation(seg010_3466_2,seg010_3466_3).', 'previousSegmentRelation(seg010_3466_3,seg010_3466_4).', 'previousSegmentRelation(seg010_3466_4,seg010_3466_5).']	hasStopPoint(seg010_3466_0,one).	['hasStopPoint(seg010_3466_1,none).', 'hasStopPoint(seg010_3466_2,none).', 'hasStopPoint(seg010_3466_3,none).', 'hasStopPoint(seg010_3466_4,none).', 'hasStopPoint(seg010_3466_5,none).']
32	['bus']	segment(seg010_3467_0).	['segment(seg010_3467_1).', 'segment(seg010_3467_2).', 'segment(seg010_3467_3).', 'segment(seg010_3467_4).', 'segment(seg010_3467_5).']	['hasTransportMode(seg010_3467_0,bike).', 'hasTransportMode(seg010_3467_0,car).', 'hasTransportMode(seg010_3467_0,walk).']	['hasTransportMode(seg010_3467_0,bus).']	hasVelocity(seg010_3467_0,slow).	hasAcceleration(seg010_3467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3467_1,bus).', 'hasKnownTransportMode(seg010_3467_2,bus).', 'hasKnownTransportMode(seg010_3467_3,bus).', 'hasKnownTransportMode(seg010_3467_4,bus).', 'hasKnownTransportMode(seg010_3467_5,bus).']	['hasVelocity(seg010_3467_1,slow).', 'hasVelocity(seg010_3467_2,below_medium).', 'hasVelocity(seg010_3467_3,below_medium).', 'hasVelocity(seg010_3467_4,slow).', 'hasVelocity(seg010_3467_5,medium).']	['hasAcceleration(seg010_3467_1,unchanged).', 'hasAcceleration(seg010_3467_2,unchanged).', 'hasAcceleration(seg010_3467_3,unchanged).', 'hasAcceleration(seg010_3467_4,slower).', 'hasAcceleration(seg010_3467_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3467_0,seg010_3467_1).', 'previousSegmentRelation(seg010_3467_1,seg010_3467_2).', 'previousSegmentRelation(seg010_3467_2,seg010_3467_3).', 'previousSegmentRelation(seg010_3467_3,seg010_3467_4).', 'previousSegmentRelation(seg010_3467_4,seg010_3467_5).']	hasStopPoint(seg010_3467_0,none).	['hasStopPoint(seg010_3467_1,one).', 'hasStopPoint(seg010_3467_2,none).', 'hasStopPoint(seg010_3467_3,none).', 'hasStopPoint(seg010_3467_4,none).', 'hasStopPoint(seg010_3467_5,none).']
33	['bus']	segment(seg010_3468_0).	['segment(seg010_3468_1).', 'segment(seg010_3468_2).', 'segment(seg010_3468_3).', 'segment(seg010_3468_4).', 'segment(seg010_3468_5).']	['hasTransportMode(seg010_3468_0,bike).', 'hasTransportMode(seg010_3468_0,car).', 'hasTransportMode(seg010_3468_0,walk).']	['hasTransportMode(seg010_3468_0,bus).']	hasVelocity(seg010_3468_0,slow).	hasAcceleration(seg010_3468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3468_1,bus).', 'hasKnownTransportMode(seg010_3468_2,bus).', 'hasKnownTransportMode(seg010_3468_3,bus).', 'hasKnownTransportMode(seg010_3468_4,bus).', 'hasKnownTransportMode(seg010_3468_5,bus).']	['hasVelocity(seg010_3468_1,slow).', 'hasVelocity(seg010_3468_2,below_medium).', 'hasVelocity(seg010_3468_3,below_medium).', 'hasVelocity(seg010_3468_4,below_medium).', 'hasVelocity(seg010_3468_5,slow).']	['hasAcceleration(seg010_3468_1,unchanged).', 'hasAcceleration(seg010_3468_2,unchanged).', 'hasAcceleration(seg010_3468_3,unchanged).', 'hasAcceleration(seg010_3468_4,unchanged).', 'hasAcceleration(seg010_3468_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3468_0,seg010_3468_1).', 'previousSegmentRelation(seg010_3468_1,seg010_3468_2).', 'previousSegmentRelation(seg010_3468_2,seg010_3468_3).', 'previousSegmentRelation(seg010_3468_3,seg010_3468_4).', 'previousSegmentRelation(seg010_3468_4,seg010_3468_5).']	hasStopPoint(seg010_3468_0,up_to_five).	['hasStopPoint(seg010_3468_1,none).', 'hasStopPoint(seg010_3468_2,none).', 'hasStopPoint(seg010_3468_3,none).', 'hasStopPoint(seg010_3468_4,none).', 'hasStopPoint(seg010_3468_5,none).']
34	['bus', 'walk']	segment(seg010_3469_0).	['segment(seg010_3469_1).', 'segment(seg010_3469_2).', 'segment(seg010_3469_3).', 'segment(seg010_3469_4).', 'segment(seg010_3469_5).']	['hasTransportMode(seg010_3469_0,bike).', 'hasTransportMode(seg010_3469_0,car).']	['hasTransportMode(seg010_3469_0,bus).', 'hasTransportMode(seg010_3469_0,walk).']	hasVelocity(seg010_3469_0,very_fast).	hasAcceleration(seg010_3469_0,much_faster).	hasChangepoint(seg010_3469_0).	empty	['hasKnownTransportMode(seg010_3469_1,bus).', 'hasKnownTransportMode(seg010_3469_2,bus).', 'hasKnownTransportMode(seg010_3469_3,bus).', 'hasKnownTransportMode(seg010_3469_4,bus).', 'hasKnownTransportMode(seg010_3469_5,bus).']	['hasVelocity(seg010_3469_1,slow).', 'hasVelocity(seg010_3469_2,very_slow).', 'hasVelocity(seg010_3469_3,below_medium).', 'hasVelocity(seg010_3469_4,below_medium).', 'hasVelocity(seg010_3469_5,below_medium).']	['hasAcceleration(seg010_3469_1,unchanged).', 'hasAcceleration(seg010_3469_2,slower).', 'hasAcceleration(seg010_3469_3,unchanged).', 'hasAcceleration(seg010_3469_4,unchanged).', 'hasAcceleration(seg010_3469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3469_0,seg010_3469_1).', 'previousSegmentRelation(seg010_3469_1,seg010_3469_2).', 'previousSegmentRelation(seg010_3469_2,seg010_3469_3).', 'previousSegmentRelation(seg010_3469_3,seg010_3469_4).', 'previousSegmentRelation(seg010_3469_4,seg010_3469_5).']	hasStopPoint(seg010_3469_0,none).	['hasStopPoint(seg010_3469_1,up_to_five).', 'hasStopPoint(seg010_3469_2,up_to_five).', 'hasStopPoint(seg010_3469_3,none).', 'hasStopPoint(seg010_3469_4,none).', 'hasStopPoint(seg010_3469_5,none).']
