	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg010_2170_0).	['segment(seg010_2170_1).', 'segment(seg010_2170_2).', 'segment(seg010_2170_3).', 'segment(seg010_2170_4).', 'segment(seg010_2170_5).']	['hasTransportMode(seg010_2170_0,bike).', 'hasTransportMode(seg010_2170_0,car).', 'hasTransportMode(seg010_2170_0,walk).']	['hasTransportMode(seg010_2170_0,bus).']	hasVelocity(seg010_2170_0,medium).	hasAcceleration(seg010_2170_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_2170_1,bus).', 'hasKnownTransportMode(seg010_2170_2,bus).', 'hasKnownTransportMode(seg010_2170_3,bus).', 'hasKnownTransportMode(seg010_2170_4,bus).', 'hasKnownTransportMode(seg010_2170_5,bus).']	['hasVelocity(seg010_2170_1,below_medium).', 'hasVelocity(seg010_2170_2,below_medium).', 'hasVelocity(seg010_2170_3,below_medium).', 'hasVelocity(seg010_2170_4,slow).', 'hasVelocity(seg010_2170_5,below_medium).']	['hasAcceleration(seg010_2170_1,unchanged).', 'hasAcceleration(seg010_2170_2,unchanged).', 'hasAcceleration(seg010_2170_3,unchanged).', 'hasAcceleration(seg010_2170_4,unchanged).', 'hasAcceleration(seg010_2170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2170_0,seg010_2170_1).', 'previousSegmentRelation(seg010_2170_1,seg010_2170_2).', 'previousSegmentRelation(seg010_2170_2,seg010_2170_3).', 'previousSegmentRelation(seg010_2170_3,seg010_2170_4).', 'previousSegmentRelation(seg010_2170_4,seg010_2170_5).']	hasStopPoint(seg010_2170_0,none).	['hasStopPoint(seg010_2170_1,none).', 'hasStopPoint(seg010_2170_2,none).', 'hasStopPoint(seg010_2170_3,none).', 'hasStopPoint(seg010_2170_4,up_to_five).', 'hasStopPoint(seg010_2170_5,none).']
25	['bus']	segment(seg010_2171_0).	['segment(seg010_2171_1).', 'segment(seg010_2171_2).', 'segment(seg010_2171_3).', 'segment(seg010_2171_4).', 'segment(seg010_2171_5).']	['hasTransportMode(seg010_2171_0,bike).', 'hasTransportMode(seg010_2171_0,car).', 'hasTransportMode(seg010_2171_0,walk).']	['hasTransportMode(seg010_2171_0,bus).']	hasVelocity(seg010_2171_0,above_medium).	hasAcceleration(seg010_2171_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2171_1,bus).', 'hasKnownTransportMode(seg010_2171_2,bus).', 'hasKnownTransportMode(seg010_2171_3,bus).', 'hasKnownTransportMode(seg010_2171_4,bus).', 'hasKnownTransportMode(seg010_2171_5,bus).']	['hasVelocity(seg010_2171_1,medium).', 'hasVelocity(seg010_2171_2,very_slow).', 'hasVelocity(seg010_2171_3,below_medium).', 'hasVelocity(seg010_2171_4,below_medium).', 'hasVelocity(seg010_2171_5,slow).']	['hasAcceleration(seg010_2171_1,much_faster).', 'hasAcceleration(seg010_2171_2,slightly_slower).', 'hasAcceleration(seg010_2171_3,unchanged).', 'hasAcceleration(seg010_2171_4,unchanged).', 'hasAcceleration(seg010_2171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2171_0,seg010_2171_1).', 'previousSegmentRelation(seg010_2171_1,seg010_2171_2).', 'previousSegmentRelation(seg010_2171_2,seg010_2171_3).', 'previousSegmentRelation(seg010_2171_3,seg010_2171_4).', 'previousSegmentRelation(seg010_2171_4,seg010_2171_5).']	hasStopPoint(seg010_2171_0,none).	['hasStopPoint(seg010_2171_1,none).', 'hasStopPoint(seg010_2171_2,none).', 'hasStopPoint(seg010_2171_3,none).', 'hasStopPoint(seg010_2171_4,none).', 'hasStopPoint(seg010_2171_5,up_to_five).']
26	['bus']	segment(seg010_2172_0).	['segment(seg010_2172_1).', 'segment(seg010_2172_2).', 'segment(seg010_2172_3).', 'segment(seg010_2172_4).', 'segment(seg010_2172_5).']	['hasTransportMode(seg010_2172_0,bike).', 'hasTransportMode(seg010_2172_0,car).', 'hasTransportMode(seg010_2172_0,walk).']	['hasTransportMode(seg010_2172_0,bus).']	hasVelocity(seg010_2172_0,medium).	hasAcceleration(seg010_2172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2172_1,bus).', 'hasKnownTransportMode(seg010_2172_2,bus).', 'hasKnownTransportMode(seg010_2172_3,bus).', 'hasKnownTransportMode(seg010_2172_4,bus).', 'hasKnownTransportMode(seg010_2172_5,bus).']	['hasVelocity(seg010_2172_1,above_medium).', 'hasVelocity(seg010_2172_2,below_medium).', 'hasVelocity(seg010_2172_3,very_slow).', 'hasVelocity(seg010_2172_4,below_medium).', 'hasVelocity(seg010_2172_5,below_medium).']	['hasAcceleration(seg010_2172_1,slightly_faster).', 'hasAcceleration(seg010_2172_2,faster).', 'hasAcceleration(seg010_2172_3,slightly_slower).', 'hasAcceleration(seg010_2172_4,unchanged).', 'hasAcceleration(seg010_2172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2172_0,seg010_2172_1).', 'previousSegmentRelation(seg010_2172_1,seg010_2172_2).', 'previousSegmentRelation(seg010_2172_2,seg010_2172_3).', 'previousSegmentRelation(seg010_2172_3,seg010_2172_4).', 'previousSegmentRelation(seg010_2172_4,seg010_2172_5).']	hasStopPoint(seg010_2172_0,none).	['hasStopPoint(seg010_2172_1,none).', 'hasStopPoint(seg010_2172_2,none).', 'hasStopPoint(seg010_2172_3,none).', 'hasStopPoint(seg010_2172_4,none).', 'hasStopPoint(seg010_2172_5,none).']
27	['bus']	segment(seg010_2173_0).	['segment(seg010_2173_1).', 'segment(seg010_2173_2).', 'segment(seg010_2173_3).', 'segment(seg010_2173_4).', 'segment(seg010_2173_5).']	['hasTransportMode(seg010_2173_0,bike).', 'hasTransportMode(seg010_2173_0,car).', 'hasTransportMode(seg010_2173_0,walk).']	['hasTransportMode(seg010_2173_0,bus).']	hasVelocity(seg010_2173_0,above_medium).	hasAcceleration(seg010_2173_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2173_1,bus).', 'hasKnownTransportMode(seg010_2173_2,bus).', 'hasKnownTransportMode(seg010_2173_3,bus).', 'hasKnownTransportMode(seg010_2173_4,bus).', 'hasKnownTransportMode(seg010_2173_5,bus).']	['hasVelocity(seg010_2173_1,medium).', 'hasVelocity(seg010_2173_2,medium).', 'hasVelocity(seg010_2173_3,below_medium).', 'hasVelocity(seg010_2173_4,very_slow).', 'hasVelocity(seg010_2173_5,below_medium).']	['hasAcceleration(seg010_2173_1,unchanged).', 'hasAcceleration(seg010_2173_2,faster).', 'hasAcceleration(seg010_2173_3,faster).', 'hasAcceleration(seg010_2173_4,slightly_slower).', 'hasAcceleration(seg010_2173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2173_0,seg010_2173_1).', 'previousSegmentRelation(seg010_2173_1,seg010_2173_2).', 'previousSegmentRelation(seg010_2173_2,seg010_2173_3).', 'previousSegmentRelation(seg010_2173_3,seg010_2173_4).', 'previousSegmentRelation(seg010_2173_4,seg010_2173_5).']	hasStopPoint(seg010_2173_0,none).	['hasStopPoint(seg010_2173_1,none).', 'hasStopPoint(seg010_2173_2,none).', 'hasStopPoint(seg010_2173_3,none).', 'hasStopPoint(seg010_2173_4,none).', 'hasStopPoint(seg010_2173_5,none).']
28	['bus']	segment(seg010_2174_0).	['segment(seg010_2174_1).', 'segment(seg010_2174_2).', 'segment(seg010_2174_3).', 'segment(seg010_2174_4).', 'segment(seg010_2174_5).']	['hasTransportMode(seg010_2174_0,bike).', 'hasTransportMode(seg010_2174_0,car).', 'hasTransportMode(seg010_2174_0,walk).']	['hasTransportMode(seg010_2174_0,bus).']	hasVelocity(seg010_2174_0,medium).	hasAcceleration(seg010_2174_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2174_1,bus).', 'hasKnownTransportMode(seg010_2174_2,bus).', 'hasKnownTransportMode(seg010_2174_3,bus).', 'hasKnownTransportMode(seg010_2174_4,bus).', 'hasKnownTransportMode(seg010_2174_5,bus).']	['hasVelocity(seg010_2174_1,above_medium).', 'hasVelocity(seg010_2174_2,below_medium).', 'hasVelocity(seg010_2174_3,medium).', 'hasVelocity(seg010_2174_4,below_medium).', 'hasVelocity(seg010_2174_5,very_slow).']	['hasAcceleration(seg010_2174_1,slightly_faster).', 'hasAcceleration(seg010_2174_2,much_slower).', 'hasAcceleration(seg010_2174_3,faster).', 'hasAcceleration(seg010_2174_4,faster).', 'hasAcceleration(seg010_2174_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2174_0,seg010_2174_1).', 'previousSegmentRelation(seg010_2174_1,seg010_2174_2).', 'previousSegmentRelation(seg010_2174_2,seg010_2174_3).', 'previousSegmentRelation(seg010_2174_3,seg010_2174_4).', 'previousSegmentRelation(seg010_2174_4,seg010_2174_5).']	hasStopPoint(seg010_2174_0,none).	['hasStopPoint(seg010_2174_1,none).', 'hasStopPoint(seg010_2174_2,none).', 'hasStopPoint(seg010_2174_3,none).', 'hasStopPoint(seg010_2174_4,none).', 'hasStopPoint(seg010_2174_5,none).']
29	['bus']	segment(seg010_2175_0).	['segment(seg010_2175_1).', 'segment(seg010_2175_2).', 'segment(seg010_2175_3).', 'segment(seg010_2175_4).', 'segment(seg010_2175_5).']	['hasTransportMode(seg010_2175_0,bike).', 'hasTransportMode(seg010_2175_0,car).', 'hasTransportMode(seg010_2175_0,walk).']	['hasTransportMode(seg010_2175_0,bus).']	hasVelocity(seg010_2175_0,medium).	hasAcceleration(seg010_2175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2175_1,bus).', 'hasKnownTransportMode(seg010_2175_2,bus).', 'hasKnownTransportMode(seg010_2175_3,bus).', 'hasKnownTransportMode(seg010_2175_4,bus).', 'hasKnownTransportMode(seg010_2175_5,bus).']	['hasVelocity(seg010_2175_1,medium).', 'hasVelocity(seg010_2175_2,below_medium).', 'hasVelocity(seg010_2175_3,below_medium).', 'hasVelocity(seg010_2175_4,medium).', 'hasVelocity(seg010_2175_5,below_medium).']	['hasAcceleration(seg010_2175_1,slightly_slower).', 'hasAcceleration(seg010_2175_2,unchanged).', 'hasAcceleration(seg010_2175_3,much_slower).', 'hasAcceleration(seg010_2175_4,faster).', 'hasAcceleration(seg010_2175_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2175_0,seg010_2175_1).', 'previousSegmentRelation(seg010_2175_1,seg010_2175_2).', 'previousSegmentRelation(seg010_2175_2,seg010_2175_3).', 'previousSegmentRelation(seg010_2175_3,seg010_2175_4).', 'previousSegmentRelation(seg010_2175_4,seg010_2175_5).']	hasStopPoint(seg010_2175_0,none).	['hasStopPoint(seg010_2175_1,none).', 'hasStopPoint(seg010_2175_2,none).', 'hasStopPoint(seg010_2175_3,none).', 'hasStopPoint(seg010_2175_4,none).', 'hasStopPoint(seg010_2175_5,none).']
30	['bus']	segment(seg010_2176_0).	['segment(seg010_2176_1).', 'segment(seg010_2176_2).', 'segment(seg010_2176_3).', 'segment(seg010_2176_4).', 'segment(seg010_2176_5).']	['hasTransportMode(seg010_2176_0,bike).', 'hasTransportMode(seg010_2176_0,car).', 'hasTransportMode(seg010_2176_0,walk).']	['hasTransportMode(seg010_2176_0,bus).']	hasVelocity(seg010_2176_0,above_medium).	hasAcceleration(seg010_2176_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2176_1,bus).', 'hasKnownTransportMode(seg010_2176_2,bus).', 'hasKnownTransportMode(seg010_2176_3,bus).', 'hasKnownTransportMode(seg010_2176_4,bus).', 'hasKnownTransportMode(seg010_2176_5,bus).']	['hasVelocity(seg010_2176_1,medium).', 'hasVelocity(seg010_2176_2,medium).', 'hasVelocity(seg010_2176_3,below_medium).', 'hasVelocity(seg010_2176_4,below_medium).', 'hasVelocity(seg010_2176_5,medium).']	['hasAcceleration(seg010_2176_1,unchanged).', 'hasAcceleration(seg010_2176_2,much_faster).', 'hasAcceleration(seg010_2176_3,unchanged).', 'hasAcceleration(seg010_2176_4,much_slower).', 'hasAcceleration(seg010_2176_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2176_0,seg010_2176_1).', 'previousSegmentRelation(seg010_2176_1,seg010_2176_2).', 'previousSegmentRelation(seg010_2176_2,seg010_2176_3).', 'previousSegmentRelation(seg010_2176_3,seg010_2176_4).', 'previousSegmentRelation(seg010_2176_4,seg010_2176_5).']	hasStopPoint(seg010_2176_0,none).	['hasStopPoint(seg010_2176_1,none).', 'hasStopPoint(seg010_2176_2,none).', 'hasStopPoint(seg010_2176_3,none).', 'hasStopPoint(seg010_2176_4,none).', 'hasStopPoint(seg010_2176_5,none).']
31	['bus']	segment(seg010_2177_0).	['segment(seg010_2177_1).', 'segment(seg010_2177_2).', 'segment(seg010_2177_3).', 'segment(seg010_2177_4).', 'segment(seg010_2177_5).']	['hasTransportMode(seg010_2177_0,bike).', 'hasTransportMode(seg010_2177_0,car).', 'hasTransportMode(seg010_2177_0,walk).']	['hasTransportMode(seg010_2177_0,bus).']	hasVelocity(seg010_2177_0,medium).	hasAcceleration(seg010_2177_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_2177_1,bus).', 'hasKnownTransportMode(seg010_2177_2,bus).', 'hasKnownTransportMode(seg010_2177_3,bus).', 'hasKnownTransportMode(seg010_2177_4,bus).', 'hasKnownTransportMode(seg010_2177_5,bus).']	['hasVelocity(seg010_2177_1,above_medium).', 'hasVelocity(seg010_2177_2,above_medium).', 'hasVelocity(seg010_2177_3,medium).', 'hasVelocity(seg010_2177_4,below_medium).', 'hasVelocity(seg010_2177_5,below_medium).']	['hasAcceleration(seg010_2177_1,faster).', 'hasAcceleration(seg010_2177_2,slightly_faster).', 'hasAcceleration(seg010_2177_3,much_faster).', 'hasAcceleration(seg010_2177_4,unchanged).', 'hasAcceleration(seg010_2177_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2177_0,seg010_2177_1).', 'previousSegmentRelation(seg010_2177_1,seg010_2177_2).', 'previousSegmentRelation(seg010_2177_2,seg010_2177_3).', 'previousSegmentRelation(seg010_2177_3,seg010_2177_4).', 'previousSegmentRelation(seg010_2177_4,seg010_2177_5).']	hasStopPoint(seg010_2177_0,none).	['hasStopPoint(seg010_2177_1,none).', 'hasStopPoint(seg010_2177_2,none).', 'hasStopPoint(seg010_2177_3,none).', 'hasStopPoint(seg010_2177_4,none).', 'hasStopPoint(seg010_2177_5,none).']
32	['bus']	segment(seg010_2178_0).	['segment(seg010_2178_1).', 'segment(seg010_2178_2).', 'segment(seg010_2178_3).', 'segment(seg010_2178_4).', 'segment(seg010_2178_5).']	['hasTransportMode(seg010_2178_0,bike).', 'hasTransportMode(seg010_2178_0,car).', 'hasTransportMode(seg010_2178_0,walk).']	['hasTransportMode(seg010_2178_0,bus).']	hasVelocity(seg010_2178_0,slow).	hasAcceleration(seg010_2178_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2178_1,bus).', 'hasKnownTransportMode(seg010_2178_2,bus).', 'hasKnownTransportMode(seg010_2178_3,bus).', 'hasKnownTransportMode(seg010_2178_4,bus).', 'hasKnownTransportMode(seg010_2178_5,bus).']	['hasVelocity(seg010_2178_1,medium).', 'hasVelocity(seg010_2178_2,medium).', 'hasVelocity(seg010_2178_3,above_medium).', 'hasVelocity(seg010_2178_4,medium).', 'hasVelocity(seg010_2178_5,below_medium).']	['hasAcceleration(seg010_2178_1,much_slower).', 'hasAcceleration(seg010_2178_2,unchanged).', 'hasAcceleration(seg010_2178_3,slightly_faster).', 'hasAcceleration(seg010_2178_4,much_faster).', 'hasAcceleration(seg010_2178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2178_0,seg010_2178_1).', 'previousSegmentRelation(seg010_2178_1,seg010_2178_2).', 'previousSegmentRelation(seg010_2178_2,seg010_2178_3).', 'previousSegmentRelation(seg010_2178_3,seg010_2178_4).', 'previousSegmentRelation(seg010_2178_4,seg010_2178_5).']	hasStopPoint(seg010_2178_0,none).	['hasStopPoint(seg010_2178_1,none).', 'hasStopPoint(seg010_2178_2,none).', 'hasStopPoint(seg010_2178_3,none).', 'hasStopPoint(seg010_2178_4,none).', 'hasStopPoint(seg010_2178_5,none).']
33	['bus']	segment(seg010_2179_0).	['segment(seg010_2179_1).', 'segment(seg010_2179_2).', 'segment(seg010_2179_3).', 'segment(seg010_2179_4).', 'segment(seg010_2179_5).']	['hasTransportMode(seg010_2179_0,bike).', 'hasTransportMode(seg010_2179_0,car).', 'hasTransportMode(seg010_2179_0,walk).']	['hasTransportMode(seg010_2179_0,bus).']	hasVelocity(seg010_2179_0,below_medium).	hasAcceleration(seg010_2179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2179_1,bus).', 'hasKnownTransportMode(seg010_2179_2,bus).', 'hasKnownTransportMode(seg010_2179_3,bus).', 'hasKnownTransportMode(seg010_2179_4,bus).', 'hasKnownTransportMode(seg010_2179_5,bus).']	['hasVelocity(seg010_2179_1,slow).', 'hasVelocity(seg010_2179_2,above_medium).', 'hasVelocity(seg010_2179_3,medium).', 'hasVelocity(seg010_2179_4,above_medium).', 'hasVelocity(seg010_2179_5,medium).']	['hasAcceleration(seg010_2179_1,slower).', 'hasAcceleration(seg010_2179_2,slightly_faster).', 'hasAcceleration(seg010_2179_3,unchanged).', 'hasAcceleration(seg010_2179_4,slightly_faster).', 'hasAcceleration(seg010_2179_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2179_0,seg010_2179_1).', 'previousSegmentRelation(seg010_2179_1,seg010_2179_2).', 'previousSegmentRelation(seg010_2179_2,seg010_2179_3).', 'previousSegmentRelation(seg010_2179_3,seg010_2179_4).', 'previousSegmentRelation(seg010_2179_4,seg010_2179_5).']	hasStopPoint(seg010_2179_0,up_to_five).	['hasStopPoint(seg010_2179_1,none).', 'hasStopPoint(seg010_2179_2,none).', 'hasStopPoint(seg010_2179_3,none).', 'hasStopPoint(seg010_2179_4,none).', 'hasStopPoint(seg010_2179_5,none).']
34	['bus']	segment(seg010_2180_0).	['segment(seg010_2180_1).', 'segment(seg010_2180_2).', 'segment(seg010_2180_3).', 'segment(seg010_2180_4).', 'segment(seg010_2180_5).']	['hasTransportMode(seg010_2180_0,bike).', 'hasTransportMode(seg010_2180_0,car).', 'hasTransportMode(seg010_2180_0,walk).']	['hasTransportMode(seg010_2180_0,bus).']	hasVelocity(seg010_2180_0,medium).	hasAcceleration(seg010_2180_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2180_1,bus).', 'hasKnownTransportMode(seg010_2180_2,bus).', 'hasKnownTransportMode(seg010_2180_3,bus).', 'hasKnownTransportMode(seg010_2180_4,bus).', 'hasKnownTransportMode(seg010_2180_5,bus).']	['hasVelocity(seg010_2180_1,below_medium).', 'hasVelocity(seg010_2180_2,medium).', 'hasVelocity(seg010_2180_3,above_medium).', 'hasVelocity(seg010_2180_4,medium).', 'hasVelocity(seg010_2180_5,above_medium).']	['hasAcceleration(seg010_2180_1,unchanged).', 'hasAcceleration(seg010_2180_2,slightly_slower).', 'hasAcceleration(seg010_2180_3,slightly_faster).', 'hasAcceleration(seg010_2180_4,unchanged).', 'hasAcceleration(seg010_2180_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2180_0,seg010_2180_1).', 'previousSegmentRelation(seg010_2180_1,seg010_2180_2).', 'previousSegmentRelation(seg010_2180_2,seg010_2180_3).', 'previousSegmentRelation(seg010_2180_3,seg010_2180_4).', 'previousSegmentRelation(seg010_2180_4,seg010_2180_5).']	hasStopPoint(seg010_2180_0,none).	['hasStopPoint(seg010_2180_1,up_to_five).', 'hasStopPoint(seg010_2180_2,none).', 'hasStopPoint(seg010_2180_3,none).', 'hasStopPoint(seg010_2180_4,none).', 'hasStopPoint(seg010_2180_5,none).']
35	['bus']	segment(seg010_2181_0).	['segment(seg010_2181_1).', 'segment(seg010_2181_2).', 'segment(seg010_2181_3).', 'segment(seg010_2181_4).', 'segment(seg010_2181_5).']	['hasTransportMode(seg010_2181_0,bike).', 'hasTransportMode(seg010_2181_0,car).', 'hasTransportMode(seg010_2181_0,walk).']	['hasTransportMode(seg010_2181_0,bus).']	hasVelocity(seg010_2181_0,medium).	hasAcceleration(seg010_2181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2181_1,bus).', 'hasKnownTransportMode(seg010_2181_2,bus).', 'hasKnownTransportMode(seg010_2181_3,bus).', 'hasKnownTransportMode(seg010_2181_4,bus).', 'hasKnownTransportMode(seg010_2181_5,bus).']	['hasVelocity(seg010_2181_1,medium).', 'hasVelocity(seg010_2181_2,medium).', 'hasVelocity(seg010_2181_3,medium).', 'hasVelocity(seg010_2181_4,above_medium).', 'hasVelocity(seg010_2181_5,medium).']	['hasAcceleration(seg010_2181_1,faster).', 'hasAcceleration(seg010_2181_2,unchanged).', 'hasAcceleration(seg010_2181_3,slightly_slower).', 'hasAcceleration(seg010_2181_4,slightly_faster).', 'hasAcceleration(seg010_2181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2181_0,seg010_2181_1).', 'previousSegmentRelation(seg010_2181_1,seg010_2181_2).', 'previousSegmentRelation(seg010_2181_2,seg010_2181_3).', 'previousSegmentRelation(seg010_2181_3,seg010_2181_4).', 'previousSegmentRelation(seg010_2181_4,seg010_2181_5).']	hasStopPoint(seg010_2181_0,none).	['hasStopPoint(seg010_2181_1,none).', 'hasStopPoint(seg010_2181_2,none).', 'hasStopPoint(seg010_2181_3,none).', 'hasStopPoint(seg010_2181_4,none).', 'hasStopPoint(seg010_2181_5,none).']
36	['bus']	segment(seg010_2182_0).	['segment(seg010_2182_1).', 'segment(seg010_2182_2).', 'segment(seg010_2182_3).', 'segment(seg010_2182_4).', 'segment(seg010_2182_5).']	['hasTransportMode(seg010_2182_0,bike).', 'hasTransportMode(seg010_2182_0,car).', 'hasTransportMode(seg010_2182_0,walk).']	['hasTransportMode(seg010_2182_0,bus).']	hasVelocity(seg010_2182_0,above_medium).	hasAcceleration(seg010_2182_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2182_1,bus).', 'hasKnownTransportMode(seg010_2182_2,bus).', 'hasKnownTransportMode(seg010_2182_3,bus).', 'hasKnownTransportMode(seg010_2182_4,bus).', 'hasKnownTransportMode(seg010_2182_5,bus).']	['hasVelocity(seg010_2182_1,medium).', 'hasVelocity(seg010_2182_2,above_medium).', 'hasVelocity(seg010_2182_3,medium).', 'hasVelocity(seg010_2182_4,medium).', 'hasVelocity(seg010_2182_5,above_medium).']	['hasAcceleration(seg010_2182_1,unchanged).', 'hasAcceleration(seg010_2182_2,faster).', 'hasAcceleration(seg010_2182_3,unchanged).', 'hasAcceleration(seg010_2182_4,slightly_slower).', 'hasAcceleration(seg010_2182_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2182_0,seg010_2182_1).', 'previousSegmentRelation(seg010_2182_1,seg010_2182_2).', 'previousSegmentRelation(seg010_2182_2,seg010_2182_3).', 'previousSegmentRelation(seg010_2182_3,seg010_2182_4).', 'previousSegmentRelation(seg010_2182_4,seg010_2182_5).']	hasStopPoint(seg010_2182_0,none).	['hasStopPoint(seg010_2182_1,none).', 'hasStopPoint(seg010_2182_2,none).', 'hasStopPoint(seg010_2182_3,none).', 'hasStopPoint(seg010_2182_4,none).', 'hasStopPoint(seg010_2182_5,none).']
37	['bus']	segment(seg010_2183_0).	['segment(seg010_2183_1).', 'segment(seg010_2183_2).', 'segment(seg010_2183_3).', 'segment(seg010_2183_4).', 'segment(seg010_2183_5).']	['hasTransportMode(seg010_2183_0,bike).', 'hasTransportMode(seg010_2183_0,car).', 'hasTransportMode(seg010_2183_0,walk).']	['hasTransportMode(seg010_2183_0,bus).']	hasVelocity(seg010_2183_0,medium).	hasAcceleration(seg010_2183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2183_1,bus).', 'hasKnownTransportMode(seg010_2183_2,bus).', 'hasKnownTransportMode(seg010_2183_3,bus).', 'hasKnownTransportMode(seg010_2183_4,bus).', 'hasKnownTransportMode(seg010_2183_5,bus).']	['hasVelocity(seg010_2183_1,above_medium).', 'hasVelocity(seg010_2183_2,medium).', 'hasVelocity(seg010_2183_3,above_medium).', 'hasVelocity(seg010_2183_4,medium).', 'hasVelocity(seg010_2183_5,medium).']	['hasAcceleration(seg010_2183_1,faster).', 'hasAcceleration(seg010_2183_2,much_slower).', 'hasAcceleration(seg010_2183_3,faster).', 'hasAcceleration(seg010_2183_4,unchanged).', 'hasAcceleration(seg010_2183_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2183_0,seg010_2183_1).', 'previousSegmentRelation(seg010_2183_1,seg010_2183_2).', 'previousSegmentRelation(seg010_2183_2,seg010_2183_3).', 'previousSegmentRelation(seg010_2183_3,seg010_2183_4).', 'previousSegmentRelation(seg010_2183_4,seg010_2183_5).']	hasStopPoint(seg010_2183_0,none).	['hasStopPoint(seg010_2183_1,none).', 'hasStopPoint(seg010_2183_2,none).', 'hasStopPoint(seg010_2183_3,none).', 'hasStopPoint(seg010_2183_4,none).', 'hasStopPoint(seg010_2183_5,none).']
38	['bus']	segment(seg010_2184_0).	['segment(seg010_2184_1).', 'segment(seg010_2184_2).', 'segment(seg010_2184_3).', 'segment(seg010_2184_4).', 'segment(seg010_2184_5).']	['hasTransportMode(seg010_2184_0,bike).', 'hasTransportMode(seg010_2184_0,car).', 'hasTransportMode(seg010_2184_0,walk).']	['hasTransportMode(seg010_2184_0,bus).']	hasVelocity(seg010_2184_0,medium).	hasAcceleration(seg010_2184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2184_1,bus).', 'hasKnownTransportMode(seg010_2184_2,bus).', 'hasKnownTransportMode(seg010_2184_3,bus).', 'hasKnownTransportMode(seg010_2184_4,bus).', 'hasKnownTransportMode(seg010_2184_5,bus).']	['hasVelocity(seg010_2184_1,medium).', 'hasVelocity(seg010_2184_2,slow).', 'hasVelocity(seg010_2184_3,medium).', 'hasVelocity(seg010_2184_4,above_medium).', 'hasVelocity(seg010_2184_5,medium).']	['hasAcceleration(seg010_2184_1,unchanged).', 'hasAcceleration(seg010_2184_2,slower).', 'hasAcceleration(seg010_2184_3,much_slower).', 'hasAcceleration(seg010_2184_4,faster).', 'hasAcceleration(seg010_2184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2184_0,seg010_2184_1).', 'previousSegmentRelation(seg010_2184_1,seg010_2184_2).', 'previousSegmentRelation(seg010_2184_2,seg010_2184_3).', 'previousSegmentRelation(seg010_2184_3,seg010_2184_4).', 'previousSegmentRelation(seg010_2184_4,seg010_2184_5).']	hasStopPoint(seg010_2184_0,none).	['hasStopPoint(seg010_2184_1,none).', 'hasStopPoint(seg010_2184_2,none).', 'hasStopPoint(seg010_2184_3,none).', 'hasStopPoint(seg010_2184_4,none).', 'hasStopPoint(seg010_2184_5,none).']
