	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
162	['bus']	segment(seg010_426_0).	['segment(seg010_426_1).', 'segment(seg010_426_2).', 'segment(seg010_426_3).', 'segment(seg010_426_4).', 'segment(seg010_426_5).']	['hasTransportMode(seg010_426_0,bike).', 'hasTransportMode(seg010_426_0,car).', 'hasTransportMode(seg010_426_0,walk).']	['hasTransportMode(seg010_426_0,bus).']	hasVelocity(seg010_426_0,medium).	hasAcceleration(seg010_426_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_426_1,bus).', 'hasKnownTransportMode(seg010_426_2,bus).', 'hasKnownTransportMode(seg010_426_3,bus).', 'hasKnownTransportMode(seg010_426_4,bus).', 'hasKnownTransportMode(seg010_426_5,bus).']	['hasVelocity(seg010_426_1,below_medium).', 'hasVelocity(seg010_426_2,above_medium).', 'hasVelocity(seg010_426_3,above_medium).', 'hasVelocity(seg010_426_4,medium).', 'hasVelocity(seg010_426_5,below_medium).']	['hasAcceleration(seg010_426_1,slower).', 'hasAcceleration(seg010_426_2,unchanged).', 'hasAcceleration(seg010_426_3,much_faster).', 'hasAcceleration(seg010_426_4,faster).', 'hasAcceleration(seg010_426_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_426_0,seg010_426_1).', 'previousSegmentRelation(seg010_426_1,seg010_426_2).', 'previousSegmentRelation(seg010_426_2,seg010_426_3).', 'previousSegmentRelation(seg010_426_3,seg010_426_4).', 'previousSegmentRelation(seg010_426_4,seg010_426_5).']	hasStopPoint(seg010_426_0,none).	['hasStopPoint(seg010_426_1,none).', 'hasStopPoint(seg010_426_2,none).', 'hasStopPoint(seg010_426_3,none).', 'hasStopPoint(seg010_426_4,none).', 'hasStopPoint(seg010_426_5,none).']
163	['bus']	segment(seg010_427_0).	['segment(seg010_427_1).', 'segment(seg010_427_2).', 'segment(seg010_427_3).', 'segment(seg010_427_4).', 'segment(seg010_427_5).']	['hasTransportMode(seg010_427_0,bike).', 'hasTransportMode(seg010_427_0,car).', 'hasTransportMode(seg010_427_0,walk).']	['hasTransportMode(seg010_427_0,bus).']	hasVelocity(seg010_427_0,above_medium).	hasAcceleration(seg010_427_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_427_1,bus).', 'hasKnownTransportMode(seg010_427_2,bus).', 'hasKnownTransportMode(seg010_427_3,bus).', 'hasKnownTransportMode(seg010_427_4,bus).', 'hasKnownTransportMode(seg010_427_5,bus).']	['hasVelocity(seg010_427_1,medium).', 'hasVelocity(seg010_427_2,above_medium).', 'hasVelocity(seg010_427_3,above_medium).', 'hasVelocity(seg010_427_4,above_medium).', 'hasVelocity(seg010_427_5,medium).']	['hasAcceleration(seg010_427_1,slightly_faster).', 'hasAcceleration(seg010_427_2,slightly_faster).', 'hasAcceleration(seg010_427_3,unchanged).', 'hasAcceleration(seg010_427_4,much_faster).', 'hasAcceleration(seg010_427_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_427_0,seg010_427_1).', 'previousSegmentRelation(seg010_427_1,seg010_427_2).', 'previousSegmentRelation(seg010_427_2,seg010_427_3).', 'previousSegmentRelation(seg010_427_3,seg010_427_4).', 'previousSegmentRelation(seg010_427_4,seg010_427_5).']	hasStopPoint(seg010_427_0,none).	['hasStopPoint(seg010_427_1,none).', 'hasStopPoint(seg010_427_2,none).', 'hasStopPoint(seg010_427_3,none).', 'hasStopPoint(seg010_427_4,none).', 'hasStopPoint(seg010_427_5,none).']
164	['bus']	segment(seg010_428_0).	['segment(seg010_428_1).', 'segment(seg010_428_2).', 'segment(seg010_428_3).', 'segment(seg010_428_4).', 'segment(seg010_428_5).']	['hasTransportMode(seg010_428_0,bike).', 'hasTransportMode(seg010_428_0,car).', 'hasTransportMode(seg010_428_0,walk).']	['hasTransportMode(seg010_428_0,bus).']	hasVelocity(seg010_428_0,above_medium).	hasAcceleration(seg010_428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_428_1,bus).', 'hasKnownTransportMode(seg010_428_2,bus).', 'hasKnownTransportMode(seg010_428_3,bus).', 'hasKnownTransportMode(seg010_428_4,bus).', 'hasKnownTransportMode(seg010_428_5,bus).']	['hasVelocity(seg010_428_1,above_medium).', 'hasVelocity(seg010_428_2,above_medium).', 'hasVelocity(seg010_428_3,above_medium).', 'hasVelocity(seg010_428_4,above_medium).', 'hasVelocity(seg010_428_5,above_medium).']	['hasAcceleration(seg010_428_1,much_faster).', 'hasAcceleration(seg010_428_2,slower).', 'hasAcceleration(seg010_428_3,slightly_faster).', 'hasAcceleration(seg010_428_4,unchanged).', 'hasAcceleration(seg010_428_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_428_0,seg010_428_1).', 'previousSegmentRelation(seg010_428_1,seg010_428_2).', 'previousSegmentRelation(seg010_428_2,seg010_428_3).', 'previousSegmentRelation(seg010_428_3,seg010_428_4).', 'previousSegmentRelation(seg010_428_4,seg010_428_5).']	hasStopPoint(seg010_428_0,none).	['hasStopPoint(seg010_428_1,none).', 'hasStopPoint(seg010_428_2,none).', 'hasStopPoint(seg010_428_3,none).', 'hasStopPoint(seg010_428_4,none).', 'hasStopPoint(seg010_428_5,none).']
165	['bus']	segment(seg010_429_0).	['segment(seg010_429_1).', 'segment(seg010_429_2).', 'segment(seg010_429_3).', 'segment(seg010_429_4).', 'segment(seg010_429_5).']	['hasTransportMode(seg010_429_0,bike).', 'hasTransportMode(seg010_429_0,car).', 'hasTransportMode(seg010_429_0,walk).']	['hasTransportMode(seg010_429_0,bus).']	hasVelocity(seg010_429_0,fast).	hasAcceleration(seg010_429_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_429_1,bus).', 'hasKnownTransportMode(seg010_429_2,bus).', 'hasKnownTransportMode(seg010_429_3,bus).', 'hasKnownTransportMode(seg010_429_4,bus).', 'hasKnownTransportMode(seg010_429_5,bus).']	['hasVelocity(seg010_429_1,above_medium).', 'hasVelocity(seg010_429_2,medium).', 'hasVelocity(seg010_429_3,above_medium).', 'hasVelocity(seg010_429_4,above_medium).', 'hasVelocity(seg010_429_5,above_medium).']	['hasAcceleration(seg010_429_1,unchanged).', 'hasAcceleration(seg010_429_2,slightly_slower).', 'hasAcceleration(seg010_429_3,slower).', 'hasAcceleration(seg010_429_4,slightly_faster).', 'hasAcceleration(seg010_429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_429_0,seg010_429_1).', 'previousSegmentRelation(seg010_429_1,seg010_429_2).', 'previousSegmentRelation(seg010_429_2,seg010_429_3).', 'previousSegmentRelation(seg010_429_3,seg010_429_4).', 'previousSegmentRelation(seg010_429_4,seg010_429_5).']	hasStopPoint(seg010_429_0,none).	['hasStopPoint(seg010_429_1,none).', 'hasStopPoint(seg010_429_2,none).', 'hasStopPoint(seg010_429_3,none).', 'hasStopPoint(seg010_429_4,none).', 'hasStopPoint(seg010_429_5,none).']
166	['bus']	segment(seg010_430_0).	['segment(seg010_430_1).', 'segment(seg010_430_2).', 'segment(seg010_430_3).', 'segment(seg010_430_4).', 'segment(seg010_430_5).']	['hasTransportMode(seg010_430_0,bike).', 'hasTransportMode(seg010_430_0,car).', 'hasTransportMode(seg010_430_0,walk).']	['hasTransportMode(seg010_430_0,bus).']	hasVelocity(seg010_430_0,above_medium).	hasAcceleration(seg010_430_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_430_1,bus).', 'hasKnownTransportMode(seg010_430_2,bus).', 'hasKnownTransportMode(seg010_430_3,bus).', 'hasKnownTransportMode(seg010_430_4,bus).', 'hasKnownTransportMode(seg010_430_5,bus).']	['hasVelocity(seg010_430_1,fast).', 'hasVelocity(seg010_430_2,medium).', 'hasVelocity(seg010_430_3,medium).', 'hasVelocity(seg010_430_4,above_medium).', 'hasVelocity(seg010_430_5,above_medium).']	['hasAcceleration(seg010_430_1,much_faster).', 'hasAcceleration(seg010_430_2,unchanged).', 'hasAcceleration(seg010_430_3,slightly_slower).', 'hasAcceleration(seg010_430_4,slower).', 'hasAcceleration(seg010_430_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_430_0,seg010_430_1).', 'previousSegmentRelation(seg010_430_1,seg010_430_2).', 'previousSegmentRelation(seg010_430_2,seg010_430_3).', 'previousSegmentRelation(seg010_430_3,seg010_430_4).', 'previousSegmentRelation(seg010_430_4,seg010_430_5).']	hasStopPoint(seg010_430_0,none).	['hasStopPoint(seg010_430_1,none).', 'hasStopPoint(seg010_430_2,none).', 'hasStopPoint(seg010_430_3,none).', 'hasStopPoint(seg010_430_4,none).', 'hasStopPoint(seg010_430_5,none).']
167	['bus']	segment(seg010_431_0).	['segment(seg010_431_1).', 'segment(seg010_431_2).', 'segment(seg010_431_3).', 'segment(seg010_431_4).', 'segment(seg010_431_5).']	['hasTransportMode(seg010_431_0,bike).', 'hasTransportMode(seg010_431_0,car).', 'hasTransportMode(seg010_431_0,walk).']	['hasTransportMode(seg010_431_0,bus).']	hasVelocity(seg010_431_0,fast).	hasAcceleration(seg010_431_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_431_1,bus).', 'hasKnownTransportMode(seg010_431_2,bus).', 'hasKnownTransportMode(seg010_431_3,bus).', 'hasKnownTransportMode(seg010_431_4,bus).', 'hasKnownTransportMode(seg010_431_5,bus).']	['hasVelocity(seg010_431_1,above_medium).', 'hasVelocity(seg010_431_2,below_medium).', 'hasVelocity(seg010_431_3,medium).', 'hasVelocity(seg010_431_4,medium).', 'hasVelocity(seg010_431_5,above_medium).']	['hasAcceleration(seg010_431_1,slightly_slower).', 'hasAcceleration(seg010_431_2,slower).', 'hasAcceleration(seg010_431_3,unchanged).', 'hasAcceleration(seg010_431_4,slightly_slower).', 'hasAcceleration(seg010_431_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_431_0,seg010_431_1).', 'previousSegmentRelation(seg010_431_1,seg010_431_2).', 'previousSegmentRelation(seg010_431_2,seg010_431_3).', 'previousSegmentRelation(seg010_431_3,seg010_431_4).', 'previousSegmentRelation(seg010_431_4,seg010_431_5).']	hasStopPoint(seg010_431_0,none).	['hasStopPoint(seg010_431_1,none).', 'hasStopPoint(seg010_431_2,none).', 'hasStopPoint(seg010_431_3,none).', 'hasStopPoint(seg010_431_4,none).', 'hasStopPoint(seg010_431_5,none).']
168	['bus']	segment(seg010_432_0).	['segment(seg010_432_1).', 'segment(seg010_432_2).', 'segment(seg010_432_3).', 'segment(seg010_432_4).', 'segment(seg010_432_5).']	['hasTransportMode(seg010_432_0,bike).', 'hasTransportMode(seg010_432_0,car).', 'hasTransportMode(seg010_432_0,walk).']	['hasTransportMode(seg010_432_0,bus).']	hasVelocity(seg010_432_0,fast).	hasAcceleration(seg010_432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_432_1,bus).', 'hasKnownTransportMode(seg010_432_2,bus).', 'hasKnownTransportMode(seg010_432_3,bus).', 'hasKnownTransportMode(seg010_432_4,bus).', 'hasKnownTransportMode(seg010_432_5,bus).']	['hasVelocity(seg010_432_1,fast).', 'hasVelocity(seg010_432_2,medium).', 'hasVelocity(seg010_432_3,below_medium).', 'hasVelocity(seg010_432_4,medium).', 'hasVelocity(seg010_432_5,medium).']	['hasAcceleration(seg010_432_1,slightly_faster).', 'hasAcceleration(seg010_432_2,slightly_faster).', 'hasAcceleration(seg010_432_3,slower).', 'hasAcceleration(seg010_432_4,unchanged).', 'hasAcceleration(seg010_432_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_432_0,seg010_432_1).', 'previousSegmentRelation(seg010_432_1,seg010_432_2).', 'previousSegmentRelation(seg010_432_2,seg010_432_3).', 'previousSegmentRelation(seg010_432_3,seg010_432_4).', 'previousSegmentRelation(seg010_432_4,seg010_432_5).']	hasStopPoint(seg010_432_0,none).	['hasStopPoint(seg010_432_1,none).', 'hasStopPoint(seg010_432_2,none).', 'hasStopPoint(seg010_432_3,none).', 'hasStopPoint(seg010_432_4,none).', 'hasStopPoint(seg010_432_5,none).']
169	['bus']	segment(seg010_433_0).	['segment(seg010_433_1).', 'segment(seg010_433_2).', 'segment(seg010_433_3).', 'segment(seg010_433_4).', 'segment(seg010_433_5).']	['hasTransportMode(seg010_433_0,bike).', 'hasTransportMode(seg010_433_0,car).', 'hasTransportMode(seg010_433_0,walk).']	['hasTransportMode(seg010_433_0,bus).']	hasVelocity(seg010_433_0,above_medium).	hasAcceleration(seg010_433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_433_1,bus).', 'hasKnownTransportMode(seg010_433_2,bus).', 'hasKnownTransportMode(seg010_433_3,bus).', 'hasKnownTransportMode(seg010_433_4,bus).', 'hasKnownTransportMode(seg010_433_5,bus).']	['hasVelocity(seg010_433_1,fast).', 'hasVelocity(seg010_433_2,above_medium).', 'hasVelocity(seg010_433_3,medium).', 'hasVelocity(seg010_433_4,below_medium).', 'hasVelocity(seg010_433_5,medium).']	['hasAcceleration(seg010_433_1,unchanged).', 'hasAcceleration(seg010_433_2,much_faster).', 'hasAcceleration(seg010_433_3,slightly_faster).', 'hasAcceleration(seg010_433_4,slower).', 'hasAcceleration(seg010_433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_433_0,seg010_433_1).', 'previousSegmentRelation(seg010_433_1,seg010_433_2).', 'previousSegmentRelation(seg010_433_2,seg010_433_3).', 'previousSegmentRelation(seg010_433_3,seg010_433_4).', 'previousSegmentRelation(seg010_433_4,seg010_433_5).']	hasStopPoint(seg010_433_0,none).	['hasStopPoint(seg010_433_1,none).', 'hasStopPoint(seg010_433_2,none).', 'hasStopPoint(seg010_433_3,none).', 'hasStopPoint(seg010_433_4,none).', 'hasStopPoint(seg010_433_5,none).']
170	['bus']	segment(seg010_434_0).	['segment(seg010_434_1).', 'segment(seg010_434_2).', 'segment(seg010_434_3).', 'segment(seg010_434_4).', 'segment(seg010_434_5).']	['hasTransportMode(seg010_434_0,bike).', 'hasTransportMode(seg010_434_0,car).', 'hasTransportMode(seg010_434_0,walk).']	['hasTransportMode(seg010_434_0,bus).']	hasVelocity(seg010_434_0,above_medium).	hasAcceleration(seg010_434_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_434_1,bus).', 'hasKnownTransportMode(seg010_434_2,bus).', 'hasKnownTransportMode(seg010_434_3,bus).', 'hasKnownTransportMode(seg010_434_4,bus).', 'hasKnownTransportMode(seg010_434_5,bus).']	['hasVelocity(seg010_434_1,above_medium).', 'hasVelocity(seg010_434_2,above_medium).', 'hasVelocity(seg010_434_3,above_medium).', 'hasVelocity(seg010_434_4,medium).', 'hasVelocity(seg010_434_5,below_medium).']	['hasAcceleration(seg010_434_1,unchanged).', 'hasAcceleration(seg010_434_2,unchanged).', 'hasAcceleration(seg010_434_3,much_faster).', 'hasAcceleration(seg010_434_4,slightly_faster).', 'hasAcceleration(seg010_434_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_434_0,seg010_434_1).', 'previousSegmentRelation(seg010_434_1,seg010_434_2).', 'previousSegmentRelation(seg010_434_2,seg010_434_3).', 'previousSegmentRelation(seg010_434_3,seg010_434_4).', 'previousSegmentRelation(seg010_434_4,seg010_434_5).']	hasStopPoint(seg010_434_0,none).	['hasStopPoint(seg010_434_1,none).', 'hasStopPoint(seg010_434_2,none).', 'hasStopPoint(seg010_434_3,none).', 'hasStopPoint(seg010_434_4,none).', 'hasStopPoint(seg010_434_5,none).']
171	['bus']	segment(seg010_435_0).	['segment(seg010_435_1).', 'segment(seg010_435_2).', 'segment(seg010_435_3).', 'segment(seg010_435_4).', 'segment(seg010_435_5).']	['hasTransportMode(seg010_435_0,bike).', 'hasTransportMode(seg010_435_0,car).', 'hasTransportMode(seg010_435_0,walk).']	['hasTransportMode(seg010_435_0,bus).']	hasVelocity(seg010_435_0,above_medium).	hasAcceleration(seg010_435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_435_1,bus).', 'hasKnownTransportMode(seg010_435_2,bus).', 'hasKnownTransportMode(seg010_435_3,bus).', 'hasKnownTransportMode(seg010_435_4,bus).', 'hasKnownTransportMode(seg010_435_5,bus).']	['hasVelocity(seg010_435_1,above_medium).', 'hasVelocity(seg010_435_2,fast).', 'hasVelocity(seg010_435_3,above_medium).', 'hasVelocity(seg010_435_4,above_medium).', 'hasVelocity(seg010_435_5,medium).']	['hasAcceleration(seg010_435_1,slightly_slower).', 'hasAcceleration(seg010_435_2,much_faster).', 'hasAcceleration(seg010_435_3,unchanged).', 'hasAcceleration(seg010_435_4,much_faster).', 'hasAcceleration(seg010_435_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_435_0,seg010_435_1).', 'previousSegmentRelation(seg010_435_1,seg010_435_2).', 'previousSegmentRelation(seg010_435_2,seg010_435_3).', 'previousSegmentRelation(seg010_435_3,seg010_435_4).', 'previousSegmentRelation(seg010_435_4,seg010_435_5).']	hasStopPoint(seg010_435_0,none).	['hasStopPoint(seg010_435_1,none).', 'hasStopPoint(seg010_435_2,none).', 'hasStopPoint(seg010_435_3,none).', 'hasStopPoint(seg010_435_4,none).', 'hasStopPoint(seg010_435_5,none).']
172	['bus']	segment(seg010_436_0).	['segment(seg010_436_1).', 'segment(seg010_436_2).', 'segment(seg010_436_3).', 'segment(seg010_436_4).', 'segment(seg010_436_5).']	['hasTransportMode(seg010_436_0,bike).', 'hasTransportMode(seg010_436_0,car).', 'hasTransportMode(seg010_436_0,walk).']	['hasTransportMode(seg010_436_0,bus).']	hasVelocity(seg010_436_0,above_medium).	hasAcceleration(seg010_436_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_436_1,bus).', 'hasKnownTransportMode(seg010_436_2,bus).', 'hasKnownTransportMode(seg010_436_3,bus).', 'hasKnownTransportMode(seg010_436_4,bus).', 'hasKnownTransportMode(seg010_436_5,bus).']	['hasVelocity(seg010_436_1,above_medium).', 'hasVelocity(seg010_436_2,above_medium).', 'hasVelocity(seg010_436_3,fast).', 'hasVelocity(seg010_436_4,above_medium).', 'hasVelocity(seg010_436_5,above_medium).']	['hasAcceleration(seg010_436_1,unchanged).', 'hasAcceleration(seg010_436_2,slightly_slower).', 'hasAcceleration(seg010_436_3,much_faster).', 'hasAcceleration(seg010_436_4,unchanged).', 'hasAcceleration(seg010_436_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_436_0,seg010_436_1).', 'previousSegmentRelation(seg010_436_1,seg010_436_2).', 'previousSegmentRelation(seg010_436_2,seg010_436_3).', 'previousSegmentRelation(seg010_436_3,seg010_436_4).', 'previousSegmentRelation(seg010_436_4,seg010_436_5).']	hasStopPoint(seg010_436_0,none).	['hasStopPoint(seg010_436_1,none).', 'hasStopPoint(seg010_436_2,none).', 'hasStopPoint(seg010_436_3,none).', 'hasStopPoint(seg010_436_4,none).', 'hasStopPoint(seg010_436_5,none).']
173	['bus']	segment(seg010_437_0).	['segment(seg010_437_1).', 'segment(seg010_437_2).', 'segment(seg010_437_3).', 'segment(seg010_437_4).', 'segment(seg010_437_5).']	['hasTransportMode(seg010_437_0,bike).', 'hasTransportMode(seg010_437_0,car).', 'hasTransportMode(seg010_437_0,walk).']	['hasTransportMode(seg010_437_0,bus).']	hasVelocity(seg010_437_0,medium).	hasAcceleration(seg010_437_0,slower).	empty	empty	['hasKnownTransportMode(seg010_437_1,bus).', 'hasKnownTransportMode(seg010_437_2,bus).', 'hasKnownTransportMode(seg010_437_3,bus).', 'hasKnownTransportMode(seg010_437_4,bus).', 'hasKnownTransportMode(seg010_437_5,bus).']	['hasVelocity(seg010_437_1,above_medium).', 'hasVelocity(seg010_437_2,fast).', 'hasVelocity(seg010_437_3,above_medium).', 'hasVelocity(seg010_437_4,fast).', 'hasVelocity(seg010_437_5,above_medium).']	['hasAcceleration(seg010_437_1,slightly_slower).', 'hasAcceleration(seg010_437_2,slightly_faster).', 'hasAcceleration(seg010_437_3,slightly_slower).', 'hasAcceleration(seg010_437_4,much_faster).', 'hasAcceleration(seg010_437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_437_0,seg010_437_1).', 'previousSegmentRelation(seg010_437_1,seg010_437_2).', 'previousSegmentRelation(seg010_437_2,seg010_437_3).', 'previousSegmentRelation(seg010_437_3,seg010_437_4).', 'previousSegmentRelation(seg010_437_4,seg010_437_5).']	hasStopPoint(seg010_437_0,none).	['hasStopPoint(seg010_437_1,none).', 'hasStopPoint(seg010_437_2,none).', 'hasStopPoint(seg010_437_3,none).', 'hasStopPoint(seg010_437_4,none).', 'hasStopPoint(seg010_437_5,none).']
174	['bus']	segment(seg010_438_0).	['segment(seg010_438_1).', 'segment(seg010_438_2).', 'segment(seg010_438_3).', 'segment(seg010_438_4).', 'segment(seg010_438_5).']	['hasTransportMode(seg010_438_0,bike).', 'hasTransportMode(seg010_438_0,car).', 'hasTransportMode(seg010_438_0,walk).']	['hasTransportMode(seg010_438_0,bus).']	hasVelocity(seg010_438_0,slow).	hasAcceleration(seg010_438_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_438_1,bus).', 'hasKnownTransportMode(seg010_438_2,bus).', 'hasKnownTransportMode(seg010_438_3,bus).', 'hasKnownTransportMode(seg010_438_4,bus).', 'hasKnownTransportMode(seg010_438_5,bus).']	['hasVelocity(seg010_438_1,medium).', 'hasVelocity(seg010_438_2,fast).', 'hasVelocity(seg010_438_3,fast).', 'hasVelocity(seg010_438_4,above_medium).', 'hasVelocity(seg010_438_5,fast).']	['hasAcceleration(seg010_438_1,slower).', 'hasAcceleration(seg010_438_2,unchanged).', 'hasAcceleration(seg010_438_3,slightly_faster).', 'hasAcceleration(seg010_438_4,slightly_slower).', 'hasAcceleration(seg010_438_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_438_0,seg010_438_1).', 'previousSegmentRelation(seg010_438_1,seg010_438_2).', 'previousSegmentRelation(seg010_438_2,seg010_438_3).', 'previousSegmentRelation(seg010_438_3,seg010_438_4).', 'previousSegmentRelation(seg010_438_4,seg010_438_5).']	hasStopPoint(seg010_438_0,up_to_five).	['hasStopPoint(seg010_438_1,none).', 'hasStopPoint(seg010_438_2,none).', 'hasStopPoint(seg010_438_3,none).', 'hasStopPoint(seg010_438_4,none).', 'hasStopPoint(seg010_438_5,none).']
175	['bus']	segment(seg010_439_0).	['segment(seg010_439_1).', 'segment(seg010_439_2).', 'segment(seg010_439_3).', 'segment(seg010_439_4).', 'segment(seg010_439_5).']	['hasTransportMode(seg010_439_0,bike).', 'hasTransportMode(seg010_439_0,car).', 'hasTransportMode(seg010_439_0,walk).']	['hasTransportMode(seg010_439_0,bus).']	hasVelocity(seg010_439_0,medium).	hasAcceleration(seg010_439_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_439_1,bus).', 'hasKnownTransportMode(seg010_439_2,bus).', 'hasKnownTransportMode(seg010_439_3,bus).', 'hasKnownTransportMode(seg010_439_4,bus).', 'hasKnownTransportMode(seg010_439_5,bus).']	['hasVelocity(seg010_439_1,slow).', 'hasVelocity(seg010_439_2,above_medium).', 'hasVelocity(seg010_439_3,fast).', 'hasVelocity(seg010_439_4,fast).', 'hasVelocity(seg010_439_5,above_medium).']	['hasAcceleration(seg010_439_1,much_slower).', 'hasAcceleration(seg010_439_2,unchanged).', 'hasAcceleration(seg010_439_3,unchanged).', 'hasAcceleration(seg010_439_4,slightly_faster).', 'hasAcceleration(seg010_439_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_439_0,seg010_439_1).', 'previousSegmentRelation(seg010_439_1,seg010_439_2).', 'previousSegmentRelation(seg010_439_2,seg010_439_3).', 'previousSegmentRelation(seg010_439_3,seg010_439_4).', 'previousSegmentRelation(seg010_439_4,seg010_439_5).']	hasStopPoint(seg010_439_0,none).	['hasStopPoint(seg010_439_1,up_to_five).', 'hasStopPoint(seg010_439_2,none).', 'hasStopPoint(seg010_439_3,none).', 'hasStopPoint(seg010_439_4,none).', 'hasStopPoint(seg010_439_5,none).']
176	['bus']	segment(seg010_440_0).	['segment(seg010_440_1).', 'segment(seg010_440_2).', 'segment(seg010_440_3).', 'segment(seg010_440_4).', 'segment(seg010_440_5).']	['hasTransportMode(seg010_440_0,bike).', 'hasTransportMode(seg010_440_0,car).', 'hasTransportMode(seg010_440_0,walk).']	['hasTransportMode(seg010_440_0,bus).']	hasVelocity(seg010_440_0,medium).	hasAcceleration(seg010_440_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_440_1,bus).', 'hasKnownTransportMode(seg010_440_2,bus).', 'hasKnownTransportMode(seg010_440_3,bus).', 'hasKnownTransportMode(seg010_440_4,bus).', 'hasKnownTransportMode(seg010_440_5,bus).']	['hasVelocity(seg010_440_1,medium).', 'hasVelocity(seg010_440_2,above_medium).', 'hasVelocity(seg010_440_3,above_medium).', 'hasVelocity(seg010_440_4,fast).', 'hasVelocity(seg010_440_5,fast).']	['hasAcceleration(seg010_440_1,much_faster).', 'hasAcceleration(seg010_440_2,slightly_slower).', 'hasAcceleration(seg010_440_3,unchanged).', 'hasAcceleration(seg010_440_4,unchanged).', 'hasAcceleration(seg010_440_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_440_0,seg010_440_1).', 'previousSegmentRelation(seg010_440_1,seg010_440_2).', 'previousSegmentRelation(seg010_440_2,seg010_440_3).', 'previousSegmentRelation(seg010_440_3,seg010_440_4).', 'previousSegmentRelation(seg010_440_4,seg010_440_5).']	hasStopPoint(seg010_440_0,none).	['hasStopPoint(seg010_440_1,none).', 'hasStopPoint(seg010_440_2,none).', 'hasStopPoint(seg010_440_3,none).', 'hasStopPoint(seg010_440_4,none).', 'hasStopPoint(seg010_440_5,none).']
