	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg010_3399_0).	['segment(seg010_3399_1).', 'segment(seg010_3399_2).', 'segment(seg010_3399_3).', 'segment(seg010_3399_4).', 'segment(seg010_3399_5).']	['hasTransportMode(seg010_3399_0,bike).', 'hasTransportMode(seg010_3399_0,car).', 'hasTransportMode(seg010_3399_0,walk).']	['hasTransportMode(seg010_3399_0,bus).']	hasVelocity(seg010_3399_0,slow).	hasAcceleration(seg010_3399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3399_1,bus).', 'hasKnownTransportMode(seg010_3399_2,bus).', 'hasKnownTransportMode(seg010_3399_3,bus).', 'hasKnownTransportMode(seg010_3399_4,bus).', 'hasKnownTransportMode(seg010_3399_5,bus).']	['hasVelocity(seg010_3399_1,below_medium).', 'hasVelocity(seg010_3399_2,below_medium).', 'hasVelocity(seg010_3399_3,below_medium).', 'hasVelocity(seg010_3399_4,below_medium).', 'hasVelocity(seg010_3399_5,very_slow).']	['hasAcceleration(seg010_3399_1,slightly_faster).', 'hasAcceleration(seg010_3399_2,unchanged).', 'hasAcceleration(seg010_3399_3,slightly_faster).', 'hasAcceleration(seg010_3399_4,faster).', 'hasAcceleration(seg010_3399_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3399_0,seg010_3399_1).', 'previousSegmentRelation(seg010_3399_1,seg010_3399_2).', 'previousSegmentRelation(seg010_3399_2,seg010_3399_3).', 'previousSegmentRelation(seg010_3399_3,seg010_3399_4).', 'previousSegmentRelation(seg010_3399_4,seg010_3399_5).']	hasStopPoint(seg010_3399_0,none).	['hasStopPoint(seg010_3399_1,none).', 'hasStopPoint(seg010_3399_2,none).', 'hasStopPoint(seg010_3399_3,none).', 'hasStopPoint(seg010_3399_4,none).', 'hasStopPoint(seg010_3399_5,none).']
26	['bus']	segment(seg010_3400_0).	['segment(seg010_3400_1).', 'segment(seg010_3400_2).', 'segment(seg010_3400_3).', 'segment(seg010_3400_4).', 'segment(seg010_3400_5).']	['hasTransportMode(seg010_3400_0,bike).', 'hasTransportMode(seg010_3400_0,car).', 'hasTransportMode(seg010_3400_0,walk).']	['hasTransportMode(seg010_3400_0,bus).']	hasVelocity(seg010_3400_0,below_medium).	hasAcceleration(seg010_3400_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3400_1,bus).', 'hasKnownTransportMode(seg010_3400_2,bus).', 'hasKnownTransportMode(seg010_3400_3,bus).', 'hasKnownTransportMode(seg010_3400_4,bus).', 'hasKnownTransportMode(seg010_3400_5,bus).']	['hasVelocity(seg010_3400_1,slow).', 'hasVelocity(seg010_3400_2,below_medium).', 'hasVelocity(seg010_3400_3,below_medium).', 'hasVelocity(seg010_3400_4,below_medium).', 'hasVelocity(seg010_3400_5,below_medium).']	['hasAcceleration(seg010_3400_1,unchanged).', 'hasAcceleration(seg010_3400_2,unchanged).', 'hasAcceleration(seg010_3400_3,unchanged).', 'hasAcceleration(seg010_3400_4,slightly_faster).', 'hasAcceleration(seg010_3400_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3400_0,seg010_3400_1).', 'previousSegmentRelation(seg010_3400_1,seg010_3400_2).', 'previousSegmentRelation(seg010_3400_2,seg010_3400_3).', 'previousSegmentRelation(seg010_3400_3,seg010_3400_4).', 'previousSegmentRelation(seg010_3400_4,seg010_3400_5).']	hasStopPoint(seg010_3400_0,none).	['hasStopPoint(seg010_3400_1,none).', 'hasStopPoint(seg010_3400_2,none).', 'hasStopPoint(seg010_3400_3,none).', 'hasStopPoint(seg010_3400_4,none).', 'hasStopPoint(seg010_3400_5,none).']
27	['bus']	segment(seg010_3401_0).	['segment(seg010_3401_1).', 'segment(seg010_3401_2).', 'segment(seg010_3401_3).', 'segment(seg010_3401_4).', 'segment(seg010_3401_5).']	['hasTransportMode(seg010_3401_0,bike).', 'hasTransportMode(seg010_3401_0,car).', 'hasTransportMode(seg010_3401_0,walk).']	['hasTransportMode(seg010_3401_0,bus).']	hasVelocity(seg010_3401_0,above_medium).	hasAcceleration(seg010_3401_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3401_1,bus).', 'hasKnownTransportMode(seg010_3401_2,bus).', 'hasKnownTransportMode(seg010_3401_3,bus).', 'hasKnownTransportMode(seg010_3401_4,bus).', 'hasKnownTransportMode(seg010_3401_5,bus).']	['hasVelocity(seg010_3401_1,below_medium).', 'hasVelocity(seg010_3401_2,below_medium).', 'hasVelocity(seg010_3401_3,below_medium).', 'hasVelocity(seg010_3401_4,below_medium).', 'hasVelocity(seg010_3401_5,below_medium).']	['hasAcceleration(seg010_3401_1,slightly_faster).', 'hasAcceleration(seg010_3401_2,unchanged).', 'hasAcceleration(seg010_3401_3,unchanged).', 'hasAcceleration(seg010_3401_4,unchanged).', 'hasAcceleration(seg010_3401_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3401_0,seg010_3401_1).', 'previousSegmentRelation(seg010_3401_1,seg010_3401_2).', 'previousSegmentRelation(seg010_3401_2,seg010_3401_3).', 'previousSegmentRelation(seg010_3401_3,seg010_3401_4).', 'previousSegmentRelation(seg010_3401_4,seg010_3401_5).']	hasStopPoint(seg010_3401_0,none).	['hasStopPoint(seg010_3401_1,none).', 'hasStopPoint(seg010_3401_2,none).', 'hasStopPoint(seg010_3401_3,none).', 'hasStopPoint(seg010_3401_4,none).', 'hasStopPoint(seg010_3401_5,none).']
28	['bus']	segment(seg010_3402_0).	['segment(seg010_3402_1).', 'segment(seg010_3402_2).', 'segment(seg010_3402_3).', 'segment(seg010_3402_4).', 'segment(seg010_3402_5).']	['hasTransportMode(seg010_3402_0,bike).', 'hasTransportMode(seg010_3402_0,car).', 'hasTransportMode(seg010_3402_0,walk).']	['hasTransportMode(seg010_3402_0,bus).']	hasVelocity(seg010_3402_0,above_medium).	hasAcceleration(seg010_3402_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3402_1,bus).', 'hasKnownTransportMode(seg010_3402_2,bus).', 'hasKnownTransportMode(seg010_3402_3,bus).', 'hasKnownTransportMode(seg010_3402_4,bus).', 'hasKnownTransportMode(seg010_3402_5,bus).']	['hasVelocity(seg010_3402_1,above_medium).', 'hasVelocity(seg010_3402_2,below_medium).', 'hasVelocity(seg010_3402_3,below_medium).', 'hasVelocity(seg010_3402_4,below_medium).', 'hasVelocity(seg010_3402_5,below_medium).']	['hasAcceleration(seg010_3402_1,much_faster).', 'hasAcceleration(seg010_3402_2,unchanged).', 'hasAcceleration(seg010_3402_3,unchanged).', 'hasAcceleration(seg010_3402_4,unchanged).', 'hasAcceleration(seg010_3402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3402_0,seg010_3402_1).', 'previousSegmentRelation(seg010_3402_1,seg010_3402_2).', 'previousSegmentRelation(seg010_3402_2,seg010_3402_3).', 'previousSegmentRelation(seg010_3402_3,seg010_3402_4).', 'previousSegmentRelation(seg010_3402_4,seg010_3402_5).']	hasStopPoint(seg010_3402_0,none).	['hasStopPoint(seg010_3402_1,none).', 'hasStopPoint(seg010_3402_2,none).', 'hasStopPoint(seg010_3402_3,none).', 'hasStopPoint(seg010_3402_4,none).', 'hasStopPoint(seg010_3402_5,none).']
29	['bus']	segment(seg010_3403_0).	['segment(seg010_3403_1).', 'segment(seg010_3403_2).', 'segment(seg010_3403_3).', 'segment(seg010_3403_4).', 'segment(seg010_3403_5).']	['hasTransportMode(seg010_3403_0,bike).', 'hasTransportMode(seg010_3403_0,car).', 'hasTransportMode(seg010_3403_0,walk).']	['hasTransportMode(seg010_3403_0,bus).']	hasVelocity(seg010_3403_0,medium).	hasAcceleration(seg010_3403_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3403_1,bus).', 'hasKnownTransportMode(seg010_3403_2,bus).', 'hasKnownTransportMode(seg010_3403_3,bus).', 'hasKnownTransportMode(seg010_3403_4,bus).', 'hasKnownTransportMode(seg010_3403_5,bus).']	['hasVelocity(seg010_3403_1,above_medium).', 'hasVelocity(seg010_3403_2,very_slow).', 'hasVelocity(seg010_3403_3,below_medium).', 'hasVelocity(seg010_3403_4,below_medium).', 'hasVelocity(seg010_3403_5,below_medium).']	['hasAcceleration(seg010_3403_1,slightly_faster).', 'hasAcceleration(seg010_3403_2,slower).', 'hasAcceleration(seg010_3403_3,unchanged).', 'hasAcceleration(seg010_3403_4,unchanged).', 'hasAcceleration(seg010_3403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3403_0,seg010_3403_1).', 'previousSegmentRelation(seg010_3403_1,seg010_3403_2).', 'previousSegmentRelation(seg010_3403_2,seg010_3403_3).', 'previousSegmentRelation(seg010_3403_3,seg010_3403_4).', 'previousSegmentRelation(seg010_3403_4,seg010_3403_5).']	hasStopPoint(seg010_3403_0,none).	['hasStopPoint(seg010_3403_1,none).', 'hasStopPoint(seg010_3403_2,one).', 'hasStopPoint(seg010_3403_3,none).', 'hasStopPoint(seg010_3403_4,none).', 'hasStopPoint(seg010_3403_5,none).']
30	['bus']	segment(seg010_3404_0).	['segment(seg010_3404_1).', 'segment(seg010_3404_2).', 'segment(seg010_3404_3).', 'segment(seg010_3404_4).', 'segment(seg010_3404_5).']	['hasTransportMode(seg010_3404_0,bike).', 'hasTransportMode(seg010_3404_0,car).', 'hasTransportMode(seg010_3404_0,walk).']	['hasTransportMode(seg010_3404_0,bus).']	hasVelocity(seg010_3404_0,below_medium).	hasAcceleration(seg010_3404_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3404_1,bus).', 'hasKnownTransportMode(seg010_3404_2,bus).', 'hasKnownTransportMode(seg010_3404_3,bus).', 'hasKnownTransportMode(seg010_3404_4,bus).', 'hasKnownTransportMode(seg010_3404_5,bus).']	['hasVelocity(seg010_3404_1,medium).', 'hasVelocity(seg010_3404_2,below_medium).', 'hasVelocity(seg010_3404_3,very_slow).', 'hasVelocity(seg010_3404_4,below_medium).', 'hasVelocity(seg010_3404_5,below_medium).']	['hasAcceleration(seg010_3404_1,slower).', 'hasAcceleration(seg010_3404_2,slightly_faster).', 'hasAcceleration(seg010_3404_3,slower).', 'hasAcceleration(seg010_3404_4,unchanged).', 'hasAcceleration(seg010_3404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3404_0,seg010_3404_1).', 'previousSegmentRelation(seg010_3404_1,seg010_3404_2).', 'previousSegmentRelation(seg010_3404_2,seg010_3404_3).', 'previousSegmentRelation(seg010_3404_3,seg010_3404_4).', 'previousSegmentRelation(seg010_3404_4,seg010_3404_5).']	hasStopPoint(seg010_3404_0,up_to_five).	['hasStopPoint(seg010_3404_1,none).', 'hasStopPoint(seg010_3404_2,none).', 'hasStopPoint(seg010_3404_3,one).', 'hasStopPoint(seg010_3404_4,none).', 'hasStopPoint(seg010_3404_5,none).']
31	['bus']	segment(seg010_3405_0).	['segment(seg010_3405_1).', 'segment(seg010_3405_2).', 'segment(seg010_3405_3).', 'segment(seg010_3405_4).', 'segment(seg010_3405_5).']	['hasTransportMode(seg010_3405_0,bike).', 'hasTransportMode(seg010_3405_0,car).', 'hasTransportMode(seg010_3405_0,walk).']	['hasTransportMode(seg010_3405_0,bus).']	hasVelocity(seg010_3405_0,medium).	hasAcceleration(seg010_3405_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3405_1,bus).', 'hasKnownTransportMode(seg010_3405_2,bus).', 'hasKnownTransportMode(seg010_3405_3,bus).', 'hasKnownTransportMode(seg010_3405_4,bus).', 'hasKnownTransportMode(seg010_3405_5,bus).']	['hasVelocity(seg010_3405_1,below_medium).', 'hasVelocity(seg010_3405_2,slow).', 'hasVelocity(seg010_3405_3,below_medium).', 'hasVelocity(seg010_3405_4,very_slow).', 'hasVelocity(seg010_3405_5,below_medium).']	['hasAcceleration(seg010_3405_1,much_slower).', 'hasAcceleration(seg010_3405_2,unchanged).', 'hasAcceleration(seg010_3405_3,slightly_faster).', 'hasAcceleration(seg010_3405_4,slower).', 'hasAcceleration(seg010_3405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3405_0,seg010_3405_1).', 'previousSegmentRelation(seg010_3405_1,seg010_3405_2).', 'previousSegmentRelation(seg010_3405_2,seg010_3405_3).', 'previousSegmentRelation(seg010_3405_3,seg010_3405_4).', 'previousSegmentRelation(seg010_3405_4,seg010_3405_5).']	hasStopPoint(seg010_3405_0,none).	['hasStopPoint(seg010_3405_1,up_to_five).', 'hasStopPoint(seg010_3405_2,none).', 'hasStopPoint(seg010_3405_3,none).', 'hasStopPoint(seg010_3405_4,one).', 'hasStopPoint(seg010_3405_5,none).']
32	['bus']	segment(seg010_3406_0).	['segment(seg010_3406_1).', 'segment(seg010_3406_2).', 'segment(seg010_3406_3).', 'segment(seg010_3406_4).', 'segment(seg010_3406_5).']	['hasTransportMode(seg010_3406_0,bike).', 'hasTransportMode(seg010_3406_0,car).', 'hasTransportMode(seg010_3406_0,walk).']	['hasTransportMode(seg010_3406_0,bus).']	hasVelocity(seg010_3406_0,medium).	hasAcceleration(seg010_3406_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3406_1,bus).', 'hasKnownTransportMode(seg010_3406_2,bus).', 'hasKnownTransportMode(seg010_3406_3,bus).', 'hasKnownTransportMode(seg010_3406_4,bus).', 'hasKnownTransportMode(seg010_3406_5,bus).']	['hasVelocity(seg010_3406_1,medium).', 'hasVelocity(seg010_3406_2,below_medium).', 'hasVelocity(seg010_3406_3,slow).', 'hasVelocity(seg010_3406_4,below_medium).', 'hasVelocity(seg010_3406_5,very_slow).']	['hasAcceleration(seg010_3406_1,faster).', 'hasAcceleration(seg010_3406_2,slightly_faster).', 'hasAcceleration(seg010_3406_3,unchanged).', 'hasAcceleration(seg010_3406_4,slightly_faster).', 'hasAcceleration(seg010_3406_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3406_0,seg010_3406_1).', 'previousSegmentRelation(seg010_3406_1,seg010_3406_2).', 'previousSegmentRelation(seg010_3406_2,seg010_3406_3).', 'previousSegmentRelation(seg010_3406_3,seg010_3406_4).', 'previousSegmentRelation(seg010_3406_4,seg010_3406_5).']	hasStopPoint(seg010_3406_0,none).	['hasStopPoint(seg010_3406_1,none).', 'hasStopPoint(seg010_3406_2,none).', 'hasStopPoint(seg010_3406_3,none).', 'hasStopPoint(seg010_3406_4,none).', 'hasStopPoint(seg010_3406_5,one).']
33	['bus']	segment(seg010_3407_0).	['segment(seg010_3407_1).', 'segment(seg010_3407_2).', 'segment(seg010_3407_3).', 'segment(seg010_3407_4).', 'segment(seg010_3407_5).']	['hasTransportMode(seg010_3407_0,bike).', 'hasTransportMode(seg010_3407_0,car).', 'hasTransportMode(seg010_3407_0,walk).']	['hasTransportMode(seg010_3407_0,bus).']	hasVelocity(seg010_3407_0,medium).	hasAcceleration(seg010_3407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3407_1,bus).', 'hasKnownTransportMode(seg010_3407_2,bus).', 'hasKnownTransportMode(seg010_3407_3,bus).', 'hasKnownTransportMode(seg010_3407_4,bus).', 'hasKnownTransportMode(seg010_3407_5,bus).']	['hasVelocity(seg010_3407_1,medium).', 'hasVelocity(seg010_3407_2,above_medium).', 'hasVelocity(seg010_3407_3,below_medium).', 'hasVelocity(seg010_3407_4,slow).', 'hasVelocity(seg010_3407_5,below_medium).']	['hasAcceleration(seg010_3407_1,faster).', 'hasAcceleration(seg010_3407_2,much_faster).', 'hasAcceleration(seg010_3407_3,slightly_faster).', 'hasAcceleration(seg010_3407_4,unchanged).', 'hasAcceleration(seg010_3407_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3407_0,seg010_3407_1).', 'previousSegmentRelation(seg010_3407_1,seg010_3407_2).', 'previousSegmentRelation(seg010_3407_2,seg010_3407_3).', 'previousSegmentRelation(seg010_3407_3,seg010_3407_4).', 'previousSegmentRelation(seg010_3407_4,seg010_3407_5).']	hasStopPoint(seg010_3407_0,none).	['hasStopPoint(seg010_3407_1,none).', 'hasStopPoint(seg010_3407_2,none).', 'hasStopPoint(seg010_3407_3,none).', 'hasStopPoint(seg010_3407_4,none).', 'hasStopPoint(seg010_3407_5,none).']
34	['bus']	segment(seg010_3408_0).	['segment(seg010_3408_1).', 'segment(seg010_3408_2).', 'segment(seg010_3408_3).', 'segment(seg010_3408_4).', 'segment(seg010_3408_5).']	['hasTransportMode(seg010_3408_0,bike).', 'hasTransportMode(seg010_3408_0,car).', 'hasTransportMode(seg010_3408_0,walk).']	['hasTransportMode(seg010_3408_0,bus).']	hasVelocity(seg010_3408_0,medium).	hasAcceleration(seg010_3408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3408_1,bus).', 'hasKnownTransportMode(seg010_3408_2,bus).', 'hasKnownTransportMode(seg010_3408_3,bus).', 'hasKnownTransportMode(seg010_3408_4,bus).', 'hasKnownTransportMode(seg010_3408_5,bus).']	['hasVelocity(seg010_3408_1,medium).', 'hasVelocity(seg010_3408_2,above_medium).', 'hasVelocity(seg010_3408_3,above_medium).', 'hasVelocity(seg010_3408_4,below_medium).', 'hasVelocity(seg010_3408_5,slow).']	['hasAcceleration(seg010_3408_1,unchanged).', 'hasAcceleration(seg010_3408_2,slightly_faster).', 'hasAcceleration(seg010_3408_3,much_faster).', 'hasAcceleration(seg010_3408_4,slightly_faster).', 'hasAcceleration(seg010_3408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3408_0,seg010_3408_1).', 'previousSegmentRelation(seg010_3408_1,seg010_3408_2).', 'previousSegmentRelation(seg010_3408_2,seg010_3408_3).', 'previousSegmentRelation(seg010_3408_3,seg010_3408_4).', 'previousSegmentRelation(seg010_3408_4,seg010_3408_5).']	hasStopPoint(seg010_3408_0,none).	['hasStopPoint(seg010_3408_1,none).', 'hasStopPoint(seg010_3408_2,none).', 'hasStopPoint(seg010_3408_3,none).', 'hasStopPoint(seg010_3408_4,none).', 'hasStopPoint(seg010_3408_5,none).']
35	['bus']	segment(seg010_3409_0).	['segment(seg010_3409_1).', 'segment(seg010_3409_2).', 'segment(seg010_3409_3).', 'segment(seg010_3409_4).', 'segment(seg010_3409_5).']	['hasTransportMode(seg010_3409_0,bike).', 'hasTransportMode(seg010_3409_0,car).', 'hasTransportMode(seg010_3409_0,walk).']	['hasTransportMode(seg010_3409_0,bus).']	hasVelocity(seg010_3409_0,medium).	hasAcceleration(seg010_3409_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3409_1,bus).', 'hasKnownTransportMode(seg010_3409_2,bus).', 'hasKnownTransportMode(seg010_3409_3,bus).', 'hasKnownTransportMode(seg010_3409_4,bus).', 'hasKnownTransportMode(seg010_3409_5,bus).']	['hasVelocity(seg010_3409_1,medium).', 'hasVelocity(seg010_3409_2,medium).', 'hasVelocity(seg010_3409_3,above_medium).', 'hasVelocity(seg010_3409_4,above_medium).', 'hasVelocity(seg010_3409_5,below_medium).']	['hasAcceleration(seg010_3409_1,unchanged).', 'hasAcceleration(seg010_3409_2,slower).', 'hasAcceleration(seg010_3409_3,slightly_faster).', 'hasAcceleration(seg010_3409_4,much_faster).', 'hasAcceleration(seg010_3409_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3409_0,seg010_3409_1).', 'previousSegmentRelation(seg010_3409_1,seg010_3409_2).', 'previousSegmentRelation(seg010_3409_2,seg010_3409_3).', 'previousSegmentRelation(seg010_3409_3,seg010_3409_4).', 'previousSegmentRelation(seg010_3409_4,seg010_3409_5).']	hasStopPoint(seg010_3409_0,none).	['hasStopPoint(seg010_3409_1,none).', 'hasStopPoint(seg010_3409_2,none).', 'hasStopPoint(seg010_3409_3,none).', 'hasStopPoint(seg010_3409_4,none).', 'hasStopPoint(seg010_3409_5,none).']
36	['bus']	segment(seg010_3410_0).	['segment(seg010_3410_1).', 'segment(seg010_3410_2).', 'segment(seg010_3410_3).', 'segment(seg010_3410_4).', 'segment(seg010_3410_5).']	['hasTransportMode(seg010_3410_0,bike).', 'hasTransportMode(seg010_3410_0,car).', 'hasTransportMode(seg010_3410_0,walk).']	['hasTransportMode(seg010_3410_0,bus).']	hasVelocity(seg010_3410_0,medium).	hasAcceleration(seg010_3410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3410_1,bus).', 'hasKnownTransportMode(seg010_3410_2,bus).', 'hasKnownTransportMode(seg010_3410_3,bus).', 'hasKnownTransportMode(seg010_3410_4,bus).', 'hasKnownTransportMode(seg010_3410_5,bus).']	['hasVelocity(seg010_3410_1,medium).', 'hasVelocity(seg010_3410_2,below_medium).', 'hasVelocity(seg010_3410_3,medium).', 'hasVelocity(seg010_3410_4,above_medium).', 'hasVelocity(seg010_3410_5,above_medium).']	['hasAcceleration(seg010_3410_1,slightly_slower).', 'hasAcceleration(seg010_3410_2,much_slower).', 'hasAcceleration(seg010_3410_3,slower).', 'hasAcceleration(seg010_3410_4,slightly_faster).', 'hasAcceleration(seg010_3410_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3410_0,seg010_3410_1).', 'previousSegmentRelation(seg010_3410_1,seg010_3410_2).', 'previousSegmentRelation(seg010_3410_2,seg010_3410_3).', 'previousSegmentRelation(seg010_3410_3,seg010_3410_4).', 'previousSegmentRelation(seg010_3410_4,seg010_3410_5).']	hasStopPoint(seg010_3410_0,none).	['hasStopPoint(seg010_3410_1,none).', 'hasStopPoint(seg010_3410_2,up_to_five).', 'hasStopPoint(seg010_3410_3,none).', 'hasStopPoint(seg010_3410_4,none).', 'hasStopPoint(seg010_3410_5,none).']
37	['bus']	segment(seg010_3411_0).	['segment(seg010_3411_1).', 'segment(seg010_3411_2).', 'segment(seg010_3411_3).', 'segment(seg010_3411_4).', 'segment(seg010_3411_5).']	['hasTransportMode(seg010_3411_0,bike).', 'hasTransportMode(seg010_3411_0,car).', 'hasTransportMode(seg010_3411_0,walk).']	['hasTransportMode(seg010_3411_0,bus).']	hasVelocity(seg010_3411_0,medium).	hasAcceleration(seg010_3411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3411_1,bus).', 'hasKnownTransportMode(seg010_3411_2,bus).', 'hasKnownTransportMode(seg010_3411_3,bus).', 'hasKnownTransportMode(seg010_3411_4,bus).', 'hasKnownTransportMode(seg010_3411_5,bus).']	['hasVelocity(seg010_3411_1,medium).', 'hasVelocity(seg010_3411_2,medium).', 'hasVelocity(seg010_3411_3,below_medium).', 'hasVelocity(seg010_3411_4,medium).', 'hasVelocity(seg010_3411_5,above_medium).']	['hasAcceleration(seg010_3411_1,unchanged).', 'hasAcceleration(seg010_3411_2,faster).', 'hasAcceleration(seg010_3411_3,much_slower).', 'hasAcceleration(seg010_3411_4,slower).', 'hasAcceleration(seg010_3411_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3411_0,seg010_3411_1).', 'previousSegmentRelation(seg010_3411_1,seg010_3411_2).', 'previousSegmentRelation(seg010_3411_2,seg010_3411_3).', 'previousSegmentRelation(seg010_3411_3,seg010_3411_4).', 'previousSegmentRelation(seg010_3411_4,seg010_3411_5).']	hasStopPoint(seg010_3411_0,none).	['hasStopPoint(seg010_3411_1,none).', 'hasStopPoint(seg010_3411_2,none).', 'hasStopPoint(seg010_3411_3,up_to_five).', 'hasStopPoint(seg010_3411_4,none).', 'hasStopPoint(seg010_3411_5,none).']
38	['bus']	segment(seg010_3412_0).	['segment(seg010_3412_1).', 'segment(seg010_3412_2).', 'segment(seg010_3412_3).', 'segment(seg010_3412_4).', 'segment(seg010_3412_5).']	['hasTransportMode(seg010_3412_0,bike).', 'hasTransportMode(seg010_3412_0,car).', 'hasTransportMode(seg010_3412_0,walk).']	['hasTransportMode(seg010_3412_0,bus).']	hasVelocity(seg010_3412_0,medium).	hasAcceleration(seg010_3412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3412_1,bus).', 'hasKnownTransportMode(seg010_3412_2,bus).', 'hasKnownTransportMode(seg010_3412_3,bus).', 'hasKnownTransportMode(seg010_3412_4,bus).', 'hasKnownTransportMode(seg010_3412_5,bus).']	['hasVelocity(seg010_3412_1,medium).', 'hasVelocity(seg010_3412_2,medium).', 'hasVelocity(seg010_3412_3,medium).', 'hasVelocity(seg010_3412_4,below_medium).', 'hasVelocity(seg010_3412_5,medium).']	['hasAcceleration(seg010_3412_1,unchanged).', 'hasAcceleration(seg010_3412_2,faster).', 'hasAcceleration(seg010_3412_3,faster).', 'hasAcceleration(seg010_3412_4,much_slower).', 'hasAcceleration(seg010_3412_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3412_0,seg010_3412_1).', 'previousSegmentRelation(seg010_3412_1,seg010_3412_2).', 'previousSegmentRelation(seg010_3412_2,seg010_3412_3).', 'previousSegmentRelation(seg010_3412_3,seg010_3412_4).', 'previousSegmentRelation(seg010_3412_4,seg010_3412_5).']	hasStopPoint(seg010_3412_0,none).	['hasStopPoint(seg010_3412_1,none).', 'hasStopPoint(seg010_3412_2,none).', 'hasStopPoint(seg010_3412_3,none).', 'hasStopPoint(seg010_3412_4,up_to_five).', 'hasStopPoint(seg010_3412_5,none).']
39	['bus']	segment(seg010_3413_0).	['segment(seg010_3413_1).', 'segment(seg010_3413_2).', 'segment(seg010_3413_3).', 'segment(seg010_3413_4).', 'segment(seg010_3413_5).']	['hasTransportMode(seg010_3413_0,bike).', 'hasTransportMode(seg010_3413_0,car).', 'hasTransportMode(seg010_3413_0,walk).']	['hasTransportMode(seg010_3413_0,bus).']	hasVelocity(seg010_3413_0,medium).	hasAcceleration(seg010_3413_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3413_1,bus).', 'hasKnownTransportMode(seg010_3413_2,bus).', 'hasKnownTransportMode(seg010_3413_3,bus).', 'hasKnownTransportMode(seg010_3413_4,bus).', 'hasKnownTransportMode(seg010_3413_5,bus).']	['hasVelocity(seg010_3413_1,medium).', 'hasVelocity(seg010_3413_2,medium).', 'hasVelocity(seg010_3413_3,medium).', 'hasVelocity(seg010_3413_4,medium).', 'hasVelocity(seg010_3413_5,below_medium).']	['hasAcceleration(seg010_3413_1,unchanged).', 'hasAcceleration(seg010_3413_2,unchanged).', 'hasAcceleration(seg010_3413_3,faster).', 'hasAcceleration(seg010_3413_4,faster).', 'hasAcceleration(seg010_3413_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3413_0,seg010_3413_1).', 'previousSegmentRelation(seg010_3413_1,seg010_3413_2).', 'previousSegmentRelation(seg010_3413_2,seg010_3413_3).', 'previousSegmentRelation(seg010_3413_3,seg010_3413_4).', 'previousSegmentRelation(seg010_3413_4,seg010_3413_5).']	hasStopPoint(seg010_3413_0,none).	['hasStopPoint(seg010_3413_1,none).', 'hasStopPoint(seg010_3413_2,none).', 'hasStopPoint(seg010_3413_3,none).', 'hasStopPoint(seg010_3413_4,none).', 'hasStopPoint(seg010_3413_5,up_to_five).']
