	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg010_4598_0).	['segment(seg010_4598_1).', 'segment(seg010_4598_2).', 'segment(seg010_4598_3).', 'segment(seg010_4598_4).', 'segment(seg010_4598_5).']	['hasTransportMode(seg010_4598_0,bike).', 'hasTransportMode(seg010_4598_0,car).', 'hasTransportMode(seg010_4598_0,walk).']	['hasTransportMode(seg010_4598_0,bus).']	hasVelocity(seg010_4598_0,above_medium).	hasAcceleration(seg010_4598_0,faster).	empty	empty	['hasKnownTransportMode(seg010_4598_1,bus).', 'hasKnownTransportMode(seg010_4598_2,bus).', 'hasKnownTransportMode(seg010_4598_3,bus).', 'hasKnownTransportMode(seg010_4598_4,bus).', 'hasKnownTransportMode(seg010_4598_5,bus).']	['hasVelocity(seg010_4598_1,medium).', 'hasVelocity(seg010_4598_2,above_medium).', 'hasVelocity(seg010_4598_3,above_medium).', 'hasVelocity(seg010_4598_4,slow).', 'hasVelocity(seg010_4598_5,medium).']	['hasAcceleration(seg010_4598_1,much_faster).', 'hasAcceleration(seg010_4598_2,faster).', 'hasAcceleration(seg010_4598_3,much_faster).', 'hasAcceleration(seg010_4598_4,slower).', 'hasAcceleration(seg010_4598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4598_0,seg010_4598_1).', 'previousSegmentRelation(seg010_4598_1,seg010_4598_2).', 'previousSegmentRelation(seg010_4598_2,seg010_4598_3).', 'previousSegmentRelation(seg010_4598_3,seg010_4598_4).', 'previousSegmentRelation(seg010_4598_4,seg010_4598_5).']	hasStopPoint(seg010_4598_0,none).	['hasStopPoint(seg010_4598_1,none).', 'hasStopPoint(seg010_4598_2,none).', 'hasStopPoint(seg010_4598_3,none).', 'hasStopPoint(seg010_4598_4,none).', 'hasStopPoint(seg010_4598_5,none).']
26	['bus']	segment(seg010_4599_0).	['segment(seg010_4599_1).', 'segment(seg010_4599_2).', 'segment(seg010_4599_3).', 'segment(seg010_4599_4).', 'segment(seg010_4599_5).']	['hasTransportMode(seg010_4599_0,bike).', 'hasTransportMode(seg010_4599_0,car).', 'hasTransportMode(seg010_4599_0,walk).']	['hasTransportMode(seg010_4599_0,bus).']	hasVelocity(seg010_4599_0,above_medium).	hasAcceleration(seg010_4599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4599_1,bus).', 'hasKnownTransportMode(seg010_4599_2,bus).', 'hasKnownTransportMode(seg010_4599_3,bus).', 'hasKnownTransportMode(seg010_4599_4,bus).', 'hasKnownTransportMode(seg010_4599_5,bus).']	['hasVelocity(seg010_4599_1,above_medium).', 'hasVelocity(seg010_4599_2,fast).', 'hasVelocity(seg010_4599_3,above_medium).', 'hasVelocity(seg010_4599_4,above_medium).', 'hasVelocity(seg010_4599_5,slow).']	['hasAcceleration(seg010_4599_1,faster).', 'hasAcceleration(seg010_4599_2,faster).', 'hasAcceleration(seg010_4599_3,faster).', 'hasAcceleration(seg010_4599_4,much_faster).', 'hasAcceleration(seg010_4599_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4599_0,seg010_4599_1).', 'previousSegmentRelation(seg010_4599_1,seg010_4599_2).', 'previousSegmentRelation(seg010_4599_2,seg010_4599_3).', 'previousSegmentRelation(seg010_4599_3,seg010_4599_4).', 'previousSegmentRelation(seg010_4599_4,seg010_4599_5).']	hasStopPoint(seg010_4599_0,none).	['hasStopPoint(seg010_4599_1,none).', 'hasStopPoint(seg010_4599_2,none).', 'hasStopPoint(seg010_4599_3,none).', 'hasStopPoint(seg010_4599_4,none).', 'hasStopPoint(seg010_4599_5,none).']
27	['bus']	segment(seg010_4600_0).	['segment(seg010_4600_1).', 'segment(seg010_4600_2).', 'segment(seg010_4600_3).', 'segment(seg010_4600_4).', 'segment(seg010_4600_5).']	['hasTransportMode(seg010_4600_0,bike).', 'hasTransportMode(seg010_4600_0,car).', 'hasTransportMode(seg010_4600_0,walk).']	['hasTransportMode(seg010_4600_0,bus).']	hasVelocity(seg010_4600_0,fast).	hasAcceleration(seg010_4600_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_4600_1,bus).', 'hasKnownTransportMode(seg010_4600_2,bus).', 'hasKnownTransportMode(seg010_4600_3,bus).', 'hasKnownTransportMode(seg010_4600_4,bus).', 'hasKnownTransportMode(seg010_4600_5,bus).']	['hasVelocity(seg010_4600_1,above_medium).', 'hasVelocity(seg010_4600_2,above_medium).', 'hasVelocity(seg010_4600_3,fast).', 'hasVelocity(seg010_4600_4,above_medium).', 'hasVelocity(seg010_4600_5,above_medium).']	['hasAcceleration(seg010_4600_1,unchanged).', 'hasAcceleration(seg010_4600_2,slower).', 'hasAcceleration(seg010_4600_3,faster).', 'hasAcceleration(seg010_4600_4,faster).', 'hasAcceleration(seg010_4600_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4600_0,seg010_4600_1).', 'previousSegmentRelation(seg010_4600_1,seg010_4600_2).', 'previousSegmentRelation(seg010_4600_2,seg010_4600_3).', 'previousSegmentRelation(seg010_4600_3,seg010_4600_4).', 'previousSegmentRelation(seg010_4600_4,seg010_4600_5).']	hasStopPoint(seg010_4600_0,none).	['hasStopPoint(seg010_4600_1,none).', 'hasStopPoint(seg010_4600_2,none).', 'hasStopPoint(seg010_4600_3,none).', 'hasStopPoint(seg010_4600_4,none).', 'hasStopPoint(seg010_4600_5,none).']
28	['bus']	segment(seg010_4601_0).	['segment(seg010_4601_1).', 'segment(seg010_4601_2).', 'segment(seg010_4601_3).', 'segment(seg010_4601_4).', 'segment(seg010_4601_5).']	['hasTransportMode(seg010_4601_0,bike).', 'hasTransportMode(seg010_4601_0,car).', 'hasTransportMode(seg010_4601_0,walk).']	['hasTransportMode(seg010_4601_0,bus).']	hasVelocity(seg010_4601_0,above_medium).	hasAcceleration(seg010_4601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_4601_1,bus).', 'hasKnownTransportMode(seg010_4601_2,bus).', 'hasKnownTransportMode(seg010_4601_3,bus).', 'hasKnownTransportMode(seg010_4601_4,bus).', 'hasKnownTransportMode(seg010_4601_5,bus).']	['hasVelocity(seg010_4601_1,fast).', 'hasVelocity(seg010_4601_2,above_medium).', 'hasVelocity(seg010_4601_3,above_medium).', 'hasVelocity(seg010_4601_4,fast).', 'hasVelocity(seg010_4601_5,above_medium).']	['hasAcceleration(seg010_4601_1,slightly_faster).', 'hasAcceleration(seg010_4601_2,unchanged).', 'hasAcceleration(seg010_4601_3,slower).', 'hasAcceleration(seg010_4601_4,faster).', 'hasAcceleration(seg010_4601_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4601_0,seg010_4601_1).', 'previousSegmentRelation(seg010_4601_1,seg010_4601_2).', 'previousSegmentRelation(seg010_4601_2,seg010_4601_3).', 'previousSegmentRelation(seg010_4601_3,seg010_4601_4).', 'previousSegmentRelation(seg010_4601_4,seg010_4601_5).']	hasStopPoint(seg010_4601_0,none).	['hasStopPoint(seg010_4601_1,none).', 'hasStopPoint(seg010_4601_2,none).', 'hasStopPoint(seg010_4601_3,none).', 'hasStopPoint(seg010_4601_4,none).', 'hasStopPoint(seg010_4601_5,none).']
29	['bus']	segment(seg010_4602_0).	['segment(seg010_4602_1).', 'segment(seg010_4602_2).', 'segment(seg010_4602_3).', 'segment(seg010_4602_4).', 'segment(seg010_4602_5).']	['hasTransportMode(seg010_4602_0,bike).', 'hasTransportMode(seg010_4602_0,car).', 'hasTransportMode(seg010_4602_0,walk).']	['hasTransportMode(seg010_4602_0,bus).']	hasVelocity(seg010_4602_0,fast).	hasAcceleration(seg010_4602_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_4602_1,bus).', 'hasKnownTransportMode(seg010_4602_2,bus).', 'hasKnownTransportMode(seg010_4602_3,bus).', 'hasKnownTransportMode(seg010_4602_4,bus).', 'hasKnownTransportMode(seg010_4602_5,bus).']	['hasVelocity(seg010_4602_1,above_medium).', 'hasVelocity(seg010_4602_2,slow).', 'hasVelocity(seg010_4602_3,above_medium).', 'hasVelocity(seg010_4602_4,above_medium).', 'hasVelocity(seg010_4602_5,fast).']	['hasAcceleration(seg010_4602_1,slightly_slower).', 'hasAcceleration(seg010_4602_2,much_slower).', 'hasAcceleration(seg010_4602_3,unchanged).', 'hasAcceleration(seg010_4602_4,slower).', 'hasAcceleration(seg010_4602_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4602_0,seg010_4602_1).', 'previousSegmentRelation(seg010_4602_1,seg010_4602_2).', 'previousSegmentRelation(seg010_4602_2,seg010_4602_3).', 'previousSegmentRelation(seg010_4602_3,seg010_4602_4).', 'previousSegmentRelation(seg010_4602_4,seg010_4602_5).']	hasStopPoint(seg010_4602_0,none).	['hasStopPoint(seg010_4602_1,none).', 'hasStopPoint(seg010_4602_2,up_to_five).', 'hasStopPoint(seg010_4602_3,none).', 'hasStopPoint(seg010_4602_4,none).', 'hasStopPoint(seg010_4602_5,none).']
30	['bus']	segment(seg010_4603_0).	['segment(seg010_4603_1).', 'segment(seg010_4603_2).', 'segment(seg010_4603_3).', 'segment(seg010_4603_4).', 'segment(seg010_4603_5).']	['hasTransportMode(seg010_4603_0,bike).', 'hasTransportMode(seg010_4603_0,car).', 'hasTransportMode(seg010_4603_0,walk).']	['hasTransportMode(seg010_4603_0,bus).']	hasVelocity(seg010_4603_0,above_medium).	hasAcceleration(seg010_4603_0,slower).	empty	empty	['hasKnownTransportMode(seg010_4603_1,bus).', 'hasKnownTransportMode(seg010_4603_2,bus).', 'hasKnownTransportMode(seg010_4603_3,bus).', 'hasKnownTransportMode(seg010_4603_4,bus).', 'hasKnownTransportMode(seg010_4603_5,bus).']	['hasVelocity(seg010_4603_1,fast).', 'hasVelocity(seg010_4603_2,medium).', 'hasVelocity(seg010_4603_3,slow).', 'hasVelocity(seg010_4603_4,above_medium).', 'hasVelocity(seg010_4603_5,above_medium).']	['hasAcceleration(seg010_4603_1,much_faster).', 'hasAcceleration(seg010_4603_2,much_faster).', 'hasAcceleration(seg010_4603_3,much_slower).', 'hasAcceleration(seg010_4603_4,unchanged).', 'hasAcceleration(seg010_4603_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4603_0,seg010_4603_1).', 'previousSegmentRelation(seg010_4603_1,seg010_4603_2).', 'previousSegmentRelation(seg010_4603_2,seg010_4603_3).', 'previousSegmentRelation(seg010_4603_3,seg010_4603_4).', 'previousSegmentRelation(seg010_4603_4,seg010_4603_5).']	hasStopPoint(seg010_4603_0,none).	['hasStopPoint(seg010_4603_1,none).', 'hasStopPoint(seg010_4603_2,none).', 'hasStopPoint(seg010_4603_3,up_to_five).', 'hasStopPoint(seg010_4603_4,none).', 'hasStopPoint(seg010_4603_5,none).']
31	['bus']	segment(seg010_4604_0).	['segment(seg010_4604_1).', 'segment(seg010_4604_2).', 'segment(seg010_4604_3).', 'segment(seg010_4604_4).', 'segment(seg010_4604_5).']	['hasTransportMode(seg010_4604_0,bike).', 'hasTransportMode(seg010_4604_0,car).', 'hasTransportMode(seg010_4604_0,walk).']	['hasTransportMode(seg010_4604_0,bus).']	hasVelocity(seg010_4604_0,fast).	hasAcceleration(seg010_4604_0,faster).	empty	empty	['hasKnownTransportMode(seg010_4604_1,bus).', 'hasKnownTransportMode(seg010_4604_2,bus).', 'hasKnownTransportMode(seg010_4604_3,bus).', 'hasKnownTransportMode(seg010_4604_4,bus).', 'hasKnownTransportMode(seg010_4604_5,bus).']	['hasVelocity(seg010_4604_1,above_medium).', 'hasVelocity(seg010_4604_2,above_medium).', 'hasVelocity(seg010_4604_3,medium).', 'hasVelocity(seg010_4604_4,slow).', 'hasVelocity(seg010_4604_5,above_medium).']	['hasAcceleration(seg010_4604_1,slower).', 'hasAcceleration(seg010_4604_2,faster).', 'hasAcceleration(seg010_4604_3,much_faster).', 'hasAcceleration(seg010_4604_4,much_slower).', 'hasAcceleration(seg010_4604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4604_0,seg010_4604_1).', 'previousSegmentRelation(seg010_4604_1,seg010_4604_2).', 'previousSegmentRelation(seg010_4604_2,seg010_4604_3).', 'previousSegmentRelation(seg010_4604_3,seg010_4604_4).', 'previousSegmentRelation(seg010_4604_4,seg010_4604_5).']	hasStopPoint(seg010_4604_0,none).	['hasStopPoint(seg010_4604_1,none).', 'hasStopPoint(seg010_4604_2,none).', 'hasStopPoint(seg010_4604_3,none).', 'hasStopPoint(seg010_4604_4,up_to_five).', 'hasStopPoint(seg010_4604_5,none).']
32	['bus']	segment(seg010_4605_0).	['segment(seg010_4605_1).', 'segment(seg010_4605_2).', 'segment(seg010_4605_3).', 'segment(seg010_4605_4).', 'segment(seg010_4605_5).']	['hasTransportMode(seg010_4605_0,bike).', 'hasTransportMode(seg010_4605_0,car).', 'hasTransportMode(seg010_4605_0,walk).']	['hasTransportMode(seg010_4605_0,bus).']	hasVelocity(seg010_4605_0,above_medium).	hasAcceleration(seg010_4605_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_4605_1,bus).', 'hasKnownTransportMode(seg010_4605_2,bus).', 'hasKnownTransportMode(seg010_4605_3,bus).', 'hasKnownTransportMode(seg010_4605_4,bus).', 'hasKnownTransportMode(seg010_4605_5,bus).']	['hasVelocity(seg010_4605_1,fast).', 'hasVelocity(seg010_4605_2,above_medium).', 'hasVelocity(seg010_4605_3,above_medium).', 'hasVelocity(seg010_4605_4,medium).', 'hasVelocity(seg010_4605_5,slow).']	['hasAcceleration(seg010_4605_1,faster).', 'hasAcceleration(seg010_4605_2,unchanged).', 'hasAcceleration(seg010_4605_3,faster).', 'hasAcceleration(seg010_4605_4,much_faster).', 'hasAcceleration(seg010_4605_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4605_0,seg010_4605_1).', 'previousSegmentRelation(seg010_4605_1,seg010_4605_2).', 'previousSegmentRelation(seg010_4605_2,seg010_4605_3).', 'previousSegmentRelation(seg010_4605_3,seg010_4605_4).', 'previousSegmentRelation(seg010_4605_4,seg010_4605_5).']	hasStopPoint(seg010_4605_0,none).	['hasStopPoint(seg010_4605_1,none).', 'hasStopPoint(seg010_4605_2,none).', 'hasStopPoint(seg010_4605_3,none).', 'hasStopPoint(seg010_4605_4,none).', 'hasStopPoint(seg010_4605_5,up_to_five).']
33	['bus']	segment(seg010_4606_0).	['segment(seg010_4606_1).', 'segment(seg010_4606_2).', 'segment(seg010_4606_3).', 'segment(seg010_4606_4).', 'segment(seg010_4606_5).']	['hasTransportMode(seg010_4606_0,bike).', 'hasTransportMode(seg010_4606_0,car).', 'hasTransportMode(seg010_4606_0,walk).']	['hasTransportMode(seg010_4606_0,bus).']	hasVelocity(seg010_4606_0,above_medium).	hasAcceleration(seg010_4606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4606_1,bus).', 'hasKnownTransportMode(seg010_4606_2,bus).', 'hasKnownTransportMode(seg010_4606_3,bus).', 'hasKnownTransportMode(seg010_4606_4,bus).', 'hasKnownTransportMode(seg010_4606_5,bus).']	['hasVelocity(seg010_4606_1,above_medium).', 'hasVelocity(seg010_4606_2,fast).', 'hasVelocity(seg010_4606_3,above_medium).', 'hasVelocity(seg010_4606_4,above_medium).', 'hasVelocity(seg010_4606_5,medium).']	['hasAcceleration(seg010_4606_1,much_slower).', 'hasAcceleration(seg010_4606_2,slightly_faster).', 'hasAcceleration(seg010_4606_3,unchanged).', 'hasAcceleration(seg010_4606_4,faster).', 'hasAcceleration(seg010_4606_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4606_0,seg010_4606_1).', 'previousSegmentRelation(seg010_4606_1,seg010_4606_2).', 'previousSegmentRelation(seg010_4606_2,seg010_4606_3).', 'previousSegmentRelation(seg010_4606_3,seg010_4606_4).', 'previousSegmentRelation(seg010_4606_4,seg010_4606_5).']	hasStopPoint(seg010_4606_0,none).	['hasStopPoint(seg010_4606_1,none).', 'hasStopPoint(seg010_4606_2,none).', 'hasStopPoint(seg010_4606_3,none).', 'hasStopPoint(seg010_4606_4,none).', 'hasStopPoint(seg010_4606_5,none).']
34	['bus']	segment(seg010_4607_0).	['segment(seg010_4607_1).', 'segment(seg010_4607_2).', 'segment(seg010_4607_3).', 'segment(seg010_4607_4).', 'segment(seg010_4607_5).']	['hasTransportMode(seg010_4607_0,bike).', 'hasTransportMode(seg010_4607_0,car).', 'hasTransportMode(seg010_4607_0,walk).']	['hasTransportMode(seg010_4607_0,bus).']	hasVelocity(seg010_4607_0,above_medium).	hasAcceleration(seg010_4607_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_4607_1,bus).', 'hasKnownTransportMode(seg010_4607_2,bus).', 'hasKnownTransportMode(seg010_4607_3,bus).', 'hasKnownTransportMode(seg010_4607_4,bus).', 'hasKnownTransportMode(seg010_4607_5,bus).']	['hasVelocity(seg010_4607_1,above_medium).', 'hasVelocity(seg010_4607_2,above_medium).', 'hasVelocity(seg010_4607_3,fast).', 'hasVelocity(seg010_4607_4,above_medium).', 'hasVelocity(seg010_4607_5,above_medium).']	['hasAcceleration(seg010_4607_1,unchanged).', 'hasAcceleration(seg010_4607_2,slightly_slower).', 'hasAcceleration(seg010_4607_3,slightly_faster).', 'hasAcceleration(seg010_4607_4,unchanged).', 'hasAcceleration(seg010_4607_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4607_0,seg010_4607_1).', 'previousSegmentRelation(seg010_4607_1,seg010_4607_2).', 'previousSegmentRelation(seg010_4607_2,seg010_4607_3).', 'previousSegmentRelation(seg010_4607_3,seg010_4607_4).', 'previousSegmentRelation(seg010_4607_4,seg010_4607_5).']	hasStopPoint(seg010_4607_0,none).	['hasStopPoint(seg010_4607_1,none).', 'hasStopPoint(seg010_4607_2,none).', 'hasStopPoint(seg010_4607_3,none).', 'hasStopPoint(seg010_4607_4,none).', 'hasStopPoint(seg010_4607_5,none).']
35	['bus']	segment(seg010_4608_0).	['segment(seg010_4608_1).', 'segment(seg010_4608_2).', 'segment(seg010_4608_3).', 'segment(seg010_4608_4).', 'segment(seg010_4608_5).']	['hasTransportMode(seg010_4608_0,bike).', 'hasTransportMode(seg010_4608_0,car).', 'hasTransportMode(seg010_4608_0,walk).']	['hasTransportMode(seg010_4608_0,bus).']	hasVelocity(seg010_4608_0,above_medium).	hasAcceleration(seg010_4608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4608_1,bus).', 'hasKnownTransportMode(seg010_4608_2,bus).', 'hasKnownTransportMode(seg010_4608_3,bus).', 'hasKnownTransportMode(seg010_4608_4,bus).', 'hasKnownTransportMode(seg010_4608_5,bus).']	['hasVelocity(seg010_4608_1,above_medium).', 'hasVelocity(seg010_4608_2,fast).', 'hasVelocity(seg010_4608_3,above_medium).', 'hasVelocity(seg010_4608_4,fast).', 'hasVelocity(seg010_4608_5,above_medium).']	['hasAcceleration(seg010_4608_1,slightly_faster).', 'hasAcceleration(seg010_4608_2,much_faster).', 'hasAcceleration(seg010_4608_3,slightly_slower).', 'hasAcceleration(seg010_4608_4,slightly_faster).', 'hasAcceleration(seg010_4608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4608_0,seg010_4608_1).', 'previousSegmentRelation(seg010_4608_1,seg010_4608_2).', 'previousSegmentRelation(seg010_4608_2,seg010_4608_3).', 'previousSegmentRelation(seg010_4608_3,seg010_4608_4).', 'previousSegmentRelation(seg010_4608_4,seg010_4608_5).']	hasStopPoint(seg010_4608_0,none).	['hasStopPoint(seg010_4608_1,none).', 'hasStopPoint(seg010_4608_2,none).', 'hasStopPoint(seg010_4608_3,none).', 'hasStopPoint(seg010_4608_4,none).', 'hasStopPoint(seg010_4608_5,none).']
36	['bus']	segment(seg010_4609_0).	['segment(seg010_4609_1).', 'segment(seg010_4609_2).', 'segment(seg010_4609_3).', 'segment(seg010_4609_4).', 'segment(seg010_4609_5).']	['hasTransportMode(seg010_4609_0,bike).', 'hasTransportMode(seg010_4609_0,car).', 'hasTransportMode(seg010_4609_0,walk).']	['hasTransportMode(seg010_4609_0,bus).']	hasVelocity(seg010_4609_0,above_medium).	hasAcceleration(seg010_4609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4609_1,bus).', 'hasKnownTransportMode(seg010_4609_2,bus).', 'hasKnownTransportMode(seg010_4609_3,bus).', 'hasKnownTransportMode(seg010_4609_4,bus).', 'hasKnownTransportMode(seg010_4609_5,bus).']	['hasVelocity(seg010_4609_1,above_medium).', 'hasVelocity(seg010_4609_2,above_medium).', 'hasVelocity(seg010_4609_3,fast).', 'hasVelocity(seg010_4609_4,above_medium).', 'hasVelocity(seg010_4609_5,fast).']	['hasAcceleration(seg010_4609_1,unchanged).', 'hasAcceleration(seg010_4609_2,slower).', 'hasAcceleration(seg010_4609_3,much_faster).', 'hasAcceleration(seg010_4609_4,slightly_slower).', 'hasAcceleration(seg010_4609_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4609_0,seg010_4609_1).', 'previousSegmentRelation(seg010_4609_1,seg010_4609_2).', 'previousSegmentRelation(seg010_4609_2,seg010_4609_3).', 'previousSegmentRelation(seg010_4609_3,seg010_4609_4).', 'previousSegmentRelation(seg010_4609_4,seg010_4609_5).']	hasStopPoint(seg010_4609_0,none).	['hasStopPoint(seg010_4609_1,none).', 'hasStopPoint(seg010_4609_2,none).', 'hasStopPoint(seg010_4609_3,none).', 'hasStopPoint(seg010_4609_4,none).', 'hasStopPoint(seg010_4609_5,none).']
37	['bus']	segment(seg010_4610_0).	['segment(seg010_4610_1).', 'segment(seg010_4610_2).', 'segment(seg010_4610_3).', 'segment(seg010_4610_4).', 'segment(seg010_4610_5).']	['hasTransportMode(seg010_4610_0,bike).', 'hasTransportMode(seg010_4610_0,car).', 'hasTransportMode(seg010_4610_0,walk).']	['hasTransportMode(seg010_4610_0,bus).']	hasVelocity(seg010_4610_0,above_medium).	hasAcceleration(seg010_4610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4610_1,bus).', 'hasKnownTransportMode(seg010_4610_2,bus).', 'hasKnownTransportMode(seg010_4610_3,bus).', 'hasKnownTransportMode(seg010_4610_4,bus).', 'hasKnownTransportMode(seg010_4610_5,bus).']	['hasVelocity(seg010_4610_1,above_medium).', 'hasVelocity(seg010_4610_2,fast).', 'hasVelocity(seg010_4610_3,above_medium).', 'hasVelocity(seg010_4610_4,fast).', 'hasVelocity(seg010_4610_5,above_medium).']	['hasAcceleration(seg010_4610_1,unchanged).', 'hasAcceleration(seg010_4610_2,faster).', 'hasAcceleration(seg010_4610_3,slower).', 'hasAcceleration(seg010_4610_4,much_faster).', 'hasAcceleration(seg010_4610_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4610_0,seg010_4610_1).', 'previousSegmentRelation(seg010_4610_1,seg010_4610_2).', 'previousSegmentRelation(seg010_4610_2,seg010_4610_3).', 'previousSegmentRelation(seg010_4610_3,seg010_4610_4).', 'previousSegmentRelation(seg010_4610_4,seg010_4610_5).']	hasStopPoint(seg010_4610_0,none).	['hasStopPoint(seg010_4610_1,none).', 'hasStopPoint(seg010_4610_2,none).', 'hasStopPoint(seg010_4610_3,none).', 'hasStopPoint(seg010_4610_4,none).', 'hasStopPoint(seg010_4610_5,none).']
38	['bus']	segment(seg010_4611_0).	['segment(seg010_4611_1).', 'segment(seg010_4611_2).', 'segment(seg010_4611_3).', 'segment(seg010_4611_4).', 'segment(seg010_4611_5).']	['hasTransportMode(seg010_4611_0,bike).', 'hasTransportMode(seg010_4611_0,car).', 'hasTransportMode(seg010_4611_0,walk).']	['hasTransportMode(seg010_4611_0,bus).']	hasVelocity(seg010_4611_0,very_slow).	hasAcceleration(seg010_4611_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_4611_1,bus).', 'hasKnownTransportMode(seg010_4611_2,bus).', 'hasKnownTransportMode(seg010_4611_3,bus).', 'hasKnownTransportMode(seg010_4611_4,bus).', 'hasKnownTransportMode(seg010_4611_5,bus).']	['hasVelocity(seg010_4611_1,above_medium).', 'hasVelocity(seg010_4611_2,above_medium).', 'hasVelocity(seg010_4611_3,fast).', 'hasVelocity(seg010_4611_4,above_medium).', 'hasVelocity(seg010_4611_5,fast).']	['hasAcceleration(seg010_4611_1,unchanged).', 'hasAcceleration(seg010_4611_2,much_slower).', 'hasAcceleration(seg010_4611_3,faster).', 'hasAcceleration(seg010_4611_4,slower).', 'hasAcceleration(seg010_4611_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4611_0,seg010_4611_1).', 'previousSegmentRelation(seg010_4611_1,seg010_4611_2).', 'previousSegmentRelation(seg010_4611_2,seg010_4611_3).', 'previousSegmentRelation(seg010_4611_3,seg010_4611_4).', 'previousSegmentRelation(seg010_4611_4,seg010_4611_5).']	hasStopPoint(seg010_4611_0,none).	['hasStopPoint(seg010_4611_1,none).', 'hasStopPoint(seg010_4611_2,none).', 'hasStopPoint(seg010_4611_3,none).', 'hasStopPoint(seg010_4611_4,none).', 'hasStopPoint(seg010_4611_5,none).']
39	['bus']	segment(seg010_4612_0).	['segment(seg010_4612_1).', 'segment(seg010_4612_2).', 'segment(seg010_4612_3).', 'segment(seg010_4612_4).', 'segment(seg010_4612_5).']	['hasTransportMode(seg010_4612_0,bike).', 'hasTransportMode(seg010_4612_0,car).', 'hasTransportMode(seg010_4612_0,walk).']	['hasTransportMode(seg010_4612_0,bus).']	hasVelocity(seg010_4612_0,medium).	hasAcceleration(seg010_4612_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_4612_1,bus).', 'hasKnownTransportMode(seg010_4612_2,bus).', 'hasKnownTransportMode(seg010_4612_3,bus).', 'hasKnownTransportMode(seg010_4612_4,bus).', 'hasKnownTransportMode(seg010_4612_5,bus).']	['hasVelocity(seg010_4612_1,very_slow).', 'hasVelocity(seg010_4612_2,above_medium).', 'hasVelocity(seg010_4612_3,above_medium).', 'hasVelocity(seg010_4612_4,fast).', 'hasVelocity(seg010_4612_5,above_medium).']	['hasAcceleration(seg010_4612_1,much_slower).', 'hasAcceleration(seg010_4612_2,unchanged).', 'hasAcceleration(seg010_4612_3,much_slower).', 'hasAcceleration(seg010_4612_4,faster).', 'hasAcceleration(seg010_4612_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4612_0,seg010_4612_1).', 'previousSegmentRelation(seg010_4612_1,seg010_4612_2).', 'previousSegmentRelation(seg010_4612_2,seg010_4612_3).', 'previousSegmentRelation(seg010_4612_3,seg010_4612_4).', 'previousSegmentRelation(seg010_4612_4,seg010_4612_5).']	hasStopPoint(seg010_4612_0,none).	['hasStopPoint(seg010_4612_1,none).', 'hasStopPoint(seg010_4612_2,none).', 'hasStopPoint(seg010_4612_3,none).', 'hasStopPoint(seg010_4612_4,none).', 'hasStopPoint(seg010_4612_5,none).']
