	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg010_2264_0).	['segment(seg010_2264_1).', 'segment(seg010_2264_2).', 'segment(seg010_2264_3).', 'segment(seg010_2264_4).', 'segment(seg010_2264_5).']	['hasTransportMode(seg010_2264_0,bike).', 'hasTransportMode(seg010_2264_0,car).', 'hasTransportMode(seg010_2264_0,walk).']	['hasTransportMode(seg010_2264_0,bus).']	hasVelocity(seg010_2264_0,medium).	hasAcceleration(seg010_2264_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2264_1,bus).', 'hasKnownTransportMode(seg010_2264_2,bus).', 'hasKnownTransportMode(seg010_2264_3,bus).', 'hasKnownTransportMode(seg010_2264_4,bus).', 'hasKnownTransportMode(seg010_2264_5,bus).']	['hasVelocity(seg010_2264_1,above_medium).', 'hasVelocity(seg010_2264_2,medium).', 'hasVelocity(seg010_2264_3,below_medium).', 'hasVelocity(seg010_2264_4,slow).', 'hasVelocity(seg010_2264_5,slow).']	['hasAcceleration(seg010_2264_1,unchanged).', 'hasAcceleration(seg010_2264_2,faster).', 'hasAcceleration(seg010_2264_3,faster).', 'hasAcceleration(seg010_2264_4,unchanged).', 'hasAcceleration(seg010_2264_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2264_0,seg010_2264_1).', 'previousSegmentRelation(seg010_2264_1,seg010_2264_2).', 'previousSegmentRelation(seg010_2264_2,seg010_2264_3).', 'previousSegmentRelation(seg010_2264_3,seg010_2264_4).', 'previousSegmentRelation(seg010_2264_4,seg010_2264_5).']	hasStopPoint(seg010_2264_0,none).	['hasStopPoint(seg010_2264_1,none).', 'hasStopPoint(seg010_2264_2,none).', 'hasStopPoint(seg010_2264_3,none).', 'hasStopPoint(seg010_2264_4,up_to_five).', 'hasStopPoint(seg010_2264_5,none).']
41	['bus']	segment(seg010_2265_0).	['segment(seg010_2265_1).', 'segment(seg010_2265_2).', 'segment(seg010_2265_3).', 'segment(seg010_2265_4).', 'segment(seg010_2265_5).']	['hasTransportMode(seg010_2265_0,bike).', 'hasTransportMode(seg010_2265_0,car).', 'hasTransportMode(seg010_2265_0,walk).']	['hasTransportMode(seg010_2265_0,bus).']	hasVelocity(seg010_2265_0,below_medium).	hasAcceleration(seg010_2265_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2265_1,bus).', 'hasKnownTransportMode(seg010_2265_2,bus).', 'hasKnownTransportMode(seg010_2265_3,bus).', 'hasKnownTransportMode(seg010_2265_4,bus).', 'hasKnownTransportMode(seg010_2265_5,bus).']	['hasVelocity(seg010_2265_1,medium).', 'hasVelocity(seg010_2265_2,above_medium).', 'hasVelocity(seg010_2265_3,medium).', 'hasVelocity(seg010_2265_4,below_medium).', 'hasVelocity(seg010_2265_5,slow).']	['hasAcceleration(seg010_2265_1,slower).', 'hasAcceleration(seg010_2265_2,slightly_faster).', 'hasAcceleration(seg010_2265_3,faster).', 'hasAcceleration(seg010_2265_4,faster).', 'hasAcceleration(seg010_2265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2265_0,seg010_2265_1).', 'previousSegmentRelation(seg010_2265_1,seg010_2265_2).', 'previousSegmentRelation(seg010_2265_2,seg010_2265_3).', 'previousSegmentRelation(seg010_2265_3,seg010_2265_4).', 'previousSegmentRelation(seg010_2265_4,seg010_2265_5).']	hasStopPoint(seg010_2265_0,none).	['hasStopPoint(seg010_2265_1,none).', 'hasStopPoint(seg010_2265_2,none).', 'hasStopPoint(seg010_2265_3,none).', 'hasStopPoint(seg010_2265_4,none).', 'hasStopPoint(seg010_2265_5,up_to_five).']
42	['bus']	segment(seg010_2266_0).	['segment(seg010_2266_1).', 'segment(seg010_2266_2).', 'segment(seg010_2266_3).', 'segment(seg010_2266_4).', 'segment(seg010_2266_5).']	['hasTransportMode(seg010_2266_0,bike).', 'hasTransportMode(seg010_2266_0,car).', 'hasTransportMode(seg010_2266_0,walk).']	['hasTransportMode(seg010_2266_0,bus).']	hasVelocity(seg010_2266_0,slow).	hasAcceleration(seg010_2266_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2266_1,bus).', 'hasKnownTransportMode(seg010_2266_2,bus).', 'hasKnownTransportMode(seg010_2266_3,bus).', 'hasKnownTransportMode(seg010_2266_4,bus).', 'hasKnownTransportMode(seg010_2266_5,bus).']	['hasVelocity(seg010_2266_1,below_medium).', 'hasVelocity(seg010_2266_2,above_medium).', 'hasVelocity(seg010_2266_3,above_medium).', 'hasVelocity(seg010_2266_4,medium).', 'hasVelocity(seg010_2266_5,below_medium).']	['hasAcceleration(seg010_2266_1,slightly_slower).', 'hasAcceleration(seg010_2266_2,faster).', 'hasAcceleration(seg010_2266_3,slightly_faster).', 'hasAcceleration(seg010_2266_4,faster).', 'hasAcceleration(seg010_2266_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2266_0,seg010_2266_1).', 'previousSegmentRelation(seg010_2266_1,seg010_2266_2).', 'previousSegmentRelation(seg010_2266_2,seg010_2266_3).', 'previousSegmentRelation(seg010_2266_3,seg010_2266_4).', 'previousSegmentRelation(seg010_2266_4,seg010_2266_5).']	hasStopPoint(seg010_2266_0,none).	['hasStopPoint(seg010_2266_1,none).', 'hasStopPoint(seg010_2266_2,none).', 'hasStopPoint(seg010_2266_3,none).', 'hasStopPoint(seg010_2266_4,none).', 'hasStopPoint(seg010_2266_5,none).']
43	['bus']	segment(seg010_2267_0).	['segment(seg010_2267_1).', 'segment(seg010_2267_2).', 'segment(seg010_2267_3).', 'segment(seg010_2267_4).', 'segment(seg010_2267_5).']	['hasTransportMode(seg010_2267_0,bike).', 'hasTransportMode(seg010_2267_0,car).', 'hasTransportMode(seg010_2267_0,walk).']	['hasTransportMode(seg010_2267_0,bus).']	hasVelocity(seg010_2267_0,medium).	hasAcceleration(seg010_2267_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_2267_1,bus).', 'hasKnownTransportMode(seg010_2267_2,bus).', 'hasKnownTransportMode(seg010_2267_3,bus).', 'hasKnownTransportMode(seg010_2267_4,bus).', 'hasKnownTransportMode(seg010_2267_5,bus).']	['hasVelocity(seg010_2267_1,slow).', 'hasVelocity(seg010_2267_2,above_medium).', 'hasVelocity(seg010_2267_3,above_medium).', 'hasVelocity(seg010_2267_4,above_medium).', 'hasVelocity(seg010_2267_5,medium).']	['hasAcceleration(seg010_2267_1,slower).', 'hasAcceleration(seg010_2267_2,slower).', 'hasAcceleration(seg010_2267_3,faster).', 'hasAcceleration(seg010_2267_4,slightly_faster).', 'hasAcceleration(seg010_2267_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2267_0,seg010_2267_1).', 'previousSegmentRelation(seg010_2267_1,seg010_2267_2).', 'previousSegmentRelation(seg010_2267_2,seg010_2267_3).', 'previousSegmentRelation(seg010_2267_3,seg010_2267_4).', 'previousSegmentRelation(seg010_2267_4,seg010_2267_5).']	hasStopPoint(seg010_2267_0,none).	['hasStopPoint(seg010_2267_1,none).', 'hasStopPoint(seg010_2267_2,none).', 'hasStopPoint(seg010_2267_3,none).', 'hasStopPoint(seg010_2267_4,none).', 'hasStopPoint(seg010_2267_5,none).']
44	['bus']	segment(seg010_2268_0).	['segment(seg010_2268_1).', 'segment(seg010_2268_2).', 'segment(seg010_2268_3).', 'segment(seg010_2268_4).', 'segment(seg010_2268_5).']	['hasTransportMode(seg010_2268_0,bike).', 'hasTransportMode(seg010_2268_0,car).', 'hasTransportMode(seg010_2268_0,walk).']	['hasTransportMode(seg010_2268_0,bus).']	hasVelocity(seg010_2268_0,above_medium).	hasAcceleration(seg010_2268_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2268_1,bus).', 'hasKnownTransportMode(seg010_2268_2,bus).', 'hasKnownTransportMode(seg010_2268_3,bus).', 'hasKnownTransportMode(seg010_2268_4,bus).', 'hasKnownTransportMode(seg010_2268_5,bus).']	['hasVelocity(seg010_2268_1,medium).', 'hasVelocity(seg010_2268_2,above_medium).', 'hasVelocity(seg010_2268_3,above_medium).', 'hasVelocity(seg010_2268_4,above_medium).', 'hasVelocity(seg010_2268_5,above_medium).']	['hasAcceleration(seg010_2268_1,much_faster).', 'hasAcceleration(seg010_2268_2,unchanged).', 'hasAcceleration(seg010_2268_3,slower).', 'hasAcceleration(seg010_2268_4,faster).', 'hasAcceleration(seg010_2268_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2268_0,seg010_2268_1).', 'previousSegmentRelation(seg010_2268_1,seg010_2268_2).', 'previousSegmentRelation(seg010_2268_2,seg010_2268_3).', 'previousSegmentRelation(seg010_2268_3,seg010_2268_4).', 'previousSegmentRelation(seg010_2268_4,seg010_2268_5).']	hasStopPoint(seg010_2268_0,none).	['hasStopPoint(seg010_2268_1,none).', 'hasStopPoint(seg010_2268_2,none).', 'hasStopPoint(seg010_2268_3,none).', 'hasStopPoint(seg010_2268_4,none).', 'hasStopPoint(seg010_2268_5,none).']
45	['bus']	segment(seg010_2269_0).	['segment(seg010_2269_1).', 'segment(seg010_2269_2).', 'segment(seg010_2269_3).', 'segment(seg010_2269_4).', 'segment(seg010_2269_5).']	['hasTransportMode(seg010_2269_0,bike).', 'hasTransportMode(seg010_2269_0,car).', 'hasTransportMode(seg010_2269_0,walk).']	['hasTransportMode(seg010_2269_0,bus).']	hasVelocity(seg010_2269_0,above_medium).	hasAcceleration(seg010_2269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2269_1,bus).', 'hasKnownTransportMode(seg010_2269_2,bus).', 'hasKnownTransportMode(seg010_2269_3,bus).', 'hasKnownTransportMode(seg010_2269_4,bus).', 'hasKnownTransportMode(seg010_2269_5,bus).']	['hasVelocity(seg010_2269_1,above_medium).', 'hasVelocity(seg010_2269_2,above_medium).', 'hasVelocity(seg010_2269_3,above_medium).', 'hasVelocity(seg010_2269_4,above_medium).', 'hasVelocity(seg010_2269_5,above_medium).']	['hasAcceleration(seg010_2269_1,slightly_faster).', 'hasAcceleration(seg010_2269_2,unchanged).', 'hasAcceleration(seg010_2269_3,unchanged).', 'hasAcceleration(seg010_2269_4,slower).', 'hasAcceleration(seg010_2269_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2269_0,seg010_2269_1).', 'previousSegmentRelation(seg010_2269_1,seg010_2269_2).', 'previousSegmentRelation(seg010_2269_2,seg010_2269_3).', 'previousSegmentRelation(seg010_2269_3,seg010_2269_4).', 'previousSegmentRelation(seg010_2269_4,seg010_2269_5).']	hasStopPoint(seg010_2269_0,none).	['hasStopPoint(seg010_2269_1,none).', 'hasStopPoint(seg010_2269_2,none).', 'hasStopPoint(seg010_2269_3,none).', 'hasStopPoint(seg010_2269_4,none).', 'hasStopPoint(seg010_2269_5,none).']
46	['bus']	segment(seg010_2270_0).	['segment(seg010_2270_1).', 'segment(seg010_2270_2).', 'segment(seg010_2270_3).', 'segment(seg010_2270_4).', 'segment(seg010_2270_5).']	['hasTransportMode(seg010_2270_0,bike).', 'hasTransportMode(seg010_2270_0,car).', 'hasTransportMode(seg010_2270_0,walk).']	['hasTransportMode(seg010_2270_0,bus).']	hasVelocity(seg010_2270_0,above_medium).	hasAcceleration(seg010_2270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2270_1,bus).', 'hasKnownTransportMode(seg010_2270_2,bus).', 'hasKnownTransportMode(seg010_2270_3,bus).', 'hasKnownTransportMode(seg010_2270_4,bus).', 'hasKnownTransportMode(seg010_2270_5,bus).']	['hasVelocity(seg010_2270_1,above_medium).', 'hasVelocity(seg010_2270_2,medium).', 'hasVelocity(seg010_2270_3,above_medium).', 'hasVelocity(seg010_2270_4,above_medium).', 'hasVelocity(seg010_2270_5,above_medium).']	['hasAcceleration(seg010_2270_1,unchanged).', 'hasAcceleration(seg010_2270_2,slower).', 'hasAcceleration(seg010_2270_3,unchanged).', 'hasAcceleration(seg010_2270_4,unchanged).', 'hasAcceleration(seg010_2270_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2270_0,seg010_2270_1).', 'previousSegmentRelation(seg010_2270_1,seg010_2270_2).', 'previousSegmentRelation(seg010_2270_2,seg010_2270_3).', 'previousSegmentRelation(seg010_2270_3,seg010_2270_4).', 'previousSegmentRelation(seg010_2270_4,seg010_2270_5).']	hasStopPoint(seg010_2270_0,none).	['hasStopPoint(seg010_2270_1,none).', 'hasStopPoint(seg010_2270_2,none).', 'hasStopPoint(seg010_2270_3,none).', 'hasStopPoint(seg010_2270_4,none).', 'hasStopPoint(seg010_2270_5,none).']
47	['bus']	segment(seg010_2271_0).	['segment(seg010_2271_1).', 'segment(seg010_2271_2).', 'segment(seg010_2271_3).', 'segment(seg010_2271_4).', 'segment(seg010_2271_5).']	['hasTransportMode(seg010_2271_0,bike).', 'hasTransportMode(seg010_2271_0,car).', 'hasTransportMode(seg010_2271_0,walk).']	['hasTransportMode(seg010_2271_0,bus).']	hasVelocity(seg010_2271_0,medium).	hasAcceleration(seg010_2271_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2271_1,bus).', 'hasKnownTransportMode(seg010_2271_2,bus).', 'hasKnownTransportMode(seg010_2271_3,bus).', 'hasKnownTransportMode(seg010_2271_4,bus).', 'hasKnownTransportMode(seg010_2271_5,bus).']	['hasVelocity(seg010_2271_1,above_medium).', 'hasVelocity(seg010_2271_2,below_medium).', 'hasVelocity(seg010_2271_3,medium).', 'hasVelocity(seg010_2271_4,above_medium).', 'hasVelocity(seg010_2271_5,above_medium).']	['hasAcceleration(seg010_2271_1,unchanged).', 'hasAcceleration(seg010_2271_2,slightly_slower).', 'hasAcceleration(seg010_2271_3,slower).', 'hasAcceleration(seg010_2271_4,unchanged).', 'hasAcceleration(seg010_2271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2271_0,seg010_2271_1).', 'previousSegmentRelation(seg010_2271_1,seg010_2271_2).', 'previousSegmentRelation(seg010_2271_2,seg010_2271_3).', 'previousSegmentRelation(seg010_2271_3,seg010_2271_4).', 'previousSegmentRelation(seg010_2271_4,seg010_2271_5).']	hasStopPoint(seg010_2271_0,none).	['hasStopPoint(seg010_2271_1,none).', 'hasStopPoint(seg010_2271_2,none).', 'hasStopPoint(seg010_2271_3,none).', 'hasStopPoint(seg010_2271_4,none).', 'hasStopPoint(seg010_2271_5,none).']
48	['bus']	segment(seg010_2272_0).	['segment(seg010_2272_1).', 'segment(seg010_2272_2).', 'segment(seg010_2272_3).', 'segment(seg010_2272_4).', 'segment(seg010_2272_5).']	['hasTransportMode(seg010_2272_0,bike).', 'hasTransportMode(seg010_2272_0,car).', 'hasTransportMode(seg010_2272_0,walk).']	['hasTransportMode(seg010_2272_0,bus).']	hasVelocity(seg010_2272_0,medium).	hasAcceleration(seg010_2272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2272_1,bus).', 'hasKnownTransportMode(seg010_2272_2,bus).', 'hasKnownTransportMode(seg010_2272_3,bus).', 'hasKnownTransportMode(seg010_2272_4,bus).', 'hasKnownTransportMode(seg010_2272_5,bus).']	['hasVelocity(seg010_2272_1,medium).', 'hasVelocity(seg010_2272_2,slow).', 'hasVelocity(seg010_2272_3,below_medium).', 'hasVelocity(seg010_2272_4,medium).', 'hasVelocity(seg010_2272_5,above_medium).']	['hasAcceleration(seg010_2272_1,slower).', 'hasAcceleration(seg010_2272_2,slower).', 'hasAcceleration(seg010_2272_3,slightly_slower).', 'hasAcceleration(seg010_2272_4,slower).', 'hasAcceleration(seg010_2272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2272_0,seg010_2272_1).', 'previousSegmentRelation(seg010_2272_1,seg010_2272_2).', 'previousSegmentRelation(seg010_2272_2,seg010_2272_3).', 'previousSegmentRelation(seg010_2272_3,seg010_2272_4).', 'previousSegmentRelation(seg010_2272_4,seg010_2272_5).']	hasStopPoint(seg010_2272_0,none).	['hasStopPoint(seg010_2272_1,none).', 'hasStopPoint(seg010_2272_2,none).', 'hasStopPoint(seg010_2272_3,none).', 'hasStopPoint(seg010_2272_4,none).', 'hasStopPoint(seg010_2272_5,none).']
49	['bus']	segment(seg010_2273_0).	['segment(seg010_2273_1).', 'segment(seg010_2273_2).', 'segment(seg010_2273_3).', 'segment(seg010_2273_4).', 'segment(seg010_2273_5).']	['hasTransportMode(seg010_2273_0,bike).', 'hasTransportMode(seg010_2273_0,car).', 'hasTransportMode(seg010_2273_0,walk).']	['hasTransportMode(seg010_2273_0,bus).']	hasVelocity(seg010_2273_0,above_medium).	hasAcceleration(seg010_2273_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2273_1,bus).', 'hasKnownTransportMode(seg010_2273_2,bus).', 'hasKnownTransportMode(seg010_2273_3,bus).', 'hasKnownTransportMode(seg010_2273_4,bus).', 'hasKnownTransportMode(seg010_2273_5,bus).']	['hasVelocity(seg010_2273_1,medium).', 'hasVelocity(seg010_2273_2,medium).', 'hasVelocity(seg010_2273_3,slow).', 'hasVelocity(seg010_2273_4,below_medium).', 'hasVelocity(seg010_2273_5,medium).']	['hasAcceleration(seg010_2273_1,unchanged).', 'hasAcceleration(seg010_2273_2,much_faster).', 'hasAcceleration(seg010_2273_3,slower).', 'hasAcceleration(seg010_2273_4,slightly_slower).', 'hasAcceleration(seg010_2273_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2273_0,seg010_2273_1).', 'previousSegmentRelation(seg010_2273_1,seg010_2273_2).', 'previousSegmentRelation(seg010_2273_2,seg010_2273_3).', 'previousSegmentRelation(seg010_2273_3,seg010_2273_4).', 'previousSegmentRelation(seg010_2273_4,seg010_2273_5).']	hasStopPoint(seg010_2273_0,none).	['hasStopPoint(seg010_2273_1,none).', 'hasStopPoint(seg010_2273_2,none).', 'hasStopPoint(seg010_2273_3,none).', 'hasStopPoint(seg010_2273_4,none).', 'hasStopPoint(seg010_2273_5,none).']
50	['bus']	segment(seg010_2274_0).	['segment(seg010_2274_1).', 'segment(seg010_2274_2).', 'segment(seg010_2274_3).', 'segment(seg010_2274_4).', 'segment(seg010_2274_5).']	['hasTransportMode(seg010_2274_0,bike).', 'hasTransportMode(seg010_2274_0,car).', 'hasTransportMode(seg010_2274_0,walk).']	['hasTransportMode(seg010_2274_0,bus).']	hasVelocity(seg010_2274_0,above_medium).	hasAcceleration(seg010_2274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2274_1,bus).', 'hasKnownTransportMode(seg010_2274_2,bus).', 'hasKnownTransportMode(seg010_2274_3,bus).', 'hasKnownTransportMode(seg010_2274_4,bus).', 'hasKnownTransportMode(seg010_2274_5,bus).']	['hasVelocity(seg010_2274_1,above_medium).', 'hasVelocity(seg010_2274_2,above_medium).', 'hasVelocity(seg010_2274_3,medium).', 'hasVelocity(seg010_2274_4,slow).', 'hasVelocity(seg010_2274_5,below_medium).']	['hasAcceleration(seg010_2274_1,faster).', 'hasAcceleration(seg010_2274_2,slightly_faster).', 'hasAcceleration(seg010_2274_3,much_faster).', 'hasAcceleration(seg010_2274_4,slower).', 'hasAcceleration(seg010_2274_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2274_0,seg010_2274_1).', 'previousSegmentRelation(seg010_2274_1,seg010_2274_2).', 'previousSegmentRelation(seg010_2274_2,seg010_2274_3).', 'previousSegmentRelation(seg010_2274_3,seg010_2274_4).', 'previousSegmentRelation(seg010_2274_4,seg010_2274_5).']	hasStopPoint(seg010_2274_0,none).	['hasStopPoint(seg010_2274_1,none).', 'hasStopPoint(seg010_2274_2,none).', 'hasStopPoint(seg010_2274_3,none).', 'hasStopPoint(seg010_2274_4,none).', 'hasStopPoint(seg010_2274_5,none).']
51	['bus']	segment(seg010_2275_0).	['segment(seg010_2275_1).', 'segment(seg010_2275_2).', 'segment(seg010_2275_3).', 'segment(seg010_2275_4).', 'segment(seg010_2275_5).']	['hasTransportMode(seg010_2275_0,bike).', 'hasTransportMode(seg010_2275_0,car).', 'hasTransportMode(seg010_2275_0,walk).']	['hasTransportMode(seg010_2275_0,bus).']	hasVelocity(seg010_2275_0,medium).	hasAcceleration(seg010_2275_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2275_1,bus).', 'hasKnownTransportMode(seg010_2275_2,bus).', 'hasKnownTransportMode(seg010_2275_3,bus).', 'hasKnownTransportMode(seg010_2275_4,bus).', 'hasKnownTransportMode(seg010_2275_5,bus).']	['hasVelocity(seg010_2275_1,above_medium).', 'hasVelocity(seg010_2275_2,above_medium).', 'hasVelocity(seg010_2275_3,above_medium).', 'hasVelocity(seg010_2275_4,medium).', 'hasVelocity(seg010_2275_5,slow).']	['hasAcceleration(seg010_2275_1,unchanged).', 'hasAcceleration(seg010_2275_2,unchanged).', 'hasAcceleration(seg010_2275_3,slightly_faster).', 'hasAcceleration(seg010_2275_4,much_faster).', 'hasAcceleration(seg010_2275_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2275_0,seg010_2275_1).', 'previousSegmentRelation(seg010_2275_1,seg010_2275_2).', 'previousSegmentRelation(seg010_2275_2,seg010_2275_3).', 'previousSegmentRelation(seg010_2275_3,seg010_2275_4).', 'previousSegmentRelation(seg010_2275_4,seg010_2275_5).']	hasStopPoint(seg010_2275_0,none).	['hasStopPoint(seg010_2275_1,none).', 'hasStopPoint(seg010_2275_2,none).', 'hasStopPoint(seg010_2275_3,none).', 'hasStopPoint(seg010_2275_4,none).', 'hasStopPoint(seg010_2275_5,none).']
52	['bus']	segment(seg010_2276_0).	['segment(seg010_2276_1).', 'segment(seg010_2276_2).', 'segment(seg010_2276_3).', 'segment(seg010_2276_4).', 'segment(seg010_2276_5).']	['hasTransportMode(seg010_2276_0,bike).', 'hasTransportMode(seg010_2276_0,car).', 'hasTransportMode(seg010_2276_0,walk).']	['hasTransportMode(seg010_2276_0,bus).']	hasVelocity(seg010_2276_0,above_medium).	hasAcceleration(seg010_2276_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2276_1,bus).', 'hasKnownTransportMode(seg010_2276_2,bus).', 'hasKnownTransportMode(seg010_2276_3,bus).', 'hasKnownTransportMode(seg010_2276_4,bus).', 'hasKnownTransportMode(seg010_2276_5,bus).']	['hasVelocity(seg010_2276_1,medium).', 'hasVelocity(seg010_2276_2,above_medium).', 'hasVelocity(seg010_2276_3,above_medium).', 'hasVelocity(seg010_2276_4,above_medium).', 'hasVelocity(seg010_2276_5,medium).']	['hasAcceleration(seg010_2276_1,slower).', 'hasAcceleration(seg010_2276_2,unchanged).', 'hasAcceleration(seg010_2276_3,unchanged).', 'hasAcceleration(seg010_2276_4,slightly_faster).', 'hasAcceleration(seg010_2276_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2276_0,seg010_2276_1).', 'previousSegmentRelation(seg010_2276_1,seg010_2276_2).', 'previousSegmentRelation(seg010_2276_2,seg010_2276_3).', 'previousSegmentRelation(seg010_2276_3,seg010_2276_4).', 'previousSegmentRelation(seg010_2276_4,seg010_2276_5).']	hasStopPoint(seg010_2276_0,none).	['hasStopPoint(seg010_2276_1,none).', 'hasStopPoint(seg010_2276_2,none).', 'hasStopPoint(seg010_2276_3,none).', 'hasStopPoint(seg010_2276_4,none).', 'hasStopPoint(seg010_2276_5,none).']
53	['bus']	segment(seg010_2277_0).	['segment(seg010_2277_1).', 'segment(seg010_2277_2).', 'segment(seg010_2277_3).', 'segment(seg010_2277_4).', 'segment(seg010_2277_5).']	['hasTransportMode(seg010_2277_0,bike).', 'hasTransportMode(seg010_2277_0,car).', 'hasTransportMode(seg010_2277_0,walk).']	['hasTransportMode(seg010_2277_0,bus).']	hasVelocity(seg010_2277_0,slow).	hasAcceleration(seg010_2277_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_2277_1,bus).', 'hasKnownTransportMode(seg010_2277_2,bus).', 'hasKnownTransportMode(seg010_2277_3,bus).', 'hasKnownTransportMode(seg010_2277_4,bus).', 'hasKnownTransportMode(seg010_2277_5,bus).']	['hasVelocity(seg010_2277_1,above_medium).', 'hasVelocity(seg010_2277_2,medium).', 'hasVelocity(seg010_2277_3,above_medium).', 'hasVelocity(seg010_2277_4,above_medium).', 'hasVelocity(seg010_2277_5,above_medium).']	['hasAcceleration(seg010_2277_1,slightly_faster).', 'hasAcceleration(seg010_2277_2,slower).', 'hasAcceleration(seg010_2277_3,unchanged).', 'hasAcceleration(seg010_2277_4,unchanged).', 'hasAcceleration(seg010_2277_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2277_0,seg010_2277_1).', 'previousSegmentRelation(seg010_2277_1,seg010_2277_2).', 'previousSegmentRelation(seg010_2277_2,seg010_2277_3).', 'previousSegmentRelation(seg010_2277_3,seg010_2277_4).', 'previousSegmentRelation(seg010_2277_4,seg010_2277_5).']	hasStopPoint(seg010_2277_0,none).	['hasStopPoint(seg010_2277_1,none).', 'hasStopPoint(seg010_2277_2,none).', 'hasStopPoint(seg010_2277_3,none).', 'hasStopPoint(seg010_2277_4,none).', 'hasStopPoint(seg010_2277_5,none).']
54	['bus']	segment(seg010_2278_0).	['segment(seg010_2278_1).', 'segment(seg010_2278_2).', 'segment(seg010_2278_3).', 'segment(seg010_2278_4).', 'segment(seg010_2278_5).']	['hasTransportMode(seg010_2278_0,bike).', 'hasTransportMode(seg010_2278_0,car).', 'hasTransportMode(seg010_2278_0,walk).']	['hasTransportMode(seg010_2278_0,bus).']	hasVelocity(seg010_2278_0,medium).	hasAcceleration(seg010_2278_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_2278_1,bus).', 'hasKnownTransportMode(seg010_2278_2,bus).', 'hasKnownTransportMode(seg010_2278_3,bus).', 'hasKnownTransportMode(seg010_2278_4,bus).', 'hasKnownTransportMode(seg010_2278_5,bus).']	['hasVelocity(seg010_2278_1,slow).', 'hasVelocity(seg010_2278_2,medium).', 'hasVelocity(seg010_2278_3,medium).', 'hasVelocity(seg010_2278_4,above_medium).', 'hasVelocity(seg010_2278_5,above_medium).']	['hasAcceleration(seg010_2278_1,much_slower).', 'hasAcceleration(seg010_2278_2,unchanged).', 'hasAcceleration(seg010_2278_3,slower).', 'hasAcceleration(seg010_2278_4,unchanged).', 'hasAcceleration(seg010_2278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2278_0,seg010_2278_1).', 'previousSegmentRelation(seg010_2278_1,seg010_2278_2).', 'previousSegmentRelation(seg010_2278_2,seg010_2278_3).', 'previousSegmentRelation(seg010_2278_3,seg010_2278_4).', 'previousSegmentRelation(seg010_2278_4,seg010_2278_5).']	hasStopPoint(seg010_2278_0,none).	['hasStopPoint(seg010_2278_1,none).', 'hasStopPoint(seg010_2278_2,none).', 'hasStopPoint(seg010_2278_3,none).', 'hasStopPoint(seg010_2278_4,none).', 'hasStopPoint(seg010_2278_5,none).']
