	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['bus']	segment(seg010_5469_0).	['segment(seg010_5469_1).', 'segment(seg010_5469_2).', 'segment(seg010_5469_3).', 'segment(seg010_5469_4).', 'segment(seg010_5469_5).']	['hasTransportMode(seg010_5469_0,bike).', 'hasTransportMode(seg010_5469_0,car).', 'hasTransportMode(seg010_5469_0,walk).']	['hasTransportMode(seg010_5469_0,bus).']	hasVelocity(seg010_5469_0,below_medium).	hasAcceleration(seg010_5469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_5469_1,bus).', 'hasKnownTransportMode(seg010_5469_2,bus).', 'hasKnownTransportMode(seg010_5469_3,bus).', 'hasKnownTransportMode(seg010_5469_4,bus).', 'hasKnownTransportMode(seg010_5469_5,bus).']	['hasVelocity(seg010_5469_1,slow).', 'hasVelocity(seg010_5469_2,below_medium).', 'hasVelocity(seg010_5469_3,below_medium).', 'hasVelocity(seg010_5469_4,below_medium).', 'hasVelocity(seg010_5469_5,slow).']	['hasAcceleration(seg010_5469_1,unchanged).', 'hasAcceleration(seg010_5469_2,unchanged).', 'hasAcceleration(seg010_5469_3,unchanged).', 'hasAcceleration(seg010_5469_4,slightly_faster).', 'hasAcceleration(seg010_5469_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5469_0,seg010_5469_1).', 'previousSegmentRelation(seg010_5469_1,seg010_5469_2).', 'previousSegmentRelation(seg010_5469_2,seg010_5469_3).', 'previousSegmentRelation(seg010_5469_3,seg010_5469_4).', 'previousSegmentRelation(seg010_5469_4,seg010_5469_5).']	hasStopPoint(seg010_5469_0,none).	['hasStopPoint(seg010_5469_1,up_to_five).', 'hasStopPoint(seg010_5469_2,none).', 'hasStopPoint(seg010_5469_3,none).', 'hasStopPoint(seg010_5469_4,none).', 'hasStopPoint(seg010_5469_5,none).']
92	['bus']	segment(seg010_5470_0).	['segment(seg010_5470_1).', 'segment(seg010_5470_2).', 'segment(seg010_5470_3).', 'segment(seg010_5470_4).', 'segment(seg010_5470_5).']	['hasTransportMode(seg010_5470_0,bike).', 'hasTransportMode(seg010_5470_0,car).', 'hasTransportMode(seg010_5470_0,walk).']	['hasTransportMode(seg010_5470_0,bus).']	hasVelocity(seg010_5470_0,below_medium).	hasAcceleration(seg010_5470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5470_1,bus).', 'hasKnownTransportMode(seg010_5470_2,bus).', 'hasKnownTransportMode(seg010_5470_3,bus).', 'hasKnownTransportMode(seg010_5470_4,bus).', 'hasKnownTransportMode(seg010_5470_5,bus).']	['hasVelocity(seg010_5470_1,below_medium).', 'hasVelocity(seg010_5470_2,below_medium).', 'hasVelocity(seg010_5470_3,below_medium).', 'hasVelocity(seg010_5470_4,below_medium).', 'hasVelocity(seg010_5470_5,below_medium).']	['hasAcceleration(seg010_5470_1,slightly_faster).', 'hasAcceleration(seg010_5470_2,unchanged).', 'hasAcceleration(seg010_5470_3,unchanged).', 'hasAcceleration(seg010_5470_4,unchanged).', 'hasAcceleration(seg010_5470_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5470_0,seg010_5470_1).', 'previousSegmentRelation(seg010_5470_1,seg010_5470_2).', 'previousSegmentRelation(seg010_5470_2,seg010_5470_3).', 'previousSegmentRelation(seg010_5470_3,seg010_5470_4).', 'previousSegmentRelation(seg010_5470_4,seg010_5470_5).']	hasStopPoint(seg010_5470_0,none).	['hasStopPoint(seg010_5470_1,none).', 'hasStopPoint(seg010_5470_2,none).', 'hasStopPoint(seg010_5470_3,none).', 'hasStopPoint(seg010_5470_4,none).', 'hasStopPoint(seg010_5470_5,none).']
93	['bus']	segment(seg010_5471_0).	['segment(seg010_5471_1).', 'segment(seg010_5471_2).', 'segment(seg010_5471_3).', 'segment(seg010_5471_4).', 'segment(seg010_5471_5).']	['hasTransportMode(seg010_5471_0,bike).', 'hasTransportMode(seg010_5471_0,car).', 'hasTransportMode(seg010_5471_0,walk).']	['hasTransportMode(seg010_5471_0,bus).']	hasVelocity(seg010_5471_0,below_medium).	hasAcceleration(seg010_5471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5471_1,bus).', 'hasKnownTransportMode(seg010_5471_2,bus).', 'hasKnownTransportMode(seg010_5471_3,bus).', 'hasKnownTransportMode(seg010_5471_4,bus).', 'hasKnownTransportMode(seg010_5471_5,bus).']	['hasVelocity(seg010_5471_1,below_medium).', 'hasVelocity(seg010_5471_2,below_medium).', 'hasVelocity(seg010_5471_3,below_medium).', 'hasVelocity(seg010_5471_4,below_medium).', 'hasVelocity(seg010_5471_5,below_medium).']	['hasAcceleration(seg010_5471_1,unchanged).', 'hasAcceleration(seg010_5471_2,unchanged).', 'hasAcceleration(seg010_5471_3,unchanged).', 'hasAcceleration(seg010_5471_4,unchanged).', 'hasAcceleration(seg010_5471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5471_0,seg010_5471_1).', 'previousSegmentRelation(seg010_5471_1,seg010_5471_2).', 'previousSegmentRelation(seg010_5471_2,seg010_5471_3).', 'previousSegmentRelation(seg010_5471_3,seg010_5471_4).', 'previousSegmentRelation(seg010_5471_4,seg010_5471_5).']	hasStopPoint(seg010_5471_0,none).	['hasStopPoint(seg010_5471_1,none).', 'hasStopPoint(seg010_5471_2,none).', 'hasStopPoint(seg010_5471_3,none).', 'hasStopPoint(seg010_5471_4,none).', 'hasStopPoint(seg010_5471_5,none).']
94	['bus']	segment(seg010_5472_0).	['segment(seg010_5472_1).', 'segment(seg010_5472_2).', 'segment(seg010_5472_3).', 'segment(seg010_5472_4).', 'segment(seg010_5472_5).']	['hasTransportMode(seg010_5472_0,bike).', 'hasTransportMode(seg010_5472_0,car).', 'hasTransportMode(seg010_5472_0,walk).']	['hasTransportMode(seg010_5472_0,bus).']	hasVelocity(seg010_5472_0,below_medium).	hasAcceleration(seg010_5472_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_5472_1,bus).', 'hasKnownTransportMode(seg010_5472_2,bus).', 'hasKnownTransportMode(seg010_5472_3,bus).', 'hasKnownTransportMode(seg010_5472_4,bus).', 'hasKnownTransportMode(seg010_5472_5,bus).']	['hasVelocity(seg010_5472_1,below_medium).', 'hasVelocity(seg010_5472_2,below_medium).', 'hasVelocity(seg010_5472_3,below_medium).', 'hasVelocity(seg010_5472_4,below_medium).', 'hasVelocity(seg010_5472_5,below_medium).']	['hasAcceleration(seg010_5472_1,unchanged).', 'hasAcceleration(seg010_5472_2,unchanged).', 'hasAcceleration(seg010_5472_3,unchanged).', 'hasAcceleration(seg010_5472_4,unchanged).', 'hasAcceleration(seg010_5472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5472_0,seg010_5472_1).', 'previousSegmentRelation(seg010_5472_1,seg010_5472_2).', 'previousSegmentRelation(seg010_5472_2,seg010_5472_3).', 'previousSegmentRelation(seg010_5472_3,seg010_5472_4).', 'previousSegmentRelation(seg010_5472_4,seg010_5472_5).']	hasStopPoint(seg010_5472_0,none).	['hasStopPoint(seg010_5472_1,none).', 'hasStopPoint(seg010_5472_2,none).', 'hasStopPoint(seg010_5472_3,none).', 'hasStopPoint(seg010_5472_4,none).', 'hasStopPoint(seg010_5472_5,none).']
95	['bus']	segment(seg010_5473_0).	['segment(seg010_5473_1).', 'segment(seg010_5473_2).', 'segment(seg010_5473_3).', 'segment(seg010_5473_4).', 'segment(seg010_5473_5).']	['hasTransportMode(seg010_5473_0,bike).', 'hasTransportMode(seg010_5473_0,car).', 'hasTransportMode(seg010_5473_0,walk).']	['hasTransportMode(seg010_5473_0,bus).']	hasVelocity(seg010_5473_0,slow).	hasAcceleration(seg010_5473_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_5473_1,bus).', 'hasKnownTransportMode(seg010_5473_2,bus).', 'hasKnownTransportMode(seg010_5473_3,bus).', 'hasKnownTransportMode(seg010_5473_4,bus).', 'hasKnownTransportMode(seg010_5473_5,bus).']	['hasVelocity(seg010_5473_1,below_medium).', 'hasVelocity(seg010_5473_2,slow).', 'hasVelocity(seg010_5473_3,below_medium).', 'hasVelocity(seg010_5473_4,below_medium).', 'hasVelocity(seg010_5473_5,below_medium).']	['hasAcceleration(seg010_5473_1,slightly_slower).', 'hasAcceleration(seg010_5473_2,slightly_slower).', 'hasAcceleration(seg010_5473_3,unchanged).', 'hasAcceleration(seg010_5473_4,unchanged).', 'hasAcceleration(seg010_5473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5473_0,seg010_5473_1).', 'previousSegmentRelation(seg010_5473_1,seg010_5473_2).', 'previousSegmentRelation(seg010_5473_2,seg010_5473_3).', 'previousSegmentRelation(seg010_5473_3,seg010_5473_4).', 'previousSegmentRelation(seg010_5473_4,seg010_5473_5).']	hasStopPoint(seg010_5473_0,up_to_five).	['hasStopPoint(seg010_5473_1,none).', 'hasStopPoint(seg010_5473_2,none).', 'hasStopPoint(seg010_5473_3,none).', 'hasStopPoint(seg010_5473_4,none).', 'hasStopPoint(seg010_5473_5,none).']
96	['bus']	segment(seg010_5474_0).	['segment(seg010_5474_1).', 'segment(seg010_5474_2).', 'segment(seg010_5474_3).', 'segment(seg010_5474_4).', 'segment(seg010_5474_5).']	['hasTransportMode(seg010_5474_0,bike).', 'hasTransportMode(seg010_5474_0,car).', 'hasTransportMode(seg010_5474_0,walk).']	['hasTransportMode(seg010_5474_0,bus).']	hasVelocity(seg010_5474_0,below_medium).	hasAcceleration(seg010_5474_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_5474_1,bus).', 'hasKnownTransportMode(seg010_5474_2,bus).', 'hasKnownTransportMode(seg010_5474_3,bus).', 'hasKnownTransportMode(seg010_5474_4,bus).', 'hasKnownTransportMode(seg010_5474_5,bus).']	['hasVelocity(seg010_5474_1,slow).', 'hasVelocity(seg010_5474_2,slow).', 'hasVelocity(seg010_5474_3,slow).', 'hasVelocity(seg010_5474_4,below_medium).', 'hasVelocity(seg010_5474_5,below_medium).']	['hasAcceleration(seg010_5474_1,slightly_slower).', 'hasAcceleration(seg010_5474_2,unchanged).', 'hasAcceleration(seg010_5474_3,slightly_slower).', 'hasAcceleration(seg010_5474_4,unchanged).', 'hasAcceleration(seg010_5474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5474_0,seg010_5474_1).', 'previousSegmentRelation(seg010_5474_1,seg010_5474_2).', 'previousSegmentRelation(seg010_5474_2,seg010_5474_3).', 'previousSegmentRelation(seg010_5474_3,seg010_5474_4).', 'previousSegmentRelation(seg010_5474_4,seg010_5474_5).']	hasStopPoint(seg010_5474_0,none).	['hasStopPoint(seg010_5474_1,up_to_five).', 'hasStopPoint(seg010_5474_2,up_to_five).', 'hasStopPoint(seg010_5474_3,none).', 'hasStopPoint(seg010_5474_4,none).', 'hasStopPoint(seg010_5474_5,none).']
97	['bus']	segment(seg010_5475_0).	['segment(seg010_5475_1).', 'segment(seg010_5475_2).', 'segment(seg010_5475_3).', 'segment(seg010_5475_4).', 'segment(seg010_5475_5).']	['hasTransportMode(seg010_5475_0,bike).', 'hasTransportMode(seg010_5475_0,car).', 'hasTransportMode(seg010_5475_0,walk).']	['hasTransportMode(seg010_5475_0,bus).']	hasVelocity(seg010_5475_0,below_medium).	hasAcceleration(seg010_5475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5475_1,bus).', 'hasKnownTransportMode(seg010_5475_2,bus).', 'hasKnownTransportMode(seg010_5475_3,bus).', 'hasKnownTransportMode(seg010_5475_4,bus).', 'hasKnownTransportMode(seg010_5475_5,bus).']	['hasVelocity(seg010_5475_1,below_medium).', 'hasVelocity(seg010_5475_2,below_medium).', 'hasVelocity(seg010_5475_3,slow).', 'hasVelocity(seg010_5475_4,slow).', 'hasVelocity(seg010_5475_5,below_medium).']	['hasAcceleration(seg010_5475_1,slightly_faster).', 'hasAcceleration(seg010_5475_2,slightly_faster).', 'hasAcceleration(seg010_5475_3,unchanged).', 'hasAcceleration(seg010_5475_4,slightly_slower).', 'hasAcceleration(seg010_5475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5475_0,seg010_5475_1).', 'previousSegmentRelation(seg010_5475_1,seg010_5475_2).', 'previousSegmentRelation(seg010_5475_2,seg010_5475_3).', 'previousSegmentRelation(seg010_5475_3,seg010_5475_4).', 'previousSegmentRelation(seg010_5475_4,seg010_5475_5).']	hasStopPoint(seg010_5475_0,none).	['hasStopPoint(seg010_5475_1,none).', 'hasStopPoint(seg010_5475_2,none).', 'hasStopPoint(seg010_5475_3,up_to_five).', 'hasStopPoint(seg010_5475_4,none).', 'hasStopPoint(seg010_5475_5,none).']
98	['bus']	segment(seg010_5476_0).	['segment(seg010_5476_1).', 'segment(seg010_5476_2).', 'segment(seg010_5476_3).', 'segment(seg010_5476_4).', 'segment(seg010_5476_5).']	['hasTransportMode(seg010_5476_0,bike).', 'hasTransportMode(seg010_5476_0,car).', 'hasTransportMode(seg010_5476_0,walk).']	['hasTransportMode(seg010_5476_0,bus).']	hasVelocity(seg010_5476_0,below_medium).	hasAcceleration(seg010_5476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5476_1,bus).', 'hasKnownTransportMode(seg010_5476_2,bus).', 'hasKnownTransportMode(seg010_5476_3,bus).', 'hasKnownTransportMode(seg010_5476_4,bus).', 'hasKnownTransportMode(seg010_5476_5,bus).']	['hasVelocity(seg010_5476_1,below_medium).', 'hasVelocity(seg010_5476_2,below_medium).', 'hasVelocity(seg010_5476_3,below_medium).', 'hasVelocity(seg010_5476_4,slow).', 'hasVelocity(seg010_5476_5,slow).']	['hasAcceleration(seg010_5476_1,unchanged).', 'hasAcceleration(seg010_5476_2,unchanged).', 'hasAcceleration(seg010_5476_3,slightly_faster).', 'hasAcceleration(seg010_5476_4,unchanged).', 'hasAcceleration(seg010_5476_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5476_0,seg010_5476_1).', 'previousSegmentRelation(seg010_5476_1,seg010_5476_2).', 'previousSegmentRelation(seg010_5476_2,seg010_5476_3).', 'previousSegmentRelation(seg010_5476_3,seg010_5476_4).', 'previousSegmentRelation(seg010_5476_4,seg010_5476_5).']	hasStopPoint(seg010_5476_0,none).	['hasStopPoint(seg010_5476_1,none).', 'hasStopPoint(seg010_5476_2,none).', 'hasStopPoint(seg010_5476_3,none).', 'hasStopPoint(seg010_5476_4,up_to_five).', 'hasStopPoint(seg010_5476_5,none).']
99	['bus']	segment(seg010_5477_0).	['segment(seg010_5477_1).', 'segment(seg010_5477_2).', 'segment(seg010_5477_3).', 'segment(seg010_5477_4).', 'segment(seg010_5477_5).']	['hasTransportMode(seg010_5477_0,bike).', 'hasTransportMode(seg010_5477_0,car).', 'hasTransportMode(seg010_5477_0,walk).']	['hasTransportMode(seg010_5477_0,bus).']	hasVelocity(seg010_5477_0,below_medium).	hasAcceleration(seg010_5477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5477_1,bus).', 'hasKnownTransportMode(seg010_5477_2,bus).', 'hasKnownTransportMode(seg010_5477_3,bus).', 'hasKnownTransportMode(seg010_5477_4,bus).', 'hasKnownTransportMode(seg010_5477_5,bus).']	['hasVelocity(seg010_5477_1,below_medium).', 'hasVelocity(seg010_5477_2,below_medium).', 'hasVelocity(seg010_5477_3,below_medium).', 'hasVelocity(seg010_5477_4,below_medium).', 'hasVelocity(seg010_5477_5,slow).']	['hasAcceleration(seg010_5477_1,unchanged).', 'hasAcceleration(seg010_5477_2,unchanged).', 'hasAcceleration(seg010_5477_3,unchanged).', 'hasAcceleration(seg010_5477_4,slightly_faster).', 'hasAcceleration(seg010_5477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5477_0,seg010_5477_1).', 'previousSegmentRelation(seg010_5477_1,seg010_5477_2).', 'previousSegmentRelation(seg010_5477_2,seg010_5477_3).', 'previousSegmentRelation(seg010_5477_3,seg010_5477_4).', 'previousSegmentRelation(seg010_5477_4,seg010_5477_5).']	hasStopPoint(seg010_5477_0,none).	['hasStopPoint(seg010_5477_1,none).', 'hasStopPoint(seg010_5477_2,none).', 'hasStopPoint(seg010_5477_3,none).', 'hasStopPoint(seg010_5477_4,none).', 'hasStopPoint(seg010_5477_5,up_to_five).']
100	['bus']	segment(seg010_5478_0).	['segment(seg010_5478_1).', 'segment(seg010_5478_2).', 'segment(seg010_5478_3).', 'segment(seg010_5478_4).', 'segment(seg010_5478_5).']	['hasTransportMode(seg010_5478_0,bike).', 'hasTransportMode(seg010_5478_0,car).', 'hasTransportMode(seg010_5478_0,walk).']	['hasTransportMode(seg010_5478_0,bus).']	hasVelocity(seg010_5478_0,below_medium).	hasAcceleration(seg010_5478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5478_1,bus).', 'hasKnownTransportMode(seg010_5478_2,bus).', 'hasKnownTransportMode(seg010_5478_3,bus).', 'hasKnownTransportMode(seg010_5478_4,bus).', 'hasKnownTransportMode(seg010_5478_5,bus).']	['hasVelocity(seg010_5478_1,below_medium).', 'hasVelocity(seg010_5478_2,below_medium).', 'hasVelocity(seg010_5478_3,below_medium).', 'hasVelocity(seg010_5478_4,below_medium).', 'hasVelocity(seg010_5478_5,below_medium).']	['hasAcceleration(seg010_5478_1,unchanged).', 'hasAcceleration(seg010_5478_2,slightly_slower).', 'hasAcceleration(seg010_5478_3,unchanged).', 'hasAcceleration(seg010_5478_4,unchanged).', 'hasAcceleration(seg010_5478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5478_0,seg010_5478_1).', 'previousSegmentRelation(seg010_5478_1,seg010_5478_2).', 'previousSegmentRelation(seg010_5478_2,seg010_5478_3).', 'previousSegmentRelation(seg010_5478_3,seg010_5478_4).', 'previousSegmentRelation(seg010_5478_4,seg010_5478_5).']	hasStopPoint(seg010_5478_0,none).	['hasStopPoint(seg010_5478_1,none).', 'hasStopPoint(seg010_5478_2,none).', 'hasStopPoint(seg010_5478_3,none).', 'hasStopPoint(seg010_5478_4,none).', 'hasStopPoint(seg010_5478_5,none).']
101	['bus']	segment(seg010_5479_0).	['segment(seg010_5479_1).', 'segment(seg010_5479_2).', 'segment(seg010_5479_3).', 'segment(seg010_5479_4).', 'segment(seg010_5479_5).']	['hasTransportMode(seg010_5479_0,bike).', 'hasTransportMode(seg010_5479_0,car).', 'hasTransportMode(seg010_5479_0,walk).']	['hasTransportMode(seg010_5479_0,bus).']	hasVelocity(seg010_5479_0,slow).	hasAcceleration(seg010_5479_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_5479_1,bus).', 'hasKnownTransportMode(seg010_5479_2,bus).', 'hasKnownTransportMode(seg010_5479_3,bus).', 'hasKnownTransportMode(seg010_5479_4,bus).', 'hasKnownTransportMode(seg010_5479_5,bus).']	['hasVelocity(seg010_5479_1,below_medium).', 'hasVelocity(seg010_5479_2,slow).', 'hasVelocity(seg010_5479_3,below_medium).', 'hasVelocity(seg010_5479_4,below_medium).', 'hasVelocity(seg010_5479_5,below_medium).']	['hasAcceleration(seg010_5479_1,unchanged).', 'hasAcceleration(seg010_5479_2,slightly_slower).', 'hasAcceleration(seg010_5479_3,slightly_slower).', 'hasAcceleration(seg010_5479_4,unchanged).', 'hasAcceleration(seg010_5479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5479_0,seg010_5479_1).', 'previousSegmentRelation(seg010_5479_1,seg010_5479_2).', 'previousSegmentRelation(seg010_5479_2,seg010_5479_3).', 'previousSegmentRelation(seg010_5479_3,seg010_5479_4).', 'previousSegmentRelation(seg010_5479_4,seg010_5479_5).']	hasStopPoint(seg010_5479_0,up_to_five).	['hasStopPoint(seg010_5479_1,none).', 'hasStopPoint(seg010_5479_2,up_to_five).', 'hasStopPoint(seg010_5479_3,none).', 'hasStopPoint(seg010_5479_4,none).', 'hasStopPoint(seg010_5479_5,none).']
102	['bus']	segment(seg010_5480_0).	['segment(seg010_5480_1).', 'segment(seg010_5480_2).', 'segment(seg010_5480_3).', 'segment(seg010_5480_4).', 'segment(seg010_5480_5).']	['hasTransportMode(seg010_5480_0,bike).', 'hasTransportMode(seg010_5480_0,car).', 'hasTransportMode(seg010_5480_0,walk).']	['hasTransportMode(seg010_5480_0,bus).']	hasVelocity(seg010_5480_0,below_medium).	hasAcceleration(seg010_5480_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_5480_1,bus).', 'hasKnownTransportMode(seg010_5480_2,bus).', 'hasKnownTransportMode(seg010_5480_3,bus).', 'hasKnownTransportMode(seg010_5480_4,bus).', 'hasKnownTransportMode(seg010_5480_5,bus).']	['hasVelocity(seg010_5480_1,slow).', 'hasVelocity(seg010_5480_2,below_medium).', 'hasVelocity(seg010_5480_3,slow).', 'hasVelocity(seg010_5480_4,below_medium).', 'hasVelocity(seg010_5480_5,below_medium).']	['hasAcceleration(seg010_5480_1,slightly_slower).', 'hasAcceleration(seg010_5480_2,slightly_faster).', 'hasAcceleration(seg010_5480_3,slightly_slower).', 'hasAcceleration(seg010_5480_4,slightly_slower).', 'hasAcceleration(seg010_5480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5480_0,seg010_5480_1).', 'previousSegmentRelation(seg010_5480_1,seg010_5480_2).', 'previousSegmentRelation(seg010_5480_2,seg010_5480_3).', 'previousSegmentRelation(seg010_5480_3,seg010_5480_4).', 'previousSegmentRelation(seg010_5480_4,seg010_5480_5).']	hasStopPoint(seg010_5480_0,none).	['hasStopPoint(seg010_5480_1,up_to_five).', 'hasStopPoint(seg010_5480_2,none).', 'hasStopPoint(seg010_5480_3,up_to_five).', 'hasStopPoint(seg010_5480_4,none).', 'hasStopPoint(seg010_5480_5,none).']
103	['bus']	segment(seg010_5481_0).	['segment(seg010_5481_1).', 'segment(seg010_5481_2).', 'segment(seg010_5481_3).', 'segment(seg010_5481_4).', 'segment(seg010_5481_5).']	['hasTransportMode(seg010_5481_0,bike).', 'hasTransportMode(seg010_5481_0,car).', 'hasTransportMode(seg010_5481_0,walk).']	['hasTransportMode(seg010_5481_0,bus).']	hasVelocity(seg010_5481_0,below_medium).	hasAcceleration(seg010_5481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5481_1,bus).', 'hasKnownTransportMode(seg010_5481_2,bus).', 'hasKnownTransportMode(seg010_5481_3,bus).', 'hasKnownTransportMode(seg010_5481_4,bus).', 'hasKnownTransportMode(seg010_5481_5,bus).']	['hasVelocity(seg010_5481_1,below_medium).', 'hasVelocity(seg010_5481_2,below_medium).', 'hasVelocity(seg010_5481_3,below_medium).', 'hasVelocity(seg010_5481_4,slow).', 'hasVelocity(seg010_5481_5,below_medium).']	['hasAcceleration(seg010_5481_1,slightly_faster).', 'hasAcceleration(seg010_5481_2,unchanged).', 'hasAcceleration(seg010_5481_3,slightly_faster).', 'hasAcceleration(seg010_5481_4,slightly_slower).', 'hasAcceleration(seg010_5481_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5481_0,seg010_5481_1).', 'previousSegmentRelation(seg010_5481_1,seg010_5481_2).', 'previousSegmentRelation(seg010_5481_2,seg010_5481_3).', 'previousSegmentRelation(seg010_5481_3,seg010_5481_4).', 'previousSegmentRelation(seg010_5481_4,seg010_5481_5).']	hasStopPoint(seg010_5481_0,none).	['hasStopPoint(seg010_5481_1,none).', 'hasStopPoint(seg010_5481_2,none).', 'hasStopPoint(seg010_5481_3,none).', 'hasStopPoint(seg010_5481_4,up_to_five).', 'hasStopPoint(seg010_5481_5,none).']
104	['bus']	segment(seg010_5482_0).	['segment(seg010_5482_1).', 'segment(seg010_5482_2).', 'segment(seg010_5482_3).', 'segment(seg010_5482_4).', 'segment(seg010_5482_5).']	['hasTransportMode(seg010_5482_0,bike).', 'hasTransportMode(seg010_5482_0,car).', 'hasTransportMode(seg010_5482_0,walk).']	['hasTransportMode(seg010_5482_0,bus).']	hasVelocity(seg010_5482_0,below_medium).	hasAcceleration(seg010_5482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5482_1,bus).', 'hasKnownTransportMode(seg010_5482_2,bus).', 'hasKnownTransportMode(seg010_5482_3,bus).', 'hasKnownTransportMode(seg010_5482_4,bus).', 'hasKnownTransportMode(seg010_5482_5,bus).']	['hasVelocity(seg010_5482_1,below_medium).', 'hasVelocity(seg010_5482_2,below_medium).', 'hasVelocity(seg010_5482_3,below_medium).', 'hasVelocity(seg010_5482_4,below_medium).', 'hasVelocity(seg010_5482_5,slow).']	['hasAcceleration(seg010_5482_1,unchanged).', 'hasAcceleration(seg010_5482_2,unchanged).', 'hasAcceleration(seg010_5482_3,unchanged).', 'hasAcceleration(seg010_5482_4,slightly_faster).', 'hasAcceleration(seg010_5482_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5482_0,seg010_5482_1).', 'previousSegmentRelation(seg010_5482_1,seg010_5482_2).', 'previousSegmentRelation(seg010_5482_2,seg010_5482_3).', 'previousSegmentRelation(seg010_5482_3,seg010_5482_4).', 'previousSegmentRelation(seg010_5482_4,seg010_5482_5).']	hasStopPoint(seg010_5482_0,none).	['hasStopPoint(seg010_5482_1,none).', 'hasStopPoint(seg010_5482_2,none).', 'hasStopPoint(seg010_5482_3,none).', 'hasStopPoint(seg010_5482_4,none).', 'hasStopPoint(seg010_5482_5,up_to_five).']
