	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
80	['car']	segment(seg010_3701_0).	['segment(seg010_3701_1).', 'segment(seg010_3701_2).', 'segment(seg010_3701_3).', 'segment(seg010_3701_4).', 'segment(seg010_3701_5).']	['hasTransportMode(seg010_3701_0,bike).', 'hasTransportMode(seg010_3701_0,bus).', 'hasTransportMode(seg010_3701_0,walk).']	['hasTransportMode(seg010_3701_0,car).']	hasVelocity(seg010_3701_0,medium).	hasAcceleration(seg010_3701_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3701_1,car).', 'hasKnownTransportMode(seg010_3701_2,car).', 'hasKnownTransportMode(seg010_3701_3,car).', 'hasKnownTransportMode(seg010_3701_4,car).', 'hasKnownTransportMode(seg010_3701_5,car).']	['hasVelocity(seg010_3701_1,medium).', 'hasVelocity(seg010_3701_2,slow).', 'hasVelocity(seg010_3701_3,slow).', 'hasVelocity(seg010_3701_4,slow).', 'hasVelocity(seg010_3701_5,slow).']	['hasAcceleration(seg010_3701_1,faster).', 'hasAcceleration(seg010_3701_2,unchanged).', 'hasAcceleration(seg010_3701_3,unchanged).', 'hasAcceleration(seg010_3701_4,unchanged).', 'hasAcceleration(seg010_3701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3701_0,seg010_3701_1).', 'previousSegmentRelation(seg010_3701_1,seg010_3701_2).', 'previousSegmentRelation(seg010_3701_2,seg010_3701_3).', 'previousSegmentRelation(seg010_3701_3,seg010_3701_4).', 'previousSegmentRelation(seg010_3701_4,seg010_3701_5).']	hasStopPoint(seg010_3701_0,none).	['hasStopPoint(seg010_3701_1,none).', 'hasStopPoint(seg010_3701_2,none).', 'hasStopPoint(seg010_3701_3,none).', 'hasStopPoint(seg010_3701_4,none).', 'hasStopPoint(seg010_3701_5,none).']
81	['car']	segment(seg010_3702_0).	['segment(seg010_3702_1).', 'segment(seg010_3702_2).', 'segment(seg010_3702_3).', 'segment(seg010_3702_4).', 'segment(seg010_3702_5).']	['hasTransportMode(seg010_3702_0,bike).', 'hasTransportMode(seg010_3702_0,bus).', 'hasTransportMode(seg010_3702_0,walk).']	['hasTransportMode(seg010_3702_0,car).']	hasVelocity(seg010_3702_0,medium).	hasAcceleration(seg010_3702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3702_1,car).', 'hasKnownTransportMode(seg010_3702_2,car).', 'hasKnownTransportMode(seg010_3702_3,car).', 'hasKnownTransportMode(seg010_3702_4,car).', 'hasKnownTransportMode(seg010_3702_5,car).']	['hasVelocity(seg010_3702_1,medium).', 'hasVelocity(seg010_3702_2,slow).', 'hasVelocity(seg010_3702_3,slow).', 'hasVelocity(seg010_3702_4,slow).', 'hasVelocity(seg010_3702_5,slow).']	['hasAcceleration(seg010_3702_1,slower).', 'hasAcceleration(seg010_3702_2,unchanged).', 'hasAcceleration(seg010_3702_3,unchanged).', 'hasAcceleration(seg010_3702_4,unchanged).', 'hasAcceleration(seg010_3702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3702_0,seg010_3702_1).', 'previousSegmentRelation(seg010_3702_1,seg010_3702_2).', 'previousSegmentRelation(seg010_3702_2,seg010_3702_3).', 'previousSegmentRelation(seg010_3702_3,seg010_3702_4).', 'previousSegmentRelation(seg010_3702_4,seg010_3702_5).']	hasStopPoint(seg010_3702_0,none).	['hasStopPoint(seg010_3702_1,none).', 'hasStopPoint(seg010_3702_2,none).', 'hasStopPoint(seg010_3702_3,none).', 'hasStopPoint(seg010_3702_4,none).', 'hasStopPoint(seg010_3702_5,none).']
82	['car']	segment(seg010_3703_0).	['segment(seg010_3703_1).', 'segment(seg010_3703_2).', 'segment(seg010_3703_3).', 'segment(seg010_3703_4).', 'segment(seg010_3703_5).']	['hasTransportMode(seg010_3703_0,bike).', 'hasTransportMode(seg010_3703_0,bus).', 'hasTransportMode(seg010_3703_0,walk).']	['hasTransportMode(seg010_3703_0,car).']	hasVelocity(seg010_3703_0,above_medium).	hasAcceleration(seg010_3703_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3703_1,car).', 'hasKnownTransportMode(seg010_3703_2,car).', 'hasKnownTransportMode(seg010_3703_3,car).', 'hasKnownTransportMode(seg010_3703_4,car).', 'hasKnownTransportMode(seg010_3703_5,car).']	['hasVelocity(seg010_3703_1,medium).', 'hasVelocity(seg010_3703_2,slow).', 'hasVelocity(seg010_3703_3,slow).', 'hasVelocity(seg010_3703_4,slow).', 'hasVelocity(seg010_3703_5,slow).']	['hasAcceleration(seg010_3703_1,unchanged).', 'hasAcceleration(seg010_3703_2,unchanged).', 'hasAcceleration(seg010_3703_3,unchanged).', 'hasAcceleration(seg010_3703_4,unchanged).', 'hasAcceleration(seg010_3703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3703_0,seg010_3703_1).', 'previousSegmentRelation(seg010_3703_1,seg010_3703_2).', 'previousSegmentRelation(seg010_3703_2,seg010_3703_3).', 'previousSegmentRelation(seg010_3703_3,seg010_3703_4).', 'previousSegmentRelation(seg010_3703_4,seg010_3703_5).']	hasStopPoint(seg010_3703_0,none).	['hasStopPoint(seg010_3703_1,none).', 'hasStopPoint(seg010_3703_2,none).', 'hasStopPoint(seg010_3703_3,none).', 'hasStopPoint(seg010_3703_4,none).', 'hasStopPoint(seg010_3703_5,none).']
83	['car']	segment(seg010_3704_0).	['segment(seg010_3704_1).', 'segment(seg010_3704_2).', 'segment(seg010_3704_3).', 'segment(seg010_3704_4).', 'segment(seg010_3704_5).']	['hasTransportMode(seg010_3704_0,bike).', 'hasTransportMode(seg010_3704_0,bus).', 'hasTransportMode(seg010_3704_0,walk).']	['hasTransportMode(seg010_3704_0,car).']	hasVelocity(seg010_3704_0,above_medium).	hasAcceleration(seg010_3704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3704_1,car).', 'hasKnownTransportMode(seg010_3704_2,car).', 'hasKnownTransportMode(seg010_3704_3,car).', 'hasKnownTransportMode(seg010_3704_4,car).', 'hasKnownTransportMode(seg010_3704_5,car).']	['hasVelocity(seg010_3704_1,above_medium).', 'hasVelocity(seg010_3704_2,below_medium).', 'hasVelocity(seg010_3704_3,slow).', 'hasVelocity(seg010_3704_4,slow).', 'hasVelocity(seg010_3704_5,slow).']	['hasAcceleration(seg010_3704_1,faster).', 'hasAcceleration(seg010_3704_2,slightly_faster).', 'hasAcceleration(seg010_3704_3,unchanged).', 'hasAcceleration(seg010_3704_4,unchanged).', 'hasAcceleration(seg010_3704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3704_0,seg010_3704_1).', 'previousSegmentRelation(seg010_3704_1,seg010_3704_2).', 'previousSegmentRelation(seg010_3704_2,seg010_3704_3).', 'previousSegmentRelation(seg010_3704_3,seg010_3704_4).', 'previousSegmentRelation(seg010_3704_4,seg010_3704_5).']	hasStopPoint(seg010_3704_0,none).	['hasStopPoint(seg010_3704_1,none).', 'hasStopPoint(seg010_3704_2,none).', 'hasStopPoint(seg010_3704_3,none).', 'hasStopPoint(seg010_3704_4,none).', 'hasStopPoint(seg010_3704_5,none).']
84	['car']	segment(seg010_3705_0).	['segment(seg010_3705_1).', 'segment(seg010_3705_2).', 'segment(seg010_3705_3).', 'segment(seg010_3705_4).', 'segment(seg010_3705_5).']	['hasTransportMode(seg010_3705_0,bike).', 'hasTransportMode(seg010_3705_0,bus).', 'hasTransportMode(seg010_3705_0,walk).']	['hasTransportMode(seg010_3705_0,car).']	hasVelocity(seg010_3705_0,above_medium).	hasAcceleration(seg010_3705_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3705_1,car).', 'hasKnownTransportMode(seg010_3705_2,car).', 'hasKnownTransportMode(seg010_3705_3,car).', 'hasKnownTransportMode(seg010_3705_4,car).', 'hasKnownTransportMode(seg010_3705_5,car).']	['hasVelocity(seg010_3705_1,above_medium).', 'hasVelocity(seg010_3705_2,medium).', 'hasVelocity(seg010_3705_3,below_medium).', 'hasVelocity(seg010_3705_4,slow).', 'hasVelocity(seg010_3705_5,slow).']	['hasAcceleration(seg010_3705_1,unchanged).', 'hasAcceleration(seg010_3705_2,faster).', 'hasAcceleration(seg010_3705_3,slightly_faster).', 'hasAcceleration(seg010_3705_4,unchanged).', 'hasAcceleration(seg010_3705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3705_0,seg010_3705_1).', 'previousSegmentRelation(seg010_3705_1,seg010_3705_2).', 'previousSegmentRelation(seg010_3705_2,seg010_3705_3).', 'previousSegmentRelation(seg010_3705_3,seg010_3705_4).', 'previousSegmentRelation(seg010_3705_4,seg010_3705_5).']	hasStopPoint(seg010_3705_0,none).	['hasStopPoint(seg010_3705_1,none).', 'hasStopPoint(seg010_3705_2,none).', 'hasStopPoint(seg010_3705_3,none).', 'hasStopPoint(seg010_3705_4,none).', 'hasStopPoint(seg010_3705_5,none).']
85	['car']	segment(seg010_3706_0).	['segment(seg010_3706_1).', 'segment(seg010_3706_2).', 'segment(seg010_3706_3).', 'segment(seg010_3706_4).', 'segment(seg010_3706_5).']	['hasTransportMode(seg010_3706_0,bike).', 'hasTransportMode(seg010_3706_0,bus).', 'hasTransportMode(seg010_3706_0,walk).']	['hasTransportMode(seg010_3706_0,car).']	hasVelocity(seg010_3706_0,fast).	hasAcceleration(seg010_3706_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3706_1,car).', 'hasKnownTransportMode(seg010_3706_2,car).', 'hasKnownTransportMode(seg010_3706_3,car).', 'hasKnownTransportMode(seg010_3706_4,car).', 'hasKnownTransportMode(seg010_3706_5,car).']	['hasVelocity(seg010_3706_1,above_medium).', 'hasVelocity(seg010_3706_2,medium).', 'hasVelocity(seg010_3706_3,medium).', 'hasVelocity(seg010_3706_4,below_medium).', 'hasVelocity(seg010_3706_5,slow).']	['hasAcceleration(seg010_3706_1,slightly_faster).', 'hasAcceleration(seg010_3706_2,faster).', 'hasAcceleration(seg010_3706_3,faster).', 'hasAcceleration(seg010_3706_4,slightly_faster).', 'hasAcceleration(seg010_3706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3706_0,seg010_3706_1).', 'previousSegmentRelation(seg010_3706_1,seg010_3706_2).', 'previousSegmentRelation(seg010_3706_2,seg010_3706_3).', 'previousSegmentRelation(seg010_3706_3,seg010_3706_4).', 'previousSegmentRelation(seg010_3706_4,seg010_3706_5).']	hasStopPoint(seg010_3706_0,none).	['hasStopPoint(seg010_3706_1,none).', 'hasStopPoint(seg010_3706_2,none).', 'hasStopPoint(seg010_3706_3,none).', 'hasStopPoint(seg010_3706_4,none).', 'hasStopPoint(seg010_3706_5,none).']
86	['car']	segment(seg010_3707_0).	['segment(seg010_3707_1).', 'segment(seg010_3707_2).', 'segment(seg010_3707_3).', 'segment(seg010_3707_4).', 'segment(seg010_3707_5).']	['hasTransportMode(seg010_3707_0,bike).', 'hasTransportMode(seg010_3707_0,bus).', 'hasTransportMode(seg010_3707_0,walk).']	['hasTransportMode(seg010_3707_0,car).']	hasVelocity(seg010_3707_0,above_medium).	hasAcceleration(seg010_3707_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3707_1,car).', 'hasKnownTransportMode(seg010_3707_2,car).', 'hasKnownTransportMode(seg010_3707_3,car).', 'hasKnownTransportMode(seg010_3707_4,car).', 'hasKnownTransportMode(seg010_3707_5,car).']	['hasVelocity(seg010_3707_1,fast).', 'hasVelocity(seg010_3707_2,medium).', 'hasVelocity(seg010_3707_3,medium).', 'hasVelocity(seg010_3707_4,medium).', 'hasVelocity(seg010_3707_5,below_medium).']	['hasAcceleration(seg010_3707_1,faster).', 'hasAcceleration(seg010_3707_2,slower).', 'hasAcceleration(seg010_3707_3,faster).', 'hasAcceleration(seg010_3707_4,faster).', 'hasAcceleration(seg010_3707_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3707_0,seg010_3707_1).', 'previousSegmentRelation(seg010_3707_1,seg010_3707_2).', 'previousSegmentRelation(seg010_3707_2,seg010_3707_3).', 'previousSegmentRelation(seg010_3707_3,seg010_3707_4).', 'previousSegmentRelation(seg010_3707_4,seg010_3707_5).']	hasStopPoint(seg010_3707_0,none).	['hasStopPoint(seg010_3707_1,none).', 'hasStopPoint(seg010_3707_2,none).', 'hasStopPoint(seg010_3707_3,none).', 'hasStopPoint(seg010_3707_4,none).', 'hasStopPoint(seg010_3707_5,none).']
87	['car']	segment(seg010_3708_0).	['segment(seg010_3708_1).', 'segment(seg010_3708_2).', 'segment(seg010_3708_3).', 'segment(seg010_3708_4).', 'segment(seg010_3708_5).']	['hasTransportMode(seg010_3708_0,bike).', 'hasTransportMode(seg010_3708_0,bus).', 'hasTransportMode(seg010_3708_0,walk).']	['hasTransportMode(seg010_3708_0,car).']	hasVelocity(seg010_3708_0,above_medium).	hasAcceleration(seg010_3708_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3708_1,car).', 'hasKnownTransportMode(seg010_3708_2,car).', 'hasKnownTransportMode(seg010_3708_3,car).', 'hasKnownTransportMode(seg010_3708_4,car).', 'hasKnownTransportMode(seg010_3708_5,car).']	['hasVelocity(seg010_3708_1,above_medium).', 'hasVelocity(seg010_3708_2,medium).', 'hasVelocity(seg010_3708_3,medium).', 'hasVelocity(seg010_3708_4,medium).', 'hasVelocity(seg010_3708_5,medium).']	['hasAcceleration(seg010_3708_1,slightly_slower).', 'hasAcceleration(seg010_3708_2,unchanged).', 'hasAcceleration(seg010_3708_3,slower).', 'hasAcceleration(seg010_3708_4,faster).', 'hasAcceleration(seg010_3708_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3708_0,seg010_3708_1).', 'previousSegmentRelation(seg010_3708_1,seg010_3708_2).', 'previousSegmentRelation(seg010_3708_2,seg010_3708_3).', 'previousSegmentRelation(seg010_3708_3,seg010_3708_4).', 'previousSegmentRelation(seg010_3708_4,seg010_3708_5).']	hasStopPoint(seg010_3708_0,none).	['hasStopPoint(seg010_3708_1,none).', 'hasStopPoint(seg010_3708_2,none).', 'hasStopPoint(seg010_3708_3,none).', 'hasStopPoint(seg010_3708_4,none).', 'hasStopPoint(seg010_3708_5,none).']
88	['car']	segment(seg010_3709_0).	['segment(seg010_3709_1).', 'segment(seg010_3709_2).', 'segment(seg010_3709_3).', 'segment(seg010_3709_4).', 'segment(seg010_3709_5).']	['hasTransportMode(seg010_3709_0,bike).', 'hasTransportMode(seg010_3709_0,bus).', 'hasTransportMode(seg010_3709_0,walk).']	['hasTransportMode(seg010_3709_0,car).']	hasVelocity(seg010_3709_0,medium).	hasAcceleration(seg010_3709_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3709_1,car).', 'hasKnownTransportMode(seg010_3709_2,car).', 'hasKnownTransportMode(seg010_3709_3,car).', 'hasKnownTransportMode(seg010_3709_4,car).', 'hasKnownTransportMode(seg010_3709_5,car).']	['hasVelocity(seg010_3709_1,above_medium).', 'hasVelocity(seg010_3709_2,above_medium).', 'hasVelocity(seg010_3709_3,medium).', 'hasVelocity(seg010_3709_4,medium).', 'hasVelocity(seg010_3709_5,medium).']	['hasAcceleration(seg010_3709_1,slower).', 'hasAcceleration(seg010_3709_2,faster).', 'hasAcceleration(seg010_3709_3,unchanged).', 'hasAcceleration(seg010_3709_4,slower).', 'hasAcceleration(seg010_3709_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3709_0,seg010_3709_1).', 'previousSegmentRelation(seg010_3709_1,seg010_3709_2).', 'previousSegmentRelation(seg010_3709_2,seg010_3709_3).', 'previousSegmentRelation(seg010_3709_3,seg010_3709_4).', 'previousSegmentRelation(seg010_3709_4,seg010_3709_5).']	hasStopPoint(seg010_3709_0,none).	['hasStopPoint(seg010_3709_1,none).', 'hasStopPoint(seg010_3709_2,none).', 'hasStopPoint(seg010_3709_3,none).', 'hasStopPoint(seg010_3709_4,none).', 'hasStopPoint(seg010_3709_5,none).']
89	['car']	segment(seg010_3710_0).	['segment(seg010_3710_1).', 'segment(seg010_3710_2).', 'segment(seg010_3710_3).', 'segment(seg010_3710_4).', 'segment(seg010_3710_5).']	['hasTransportMode(seg010_3710_0,bike).', 'hasTransportMode(seg010_3710_0,bus).', 'hasTransportMode(seg010_3710_0,walk).']	['hasTransportMode(seg010_3710_0,car).']	hasVelocity(seg010_3710_0,below_medium).	hasAcceleration(seg010_3710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3710_1,car).', 'hasKnownTransportMode(seg010_3710_2,car).', 'hasKnownTransportMode(seg010_3710_3,car).', 'hasKnownTransportMode(seg010_3710_4,car).', 'hasKnownTransportMode(seg010_3710_5,car).']	['hasVelocity(seg010_3710_1,medium).', 'hasVelocity(seg010_3710_2,above_medium).', 'hasVelocity(seg010_3710_3,above_medium).', 'hasVelocity(seg010_3710_4,medium).', 'hasVelocity(seg010_3710_5,medium).']	['hasAcceleration(seg010_3710_1,much_slower).', 'hasAcceleration(seg010_3710_2,unchanged).', 'hasAcceleration(seg010_3710_3,faster).', 'hasAcceleration(seg010_3710_4,unchanged).', 'hasAcceleration(seg010_3710_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3710_0,seg010_3710_1).', 'previousSegmentRelation(seg010_3710_1,seg010_3710_2).', 'previousSegmentRelation(seg010_3710_2,seg010_3710_3).', 'previousSegmentRelation(seg010_3710_3,seg010_3710_4).', 'previousSegmentRelation(seg010_3710_4,seg010_3710_5).']	hasStopPoint(seg010_3710_0,none).	['hasStopPoint(seg010_3710_1,none).', 'hasStopPoint(seg010_3710_2,none).', 'hasStopPoint(seg010_3710_3,none).', 'hasStopPoint(seg010_3710_4,none).', 'hasStopPoint(seg010_3710_5,none).']
90	['car']	segment(seg010_3711_0).	['segment(seg010_3711_1).', 'segment(seg010_3711_2).', 'segment(seg010_3711_3).', 'segment(seg010_3711_4).', 'segment(seg010_3711_5).']	['hasTransportMode(seg010_3711_0,bike).', 'hasTransportMode(seg010_3711_0,bus).', 'hasTransportMode(seg010_3711_0,walk).']	['hasTransportMode(seg010_3711_0,car).']	hasVelocity(seg010_3711_0,below_medium).	hasAcceleration(seg010_3711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3711_1,car).', 'hasKnownTransportMode(seg010_3711_2,car).', 'hasKnownTransportMode(seg010_3711_3,car).', 'hasKnownTransportMode(seg010_3711_4,car).', 'hasKnownTransportMode(seg010_3711_5,car).']	['hasVelocity(seg010_3711_1,below_medium).', 'hasVelocity(seg010_3711_2,above_medium).', 'hasVelocity(seg010_3711_3,above_medium).', 'hasVelocity(seg010_3711_4,above_medium).', 'hasVelocity(seg010_3711_5,medium).']	['hasAcceleration(seg010_3711_1,unchanged).', 'hasAcceleration(seg010_3711_2,slightly_faster).', 'hasAcceleration(seg010_3711_3,unchanged).', 'hasAcceleration(seg010_3711_4,faster).', 'hasAcceleration(seg010_3711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3711_0,seg010_3711_1).', 'previousSegmentRelation(seg010_3711_1,seg010_3711_2).', 'previousSegmentRelation(seg010_3711_2,seg010_3711_3).', 'previousSegmentRelation(seg010_3711_3,seg010_3711_4).', 'previousSegmentRelation(seg010_3711_4,seg010_3711_5).']	hasStopPoint(seg010_3711_0,none).	['hasStopPoint(seg010_3711_1,none).', 'hasStopPoint(seg010_3711_2,none).', 'hasStopPoint(seg010_3711_3,none).', 'hasStopPoint(seg010_3711_4,none).', 'hasStopPoint(seg010_3711_5,none).']
91	['car']	segment(seg010_3712_0).	['segment(seg010_3712_1).', 'segment(seg010_3712_2).', 'segment(seg010_3712_3).', 'segment(seg010_3712_4).', 'segment(seg010_3712_5).']	['hasTransportMode(seg010_3712_0,bike).', 'hasTransportMode(seg010_3712_0,bus).', 'hasTransportMode(seg010_3712_0,walk).']	['hasTransportMode(seg010_3712_0,car).']	hasVelocity(seg010_3712_0,medium).	hasAcceleration(seg010_3712_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3712_1,car).', 'hasKnownTransportMode(seg010_3712_2,car).', 'hasKnownTransportMode(seg010_3712_3,car).', 'hasKnownTransportMode(seg010_3712_4,car).', 'hasKnownTransportMode(seg010_3712_5,car).']	['hasVelocity(seg010_3712_1,below_medium).', 'hasVelocity(seg010_3712_2,fast).', 'hasVelocity(seg010_3712_3,above_medium).', 'hasVelocity(seg010_3712_4,above_medium).', 'hasVelocity(seg010_3712_5,above_medium).']	['hasAcceleration(seg010_3712_1,unchanged).', 'hasAcceleration(seg010_3712_2,faster).', 'hasAcceleration(seg010_3712_3,slightly_faster).', 'hasAcceleration(seg010_3712_4,unchanged).', 'hasAcceleration(seg010_3712_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3712_0,seg010_3712_1).', 'previousSegmentRelation(seg010_3712_1,seg010_3712_2).', 'previousSegmentRelation(seg010_3712_2,seg010_3712_3).', 'previousSegmentRelation(seg010_3712_3,seg010_3712_4).', 'previousSegmentRelation(seg010_3712_4,seg010_3712_5).']	hasStopPoint(seg010_3712_0,none).	['hasStopPoint(seg010_3712_1,none).', 'hasStopPoint(seg010_3712_2,none).', 'hasStopPoint(seg010_3712_3,none).', 'hasStopPoint(seg010_3712_4,none).', 'hasStopPoint(seg010_3712_5,none).']
92	['car']	segment(seg010_3713_0).	['segment(seg010_3713_1).', 'segment(seg010_3713_2).', 'segment(seg010_3713_3).', 'segment(seg010_3713_4).', 'segment(seg010_3713_5).']	['hasTransportMode(seg010_3713_0,bike).', 'hasTransportMode(seg010_3713_0,bus).', 'hasTransportMode(seg010_3713_0,walk).']	['hasTransportMode(seg010_3713_0,car).']	hasVelocity(seg010_3713_0,medium).	hasAcceleration(seg010_3713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3713_1,car).', 'hasKnownTransportMode(seg010_3713_2,car).', 'hasKnownTransportMode(seg010_3713_3,car).', 'hasKnownTransportMode(seg010_3713_4,car).', 'hasKnownTransportMode(seg010_3713_5,car).']	['hasVelocity(seg010_3713_1,medium).', 'hasVelocity(seg010_3713_2,above_medium).', 'hasVelocity(seg010_3713_3,fast).', 'hasVelocity(seg010_3713_4,above_medium).', 'hasVelocity(seg010_3713_5,above_medium).']	['hasAcceleration(seg010_3713_1,slightly_faster).', 'hasAcceleration(seg010_3713_2,slightly_slower).', 'hasAcceleration(seg010_3713_3,faster).', 'hasAcceleration(seg010_3713_4,slightly_faster).', 'hasAcceleration(seg010_3713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3713_0,seg010_3713_1).', 'previousSegmentRelation(seg010_3713_1,seg010_3713_2).', 'previousSegmentRelation(seg010_3713_2,seg010_3713_3).', 'previousSegmentRelation(seg010_3713_3,seg010_3713_4).', 'previousSegmentRelation(seg010_3713_4,seg010_3713_5).']	hasStopPoint(seg010_3713_0,none).	['hasStopPoint(seg010_3713_1,none).', 'hasStopPoint(seg010_3713_2,none).', 'hasStopPoint(seg010_3713_3,none).', 'hasStopPoint(seg010_3713_4,none).', 'hasStopPoint(seg010_3713_5,none).']
93	['car']	segment(seg010_3714_0).	['segment(seg010_3714_1).', 'segment(seg010_3714_2).', 'segment(seg010_3714_3).', 'segment(seg010_3714_4).', 'segment(seg010_3714_5).']	['hasTransportMode(seg010_3714_0,bike).', 'hasTransportMode(seg010_3714_0,bus).', 'hasTransportMode(seg010_3714_0,walk).']	['hasTransportMode(seg010_3714_0,car).']	hasVelocity(seg010_3714_0,below_medium).	hasAcceleration(seg010_3714_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3714_1,car).', 'hasKnownTransportMode(seg010_3714_2,car).', 'hasKnownTransportMode(seg010_3714_3,car).', 'hasKnownTransportMode(seg010_3714_4,car).', 'hasKnownTransportMode(seg010_3714_5,car).']	['hasVelocity(seg010_3714_1,medium).', 'hasVelocity(seg010_3714_2,above_medium).', 'hasVelocity(seg010_3714_3,above_medium).', 'hasVelocity(seg010_3714_4,fast).', 'hasVelocity(seg010_3714_5,above_medium).']	['hasAcceleration(seg010_3714_1,unchanged).', 'hasAcceleration(seg010_3714_2,slower).', 'hasAcceleration(seg010_3714_3,slightly_slower).', 'hasAcceleration(seg010_3714_4,faster).', 'hasAcceleration(seg010_3714_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3714_0,seg010_3714_1).', 'previousSegmentRelation(seg010_3714_1,seg010_3714_2).', 'previousSegmentRelation(seg010_3714_2,seg010_3714_3).', 'previousSegmentRelation(seg010_3714_3,seg010_3714_4).', 'previousSegmentRelation(seg010_3714_4,seg010_3714_5).']	hasStopPoint(seg010_3714_0,none).	['hasStopPoint(seg010_3714_1,none).', 'hasStopPoint(seg010_3714_2,none).', 'hasStopPoint(seg010_3714_3,none).', 'hasStopPoint(seg010_3714_4,none).', 'hasStopPoint(seg010_3714_5,none).']
94	['car']	segment(seg010_3715_0).	['segment(seg010_3715_1).', 'segment(seg010_3715_2).', 'segment(seg010_3715_3).', 'segment(seg010_3715_4).', 'segment(seg010_3715_5).']	['hasTransportMode(seg010_3715_0,bike).', 'hasTransportMode(seg010_3715_0,bus).', 'hasTransportMode(seg010_3715_0,walk).']	['hasTransportMode(seg010_3715_0,car).']	hasVelocity(seg010_3715_0,below_medium).	hasAcceleration(seg010_3715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3715_1,car).', 'hasKnownTransportMode(seg010_3715_2,car).', 'hasKnownTransportMode(seg010_3715_3,car).', 'hasKnownTransportMode(seg010_3715_4,car).', 'hasKnownTransportMode(seg010_3715_5,car).']	['hasVelocity(seg010_3715_1,below_medium).', 'hasVelocity(seg010_3715_2,medium).', 'hasVelocity(seg010_3715_3,above_medium).', 'hasVelocity(seg010_3715_4,above_medium).', 'hasVelocity(seg010_3715_5,fast).']	['hasAcceleration(seg010_3715_1,slightly_slower).', 'hasAcceleration(seg010_3715_2,much_slower).', 'hasAcceleration(seg010_3715_3,slower).', 'hasAcceleration(seg010_3715_4,slightly_slower).', 'hasAcceleration(seg010_3715_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3715_0,seg010_3715_1).', 'previousSegmentRelation(seg010_3715_1,seg010_3715_2).', 'previousSegmentRelation(seg010_3715_2,seg010_3715_3).', 'previousSegmentRelation(seg010_3715_3,seg010_3715_4).', 'previousSegmentRelation(seg010_3715_4,seg010_3715_5).']	hasStopPoint(seg010_3715_0,none).	['hasStopPoint(seg010_3715_1,none).', 'hasStopPoint(seg010_3715_2,none).', 'hasStopPoint(seg010_3715_3,none).', 'hasStopPoint(seg010_3715_4,none).', 'hasStopPoint(seg010_3715_5,none).']
