	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
177	['bus']	segment(seg010_2896_0).	['segment(seg010_2896_1).', 'segment(seg010_2896_2).', 'segment(seg010_2896_3).', 'segment(seg010_2896_4).', 'segment(seg010_2896_5).']	['hasTransportMode(seg010_2896_0,bike).', 'hasTransportMode(seg010_2896_0,car).', 'hasTransportMode(seg010_2896_0,walk).']	['hasTransportMode(seg010_2896_0,bus).']	hasVelocity(seg010_2896_0,fast).	hasAcceleration(seg010_2896_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2896_1,bus).', 'hasKnownTransportMode(seg010_2896_2,bus).', 'hasKnownTransportMode(seg010_2896_3,bus).', 'hasKnownTransportMode(seg010_2896_4,bus).', 'hasKnownTransportMode(seg010_2896_5,bus).']	['hasVelocity(seg010_2896_1,fast).', 'hasVelocity(seg010_2896_2,fast).', 'hasVelocity(seg010_2896_3,fast).', 'hasVelocity(seg010_2896_4,very_fast).', 'hasVelocity(seg010_2896_5,fast).']	['hasAcceleration(seg010_2896_1,slightly_faster).', 'hasAcceleration(seg010_2896_2,unchanged).', 'hasAcceleration(seg010_2896_3,much_slower).', 'hasAcceleration(seg010_2896_4,much_faster).', 'hasAcceleration(seg010_2896_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2896_0,seg010_2896_1).', 'previousSegmentRelation(seg010_2896_1,seg010_2896_2).', 'previousSegmentRelation(seg010_2896_2,seg010_2896_3).', 'previousSegmentRelation(seg010_2896_3,seg010_2896_4).', 'previousSegmentRelation(seg010_2896_4,seg010_2896_5).']	hasStopPoint(seg010_2896_0,none).	['hasStopPoint(seg010_2896_1,none).', 'hasStopPoint(seg010_2896_2,none).', 'hasStopPoint(seg010_2896_3,none).', 'hasStopPoint(seg010_2896_4,none).', 'hasStopPoint(seg010_2896_5,none).']
178	['bus']	segment(seg010_2897_0).	['segment(seg010_2897_1).', 'segment(seg010_2897_2).', 'segment(seg010_2897_3).', 'segment(seg010_2897_4).', 'segment(seg010_2897_5).']	['hasTransportMode(seg010_2897_0,bike).', 'hasTransportMode(seg010_2897_0,car).', 'hasTransportMode(seg010_2897_0,walk).']	['hasTransportMode(seg010_2897_0,bus).']	hasVelocity(seg010_2897_0,fast).	hasAcceleration(seg010_2897_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2897_1,bus).', 'hasKnownTransportMode(seg010_2897_2,bus).', 'hasKnownTransportMode(seg010_2897_3,bus).', 'hasKnownTransportMode(seg010_2897_4,bus).', 'hasKnownTransportMode(seg010_2897_5,bus).']	['hasVelocity(seg010_2897_1,fast).', 'hasVelocity(seg010_2897_2,fast).', 'hasVelocity(seg010_2897_3,fast).', 'hasVelocity(seg010_2897_4,fast).', 'hasVelocity(seg010_2897_5,very_fast).']	['hasAcceleration(seg010_2897_1,slower).', 'hasAcceleration(seg010_2897_2,unchanged).', 'hasAcceleration(seg010_2897_3,unchanged).', 'hasAcceleration(seg010_2897_4,much_slower).', 'hasAcceleration(seg010_2897_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2897_0,seg010_2897_1).', 'previousSegmentRelation(seg010_2897_1,seg010_2897_2).', 'previousSegmentRelation(seg010_2897_2,seg010_2897_3).', 'previousSegmentRelation(seg010_2897_3,seg010_2897_4).', 'previousSegmentRelation(seg010_2897_4,seg010_2897_5).']	hasStopPoint(seg010_2897_0,none).	['hasStopPoint(seg010_2897_1,none).', 'hasStopPoint(seg010_2897_2,none).', 'hasStopPoint(seg010_2897_3,none).', 'hasStopPoint(seg010_2897_4,none).', 'hasStopPoint(seg010_2897_5,none).']
179	['bus']	segment(seg010_2898_0).	['segment(seg010_2898_1).', 'segment(seg010_2898_2).', 'segment(seg010_2898_3).', 'segment(seg010_2898_4).', 'segment(seg010_2898_5).']	['hasTransportMode(seg010_2898_0,bike).', 'hasTransportMode(seg010_2898_0,car).', 'hasTransportMode(seg010_2898_0,walk).']	['hasTransportMode(seg010_2898_0,bus).']	hasVelocity(seg010_2898_0,above_medium).	hasAcceleration(seg010_2898_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2898_1,bus).', 'hasKnownTransportMode(seg010_2898_2,bus).', 'hasKnownTransportMode(seg010_2898_3,bus).', 'hasKnownTransportMode(seg010_2898_4,bus).', 'hasKnownTransportMode(seg010_2898_5,bus).']	['hasVelocity(seg010_2898_1,fast).', 'hasVelocity(seg010_2898_2,fast).', 'hasVelocity(seg010_2898_3,fast).', 'hasVelocity(seg010_2898_4,fast).', 'hasVelocity(seg010_2898_5,fast).']	['hasAcceleration(seg010_2898_1,slightly_faster).', 'hasAcceleration(seg010_2898_2,unchanged).', 'hasAcceleration(seg010_2898_3,unchanged).', 'hasAcceleration(seg010_2898_4,unchanged).', 'hasAcceleration(seg010_2898_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2898_0,seg010_2898_1).', 'previousSegmentRelation(seg010_2898_1,seg010_2898_2).', 'previousSegmentRelation(seg010_2898_2,seg010_2898_3).', 'previousSegmentRelation(seg010_2898_3,seg010_2898_4).', 'previousSegmentRelation(seg010_2898_4,seg010_2898_5).']	hasStopPoint(seg010_2898_0,none).	['hasStopPoint(seg010_2898_1,none).', 'hasStopPoint(seg010_2898_2,none).', 'hasStopPoint(seg010_2898_3,none).', 'hasStopPoint(seg010_2898_4,none).', 'hasStopPoint(seg010_2898_5,none).']
180	['bus']	segment(seg010_2899_0).	['segment(seg010_2899_1).', 'segment(seg010_2899_2).', 'segment(seg010_2899_3).', 'segment(seg010_2899_4).', 'segment(seg010_2899_5).']	['hasTransportMode(seg010_2899_0,bike).', 'hasTransportMode(seg010_2899_0,car).', 'hasTransportMode(seg010_2899_0,walk).']	['hasTransportMode(seg010_2899_0,bus).']	hasVelocity(seg010_2899_0,fast).	hasAcceleration(seg010_2899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2899_1,bus).', 'hasKnownTransportMode(seg010_2899_2,bus).', 'hasKnownTransportMode(seg010_2899_3,bus).', 'hasKnownTransportMode(seg010_2899_4,bus).', 'hasKnownTransportMode(seg010_2899_5,bus).']	['hasVelocity(seg010_2899_1,above_medium).', 'hasVelocity(seg010_2899_2,fast).', 'hasVelocity(seg010_2899_3,fast).', 'hasVelocity(seg010_2899_4,fast).', 'hasVelocity(seg010_2899_5,fast).']	['hasAcceleration(seg010_2899_1,slower).', 'hasAcceleration(seg010_2899_2,faster).', 'hasAcceleration(seg010_2899_3,unchanged).', 'hasAcceleration(seg010_2899_4,unchanged).', 'hasAcceleration(seg010_2899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2899_0,seg010_2899_1).', 'previousSegmentRelation(seg010_2899_1,seg010_2899_2).', 'previousSegmentRelation(seg010_2899_2,seg010_2899_3).', 'previousSegmentRelation(seg010_2899_3,seg010_2899_4).', 'previousSegmentRelation(seg010_2899_4,seg010_2899_5).']	hasStopPoint(seg010_2899_0,none).	['hasStopPoint(seg010_2899_1,none).', 'hasStopPoint(seg010_2899_2,none).', 'hasStopPoint(seg010_2899_3,none).', 'hasStopPoint(seg010_2899_4,none).', 'hasStopPoint(seg010_2899_5,none).']
181	['bus']	segment(seg010_2900_0).	['segment(seg010_2900_1).', 'segment(seg010_2900_2).', 'segment(seg010_2900_3).', 'segment(seg010_2900_4).', 'segment(seg010_2900_5).']	['hasTransportMode(seg010_2900_0,bike).', 'hasTransportMode(seg010_2900_0,car).', 'hasTransportMode(seg010_2900_0,walk).']	['hasTransportMode(seg010_2900_0,bus).']	hasVelocity(seg010_2900_0,above_medium).	hasAcceleration(seg010_2900_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2900_1,bus).', 'hasKnownTransportMode(seg010_2900_2,bus).', 'hasKnownTransportMode(seg010_2900_3,bus).', 'hasKnownTransportMode(seg010_2900_4,bus).', 'hasKnownTransportMode(seg010_2900_5,bus).']	['hasVelocity(seg010_2900_1,fast).', 'hasVelocity(seg010_2900_2,fast).', 'hasVelocity(seg010_2900_3,fast).', 'hasVelocity(seg010_2900_4,fast).', 'hasVelocity(seg010_2900_5,fast).']	['hasAcceleration(seg010_2900_1,unchanged).', 'hasAcceleration(seg010_2900_2,much_slower).', 'hasAcceleration(seg010_2900_3,faster).', 'hasAcceleration(seg010_2900_4,unchanged).', 'hasAcceleration(seg010_2900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2900_0,seg010_2900_1).', 'previousSegmentRelation(seg010_2900_1,seg010_2900_2).', 'previousSegmentRelation(seg010_2900_2,seg010_2900_3).', 'previousSegmentRelation(seg010_2900_3,seg010_2900_4).', 'previousSegmentRelation(seg010_2900_4,seg010_2900_5).']	hasStopPoint(seg010_2900_0,none).	['hasStopPoint(seg010_2900_1,none).', 'hasStopPoint(seg010_2900_2,none).', 'hasStopPoint(seg010_2900_3,none).', 'hasStopPoint(seg010_2900_4,none).', 'hasStopPoint(seg010_2900_5,none).']
182	['bus']	segment(seg010_2901_0).	['segment(seg010_2901_1).', 'segment(seg010_2901_2).', 'segment(seg010_2901_3).', 'segment(seg010_2901_4).', 'segment(seg010_2901_5).']	['hasTransportMode(seg010_2901_0,bike).', 'hasTransportMode(seg010_2901_0,car).', 'hasTransportMode(seg010_2901_0,walk).']	['hasTransportMode(seg010_2901_0,bus).']	hasVelocity(seg010_2901_0,above_medium).	hasAcceleration(seg010_2901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2901_1,bus).', 'hasKnownTransportMode(seg010_2901_2,bus).', 'hasKnownTransportMode(seg010_2901_3,bus).', 'hasKnownTransportMode(seg010_2901_4,bus).', 'hasKnownTransportMode(seg010_2901_5,bus).']	['hasVelocity(seg010_2901_1,above_medium).', 'hasVelocity(seg010_2901_2,fast).', 'hasVelocity(seg010_2901_3,fast).', 'hasVelocity(seg010_2901_4,fast).', 'hasVelocity(seg010_2901_5,fast).']	['hasAcceleration(seg010_2901_1,slower).', 'hasAcceleration(seg010_2901_2,slightly_faster).', 'hasAcceleration(seg010_2901_3,much_slower).', 'hasAcceleration(seg010_2901_4,faster).', 'hasAcceleration(seg010_2901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2901_0,seg010_2901_1).', 'previousSegmentRelation(seg010_2901_1,seg010_2901_2).', 'previousSegmentRelation(seg010_2901_2,seg010_2901_3).', 'previousSegmentRelation(seg010_2901_3,seg010_2901_4).', 'previousSegmentRelation(seg010_2901_4,seg010_2901_5).']	hasStopPoint(seg010_2901_0,none).	['hasStopPoint(seg010_2901_1,none).', 'hasStopPoint(seg010_2901_2,none).', 'hasStopPoint(seg010_2901_3,none).', 'hasStopPoint(seg010_2901_4,none).', 'hasStopPoint(seg010_2901_5,none).']
183	['bus']	segment(seg010_2902_0).	['segment(seg010_2902_1).', 'segment(seg010_2902_2).', 'segment(seg010_2902_3).', 'segment(seg010_2902_4).', 'segment(seg010_2902_5).']	['hasTransportMode(seg010_2902_0,bike).', 'hasTransportMode(seg010_2902_0,car).', 'hasTransportMode(seg010_2902_0,walk).']	['hasTransportMode(seg010_2902_0,bus).']	hasVelocity(seg010_2902_0,above_medium).	hasAcceleration(seg010_2902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2902_1,bus).', 'hasKnownTransportMode(seg010_2902_2,bus).', 'hasKnownTransportMode(seg010_2902_3,bus).', 'hasKnownTransportMode(seg010_2902_4,bus).', 'hasKnownTransportMode(seg010_2902_5,bus).']	['hasVelocity(seg010_2902_1,above_medium).', 'hasVelocity(seg010_2902_2,fast).', 'hasVelocity(seg010_2902_3,fast).', 'hasVelocity(seg010_2902_4,fast).', 'hasVelocity(seg010_2902_5,fast).']	['hasAcceleration(seg010_2902_1,unchanged).', 'hasAcceleration(seg010_2902_2,slower).', 'hasAcceleration(seg010_2902_3,slightly_faster).', 'hasAcceleration(seg010_2902_4,much_slower).', 'hasAcceleration(seg010_2902_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2902_0,seg010_2902_1).', 'previousSegmentRelation(seg010_2902_1,seg010_2902_2).', 'previousSegmentRelation(seg010_2902_2,seg010_2902_3).', 'previousSegmentRelation(seg010_2902_3,seg010_2902_4).', 'previousSegmentRelation(seg010_2902_4,seg010_2902_5).']	hasStopPoint(seg010_2902_0,none).	['hasStopPoint(seg010_2902_1,none).', 'hasStopPoint(seg010_2902_2,none).', 'hasStopPoint(seg010_2902_3,none).', 'hasStopPoint(seg010_2902_4,none).', 'hasStopPoint(seg010_2902_5,none).']
184	['bus']	segment(seg010_2903_0).	['segment(seg010_2903_1).', 'segment(seg010_2903_2).', 'segment(seg010_2903_3).', 'segment(seg010_2903_4).', 'segment(seg010_2903_5).']	['hasTransportMode(seg010_2903_0,bike).', 'hasTransportMode(seg010_2903_0,car).', 'hasTransportMode(seg010_2903_0,walk).']	['hasTransportMode(seg010_2903_0,bus).']	hasVelocity(seg010_2903_0,medium).	hasAcceleration(seg010_2903_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2903_1,bus).', 'hasKnownTransportMode(seg010_2903_2,bus).', 'hasKnownTransportMode(seg010_2903_3,bus).', 'hasKnownTransportMode(seg010_2903_4,bus).', 'hasKnownTransportMode(seg010_2903_5,bus).']	['hasVelocity(seg010_2903_1,above_medium).', 'hasVelocity(seg010_2903_2,fast).', 'hasVelocity(seg010_2903_3,fast).', 'hasVelocity(seg010_2903_4,fast).', 'hasVelocity(seg010_2903_5,fast).']	['hasAcceleration(seg010_2903_1,unchanged).', 'hasAcceleration(seg010_2903_2,slightly_faster).', 'hasAcceleration(seg010_2903_3,slower).', 'hasAcceleration(seg010_2903_4,slightly_faster).', 'hasAcceleration(seg010_2903_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2903_0,seg010_2903_1).', 'previousSegmentRelation(seg010_2903_1,seg010_2903_2).', 'previousSegmentRelation(seg010_2903_2,seg010_2903_3).', 'previousSegmentRelation(seg010_2903_3,seg010_2903_4).', 'previousSegmentRelation(seg010_2903_4,seg010_2903_5).']	hasStopPoint(seg010_2903_0,none).	['hasStopPoint(seg010_2903_1,none).', 'hasStopPoint(seg010_2903_2,none).', 'hasStopPoint(seg010_2903_3,none).', 'hasStopPoint(seg010_2903_4,none).', 'hasStopPoint(seg010_2903_5,none).']
185	['bus']	segment(seg010_2904_0).	['segment(seg010_2904_1).', 'segment(seg010_2904_2).', 'segment(seg010_2904_3).', 'segment(seg010_2904_4).', 'segment(seg010_2904_5).']	['hasTransportMode(seg010_2904_0,bike).', 'hasTransportMode(seg010_2904_0,car).', 'hasTransportMode(seg010_2904_0,walk).']	['hasTransportMode(seg010_2904_0,bus).']	hasVelocity(seg010_2904_0,medium).	hasAcceleration(seg010_2904_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2904_1,bus).', 'hasKnownTransportMode(seg010_2904_2,bus).', 'hasKnownTransportMode(seg010_2904_3,bus).', 'hasKnownTransportMode(seg010_2904_4,bus).', 'hasKnownTransportMode(seg010_2904_5,bus).']	['hasVelocity(seg010_2904_1,medium).', 'hasVelocity(seg010_2904_2,above_medium).', 'hasVelocity(seg010_2904_3,fast).', 'hasVelocity(seg010_2904_4,fast).', 'hasVelocity(seg010_2904_5,fast).']	['hasAcceleration(seg010_2904_1,slower).', 'hasAcceleration(seg010_2904_2,slower).', 'hasAcceleration(seg010_2904_3,slightly_faster).', 'hasAcceleration(seg010_2904_4,slower).', 'hasAcceleration(seg010_2904_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2904_0,seg010_2904_1).', 'previousSegmentRelation(seg010_2904_1,seg010_2904_2).', 'previousSegmentRelation(seg010_2904_2,seg010_2904_3).', 'previousSegmentRelation(seg010_2904_3,seg010_2904_4).', 'previousSegmentRelation(seg010_2904_4,seg010_2904_5).']	hasStopPoint(seg010_2904_0,none).	['hasStopPoint(seg010_2904_1,none).', 'hasStopPoint(seg010_2904_2,none).', 'hasStopPoint(seg010_2904_3,none).', 'hasStopPoint(seg010_2904_4,none).', 'hasStopPoint(seg010_2904_5,none).']
186	['bus']	segment(seg010_2905_0).	['segment(seg010_2905_1).', 'segment(seg010_2905_2).', 'segment(seg010_2905_3).', 'segment(seg010_2905_4).', 'segment(seg010_2905_5).']	['hasTransportMode(seg010_2905_0,bike).', 'hasTransportMode(seg010_2905_0,car).', 'hasTransportMode(seg010_2905_0,walk).']	['hasTransportMode(seg010_2905_0,bus).']	hasVelocity(seg010_2905_0,very_slow).	hasAcceleration(seg010_2905_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_2905_1,bus).', 'hasKnownTransportMode(seg010_2905_2,bus).', 'hasKnownTransportMode(seg010_2905_3,bus).', 'hasKnownTransportMode(seg010_2905_4,bus).', 'hasKnownTransportMode(seg010_2905_5,bus).']	['hasVelocity(seg010_2905_1,medium).', 'hasVelocity(seg010_2905_2,fast).', 'hasVelocity(seg010_2905_3,above_medium).', 'hasVelocity(seg010_2905_4,fast).', 'hasVelocity(seg010_2905_5,fast).']	['hasAcceleration(seg010_2905_1,slightly_slower).', 'hasAcceleration(seg010_2905_2,unchanged).', 'hasAcceleration(seg010_2905_3,slower).', 'hasAcceleration(seg010_2905_4,slightly_faster).', 'hasAcceleration(seg010_2905_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2905_0,seg010_2905_1).', 'previousSegmentRelation(seg010_2905_1,seg010_2905_2).', 'previousSegmentRelation(seg010_2905_2,seg010_2905_3).', 'previousSegmentRelation(seg010_2905_3,seg010_2905_4).', 'previousSegmentRelation(seg010_2905_4,seg010_2905_5).']	hasStopPoint(seg010_2905_0,none).	['hasStopPoint(seg010_2905_1,none).', 'hasStopPoint(seg010_2905_2,none).', 'hasStopPoint(seg010_2905_3,none).', 'hasStopPoint(seg010_2905_4,none).', 'hasStopPoint(seg010_2905_5,none).']
187	['bus']	segment(seg010_2906_0).	['segment(seg010_2906_1).', 'segment(seg010_2906_2).', 'segment(seg010_2906_3).', 'segment(seg010_2906_4).', 'segment(seg010_2906_5).']	['hasTransportMode(seg010_2906_0,bike).', 'hasTransportMode(seg010_2906_0,car).', 'hasTransportMode(seg010_2906_0,walk).']	['hasTransportMode(seg010_2906_0,bus).']	hasVelocity(seg010_2906_0,below_medium).	hasAcceleration(seg010_2906_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2906_1,bus).', 'hasKnownTransportMode(seg010_2906_2,bus).', 'hasKnownTransportMode(seg010_2906_3,bus).', 'hasKnownTransportMode(seg010_2906_4,bus).', 'hasKnownTransportMode(seg010_2906_5,bus).']	['hasVelocity(seg010_2906_1,very_slow).', 'hasVelocity(seg010_2906_2,above_medium).', 'hasVelocity(seg010_2906_3,fast).', 'hasVelocity(seg010_2906_4,above_medium).', 'hasVelocity(seg010_2906_5,fast).']	['hasAcceleration(seg010_2906_1,much_slower).', 'hasAcceleration(seg010_2906_2,slower).', 'hasAcceleration(seg010_2906_3,unchanged).', 'hasAcceleration(seg010_2906_4,slower).', 'hasAcceleration(seg010_2906_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2906_0,seg010_2906_1).', 'previousSegmentRelation(seg010_2906_1,seg010_2906_2).', 'previousSegmentRelation(seg010_2906_2,seg010_2906_3).', 'previousSegmentRelation(seg010_2906_3,seg010_2906_4).', 'previousSegmentRelation(seg010_2906_4,seg010_2906_5).']	hasStopPoint(seg010_2906_0,none).	['hasStopPoint(seg010_2906_1,none).', 'hasStopPoint(seg010_2906_2,none).', 'hasStopPoint(seg010_2906_3,none).', 'hasStopPoint(seg010_2906_4,none).', 'hasStopPoint(seg010_2906_5,none).']
188	['bus']	segment(seg010_2907_0).	['segment(seg010_2907_1).', 'segment(seg010_2907_2).', 'segment(seg010_2907_3).', 'segment(seg010_2907_4).', 'segment(seg010_2907_5).']	['hasTransportMode(seg010_2907_0,bike).', 'hasTransportMode(seg010_2907_0,car).', 'hasTransportMode(seg010_2907_0,walk).']	['hasTransportMode(seg010_2907_0,bus).']	hasVelocity(seg010_2907_0,below_medium).	hasAcceleration(seg010_2907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2907_1,bus).', 'hasKnownTransportMode(seg010_2907_2,bus).', 'hasKnownTransportMode(seg010_2907_3,bus).', 'hasKnownTransportMode(seg010_2907_4,bus).', 'hasKnownTransportMode(seg010_2907_5,bus).']	['hasVelocity(seg010_2907_1,below_medium).', 'hasVelocity(seg010_2907_2,above_medium).', 'hasVelocity(seg010_2907_3,above_medium).', 'hasVelocity(seg010_2907_4,fast).', 'hasVelocity(seg010_2907_5,above_medium).']	['hasAcceleration(seg010_2907_1,faster).', 'hasAcceleration(seg010_2907_2,unchanged).', 'hasAcceleration(seg010_2907_3,slower).', 'hasAcceleration(seg010_2907_4,unchanged).', 'hasAcceleration(seg010_2907_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2907_0,seg010_2907_1).', 'previousSegmentRelation(seg010_2907_1,seg010_2907_2).', 'previousSegmentRelation(seg010_2907_2,seg010_2907_3).', 'previousSegmentRelation(seg010_2907_3,seg010_2907_4).', 'previousSegmentRelation(seg010_2907_4,seg010_2907_5).']	hasStopPoint(seg010_2907_0,none).	['hasStopPoint(seg010_2907_1,none).', 'hasStopPoint(seg010_2907_2,none).', 'hasStopPoint(seg010_2907_3,none).', 'hasStopPoint(seg010_2907_4,none).', 'hasStopPoint(seg010_2907_5,none).']
189	['bus']	segment(seg010_2908_0).	['segment(seg010_2908_1).', 'segment(seg010_2908_2).', 'segment(seg010_2908_3).', 'segment(seg010_2908_4).', 'segment(seg010_2908_5).']	['hasTransportMode(seg010_2908_0,bike).', 'hasTransportMode(seg010_2908_0,car).', 'hasTransportMode(seg010_2908_0,walk).']	['hasTransportMode(seg010_2908_0,bus).']	hasVelocity(seg010_2908_0,below_medium).	hasAcceleration(seg010_2908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2908_1,bus).', 'hasKnownTransportMode(seg010_2908_2,bus).', 'hasKnownTransportMode(seg010_2908_3,bus).', 'hasKnownTransportMode(seg010_2908_4,bus).', 'hasKnownTransportMode(seg010_2908_5,bus).']	['hasVelocity(seg010_2908_1,below_medium).', 'hasVelocity(seg010_2908_2,above_medium).', 'hasVelocity(seg010_2908_3,above_medium).', 'hasVelocity(seg010_2908_4,above_medium).', 'hasVelocity(seg010_2908_5,fast).']	['hasAcceleration(seg010_2908_1,unchanged).', 'hasAcceleration(seg010_2908_2,unchanged).', 'hasAcceleration(seg010_2908_3,unchanged).', 'hasAcceleration(seg010_2908_4,slower).', 'hasAcceleration(seg010_2908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2908_0,seg010_2908_1).', 'previousSegmentRelation(seg010_2908_1,seg010_2908_2).', 'previousSegmentRelation(seg010_2908_2,seg010_2908_3).', 'previousSegmentRelation(seg010_2908_3,seg010_2908_4).', 'previousSegmentRelation(seg010_2908_4,seg010_2908_5).']	hasStopPoint(seg010_2908_0,none).	['hasStopPoint(seg010_2908_1,none).', 'hasStopPoint(seg010_2908_2,none).', 'hasStopPoint(seg010_2908_3,none).', 'hasStopPoint(seg010_2908_4,none).', 'hasStopPoint(seg010_2908_5,none).']
190	['bus']	segment(seg010_2909_0).	['segment(seg010_2909_1).', 'segment(seg010_2909_2).', 'segment(seg010_2909_3).', 'segment(seg010_2909_4).', 'segment(seg010_2909_5).']	['hasTransportMode(seg010_2909_0,bike).', 'hasTransportMode(seg010_2909_0,car).', 'hasTransportMode(seg010_2909_0,walk).']	['hasTransportMode(seg010_2909_0,bus).']	hasVelocity(seg010_2909_0,medium).	hasAcceleration(seg010_2909_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2909_1,bus).', 'hasKnownTransportMode(seg010_2909_2,bus).', 'hasKnownTransportMode(seg010_2909_3,bus).', 'hasKnownTransportMode(seg010_2909_4,bus).', 'hasKnownTransportMode(seg010_2909_5,bus).']	['hasVelocity(seg010_2909_1,below_medium).', 'hasVelocity(seg010_2909_2,medium).', 'hasVelocity(seg010_2909_3,above_medium).', 'hasVelocity(seg010_2909_4,above_medium).', 'hasVelocity(seg010_2909_5,above_medium).']	['hasAcceleration(seg010_2909_1,unchanged).', 'hasAcceleration(seg010_2909_2,slower).', 'hasAcceleration(seg010_2909_3,unchanged).', 'hasAcceleration(seg010_2909_4,unchanged).', 'hasAcceleration(seg010_2909_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2909_0,seg010_2909_1).', 'previousSegmentRelation(seg010_2909_1,seg010_2909_2).', 'previousSegmentRelation(seg010_2909_2,seg010_2909_3).', 'previousSegmentRelation(seg010_2909_3,seg010_2909_4).', 'previousSegmentRelation(seg010_2909_4,seg010_2909_5).']	hasStopPoint(seg010_2909_0,none).	['hasStopPoint(seg010_2909_1,none).', 'hasStopPoint(seg010_2909_2,none).', 'hasStopPoint(seg010_2909_3,none).', 'hasStopPoint(seg010_2909_4,none).', 'hasStopPoint(seg010_2909_5,none).']
191	['bus']	segment(seg010_2910_0).	['segment(seg010_2910_1).', 'segment(seg010_2910_2).', 'segment(seg010_2910_3).', 'segment(seg010_2910_4).', 'segment(seg010_2910_5).']	['hasTransportMode(seg010_2910_0,bike).', 'hasTransportMode(seg010_2910_0,car).', 'hasTransportMode(seg010_2910_0,walk).']	['hasTransportMode(seg010_2910_0,bus).']	hasVelocity(seg010_2910_0,medium).	hasAcceleration(seg010_2910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2910_1,bus).', 'hasKnownTransportMode(seg010_2910_2,bus).', 'hasKnownTransportMode(seg010_2910_3,bus).', 'hasKnownTransportMode(seg010_2910_4,bus).', 'hasKnownTransportMode(seg010_2910_5,bus).']	['hasVelocity(seg010_2910_1,medium).', 'hasVelocity(seg010_2910_2,medium).', 'hasVelocity(seg010_2910_3,medium).', 'hasVelocity(seg010_2910_4,above_medium).', 'hasVelocity(seg010_2910_5,above_medium).']	['hasAcceleration(seg010_2910_1,slightly_faster).', 'hasAcceleration(seg010_2910_2,slightly_slower).', 'hasAcceleration(seg010_2910_3,slower).', 'hasAcceleration(seg010_2910_4,unchanged).', 'hasAcceleration(seg010_2910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2910_0,seg010_2910_1).', 'previousSegmentRelation(seg010_2910_1,seg010_2910_2).', 'previousSegmentRelation(seg010_2910_2,seg010_2910_3).', 'previousSegmentRelation(seg010_2910_3,seg010_2910_4).', 'previousSegmentRelation(seg010_2910_4,seg010_2910_5).']	hasStopPoint(seg010_2910_0,none).	['hasStopPoint(seg010_2910_1,none).', 'hasStopPoint(seg010_2910_2,none).', 'hasStopPoint(seg010_2910_3,none).', 'hasStopPoint(seg010_2910_4,none).', 'hasStopPoint(seg010_2910_5,none).']
