	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
157	['bus']	segment(seg010_2485_0).	['segment(seg010_2485_1).', 'segment(seg010_2485_2).', 'segment(seg010_2485_3).', 'segment(seg010_2485_4).', 'segment(seg010_2485_5).']	['hasTransportMode(seg010_2485_0,bike).', 'hasTransportMode(seg010_2485_0,car).', 'hasTransportMode(seg010_2485_0,walk).']	['hasTransportMode(seg010_2485_0,bus).']	hasVelocity(seg010_2485_0,above_medium).	hasAcceleration(seg010_2485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2485_1,bus).', 'hasKnownTransportMode(seg010_2485_2,bus).', 'hasKnownTransportMode(seg010_2485_3,bus).', 'hasKnownTransportMode(seg010_2485_4,bus).', 'hasKnownTransportMode(seg010_2485_5,bus).']	['hasVelocity(seg010_2485_1,above_medium).', 'hasVelocity(seg010_2485_2,medium).', 'hasVelocity(seg010_2485_3,above_medium).', 'hasVelocity(seg010_2485_4,fast).', 'hasVelocity(seg010_2485_5,above_medium).']	['hasAcceleration(seg010_2485_1,slightly_faster).', 'hasAcceleration(seg010_2485_2,much_slower).', 'hasAcceleration(seg010_2485_3,slightly_slower).', 'hasAcceleration(seg010_2485_4,slightly_faster).', 'hasAcceleration(seg010_2485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2485_0,seg010_2485_1).', 'previousSegmentRelation(seg010_2485_1,seg010_2485_2).', 'previousSegmentRelation(seg010_2485_2,seg010_2485_3).', 'previousSegmentRelation(seg010_2485_3,seg010_2485_4).', 'previousSegmentRelation(seg010_2485_4,seg010_2485_5).']	hasStopPoint(seg010_2485_0,none).	['hasStopPoint(seg010_2485_1,none).', 'hasStopPoint(seg010_2485_2,none).', 'hasStopPoint(seg010_2485_3,none).', 'hasStopPoint(seg010_2485_4,none).', 'hasStopPoint(seg010_2485_5,none).']
158	['bus']	segment(seg010_2486_0).	['segment(seg010_2486_1).', 'segment(seg010_2486_2).', 'segment(seg010_2486_3).', 'segment(seg010_2486_4).', 'segment(seg010_2486_5).']	['hasTransportMode(seg010_2486_0,bike).', 'hasTransportMode(seg010_2486_0,car).', 'hasTransportMode(seg010_2486_0,walk).']	['hasTransportMode(seg010_2486_0,bus).']	hasVelocity(seg010_2486_0,above_medium).	hasAcceleration(seg010_2486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2486_1,bus).', 'hasKnownTransportMode(seg010_2486_2,bus).', 'hasKnownTransportMode(seg010_2486_3,bus).', 'hasKnownTransportMode(seg010_2486_4,bus).', 'hasKnownTransportMode(seg010_2486_5,bus).']	['hasVelocity(seg010_2486_1,above_medium).', 'hasVelocity(seg010_2486_2,slow).', 'hasVelocity(seg010_2486_3,medium).', 'hasVelocity(seg010_2486_4,above_medium).', 'hasVelocity(seg010_2486_5,fast).']	['hasAcceleration(seg010_2486_1,unchanged).', 'hasAcceleration(seg010_2486_2,much_slower).', 'hasAcceleration(seg010_2486_3,much_slower).', 'hasAcceleration(seg010_2486_4,slightly_slower).', 'hasAcceleration(seg010_2486_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2486_0,seg010_2486_1).', 'previousSegmentRelation(seg010_2486_1,seg010_2486_2).', 'previousSegmentRelation(seg010_2486_2,seg010_2486_3).', 'previousSegmentRelation(seg010_2486_3,seg010_2486_4).', 'previousSegmentRelation(seg010_2486_4,seg010_2486_5).']	hasStopPoint(seg010_2486_0,none).	['hasStopPoint(seg010_2486_1,none).', 'hasStopPoint(seg010_2486_2,up_to_five).', 'hasStopPoint(seg010_2486_3,none).', 'hasStopPoint(seg010_2486_4,none).', 'hasStopPoint(seg010_2486_5,none).']
159	['bus']	segment(seg010_2487_0).	['segment(seg010_2487_1).', 'segment(seg010_2487_2).', 'segment(seg010_2487_3).', 'segment(seg010_2487_4).', 'segment(seg010_2487_5).']	['hasTransportMode(seg010_2487_0,bike).', 'hasTransportMode(seg010_2487_0,car).', 'hasTransportMode(seg010_2487_0,walk).']	['hasTransportMode(seg010_2487_0,bus).']	hasVelocity(seg010_2487_0,above_medium).	hasAcceleration(seg010_2487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2487_1,bus).', 'hasKnownTransportMode(seg010_2487_2,bus).', 'hasKnownTransportMode(seg010_2487_3,bus).', 'hasKnownTransportMode(seg010_2487_4,bus).', 'hasKnownTransportMode(seg010_2487_5,bus).']	['hasVelocity(seg010_2487_1,above_medium).', 'hasVelocity(seg010_2487_2,above_medium).', 'hasVelocity(seg010_2487_3,slow).', 'hasVelocity(seg010_2487_4,medium).', 'hasVelocity(seg010_2487_5,above_medium).']	['hasAcceleration(seg010_2487_1,unchanged).', 'hasAcceleration(seg010_2487_2,much_faster).', 'hasAcceleration(seg010_2487_3,much_slower).', 'hasAcceleration(seg010_2487_4,much_slower).', 'hasAcceleration(seg010_2487_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2487_0,seg010_2487_1).', 'previousSegmentRelation(seg010_2487_1,seg010_2487_2).', 'previousSegmentRelation(seg010_2487_2,seg010_2487_3).', 'previousSegmentRelation(seg010_2487_3,seg010_2487_4).', 'previousSegmentRelation(seg010_2487_4,seg010_2487_5).']	hasStopPoint(seg010_2487_0,none).	['hasStopPoint(seg010_2487_1,none).', 'hasStopPoint(seg010_2487_2,none).', 'hasStopPoint(seg010_2487_3,up_to_five).', 'hasStopPoint(seg010_2487_4,none).', 'hasStopPoint(seg010_2487_5,none).']
160	['bus']	segment(seg010_2488_0).	['segment(seg010_2488_1).', 'segment(seg010_2488_2).', 'segment(seg010_2488_3).', 'segment(seg010_2488_4).', 'segment(seg010_2488_5).']	['hasTransportMode(seg010_2488_0,bike).', 'hasTransportMode(seg010_2488_0,car).', 'hasTransportMode(seg010_2488_0,walk).']	['hasTransportMode(seg010_2488_0,bus).']	hasVelocity(seg010_2488_0,above_medium).	hasAcceleration(seg010_2488_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2488_1,bus).', 'hasKnownTransportMode(seg010_2488_2,bus).', 'hasKnownTransportMode(seg010_2488_3,bus).', 'hasKnownTransportMode(seg010_2488_4,bus).', 'hasKnownTransportMode(seg010_2488_5,bus).']	['hasVelocity(seg010_2488_1,above_medium).', 'hasVelocity(seg010_2488_2,above_medium).', 'hasVelocity(seg010_2488_3,above_medium).', 'hasVelocity(seg010_2488_4,slow).', 'hasVelocity(seg010_2488_5,medium).']	['hasAcceleration(seg010_2488_1,unchanged).', 'hasAcceleration(seg010_2488_2,unchanged).', 'hasAcceleration(seg010_2488_3,much_faster).', 'hasAcceleration(seg010_2488_4,much_slower).', 'hasAcceleration(seg010_2488_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2488_0,seg010_2488_1).', 'previousSegmentRelation(seg010_2488_1,seg010_2488_2).', 'previousSegmentRelation(seg010_2488_2,seg010_2488_3).', 'previousSegmentRelation(seg010_2488_3,seg010_2488_4).', 'previousSegmentRelation(seg010_2488_4,seg010_2488_5).']	hasStopPoint(seg010_2488_0,none).	['hasStopPoint(seg010_2488_1,none).', 'hasStopPoint(seg010_2488_2,none).', 'hasStopPoint(seg010_2488_3,none).', 'hasStopPoint(seg010_2488_4,up_to_five).', 'hasStopPoint(seg010_2488_5,none).']
161	['bus']	segment(seg010_2489_0).	['segment(seg010_2489_1).', 'segment(seg010_2489_2).', 'segment(seg010_2489_3).', 'segment(seg010_2489_4).', 'segment(seg010_2489_5).']	['hasTransportMode(seg010_2489_0,bike).', 'hasTransportMode(seg010_2489_0,car).', 'hasTransportMode(seg010_2489_0,walk).']	['hasTransportMode(seg010_2489_0,bus).']	hasVelocity(seg010_2489_0,fast).	hasAcceleration(seg010_2489_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2489_1,bus).', 'hasKnownTransportMode(seg010_2489_2,bus).', 'hasKnownTransportMode(seg010_2489_3,bus).', 'hasKnownTransportMode(seg010_2489_4,bus).', 'hasKnownTransportMode(seg010_2489_5,bus).']	['hasVelocity(seg010_2489_1,above_medium).', 'hasVelocity(seg010_2489_2,above_medium).', 'hasVelocity(seg010_2489_3,above_medium).', 'hasVelocity(seg010_2489_4,above_medium).', 'hasVelocity(seg010_2489_5,slow).']	['hasAcceleration(seg010_2489_1,slightly_faster).', 'hasAcceleration(seg010_2489_2,unchanged).', 'hasAcceleration(seg010_2489_3,unchanged).', 'hasAcceleration(seg010_2489_4,much_faster).', 'hasAcceleration(seg010_2489_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2489_0,seg010_2489_1).', 'previousSegmentRelation(seg010_2489_1,seg010_2489_2).', 'previousSegmentRelation(seg010_2489_2,seg010_2489_3).', 'previousSegmentRelation(seg010_2489_3,seg010_2489_4).', 'previousSegmentRelation(seg010_2489_4,seg010_2489_5).']	hasStopPoint(seg010_2489_0,none).	['hasStopPoint(seg010_2489_1,none).', 'hasStopPoint(seg010_2489_2,none).', 'hasStopPoint(seg010_2489_3,none).', 'hasStopPoint(seg010_2489_4,none).', 'hasStopPoint(seg010_2489_5,up_to_five).']
162	['bus']	segment(seg010_2490_0).	['segment(seg010_2490_1).', 'segment(seg010_2490_2).', 'segment(seg010_2490_3).', 'segment(seg010_2490_4).', 'segment(seg010_2490_5).']	['hasTransportMode(seg010_2490_0,bike).', 'hasTransportMode(seg010_2490_0,car).', 'hasTransportMode(seg010_2490_0,walk).']	['hasTransportMode(seg010_2490_0,bus).']	hasVelocity(seg010_2490_0,fast).	hasAcceleration(seg010_2490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2490_1,bus).', 'hasKnownTransportMode(seg010_2490_2,bus).', 'hasKnownTransportMode(seg010_2490_3,bus).', 'hasKnownTransportMode(seg010_2490_4,bus).', 'hasKnownTransportMode(seg010_2490_5,bus).']	['hasVelocity(seg010_2490_1,fast).', 'hasVelocity(seg010_2490_2,above_medium).', 'hasVelocity(seg010_2490_3,above_medium).', 'hasVelocity(seg010_2490_4,above_medium).', 'hasVelocity(seg010_2490_5,above_medium).']	['hasAcceleration(seg010_2490_1,slightly_faster).', 'hasAcceleration(seg010_2490_2,slightly_faster).', 'hasAcceleration(seg010_2490_3,unchanged).', 'hasAcceleration(seg010_2490_4,unchanged).', 'hasAcceleration(seg010_2490_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2490_0,seg010_2490_1).', 'previousSegmentRelation(seg010_2490_1,seg010_2490_2).', 'previousSegmentRelation(seg010_2490_2,seg010_2490_3).', 'previousSegmentRelation(seg010_2490_3,seg010_2490_4).', 'previousSegmentRelation(seg010_2490_4,seg010_2490_5).']	hasStopPoint(seg010_2490_0,none).	['hasStopPoint(seg010_2490_1,none).', 'hasStopPoint(seg010_2490_2,none).', 'hasStopPoint(seg010_2490_3,none).', 'hasStopPoint(seg010_2490_4,none).', 'hasStopPoint(seg010_2490_5,none).']
163	['bus']	segment(seg010_2491_0).	['segment(seg010_2491_1).', 'segment(seg010_2491_2).', 'segment(seg010_2491_3).', 'segment(seg010_2491_4).', 'segment(seg010_2491_5).']	['hasTransportMode(seg010_2491_0,bike).', 'hasTransportMode(seg010_2491_0,car).', 'hasTransportMode(seg010_2491_0,walk).']	['hasTransportMode(seg010_2491_0,bus).']	hasVelocity(seg010_2491_0,fast).	hasAcceleration(seg010_2491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2491_1,bus).', 'hasKnownTransportMode(seg010_2491_2,bus).', 'hasKnownTransportMode(seg010_2491_3,bus).', 'hasKnownTransportMode(seg010_2491_4,bus).', 'hasKnownTransportMode(seg010_2491_5,bus).']	['hasVelocity(seg010_2491_1,fast).', 'hasVelocity(seg010_2491_2,above_medium).', 'hasVelocity(seg010_2491_3,above_medium).', 'hasVelocity(seg010_2491_4,above_medium).', 'hasVelocity(seg010_2491_5,above_medium).']	['hasAcceleration(seg010_2491_1,unchanged).', 'hasAcceleration(seg010_2491_2,unchanged).', 'hasAcceleration(seg010_2491_3,slightly_faster).', 'hasAcceleration(seg010_2491_4,unchanged).', 'hasAcceleration(seg010_2491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2491_0,seg010_2491_1).', 'previousSegmentRelation(seg010_2491_1,seg010_2491_2).', 'previousSegmentRelation(seg010_2491_2,seg010_2491_3).', 'previousSegmentRelation(seg010_2491_3,seg010_2491_4).', 'previousSegmentRelation(seg010_2491_4,seg010_2491_5).']	hasStopPoint(seg010_2491_0,none).	['hasStopPoint(seg010_2491_1,none).', 'hasStopPoint(seg010_2491_2,none).', 'hasStopPoint(seg010_2491_3,none).', 'hasStopPoint(seg010_2491_4,none).', 'hasStopPoint(seg010_2491_5,none).']
164	['bus']	segment(seg010_2492_0).	['segment(seg010_2492_1).', 'segment(seg010_2492_2).', 'segment(seg010_2492_3).', 'segment(seg010_2492_4).', 'segment(seg010_2492_5).']	['hasTransportMode(seg010_2492_0,bike).', 'hasTransportMode(seg010_2492_0,car).', 'hasTransportMode(seg010_2492_0,walk).']	['hasTransportMode(seg010_2492_0,bus).']	hasVelocity(seg010_2492_0,fast).	hasAcceleration(seg010_2492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2492_1,bus).', 'hasKnownTransportMode(seg010_2492_2,bus).', 'hasKnownTransportMode(seg010_2492_3,bus).', 'hasKnownTransportMode(seg010_2492_4,bus).', 'hasKnownTransportMode(seg010_2492_5,bus).']	['hasVelocity(seg010_2492_1,fast).', 'hasVelocity(seg010_2492_2,above_medium).', 'hasVelocity(seg010_2492_3,above_medium).', 'hasVelocity(seg010_2492_4,above_medium).', 'hasVelocity(seg010_2492_5,above_medium).']	['hasAcceleration(seg010_2492_1,unchanged).', 'hasAcceleration(seg010_2492_2,unchanged).', 'hasAcceleration(seg010_2492_3,unchanged).', 'hasAcceleration(seg010_2492_4,slightly_faster).', 'hasAcceleration(seg010_2492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2492_0,seg010_2492_1).', 'previousSegmentRelation(seg010_2492_1,seg010_2492_2).', 'previousSegmentRelation(seg010_2492_2,seg010_2492_3).', 'previousSegmentRelation(seg010_2492_3,seg010_2492_4).', 'previousSegmentRelation(seg010_2492_4,seg010_2492_5).']	hasStopPoint(seg010_2492_0,none).	['hasStopPoint(seg010_2492_1,none).', 'hasStopPoint(seg010_2492_2,none).', 'hasStopPoint(seg010_2492_3,none).', 'hasStopPoint(seg010_2492_4,none).', 'hasStopPoint(seg010_2492_5,none).']
165	['bus']	segment(seg010_2493_0).	['segment(seg010_2493_1).', 'segment(seg010_2493_2).', 'segment(seg010_2493_3).', 'segment(seg010_2493_4).', 'segment(seg010_2493_5).']	['hasTransportMode(seg010_2493_0,bike).', 'hasTransportMode(seg010_2493_0,car).', 'hasTransportMode(seg010_2493_0,walk).']	['hasTransportMode(seg010_2493_0,bus).']	hasVelocity(seg010_2493_0,above_medium).	hasAcceleration(seg010_2493_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2493_1,bus).', 'hasKnownTransportMode(seg010_2493_2,bus).', 'hasKnownTransportMode(seg010_2493_3,bus).', 'hasKnownTransportMode(seg010_2493_4,bus).', 'hasKnownTransportMode(seg010_2493_5,bus).']	['hasVelocity(seg010_2493_1,fast).', 'hasVelocity(seg010_2493_2,above_medium).', 'hasVelocity(seg010_2493_3,above_medium).', 'hasVelocity(seg010_2493_4,above_medium).', 'hasVelocity(seg010_2493_5,above_medium).']	['hasAcceleration(seg010_2493_1,unchanged).', 'hasAcceleration(seg010_2493_2,unchanged).', 'hasAcceleration(seg010_2493_3,unchanged).', 'hasAcceleration(seg010_2493_4,unchanged).', 'hasAcceleration(seg010_2493_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2493_0,seg010_2493_1).', 'previousSegmentRelation(seg010_2493_1,seg010_2493_2).', 'previousSegmentRelation(seg010_2493_2,seg010_2493_3).', 'previousSegmentRelation(seg010_2493_3,seg010_2493_4).', 'previousSegmentRelation(seg010_2493_4,seg010_2493_5).']	hasStopPoint(seg010_2493_0,none).	['hasStopPoint(seg010_2493_1,none).', 'hasStopPoint(seg010_2493_2,none).', 'hasStopPoint(seg010_2493_3,none).', 'hasStopPoint(seg010_2493_4,none).', 'hasStopPoint(seg010_2493_5,none).']
166	['bus']	segment(seg010_2494_0).	['segment(seg010_2494_1).', 'segment(seg010_2494_2).', 'segment(seg010_2494_3).', 'segment(seg010_2494_4).', 'segment(seg010_2494_5).']	['hasTransportMode(seg010_2494_0,bike).', 'hasTransportMode(seg010_2494_0,car).', 'hasTransportMode(seg010_2494_0,walk).']	['hasTransportMode(seg010_2494_0,bus).']	hasVelocity(seg010_2494_0,fast).	hasAcceleration(seg010_2494_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2494_1,bus).', 'hasKnownTransportMode(seg010_2494_2,bus).', 'hasKnownTransportMode(seg010_2494_3,bus).', 'hasKnownTransportMode(seg010_2494_4,bus).', 'hasKnownTransportMode(seg010_2494_5,bus).']	['hasVelocity(seg010_2494_1,above_medium).', 'hasVelocity(seg010_2494_2,above_medium).', 'hasVelocity(seg010_2494_3,above_medium).', 'hasVelocity(seg010_2494_4,above_medium).', 'hasVelocity(seg010_2494_5,above_medium).']	['hasAcceleration(seg010_2494_1,slightly_slower).', 'hasAcceleration(seg010_2494_2,slightly_faster).', 'hasAcceleration(seg010_2494_3,unchanged).', 'hasAcceleration(seg010_2494_4,unchanged).', 'hasAcceleration(seg010_2494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2494_0,seg010_2494_1).', 'previousSegmentRelation(seg010_2494_1,seg010_2494_2).', 'previousSegmentRelation(seg010_2494_2,seg010_2494_3).', 'previousSegmentRelation(seg010_2494_3,seg010_2494_4).', 'previousSegmentRelation(seg010_2494_4,seg010_2494_5).']	hasStopPoint(seg010_2494_0,none).	['hasStopPoint(seg010_2494_1,none).', 'hasStopPoint(seg010_2494_2,none).', 'hasStopPoint(seg010_2494_3,none).', 'hasStopPoint(seg010_2494_4,none).', 'hasStopPoint(seg010_2494_5,none).']
167	['bus']	segment(seg010_2495_0).	['segment(seg010_2495_1).', 'segment(seg010_2495_2).', 'segment(seg010_2495_3).', 'segment(seg010_2495_4).', 'segment(seg010_2495_5).']	['hasTransportMode(seg010_2495_0,bike).', 'hasTransportMode(seg010_2495_0,car).', 'hasTransportMode(seg010_2495_0,walk).']	['hasTransportMode(seg010_2495_0,bus).']	hasVelocity(seg010_2495_0,fast).	hasAcceleration(seg010_2495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2495_1,bus).', 'hasKnownTransportMode(seg010_2495_2,bus).', 'hasKnownTransportMode(seg010_2495_3,bus).', 'hasKnownTransportMode(seg010_2495_4,bus).', 'hasKnownTransportMode(seg010_2495_5,bus).']	['hasVelocity(seg010_2495_1,fast).', 'hasVelocity(seg010_2495_2,fast).', 'hasVelocity(seg010_2495_3,above_medium).', 'hasVelocity(seg010_2495_4,above_medium).', 'hasVelocity(seg010_2495_5,above_medium).']	['hasAcceleration(seg010_2495_1,faster).', 'hasAcceleration(seg010_2495_2,slightly_faster).', 'hasAcceleration(seg010_2495_3,slightly_faster).', 'hasAcceleration(seg010_2495_4,unchanged).', 'hasAcceleration(seg010_2495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2495_0,seg010_2495_1).', 'previousSegmentRelation(seg010_2495_1,seg010_2495_2).', 'previousSegmentRelation(seg010_2495_2,seg010_2495_3).', 'previousSegmentRelation(seg010_2495_3,seg010_2495_4).', 'previousSegmentRelation(seg010_2495_4,seg010_2495_5).']	hasStopPoint(seg010_2495_0,none).	['hasStopPoint(seg010_2495_1,none).', 'hasStopPoint(seg010_2495_2,none).', 'hasStopPoint(seg010_2495_3,none).', 'hasStopPoint(seg010_2495_4,none).', 'hasStopPoint(seg010_2495_5,none).']
168	['bus']	segment(seg010_2496_0).	['segment(seg010_2496_1).', 'segment(seg010_2496_2).', 'segment(seg010_2496_3).', 'segment(seg010_2496_4).', 'segment(seg010_2496_5).']	['hasTransportMode(seg010_2496_0,bike).', 'hasTransportMode(seg010_2496_0,car).', 'hasTransportMode(seg010_2496_0,walk).']	['hasTransportMode(seg010_2496_0,bus).']	hasVelocity(seg010_2496_0,fast).	hasAcceleration(seg010_2496_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2496_1,bus).', 'hasKnownTransportMode(seg010_2496_2,bus).', 'hasKnownTransportMode(seg010_2496_3,bus).', 'hasKnownTransportMode(seg010_2496_4,bus).', 'hasKnownTransportMode(seg010_2496_5,bus).']	['hasVelocity(seg010_2496_1,fast).', 'hasVelocity(seg010_2496_2,fast).', 'hasVelocity(seg010_2496_3,fast).', 'hasVelocity(seg010_2496_4,above_medium).', 'hasVelocity(seg010_2496_5,above_medium).']	['hasAcceleration(seg010_2496_1,unchanged).', 'hasAcceleration(seg010_2496_2,unchanged).', 'hasAcceleration(seg010_2496_3,slightly_faster).', 'hasAcceleration(seg010_2496_4,slightly_faster).', 'hasAcceleration(seg010_2496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2496_0,seg010_2496_1).', 'previousSegmentRelation(seg010_2496_1,seg010_2496_2).', 'previousSegmentRelation(seg010_2496_2,seg010_2496_3).', 'previousSegmentRelation(seg010_2496_3,seg010_2496_4).', 'previousSegmentRelation(seg010_2496_4,seg010_2496_5).']	hasStopPoint(seg010_2496_0,none).	['hasStopPoint(seg010_2496_1,none).', 'hasStopPoint(seg010_2496_2,none).', 'hasStopPoint(seg010_2496_3,none).', 'hasStopPoint(seg010_2496_4,none).', 'hasStopPoint(seg010_2496_5,none).']
169	['bus']	segment(seg010_2497_0).	['segment(seg010_2497_1).', 'segment(seg010_2497_2).', 'segment(seg010_2497_3).', 'segment(seg010_2497_4).', 'segment(seg010_2497_5).']	['hasTransportMode(seg010_2497_0,bike).', 'hasTransportMode(seg010_2497_0,car).', 'hasTransportMode(seg010_2497_0,walk).']	['hasTransportMode(seg010_2497_0,bus).']	hasVelocity(seg010_2497_0,fast).	hasAcceleration(seg010_2497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2497_1,bus).', 'hasKnownTransportMode(seg010_2497_2,bus).', 'hasKnownTransportMode(seg010_2497_3,bus).', 'hasKnownTransportMode(seg010_2497_4,bus).', 'hasKnownTransportMode(seg010_2497_5,bus).']	['hasVelocity(seg010_2497_1,fast).', 'hasVelocity(seg010_2497_2,fast).', 'hasVelocity(seg010_2497_3,fast).', 'hasVelocity(seg010_2497_4,fast).', 'hasVelocity(seg010_2497_5,above_medium).']	['hasAcceleration(seg010_2497_1,faster).', 'hasAcceleration(seg010_2497_2,unchanged).', 'hasAcceleration(seg010_2497_3,unchanged).', 'hasAcceleration(seg010_2497_4,slightly_faster).', 'hasAcceleration(seg010_2497_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2497_0,seg010_2497_1).', 'previousSegmentRelation(seg010_2497_1,seg010_2497_2).', 'previousSegmentRelation(seg010_2497_2,seg010_2497_3).', 'previousSegmentRelation(seg010_2497_3,seg010_2497_4).', 'previousSegmentRelation(seg010_2497_4,seg010_2497_5).']	hasStopPoint(seg010_2497_0,none).	['hasStopPoint(seg010_2497_1,none).', 'hasStopPoint(seg010_2497_2,none).', 'hasStopPoint(seg010_2497_3,none).', 'hasStopPoint(seg010_2497_4,none).', 'hasStopPoint(seg010_2497_5,none).']
170	['bus']	segment(seg010_2498_0).	['segment(seg010_2498_1).', 'segment(seg010_2498_2).', 'segment(seg010_2498_3).', 'segment(seg010_2498_4).', 'segment(seg010_2498_5).']	['hasTransportMode(seg010_2498_0,bike).', 'hasTransportMode(seg010_2498_0,car).', 'hasTransportMode(seg010_2498_0,walk).']	['hasTransportMode(seg010_2498_0,bus).']	hasVelocity(seg010_2498_0,fast).	hasAcceleration(seg010_2498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2498_1,bus).', 'hasKnownTransportMode(seg010_2498_2,bus).', 'hasKnownTransportMode(seg010_2498_3,bus).', 'hasKnownTransportMode(seg010_2498_4,bus).', 'hasKnownTransportMode(seg010_2498_5,bus).']	['hasVelocity(seg010_2498_1,fast).', 'hasVelocity(seg010_2498_2,fast).', 'hasVelocity(seg010_2498_3,fast).', 'hasVelocity(seg010_2498_4,fast).', 'hasVelocity(seg010_2498_5,fast).']	['hasAcceleration(seg010_2498_1,unchanged).', 'hasAcceleration(seg010_2498_2,unchanged).', 'hasAcceleration(seg010_2498_3,unchanged).', 'hasAcceleration(seg010_2498_4,unchanged).', 'hasAcceleration(seg010_2498_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2498_0,seg010_2498_1).', 'previousSegmentRelation(seg010_2498_1,seg010_2498_2).', 'previousSegmentRelation(seg010_2498_2,seg010_2498_3).', 'previousSegmentRelation(seg010_2498_3,seg010_2498_4).', 'previousSegmentRelation(seg010_2498_4,seg010_2498_5).']	hasStopPoint(seg010_2498_0,none).	['hasStopPoint(seg010_2498_1,none).', 'hasStopPoint(seg010_2498_2,none).', 'hasStopPoint(seg010_2498_3,none).', 'hasStopPoint(seg010_2498_4,none).', 'hasStopPoint(seg010_2498_5,none).']
171	['bus']	segment(seg010_2499_0).	['segment(seg010_2499_1).', 'segment(seg010_2499_2).', 'segment(seg010_2499_3).', 'segment(seg010_2499_4).', 'segment(seg010_2499_5).']	['hasTransportMode(seg010_2499_0,bike).', 'hasTransportMode(seg010_2499_0,car).', 'hasTransportMode(seg010_2499_0,walk).']	['hasTransportMode(seg010_2499_0,bus).']	hasVelocity(seg010_2499_0,very_fast).	hasAcceleration(seg010_2499_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2499_1,bus).', 'hasKnownTransportMode(seg010_2499_2,bus).', 'hasKnownTransportMode(seg010_2499_3,bus).', 'hasKnownTransportMode(seg010_2499_4,bus).', 'hasKnownTransportMode(seg010_2499_5,bus).']	['hasVelocity(seg010_2499_1,fast).', 'hasVelocity(seg010_2499_2,above_medium).', 'hasVelocity(seg010_2499_3,fast).', 'hasVelocity(seg010_2499_4,fast).', 'hasVelocity(seg010_2499_5,fast).']	['hasAcceleration(seg010_2499_1,unchanged).', 'hasAcceleration(seg010_2499_2,slightly_slower).', 'hasAcceleration(seg010_2499_3,unchanged).', 'hasAcceleration(seg010_2499_4,unchanged).', 'hasAcceleration(seg010_2499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2499_0,seg010_2499_1).', 'previousSegmentRelation(seg010_2499_1,seg010_2499_2).', 'previousSegmentRelation(seg010_2499_2,seg010_2499_3).', 'previousSegmentRelation(seg010_2499_3,seg010_2499_4).', 'previousSegmentRelation(seg010_2499_4,seg010_2499_5).']	hasStopPoint(seg010_2499_0,none).	['hasStopPoint(seg010_2499_1,none).', 'hasStopPoint(seg010_2499_2,none).', 'hasStopPoint(seg010_2499_3,none).', 'hasStopPoint(seg010_2499_4,none).', 'hasStopPoint(seg010_2499_5,none).']
