	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
610	['bus']	segment(seg010_1097_0).	['segment(seg010_1097_1).', 'segment(seg010_1097_2).', 'segment(seg010_1097_3).', 'segment(seg010_1097_4).', 'segment(seg010_1097_5).']	['hasTransportMode(seg010_1097_0,bike).', 'hasTransportMode(seg010_1097_0,car).', 'hasTransportMode(seg010_1097_0,walk).']	['hasTransportMode(seg010_1097_0,bus).']	hasVelocity(seg010_1097_0,very_fast).	hasAcceleration(seg010_1097_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_1097_1,bus).', 'hasKnownTransportMode(seg010_1097_2,bus).', 'hasKnownTransportMode(seg010_1097_3,bus).', 'hasKnownTransportMode(seg010_1097_4,bus).', 'hasKnownTransportMode(seg010_1097_5,bus).']	['hasVelocity(seg010_1097_1,very_fast).', 'hasVelocity(seg010_1097_2,very_fast).', 'hasVelocity(seg010_1097_3,very_fast).', 'hasVelocity(seg010_1097_4,very_fast).', 'hasVelocity(seg010_1097_5,very_fast).']	['hasAcceleration(seg010_1097_1,unchanged).', 'hasAcceleration(seg010_1097_2,much_faster).', 'hasAcceleration(seg010_1097_3,much_slower).', 'hasAcceleration(seg010_1097_4,much_faster).', 'hasAcceleration(seg010_1097_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1097_0,seg010_1097_1).', 'previousSegmentRelation(seg010_1097_1,seg010_1097_2).', 'previousSegmentRelation(seg010_1097_2,seg010_1097_3).', 'previousSegmentRelation(seg010_1097_3,seg010_1097_4).', 'previousSegmentRelation(seg010_1097_4,seg010_1097_5).']	hasStopPoint(seg010_1097_0,none).	['hasStopPoint(seg010_1097_1,none).', 'hasStopPoint(seg010_1097_2,none).', 'hasStopPoint(seg010_1097_3,none).', 'hasStopPoint(seg010_1097_4,none).', 'hasStopPoint(seg010_1097_5,none).']
611	['bus']	segment(seg010_1098_0).	['segment(seg010_1098_1).', 'segment(seg010_1098_2).', 'segment(seg010_1098_3).', 'segment(seg010_1098_4).', 'segment(seg010_1098_5).']	['hasTransportMode(seg010_1098_0,bike).', 'hasTransportMode(seg010_1098_0,car).', 'hasTransportMode(seg010_1098_0,walk).']	['hasTransportMode(seg010_1098_0,bus).']	hasVelocity(seg010_1098_0,very_fast).	hasAcceleration(seg010_1098_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_1098_1,bus).', 'hasKnownTransportMode(seg010_1098_2,bus).', 'hasKnownTransportMode(seg010_1098_3,bus).', 'hasKnownTransportMode(seg010_1098_4,bus).', 'hasKnownTransportMode(seg010_1098_5,bus).']	['hasVelocity(seg010_1098_1,very_fast).', 'hasVelocity(seg010_1098_2,very_fast).', 'hasVelocity(seg010_1098_3,very_fast).', 'hasVelocity(seg010_1098_4,very_fast).', 'hasVelocity(seg010_1098_5,very_fast).']	['hasAcceleration(seg010_1098_1,much_faster).', 'hasAcceleration(seg010_1098_2,slower).', 'hasAcceleration(seg010_1098_3,much_faster).', 'hasAcceleration(seg010_1098_4,much_slower).', 'hasAcceleration(seg010_1098_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1098_0,seg010_1098_1).', 'previousSegmentRelation(seg010_1098_1,seg010_1098_2).', 'previousSegmentRelation(seg010_1098_2,seg010_1098_3).', 'previousSegmentRelation(seg010_1098_3,seg010_1098_4).', 'previousSegmentRelation(seg010_1098_4,seg010_1098_5).']	hasStopPoint(seg010_1098_0,none).	['hasStopPoint(seg010_1098_1,none).', 'hasStopPoint(seg010_1098_2,none).', 'hasStopPoint(seg010_1098_3,none).', 'hasStopPoint(seg010_1098_4,none).', 'hasStopPoint(seg010_1098_5,none).']
612	['bus']	segment(seg010_1099_0).	['segment(seg010_1099_1).', 'segment(seg010_1099_2).', 'segment(seg010_1099_3).', 'segment(seg010_1099_4).', 'segment(seg010_1099_5).']	['hasTransportMode(seg010_1099_0,bike).', 'hasTransportMode(seg010_1099_0,car).', 'hasTransportMode(seg010_1099_0,walk).']	['hasTransportMode(seg010_1099_0,bus).']	hasVelocity(seg010_1099_0,very_fast).	hasAcceleration(seg010_1099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_1099_1,bus).', 'hasKnownTransportMode(seg010_1099_2,bus).', 'hasKnownTransportMode(seg010_1099_3,bus).', 'hasKnownTransportMode(seg010_1099_4,bus).', 'hasKnownTransportMode(seg010_1099_5,bus).']	['hasVelocity(seg010_1099_1,very_fast).', 'hasVelocity(seg010_1099_2,very_fast).', 'hasVelocity(seg010_1099_3,very_fast).', 'hasVelocity(seg010_1099_4,very_fast).', 'hasVelocity(seg010_1099_5,very_fast).']	['hasAcceleration(seg010_1099_1,much_faster).', 'hasAcceleration(seg010_1099_2,much_faster).', 'hasAcceleration(seg010_1099_3,slower).', 'hasAcceleration(seg010_1099_4,much_faster).', 'hasAcceleration(seg010_1099_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1099_0,seg010_1099_1).', 'previousSegmentRelation(seg010_1099_1,seg010_1099_2).', 'previousSegmentRelation(seg010_1099_2,seg010_1099_3).', 'previousSegmentRelation(seg010_1099_3,seg010_1099_4).', 'previousSegmentRelation(seg010_1099_4,seg010_1099_5).']	hasStopPoint(seg010_1099_0,none).	['hasStopPoint(seg010_1099_1,none).', 'hasStopPoint(seg010_1099_2,none).', 'hasStopPoint(seg010_1099_3,none).', 'hasStopPoint(seg010_1099_4,none).', 'hasStopPoint(seg010_1099_5,none).']
613	['bus']	segment(seg010_1100_0).	['segment(seg010_1100_1).', 'segment(seg010_1100_2).', 'segment(seg010_1100_3).', 'segment(seg010_1100_4).', 'segment(seg010_1100_5).']	['hasTransportMode(seg010_1100_0,bike).', 'hasTransportMode(seg010_1100_0,car).', 'hasTransportMode(seg010_1100_0,walk).']	['hasTransportMode(seg010_1100_0,bus).']	hasVelocity(seg010_1100_0,very_fast).	hasAcceleration(seg010_1100_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_1100_1,bus).', 'hasKnownTransportMode(seg010_1100_2,bus).', 'hasKnownTransportMode(seg010_1100_3,bus).', 'hasKnownTransportMode(seg010_1100_4,bus).', 'hasKnownTransportMode(seg010_1100_5,bus).']	['hasVelocity(seg010_1100_1,very_fast).', 'hasVelocity(seg010_1100_2,very_fast).', 'hasVelocity(seg010_1100_3,very_fast).', 'hasVelocity(seg010_1100_4,very_fast).', 'hasVelocity(seg010_1100_5,very_fast).']	['hasAcceleration(seg010_1100_1,unchanged).', 'hasAcceleration(seg010_1100_2,much_slower).', 'hasAcceleration(seg010_1100_3,much_faster).', 'hasAcceleration(seg010_1100_4,slower).', 'hasAcceleration(seg010_1100_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1100_0,seg010_1100_1).', 'previousSegmentRelation(seg010_1100_1,seg010_1100_2).', 'previousSegmentRelation(seg010_1100_2,seg010_1100_3).', 'previousSegmentRelation(seg010_1100_3,seg010_1100_4).', 'previousSegmentRelation(seg010_1100_4,seg010_1100_5).']	hasStopPoint(seg010_1100_0,none).	['hasStopPoint(seg010_1100_1,none).', 'hasStopPoint(seg010_1100_2,none).', 'hasStopPoint(seg010_1100_3,none).', 'hasStopPoint(seg010_1100_4,none).', 'hasStopPoint(seg010_1100_5,none).']
614	['bus']	segment(seg010_1101_0).	['segment(seg010_1101_1).', 'segment(seg010_1101_2).', 'segment(seg010_1101_3).', 'segment(seg010_1101_4).', 'segment(seg010_1101_5).']	['hasTransportMode(seg010_1101_0,bike).', 'hasTransportMode(seg010_1101_0,car).', 'hasTransportMode(seg010_1101_0,walk).']	['hasTransportMode(seg010_1101_0,bus).']	hasVelocity(seg010_1101_0,very_fast).	hasAcceleration(seg010_1101_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_1101_1,bus).', 'hasKnownTransportMode(seg010_1101_2,bus).', 'hasKnownTransportMode(seg010_1101_3,bus).', 'hasKnownTransportMode(seg010_1101_4,bus).', 'hasKnownTransportMode(seg010_1101_5,bus).']	['hasVelocity(seg010_1101_1,very_fast).', 'hasVelocity(seg010_1101_2,very_fast).', 'hasVelocity(seg010_1101_3,very_fast).', 'hasVelocity(seg010_1101_4,very_fast).', 'hasVelocity(seg010_1101_5,very_fast).']	['hasAcceleration(seg010_1101_1,much_faster).', 'hasAcceleration(seg010_1101_2,unchanged).', 'hasAcceleration(seg010_1101_3,much_slower).', 'hasAcceleration(seg010_1101_4,much_faster).', 'hasAcceleration(seg010_1101_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1101_0,seg010_1101_1).', 'previousSegmentRelation(seg010_1101_1,seg010_1101_2).', 'previousSegmentRelation(seg010_1101_2,seg010_1101_3).', 'previousSegmentRelation(seg010_1101_3,seg010_1101_4).', 'previousSegmentRelation(seg010_1101_4,seg010_1101_5).']	hasStopPoint(seg010_1101_0,none).	['hasStopPoint(seg010_1101_1,none).', 'hasStopPoint(seg010_1101_2,none).', 'hasStopPoint(seg010_1101_3,none).', 'hasStopPoint(seg010_1101_4,none).', 'hasStopPoint(seg010_1101_5,none).']
615	['bus']	segment(seg010_1102_0).	['segment(seg010_1102_1).', 'segment(seg010_1102_2).', 'segment(seg010_1102_3).', 'segment(seg010_1102_4).', 'segment(seg010_1102_5).']	['hasTransportMode(seg010_1102_0,bike).', 'hasTransportMode(seg010_1102_0,car).', 'hasTransportMode(seg010_1102_0,walk).']	['hasTransportMode(seg010_1102_0,bus).']	hasVelocity(seg010_1102_0,very_fast).	hasAcceleration(seg010_1102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_1102_1,bus).', 'hasKnownTransportMode(seg010_1102_2,bus).', 'hasKnownTransportMode(seg010_1102_3,bus).', 'hasKnownTransportMode(seg010_1102_4,bus).', 'hasKnownTransportMode(seg010_1102_5,bus).']	['hasVelocity(seg010_1102_1,very_fast).', 'hasVelocity(seg010_1102_2,very_fast).', 'hasVelocity(seg010_1102_3,very_fast).', 'hasVelocity(seg010_1102_4,very_fast).', 'hasVelocity(seg010_1102_5,very_fast).']	['hasAcceleration(seg010_1102_1,much_slower).', 'hasAcceleration(seg010_1102_2,unchanged).', 'hasAcceleration(seg010_1102_3,unchanged).', 'hasAcceleration(seg010_1102_4,much_slower).', 'hasAcceleration(seg010_1102_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1102_0,seg010_1102_1).', 'previousSegmentRelation(seg010_1102_1,seg010_1102_2).', 'previousSegmentRelation(seg010_1102_2,seg010_1102_3).', 'previousSegmentRelation(seg010_1102_3,seg010_1102_4).', 'previousSegmentRelation(seg010_1102_4,seg010_1102_5).']	hasStopPoint(seg010_1102_0,none).	['hasStopPoint(seg010_1102_1,none).', 'hasStopPoint(seg010_1102_2,none).', 'hasStopPoint(seg010_1102_3,none).', 'hasStopPoint(seg010_1102_4,none).', 'hasStopPoint(seg010_1102_5,none).']
616	['bus']	segment(seg010_1103_0).	['segment(seg010_1103_1).', 'segment(seg010_1103_2).', 'segment(seg010_1103_3).', 'segment(seg010_1103_4).', 'segment(seg010_1103_5).']	['hasTransportMode(seg010_1103_0,bike).', 'hasTransportMode(seg010_1103_0,car).', 'hasTransportMode(seg010_1103_0,walk).']	['hasTransportMode(seg010_1103_0,bus).']	hasVelocity(seg010_1103_0,very_fast).	hasAcceleration(seg010_1103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_1103_1,bus).', 'hasKnownTransportMode(seg010_1103_2,bus).', 'hasKnownTransportMode(seg010_1103_3,bus).', 'hasKnownTransportMode(seg010_1103_4,bus).', 'hasKnownTransportMode(seg010_1103_5,bus).']	['hasVelocity(seg010_1103_1,very_fast).', 'hasVelocity(seg010_1103_2,very_fast).', 'hasVelocity(seg010_1103_3,very_fast).', 'hasVelocity(seg010_1103_4,very_fast).', 'hasVelocity(seg010_1103_5,very_fast).']	['hasAcceleration(seg010_1103_1,unchanged).', 'hasAcceleration(seg010_1103_2,much_faster).', 'hasAcceleration(seg010_1103_3,unchanged).', 'hasAcceleration(seg010_1103_4,unchanged).', 'hasAcceleration(seg010_1103_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1103_0,seg010_1103_1).', 'previousSegmentRelation(seg010_1103_1,seg010_1103_2).', 'previousSegmentRelation(seg010_1103_2,seg010_1103_3).', 'previousSegmentRelation(seg010_1103_3,seg010_1103_4).', 'previousSegmentRelation(seg010_1103_4,seg010_1103_5).']	hasStopPoint(seg010_1103_0,none).	['hasStopPoint(seg010_1103_1,none).', 'hasStopPoint(seg010_1103_2,none).', 'hasStopPoint(seg010_1103_3,none).', 'hasStopPoint(seg010_1103_4,none).', 'hasStopPoint(seg010_1103_5,none).']
617	['bus']	segment(seg010_1104_0).	['segment(seg010_1104_1).', 'segment(seg010_1104_2).', 'segment(seg010_1104_3).', 'segment(seg010_1104_4).', 'segment(seg010_1104_5).']	['hasTransportMode(seg010_1104_0,bike).', 'hasTransportMode(seg010_1104_0,car).', 'hasTransportMode(seg010_1104_0,walk).']	['hasTransportMode(seg010_1104_0,bus).']	hasVelocity(seg010_1104_0,very_fast).	hasAcceleration(seg010_1104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_1104_1,bus).', 'hasKnownTransportMode(seg010_1104_2,bus).', 'hasKnownTransportMode(seg010_1104_3,bus).', 'hasKnownTransportMode(seg010_1104_4,bus).', 'hasKnownTransportMode(seg010_1104_5,bus).']	['hasVelocity(seg010_1104_1,very_fast).', 'hasVelocity(seg010_1104_2,very_fast).', 'hasVelocity(seg010_1104_3,very_fast).', 'hasVelocity(seg010_1104_4,very_fast).', 'hasVelocity(seg010_1104_5,very_fast).']	['hasAcceleration(seg010_1104_1,unchanged).', 'hasAcceleration(seg010_1104_2,much_faster).', 'hasAcceleration(seg010_1104_3,much_faster).', 'hasAcceleration(seg010_1104_4,unchanged).', 'hasAcceleration(seg010_1104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1104_0,seg010_1104_1).', 'previousSegmentRelation(seg010_1104_1,seg010_1104_2).', 'previousSegmentRelation(seg010_1104_2,seg010_1104_3).', 'previousSegmentRelation(seg010_1104_3,seg010_1104_4).', 'previousSegmentRelation(seg010_1104_4,seg010_1104_5).']	hasStopPoint(seg010_1104_0,none).	['hasStopPoint(seg010_1104_1,none).', 'hasStopPoint(seg010_1104_2,none).', 'hasStopPoint(seg010_1104_3,none).', 'hasStopPoint(seg010_1104_4,none).', 'hasStopPoint(seg010_1104_5,none).']
618	['bus']	segment(seg010_1105_0).	['segment(seg010_1105_1).', 'segment(seg010_1105_2).', 'segment(seg010_1105_3).', 'segment(seg010_1105_4).', 'segment(seg010_1105_5).']	['hasTransportMode(seg010_1105_0,bike).', 'hasTransportMode(seg010_1105_0,car).', 'hasTransportMode(seg010_1105_0,walk).']	['hasTransportMode(seg010_1105_0,bus).']	hasVelocity(seg010_1105_0,very_fast).	hasAcceleration(seg010_1105_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_1105_1,bus).', 'hasKnownTransportMode(seg010_1105_2,bus).', 'hasKnownTransportMode(seg010_1105_3,bus).', 'hasKnownTransportMode(seg010_1105_4,bus).', 'hasKnownTransportMode(seg010_1105_5,bus).']	['hasVelocity(seg010_1105_1,very_fast).', 'hasVelocity(seg010_1105_2,very_fast).', 'hasVelocity(seg010_1105_3,very_fast).', 'hasVelocity(seg010_1105_4,very_fast).', 'hasVelocity(seg010_1105_5,very_fast).']	['hasAcceleration(seg010_1105_1,unchanged).', 'hasAcceleration(seg010_1105_2,unchanged).', 'hasAcceleration(seg010_1105_3,much_faster).', 'hasAcceleration(seg010_1105_4,much_faster).', 'hasAcceleration(seg010_1105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1105_0,seg010_1105_1).', 'previousSegmentRelation(seg010_1105_1,seg010_1105_2).', 'previousSegmentRelation(seg010_1105_2,seg010_1105_3).', 'previousSegmentRelation(seg010_1105_3,seg010_1105_4).', 'previousSegmentRelation(seg010_1105_4,seg010_1105_5).']	hasStopPoint(seg010_1105_0,none).	['hasStopPoint(seg010_1105_1,none).', 'hasStopPoint(seg010_1105_2,none).', 'hasStopPoint(seg010_1105_3,none).', 'hasStopPoint(seg010_1105_4,none).', 'hasStopPoint(seg010_1105_5,none).']
619	['bus']	segment(seg010_1106_0).	['segment(seg010_1106_1).', 'segment(seg010_1106_2).', 'segment(seg010_1106_3).', 'segment(seg010_1106_4).', 'segment(seg010_1106_5).']	['hasTransportMode(seg010_1106_0,bike).', 'hasTransportMode(seg010_1106_0,car).', 'hasTransportMode(seg010_1106_0,walk).']	['hasTransportMode(seg010_1106_0,bus).']	hasVelocity(seg010_1106_0,very_fast).	hasAcceleration(seg010_1106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_1106_1,bus).', 'hasKnownTransportMode(seg010_1106_2,bus).', 'hasKnownTransportMode(seg010_1106_3,bus).', 'hasKnownTransportMode(seg010_1106_4,bus).', 'hasKnownTransportMode(seg010_1106_5,bus).']	['hasVelocity(seg010_1106_1,very_fast).', 'hasVelocity(seg010_1106_2,very_fast).', 'hasVelocity(seg010_1106_3,very_fast).', 'hasVelocity(seg010_1106_4,very_fast).', 'hasVelocity(seg010_1106_5,very_fast).']	['hasAcceleration(seg010_1106_1,much_faster).', 'hasAcceleration(seg010_1106_2,much_faster).', 'hasAcceleration(seg010_1106_3,unchanged).', 'hasAcceleration(seg010_1106_4,much_faster).', 'hasAcceleration(seg010_1106_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1106_0,seg010_1106_1).', 'previousSegmentRelation(seg010_1106_1,seg010_1106_2).', 'previousSegmentRelation(seg010_1106_2,seg010_1106_3).', 'previousSegmentRelation(seg010_1106_3,seg010_1106_4).', 'previousSegmentRelation(seg010_1106_4,seg010_1106_5).']	hasStopPoint(seg010_1106_0,none).	['hasStopPoint(seg010_1106_1,none).', 'hasStopPoint(seg010_1106_2,none).', 'hasStopPoint(seg010_1106_3,none).', 'hasStopPoint(seg010_1106_4,none).', 'hasStopPoint(seg010_1106_5,none).']
620	['bus']	segment(seg010_1107_0).	['segment(seg010_1107_1).', 'segment(seg010_1107_2).', 'segment(seg010_1107_3).', 'segment(seg010_1107_4).', 'segment(seg010_1107_5).']	['hasTransportMode(seg010_1107_0,bike).', 'hasTransportMode(seg010_1107_0,car).', 'hasTransportMode(seg010_1107_0,walk).']	['hasTransportMode(seg010_1107_0,bus).']	hasVelocity(seg010_1107_0,very_fast).	hasAcceleration(seg010_1107_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_1107_1,bus).', 'hasKnownTransportMode(seg010_1107_2,bus).', 'hasKnownTransportMode(seg010_1107_3,bus).', 'hasKnownTransportMode(seg010_1107_4,bus).', 'hasKnownTransportMode(seg010_1107_5,bus).']	['hasVelocity(seg010_1107_1,very_fast).', 'hasVelocity(seg010_1107_2,very_fast).', 'hasVelocity(seg010_1107_3,very_fast).', 'hasVelocity(seg010_1107_4,very_fast).', 'hasVelocity(seg010_1107_5,very_fast).']	['hasAcceleration(seg010_1107_1,much_slower).', 'hasAcceleration(seg010_1107_2,much_slower).', 'hasAcceleration(seg010_1107_3,much_faster).', 'hasAcceleration(seg010_1107_4,unchanged).', 'hasAcceleration(seg010_1107_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1107_0,seg010_1107_1).', 'previousSegmentRelation(seg010_1107_1,seg010_1107_2).', 'previousSegmentRelation(seg010_1107_2,seg010_1107_3).', 'previousSegmentRelation(seg010_1107_3,seg010_1107_4).', 'previousSegmentRelation(seg010_1107_4,seg010_1107_5).']	hasStopPoint(seg010_1107_0,none).	['hasStopPoint(seg010_1107_1,none).', 'hasStopPoint(seg010_1107_2,none).', 'hasStopPoint(seg010_1107_3,none).', 'hasStopPoint(seg010_1107_4,none).', 'hasStopPoint(seg010_1107_5,none).']
621	['bus']	segment(seg010_1108_0).	['segment(seg010_1108_1).', 'segment(seg010_1108_2).', 'segment(seg010_1108_3).', 'segment(seg010_1108_4).', 'segment(seg010_1108_5).']	['hasTransportMode(seg010_1108_0,bike).', 'hasTransportMode(seg010_1108_0,car).', 'hasTransportMode(seg010_1108_0,walk).']	['hasTransportMode(seg010_1108_0,bus).']	hasVelocity(seg010_1108_0,very_fast).	hasAcceleration(seg010_1108_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_1108_1,bus).', 'hasKnownTransportMode(seg010_1108_2,bus).', 'hasKnownTransportMode(seg010_1108_3,bus).', 'hasKnownTransportMode(seg010_1108_4,bus).', 'hasKnownTransportMode(seg010_1108_5,bus).']	['hasVelocity(seg010_1108_1,very_fast).', 'hasVelocity(seg010_1108_2,very_fast).', 'hasVelocity(seg010_1108_3,very_fast).', 'hasVelocity(seg010_1108_4,very_fast).', 'hasVelocity(seg010_1108_5,very_fast).']	['hasAcceleration(seg010_1108_1,much_faster).', 'hasAcceleration(seg010_1108_2,unchanged).', 'hasAcceleration(seg010_1108_3,much_slower).', 'hasAcceleration(seg010_1108_4,much_faster).', 'hasAcceleration(seg010_1108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1108_0,seg010_1108_1).', 'previousSegmentRelation(seg010_1108_1,seg010_1108_2).', 'previousSegmentRelation(seg010_1108_2,seg010_1108_3).', 'previousSegmentRelation(seg010_1108_3,seg010_1108_4).', 'previousSegmentRelation(seg010_1108_4,seg010_1108_5).']	hasStopPoint(seg010_1108_0,none).	['hasStopPoint(seg010_1108_1,none).', 'hasStopPoint(seg010_1108_2,none).', 'hasStopPoint(seg010_1108_3,none).', 'hasStopPoint(seg010_1108_4,none).', 'hasStopPoint(seg010_1108_5,none).']
622	['bus']	segment(seg010_1109_0).	['segment(seg010_1109_1).', 'segment(seg010_1109_2).', 'segment(seg010_1109_3).', 'segment(seg010_1109_4).', 'segment(seg010_1109_5).']	['hasTransportMode(seg010_1109_0,bike).', 'hasTransportMode(seg010_1109_0,car).', 'hasTransportMode(seg010_1109_0,walk).']	['hasTransportMode(seg010_1109_0,bus).']	hasVelocity(seg010_1109_0,very_fast).	hasAcceleration(seg010_1109_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_1109_1,bus).', 'hasKnownTransportMode(seg010_1109_2,bus).', 'hasKnownTransportMode(seg010_1109_3,bus).', 'hasKnownTransportMode(seg010_1109_4,bus).', 'hasKnownTransportMode(seg010_1109_5,bus).']	['hasVelocity(seg010_1109_1,very_fast).', 'hasVelocity(seg010_1109_2,very_fast).', 'hasVelocity(seg010_1109_3,very_fast).', 'hasVelocity(seg010_1109_4,very_fast).', 'hasVelocity(seg010_1109_5,very_fast).']	['hasAcceleration(seg010_1109_1,much_slower).', 'hasAcceleration(seg010_1109_2,unchanged).', 'hasAcceleration(seg010_1109_3,unchanged).', 'hasAcceleration(seg010_1109_4,much_slower).', 'hasAcceleration(seg010_1109_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1109_0,seg010_1109_1).', 'previousSegmentRelation(seg010_1109_1,seg010_1109_2).', 'previousSegmentRelation(seg010_1109_2,seg010_1109_3).', 'previousSegmentRelation(seg010_1109_3,seg010_1109_4).', 'previousSegmentRelation(seg010_1109_4,seg010_1109_5).']	hasStopPoint(seg010_1109_0,none).	['hasStopPoint(seg010_1109_1,none).', 'hasStopPoint(seg010_1109_2,none).', 'hasStopPoint(seg010_1109_3,none).', 'hasStopPoint(seg010_1109_4,none).', 'hasStopPoint(seg010_1109_5,none).']
623	['bus']	segment(seg010_1110_0).	['segment(seg010_1110_1).', 'segment(seg010_1110_2).', 'segment(seg010_1110_3).', 'segment(seg010_1110_4).', 'segment(seg010_1110_5).']	['hasTransportMode(seg010_1110_0,bike).', 'hasTransportMode(seg010_1110_0,car).', 'hasTransportMode(seg010_1110_0,walk).']	['hasTransportMode(seg010_1110_0,bus).']	hasVelocity(seg010_1110_0,very_fast).	hasAcceleration(seg010_1110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_1110_1,bus).', 'hasKnownTransportMode(seg010_1110_2,bus).', 'hasKnownTransportMode(seg010_1110_3,bus).', 'hasKnownTransportMode(seg010_1110_4,bus).', 'hasKnownTransportMode(seg010_1110_5,bus).']	['hasVelocity(seg010_1110_1,very_fast).', 'hasVelocity(seg010_1110_2,very_fast).', 'hasVelocity(seg010_1110_3,very_fast).', 'hasVelocity(seg010_1110_4,very_fast).', 'hasVelocity(seg010_1110_5,very_fast).']	['hasAcceleration(seg010_1110_1,much_slower).', 'hasAcceleration(seg010_1110_2,unchanged).', 'hasAcceleration(seg010_1110_3,unchanged).', 'hasAcceleration(seg010_1110_4,unchanged).', 'hasAcceleration(seg010_1110_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1110_0,seg010_1110_1).', 'previousSegmentRelation(seg010_1110_1,seg010_1110_2).', 'previousSegmentRelation(seg010_1110_2,seg010_1110_3).', 'previousSegmentRelation(seg010_1110_3,seg010_1110_4).', 'previousSegmentRelation(seg010_1110_4,seg010_1110_5).']	hasStopPoint(seg010_1110_0,none).	['hasStopPoint(seg010_1110_1,none).', 'hasStopPoint(seg010_1110_2,none).', 'hasStopPoint(seg010_1110_3,none).', 'hasStopPoint(seg010_1110_4,none).', 'hasStopPoint(seg010_1110_5,none).']
624	['bus']	segment(seg010_1111_0).	['segment(seg010_1111_1).', 'segment(seg010_1111_2).', 'segment(seg010_1111_3).', 'segment(seg010_1111_4).', 'segment(seg010_1111_5).']	['hasTransportMode(seg010_1111_0,bike).', 'hasTransportMode(seg010_1111_0,car).', 'hasTransportMode(seg010_1111_0,walk).']	['hasTransportMode(seg010_1111_0,bus).']	hasVelocity(seg010_1111_0,very_fast).	hasAcceleration(seg010_1111_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_1111_1,bus).', 'hasKnownTransportMode(seg010_1111_2,bus).', 'hasKnownTransportMode(seg010_1111_3,bus).', 'hasKnownTransportMode(seg010_1111_4,bus).', 'hasKnownTransportMode(seg010_1111_5,bus).']	['hasVelocity(seg010_1111_1,very_fast).', 'hasVelocity(seg010_1111_2,very_fast).', 'hasVelocity(seg010_1111_3,very_fast).', 'hasVelocity(seg010_1111_4,very_fast).', 'hasVelocity(seg010_1111_5,very_fast).']	['hasAcceleration(seg010_1111_1,unchanged).', 'hasAcceleration(seg010_1111_2,much_faster).', 'hasAcceleration(seg010_1111_3,unchanged).', 'hasAcceleration(seg010_1111_4,unchanged).', 'hasAcceleration(seg010_1111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_1111_0,seg010_1111_1).', 'previousSegmentRelation(seg010_1111_1,seg010_1111_2).', 'previousSegmentRelation(seg010_1111_2,seg010_1111_3).', 'previousSegmentRelation(seg010_1111_3,seg010_1111_4).', 'previousSegmentRelation(seg010_1111_4,seg010_1111_5).']	hasStopPoint(seg010_1111_0,none).	['hasStopPoint(seg010_1111_1,none).', 'hasStopPoint(seg010_1111_2,none).', 'hasStopPoint(seg010_1111_3,none).', 'hasStopPoint(seg010_1111_4,none).', 'hasStopPoint(seg010_1111_5,none).']
