	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg010_3850_0).	['segment(seg010_3850_1).', 'segment(seg010_3850_2).', 'segment(seg010_3850_3).', 'segment(seg010_3850_4).', 'segment(seg010_3850_5).']	['hasTransportMode(seg010_3850_0,bike).', 'hasTransportMode(seg010_3850_0,car).', 'hasTransportMode(seg010_3850_0,walk).']	['hasTransportMode(seg010_3850_0,bus).']	hasVelocity(seg010_3850_0,below_medium).	hasAcceleration(seg010_3850_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3850_1,bus).', 'hasKnownTransportMode(seg010_3850_2,bus).', 'hasKnownTransportMode(seg010_3850_3,bus).', 'hasKnownTransportMode(seg010_3850_4,bus).', 'hasKnownTransportMode(seg010_3850_5,bus).']	['hasVelocity(seg010_3850_1,slow).', 'hasVelocity(seg010_3850_2,above_medium).', 'hasVelocity(seg010_3850_3,above_medium).', 'hasVelocity(seg010_3850_4,medium).', 'hasVelocity(seg010_3850_5,slow).']	['hasAcceleration(seg010_3850_1,unchanged).', 'hasAcceleration(seg010_3850_2,unchanged).', 'hasAcceleration(seg010_3850_3,faster).', 'hasAcceleration(seg010_3850_4,much_faster).', 'hasAcceleration(seg010_3850_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3850_0,seg010_3850_1).', 'previousSegmentRelation(seg010_3850_1,seg010_3850_2).', 'previousSegmentRelation(seg010_3850_2,seg010_3850_3).', 'previousSegmentRelation(seg010_3850_3,seg010_3850_4).', 'previousSegmentRelation(seg010_3850_4,seg010_3850_5).']	hasStopPoint(seg010_3850_0,none).	['hasStopPoint(seg010_3850_1,none).', 'hasStopPoint(seg010_3850_2,none).', 'hasStopPoint(seg010_3850_3,none).', 'hasStopPoint(seg010_3850_4,none).', 'hasStopPoint(seg010_3850_5,more_than_five).']
26	['bus']	segment(seg010_3851_0).	['segment(seg010_3851_1).', 'segment(seg010_3851_2).', 'segment(seg010_3851_3).', 'segment(seg010_3851_4).', 'segment(seg010_3851_5).']	['hasTransportMode(seg010_3851_0,bike).', 'hasTransportMode(seg010_3851_0,car).', 'hasTransportMode(seg010_3851_0,walk).']	['hasTransportMode(seg010_3851_0,bus).']	hasVelocity(seg010_3851_0,medium).	hasAcceleration(seg010_3851_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3851_1,bus).', 'hasKnownTransportMode(seg010_3851_2,bus).', 'hasKnownTransportMode(seg010_3851_3,bus).', 'hasKnownTransportMode(seg010_3851_4,bus).', 'hasKnownTransportMode(seg010_3851_5,bus).']	['hasVelocity(seg010_3851_1,below_medium).', 'hasVelocity(seg010_3851_2,above_medium).', 'hasVelocity(seg010_3851_3,above_medium).', 'hasVelocity(seg010_3851_4,above_medium).', 'hasVelocity(seg010_3851_5,medium).']	['hasAcceleration(seg010_3851_1,slightly_faster).', 'hasAcceleration(seg010_3851_2,unchanged).', 'hasAcceleration(seg010_3851_3,unchanged).', 'hasAcceleration(seg010_3851_4,faster).', 'hasAcceleration(seg010_3851_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3851_0,seg010_3851_1).', 'previousSegmentRelation(seg010_3851_1,seg010_3851_2).', 'previousSegmentRelation(seg010_3851_2,seg010_3851_3).', 'previousSegmentRelation(seg010_3851_3,seg010_3851_4).', 'previousSegmentRelation(seg010_3851_4,seg010_3851_5).']	hasStopPoint(seg010_3851_0,none).	['hasStopPoint(seg010_3851_1,none).', 'hasStopPoint(seg010_3851_2,none).', 'hasStopPoint(seg010_3851_3,none).', 'hasStopPoint(seg010_3851_4,none).', 'hasStopPoint(seg010_3851_5,none).']
27	['bus']	segment(seg010_3852_0).	['segment(seg010_3852_1).', 'segment(seg010_3852_2).', 'segment(seg010_3852_3).', 'segment(seg010_3852_4).', 'segment(seg010_3852_5).']	['hasTransportMode(seg010_3852_0,bike).', 'hasTransportMode(seg010_3852_0,car).', 'hasTransportMode(seg010_3852_0,walk).']	['hasTransportMode(seg010_3852_0,bus).']	hasVelocity(seg010_3852_0,slow).	hasAcceleration(seg010_3852_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3852_1,bus).', 'hasKnownTransportMode(seg010_3852_2,bus).', 'hasKnownTransportMode(seg010_3852_3,bus).', 'hasKnownTransportMode(seg010_3852_4,bus).', 'hasKnownTransportMode(seg010_3852_5,bus).']	['hasVelocity(seg010_3852_1,medium).', 'hasVelocity(seg010_3852_2,very_slow).', 'hasVelocity(seg010_3852_3,above_medium).', 'hasVelocity(seg010_3852_4,above_medium).', 'hasVelocity(seg010_3852_5,above_medium).']	['hasAcceleration(seg010_3852_1,much_faster).', 'hasAcceleration(seg010_3852_2,much_slower).', 'hasAcceleration(seg010_3852_3,unchanged).', 'hasAcceleration(seg010_3852_4,unchanged).', 'hasAcceleration(seg010_3852_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3852_0,seg010_3852_1).', 'previousSegmentRelation(seg010_3852_1,seg010_3852_2).', 'previousSegmentRelation(seg010_3852_2,seg010_3852_3).', 'previousSegmentRelation(seg010_3852_3,seg010_3852_4).', 'previousSegmentRelation(seg010_3852_4,seg010_3852_5).']	hasStopPoint(seg010_3852_0,up_to_five).	['hasStopPoint(seg010_3852_1,none).', 'hasStopPoint(seg010_3852_2,none).', 'hasStopPoint(seg010_3852_3,none).', 'hasStopPoint(seg010_3852_4,none).', 'hasStopPoint(seg010_3852_5,none).']
28	['bus']	segment(seg010_3853_0).	['segment(seg010_3853_1).', 'segment(seg010_3853_2).', 'segment(seg010_3853_3).', 'segment(seg010_3853_4).', 'segment(seg010_3853_5).']	['hasTransportMode(seg010_3853_0,bike).', 'hasTransportMode(seg010_3853_0,car).', 'hasTransportMode(seg010_3853_0,walk).']	['hasTransportMode(seg010_3853_0,bus).']	hasVelocity(seg010_3853_0,medium).	hasAcceleration(seg010_3853_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3853_1,bus).', 'hasKnownTransportMode(seg010_3853_2,bus).', 'hasKnownTransportMode(seg010_3853_3,bus).', 'hasKnownTransportMode(seg010_3853_4,bus).', 'hasKnownTransportMode(seg010_3853_5,bus).']	['hasVelocity(seg010_3853_1,slow).', 'hasVelocity(seg010_3853_2,slow).', 'hasVelocity(seg010_3853_3,very_slow).', 'hasVelocity(seg010_3853_4,above_medium).', 'hasVelocity(seg010_3853_5,above_medium).']	['hasAcceleration(seg010_3853_1,much_slower).', 'hasAcceleration(seg010_3853_2,unchanged).', 'hasAcceleration(seg010_3853_3,much_slower).', 'hasAcceleration(seg010_3853_4,unchanged).', 'hasAcceleration(seg010_3853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3853_0,seg010_3853_1).', 'previousSegmentRelation(seg010_3853_1,seg010_3853_2).', 'previousSegmentRelation(seg010_3853_2,seg010_3853_3).', 'previousSegmentRelation(seg010_3853_3,seg010_3853_4).', 'previousSegmentRelation(seg010_3853_4,seg010_3853_5).']	hasStopPoint(seg010_3853_0,none).	['hasStopPoint(seg010_3853_1,up_to_five).', 'hasStopPoint(seg010_3853_2,none).', 'hasStopPoint(seg010_3853_3,none).', 'hasStopPoint(seg010_3853_4,none).', 'hasStopPoint(seg010_3853_5,none).']
29	['bus']	segment(seg010_3854_0).	['segment(seg010_3854_1).', 'segment(seg010_3854_2).', 'segment(seg010_3854_3).', 'segment(seg010_3854_4).', 'segment(seg010_3854_5).']	['hasTransportMode(seg010_3854_0,bike).', 'hasTransportMode(seg010_3854_0,car).', 'hasTransportMode(seg010_3854_0,walk).']	['hasTransportMode(seg010_3854_0,bus).']	hasVelocity(seg010_3854_0,above_medium).	hasAcceleration(seg010_3854_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3854_1,bus).', 'hasKnownTransportMode(seg010_3854_2,bus).', 'hasKnownTransportMode(seg010_3854_3,bus).', 'hasKnownTransportMode(seg010_3854_4,bus).', 'hasKnownTransportMode(seg010_3854_5,bus).']	['hasVelocity(seg010_3854_1,medium).', 'hasVelocity(seg010_3854_2,very_slow).', 'hasVelocity(seg010_3854_3,slow).', 'hasVelocity(seg010_3854_4,very_slow).', 'hasVelocity(seg010_3854_5,above_medium).']	['hasAcceleration(seg010_3854_1,much_faster).', 'hasAcceleration(seg010_3854_2,unchanged).', 'hasAcceleration(seg010_3854_3,unchanged).', 'hasAcceleration(seg010_3854_4,much_slower).', 'hasAcceleration(seg010_3854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3854_0,seg010_3854_1).', 'previousSegmentRelation(seg010_3854_1,seg010_3854_2).', 'previousSegmentRelation(seg010_3854_2,seg010_3854_3).', 'previousSegmentRelation(seg010_3854_3,seg010_3854_4).', 'previousSegmentRelation(seg010_3854_4,seg010_3854_5).']	hasStopPoint(seg010_3854_0,none).	['hasStopPoint(seg010_3854_1,none).', 'hasStopPoint(seg010_3854_2,one).', 'hasStopPoint(seg010_3854_3,none).', 'hasStopPoint(seg010_3854_4,none).', 'hasStopPoint(seg010_3854_5,none).']
30	['bus']	segment(seg010_3855_0).	['segment(seg010_3855_1).', 'segment(seg010_3855_2).', 'segment(seg010_3855_3).', 'segment(seg010_3855_4).', 'segment(seg010_3855_5).']	['hasTransportMode(seg010_3855_0,bike).', 'hasTransportMode(seg010_3855_0,car).', 'hasTransportMode(seg010_3855_0,walk).']	['hasTransportMode(seg010_3855_0,bus).']	hasVelocity(seg010_3855_0,medium).	hasAcceleration(seg010_3855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3855_1,bus).', 'hasKnownTransportMode(seg010_3855_2,bus).', 'hasKnownTransportMode(seg010_3855_3,bus).', 'hasKnownTransportMode(seg010_3855_4,bus).', 'hasKnownTransportMode(seg010_3855_5,bus).']	['hasVelocity(seg010_3855_1,above_medium).', 'hasVelocity(seg010_3855_2,slow).', 'hasVelocity(seg010_3855_3,very_slow).', 'hasVelocity(seg010_3855_4,slow).', 'hasVelocity(seg010_3855_5,very_slow).']	['hasAcceleration(seg010_3855_1,faster).', 'hasAcceleration(seg010_3855_2,unchanged).', 'hasAcceleration(seg010_3855_3,unchanged).', 'hasAcceleration(seg010_3855_4,unchanged).', 'hasAcceleration(seg010_3855_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3855_0,seg010_3855_1).', 'previousSegmentRelation(seg010_3855_1,seg010_3855_2).', 'previousSegmentRelation(seg010_3855_2,seg010_3855_3).', 'previousSegmentRelation(seg010_3855_3,seg010_3855_4).', 'previousSegmentRelation(seg010_3855_4,seg010_3855_5).']	hasStopPoint(seg010_3855_0,none).	['hasStopPoint(seg010_3855_1,none).', 'hasStopPoint(seg010_3855_2,none).', 'hasStopPoint(seg010_3855_3,one).', 'hasStopPoint(seg010_3855_4,none).', 'hasStopPoint(seg010_3855_5,none).']
31	['bus']	segment(seg010_3856_0).	['segment(seg010_3856_1).', 'segment(seg010_3856_2).', 'segment(seg010_3856_3).', 'segment(seg010_3856_4).', 'segment(seg010_3856_5).']	['hasTransportMode(seg010_3856_0,bike).', 'hasTransportMode(seg010_3856_0,car).', 'hasTransportMode(seg010_3856_0,walk).']	['hasTransportMode(seg010_3856_0,bus).']	hasVelocity(seg010_3856_0,very_slow).	hasAcceleration(seg010_3856_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3856_1,bus).', 'hasKnownTransportMode(seg010_3856_2,bus).', 'hasKnownTransportMode(seg010_3856_3,bus).', 'hasKnownTransportMode(seg010_3856_4,bus).', 'hasKnownTransportMode(seg010_3856_5,bus).']	['hasVelocity(seg010_3856_1,medium).', 'hasVelocity(seg010_3856_2,below_medium).', 'hasVelocity(seg010_3856_3,slow).', 'hasVelocity(seg010_3856_4,very_slow).', 'hasVelocity(seg010_3856_5,slow).']	['hasAcceleration(seg010_3856_1,unchanged).', 'hasAcceleration(seg010_3856_2,slightly_faster).', 'hasAcceleration(seg010_3856_3,unchanged).', 'hasAcceleration(seg010_3856_4,unchanged).', 'hasAcceleration(seg010_3856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3856_0,seg010_3856_1).', 'previousSegmentRelation(seg010_3856_1,seg010_3856_2).', 'previousSegmentRelation(seg010_3856_2,seg010_3856_3).', 'previousSegmentRelation(seg010_3856_3,seg010_3856_4).', 'previousSegmentRelation(seg010_3856_4,seg010_3856_5).']	hasStopPoint(seg010_3856_0,none).	['hasStopPoint(seg010_3856_1,none).', 'hasStopPoint(seg010_3856_2,none).', 'hasStopPoint(seg010_3856_3,none).', 'hasStopPoint(seg010_3856_4,one).', 'hasStopPoint(seg010_3856_5,none).']
32	['bus']	segment(seg010_3857_0).	['segment(seg010_3857_1).', 'segment(seg010_3857_2).', 'segment(seg010_3857_3).', 'segment(seg010_3857_4).', 'segment(seg010_3857_5).']	['hasTransportMode(seg010_3857_0,bike).', 'hasTransportMode(seg010_3857_0,car).', 'hasTransportMode(seg010_3857_0,walk).']	['hasTransportMode(seg010_3857_0,bus).']	hasVelocity(seg010_3857_0,medium).	hasAcceleration(seg010_3857_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3857_1,bus).', 'hasKnownTransportMode(seg010_3857_2,bus).', 'hasKnownTransportMode(seg010_3857_3,bus).', 'hasKnownTransportMode(seg010_3857_4,bus).', 'hasKnownTransportMode(seg010_3857_5,bus).']	['hasVelocity(seg010_3857_1,very_slow).', 'hasVelocity(seg010_3857_2,medium).', 'hasVelocity(seg010_3857_3,below_medium).', 'hasVelocity(seg010_3857_4,slow).', 'hasVelocity(seg010_3857_5,very_slow).']	['hasAcceleration(seg010_3857_1,much_slower).', 'hasAcceleration(seg010_3857_2,much_faster).', 'hasAcceleration(seg010_3857_3,slightly_faster).', 'hasAcceleration(seg010_3857_4,unchanged).', 'hasAcceleration(seg010_3857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3857_0,seg010_3857_1).', 'previousSegmentRelation(seg010_3857_1,seg010_3857_2).', 'previousSegmentRelation(seg010_3857_2,seg010_3857_3).', 'previousSegmentRelation(seg010_3857_3,seg010_3857_4).', 'previousSegmentRelation(seg010_3857_4,seg010_3857_5).']	hasStopPoint(seg010_3857_0,none).	['hasStopPoint(seg010_3857_1,none).', 'hasStopPoint(seg010_3857_2,none).', 'hasStopPoint(seg010_3857_3,none).', 'hasStopPoint(seg010_3857_4,none).', 'hasStopPoint(seg010_3857_5,one).']
33	['bus']	segment(seg010_3858_0).	['segment(seg010_3858_1).', 'segment(seg010_3858_2).', 'segment(seg010_3858_3).', 'segment(seg010_3858_4).', 'segment(seg010_3858_5).']	['hasTransportMode(seg010_3858_0,bike).', 'hasTransportMode(seg010_3858_0,car).', 'hasTransportMode(seg010_3858_0,walk).']	['hasTransportMode(seg010_3858_0,bus).']	hasVelocity(seg010_3858_0,medium).	hasAcceleration(seg010_3858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3858_1,bus).', 'hasKnownTransportMode(seg010_3858_2,bus).', 'hasKnownTransportMode(seg010_3858_3,bus).', 'hasKnownTransportMode(seg010_3858_4,bus).', 'hasKnownTransportMode(seg010_3858_5,bus).']	['hasVelocity(seg010_3858_1,medium).', 'hasVelocity(seg010_3858_2,slow).', 'hasVelocity(seg010_3858_3,medium).', 'hasVelocity(seg010_3858_4,below_medium).', 'hasVelocity(seg010_3858_5,slow).']	['hasAcceleration(seg010_3858_1,much_faster).', 'hasAcceleration(seg010_3858_2,much_slower).', 'hasAcceleration(seg010_3858_3,much_faster).', 'hasAcceleration(seg010_3858_4,slightly_faster).', 'hasAcceleration(seg010_3858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3858_0,seg010_3858_1).', 'previousSegmentRelation(seg010_3858_1,seg010_3858_2).', 'previousSegmentRelation(seg010_3858_2,seg010_3858_3).', 'previousSegmentRelation(seg010_3858_3,seg010_3858_4).', 'previousSegmentRelation(seg010_3858_4,seg010_3858_5).']	hasStopPoint(seg010_3858_0,none).	['hasStopPoint(seg010_3858_1,none).', 'hasStopPoint(seg010_3858_2,up_to_five).', 'hasStopPoint(seg010_3858_3,none).', 'hasStopPoint(seg010_3858_4,none).', 'hasStopPoint(seg010_3858_5,none).']
34	['bus']	segment(seg010_3859_0).	['segment(seg010_3859_1).', 'segment(seg010_3859_2).', 'segment(seg010_3859_3).', 'segment(seg010_3859_4).', 'segment(seg010_3859_5).']	['hasTransportMode(seg010_3859_0,bike).', 'hasTransportMode(seg010_3859_0,car).', 'hasTransportMode(seg010_3859_0,walk).']	['hasTransportMode(seg010_3859_0,bus).']	hasVelocity(seg010_3859_0,very_slow).	hasAcceleration(seg010_3859_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3859_1,bus).', 'hasKnownTransportMode(seg010_3859_2,bus).', 'hasKnownTransportMode(seg010_3859_3,bus).', 'hasKnownTransportMode(seg010_3859_4,bus).', 'hasKnownTransportMode(seg010_3859_5,bus).']	['hasVelocity(seg010_3859_1,medium).', 'hasVelocity(seg010_3859_2,medium).', 'hasVelocity(seg010_3859_3,slow).', 'hasVelocity(seg010_3859_4,medium).', 'hasVelocity(seg010_3859_5,below_medium).']	['hasAcceleration(seg010_3859_1,unchanged).', 'hasAcceleration(seg010_3859_2,much_faster).', 'hasAcceleration(seg010_3859_3,much_slower).', 'hasAcceleration(seg010_3859_4,much_faster).', 'hasAcceleration(seg010_3859_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3859_0,seg010_3859_1).', 'previousSegmentRelation(seg010_3859_1,seg010_3859_2).', 'previousSegmentRelation(seg010_3859_2,seg010_3859_3).', 'previousSegmentRelation(seg010_3859_3,seg010_3859_4).', 'previousSegmentRelation(seg010_3859_4,seg010_3859_5).']	hasStopPoint(seg010_3859_0,up_to_five).	['hasStopPoint(seg010_3859_1,none).', 'hasStopPoint(seg010_3859_2,none).', 'hasStopPoint(seg010_3859_3,up_to_five).', 'hasStopPoint(seg010_3859_4,none).', 'hasStopPoint(seg010_3859_5,none).']
35	['bus']	segment(seg010_3860_0).	['segment(seg010_3860_1).', 'segment(seg010_3860_2).', 'segment(seg010_3860_3).', 'segment(seg010_3860_4).', 'segment(seg010_3860_5).']	['hasTransportMode(seg010_3860_0,bike).', 'hasTransportMode(seg010_3860_0,car).', 'hasTransportMode(seg010_3860_0,walk).']	['hasTransportMode(seg010_3860_0,bus).']	hasVelocity(seg010_3860_0,very_slow).	hasAcceleration(seg010_3860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3860_1,bus).', 'hasKnownTransportMode(seg010_3860_2,bus).', 'hasKnownTransportMode(seg010_3860_3,bus).', 'hasKnownTransportMode(seg010_3860_4,bus).', 'hasKnownTransportMode(seg010_3860_5,bus).']	['hasVelocity(seg010_3860_1,very_slow).', 'hasVelocity(seg010_3860_2,above_medium).', 'hasVelocity(seg010_3860_3,medium).', 'hasVelocity(seg010_3860_4,slow).', 'hasVelocity(seg010_3860_5,medium).']	['hasAcceleration(seg010_3860_1,much_slower).', 'hasAcceleration(seg010_3860_2,faster).', 'hasAcceleration(seg010_3860_3,much_faster).', 'hasAcceleration(seg010_3860_4,much_slower).', 'hasAcceleration(seg010_3860_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3860_0,seg010_3860_1).', 'previousSegmentRelation(seg010_3860_1,seg010_3860_2).', 'previousSegmentRelation(seg010_3860_2,seg010_3860_3).', 'previousSegmentRelation(seg010_3860_3,seg010_3860_4).', 'previousSegmentRelation(seg010_3860_4,seg010_3860_5).']	hasStopPoint(seg010_3860_0,none).	['hasStopPoint(seg010_3860_1,up_to_five).', 'hasStopPoint(seg010_3860_2,none).', 'hasStopPoint(seg010_3860_3,none).', 'hasStopPoint(seg010_3860_4,up_to_five).', 'hasStopPoint(seg010_3860_5,none).']
36	['bus']	segment(seg010_3861_0).	['segment(seg010_3861_1).', 'segment(seg010_3861_2).', 'segment(seg010_3861_3).', 'segment(seg010_3861_4).', 'segment(seg010_3861_5).']	['hasTransportMode(seg010_3861_0,bike).', 'hasTransportMode(seg010_3861_0,car).', 'hasTransportMode(seg010_3861_0,walk).']	['hasTransportMode(seg010_3861_0,bus).']	hasVelocity(seg010_3861_0,medium).	hasAcceleration(seg010_3861_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3861_1,bus).', 'hasKnownTransportMode(seg010_3861_2,bus).', 'hasKnownTransportMode(seg010_3861_3,bus).', 'hasKnownTransportMode(seg010_3861_4,bus).', 'hasKnownTransportMode(seg010_3861_5,bus).']	['hasVelocity(seg010_3861_1,very_slow).', 'hasVelocity(seg010_3861_2,medium).', 'hasVelocity(seg010_3861_3,above_medium).', 'hasVelocity(seg010_3861_4,medium).', 'hasVelocity(seg010_3861_5,slow).']	['hasAcceleration(seg010_3861_1,unchanged).', 'hasAcceleration(seg010_3861_2,unchanged).', 'hasAcceleration(seg010_3861_3,faster).', 'hasAcceleration(seg010_3861_4,much_faster).', 'hasAcceleration(seg010_3861_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3861_0,seg010_3861_1).', 'previousSegmentRelation(seg010_3861_1,seg010_3861_2).', 'previousSegmentRelation(seg010_3861_2,seg010_3861_3).', 'previousSegmentRelation(seg010_3861_3,seg010_3861_4).', 'previousSegmentRelation(seg010_3861_4,seg010_3861_5).']	hasStopPoint(seg010_3861_0,none).	['hasStopPoint(seg010_3861_1,none).', 'hasStopPoint(seg010_3861_2,none).', 'hasStopPoint(seg010_3861_3,none).', 'hasStopPoint(seg010_3861_4,none).', 'hasStopPoint(seg010_3861_5,up_to_five).']
37	['bus']	segment(seg010_3862_0).	['segment(seg010_3862_1).', 'segment(seg010_3862_2).', 'segment(seg010_3862_3).', 'segment(seg010_3862_4).', 'segment(seg010_3862_5).']	['hasTransportMode(seg010_3862_0,bike).', 'hasTransportMode(seg010_3862_0,car).', 'hasTransportMode(seg010_3862_0,walk).']	['hasTransportMode(seg010_3862_0,bus).']	hasVelocity(seg010_3862_0,above_medium).	hasAcceleration(seg010_3862_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3862_1,bus).', 'hasKnownTransportMode(seg010_3862_2,bus).', 'hasKnownTransportMode(seg010_3862_3,bus).', 'hasKnownTransportMode(seg010_3862_4,bus).', 'hasKnownTransportMode(seg010_3862_5,bus).']	['hasVelocity(seg010_3862_1,medium).', 'hasVelocity(seg010_3862_2,very_slow).', 'hasVelocity(seg010_3862_3,medium).', 'hasVelocity(seg010_3862_4,above_medium).', 'hasVelocity(seg010_3862_5,medium).']	['hasAcceleration(seg010_3862_1,much_faster).', 'hasAcceleration(seg010_3862_2,much_slower).', 'hasAcceleration(seg010_3862_3,unchanged).', 'hasAcceleration(seg010_3862_4,faster).', 'hasAcceleration(seg010_3862_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3862_0,seg010_3862_1).', 'previousSegmentRelation(seg010_3862_1,seg010_3862_2).', 'previousSegmentRelation(seg010_3862_2,seg010_3862_3).', 'previousSegmentRelation(seg010_3862_3,seg010_3862_4).', 'previousSegmentRelation(seg010_3862_4,seg010_3862_5).']	hasStopPoint(seg010_3862_0,none).	['hasStopPoint(seg010_3862_1,none).', 'hasStopPoint(seg010_3862_2,none).', 'hasStopPoint(seg010_3862_3,none).', 'hasStopPoint(seg010_3862_4,none).', 'hasStopPoint(seg010_3862_5,none).']
38	['bus']	segment(seg010_3863_0).	['segment(seg010_3863_1).', 'segment(seg010_3863_2).', 'segment(seg010_3863_3).', 'segment(seg010_3863_4).', 'segment(seg010_3863_5).']	['hasTransportMode(seg010_3863_0,bike).', 'hasTransportMode(seg010_3863_0,car).', 'hasTransportMode(seg010_3863_0,walk).']	['hasTransportMode(seg010_3863_0,bus).']	hasVelocity(seg010_3863_0,above_medium).	hasAcceleration(seg010_3863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3863_1,bus).', 'hasKnownTransportMode(seg010_3863_2,bus).', 'hasKnownTransportMode(seg010_3863_3,bus).', 'hasKnownTransportMode(seg010_3863_4,bus).', 'hasKnownTransportMode(seg010_3863_5,bus).']	['hasVelocity(seg010_3863_1,above_medium).', 'hasVelocity(seg010_3863_2,medium).', 'hasVelocity(seg010_3863_3,very_slow).', 'hasVelocity(seg010_3863_4,medium).', 'hasVelocity(seg010_3863_5,above_medium).']	['hasAcceleration(seg010_3863_1,much_faster).', 'hasAcceleration(seg010_3863_2,much_faster).', 'hasAcceleration(seg010_3863_3,much_slower).', 'hasAcceleration(seg010_3863_4,unchanged).', 'hasAcceleration(seg010_3863_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3863_0,seg010_3863_1).', 'previousSegmentRelation(seg010_3863_1,seg010_3863_2).', 'previousSegmentRelation(seg010_3863_2,seg010_3863_3).', 'previousSegmentRelation(seg010_3863_3,seg010_3863_4).', 'previousSegmentRelation(seg010_3863_4,seg010_3863_5).']	hasStopPoint(seg010_3863_0,none).	['hasStopPoint(seg010_3863_1,none).', 'hasStopPoint(seg010_3863_2,none).', 'hasStopPoint(seg010_3863_3,none).', 'hasStopPoint(seg010_3863_4,none).', 'hasStopPoint(seg010_3863_5,none).']
39	['bus']	segment(seg010_3864_0).	['segment(seg010_3864_1).', 'segment(seg010_3864_2).', 'segment(seg010_3864_3).', 'segment(seg010_3864_4).', 'segment(seg010_3864_5).']	['hasTransportMode(seg010_3864_0,bike).', 'hasTransportMode(seg010_3864_0,car).', 'hasTransportMode(seg010_3864_0,walk).']	['hasTransportMode(seg010_3864_0,bus).']	hasVelocity(seg010_3864_0,above_medium).	hasAcceleration(seg010_3864_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3864_1,bus).', 'hasKnownTransportMode(seg010_3864_2,bus).', 'hasKnownTransportMode(seg010_3864_3,bus).', 'hasKnownTransportMode(seg010_3864_4,bus).', 'hasKnownTransportMode(seg010_3864_5,bus).']	['hasVelocity(seg010_3864_1,above_medium).', 'hasVelocity(seg010_3864_2,medium).', 'hasVelocity(seg010_3864_3,medium).', 'hasVelocity(seg010_3864_4,very_slow).', 'hasVelocity(seg010_3864_5,medium).']	['hasAcceleration(seg010_3864_1,unchanged).', 'hasAcceleration(seg010_3864_2,unchanged).', 'hasAcceleration(seg010_3864_3,much_faster).', 'hasAcceleration(seg010_3864_4,much_slower).', 'hasAcceleration(seg010_3864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3864_0,seg010_3864_1).', 'previousSegmentRelation(seg010_3864_1,seg010_3864_2).', 'previousSegmentRelation(seg010_3864_2,seg010_3864_3).', 'previousSegmentRelation(seg010_3864_3,seg010_3864_4).', 'previousSegmentRelation(seg010_3864_4,seg010_3864_5).']	hasStopPoint(seg010_3864_0,none).	['hasStopPoint(seg010_3864_1,none).', 'hasStopPoint(seg010_3864_2,none).', 'hasStopPoint(seg010_3864_3,none).', 'hasStopPoint(seg010_3864_4,none).', 'hasStopPoint(seg010_3864_5,none).']
