	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg010_3165_0).	['segment(seg010_3165_1).', 'segment(seg010_3165_2).', 'segment(seg010_3165_3).', 'segment(seg010_3165_4).', 'segment(seg010_3165_5).']	['hasTransportMode(seg010_3165_0,bike).', 'hasTransportMode(seg010_3165_0,car).', 'hasTransportMode(seg010_3165_0,walk).']	['hasTransportMode(seg010_3165_0,bus).']	hasVelocity(seg010_3165_0,fast).	hasAcceleration(seg010_3165_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3165_1,bus).', 'hasKnownTransportMode(seg010_3165_2,bus).', 'hasKnownTransportMode(seg010_3165_3,bus).', 'hasKnownTransportMode(seg010_3165_4,bus).', 'hasKnownTransportMode(seg010_3165_5,walk).', 'hasKnownTransportMode(seg010_3165_5,bus).']	['hasVelocity(seg010_3165_1,medium).', 'hasVelocity(seg010_3165_2,above_medium).', 'hasVelocity(seg010_3165_3,above_medium).', 'hasVelocity(seg010_3165_4,very_slow).', 'hasVelocity(seg010_3165_5,slow).']	['hasAcceleration(seg010_3165_1,faster).', 'hasAcceleration(seg010_3165_2,slightly_faster).', 'hasAcceleration(seg010_3165_3,much_faster).', 'hasAcceleration(seg010_3165_4,slightly_slower).', 'hasAcceleration(seg010_3165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg010_3165_5).']	['previousSegmentRelation(seg010_3165_0,seg010_3165_1).', 'previousSegmentRelation(seg010_3165_1,seg010_3165_2).', 'previousSegmentRelation(seg010_3165_2,seg010_3165_3).', 'previousSegmentRelation(seg010_3165_3,seg010_3165_4).', 'previousSegmentRelation(seg010_3165_4,seg010_3165_5).']	hasStopPoint(seg010_3165_0,none).	['hasStopPoint(seg010_3165_1,none).', 'hasStopPoint(seg010_3165_2,none).', 'hasStopPoint(seg010_3165_3,none).', 'hasStopPoint(seg010_3165_4,none).', 'hasStopPoint(seg010_3165_5,none).']
40	['bus']	segment(seg010_3166_0).	['segment(seg010_3166_1).', 'segment(seg010_3166_2).', 'segment(seg010_3166_3).', 'segment(seg010_3166_4).', 'segment(seg010_3166_5).']	['hasTransportMode(seg010_3166_0,bike).', 'hasTransportMode(seg010_3166_0,car).', 'hasTransportMode(seg010_3166_0,walk).']	['hasTransportMode(seg010_3166_0,bus).']	hasVelocity(seg010_3166_0,above_medium).	hasAcceleration(seg010_3166_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3166_1,bus).', 'hasKnownTransportMode(seg010_3166_2,bus).', 'hasKnownTransportMode(seg010_3166_3,bus).', 'hasKnownTransportMode(seg010_3166_4,bus).', 'hasKnownTransportMode(seg010_3166_5,bus).']	['hasVelocity(seg010_3166_1,fast).', 'hasVelocity(seg010_3166_2,above_medium).', 'hasVelocity(seg010_3166_3,above_medium).', 'hasVelocity(seg010_3166_4,above_medium).', 'hasVelocity(seg010_3166_5,very_slow).']	['hasAcceleration(seg010_3166_1,much_faster).', 'hasAcceleration(seg010_3166_2,slightly_slower).', 'hasAcceleration(seg010_3166_3,slightly_faster).', 'hasAcceleration(seg010_3166_4,much_faster).', 'hasAcceleration(seg010_3166_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3166_0,seg010_3166_1).', 'previousSegmentRelation(seg010_3166_1,seg010_3166_2).', 'previousSegmentRelation(seg010_3166_2,seg010_3166_3).', 'previousSegmentRelation(seg010_3166_3,seg010_3166_4).', 'previousSegmentRelation(seg010_3166_4,seg010_3166_5).']	hasStopPoint(seg010_3166_0,none).	['hasStopPoint(seg010_3166_1,none).', 'hasStopPoint(seg010_3166_2,none).', 'hasStopPoint(seg010_3166_3,none).', 'hasStopPoint(seg010_3166_4,none).', 'hasStopPoint(seg010_3166_5,none).']
41	['bus']	segment(seg010_3167_0).	['segment(seg010_3167_1).', 'segment(seg010_3167_2).', 'segment(seg010_3167_3).', 'segment(seg010_3167_4).', 'segment(seg010_3167_5).']	['hasTransportMode(seg010_3167_0,bike).', 'hasTransportMode(seg010_3167_0,car).', 'hasTransportMode(seg010_3167_0,walk).']	['hasTransportMode(seg010_3167_0,bus).']	hasVelocity(seg010_3167_0,above_medium).	hasAcceleration(seg010_3167_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3167_1,bus).', 'hasKnownTransportMode(seg010_3167_2,bus).', 'hasKnownTransportMode(seg010_3167_3,bus).', 'hasKnownTransportMode(seg010_3167_4,bus).', 'hasKnownTransportMode(seg010_3167_5,bus).']	['hasVelocity(seg010_3167_1,above_medium).', 'hasVelocity(seg010_3167_2,above_medium).', 'hasVelocity(seg010_3167_3,above_medium).', 'hasVelocity(seg010_3167_4,above_medium).', 'hasVelocity(seg010_3167_5,above_medium).']	['hasAcceleration(seg010_3167_1,slower).', 'hasAcceleration(seg010_3167_2,unchanged).', 'hasAcceleration(seg010_3167_3,slightly_slower).', 'hasAcceleration(seg010_3167_4,slightly_faster).', 'hasAcceleration(seg010_3167_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3167_0,seg010_3167_1).', 'previousSegmentRelation(seg010_3167_1,seg010_3167_2).', 'previousSegmentRelation(seg010_3167_2,seg010_3167_3).', 'previousSegmentRelation(seg010_3167_3,seg010_3167_4).', 'previousSegmentRelation(seg010_3167_4,seg010_3167_5).']	hasStopPoint(seg010_3167_0,none).	['hasStopPoint(seg010_3167_1,none).', 'hasStopPoint(seg010_3167_2,none).', 'hasStopPoint(seg010_3167_3,none).', 'hasStopPoint(seg010_3167_4,none).', 'hasStopPoint(seg010_3167_5,none).']
42	['bus']	segment(seg010_3168_0).	['segment(seg010_3168_1).', 'segment(seg010_3168_2).', 'segment(seg010_3168_3).', 'segment(seg010_3168_4).', 'segment(seg010_3168_5).']	['hasTransportMode(seg010_3168_0,bike).', 'hasTransportMode(seg010_3168_0,car).', 'hasTransportMode(seg010_3168_0,walk).']	['hasTransportMode(seg010_3168_0,bus).']	hasVelocity(seg010_3168_0,very_fast).	hasAcceleration(seg010_3168_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3168_1,bus).', 'hasKnownTransportMode(seg010_3168_2,bus).', 'hasKnownTransportMode(seg010_3168_3,bus).', 'hasKnownTransportMode(seg010_3168_4,bus).', 'hasKnownTransportMode(seg010_3168_5,bus).']	['hasVelocity(seg010_3168_1,above_medium).', 'hasVelocity(seg010_3168_2,below_medium).', 'hasVelocity(seg010_3168_3,above_medium).', 'hasVelocity(seg010_3168_4,above_medium).', 'hasVelocity(seg010_3168_5,above_medium).']	['hasAcceleration(seg010_3168_1,slightly_faster).', 'hasAcceleration(seg010_3168_2,much_slower).', 'hasAcceleration(seg010_3168_3,unchanged).', 'hasAcceleration(seg010_3168_4,slightly_slower).', 'hasAcceleration(seg010_3168_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3168_0,seg010_3168_1).', 'previousSegmentRelation(seg010_3168_1,seg010_3168_2).', 'previousSegmentRelation(seg010_3168_2,seg010_3168_3).', 'previousSegmentRelation(seg010_3168_3,seg010_3168_4).', 'previousSegmentRelation(seg010_3168_4,seg010_3168_5).']	hasStopPoint(seg010_3168_0,none).	['hasStopPoint(seg010_3168_1,none).', 'hasStopPoint(seg010_3168_2,none).', 'hasStopPoint(seg010_3168_3,none).', 'hasStopPoint(seg010_3168_4,none).', 'hasStopPoint(seg010_3168_5,none).']
43	['bus']	segment(seg010_3169_0).	['segment(seg010_3169_1).', 'segment(seg010_3169_2).', 'segment(seg010_3169_3).', 'segment(seg010_3169_4).', 'segment(seg010_3169_5).']	['hasTransportMode(seg010_3169_0,bike).', 'hasTransportMode(seg010_3169_0,car).', 'hasTransportMode(seg010_3169_0,walk).']	['hasTransportMode(seg010_3169_0,bus).']	hasVelocity(seg010_3169_0,above_medium).	hasAcceleration(seg010_3169_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3169_1,bus).', 'hasKnownTransportMode(seg010_3169_2,bus).', 'hasKnownTransportMode(seg010_3169_3,bus).', 'hasKnownTransportMode(seg010_3169_4,bus).', 'hasKnownTransportMode(seg010_3169_5,bus).']	['hasVelocity(seg010_3169_1,very_fast).', 'hasVelocity(seg010_3169_2,medium).', 'hasVelocity(seg010_3169_3,below_medium).', 'hasVelocity(seg010_3169_4,above_medium).', 'hasVelocity(seg010_3169_5,above_medium).']	['hasAcceleration(seg010_3169_1,much_faster).', 'hasAcceleration(seg010_3169_2,slightly_faster).', 'hasAcceleration(seg010_3169_3,much_slower).', 'hasAcceleration(seg010_3169_4,unchanged).', 'hasAcceleration(seg010_3169_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3169_0,seg010_3169_1).', 'previousSegmentRelation(seg010_3169_1,seg010_3169_2).', 'previousSegmentRelation(seg010_3169_2,seg010_3169_3).', 'previousSegmentRelation(seg010_3169_3,seg010_3169_4).', 'previousSegmentRelation(seg010_3169_4,seg010_3169_5).']	hasStopPoint(seg010_3169_0,none).	['hasStopPoint(seg010_3169_1,none).', 'hasStopPoint(seg010_3169_2,none).', 'hasStopPoint(seg010_3169_3,none).', 'hasStopPoint(seg010_3169_4,none).', 'hasStopPoint(seg010_3169_5,none).']
44	['bus']	segment(seg010_3170_0).	['segment(seg010_3170_1).', 'segment(seg010_3170_2).', 'segment(seg010_3170_3).', 'segment(seg010_3170_4).', 'segment(seg010_3170_5).']	['hasTransportMode(seg010_3170_0,bike).', 'hasTransportMode(seg010_3170_0,car).', 'hasTransportMode(seg010_3170_0,walk).']	['hasTransportMode(seg010_3170_0,bus).']	hasVelocity(seg010_3170_0,fast).	hasAcceleration(seg010_3170_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3170_1,bus).', 'hasKnownTransportMode(seg010_3170_2,bus).', 'hasKnownTransportMode(seg010_3170_3,bus).', 'hasKnownTransportMode(seg010_3170_4,bus).', 'hasKnownTransportMode(seg010_3170_5,bus).']	['hasVelocity(seg010_3170_1,above_medium).', 'hasVelocity(seg010_3170_2,medium).', 'hasVelocity(seg010_3170_3,medium).', 'hasVelocity(seg010_3170_4,below_medium).', 'hasVelocity(seg010_3170_5,above_medium).']	['hasAcceleration(seg010_3170_1,much_slower).', 'hasAcceleration(seg010_3170_2,faster).', 'hasAcceleration(seg010_3170_3,slightly_faster).', 'hasAcceleration(seg010_3170_4,much_slower).', 'hasAcceleration(seg010_3170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3170_0,seg010_3170_1).', 'previousSegmentRelation(seg010_3170_1,seg010_3170_2).', 'previousSegmentRelation(seg010_3170_2,seg010_3170_3).', 'previousSegmentRelation(seg010_3170_3,seg010_3170_4).', 'previousSegmentRelation(seg010_3170_4,seg010_3170_5).']	hasStopPoint(seg010_3170_0,none).	['hasStopPoint(seg010_3170_1,none).', 'hasStopPoint(seg010_3170_2,none).', 'hasStopPoint(seg010_3170_3,none).', 'hasStopPoint(seg010_3170_4,none).', 'hasStopPoint(seg010_3170_5,none).']
45	['bus']	segment(seg010_3171_0).	['segment(seg010_3171_1).', 'segment(seg010_3171_2).', 'segment(seg010_3171_3).', 'segment(seg010_3171_4).', 'segment(seg010_3171_5).']	['hasTransportMode(seg010_3171_0,bike).', 'hasTransportMode(seg010_3171_0,car).', 'hasTransportMode(seg010_3171_0,walk).']	['hasTransportMode(seg010_3171_0,bus).']	hasVelocity(seg010_3171_0,fast).	hasAcceleration(seg010_3171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3171_1,bus).', 'hasKnownTransportMode(seg010_3171_2,bus).', 'hasKnownTransportMode(seg010_3171_3,bus).', 'hasKnownTransportMode(seg010_3171_4,bus).', 'hasKnownTransportMode(seg010_3171_5,bus).']	['hasVelocity(seg010_3171_1,fast).', 'hasVelocity(seg010_3171_2,fast).', 'hasVelocity(seg010_3171_3,medium).', 'hasVelocity(seg010_3171_4,medium).', 'hasVelocity(seg010_3171_5,below_medium).']	['hasAcceleration(seg010_3171_1,much_faster).', 'hasAcceleration(seg010_3171_2,much_faster).', 'hasAcceleration(seg010_3171_3,faster).', 'hasAcceleration(seg010_3171_4,slightly_faster).', 'hasAcceleration(seg010_3171_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3171_0,seg010_3171_1).', 'previousSegmentRelation(seg010_3171_1,seg010_3171_2).', 'previousSegmentRelation(seg010_3171_2,seg010_3171_3).', 'previousSegmentRelation(seg010_3171_3,seg010_3171_4).', 'previousSegmentRelation(seg010_3171_4,seg010_3171_5).']	hasStopPoint(seg010_3171_0,none).	['hasStopPoint(seg010_3171_1,none).', 'hasStopPoint(seg010_3171_2,none).', 'hasStopPoint(seg010_3171_3,none).', 'hasStopPoint(seg010_3171_4,none).', 'hasStopPoint(seg010_3171_5,none).']
46	['bus']	segment(seg010_3172_0).	['segment(seg010_3172_1).', 'segment(seg010_3172_2).', 'segment(seg010_3172_3).', 'segment(seg010_3172_4).', 'segment(seg010_3172_5).']	['hasTransportMode(seg010_3172_0,bike).', 'hasTransportMode(seg010_3172_0,car).', 'hasTransportMode(seg010_3172_0,walk).']	['hasTransportMode(seg010_3172_0,bus).']	hasVelocity(seg010_3172_0,very_fast).	hasAcceleration(seg010_3172_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3172_1,bus).', 'hasKnownTransportMode(seg010_3172_2,bus).', 'hasKnownTransportMode(seg010_3172_3,bus).', 'hasKnownTransportMode(seg010_3172_4,bus).', 'hasKnownTransportMode(seg010_3172_5,bus).']	['hasVelocity(seg010_3172_1,fast).', 'hasVelocity(seg010_3172_2,above_medium).', 'hasVelocity(seg010_3172_3,fast).', 'hasVelocity(seg010_3172_4,medium).', 'hasVelocity(seg010_3172_5,medium).']	['hasAcceleration(seg010_3172_1,unchanged).', 'hasAcceleration(seg010_3172_2,slower).', 'hasAcceleration(seg010_3172_3,much_faster).', 'hasAcceleration(seg010_3172_4,faster).', 'hasAcceleration(seg010_3172_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3172_0,seg010_3172_1).', 'previousSegmentRelation(seg010_3172_1,seg010_3172_2).', 'previousSegmentRelation(seg010_3172_2,seg010_3172_3).', 'previousSegmentRelation(seg010_3172_3,seg010_3172_4).', 'previousSegmentRelation(seg010_3172_4,seg010_3172_5).']	hasStopPoint(seg010_3172_0,none).	['hasStopPoint(seg010_3172_1,none).', 'hasStopPoint(seg010_3172_2,none).', 'hasStopPoint(seg010_3172_3,none).', 'hasStopPoint(seg010_3172_4,none).', 'hasStopPoint(seg010_3172_5,none).']
47	['bus']	segment(seg010_3173_0).	['segment(seg010_3173_1).', 'segment(seg010_3173_2).', 'segment(seg010_3173_3).', 'segment(seg010_3173_4).', 'segment(seg010_3173_5).']	['hasTransportMode(seg010_3173_0,bike).', 'hasTransportMode(seg010_3173_0,car).', 'hasTransportMode(seg010_3173_0,walk).']	['hasTransportMode(seg010_3173_0,bus).']	hasVelocity(seg010_3173_0,very_fast).	hasAcceleration(seg010_3173_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3173_1,bus).', 'hasKnownTransportMode(seg010_3173_2,bus).', 'hasKnownTransportMode(seg010_3173_3,bus).', 'hasKnownTransportMode(seg010_3173_4,bus).', 'hasKnownTransportMode(seg010_3173_5,bus).']	['hasVelocity(seg010_3173_1,very_fast).', 'hasVelocity(seg010_3173_2,above_medium).', 'hasVelocity(seg010_3173_3,above_medium).', 'hasVelocity(seg010_3173_4,fast).', 'hasVelocity(seg010_3173_5,medium).']	['hasAcceleration(seg010_3173_1,much_faster).', 'hasAcceleration(seg010_3173_2,slightly_faster).', 'hasAcceleration(seg010_3173_3,slower).', 'hasAcceleration(seg010_3173_4,much_faster).', 'hasAcceleration(seg010_3173_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3173_0,seg010_3173_1).', 'previousSegmentRelation(seg010_3173_1,seg010_3173_2).', 'previousSegmentRelation(seg010_3173_2,seg010_3173_3).', 'previousSegmentRelation(seg010_3173_3,seg010_3173_4).', 'previousSegmentRelation(seg010_3173_4,seg010_3173_5).']	hasStopPoint(seg010_3173_0,none).	['hasStopPoint(seg010_3173_1,none).', 'hasStopPoint(seg010_3173_2,none).', 'hasStopPoint(seg010_3173_3,none).', 'hasStopPoint(seg010_3173_4,none).', 'hasStopPoint(seg010_3173_5,none).']
48	['bus']	segment(seg010_3174_0).	['segment(seg010_3174_1).', 'segment(seg010_3174_2).', 'segment(seg010_3174_3).', 'segment(seg010_3174_4).', 'segment(seg010_3174_5).']	['hasTransportMode(seg010_3174_0,bike).', 'hasTransportMode(seg010_3174_0,car).', 'hasTransportMode(seg010_3174_0,walk).']	['hasTransportMode(seg010_3174_0,bus).']	hasVelocity(seg010_3174_0,above_medium).	hasAcceleration(seg010_3174_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3174_1,bus).', 'hasKnownTransportMode(seg010_3174_2,bus).', 'hasKnownTransportMode(seg010_3174_3,bus).', 'hasKnownTransportMode(seg010_3174_4,bus).', 'hasKnownTransportMode(seg010_3174_5,bus).']	['hasVelocity(seg010_3174_1,very_fast).', 'hasVelocity(seg010_3174_2,very_fast).', 'hasVelocity(seg010_3174_3,above_medium).', 'hasVelocity(seg010_3174_4,above_medium).', 'hasVelocity(seg010_3174_5,fast).']	['hasAcceleration(seg010_3174_1,much_faster).', 'hasAcceleration(seg010_3174_2,much_faster).', 'hasAcceleration(seg010_3174_3,slightly_faster).', 'hasAcceleration(seg010_3174_4,slower).', 'hasAcceleration(seg010_3174_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3174_0,seg010_3174_1).', 'previousSegmentRelation(seg010_3174_1,seg010_3174_2).', 'previousSegmentRelation(seg010_3174_2,seg010_3174_3).', 'previousSegmentRelation(seg010_3174_3,seg010_3174_4).', 'previousSegmentRelation(seg010_3174_4,seg010_3174_5).']	hasStopPoint(seg010_3174_0,none).	['hasStopPoint(seg010_3174_1,none).', 'hasStopPoint(seg010_3174_2,none).', 'hasStopPoint(seg010_3174_3,none).', 'hasStopPoint(seg010_3174_4,none).', 'hasStopPoint(seg010_3174_5,none).']
49	['bus']	segment(seg010_3175_0).	['segment(seg010_3175_1).', 'segment(seg010_3175_2).', 'segment(seg010_3175_3).', 'segment(seg010_3175_4).', 'segment(seg010_3175_5).']	['hasTransportMode(seg010_3175_0,bike).', 'hasTransportMode(seg010_3175_0,car).', 'hasTransportMode(seg010_3175_0,walk).']	['hasTransportMode(seg010_3175_0,bus).']	hasVelocity(seg010_3175_0,above_medium).	hasAcceleration(seg010_3175_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3175_1,bus).', 'hasKnownTransportMode(seg010_3175_2,bus).', 'hasKnownTransportMode(seg010_3175_3,bus).', 'hasKnownTransportMode(seg010_3175_4,bus).', 'hasKnownTransportMode(seg010_3175_5,bus).']	['hasVelocity(seg010_3175_1,above_medium).', 'hasVelocity(seg010_3175_2,above_medium).', 'hasVelocity(seg010_3175_3,very_fast).', 'hasVelocity(seg010_3175_4,above_medium).', 'hasVelocity(seg010_3175_5,above_medium).']	['hasAcceleration(seg010_3175_1,much_slower).', 'hasAcceleration(seg010_3175_2,much_slower).', 'hasAcceleration(seg010_3175_3,much_faster).', 'hasAcceleration(seg010_3175_4,slightly_faster).', 'hasAcceleration(seg010_3175_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3175_0,seg010_3175_1).', 'previousSegmentRelation(seg010_3175_1,seg010_3175_2).', 'previousSegmentRelation(seg010_3175_2,seg010_3175_3).', 'previousSegmentRelation(seg010_3175_3,seg010_3175_4).', 'previousSegmentRelation(seg010_3175_4,seg010_3175_5).']	hasStopPoint(seg010_3175_0,none).	['hasStopPoint(seg010_3175_1,none).', 'hasStopPoint(seg010_3175_2,none).', 'hasStopPoint(seg010_3175_3,none).', 'hasStopPoint(seg010_3175_4,none).', 'hasStopPoint(seg010_3175_5,none).']
50	['bus']	segment(seg010_3176_0).	['segment(seg010_3176_1).', 'segment(seg010_3176_2).', 'segment(seg010_3176_3).', 'segment(seg010_3176_4).', 'segment(seg010_3176_5).']	['hasTransportMode(seg010_3176_0,bike).', 'hasTransportMode(seg010_3176_0,car).', 'hasTransportMode(seg010_3176_0,walk).']	['hasTransportMode(seg010_3176_0,bus).']	hasVelocity(seg010_3176_0,fast).	hasAcceleration(seg010_3176_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3176_1,bus).', 'hasKnownTransportMode(seg010_3176_2,bus).', 'hasKnownTransportMode(seg010_3176_3,bus).', 'hasKnownTransportMode(seg010_3176_4,bus).', 'hasKnownTransportMode(seg010_3176_5,bus).']	['hasVelocity(seg010_3176_1,above_medium).', 'hasVelocity(seg010_3176_2,fast).', 'hasVelocity(seg010_3176_3,above_medium).', 'hasVelocity(seg010_3176_4,very_fast).', 'hasVelocity(seg010_3176_5,above_medium).']	['hasAcceleration(seg010_3176_1,faster).', 'hasAcceleration(seg010_3176_2,much_faster).', 'hasAcceleration(seg010_3176_3,much_slower).', 'hasAcceleration(seg010_3176_4,much_faster).', 'hasAcceleration(seg010_3176_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3176_0,seg010_3176_1).', 'previousSegmentRelation(seg010_3176_1,seg010_3176_2).', 'previousSegmentRelation(seg010_3176_2,seg010_3176_3).', 'previousSegmentRelation(seg010_3176_3,seg010_3176_4).', 'previousSegmentRelation(seg010_3176_4,seg010_3176_5).']	hasStopPoint(seg010_3176_0,none).	['hasStopPoint(seg010_3176_1,none).', 'hasStopPoint(seg010_3176_2,none).', 'hasStopPoint(seg010_3176_3,none).', 'hasStopPoint(seg010_3176_4,none).', 'hasStopPoint(seg010_3176_5,none).']
51	['bus']	segment(seg010_3177_0).	['segment(seg010_3177_1).', 'segment(seg010_3177_2).', 'segment(seg010_3177_3).', 'segment(seg010_3177_4).', 'segment(seg010_3177_5).']	['hasTransportMode(seg010_3177_0,bike).', 'hasTransportMode(seg010_3177_0,car).', 'hasTransportMode(seg010_3177_0,walk).']	['hasTransportMode(seg010_3177_0,bus).']	hasVelocity(seg010_3177_0,medium).	hasAcceleration(seg010_3177_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3177_1,bus).', 'hasKnownTransportMode(seg010_3177_2,bus).', 'hasKnownTransportMode(seg010_3177_3,bus).', 'hasKnownTransportMode(seg010_3177_4,bus).', 'hasKnownTransportMode(seg010_3177_5,bus).']	['hasVelocity(seg010_3177_1,fast).', 'hasVelocity(seg010_3177_2,fast).', 'hasVelocity(seg010_3177_3,fast).', 'hasVelocity(seg010_3177_4,above_medium).', 'hasVelocity(seg010_3177_5,very_fast).']	['hasAcceleration(seg010_3177_1,much_faster).', 'hasAcceleration(seg010_3177_2,unchanged).', 'hasAcceleration(seg010_3177_3,much_faster).', 'hasAcceleration(seg010_3177_4,much_slower).', 'hasAcceleration(seg010_3177_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3177_0,seg010_3177_1).', 'previousSegmentRelation(seg010_3177_1,seg010_3177_2).', 'previousSegmentRelation(seg010_3177_2,seg010_3177_3).', 'previousSegmentRelation(seg010_3177_3,seg010_3177_4).', 'previousSegmentRelation(seg010_3177_4,seg010_3177_5).']	hasStopPoint(seg010_3177_0,none).	['hasStopPoint(seg010_3177_1,none).', 'hasStopPoint(seg010_3177_2,none).', 'hasStopPoint(seg010_3177_3,none).', 'hasStopPoint(seg010_3177_4,none).', 'hasStopPoint(seg010_3177_5,none).']
52	['bus']	segment(seg010_3178_0).	['segment(seg010_3178_1).', 'segment(seg010_3178_2).', 'segment(seg010_3178_3).', 'segment(seg010_3178_4).', 'segment(seg010_3178_5).']	['hasTransportMode(seg010_3178_0,bike).', 'hasTransportMode(seg010_3178_0,car).', 'hasTransportMode(seg010_3178_0,walk).']	['hasTransportMode(seg010_3178_0,bus).']	hasVelocity(seg010_3178_0,below_medium).	hasAcceleration(seg010_3178_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3178_1,bus).', 'hasKnownTransportMode(seg010_3178_2,bus).', 'hasKnownTransportMode(seg010_3178_3,bus).', 'hasKnownTransportMode(seg010_3178_4,bus).', 'hasKnownTransportMode(seg010_3178_5,bus).']	['hasVelocity(seg010_3178_1,medium).', 'hasVelocity(seg010_3178_2,very_fast).', 'hasVelocity(seg010_3178_3,fast).', 'hasVelocity(seg010_3178_4,fast).', 'hasVelocity(seg010_3178_5,above_medium).']	['hasAcceleration(seg010_3178_1,much_slower).', 'hasAcceleration(seg010_3178_2,much_faster).', 'hasAcceleration(seg010_3178_3,unchanged).', 'hasAcceleration(seg010_3178_4,much_faster).', 'hasAcceleration(seg010_3178_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3178_0,seg010_3178_1).', 'previousSegmentRelation(seg010_3178_1,seg010_3178_2).', 'previousSegmentRelation(seg010_3178_2,seg010_3178_3).', 'previousSegmentRelation(seg010_3178_3,seg010_3178_4).', 'previousSegmentRelation(seg010_3178_4,seg010_3178_5).']	hasStopPoint(seg010_3178_0,none).	['hasStopPoint(seg010_3178_1,none).', 'hasStopPoint(seg010_3178_2,none).', 'hasStopPoint(seg010_3178_3,none).', 'hasStopPoint(seg010_3178_4,none).', 'hasStopPoint(seg010_3178_5,none).']
53	['bus']	segment(seg010_3179_0).	['segment(seg010_3179_1).', 'segment(seg010_3179_2).', 'segment(seg010_3179_3).', 'segment(seg010_3179_4).', 'segment(seg010_3179_5).']	['hasTransportMode(seg010_3179_0,bike).', 'hasTransportMode(seg010_3179_0,car).', 'hasTransportMode(seg010_3179_0,walk).']	['hasTransportMode(seg010_3179_0,bus).']	hasVelocity(seg010_3179_0,fast).	hasAcceleration(seg010_3179_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3179_1,bus).', 'hasKnownTransportMode(seg010_3179_2,bus).', 'hasKnownTransportMode(seg010_3179_3,bus).', 'hasKnownTransportMode(seg010_3179_4,bus).', 'hasKnownTransportMode(seg010_3179_5,bus).']	['hasVelocity(seg010_3179_1,below_medium).', 'hasVelocity(seg010_3179_2,very_fast).', 'hasVelocity(seg010_3179_3,very_fast).', 'hasVelocity(seg010_3179_4,fast).', 'hasVelocity(seg010_3179_5,fast).']	['hasAcceleration(seg010_3179_1,much_slower).', 'hasAcceleration(seg010_3179_2,much_faster).', 'hasAcceleration(seg010_3179_3,much_faster).', 'hasAcceleration(seg010_3179_4,unchanged).', 'hasAcceleration(seg010_3179_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3179_0,seg010_3179_1).', 'previousSegmentRelation(seg010_3179_1,seg010_3179_2).', 'previousSegmentRelation(seg010_3179_2,seg010_3179_3).', 'previousSegmentRelation(seg010_3179_3,seg010_3179_4).', 'previousSegmentRelation(seg010_3179_4,seg010_3179_5).']	hasStopPoint(seg010_3179_0,none).	['hasStopPoint(seg010_3179_1,none).', 'hasStopPoint(seg010_3179_2,none).', 'hasStopPoint(seg010_3179_3,none).', 'hasStopPoint(seg010_3179_4,none).', 'hasStopPoint(seg010_3179_5,none).']
