	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg010_42_0).	['segment(seg010_42_1).', 'segment(seg010_42_2).', 'segment(seg010_42_3).', 'segment(seg010_42_4).', 'segment(seg010_42_5).']	['hasTransportMode(seg010_42_0,bike).', 'hasTransportMode(seg010_42_0,car).', 'hasTransportMode(seg010_42_0,walk).']	['hasTransportMode(seg010_42_0,bus).']	hasVelocity(seg010_42_0,medium).	hasAcceleration(seg010_42_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_42_1,bus).', 'hasKnownTransportMode(seg010_42_2,bus).', 'hasKnownTransportMode(seg010_42_3,bus).', 'hasKnownTransportMode(seg010_42_4,bus).', 'hasKnownTransportMode(seg010_42_5,bus).']	['hasVelocity(seg010_42_1,medium).', 'hasVelocity(seg010_42_2,very_fast).', 'hasVelocity(seg010_42_3,very_fast).', 'hasVelocity(seg010_42_4,very_fast).', 'hasVelocity(seg010_42_5,fast).']	['hasAcceleration(seg010_42_1,faster).', 'hasAcceleration(seg010_42_2,unchanged).', 'hasAcceleration(seg010_42_3,slightly_slower).', 'hasAcceleration(seg010_42_4,much_faster).', 'hasAcceleration(seg010_42_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_42_0,seg010_42_1).', 'previousSegmentRelation(seg010_42_1,seg010_42_2).', 'previousSegmentRelation(seg010_42_2,seg010_42_3).', 'previousSegmentRelation(seg010_42_3,seg010_42_4).', 'previousSegmentRelation(seg010_42_4,seg010_42_5).']	hasStopPoint(seg010_42_0,none).	['hasStopPoint(seg010_42_1,none).', 'hasStopPoint(seg010_42_2,none).', 'hasStopPoint(seg010_42_3,none).', 'hasStopPoint(seg010_42_4,none).', 'hasStopPoint(seg010_42_5,none).']
26	['bus']	segment(seg010_43_0).	['segment(seg010_43_1).', 'segment(seg010_43_2).', 'segment(seg010_43_3).', 'segment(seg010_43_4).', 'segment(seg010_43_5).']	['hasTransportMode(seg010_43_0,bike).', 'hasTransportMode(seg010_43_0,car).', 'hasTransportMode(seg010_43_0,walk).']	['hasTransportMode(seg010_43_0,bus).']	hasVelocity(seg010_43_0,medium).	hasAcceleration(seg010_43_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_43_1,bus).', 'hasKnownTransportMode(seg010_43_2,bus).', 'hasKnownTransportMode(seg010_43_3,bus).', 'hasKnownTransportMode(seg010_43_4,bus).', 'hasKnownTransportMode(seg010_43_5,bus).']	['hasVelocity(seg010_43_1,medium).', 'hasVelocity(seg010_43_2,very_fast).', 'hasVelocity(seg010_43_3,very_fast).', 'hasVelocity(seg010_43_4,very_fast).', 'hasVelocity(seg010_43_5,very_fast).']	['hasAcceleration(seg010_43_1,unchanged).', 'hasAcceleration(seg010_43_2,unchanged).', 'hasAcceleration(seg010_43_3,unchanged).', 'hasAcceleration(seg010_43_4,slightly_slower).', 'hasAcceleration(seg010_43_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_43_0,seg010_43_1).', 'previousSegmentRelation(seg010_43_1,seg010_43_2).', 'previousSegmentRelation(seg010_43_2,seg010_43_3).', 'previousSegmentRelation(seg010_43_3,seg010_43_4).', 'previousSegmentRelation(seg010_43_4,seg010_43_5).']	hasStopPoint(seg010_43_0,none).	['hasStopPoint(seg010_43_1,none).', 'hasStopPoint(seg010_43_2,none).', 'hasStopPoint(seg010_43_3,none).', 'hasStopPoint(seg010_43_4,none).', 'hasStopPoint(seg010_43_5,none).']
27	['bus']	segment(seg010_44_0).	['segment(seg010_44_1).', 'segment(seg010_44_2).', 'segment(seg010_44_3).', 'segment(seg010_44_4).', 'segment(seg010_44_5).']	['hasTransportMode(seg010_44_0,bike).', 'hasTransportMode(seg010_44_0,car).', 'hasTransportMode(seg010_44_0,walk).']	['hasTransportMode(seg010_44_0,bus).']	hasVelocity(seg010_44_0,medium).	hasAcceleration(seg010_44_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_44_1,bus).', 'hasKnownTransportMode(seg010_44_2,bus).', 'hasKnownTransportMode(seg010_44_3,bus).', 'hasKnownTransportMode(seg010_44_4,bus).', 'hasKnownTransportMode(seg010_44_5,bus).']	['hasVelocity(seg010_44_1,medium).', 'hasVelocity(seg010_44_2,fast).', 'hasVelocity(seg010_44_3,very_fast).', 'hasVelocity(seg010_44_4,very_fast).', 'hasVelocity(seg010_44_5,very_fast).']	['hasAcceleration(seg010_44_1,unchanged).', 'hasAcceleration(seg010_44_2,slower).', 'hasAcceleration(seg010_44_3,unchanged).', 'hasAcceleration(seg010_44_4,unchanged).', 'hasAcceleration(seg010_44_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_44_0,seg010_44_1).', 'previousSegmentRelation(seg010_44_1,seg010_44_2).', 'previousSegmentRelation(seg010_44_2,seg010_44_3).', 'previousSegmentRelation(seg010_44_3,seg010_44_4).', 'previousSegmentRelation(seg010_44_4,seg010_44_5).']	hasStopPoint(seg010_44_0,none).	['hasStopPoint(seg010_44_1,none).', 'hasStopPoint(seg010_44_2,none).', 'hasStopPoint(seg010_44_3,none).', 'hasStopPoint(seg010_44_4,none).', 'hasStopPoint(seg010_44_5,none).']
28	['bus']	segment(seg010_45_0).	['segment(seg010_45_1).', 'segment(seg010_45_2).', 'segment(seg010_45_3).', 'segment(seg010_45_4).', 'segment(seg010_45_5).']	['hasTransportMode(seg010_45_0,bike).', 'hasTransportMode(seg010_45_0,car).', 'hasTransportMode(seg010_45_0,walk).']	['hasTransportMode(seg010_45_0,bus).']	hasVelocity(seg010_45_0,medium).	hasAcceleration(seg010_45_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_45_1,bus).', 'hasKnownTransportMode(seg010_45_2,bus).', 'hasKnownTransportMode(seg010_45_3,bus).', 'hasKnownTransportMode(seg010_45_4,bus).', 'hasKnownTransportMode(seg010_45_5,bus).']	['hasVelocity(seg010_45_1,medium).', 'hasVelocity(seg010_45_2,fast).', 'hasVelocity(seg010_45_3,fast).', 'hasVelocity(seg010_45_4,very_fast).', 'hasVelocity(seg010_45_5,very_fast).']	['hasAcceleration(seg010_45_1,unchanged).', 'hasAcceleration(seg010_45_2,slower).', 'hasAcceleration(seg010_45_3,slower).', 'hasAcceleration(seg010_45_4,unchanged).', 'hasAcceleration(seg010_45_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_45_0,seg010_45_1).', 'previousSegmentRelation(seg010_45_1,seg010_45_2).', 'previousSegmentRelation(seg010_45_2,seg010_45_3).', 'previousSegmentRelation(seg010_45_3,seg010_45_4).', 'previousSegmentRelation(seg010_45_4,seg010_45_5).']	hasStopPoint(seg010_45_0,none).	['hasStopPoint(seg010_45_1,none).', 'hasStopPoint(seg010_45_2,none).', 'hasStopPoint(seg010_45_3,none).', 'hasStopPoint(seg010_45_4,none).', 'hasStopPoint(seg010_45_5,none).']
29	['bus']	segment(seg010_46_0).	['segment(seg010_46_1).', 'segment(seg010_46_2).', 'segment(seg010_46_3).', 'segment(seg010_46_4).', 'segment(seg010_46_5).']	['hasTransportMode(seg010_46_0,bike).', 'hasTransportMode(seg010_46_0,car).', 'hasTransportMode(seg010_46_0,walk).']	['hasTransportMode(seg010_46_0,bus).']	hasVelocity(seg010_46_0,below_medium).	hasAcceleration(seg010_46_0,slower).	empty	empty	['hasKnownTransportMode(seg010_46_1,bus).', 'hasKnownTransportMode(seg010_46_2,bus).', 'hasKnownTransportMode(seg010_46_3,bus).', 'hasKnownTransportMode(seg010_46_4,bus).', 'hasKnownTransportMode(seg010_46_5,bus).']	['hasVelocity(seg010_46_1,medium).', 'hasVelocity(seg010_46_2,below_medium).', 'hasVelocity(seg010_46_3,fast).', 'hasVelocity(seg010_46_4,fast).', 'hasVelocity(seg010_46_5,very_fast).']	['hasAcceleration(seg010_46_1,unchanged).', 'hasAcceleration(seg010_46_2,much_slower).', 'hasAcceleration(seg010_46_3,slower).', 'hasAcceleration(seg010_46_4,slower).', 'hasAcceleration(seg010_46_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_46_0,seg010_46_1).', 'previousSegmentRelation(seg010_46_1,seg010_46_2).', 'previousSegmentRelation(seg010_46_2,seg010_46_3).', 'previousSegmentRelation(seg010_46_3,seg010_46_4).', 'previousSegmentRelation(seg010_46_4,seg010_46_5).']	hasStopPoint(seg010_46_0,none).	['hasStopPoint(seg010_46_1,none).', 'hasStopPoint(seg010_46_2,none).', 'hasStopPoint(seg010_46_3,none).', 'hasStopPoint(seg010_46_4,none).', 'hasStopPoint(seg010_46_5,none).']
30	['bus']	segment(seg010_47_0).	['segment(seg010_47_1).', 'segment(seg010_47_2).', 'segment(seg010_47_3).', 'segment(seg010_47_4).', 'segment(seg010_47_5).']	['hasTransportMode(seg010_47_0,bike).', 'hasTransportMode(seg010_47_0,car).', 'hasTransportMode(seg010_47_0,walk).']	['hasTransportMode(seg010_47_0,bus).']	hasVelocity(seg010_47_0,medium).	hasAcceleration(seg010_47_0,faster).	empty	empty	['hasKnownTransportMode(seg010_47_1,bus).', 'hasKnownTransportMode(seg010_47_2,bus).', 'hasKnownTransportMode(seg010_47_3,bus).', 'hasKnownTransportMode(seg010_47_4,bus).', 'hasKnownTransportMode(seg010_47_5,bus).']	['hasVelocity(seg010_47_1,below_medium).', 'hasVelocity(seg010_47_2,medium).', 'hasVelocity(seg010_47_3,below_medium).', 'hasVelocity(seg010_47_4,fast).', 'hasVelocity(seg010_47_5,fast).']	['hasAcceleration(seg010_47_1,slower).', 'hasAcceleration(seg010_47_2,faster).', 'hasAcceleration(seg010_47_3,much_slower).', 'hasAcceleration(seg010_47_4,slower).', 'hasAcceleration(seg010_47_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_47_0,seg010_47_1).', 'previousSegmentRelation(seg010_47_1,seg010_47_2).', 'previousSegmentRelation(seg010_47_2,seg010_47_3).', 'previousSegmentRelation(seg010_47_3,seg010_47_4).', 'previousSegmentRelation(seg010_47_4,seg010_47_5).']	hasStopPoint(seg010_47_0,none).	['hasStopPoint(seg010_47_1,none).', 'hasStopPoint(seg010_47_2,none).', 'hasStopPoint(seg010_47_3,none).', 'hasStopPoint(seg010_47_4,none).', 'hasStopPoint(seg010_47_5,none).']
31	['bus']	segment(seg010_48_0).	['segment(seg010_48_1).', 'segment(seg010_48_2).', 'segment(seg010_48_3).', 'segment(seg010_48_4).', 'segment(seg010_48_5).']	['hasTransportMode(seg010_48_0,bike).', 'hasTransportMode(seg010_48_0,car).', 'hasTransportMode(seg010_48_0,walk).']	['hasTransportMode(seg010_48_0,bus).']	hasVelocity(seg010_48_0,above_medium).	hasAcceleration(seg010_48_0,faster).	empty	empty	['hasKnownTransportMode(seg010_48_1,bus).', 'hasKnownTransportMode(seg010_48_2,bus).', 'hasKnownTransportMode(seg010_48_3,bus).', 'hasKnownTransportMode(seg010_48_4,bus).', 'hasKnownTransportMode(seg010_48_5,bus).']	['hasVelocity(seg010_48_1,medium).', 'hasVelocity(seg010_48_2,medium).', 'hasVelocity(seg010_48_3,medium).', 'hasVelocity(seg010_48_4,below_medium).', 'hasVelocity(seg010_48_5,fast).']	['hasAcceleration(seg010_48_1,faster).', 'hasAcceleration(seg010_48_2,unchanged).', 'hasAcceleration(seg010_48_3,faster).', 'hasAcceleration(seg010_48_4,much_slower).', 'hasAcceleration(seg010_48_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_48_0,seg010_48_1).', 'previousSegmentRelation(seg010_48_1,seg010_48_2).', 'previousSegmentRelation(seg010_48_2,seg010_48_3).', 'previousSegmentRelation(seg010_48_3,seg010_48_4).', 'previousSegmentRelation(seg010_48_4,seg010_48_5).']	hasStopPoint(seg010_48_0,none).	['hasStopPoint(seg010_48_1,none).', 'hasStopPoint(seg010_48_2,none).', 'hasStopPoint(seg010_48_3,none).', 'hasStopPoint(seg010_48_4,none).', 'hasStopPoint(seg010_48_5,none).']
32	['bus']	segment(seg010_49_0).	['segment(seg010_49_1).', 'segment(seg010_49_2).', 'segment(seg010_49_3).', 'segment(seg010_49_4).', 'segment(seg010_49_5).']	['hasTransportMode(seg010_49_0,bike).', 'hasTransportMode(seg010_49_0,car).', 'hasTransportMode(seg010_49_0,walk).']	['hasTransportMode(seg010_49_0,bus).']	hasVelocity(seg010_49_0,above_medium).	hasAcceleration(seg010_49_0,faster).	empty	empty	['hasKnownTransportMode(seg010_49_1,bus).', 'hasKnownTransportMode(seg010_49_2,bus).', 'hasKnownTransportMode(seg010_49_3,bus).', 'hasKnownTransportMode(seg010_49_4,bus).', 'hasKnownTransportMode(seg010_49_5,bus).']	['hasVelocity(seg010_49_1,above_medium).', 'hasVelocity(seg010_49_2,medium).', 'hasVelocity(seg010_49_3,medium).', 'hasVelocity(seg010_49_4,medium).', 'hasVelocity(seg010_49_5,below_medium).']	['hasAcceleration(seg010_49_1,faster).', 'hasAcceleration(seg010_49_2,unchanged).', 'hasAcceleration(seg010_49_3,unchanged).', 'hasAcceleration(seg010_49_4,faster).', 'hasAcceleration(seg010_49_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_49_0,seg010_49_1).', 'previousSegmentRelation(seg010_49_1,seg010_49_2).', 'previousSegmentRelation(seg010_49_2,seg010_49_3).', 'previousSegmentRelation(seg010_49_3,seg010_49_4).', 'previousSegmentRelation(seg010_49_4,seg010_49_5).']	hasStopPoint(seg010_49_0,none).	['hasStopPoint(seg010_49_1,none).', 'hasStopPoint(seg010_49_2,none).', 'hasStopPoint(seg010_49_3,none).', 'hasStopPoint(seg010_49_4,none).', 'hasStopPoint(seg010_49_5,none).']
33	['bus']	segment(seg010_50_0).	['segment(seg010_50_1).', 'segment(seg010_50_2).', 'segment(seg010_50_3).', 'segment(seg010_50_4).', 'segment(seg010_50_5).']	['hasTransportMode(seg010_50_0,bike).', 'hasTransportMode(seg010_50_0,car).', 'hasTransportMode(seg010_50_0,walk).']	['hasTransportMode(seg010_50_0,bus).']	hasVelocity(seg010_50_0,below_medium).	hasAcceleration(seg010_50_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_50_1,bus).', 'hasKnownTransportMode(seg010_50_2,bus).', 'hasKnownTransportMode(seg010_50_3,bus).', 'hasKnownTransportMode(seg010_50_4,bus).', 'hasKnownTransportMode(seg010_50_5,bus).']	['hasVelocity(seg010_50_1,above_medium).', 'hasVelocity(seg010_50_2,medium).', 'hasVelocity(seg010_50_3,medium).', 'hasVelocity(seg010_50_4,medium).', 'hasVelocity(seg010_50_5,medium).']	['hasAcceleration(seg010_50_1,faster).', 'hasAcceleration(seg010_50_2,unchanged).', 'hasAcceleration(seg010_50_3,unchanged).', 'hasAcceleration(seg010_50_4,unchanged).', 'hasAcceleration(seg010_50_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_50_0,seg010_50_1).', 'previousSegmentRelation(seg010_50_1,seg010_50_2).', 'previousSegmentRelation(seg010_50_2,seg010_50_3).', 'previousSegmentRelation(seg010_50_3,seg010_50_4).', 'previousSegmentRelation(seg010_50_4,seg010_50_5).']	hasStopPoint(seg010_50_0,none).	['hasStopPoint(seg010_50_1,none).', 'hasStopPoint(seg010_50_2,none).', 'hasStopPoint(seg010_50_3,none).', 'hasStopPoint(seg010_50_4,none).', 'hasStopPoint(seg010_50_5,none).']
34	['bus']	segment(seg010_51_0).	['segment(seg010_51_1).', 'segment(seg010_51_2).', 'segment(seg010_51_3).', 'segment(seg010_51_4).', 'segment(seg010_51_5).']	['hasTransportMode(seg010_51_0,bike).', 'hasTransportMode(seg010_51_0,car).', 'hasTransportMode(seg010_51_0,walk).']	['hasTransportMode(seg010_51_0,bus).']	hasVelocity(seg010_51_0,above_medium).	hasAcceleration(seg010_51_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_51_1,bus).', 'hasKnownTransportMode(seg010_51_2,bus).', 'hasKnownTransportMode(seg010_51_3,bus).', 'hasKnownTransportMode(seg010_51_4,bus).', 'hasKnownTransportMode(seg010_51_5,bus).']	['hasVelocity(seg010_51_1,below_medium).', 'hasVelocity(seg010_51_2,medium).', 'hasVelocity(seg010_51_3,medium).', 'hasVelocity(seg010_51_4,medium).', 'hasVelocity(seg010_51_5,medium).']	['hasAcceleration(seg010_51_1,much_slower).', 'hasAcceleration(seg010_51_2,unchanged).', 'hasAcceleration(seg010_51_3,unchanged).', 'hasAcceleration(seg010_51_4,unchanged).', 'hasAcceleration(seg010_51_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_51_0,seg010_51_1).', 'previousSegmentRelation(seg010_51_1,seg010_51_2).', 'previousSegmentRelation(seg010_51_2,seg010_51_3).', 'previousSegmentRelation(seg010_51_3,seg010_51_4).', 'previousSegmentRelation(seg010_51_4,seg010_51_5).']	hasStopPoint(seg010_51_0,none).	['hasStopPoint(seg010_51_1,none).', 'hasStopPoint(seg010_51_2,none).', 'hasStopPoint(seg010_51_3,none).', 'hasStopPoint(seg010_51_4,none).', 'hasStopPoint(seg010_51_5,none).']
35	['bus']	segment(seg010_52_0).	['segment(seg010_52_1).', 'segment(seg010_52_2).', 'segment(seg010_52_3).', 'segment(seg010_52_4).', 'segment(seg010_52_5).']	['hasTransportMode(seg010_52_0,bike).', 'hasTransportMode(seg010_52_0,car).', 'hasTransportMode(seg010_52_0,walk).']	['hasTransportMode(seg010_52_0,bus).']	hasVelocity(seg010_52_0,fast).	hasAcceleration(seg010_52_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_52_1,bus).', 'hasKnownTransportMode(seg010_52_2,bus).', 'hasKnownTransportMode(seg010_52_3,bus).', 'hasKnownTransportMode(seg010_52_4,bus).', 'hasKnownTransportMode(seg010_52_5,bus).']	['hasVelocity(seg010_52_1,above_medium).', 'hasVelocity(seg010_52_2,below_medium).', 'hasVelocity(seg010_52_3,medium).', 'hasVelocity(seg010_52_4,medium).', 'hasVelocity(seg010_52_5,medium).']	['hasAcceleration(seg010_52_1,much_faster).', 'hasAcceleration(seg010_52_2,slower).', 'hasAcceleration(seg010_52_3,unchanged).', 'hasAcceleration(seg010_52_4,unchanged).', 'hasAcceleration(seg010_52_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_52_0,seg010_52_1).', 'previousSegmentRelation(seg010_52_1,seg010_52_2).', 'previousSegmentRelation(seg010_52_2,seg010_52_3).', 'previousSegmentRelation(seg010_52_3,seg010_52_4).', 'previousSegmentRelation(seg010_52_4,seg010_52_5).']	hasStopPoint(seg010_52_0,none).	['hasStopPoint(seg010_52_1,none).', 'hasStopPoint(seg010_52_2,none).', 'hasStopPoint(seg010_52_3,none).', 'hasStopPoint(seg010_52_4,none).', 'hasStopPoint(seg010_52_5,none).']
36	['bus']	segment(seg010_53_0).	['segment(seg010_53_1).', 'segment(seg010_53_2).', 'segment(seg010_53_3).', 'segment(seg010_53_4).', 'segment(seg010_53_5).']	['hasTransportMode(seg010_53_0,bike).', 'hasTransportMode(seg010_53_0,car).', 'hasTransportMode(seg010_53_0,walk).']	['hasTransportMode(seg010_53_0,bus).']	hasVelocity(seg010_53_0,fast).	hasAcceleration(seg010_53_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_53_1,bus).', 'hasKnownTransportMode(seg010_53_2,bus).', 'hasKnownTransportMode(seg010_53_3,bus).', 'hasKnownTransportMode(seg010_53_4,bus).', 'hasKnownTransportMode(seg010_53_5,bus).']	['hasVelocity(seg010_53_1,fast).', 'hasVelocity(seg010_53_2,medium).', 'hasVelocity(seg010_53_3,below_medium).', 'hasVelocity(seg010_53_4,medium).', 'hasVelocity(seg010_53_5,medium).']	['hasAcceleration(seg010_53_1,much_faster).', 'hasAcceleration(seg010_53_2,faster).', 'hasAcceleration(seg010_53_3,slower).', 'hasAcceleration(seg010_53_4,unchanged).', 'hasAcceleration(seg010_53_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_53_0,seg010_53_1).', 'previousSegmentRelation(seg010_53_1,seg010_53_2).', 'previousSegmentRelation(seg010_53_2,seg010_53_3).', 'previousSegmentRelation(seg010_53_3,seg010_53_4).', 'previousSegmentRelation(seg010_53_4,seg010_53_5).']	hasStopPoint(seg010_53_0,none).	['hasStopPoint(seg010_53_1,none).', 'hasStopPoint(seg010_53_2,none).', 'hasStopPoint(seg010_53_3,none).', 'hasStopPoint(seg010_53_4,none).', 'hasStopPoint(seg010_53_5,none).']
37	['bus']	segment(seg010_54_0).	['segment(seg010_54_1).', 'segment(seg010_54_2).', 'segment(seg010_54_3).', 'segment(seg010_54_4).', 'segment(seg010_54_5).']	['hasTransportMode(seg010_54_0,bike).', 'hasTransportMode(seg010_54_0,car).', 'hasTransportMode(seg010_54_0,walk).']	['hasTransportMode(seg010_54_0,bus).']	hasVelocity(seg010_54_0,fast).	hasAcceleration(seg010_54_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_54_1,bus).', 'hasKnownTransportMode(seg010_54_2,bus).', 'hasKnownTransportMode(seg010_54_3,bus).', 'hasKnownTransportMode(seg010_54_4,bus).', 'hasKnownTransportMode(seg010_54_5,bus).']	['hasVelocity(seg010_54_1,fast).', 'hasVelocity(seg010_54_2,above_medium).', 'hasVelocity(seg010_54_3,medium).', 'hasVelocity(seg010_54_4,below_medium).', 'hasVelocity(seg010_54_5,medium).']	['hasAcceleration(seg010_54_1,slightly_faster).', 'hasAcceleration(seg010_54_2,faster).', 'hasAcceleration(seg010_54_3,faster).', 'hasAcceleration(seg010_54_4,slower).', 'hasAcceleration(seg010_54_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_54_0,seg010_54_1).', 'previousSegmentRelation(seg010_54_1,seg010_54_2).', 'previousSegmentRelation(seg010_54_2,seg010_54_3).', 'previousSegmentRelation(seg010_54_3,seg010_54_4).', 'previousSegmentRelation(seg010_54_4,seg010_54_5).']	hasStopPoint(seg010_54_0,none).	['hasStopPoint(seg010_54_1,none).', 'hasStopPoint(seg010_54_2,none).', 'hasStopPoint(seg010_54_3,none).', 'hasStopPoint(seg010_54_4,none).', 'hasStopPoint(seg010_54_5,none).']
38	['bus']	segment(seg010_55_0).	['segment(seg010_55_1).', 'segment(seg010_55_2).', 'segment(seg010_55_3).', 'segment(seg010_55_4).', 'segment(seg010_55_5).']	['hasTransportMode(seg010_55_0,bike).', 'hasTransportMode(seg010_55_0,car).', 'hasTransportMode(seg010_55_0,walk).']	['hasTransportMode(seg010_55_0,bus).']	hasVelocity(seg010_55_0,fast).	hasAcceleration(seg010_55_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_55_1,bus).', 'hasKnownTransportMode(seg010_55_2,bus).', 'hasKnownTransportMode(seg010_55_3,bus).', 'hasKnownTransportMode(seg010_55_4,bus).', 'hasKnownTransportMode(seg010_55_5,bus).']	['hasVelocity(seg010_55_1,fast).', 'hasVelocity(seg010_55_2,above_medium).', 'hasVelocity(seg010_55_3,above_medium).', 'hasVelocity(seg010_55_4,medium).', 'hasVelocity(seg010_55_5,below_medium).']	['hasAcceleration(seg010_55_1,slightly_slower).', 'hasAcceleration(seg010_55_2,faster).', 'hasAcceleration(seg010_55_3,faster).', 'hasAcceleration(seg010_55_4,faster).', 'hasAcceleration(seg010_55_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_55_0,seg010_55_1).', 'previousSegmentRelation(seg010_55_1,seg010_55_2).', 'previousSegmentRelation(seg010_55_2,seg010_55_3).', 'previousSegmentRelation(seg010_55_3,seg010_55_4).', 'previousSegmentRelation(seg010_55_4,seg010_55_5).']	hasStopPoint(seg010_55_0,none).	['hasStopPoint(seg010_55_1,none).', 'hasStopPoint(seg010_55_2,none).', 'hasStopPoint(seg010_55_3,none).', 'hasStopPoint(seg010_55_4,none).', 'hasStopPoint(seg010_55_5,none).']
39	['bus']	segment(seg010_56_0).	['segment(seg010_56_1).', 'segment(seg010_56_2).', 'segment(seg010_56_3).', 'segment(seg010_56_4).', 'segment(seg010_56_5).']	['hasTransportMode(seg010_56_0,bike).', 'hasTransportMode(seg010_56_0,car).', 'hasTransportMode(seg010_56_0,walk).']	['hasTransportMode(seg010_56_0,bus).']	hasVelocity(seg010_56_0,fast).	hasAcceleration(seg010_56_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_56_1,bus).', 'hasKnownTransportMode(seg010_56_2,bus).', 'hasKnownTransportMode(seg010_56_3,bus).', 'hasKnownTransportMode(seg010_56_4,bus).', 'hasKnownTransportMode(seg010_56_5,bus).']	['hasVelocity(seg010_56_1,fast).', 'hasVelocity(seg010_56_2,below_medium).', 'hasVelocity(seg010_56_3,above_medium).', 'hasVelocity(seg010_56_4,above_medium).', 'hasVelocity(seg010_56_5,medium).']	['hasAcceleration(seg010_56_1,much_faster).', 'hasAcceleration(seg010_56_2,much_slower).', 'hasAcceleration(seg010_56_3,faster).', 'hasAcceleration(seg010_56_4,faster).', 'hasAcceleration(seg010_56_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_56_0,seg010_56_1).', 'previousSegmentRelation(seg010_56_1,seg010_56_2).', 'previousSegmentRelation(seg010_56_2,seg010_56_3).', 'previousSegmentRelation(seg010_56_3,seg010_56_4).', 'previousSegmentRelation(seg010_56_4,seg010_56_5).']	hasStopPoint(seg010_56_0,none).	['hasStopPoint(seg010_56_1,none).', 'hasStopPoint(seg010_56_2,none).', 'hasStopPoint(seg010_56_3,none).', 'hasStopPoint(seg010_56_4,none).', 'hasStopPoint(seg010_56_5,none).']
