	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg010_3499_0).	['segment(seg010_3499_1).', 'segment(seg010_3499_2).', 'segment(seg010_3499_3).', 'segment(seg010_3499_4).', 'segment(seg010_3499_5).']	['hasTransportMode(seg010_3499_0,bike).', 'hasTransportMode(seg010_3499_0,car).', 'hasTransportMode(seg010_3499_0,walk).']	['hasTransportMode(seg010_3499_0,bus).']	hasVelocity(seg010_3499_0,below_medium).	hasAcceleration(seg010_3499_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3499_1,bus).', 'hasKnownTransportMode(seg010_3499_2,bus).', 'hasKnownTransportMode(seg010_3499_3,bus).', 'hasKnownTransportMode(seg010_3499_4,bus).', 'hasKnownTransportMode(seg010_3499_5,bus).']	['hasVelocity(seg010_3499_1,very_slow).', 'hasVelocity(seg010_3499_2,slow).', 'hasVelocity(seg010_3499_3,medium).', 'hasVelocity(seg010_3499_4,medium).', 'hasVelocity(seg010_3499_5,medium).']	['hasAcceleration(seg010_3499_1,slower).', 'hasAcceleration(seg010_3499_2,much_slower).', 'hasAcceleration(seg010_3499_3,slightly_slower).', 'hasAcceleration(seg010_3499_4,unchanged).', 'hasAcceleration(seg010_3499_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3499_0,seg010_3499_1).', 'previousSegmentRelation(seg010_3499_1,seg010_3499_2).', 'previousSegmentRelation(seg010_3499_2,seg010_3499_3).', 'previousSegmentRelation(seg010_3499_3,seg010_3499_4).', 'previousSegmentRelation(seg010_3499_4,seg010_3499_5).']	hasStopPoint(seg010_3499_0,none).	['hasStopPoint(seg010_3499_1,none).', 'hasStopPoint(seg010_3499_2,none).', 'hasStopPoint(seg010_3499_3,none).', 'hasStopPoint(seg010_3499_4,none).', 'hasStopPoint(seg010_3499_5,none).']
25	['bus']	segment(seg010_3500_0).	['segment(seg010_3500_1).', 'segment(seg010_3500_2).', 'segment(seg010_3500_3).', 'segment(seg010_3500_4).', 'segment(seg010_3500_5).']	['hasTransportMode(seg010_3500_0,bike).', 'hasTransportMode(seg010_3500_0,car).', 'hasTransportMode(seg010_3500_0,walk).']	['hasTransportMode(seg010_3500_0,bus).']	hasVelocity(seg010_3500_0,below_medium).	hasAcceleration(seg010_3500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3500_1,bus).', 'hasKnownTransportMode(seg010_3500_2,bus).', 'hasKnownTransportMode(seg010_3500_3,bus).', 'hasKnownTransportMode(seg010_3500_4,bus).', 'hasKnownTransportMode(seg010_3500_5,bus).']	['hasVelocity(seg010_3500_1,below_medium).', 'hasVelocity(seg010_3500_2,very_slow).', 'hasVelocity(seg010_3500_3,slow).', 'hasVelocity(seg010_3500_4,medium).', 'hasVelocity(seg010_3500_5,medium).']	['hasAcceleration(seg010_3500_1,faster).', 'hasAcceleration(seg010_3500_2,slightly_slower).', 'hasAcceleration(seg010_3500_3,much_slower).', 'hasAcceleration(seg010_3500_4,slightly_slower).', 'hasAcceleration(seg010_3500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3500_0,seg010_3500_1).', 'previousSegmentRelation(seg010_3500_1,seg010_3500_2).', 'previousSegmentRelation(seg010_3500_2,seg010_3500_3).', 'previousSegmentRelation(seg010_3500_3,seg010_3500_4).', 'previousSegmentRelation(seg010_3500_4,seg010_3500_5).']	hasStopPoint(seg010_3500_0,none).	['hasStopPoint(seg010_3500_1,none).', 'hasStopPoint(seg010_3500_2,more_than_five).', 'hasStopPoint(seg010_3500_3,none).', 'hasStopPoint(seg010_3500_4,none).', 'hasStopPoint(seg010_3500_5,none).']
26	['bus']	segment(seg010_3501_0).	['segment(seg010_3501_1).', 'segment(seg010_3501_2).', 'segment(seg010_3501_3).', 'segment(seg010_3501_4).', 'segment(seg010_3501_5).']	['hasTransportMode(seg010_3501_0,bike).', 'hasTransportMode(seg010_3501_0,car).', 'hasTransportMode(seg010_3501_0,walk).']	['hasTransportMode(seg010_3501_0,bus).']	hasVelocity(seg010_3501_0,below_medium).	hasAcceleration(seg010_3501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3501_1,bus).', 'hasKnownTransportMode(seg010_3501_2,bus).', 'hasKnownTransportMode(seg010_3501_3,bus).', 'hasKnownTransportMode(seg010_3501_4,bus).', 'hasKnownTransportMode(seg010_3501_5,bus).']	['hasVelocity(seg010_3501_1,below_medium).', 'hasVelocity(seg010_3501_2,very_slow).', 'hasVelocity(seg010_3501_3,very_slow).', 'hasVelocity(seg010_3501_4,slow).', 'hasVelocity(seg010_3501_5,medium).']	['hasAcceleration(seg010_3501_1,unchanged).', 'hasAcceleration(seg010_3501_2,unchanged).', 'hasAcceleration(seg010_3501_3,slightly_slower).', 'hasAcceleration(seg010_3501_4,much_slower).', 'hasAcceleration(seg010_3501_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3501_0,seg010_3501_1).', 'previousSegmentRelation(seg010_3501_1,seg010_3501_2).', 'previousSegmentRelation(seg010_3501_2,seg010_3501_3).', 'previousSegmentRelation(seg010_3501_3,seg010_3501_4).', 'previousSegmentRelation(seg010_3501_4,seg010_3501_5).']	hasStopPoint(seg010_3501_0,none).	['hasStopPoint(seg010_3501_1,none).', 'hasStopPoint(seg010_3501_2,more_than_five).', 'hasStopPoint(seg010_3501_3,more_than_five).', 'hasStopPoint(seg010_3501_4,none).', 'hasStopPoint(seg010_3501_5,none).']
27	['bus']	segment(seg010_3502_0).	['segment(seg010_3502_1).', 'segment(seg010_3502_2).', 'segment(seg010_3502_3).', 'segment(seg010_3502_4).', 'segment(seg010_3502_5).']	['hasTransportMode(seg010_3502_0,bike).', 'hasTransportMode(seg010_3502_0,car).', 'hasTransportMode(seg010_3502_0,walk).']	['hasTransportMode(seg010_3502_0,bus).']	hasVelocity(seg010_3502_0,below_medium).	hasAcceleration(seg010_3502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3502_1,bus).', 'hasKnownTransportMode(seg010_3502_2,bus).', 'hasKnownTransportMode(seg010_3502_3,bus).', 'hasKnownTransportMode(seg010_3502_4,bus).', 'hasKnownTransportMode(seg010_3502_5,bus).']	['hasVelocity(seg010_3502_1,below_medium).', 'hasVelocity(seg010_3502_2,slow).', 'hasVelocity(seg010_3502_3,very_slow).', 'hasVelocity(seg010_3502_4,very_slow).', 'hasVelocity(seg010_3502_5,slow).']	['hasAcceleration(seg010_3502_1,unchanged).', 'hasAcceleration(seg010_3502_2,slightly_faster).', 'hasAcceleration(seg010_3502_3,unchanged).', 'hasAcceleration(seg010_3502_4,slightly_slower).', 'hasAcceleration(seg010_3502_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3502_0,seg010_3502_1).', 'previousSegmentRelation(seg010_3502_1,seg010_3502_2).', 'previousSegmentRelation(seg010_3502_2,seg010_3502_3).', 'previousSegmentRelation(seg010_3502_3,seg010_3502_4).', 'previousSegmentRelation(seg010_3502_4,seg010_3502_5).']	hasStopPoint(seg010_3502_0,none).	['hasStopPoint(seg010_3502_1,none).', 'hasStopPoint(seg010_3502_2,up_to_five).', 'hasStopPoint(seg010_3502_3,more_than_five).', 'hasStopPoint(seg010_3502_4,more_than_five).', 'hasStopPoint(seg010_3502_5,none).']
28	['bus']	segment(seg010_3503_0).	['segment(seg010_3503_1).', 'segment(seg010_3503_2).', 'segment(seg010_3503_3).', 'segment(seg010_3503_4).', 'segment(seg010_3503_5).']	['hasTransportMode(seg010_3503_0,bike).', 'hasTransportMode(seg010_3503_0,car).', 'hasTransportMode(seg010_3503_0,walk).']	['hasTransportMode(seg010_3503_0,bus).']	hasVelocity(seg010_3503_0,slow).	hasAcceleration(seg010_3503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3503_1,bus).', 'hasKnownTransportMode(seg010_3503_2,bus).', 'hasKnownTransportMode(seg010_3503_3,bus).', 'hasKnownTransportMode(seg010_3503_4,bus).', 'hasKnownTransportMode(seg010_3503_5,bus).']	['hasVelocity(seg010_3503_1,below_medium).', 'hasVelocity(seg010_3503_2,below_medium).', 'hasVelocity(seg010_3503_3,slow).', 'hasVelocity(seg010_3503_4,very_slow).', 'hasVelocity(seg010_3503_5,very_slow).']	['hasAcceleration(seg010_3503_1,unchanged).', 'hasAcceleration(seg010_3503_2,unchanged).', 'hasAcceleration(seg010_3503_3,slightly_faster).', 'hasAcceleration(seg010_3503_4,unchanged).', 'hasAcceleration(seg010_3503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3503_0,seg010_3503_1).', 'previousSegmentRelation(seg010_3503_1,seg010_3503_2).', 'previousSegmentRelation(seg010_3503_2,seg010_3503_3).', 'previousSegmentRelation(seg010_3503_3,seg010_3503_4).', 'previousSegmentRelation(seg010_3503_4,seg010_3503_5).']	hasStopPoint(seg010_3503_0,none).	['hasStopPoint(seg010_3503_1,none).', 'hasStopPoint(seg010_3503_2,none).', 'hasStopPoint(seg010_3503_3,up_to_five).', 'hasStopPoint(seg010_3503_4,more_than_five).', 'hasStopPoint(seg010_3503_5,more_than_five).']
29	['bus']	segment(seg010_3504_0).	['segment(seg010_3504_1).', 'segment(seg010_3504_2).', 'segment(seg010_3504_3).', 'segment(seg010_3504_4).', 'segment(seg010_3504_5).']	['hasTransportMode(seg010_3504_0,bike).', 'hasTransportMode(seg010_3504_0,car).', 'hasTransportMode(seg010_3504_0,walk).']	['hasTransportMode(seg010_3504_0,bus).']	hasVelocity(seg010_3504_0,below_medium).	hasAcceleration(seg010_3504_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3504_1,bus).', 'hasKnownTransportMode(seg010_3504_2,bus).', 'hasKnownTransportMode(seg010_3504_3,bus).', 'hasKnownTransportMode(seg010_3504_4,bus).', 'hasKnownTransportMode(seg010_3504_5,bus).']	['hasVelocity(seg010_3504_1,slow).', 'hasVelocity(seg010_3504_2,very_slow).', 'hasVelocity(seg010_3504_3,below_medium).', 'hasVelocity(seg010_3504_4,slow).', 'hasVelocity(seg010_3504_5,very_slow).']	['hasAcceleration(seg010_3504_1,unchanged).', 'hasAcceleration(seg010_3504_2,slower).', 'hasAcceleration(seg010_3504_3,unchanged).', 'hasAcceleration(seg010_3504_4,slightly_faster).', 'hasAcceleration(seg010_3504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3504_0,seg010_3504_1).', 'previousSegmentRelation(seg010_3504_1,seg010_3504_2).', 'previousSegmentRelation(seg010_3504_2,seg010_3504_3).', 'previousSegmentRelation(seg010_3504_3,seg010_3504_4).', 'previousSegmentRelation(seg010_3504_4,seg010_3504_5).']	hasStopPoint(seg010_3504_0,none).	['hasStopPoint(seg010_3504_1,none).', 'hasStopPoint(seg010_3504_2,none).', 'hasStopPoint(seg010_3504_3,none).', 'hasStopPoint(seg010_3504_4,up_to_five).', 'hasStopPoint(seg010_3504_5,more_than_five).']
30	['bus']	segment(seg010_3505_0).	['segment(seg010_3505_1).', 'segment(seg010_3505_2).', 'segment(seg010_3505_3).', 'segment(seg010_3505_4).', 'segment(seg010_3505_5).']	['hasTransportMode(seg010_3505_0,bike).', 'hasTransportMode(seg010_3505_0,car).', 'hasTransportMode(seg010_3505_0,walk).']	['hasTransportMode(seg010_3505_0,bus).']	hasVelocity(seg010_3505_0,very_slow).	hasAcceleration(seg010_3505_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3505_1,bus).', 'hasKnownTransportMode(seg010_3505_2,bus).', 'hasKnownTransportMode(seg010_3505_3,bus).', 'hasKnownTransportMode(seg010_3505_4,bus).', 'hasKnownTransportMode(seg010_3505_5,bus).']	['hasVelocity(seg010_3505_1,below_medium).', 'hasVelocity(seg010_3505_2,below_medium).', 'hasVelocity(seg010_3505_3,very_slow).', 'hasVelocity(seg010_3505_4,below_medium).', 'hasVelocity(seg010_3505_5,slow).']	['hasAcceleration(seg010_3505_1,slightly_faster).', 'hasAcceleration(seg010_3505_2,faster).', 'hasAcceleration(seg010_3505_3,slower).', 'hasAcceleration(seg010_3505_4,unchanged).', 'hasAcceleration(seg010_3505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3505_0,seg010_3505_1).', 'previousSegmentRelation(seg010_3505_1,seg010_3505_2).', 'previousSegmentRelation(seg010_3505_2,seg010_3505_3).', 'previousSegmentRelation(seg010_3505_3,seg010_3505_4).', 'previousSegmentRelation(seg010_3505_4,seg010_3505_5).']	hasStopPoint(seg010_3505_0,none).	['hasStopPoint(seg010_3505_1,none).', 'hasStopPoint(seg010_3505_2,none).', 'hasStopPoint(seg010_3505_3,none).', 'hasStopPoint(seg010_3505_4,none).', 'hasStopPoint(seg010_3505_5,up_to_five).']
31	['bus']	segment(seg010_3506_0).	['segment(seg010_3506_1).', 'segment(seg010_3506_2).', 'segment(seg010_3506_3).', 'segment(seg010_3506_4).', 'segment(seg010_3506_5).']	['hasTransportMode(seg010_3506_0,bike).', 'hasTransportMode(seg010_3506_0,car).', 'hasTransportMode(seg010_3506_0,walk).']	['hasTransportMode(seg010_3506_0,bus).']	hasVelocity(seg010_3506_0,slow).	hasAcceleration(seg010_3506_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3506_1,bus).', 'hasKnownTransportMode(seg010_3506_2,bus).', 'hasKnownTransportMode(seg010_3506_3,bus).', 'hasKnownTransportMode(seg010_3506_4,bus).', 'hasKnownTransportMode(seg010_3506_5,bus).']	['hasVelocity(seg010_3506_1,very_slow).', 'hasVelocity(seg010_3506_2,below_medium).', 'hasVelocity(seg010_3506_3,below_medium).', 'hasVelocity(seg010_3506_4,very_slow).', 'hasVelocity(seg010_3506_5,below_medium).']	['hasAcceleration(seg010_3506_1,slower).', 'hasAcceleration(seg010_3506_2,unchanged).', 'hasAcceleration(seg010_3506_3,faster).', 'hasAcceleration(seg010_3506_4,slower).', 'hasAcceleration(seg010_3506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3506_0,seg010_3506_1).', 'previousSegmentRelation(seg010_3506_1,seg010_3506_2).', 'previousSegmentRelation(seg010_3506_2,seg010_3506_3).', 'previousSegmentRelation(seg010_3506_3,seg010_3506_4).', 'previousSegmentRelation(seg010_3506_4,seg010_3506_5).']	hasStopPoint(seg010_3506_0,none).	['hasStopPoint(seg010_3506_1,none).', 'hasStopPoint(seg010_3506_2,none).', 'hasStopPoint(seg010_3506_3,none).', 'hasStopPoint(seg010_3506_4,none).', 'hasStopPoint(seg010_3506_5,none).']
32	['bus']	segment(seg010_3507_0).	['segment(seg010_3507_1).', 'segment(seg010_3507_2).', 'segment(seg010_3507_3).', 'segment(seg010_3507_4).', 'segment(seg010_3507_5).']	['hasTransportMode(seg010_3507_0,bike).', 'hasTransportMode(seg010_3507_0,car).', 'hasTransportMode(seg010_3507_0,walk).']	['hasTransportMode(seg010_3507_0,bus).']	hasVelocity(seg010_3507_0,slow).	hasAcceleration(seg010_3507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3507_1,bus).', 'hasKnownTransportMode(seg010_3507_2,bus).', 'hasKnownTransportMode(seg010_3507_3,bus).', 'hasKnownTransportMode(seg010_3507_4,bus).', 'hasKnownTransportMode(seg010_3507_5,bus).']	['hasVelocity(seg010_3507_1,slow).', 'hasVelocity(seg010_3507_2,below_medium).', 'hasVelocity(seg010_3507_3,below_medium).', 'hasVelocity(seg010_3507_4,below_medium).', 'hasVelocity(seg010_3507_5,very_slow).']	['hasAcceleration(seg010_3507_1,slightly_faster).', 'hasAcceleration(seg010_3507_2,unchanged).', 'hasAcceleration(seg010_3507_3,unchanged).', 'hasAcceleration(seg010_3507_4,faster).', 'hasAcceleration(seg010_3507_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3507_0,seg010_3507_1).', 'previousSegmentRelation(seg010_3507_1,seg010_3507_2).', 'previousSegmentRelation(seg010_3507_2,seg010_3507_3).', 'previousSegmentRelation(seg010_3507_3,seg010_3507_4).', 'previousSegmentRelation(seg010_3507_4,seg010_3507_5).']	hasStopPoint(seg010_3507_0,none).	['hasStopPoint(seg010_3507_1,none).', 'hasStopPoint(seg010_3507_2,none).', 'hasStopPoint(seg010_3507_3,none).', 'hasStopPoint(seg010_3507_4,none).', 'hasStopPoint(seg010_3507_5,none).']
33	['bus']	segment(seg010_3508_0).	['segment(seg010_3508_1).', 'segment(seg010_3508_2).', 'segment(seg010_3508_3).', 'segment(seg010_3508_4).', 'segment(seg010_3508_5).']	['hasTransportMode(seg010_3508_0,bike).', 'hasTransportMode(seg010_3508_0,car).', 'hasTransportMode(seg010_3508_0,walk).']	['hasTransportMode(seg010_3508_0,bus).']	hasVelocity(seg010_3508_0,slow).	hasAcceleration(seg010_3508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3508_1,bus).', 'hasKnownTransportMode(seg010_3508_2,bus).', 'hasKnownTransportMode(seg010_3508_3,bus).', 'hasKnownTransportMode(seg010_3508_4,bus).', 'hasKnownTransportMode(seg010_3508_5,bus).']	['hasVelocity(seg010_3508_1,slow).', 'hasVelocity(seg010_3508_2,below_medium).', 'hasVelocity(seg010_3508_3,below_medium).', 'hasVelocity(seg010_3508_4,below_medium).', 'hasVelocity(seg010_3508_5,below_medium).']	['hasAcceleration(seg010_3508_1,unchanged).', 'hasAcceleration(seg010_3508_2,unchanged).', 'hasAcceleration(seg010_3508_3,unchanged).', 'hasAcceleration(seg010_3508_4,unchanged).', 'hasAcceleration(seg010_3508_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3508_0,seg010_3508_1).', 'previousSegmentRelation(seg010_3508_1,seg010_3508_2).', 'previousSegmentRelation(seg010_3508_2,seg010_3508_3).', 'previousSegmentRelation(seg010_3508_3,seg010_3508_4).', 'previousSegmentRelation(seg010_3508_4,seg010_3508_5).']	hasStopPoint(seg010_3508_0,none).	['hasStopPoint(seg010_3508_1,none).', 'hasStopPoint(seg010_3508_2,none).', 'hasStopPoint(seg010_3508_3,none).', 'hasStopPoint(seg010_3508_4,none).', 'hasStopPoint(seg010_3508_5,none).']
34	['bus']	segment(seg010_3509_0).	['segment(seg010_3509_1).', 'segment(seg010_3509_2).', 'segment(seg010_3509_3).', 'segment(seg010_3509_4).', 'segment(seg010_3509_5).']	['hasTransportMode(seg010_3509_0,bike).', 'hasTransportMode(seg010_3509_0,car).', 'hasTransportMode(seg010_3509_0,walk).']	['hasTransportMode(seg010_3509_0,bus).']	hasVelocity(seg010_3509_0,medium).	hasAcceleration(seg010_3509_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3509_1,bus).', 'hasKnownTransportMode(seg010_3509_2,bus).', 'hasKnownTransportMode(seg010_3509_3,bus).', 'hasKnownTransportMode(seg010_3509_4,bus).', 'hasKnownTransportMode(seg010_3509_5,bus).']	['hasVelocity(seg010_3509_1,slow).', 'hasVelocity(seg010_3509_2,slow).', 'hasVelocity(seg010_3509_3,below_medium).', 'hasVelocity(seg010_3509_4,below_medium).', 'hasVelocity(seg010_3509_5,below_medium).']	['hasAcceleration(seg010_3509_1,unchanged).', 'hasAcceleration(seg010_3509_2,unchanged).', 'hasAcceleration(seg010_3509_3,unchanged).', 'hasAcceleration(seg010_3509_4,unchanged).', 'hasAcceleration(seg010_3509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3509_0,seg010_3509_1).', 'previousSegmentRelation(seg010_3509_1,seg010_3509_2).', 'previousSegmentRelation(seg010_3509_2,seg010_3509_3).', 'previousSegmentRelation(seg010_3509_3,seg010_3509_4).', 'previousSegmentRelation(seg010_3509_4,seg010_3509_5).']	hasStopPoint(seg010_3509_0,none).	['hasStopPoint(seg010_3509_1,none).', 'hasStopPoint(seg010_3509_2,none).', 'hasStopPoint(seg010_3509_3,none).', 'hasStopPoint(seg010_3509_4,none).', 'hasStopPoint(seg010_3509_5,none).']
35	['bus']	segment(seg010_3510_0).	['segment(seg010_3510_1).', 'segment(seg010_3510_2).', 'segment(seg010_3510_3).', 'segment(seg010_3510_4).', 'segment(seg010_3510_5).']	['hasTransportMode(seg010_3510_0,bike).', 'hasTransportMode(seg010_3510_0,car).', 'hasTransportMode(seg010_3510_0,walk).']	['hasTransportMode(seg010_3510_0,bus).']	hasVelocity(seg010_3510_0,above_medium).	hasAcceleration(seg010_3510_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3510_1,bus).', 'hasKnownTransportMode(seg010_3510_2,bus).', 'hasKnownTransportMode(seg010_3510_3,bus).', 'hasKnownTransportMode(seg010_3510_4,bus).', 'hasKnownTransportMode(seg010_3510_5,bus).']	['hasVelocity(seg010_3510_1,medium).', 'hasVelocity(seg010_3510_2,below_medium).', 'hasVelocity(seg010_3510_3,slow).', 'hasVelocity(seg010_3510_4,below_medium).', 'hasVelocity(seg010_3510_5,below_medium).']	['hasAcceleration(seg010_3510_1,much_faster).', 'hasAcceleration(seg010_3510_2,slightly_faster).', 'hasAcceleration(seg010_3510_3,unchanged).', 'hasAcceleration(seg010_3510_4,unchanged).', 'hasAcceleration(seg010_3510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3510_0,seg010_3510_1).', 'previousSegmentRelation(seg010_3510_1,seg010_3510_2).', 'previousSegmentRelation(seg010_3510_2,seg010_3510_3).', 'previousSegmentRelation(seg010_3510_3,seg010_3510_4).', 'previousSegmentRelation(seg010_3510_4,seg010_3510_5).']	hasStopPoint(seg010_3510_0,none).	['hasStopPoint(seg010_3510_1,none).', 'hasStopPoint(seg010_3510_2,none).', 'hasStopPoint(seg010_3510_3,none).', 'hasStopPoint(seg010_3510_4,none).', 'hasStopPoint(seg010_3510_5,none).']
36	['bus']	segment(seg010_3511_0).	['segment(seg010_3511_1).', 'segment(seg010_3511_2).', 'segment(seg010_3511_3).', 'segment(seg010_3511_4).', 'segment(seg010_3511_5).']	['hasTransportMode(seg010_3511_0,bike).', 'hasTransportMode(seg010_3511_0,car).', 'hasTransportMode(seg010_3511_0,walk).']	['hasTransportMode(seg010_3511_0,bus).']	hasVelocity(seg010_3511_0,medium).	hasAcceleration(seg010_3511_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3511_1,bus).', 'hasKnownTransportMode(seg010_3511_2,bus).', 'hasKnownTransportMode(seg010_3511_3,bus).', 'hasKnownTransportMode(seg010_3511_4,bus).', 'hasKnownTransportMode(seg010_3511_5,bus).']	['hasVelocity(seg010_3511_1,above_medium).', 'hasVelocity(seg010_3511_2,very_slow).', 'hasVelocity(seg010_3511_3,below_medium).', 'hasVelocity(seg010_3511_4,slow).', 'hasVelocity(seg010_3511_5,below_medium).']	['hasAcceleration(seg010_3511_1,slightly_faster).', 'hasAcceleration(seg010_3511_2,slower).', 'hasAcceleration(seg010_3511_3,slightly_faster).', 'hasAcceleration(seg010_3511_4,unchanged).', 'hasAcceleration(seg010_3511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3511_0,seg010_3511_1).', 'previousSegmentRelation(seg010_3511_1,seg010_3511_2).', 'previousSegmentRelation(seg010_3511_2,seg010_3511_3).', 'previousSegmentRelation(seg010_3511_3,seg010_3511_4).', 'previousSegmentRelation(seg010_3511_4,seg010_3511_5).']	hasStopPoint(seg010_3511_0,none).	['hasStopPoint(seg010_3511_1,none).', 'hasStopPoint(seg010_3511_2,none).', 'hasStopPoint(seg010_3511_3,none).', 'hasStopPoint(seg010_3511_4,none).', 'hasStopPoint(seg010_3511_5,none).']
37	['bus']	segment(seg010_3512_0).	['segment(seg010_3512_1).', 'segment(seg010_3512_2).', 'segment(seg010_3512_3).', 'segment(seg010_3512_4).', 'segment(seg010_3512_5).']	['hasTransportMode(seg010_3512_0,bike).', 'hasTransportMode(seg010_3512_0,car).', 'hasTransportMode(seg010_3512_0,walk).']	['hasTransportMode(seg010_3512_0,bus).']	hasVelocity(seg010_3512_0,medium).	hasAcceleration(seg010_3512_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3512_1,bus).', 'hasKnownTransportMode(seg010_3512_2,bus).', 'hasKnownTransportMode(seg010_3512_3,bus).', 'hasKnownTransportMode(seg010_3512_4,bus).', 'hasKnownTransportMode(seg010_3512_5,bus).']	['hasVelocity(seg010_3512_1,medium).', 'hasVelocity(seg010_3512_2,slow).', 'hasVelocity(seg010_3512_3,very_slow).', 'hasVelocity(seg010_3512_4,below_medium).', 'hasVelocity(seg010_3512_5,slow).']	['hasAcceleration(seg010_3512_1,slower).', 'hasAcceleration(seg010_3512_2,slightly_faster).', 'hasAcceleration(seg010_3512_3,slower).', 'hasAcceleration(seg010_3512_4,slightly_faster).', 'hasAcceleration(seg010_3512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3512_0,seg010_3512_1).', 'previousSegmentRelation(seg010_3512_1,seg010_3512_2).', 'previousSegmentRelation(seg010_3512_2,seg010_3512_3).', 'previousSegmentRelation(seg010_3512_3,seg010_3512_4).', 'previousSegmentRelation(seg010_3512_4,seg010_3512_5).']	hasStopPoint(seg010_3512_0,none).	['hasStopPoint(seg010_3512_1,none).', 'hasStopPoint(seg010_3512_2,none).', 'hasStopPoint(seg010_3512_3,none).', 'hasStopPoint(seg010_3512_4,none).', 'hasStopPoint(seg010_3512_5,none).']
38	['bus']	segment(seg010_3513_0).	['segment(seg010_3513_1).', 'segment(seg010_3513_2).', 'segment(seg010_3513_3).', 'segment(seg010_3513_4).', 'segment(seg010_3513_5).']	['hasTransportMode(seg010_3513_0,bike).', 'hasTransportMode(seg010_3513_0,car).', 'hasTransportMode(seg010_3513_0,walk).']	['hasTransportMode(seg010_3513_0,bus).']	hasVelocity(seg010_3513_0,below_medium).	hasAcceleration(seg010_3513_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3513_1,bus).', 'hasKnownTransportMode(seg010_3513_2,bus).', 'hasKnownTransportMode(seg010_3513_3,bus).', 'hasKnownTransportMode(seg010_3513_4,bus).', 'hasKnownTransportMode(seg010_3513_5,bus).']	['hasVelocity(seg010_3513_1,medium).', 'hasVelocity(seg010_3513_2,slow).', 'hasVelocity(seg010_3513_3,slow).', 'hasVelocity(seg010_3513_4,very_slow).', 'hasVelocity(seg010_3513_5,below_medium).']	['hasAcceleration(seg010_3513_1,slightly_slower).', 'hasAcceleration(seg010_3513_2,unchanged).', 'hasAcceleration(seg010_3513_3,slightly_faster).', 'hasAcceleration(seg010_3513_4,slower).', 'hasAcceleration(seg010_3513_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3513_0,seg010_3513_1).', 'previousSegmentRelation(seg010_3513_1,seg010_3513_2).', 'previousSegmentRelation(seg010_3513_2,seg010_3513_3).', 'previousSegmentRelation(seg010_3513_3,seg010_3513_4).', 'previousSegmentRelation(seg010_3513_4,seg010_3513_5).']	hasStopPoint(seg010_3513_0,none).	['hasStopPoint(seg010_3513_1,none).', 'hasStopPoint(seg010_3513_2,none).', 'hasStopPoint(seg010_3513_3,none).', 'hasStopPoint(seg010_3513_4,none).', 'hasStopPoint(seg010_3513_5,none).']
