	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg010_4506_0).	['segment(seg010_4506_1).', 'segment(seg010_4506_2).', 'segment(seg010_4506_3).', 'segment(seg010_4506_4).', 'segment(seg010_4506_5).']	['hasTransportMode(seg010_4506_0,bike).', 'hasTransportMode(seg010_4506_0,car).', 'hasTransportMode(seg010_4506_0,walk).']	['hasTransportMode(seg010_4506_0,bus).']	hasVelocity(seg010_4506_0,below_medium).	hasAcceleration(seg010_4506_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_4506_1,bus).', 'hasKnownTransportMode(seg010_4506_2,bus).', 'hasKnownTransportMode(seg010_4506_3,bus).', 'hasKnownTransportMode(seg010_4506_4,bus).', 'hasKnownTransportMode(seg010_4506_5,bus).']	['hasVelocity(seg010_4506_1,medium).', 'hasVelocity(seg010_4506_2,below_medium).', 'hasVelocity(seg010_4506_3,below_medium).', 'hasVelocity(seg010_4506_4,slow).', 'hasVelocity(seg010_4506_5,slow).']	['hasAcceleration(seg010_4506_1,slightly_faster).', 'hasAcceleration(seg010_4506_2,unchanged).', 'hasAcceleration(seg010_4506_3,slightly_faster).', 'hasAcceleration(seg010_4506_4,unchanged).', 'hasAcceleration(seg010_4506_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4506_0,seg010_4506_1).', 'previousSegmentRelation(seg010_4506_1,seg010_4506_2).', 'previousSegmentRelation(seg010_4506_2,seg010_4506_3).', 'previousSegmentRelation(seg010_4506_3,seg010_4506_4).', 'previousSegmentRelation(seg010_4506_4,seg010_4506_5).']	hasStopPoint(seg010_4506_0,none).	['hasStopPoint(seg010_4506_1,none).', 'hasStopPoint(seg010_4506_2,none).', 'hasStopPoint(seg010_4506_3,none).', 'hasStopPoint(seg010_4506_4,none).', 'hasStopPoint(seg010_4506_5,up_to_five).']
26	['bus']	segment(seg010_4507_0).	['segment(seg010_4507_1).', 'segment(seg010_4507_2).', 'segment(seg010_4507_3).', 'segment(seg010_4507_4).', 'segment(seg010_4507_5).']	['hasTransportMode(seg010_4507_0,bike).', 'hasTransportMode(seg010_4507_0,car).', 'hasTransportMode(seg010_4507_0,walk).']	['hasTransportMode(seg010_4507_0,bus).']	hasVelocity(seg010_4507_0,medium).	hasAcceleration(seg010_4507_0,faster).	empty	empty	['hasKnownTransportMode(seg010_4507_1,bus).', 'hasKnownTransportMode(seg010_4507_2,bus).', 'hasKnownTransportMode(seg010_4507_3,bus).', 'hasKnownTransportMode(seg010_4507_4,bus).', 'hasKnownTransportMode(seg010_4507_5,bus).']	['hasVelocity(seg010_4507_1,below_medium).', 'hasVelocity(seg010_4507_2,slow).', 'hasVelocity(seg010_4507_3,below_medium).', 'hasVelocity(seg010_4507_4,below_medium).', 'hasVelocity(seg010_4507_5,slow).']	['hasAcceleration(seg010_4507_1,much_slower).', 'hasAcceleration(seg010_4507_2,slightly_slower).', 'hasAcceleration(seg010_4507_3,unchanged).', 'hasAcceleration(seg010_4507_4,slightly_faster).', 'hasAcceleration(seg010_4507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4507_0,seg010_4507_1).', 'previousSegmentRelation(seg010_4507_1,seg010_4507_2).', 'previousSegmentRelation(seg010_4507_2,seg010_4507_3).', 'previousSegmentRelation(seg010_4507_3,seg010_4507_4).', 'previousSegmentRelation(seg010_4507_4,seg010_4507_5).']	hasStopPoint(seg010_4507_0,none).	['hasStopPoint(seg010_4507_1,none).', 'hasStopPoint(seg010_4507_2,one).', 'hasStopPoint(seg010_4507_3,none).', 'hasStopPoint(seg010_4507_4,none).', 'hasStopPoint(seg010_4507_5,none).']
27	['bus']	segment(seg010_4508_0).	['segment(seg010_4508_1).', 'segment(seg010_4508_2).', 'segment(seg010_4508_3).', 'segment(seg010_4508_4).', 'segment(seg010_4508_5).']	['hasTransportMode(seg010_4508_0,bike).', 'hasTransportMode(seg010_4508_0,car).', 'hasTransportMode(seg010_4508_0,walk).']	['hasTransportMode(seg010_4508_0,bus).']	hasVelocity(seg010_4508_0,medium).	hasAcceleration(seg010_4508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_4508_1,bus).', 'hasKnownTransportMode(seg010_4508_2,bus).', 'hasKnownTransportMode(seg010_4508_3,bus).', 'hasKnownTransportMode(seg010_4508_4,bus).', 'hasKnownTransportMode(seg010_4508_5,bus).']	['hasVelocity(seg010_4508_1,medium).', 'hasVelocity(seg010_4508_2,below_medium).', 'hasVelocity(seg010_4508_3,slow).', 'hasVelocity(seg010_4508_4,below_medium).', 'hasVelocity(seg010_4508_5,below_medium).']	['hasAcceleration(seg010_4508_1,faster).', 'hasAcceleration(seg010_4508_2,faster).', 'hasAcceleration(seg010_4508_3,slightly_slower).', 'hasAcceleration(seg010_4508_4,unchanged).', 'hasAcceleration(seg010_4508_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4508_0,seg010_4508_1).', 'previousSegmentRelation(seg010_4508_1,seg010_4508_2).', 'previousSegmentRelation(seg010_4508_2,seg010_4508_3).', 'previousSegmentRelation(seg010_4508_3,seg010_4508_4).', 'previousSegmentRelation(seg010_4508_4,seg010_4508_5).']	hasStopPoint(seg010_4508_0,none).	['hasStopPoint(seg010_4508_1,none).', 'hasStopPoint(seg010_4508_2,none).', 'hasStopPoint(seg010_4508_3,one).', 'hasStopPoint(seg010_4508_4,none).', 'hasStopPoint(seg010_4508_5,none).']
28	['bus']	segment(seg010_4509_0).	['segment(seg010_4509_1).', 'segment(seg010_4509_2).', 'segment(seg010_4509_3).', 'segment(seg010_4509_4).', 'segment(seg010_4509_5).']	['hasTransportMode(seg010_4509_0,bike).', 'hasTransportMode(seg010_4509_0,car).', 'hasTransportMode(seg010_4509_0,walk).']	['hasTransportMode(seg010_4509_0,bus).']	hasVelocity(seg010_4509_0,medium).	hasAcceleration(seg010_4509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4509_1,bus).', 'hasKnownTransportMode(seg010_4509_2,bus).', 'hasKnownTransportMode(seg010_4509_3,bus).', 'hasKnownTransportMode(seg010_4509_4,bus).', 'hasKnownTransportMode(seg010_4509_5,bus).']	['hasVelocity(seg010_4509_1,medium).', 'hasVelocity(seg010_4509_2,below_medium).', 'hasVelocity(seg010_4509_3,below_medium).', 'hasVelocity(seg010_4509_4,slow).', 'hasVelocity(seg010_4509_5,below_medium).']	['hasAcceleration(seg010_4509_1,slightly_faster).', 'hasAcceleration(seg010_4509_2,unchanged).', 'hasAcceleration(seg010_4509_3,faster).', 'hasAcceleration(seg010_4509_4,slightly_slower).', 'hasAcceleration(seg010_4509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4509_0,seg010_4509_1).', 'previousSegmentRelation(seg010_4509_1,seg010_4509_2).', 'previousSegmentRelation(seg010_4509_2,seg010_4509_3).', 'previousSegmentRelation(seg010_4509_3,seg010_4509_4).', 'previousSegmentRelation(seg010_4509_4,seg010_4509_5).']	hasStopPoint(seg010_4509_0,none).	['hasStopPoint(seg010_4509_1,none).', 'hasStopPoint(seg010_4509_2,none).', 'hasStopPoint(seg010_4509_3,none).', 'hasStopPoint(seg010_4509_4,one).', 'hasStopPoint(seg010_4509_5,none).']
29	['bus']	segment(seg010_4510_0).	['segment(seg010_4510_1).', 'segment(seg010_4510_2).', 'segment(seg010_4510_3).', 'segment(seg010_4510_4).', 'segment(seg010_4510_5).']	['hasTransportMode(seg010_4510_0,bike).', 'hasTransportMode(seg010_4510_0,car).', 'hasTransportMode(seg010_4510_0,walk).']	['hasTransportMode(seg010_4510_0,bus).']	hasVelocity(seg010_4510_0,medium).	hasAcceleration(seg010_4510_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_4510_1,bus).', 'hasKnownTransportMode(seg010_4510_2,bus).', 'hasKnownTransportMode(seg010_4510_3,bus).', 'hasKnownTransportMode(seg010_4510_4,bus).', 'hasKnownTransportMode(seg010_4510_5,bus).']	['hasVelocity(seg010_4510_1,medium).', 'hasVelocity(seg010_4510_2,medium).', 'hasVelocity(seg010_4510_3,below_medium).', 'hasVelocity(seg010_4510_4,below_medium).', 'hasVelocity(seg010_4510_5,slow).']	['hasAcceleration(seg010_4510_1,unchanged).', 'hasAcceleration(seg010_4510_2,unchanged).', 'hasAcceleration(seg010_4510_3,unchanged).', 'hasAcceleration(seg010_4510_4,faster).', 'hasAcceleration(seg010_4510_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4510_0,seg010_4510_1).', 'previousSegmentRelation(seg010_4510_1,seg010_4510_2).', 'previousSegmentRelation(seg010_4510_2,seg010_4510_3).', 'previousSegmentRelation(seg010_4510_3,seg010_4510_4).', 'previousSegmentRelation(seg010_4510_4,seg010_4510_5).']	hasStopPoint(seg010_4510_0,none).	['hasStopPoint(seg010_4510_1,none).', 'hasStopPoint(seg010_4510_2,none).', 'hasStopPoint(seg010_4510_3,none).', 'hasStopPoint(seg010_4510_4,none).', 'hasStopPoint(seg010_4510_5,one).']
30	['bus', 'walk']	segment(seg010_4511_0).	['segment(seg010_4511_1).', 'segment(seg010_4511_2).', 'segment(seg010_4511_3).', 'segment(seg010_4511_4).', 'segment(seg010_4511_5).']	['hasTransportMode(seg010_4511_0,bike).', 'hasTransportMode(seg010_4511_0,car).']	['hasTransportMode(seg010_4511_0,bus).', 'hasTransportMode(seg010_4511_0,walk).']	hasVelocity(seg010_4511_0,very_slow).	hasAcceleration(seg010_4511_0,much_slower).	hasChangepoint(seg010_4511_0).	empty	['hasKnownTransportMode(seg010_4511_1,bus).', 'hasKnownTransportMode(seg010_4511_2,bus).', 'hasKnownTransportMode(seg010_4511_3,bus).', 'hasKnownTransportMode(seg010_4511_4,bus).', 'hasKnownTransportMode(seg010_4511_5,bus).']	['hasVelocity(seg010_4511_1,medium).', 'hasVelocity(seg010_4511_2,medium).', 'hasVelocity(seg010_4511_3,medium).', 'hasVelocity(seg010_4511_4,below_medium).', 'hasVelocity(seg010_4511_5,below_medium).']	['hasAcceleration(seg010_4511_1,slightly_slower).', 'hasAcceleration(seg010_4511_2,slightly_faster).', 'hasAcceleration(seg010_4511_3,unchanged).', 'hasAcceleration(seg010_4511_4,unchanged).', 'hasAcceleration(seg010_4511_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4511_0,seg010_4511_1).', 'previousSegmentRelation(seg010_4511_1,seg010_4511_2).', 'previousSegmentRelation(seg010_4511_2,seg010_4511_3).', 'previousSegmentRelation(seg010_4511_3,seg010_4511_4).', 'previousSegmentRelation(seg010_4511_4,seg010_4511_5).']	hasStopPoint(seg010_4511_0,none).	['hasStopPoint(seg010_4511_1,none).', 'hasStopPoint(seg010_4511_2,none).', 'hasStopPoint(seg010_4511_3,none).', 'hasStopPoint(seg010_4511_4,none).', 'hasStopPoint(seg010_4511_5,none).']
31	['walk']	segment(seg010_4512_0).	['segment(seg010_4512_1).', 'segment(seg010_4512_2).', 'segment(seg010_4512_3).', 'segment(seg010_4512_4).', 'segment(seg010_4512_5).']	['hasTransportMode(seg010_4512_0,bike).', 'hasTransportMode(seg010_4512_0,bus).', 'hasTransportMode(seg010_4512_0,car).']	['hasTransportMode(seg010_4512_0,walk).']	hasVelocity(seg010_4512_0,very_slow).	hasAcceleration(seg010_4512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4512_1,bus).', 'hasKnownTransportMode(seg010_4512_1,walk).', 'hasKnownTransportMode(seg010_4512_2,bus).', 'hasKnownTransportMode(seg010_4512_3,bus).', 'hasKnownTransportMode(seg010_4512_4,bus).', 'hasKnownTransportMode(seg010_4512_5,bus).']	['hasVelocity(seg010_4512_1,very_slow).', 'hasVelocity(seg010_4512_2,below_medium).', 'hasVelocity(seg010_4512_3,medium).', 'hasVelocity(seg010_4512_4,medium).', 'hasVelocity(seg010_4512_5,below_medium).']	['hasAcceleration(seg010_4512_1,much_slower).', 'hasAcceleration(seg010_4512_2,much_slower).', 'hasAcceleration(seg010_4512_3,slightly_faster).', 'hasAcceleration(seg010_4512_4,unchanged).', 'hasAcceleration(seg010_4512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4512_0,seg010_4512_1).', 'previousSegmentRelation(seg010_4512_1,seg010_4512_2).', 'previousSegmentRelation(seg010_4512_2,seg010_4512_3).', 'previousSegmentRelation(seg010_4512_3,seg010_4512_4).', 'previousSegmentRelation(seg010_4512_4,seg010_4512_5).']	hasStopPoint(seg010_4512_0,none).	['hasStopPoint(seg010_4512_1,none).', 'hasStopPoint(seg010_4512_2,none).', 'hasStopPoint(seg010_4512_3,none).', 'hasStopPoint(seg010_4512_4,none).', 'hasStopPoint(seg010_4512_5,none).']
32	['walk']	segment(seg010_4513_0).	['segment(seg010_4513_1).', 'segment(seg010_4513_2).', 'segment(seg010_4513_3).', 'segment(seg010_4513_4).', 'segment(seg010_4513_5).']	['hasTransportMode(seg010_4513_0,bike).', 'hasTransportMode(seg010_4513_0,bus).', 'hasTransportMode(seg010_4513_0,car).']	['hasTransportMode(seg010_4513_0,walk).']	hasVelocity(seg010_4513_0,slow).	hasAcceleration(seg010_4513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4513_1,walk).', 'hasKnownTransportMode(seg010_4513_2,bus).', 'hasKnownTransportMode(seg010_4513_3,bus).', 'hasKnownTransportMode(seg010_4513_4,bus).', 'hasKnownTransportMode(seg010_4513_5,bus).']	['hasVelocity(seg010_4513_1,very_slow).', 'hasVelocity(seg010_4513_2,medium).', 'hasVelocity(seg010_4513_3,below_medium).', 'hasVelocity(seg010_4513_4,medium).', 'hasVelocity(seg010_4513_5,medium).']	['hasAcceleration(seg010_4513_1,unchanged).', 'hasAcceleration(seg010_4513_2,faster).', 'hasAcceleration(seg010_4513_3,much_slower).', 'hasAcceleration(seg010_4513_4,slightly_faster).', 'hasAcceleration(seg010_4513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4513_0,seg010_4513_1).', 'previousSegmentRelation(seg010_4513_1,seg010_4513_2).', 'previousSegmentRelation(seg010_4513_2,seg010_4513_3).', 'previousSegmentRelation(seg010_4513_3,seg010_4513_4).', 'previousSegmentRelation(seg010_4513_4,seg010_4513_5).']	hasStopPoint(seg010_4513_0,none).	['hasStopPoint(seg010_4513_1,none).', 'hasStopPoint(seg010_4513_2,none).', 'hasStopPoint(seg010_4513_3,none).', 'hasStopPoint(seg010_4513_4,none).', 'hasStopPoint(seg010_4513_5,none).']
33	['walk']	segment(seg010_4514_0).	['segment(seg010_4514_1).', 'segment(seg010_4514_2).', 'segment(seg010_4514_3).', 'segment(seg010_4514_4).', 'segment(seg010_4514_5).']	['hasTransportMode(seg010_4514_0,bike).', 'hasTransportMode(seg010_4514_0,bus).', 'hasTransportMode(seg010_4514_0,car).']	['hasTransportMode(seg010_4514_0,walk).']	hasVelocity(seg010_4514_0,very_slow).	hasAcceleration(seg010_4514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4514_1,walk).', 'hasKnownTransportMode(seg010_4514_2,bus).', 'hasKnownTransportMode(seg010_4514_3,bus).', 'hasKnownTransportMode(seg010_4514_4,bus).', 'hasKnownTransportMode(seg010_4514_5,bus).']	['hasVelocity(seg010_4514_1,slow).', 'hasVelocity(seg010_4514_2,medium).', 'hasVelocity(seg010_4514_3,medium).', 'hasVelocity(seg010_4514_4,below_medium).', 'hasVelocity(seg010_4514_5,medium).']	['hasAcceleration(seg010_4514_1,unchanged).', 'hasAcceleration(seg010_4514_2,slightly_faster).', 'hasAcceleration(seg010_4514_3,faster).', 'hasAcceleration(seg010_4514_4,much_slower).', 'hasAcceleration(seg010_4514_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4514_0,seg010_4514_1).', 'previousSegmentRelation(seg010_4514_1,seg010_4514_2).', 'previousSegmentRelation(seg010_4514_2,seg010_4514_3).', 'previousSegmentRelation(seg010_4514_3,seg010_4514_4).', 'previousSegmentRelation(seg010_4514_4,seg010_4514_5).']	hasStopPoint(seg010_4514_0,one).	['hasStopPoint(seg010_4514_1,none).', 'hasStopPoint(seg010_4514_2,none).', 'hasStopPoint(seg010_4514_3,none).', 'hasStopPoint(seg010_4514_4,none).', 'hasStopPoint(seg010_4514_5,none).']
34	['walk']	segment(seg010_4515_0).	['segment(seg010_4515_1).', 'segment(seg010_4515_2).', 'segment(seg010_4515_3).', 'segment(seg010_4515_4).', 'segment(seg010_4515_5).']	['hasTransportMode(seg010_4515_0,bike).', 'hasTransportMode(seg010_4515_0,bus).', 'hasTransportMode(seg010_4515_0,car).']	['hasTransportMode(seg010_4515_0,walk).']	hasVelocity(seg010_4515_0,very_fast).	hasAcceleration(seg010_4515_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_4515_1,walk).', 'hasKnownTransportMode(seg010_4515_2,bus).', 'hasKnownTransportMode(seg010_4515_3,bus).', 'hasKnownTransportMode(seg010_4515_4,bus).', 'hasKnownTransportMode(seg010_4515_5,bus).']	['hasVelocity(seg010_4515_1,very_slow).', 'hasVelocity(seg010_4515_2,medium).', 'hasVelocity(seg010_4515_3,medium).', 'hasVelocity(seg010_4515_4,medium).', 'hasVelocity(seg010_4515_5,below_medium).']	['hasAcceleration(seg010_4515_1,unchanged).', 'hasAcceleration(seg010_4515_2,unchanged).', 'hasAcceleration(seg010_4515_3,slightly_faster).', 'hasAcceleration(seg010_4515_4,faster).', 'hasAcceleration(seg010_4515_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4515_0,seg010_4515_1).', 'previousSegmentRelation(seg010_4515_1,seg010_4515_2).', 'previousSegmentRelation(seg010_4515_2,seg010_4515_3).', 'previousSegmentRelation(seg010_4515_3,seg010_4515_4).', 'previousSegmentRelation(seg010_4515_4,seg010_4515_5).']	hasStopPoint(seg010_4515_0,none).	['hasStopPoint(seg010_4515_1,one).', 'hasStopPoint(seg010_4515_2,none).', 'hasStopPoint(seg010_4515_3,none).', 'hasStopPoint(seg010_4515_4,none).', 'hasStopPoint(seg010_4515_5,none).']
35	['walk']	segment(seg010_4516_0).	['segment(seg010_4516_1).', 'segment(seg010_4516_2).', 'segment(seg010_4516_3).', 'segment(seg010_4516_4).', 'segment(seg010_4516_5).']	['hasTransportMode(seg010_4516_0,bike).', 'hasTransportMode(seg010_4516_0,bus).', 'hasTransportMode(seg010_4516_0,car).']	['hasTransportMode(seg010_4516_0,walk).']	hasVelocity(seg010_4516_0,very_slow).	hasAcceleration(seg010_4516_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_4516_1,walk).', 'hasKnownTransportMode(seg010_4516_2,bus).', 'hasKnownTransportMode(seg010_4516_3,bus).', 'hasKnownTransportMode(seg010_4516_4,bus).', 'hasKnownTransportMode(seg010_4516_5,bus).']	['hasVelocity(seg010_4516_1,very_fast).', 'hasVelocity(seg010_4516_2,medium).', 'hasVelocity(seg010_4516_3,medium).', 'hasVelocity(seg010_4516_4,medium).', 'hasVelocity(seg010_4516_5,medium).']	['hasAcceleration(seg010_4516_1,much_faster).', 'hasAcceleration(seg010_4516_2,slightly_slower).', 'hasAcceleration(seg010_4516_3,unchanged).', 'hasAcceleration(seg010_4516_4,slightly_faster).', 'hasAcceleration(seg010_4516_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4516_0,seg010_4516_1).', 'previousSegmentRelation(seg010_4516_1,seg010_4516_2).', 'previousSegmentRelation(seg010_4516_2,seg010_4516_3).', 'previousSegmentRelation(seg010_4516_3,seg010_4516_4).', 'previousSegmentRelation(seg010_4516_4,seg010_4516_5).']	hasStopPoint(seg010_4516_0,none).	['hasStopPoint(seg010_4516_1,none).', 'hasStopPoint(seg010_4516_2,none).', 'hasStopPoint(seg010_4516_3,none).', 'hasStopPoint(seg010_4516_4,none).', 'hasStopPoint(seg010_4516_5,none).']
36	['walk']	segment(seg010_4517_0).	['segment(seg010_4517_1).', 'segment(seg010_4517_2).', 'segment(seg010_4517_3).', 'segment(seg010_4517_4).', 'segment(seg010_4517_5).']	['hasTransportMode(seg010_4517_0,bike).', 'hasTransportMode(seg010_4517_0,bus).', 'hasTransportMode(seg010_4517_0,car).']	['hasTransportMode(seg010_4517_0,walk).']	hasVelocity(seg010_4517_0,slow).	hasAcceleration(seg010_4517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4517_1,walk).', 'hasKnownTransportMode(seg010_4517_2,bus).', 'hasKnownTransportMode(seg010_4517_2,walk).', 'hasKnownTransportMode(seg010_4517_3,bus).', 'hasKnownTransportMode(seg010_4517_4,bus).', 'hasKnownTransportMode(seg010_4517_5,bus).']	['hasVelocity(seg010_4517_1,very_slow).', 'hasVelocity(seg010_4517_2,very_slow).', 'hasVelocity(seg010_4517_3,medium).', 'hasVelocity(seg010_4517_4,medium).', 'hasVelocity(seg010_4517_5,medium).']	['hasAcceleration(seg010_4517_1,much_slower).', 'hasAcceleration(seg010_4517_2,much_slower).', 'hasAcceleration(seg010_4517_3,slightly_slower).', 'hasAcceleration(seg010_4517_4,unchanged).', 'hasAcceleration(seg010_4517_5,slightly_faster).']	['empty', 'hasChangepoint(seg010_4517_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4517_0,seg010_4517_1).', 'previousSegmentRelation(seg010_4517_1,seg010_4517_2).', 'previousSegmentRelation(seg010_4517_2,seg010_4517_3).', 'previousSegmentRelation(seg010_4517_3,seg010_4517_4).', 'previousSegmentRelation(seg010_4517_4,seg010_4517_5).']	hasStopPoint(seg010_4517_0,none).	['hasStopPoint(seg010_4517_1,none).', 'hasStopPoint(seg010_4517_2,none).', 'hasStopPoint(seg010_4517_3,none).', 'hasStopPoint(seg010_4517_4,none).', 'hasStopPoint(seg010_4517_5,none).']
37	['walk']	segment(seg010_4518_0).	['segment(seg010_4518_1).', 'segment(seg010_4518_2).', 'segment(seg010_4518_3).', 'segment(seg010_4518_4).', 'segment(seg010_4518_5).']	['hasTransportMode(seg010_4518_0,bike).', 'hasTransportMode(seg010_4518_0,bus).', 'hasTransportMode(seg010_4518_0,car).']	['hasTransportMode(seg010_4518_0,walk).']	hasVelocity(seg010_4518_0,slow).	hasAcceleration(seg010_4518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4518_1,walk).', 'hasKnownTransportMode(seg010_4518_2,walk).', 'hasKnownTransportMode(seg010_4518_3,bus).', 'hasKnownTransportMode(seg010_4518_3,walk).', 'hasKnownTransportMode(seg010_4518_4,bus).', 'hasKnownTransportMode(seg010_4518_5,bus).']	['hasVelocity(seg010_4518_1,slow).', 'hasVelocity(seg010_4518_2,very_slow).', 'hasVelocity(seg010_4518_3,very_slow).', 'hasVelocity(seg010_4518_4,medium).', 'hasVelocity(seg010_4518_5,medium).']	['hasAcceleration(seg010_4518_1,unchanged).', 'hasAcceleration(seg010_4518_2,unchanged).', 'hasAcceleration(seg010_4518_3,much_slower).', 'hasAcceleration(seg010_4518_4,slightly_slower).', 'hasAcceleration(seg010_4518_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg010_4518_3).', 'empty', 'empty']	['previousSegmentRelation(seg010_4518_0,seg010_4518_1).', 'previousSegmentRelation(seg010_4518_1,seg010_4518_2).', 'previousSegmentRelation(seg010_4518_2,seg010_4518_3).', 'previousSegmentRelation(seg010_4518_3,seg010_4518_4).', 'previousSegmentRelation(seg010_4518_4,seg010_4518_5).']	hasStopPoint(seg010_4518_0,none).	['hasStopPoint(seg010_4518_1,none).', 'hasStopPoint(seg010_4518_2,none).', 'hasStopPoint(seg010_4518_3,none).', 'hasStopPoint(seg010_4518_4,none).', 'hasStopPoint(seg010_4518_5,none).']
38	['walk']	segment(seg010_4519_0).	['segment(seg010_4519_1).', 'segment(seg010_4519_2).', 'segment(seg010_4519_3).', 'segment(seg010_4519_4).', 'segment(seg010_4519_5).']	['hasTransportMode(seg010_4519_0,bike).', 'hasTransportMode(seg010_4519_0,bus).', 'hasTransportMode(seg010_4519_0,car).']	['hasTransportMode(seg010_4519_0,walk).']	hasVelocity(seg010_4519_0,slow).	hasAcceleration(seg010_4519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4519_1,walk).', 'hasKnownTransportMode(seg010_4519_2,walk).', 'hasKnownTransportMode(seg010_4519_3,walk).', 'hasKnownTransportMode(seg010_4519_4,bus).', 'hasKnownTransportMode(seg010_4519_4,walk).', 'hasKnownTransportMode(seg010_4519_5,bus).']	['hasVelocity(seg010_4519_1,slow).', 'hasVelocity(seg010_4519_2,slow).', 'hasVelocity(seg010_4519_3,very_slow).', 'hasVelocity(seg010_4519_4,very_slow).', 'hasVelocity(seg010_4519_5,medium).']	['hasAcceleration(seg010_4519_1,unchanged).', 'hasAcceleration(seg010_4519_2,unchanged).', 'hasAcceleration(seg010_4519_3,unchanged).', 'hasAcceleration(seg010_4519_4,much_slower).', 'hasAcceleration(seg010_4519_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg010_4519_4).', 'empty']	['previousSegmentRelation(seg010_4519_0,seg010_4519_1).', 'previousSegmentRelation(seg010_4519_1,seg010_4519_2).', 'previousSegmentRelation(seg010_4519_2,seg010_4519_3).', 'previousSegmentRelation(seg010_4519_3,seg010_4519_4).', 'previousSegmentRelation(seg010_4519_4,seg010_4519_5).']	hasStopPoint(seg010_4519_0,none).	['hasStopPoint(seg010_4519_1,none).', 'hasStopPoint(seg010_4519_2,none).', 'hasStopPoint(seg010_4519_3,none).', 'hasStopPoint(seg010_4519_4,none).', 'hasStopPoint(seg010_4519_5,none).']
