	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
351	['bus']	segment(seg010_5056_0).	['segment(seg010_5056_1).', 'segment(seg010_5056_2).', 'segment(seg010_5056_3).', 'segment(seg010_5056_4).', 'segment(seg010_5056_5).']	['hasTransportMode(seg010_5056_0,bike).', 'hasTransportMode(seg010_5056_0,car).', 'hasTransportMode(seg010_5056_0,walk).']	['hasTransportMode(seg010_5056_0,bus).']	hasVelocity(seg010_5056_0,above_medium).	hasAcceleration(seg010_5056_0,slower).	empty	empty	['hasKnownTransportMode(seg010_5056_1,bus).', 'hasKnownTransportMode(seg010_5056_2,bus).', 'hasKnownTransportMode(seg010_5056_3,bus).', 'hasKnownTransportMode(seg010_5056_4,bus).', 'hasKnownTransportMode(seg010_5056_5,bus).']	['hasVelocity(seg010_5056_1,above_medium).', 'hasVelocity(seg010_5056_2,above_medium).', 'hasVelocity(seg010_5056_3,above_medium).', 'hasVelocity(seg010_5056_4,above_medium).', 'hasVelocity(seg010_5056_5,above_medium).']	['hasAcceleration(seg010_5056_1,unchanged).', 'hasAcceleration(seg010_5056_2,unchanged).', 'hasAcceleration(seg010_5056_3,slightly_slower).', 'hasAcceleration(seg010_5056_4,faster).', 'hasAcceleration(seg010_5056_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5056_0,seg010_5056_1).', 'previousSegmentRelation(seg010_5056_1,seg010_5056_2).', 'previousSegmentRelation(seg010_5056_2,seg010_5056_3).', 'previousSegmentRelation(seg010_5056_3,seg010_5056_4).', 'previousSegmentRelation(seg010_5056_4,seg010_5056_5).']	hasStopPoint(seg010_5056_0,none).	['hasStopPoint(seg010_5056_1,none).', 'hasStopPoint(seg010_5056_2,none).', 'hasStopPoint(seg010_5056_3,none).', 'hasStopPoint(seg010_5056_4,none).', 'hasStopPoint(seg010_5056_5,none).']
352	['bus']	segment(seg010_5057_0).	['segment(seg010_5057_1).', 'segment(seg010_5057_2).', 'segment(seg010_5057_3).', 'segment(seg010_5057_4).', 'segment(seg010_5057_5).']	['hasTransportMode(seg010_5057_0,bike).', 'hasTransportMode(seg010_5057_0,car).', 'hasTransportMode(seg010_5057_0,walk).']	['hasTransportMode(seg010_5057_0,bus).']	hasVelocity(seg010_5057_0,medium).	hasAcceleration(seg010_5057_0,slower).	empty	empty	['hasKnownTransportMode(seg010_5057_1,bus).', 'hasKnownTransportMode(seg010_5057_2,bus).', 'hasKnownTransportMode(seg010_5057_3,bus).', 'hasKnownTransportMode(seg010_5057_4,bus).', 'hasKnownTransportMode(seg010_5057_5,bus).']	['hasVelocity(seg010_5057_1,above_medium).', 'hasVelocity(seg010_5057_2,above_medium).', 'hasVelocity(seg010_5057_3,above_medium).', 'hasVelocity(seg010_5057_4,above_medium).', 'hasVelocity(seg010_5057_5,above_medium).']	['hasAcceleration(seg010_5057_1,slower).', 'hasAcceleration(seg010_5057_2,slightly_faster).', 'hasAcceleration(seg010_5057_3,unchanged).', 'hasAcceleration(seg010_5057_4,slightly_slower).', 'hasAcceleration(seg010_5057_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5057_0,seg010_5057_1).', 'previousSegmentRelation(seg010_5057_1,seg010_5057_2).', 'previousSegmentRelation(seg010_5057_2,seg010_5057_3).', 'previousSegmentRelation(seg010_5057_3,seg010_5057_4).', 'previousSegmentRelation(seg010_5057_4,seg010_5057_5).']	hasStopPoint(seg010_5057_0,none).	['hasStopPoint(seg010_5057_1,none).', 'hasStopPoint(seg010_5057_2,none).', 'hasStopPoint(seg010_5057_3,none).', 'hasStopPoint(seg010_5057_4,none).', 'hasStopPoint(seg010_5057_5,none).']
353	['bus']	segment(seg010_5058_0).	['segment(seg010_5058_1).', 'segment(seg010_5058_2).', 'segment(seg010_5058_3).', 'segment(seg010_5058_4).', 'segment(seg010_5058_5).']	['hasTransportMode(seg010_5058_0,bike).', 'hasTransportMode(seg010_5058_0,car).', 'hasTransportMode(seg010_5058_0,walk).']	['hasTransportMode(seg010_5058_0,bus).']	hasVelocity(seg010_5058_0,medium).	hasAcceleration(seg010_5058_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_5058_1,bus).', 'hasKnownTransportMode(seg010_5058_2,bus).', 'hasKnownTransportMode(seg010_5058_3,bus).', 'hasKnownTransportMode(seg010_5058_4,bus).', 'hasKnownTransportMode(seg010_5058_5,bus).']	['hasVelocity(seg010_5058_1,medium).', 'hasVelocity(seg010_5058_2,fast).', 'hasVelocity(seg010_5058_3,above_medium).', 'hasVelocity(seg010_5058_4,above_medium).', 'hasVelocity(seg010_5058_5,above_medium).']	['hasAcceleration(seg010_5058_1,slower).', 'hasAcceleration(seg010_5058_2,unchanged).', 'hasAcceleration(seg010_5058_3,slightly_faster).', 'hasAcceleration(seg010_5058_4,unchanged).', 'hasAcceleration(seg010_5058_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5058_0,seg010_5058_1).', 'previousSegmentRelation(seg010_5058_1,seg010_5058_2).', 'previousSegmentRelation(seg010_5058_2,seg010_5058_3).', 'previousSegmentRelation(seg010_5058_3,seg010_5058_4).', 'previousSegmentRelation(seg010_5058_4,seg010_5058_5).']	hasStopPoint(seg010_5058_0,none).	['hasStopPoint(seg010_5058_1,none).', 'hasStopPoint(seg010_5058_2,none).', 'hasStopPoint(seg010_5058_3,none).', 'hasStopPoint(seg010_5058_4,none).', 'hasStopPoint(seg010_5058_5,none).']
354	['bus']	segment(seg010_5059_0).	['segment(seg010_5059_1).', 'segment(seg010_5059_2).', 'segment(seg010_5059_3).', 'segment(seg010_5059_4).', 'segment(seg010_5059_5).']	['hasTransportMode(seg010_5059_0,bike).', 'hasTransportMode(seg010_5059_0,car).', 'hasTransportMode(seg010_5059_0,walk).']	['hasTransportMode(seg010_5059_0,bus).']	hasVelocity(seg010_5059_0,medium).	hasAcceleration(seg010_5059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5059_1,bus).', 'hasKnownTransportMode(seg010_5059_2,bus).', 'hasKnownTransportMode(seg010_5059_3,bus).', 'hasKnownTransportMode(seg010_5059_4,bus).', 'hasKnownTransportMode(seg010_5059_5,bus).']	['hasVelocity(seg010_5059_1,medium).', 'hasVelocity(seg010_5059_2,above_medium).', 'hasVelocity(seg010_5059_3,fast).', 'hasVelocity(seg010_5059_4,above_medium).', 'hasVelocity(seg010_5059_5,above_medium).']	['hasAcceleration(seg010_5059_1,slightly_faster).', 'hasAcceleration(seg010_5059_2,unchanged).', 'hasAcceleration(seg010_5059_3,unchanged).', 'hasAcceleration(seg010_5059_4,slightly_faster).', 'hasAcceleration(seg010_5059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5059_0,seg010_5059_1).', 'previousSegmentRelation(seg010_5059_1,seg010_5059_2).', 'previousSegmentRelation(seg010_5059_2,seg010_5059_3).', 'previousSegmentRelation(seg010_5059_3,seg010_5059_4).', 'previousSegmentRelation(seg010_5059_4,seg010_5059_5).']	hasStopPoint(seg010_5059_0,none).	['hasStopPoint(seg010_5059_1,none).', 'hasStopPoint(seg010_5059_2,none).', 'hasStopPoint(seg010_5059_3,none).', 'hasStopPoint(seg010_5059_4,none).', 'hasStopPoint(seg010_5059_5,none).']
355	['bus']	segment(seg010_5060_0).	['segment(seg010_5060_1).', 'segment(seg010_5060_2).', 'segment(seg010_5060_3).', 'segment(seg010_5060_4).', 'segment(seg010_5060_5).']	['hasTransportMode(seg010_5060_0,bike).', 'hasTransportMode(seg010_5060_0,car).', 'hasTransportMode(seg010_5060_0,walk).']	['hasTransportMode(seg010_5060_0,bus).']	hasVelocity(seg010_5060_0,medium).	hasAcceleration(seg010_5060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5060_1,bus).', 'hasKnownTransportMode(seg010_5060_2,bus).', 'hasKnownTransportMode(seg010_5060_3,bus).', 'hasKnownTransportMode(seg010_5060_4,bus).', 'hasKnownTransportMode(seg010_5060_5,bus).']	['hasVelocity(seg010_5060_1,medium).', 'hasVelocity(seg010_5060_2,above_medium).', 'hasVelocity(seg010_5060_3,above_medium).', 'hasVelocity(seg010_5060_4,fast).', 'hasVelocity(seg010_5060_5,above_medium).']	['hasAcceleration(seg010_5060_1,unchanged).', 'hasAcceleration(seg010_5060_2,slightly_slower).', 'hasAcceleration(seg010_5060_3,unchanged).', 'hasAcceleration(seg010_5060_4,unchanged).', 'hasAcceleration(seg010_5060_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5060_0,seg010_5060_1).', 'previousSegmentRelation(seg010_5060_1,seg010_5060_2).', 'previousSegmentRelation(seg010_5060_2,seg010_5060_3).', 'previousSegmentRelation(seg010_5060_3,seg010_5060_4).', 'previousSegmentRelation(seg010_5060_4,seg010_5060_5).']	hasStopPoint(seg010_5060_0,none).	['hasStopPoint(seg010_5060_1,none).', 'hasStopPoint(seg010_5060_2,none).', 'hasStopPoint(seg010_5060_3,none).', 'hasStopPoint(seg010_5060_4,none).', 'hasStopPoint(seg010_5060_5,none).']
356	['bus']	segment(seg010_5061_0).	['segment(seg010_5061_1).', 'segment(seg010_5061_2).', 'segment(seg010_5061_3).', 'segment(seg010_5061_4).', 'segment(seg010_5061_5).']	['hasTransportMode(seg010_5061_0,bike).', 'hasTransportMode(seg010_5061_0,car).', 'hasTransportMode(seg010_5061_0,walk).']	['hasTransportMode(seg010_5061_0,bus).']	hasVelocity(seg010_5061_0,medium).	hasAcceleration(seg010_5061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5061_1,bus).', 'hasKnownTransportMode(seg010_5061_2,bus).', 'hasKnownTransportMode(seg010_5061_3,bus).', 'hasKnownTransportMode(seg010_5061_4,bus).', 'hasKnownTransportMode(seg010_5061_5,bus).']	['hasVelocity(seg010_5061_1,medium).', 'hasVelocity(seg010_5061_2,above_medium).', 'hasVelocity(seg010_5061_3,above_medium).', 'hasVelocity(seg010_5061_4,above_medium).', 'hasVelocity(seg010_5061_5,fast).']	['hasAcceleration(seg010_5061_1,unchanged).', 'hasAcceleration(seg010_5061_2,unchanged).', 'hasAcceleration(seg010_5061_3,slightly_slower).', 'hasAcceleration(seg010_5061_4,unchanged).', 'hasAcceleration(seg010_5061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5061_0,seg010_5061_1).', 'previousSegmentRelation(seg010_5061_1,seg010_5061_2).', 'previousSegmentRelation(seg010_5061_2,seg010_5061_3).', 'previousSegmentRelation(seg010_5061_3,seg010_5061_4).', 'previousSegmentRelation(seg010_5061_4,seg010_5061_5).']	hasStopPoint(seg010_5061_0,none).	['hasStopPoint(seg010_5061_1,none).', 'hasStopPoint(seg010_5061_2,none).', 'hasStopPoint(seg010_5061_3,none).', 'hasStopPoint(seg010_5061_4,none).', 'hasStopPoint(seg010_5061_5,none).']
357	['bus']	segment(seg010_5062_0).	['segment(seg010_5062_1).', 'segment(seg010_5062_2).', 'segment(seg010_5062_3).', 'segment(seg010_5062_4).', 'segment(seg010_5062_5).']	['hasTransportMode(seg010_5062_0,bike).', 'hasTransportMode(seg010_5062_0,car).', 'hasTransportMode(seg010_5062_0,walk).']	['hasTransportMode(seg010_5062_0,bus).']	hasVelocity(seg010_5062_0,medium).	hasAcceleration(seg010_5062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_5062_1,bus).', 'hasKnownTransportMode(seg010_5062_2,bus).', 'hasKnownTransportMode(seg010_5062_3,bus).', 'hasKnownTransportMode(seg010_5062_4,bus).', 'hasKnownTransportMode(seg010_5062_5,bus).']	['hasVelocity(seg010_5062_1,medium).', 'hasVelocity(seg010_5062_2,above_medium).', 'hasVelocity(seg010_5062_3,above_medium).', 'hasVelocity(seg010_5062_4,above_medium).', 'hasVelocity(seg010_5062_5,above_medium).']	['hasAcceleration(seg010_5062_1,unchanged).', 'hasAcceleration(seg010_5062_2,slower).', 'hasAcceleration(seg010_5062_3,unchanged).', 'hasAcceleration(seg010_5062_4,slightly_slower).', 'hasAcceleration(seg010_5062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5062_0,seg010_5062_1).', 'previousSegmentRelation(seg010_5062_1,seg010_5062_2).', 'previousSegmentRelation(seg010_5062_2,seg010_5062_3).', 'previousSegmentRelation(seg010_5062_3,seg010_5062_4).', 'previousSegmentRelation(seg010_5062_4,seg010_5062_5).']	hasStopPoint(seg010_5062_0,none).	['hasStopPoint(seg010_5062_1,none).', 'hasStopPoint(seg010_5062_2,none).', 'hasStopPoint(seg010_5062_3,none).', 'hasStopPoint(seg010_5062_4,none).', 'hasStopPoint(seg010_5062_5,none).']
358	['bus']	segment(seg010_5063_0).	['segment(seg010_5063_1).', 'segment(seg010_5063_2).', 'segment(seg010_5063_3).', 'segment(seg010_5063_4).', 'segment(seg010_5063_5).']	['hasTransportMode(seg010_5063_0,bike).', 'hasTransportMode(seg010_5063_0,car).', 'hasTransportMode(seg010_5063_0,walk).']	['hasTransportMode(seg010_5063_0,bus).']	hasVelocity(seg010_5063_0,below_medium).	hasAcceleration(seg010_5063_0,slower).	empty	empty	['hasKnownTransportMode(seg010_5063_1,bus).', 'hasKnownTransportMode(seg010_5063_2,bus).', 'hasKnownTransportMode(seg010_5063_3,bus).', 'hasKnownTransportMode(seg010_5063_4,bus).', 'hasKnownTransportMode(seg010_5063_5,bus).']	['hasVelocity(seg010_5063_1,medium).', 'hasVelocity(seg010_5063_2,medium).', 'hasVelocity(seg010_5063_3,above_medium).', 'hasVelocity(seg010_5063_4,above_medium).', 'hasVelocity(seg010_5063_5,above_medium).']	['hasAcceleration(seg010_5063_1,slightly_slower).', 'hasAcceleration(seg010_5063_2,slower).', 'hasAcceleration(seg010_5063_3,slower).', 'hasAcceleration(seg010_5063_4,unchanged).', 'hasAcceleration(seg010_5063_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5063_0,seg010_5063_1).', 'previousSegmentRelation(seg010_5063_1,seg010_5063_2).', 'previousSegmentRelation(seg010_5063_2,seg010_5063_3).', 'previousSegmentRelation(seg010_5063_3,seg010_5063_4).', 'previousSegmentRelation(seg010_5063_4,seg010_5063_5).']	hasStopPoint(seg010_5063_0,none).	['hasStopPoint(seg010_5063_1,none).', 'hasStopPoint(seg010_5063_2,none).', 'hasStopPoint(seg010_5063_3,none).', 'hasStopPoint(seg010_5063_4,none).', 'hasStopPoint(seg010_5063_5,none).']
359	['bus']	segment(seg010_5064_0).	['segment(seg010_5064_1).', 'segment(seg010_5064_2).', 'segment(seg010_5064_3).', 'segment(seg010_5064_4).', 'segment(seg010_5064_5).']	['hasTransportMode(seg010_5064_0,bike).', 'hasTransportMode(seg010_5064_0,car).', 'hasTransportMode(seg010_5064_0,walk).']	['hasTransportMode(seg010_5064_0,bus).']	hasVelocity(seg010_5064_0,below_medium).	hasAcceleration(seg010_5064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5064_1,bus).', 'hasKnownTransportMode(seg010_5064_2,bus).', 'hasKnownTransportMode(seg010_5064_3,bus).', 'hasKnownTransportMode(seg010_5064_4,bus).', 'hasKnownTransportMode(seg010_5064_5,bus).']	['hasVelocity(seg010_5064_1,below_medium).', 'hasVelocity(seg010_5064_2,medium).', 'hasVelocity(seg010_5064_3,medium).', 'hasVelocity(seg010_5064_4,above_medium).', 'hasVelocity(seg010_5064_5,above_medium).']	['hasAcceleration(seg010_5064_1,slower).', 'hasAcceleration(seg010_5064_2,slightly_faster).', 'hasAcceleration(seg010_5064_3,slower).', 'hasAcceleration(seg010_5064_4,slower).', 'hasAcceleration(seg010_5064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5064_0,seg010_5064_1).', 'previousSegmentRelation(seg010_5064_1,seg010_5064_2).', 'previousSegmentRelation(seg010_5064_2,seg010_5064_3).', 'previousSegmentRelation(seg010_5064_3,seg010_5064_4).', 'previousSegmentRelation(seg010_5064_4,seg010_5064_5).']	hasStopPoint(seg010_5064_0,none).	['hasStopPoint(seg010_5064_1,none).', 'hasStopPoint(seg010_5064_2,none).', 'hasStopPoint(seg010_5064_3,none).', 'hasStopPoint(seg010_5064_4,none).', 'hasStopPoint(seg010_5064_5,none).']
360	['bus']	segment(seg010_5065_0).	['segment(seg010_5065_1).', 'segment(seg010_5065_2).', 'segment(seg010_5065_3).', 'segment(seg010_5065_4).', 'segment(seg010_5065_5).']	['hasTransportMode(seg010_5065_0,bike).', 'hasTransportMode(seg010_5065_0,car).', 'hasTransportMode(seg010_5065_0,walk).']	['hasTransportMode(seg010_5065_0,bus).']	hasVelocity(seg010_5065_0,below_medium).	hasAcceleration(seg010_5065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5065_1,bus).', 'hasKnownTransportMode(seg010_5065_2,bus).', 'hasKnownTransportMode(seg010_5065_3,bus).', 'hasKnownTransportMode(seg010_5065_4,bus).', 'hasKnownTransportMode(seg010_5065_5,bus).']	['hasVelocity(seg010_5065_1,below_medium).', 'hasVelocity(seg010_5065_2,medium).', 'hasVelocity(seg010_5065_3,medium).', 'hasVelocity(seg010_5065_4,medium).', 'hasVelocity(seg010_5065_5,above_medium).']	['hasAcceleration(seg010_5065_1,unchanged).', 'hasAcceleration(seg010_5065_2,unchanged).', 'hasAcceleration(seg010_5065_3,slightly_faster).', 'hasAcceleration(seg010_5065_4,slower).', 'hasAcceleration(seg010_5065_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5065_0,seg010_5065_1).', 'previousSegmentRelation(seg010_5065_1,seg010_5065_2).', 'previousSegmentRelation(seg010_5065_2,seg010_5065_3).', 'previousSegmentRelation(seg010_5065_3,seg010_5065_4).', 'previousSegmentRelation(seg010_5065_4,seg010_5065_5).']	hasStopPoint(seg010_5065_0,none).	['hasStopPoint(seg010_5065_1,none).', 'hasStopPoint(seg010_5065_2,none).', 'hasStopPoint(seg010_5065_3,none).', 'hasStopPoint(seg010_5065_4,none).', 'hasStopPoint(seg010_5065_5,none).']
361	['bus']	segment(seg010_5066_0).	['segment(seg010_5066_1).', 'segment(seg010_5066_2).', 'segment(seg010_5066_3).', 'segment(seg010_5066_4).', 'segment(seg010_5066_5).']	['hasTransportMode(seg010_5066_0,bike).', 'hasTransportMode(seg010_5066_0,car).', 'hasTransportMode(seg010_5066_0,walk).']	['hasTransportMode(seg010_5066_0,bus).']	hasVelocity(seg010_5066_0,below_medium).	hasAcceleration(seg010_5066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5066_1,bus).', 'hasKnownTransportMode(seg010_5066_2,bus).', 'hasKnownTransportMode(seg010_5066_3,bus).', 'hasKnownTransportMode(seg010_5066_4,bus).', 'hasKnownTransportMode(seg010_5066_5,bus).']	['hasVelocity(seg010_5066_1,below_medium).', 'hasVelocity(seg010_5066_2,medium).', 'hasVelocity(seg010_5066_3,medium).', 'hasVelocity(seg010_5066_4,medium).', 'hasVelocity(seg010_5066_5,medium).']	['hasAcceleration(seg010_5066_1,unchanged).', 'hasAcceleration(seg010_5066_2,unchanged).', 'hasAcceleration(seg010_5066_3,unchanged).', 'hasAcceleration(seg010_5066_4,slightly_faster).', 'hasAcceleration(seg010_5066_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5066_0,seg010_5066_1).', 'previousSegmentRelation(seg010_5066_1,seg010_5066_2).', 'previousSegmentRelation(seg010_5066_2,seg010_5066_3).', 'previousSegmentRelation(seg010_5066_3,seg010_5066_4).', 'previousSegmentRelation(seg010_5066_4,seg010_5066_5).']	hasStopPoint(seg010_5066_0,none).	['hasStopPoint(seg010_5066_1,none).', 'hasStopPoint(seg010_5066_2,none).', 'hasStopPoint(seg010_5066_3,none).', 'hasStopPoint(seg010_5066_4,none).', 'hasStopPoint(seg010_5066_5,none).']
362	['bus']	segment(seg010_5067_0).	['segment(seg010_5067_1).', 'segment(seg010_5067_2).', 'segment(seg010_5067_3).', 'segment(seg010_5067_4).', 'segment(seg010_5067_5).']	['hasTransportMode(seg010_5067_0,bike).', 'hasTransportMode(seg010_5067_0,car).', 'hasTransportMode(seg010_5067_0,walk).']	['hasTransportMode(seg010_5067_0,bus).']	hasVelocity(seg010_5067_0,below_medium).	hasAcceleration(seg010_5067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5067_1,bus).', 'hasKnownTransportMode(seg010_5067_2,bus).', 'hasKnownTransportMode(seg010_5067_3,bus).', 'hasKnownTransportMode(seg010_5067_4,bus).', 'hasKnownTransportMode(seg010_5067_5,bus).']	['hasVelocity(seg010_5067_1,below_medium).', 'hasVelocity(seg010_5067_2,medium).', 'hasVelocity(seg010_5067_3,medium).', 'hasVelocity(seg010_5067_4,medium).', 'hasVelocity(seg010_5067_5,medium).']	['hasAcceleration(seg010_5067_1,unchanged).', 'hasAcceleration(seg010_5067_2,unchanged).', 'hasAcceleration(seg010_5067_3,unchanged).', 'hasAcceleration(seg010_5067_4,unchanged).', 'hasAcceleration(seg010_5067_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5067_0,seg010_5067_1).', 'previousSegmentRelation(seg010_5067_1,seg010_5067_2).', 'previousSegmentRelation(seg010_5067_2,seg010_5067_3).', 'previousSegmentRelation(seg010_5067_3,seg010_5067_4).', 'previousSegmentRelation(seg010_5067_4,seg010_5067_5).']	hasStopPoint(seg010_5067_0,none).	['hasStopPoint(seg010_5067_1,none).', 'hasStopPoint(seg010_5067_2,none).', 'hasStopPoint(seg010_5067_3,none).', 'hasStopPoint(seg010_5067_4,none).', 'hasStopPoint(seg010_5067_5,none).']
363	['bus']	segment(seg010_5068_0).	['segment(seg010_5068_1).', 'segment(seg010_5068_2).', 'segment(seg010_5068_3).', 'segment(seg010_5068_4).', 'segment(seg010_5068_5).']	['hasTransportMode(seg010_5068_0,bike).', 'hasTransportMode(seg010_5068_0,car).', 'hasTransportMode(seg010_5068_0,walk).']	['hasTransportMode(seg010_5068_0,bus).']	hasVelocity(seg010_5068_0,below_medium).	hasAcceleration(seg010_5068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5068_1,bus).', 'hasKnownTransportMode(seg010_5068_2,bus).', 'hasKnownTransportMode(seg010_5068_3,bus).', 'hasKnownTransportMode(seg010_5068_4,bus).', 'hasKnownTransportMode(seg010_5068_5,bus).']	['hasVelocity(seg010_5068_1,below_medium).', 'hasVelocity(seg010_5068_2,medium).', 'hasVelocity(seg010_5068_3,medium).', 'hasVelocity(seg010_5068_4,medium).', 'hasVelocity(seg010_5068_5,medium).']	['hasAcceleration(seg010_5068_1,unchanged).', 'hasAcceleration(seg010_5068_2,slightly_slower).', 'hasAcceleration(seg010_5068_3,unchanged).', 'hasAcceleration(seg010_5068_4,unchanged).', 'hasAcceleration(seg010_5068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5068_0,seg010_5068_1).', 'previousSegmentRelation(seg010_5068_1,seg010_5068_2).', 'previousSegmentRelation(seg010_5068_2,seg010_5068_3).', 'previousSegmentRelation(seg010_5068_3,seg010_5068_4).', 'previousSegmentRelation(seg010_5068_4,seg010_5068_5).']	hasStopPoint(seg010_5068_0,none).	['hasStopPoint(seg010_5068_1,none).', 'hasStopPoint(seg010_5068_2,none).', 'hasStopPoint(seg010_5068_3,none).', 'hasStopPoint(seg010_5068_4,none).', 'hasStopPoint(seg010_5068_5,none).']
364	['bus']	segment(seg010_5069_0).	['segment(seg010_5069_1).', 'segment(seg010_5069_2).', 'segment(seg010_5069_3).', 'segment(seg010_5069_4).', 'segment(seg010_5069_5).']	['hasTransportMode(seg010_5069_0,bike).', 'hasTransportMode(seg010_5069_0,car).', 'hasTransportMode(seg010_5069_0,walk).']	['hasTransportMode(seg010_5069_0,bus).']	hasVelocity(seg010_5069_0,medium).	hasAcceleration(seg010_5069_0,faster).	empty	empty	['hasKnownTransportMode(seg010_5069_1,bus).', 'hasKnownTransportMode(seg010_5069_2,bus).', 'hasKnownTransportMode(seg010_5069_3,bus).', 'hasKnownTransportMode(seg010_5069_4,bus).', 'hasKnownTransportMode(seg010_5069_5,bus).']	['hasVelocity(seg010_5069_1,below_medium).', 'hasVelocity(seg010_5069_2,below_medium).', 'hasVelocity(seg010_5069_3,medium).', 'hasVelocity(seg010_5069_4,medium).', 'hasVelocity(seg010_5069_5,medium).']	['hasAcceleration(seg010_5069_1,unchanged).', 'hasAcceleration(seg010_5069_2,slower).', 'hasAcceleration(seg010_5069_3,slightly_slower).', 'hasAcceleration(seg010_5069_4,unchanged).', 'hasAcceleration(seg010_5069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5069_0,seg010_5069_1).', 'previousSegmentRelation(seg010_5069_1,seg010_5069_2).', 'previousSegmentRelation(seg010_5069_2,seg010_5069_3).', 'previousSegmentRelation(seg010_5069_3,seg010_5069_4).', 'previousSegmentRelation(seg010_5069_4,seg010_5069_5).']	hasStopPoint(seg010_5069_0,none).	['hasStopPoint(seg010_5069_1,none).', 'hasStopPoint(seg010_5069_2,none).', 'hasStopPoint(seg010_5069_3,none).', 'hasStopPoint(seg010_5069_4,none).', 'hasStopPoint(seg010_5069_5,none).']
365	['bus']	segment(seg010_5070_0).	['segment(seg010_5070_1).', 'segment(seg010_5070_2).', 'segment(seg010_5070_3).', 'segment(seg010_5070_4).', 'segment(seg010_5070_5).']	['hasTransportMode(seg010_5070_0,bike).', 'hasTransportMode(seg010_5070_0,car).', 'hasTransportMode(seg010_5070_0,walk).']	['hasTransportMode(seg010_5070_0,bus).']	hasVelocity(seg010_5070_0,medium).	hasAcceleration(seg010_5070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5070_1,bus).', 'hasKnownTransportMode(seg010_5070_2,bus).', 'hasKnownTransportMode(seg010_5070_3,bus).', 'hasKnownTransportMode(seg010_5070_4,bus).', 'hasKnownTransportMode(seg010_5070_5,bus).']	['hasVelocity(seg010_5070_1,medium).', 'hasVelocity(seg010_5070_2,below_medium).', 'hasVelocity(seg010_5070_3,below_medium).', 'hasVelocity(seg010_5070_4,medium).', 'hasVelocity(seg010_5070_5,medium).']	['hasAcceleration(seg010_5070_1,faster).', 'hasAcceleration(seg010_5070_2,unchanged).', 'hasAcceleration(seg010_5070_3,slower).', 'hasAcceleration(seg010_5070_4,slightly_slower).', 'hasAcceleration(seg010_5070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5070_0,seg010_5070_1).', 'previousSegmentRelation(seg010_5070_1,seg010_5070_2).', 'previousSegmentRelation(seg010_5070_2,seg010_5070_3).', 'previousSegmentRelation(seg010_5070_3,seg010_5070_4).', 'previousSegmentRelation(seg010_5070_4,seg010_5070_5).']	hasStopPoint(seg010_5070_0,none).	['hasStopPoint(seg010_5070_1,none).', 'hasStopPoint(seg010_5070_2,none).', 'hasStopPoint(seg010_5070_3,none).', 'hasStopPoint(seg010_5070_4,none).', 'hasStopPoint(seg010_5070_5,none).']
