	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg076_213_0).	['segment(seg076_213_1).', 'segment(seg076_213_2).', 'segment(seg076_213_3).', 'segment(seg076_213_4).', 'segment(seg076_213_5).']	['hasTransportMode(seg076_213_0,bike).', 'hasTransportMode(seg076_213_0,bus).', 'hasTransportMode(seg076_213_0,walk).']	['hasTransportMode(seg076_213_0,car).']	hasVelocity(seg076_213_0,very_fast).	hasAcceleration(seg076_213_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_213_1,car).', 'hasKnownTransportMode(seg076_213_2,car).', 'hasKnownTransportMode(seg076_213_3,car).', 'hasKnownTransportMode(seg076_213_4,car).', 'hasKnownTransportMode(seg076_213_5,car).']	['hasVelocity(seg076_213_1,very_fast).', 'hasVelocity(seg076_213_2,very_fast).', 'hasVelocity(seg076_213_3,very_fast).', 'hasVelocity(seg076_213_4,very_fast).', 'hasVelocity(seg076_213_5,fast).']	['hasAcceleration(seg076_213_1,much_faster).', 'hasAcceleration(seg076_213_2,much_faster).', 'hasAcceleration(seg076_213_3,much_slower).', 'hasAcceleration(seg076_213_4,much_faster).', 'hasAcceleration(seg076_213_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_213_0,seg076_213_1).', 'previousSegmentRelation(seg076_213_1,seg076_213_2).', 'previousSegmentRelation(seg076_213_2,seg076_213_3).', 'previousSegmentRelation(seg076_213_3,seg076_213_4).', 'previousSegmentRelation(seg076_213_4,seg076_213_5).']	hasStopPoint(seg076_213_0,none).	['hasStopPoint(seg076_213_1,none).', 'hasStopPoint(seg076_213_2,none).', 'hasStopPoint(seg076_213_3,none).', 'hasStopPoint(seg076_213_4,none).', 'hasStopPoint(seg076_213_5,none).']
26	['car']	segment(seg076_214_0).	['segment(seg076_214_1).', 'segment(seg076_214_2).', 'segment(seg076_214_3).', 'segment(seg076_214_4).', 'segment(seg076_214_5).']	['hasTransportMode(seg076_214_0,bike).', 'hasTransportMode(seg076_214_0,bus).', 'hasTransportMode(seg076_214_0,walk).']	['hasTransportMode(seg076_214_0,car).']	hasVelocity(seg076_214_0,very_fast).	hasAcceleration(seg076_214_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_214_1,car).', 'hasKnownTransportMode(seg076_214_2,car).', 'hasKnownTransportMode(seg076_214_3,car).', 'hasKnownTransportMode(seg076_214_4,car).', 'hasKnownTransportMode(seg076_214_5,car).']	['hasVelocity(seg076_214_1,very_fast).', 'hasVelocity(seg076_214_2,fast).', 'hasVelocity(seg076_214_3,very_fast).', 'hasVelocity(seg076_214_4,very_fast).', 'hasVelocity(seg076_214_5,very_fast).']	['hasAcceleration(seg076_214_1,much_slower).', 'hasAcceleration(seg076_214_2,much_slower).', 'hasAcceleration(seg076_214_3,much_faster).', 'hasAcceleration(seg076_214_4,much_slower).', 'hasAcceleration(seg076_214_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_214_0,seg076_214_1).', 'previousSegmentRelation(seg076_214_1,seg076_214_2).', 'previousSegmentRelation(seg076_214_2,seg076_214_3).', 'previousSegmentRelation(seg076_214_3,seg076_214_4).', 'previousSegmentRelation(seg076_214_4,seg076_214_5).']	hasStopPoint(seg076_214_0,none).	['hasStopPoint(seg076_214_1,none).', 'hasStopPoint(seg076_214_2,none).', 'hasStopPoint(seg076_214_3,none).', 'hasStopPoint(seg076_214_4,none).', 'hasStopPoint(seg076_214_5,none).']
27	['car']	segment(seg076_215_0).	['segment(seg076_215_1).', 'segment(seg076_215_2).', 'segment(seg076_215_3).', 'segment(seg076_215_4).', 'segment(seg076_215_5).']	['hasTransportMode(seg076_215_0,bike).', 'hasTransportMode(seg076_215_0,bus).', 'hasTransportMode(seg076_215_0,walk).']	['hasTransportMode(seg076_215_0,car).']	hasVelocity(seg076_215_0,fast).	hasAcceleration(seg076_215_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_215_1,car).', 'hasKnownTransportMode(seg076_215_2,car).', 'hasKnownTransportMode(seg076_215_3,car).', 'hasKnownTransportMode(seg076_215_4,car).', 'hasKnownTransportMode(seg076_215_5,car).']	['hasVelocity(seg076_215_1,very_fast).', 'hasVelocity(seg076_215_2,very_fast).', 'hasVelocity(seg076_215_3,fast).', 'hasVelocity(seg076_215_4,very_fast).', 'hasVelocity(seg076_215_5,very_fast).']	['hasAcceleration(seg076_215_1,much_slower).', 'hasAcceleration(seg076_215_2,much_faster).', 'hasAcceleration(seg076_215_3,much_slower).', 'hasAcceleration(seg076_215_4,much_faster).', 'hasAcceleration(seg076_215_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_215_0,seg076_215_1).', 'previousSegmentRelation(seg076_215_1,seg076_215_2).', 'previousSegmentRelation(seg076_215_2,seg076_215_3).', 'previousSegmentRelation(seg076_215_3,seg076_215_4).', 'previousSegmentRelation(seg076_215_4,seg076_215_5).']	hasStopPoint(seg076_215_0,none).	['hasStopPoint(seg076_215_1,none).', 'hasStopPoint(seg076_215_2,none).', 'hasStopPoint(seg076_215_3,none).', 'hasStopPoint(seg076_215_4,none).', 'hasStopPoint(seg076_215_5,none).']
28	['car']	segment(seg076_216_0).	['segment(seg076_216_1).', 'segment(seg076_216_2).', 'segment(seg076_216_3).', 'segment(seg076_216_4).', 'segment(seg076_216_5).']	['hasTransportMode(seg076_216_0,bike).', 'hasTransportMode(seg076_216_0,bus).', 'hasTransportMode(seg076_216_0,walk).']	['hasTransportMode(seg076_216_0,car).']	hasVelocity(seg076_216_0,very_fast).	hasAcceleration(seg076_216_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_216_1,car).', 'hasKnownTransportMode(seg076_216_2,car).', 'hasKnownTransportMode(seg076_216_3,car).', 'hasKnownTransportMode(seg076_216_4,car).', 'hasKnownTransportMode(seg076_216_5,car).']	['hasVelocity(seg076_216_1,fast).', 'hasVelocity(seg076_216_2,very_fast).', 'hasVelocity(seg076_216_3,very_fast).', 'hasVelocity(seg076_216_4,fast).', 'hasVelocity(seg076_216_5,very_fast).']	['hasAcceleration(seg076_216_1,much_slower).', 'hasAcceleration(seg076_216_2,much_slower).', 'hasAcceleration(seg076_216_3,much_faster).', 'hasAcceleration(seg076_216_4,much_slower).', 'hasAcceleration(seg076_216_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_216_0,seg076_216_1).', 'previousSegmentRelation(seg076_216_1,seg076_216_2).', 'previousSegmentRelation(seg076_216_2,seg076_216_3).', 'previousSegmentRelation(seg076_216_3,seg076_216_4).', 'previousSegmentRelation(seg076_216_4,seg076_216_5).']	hasStopPoint(seg076_216_0,none).	['hasStopPoint(seg076_216_1,none).', 'hasStopPoint(seg076_216_2,none).', 'hasStopPoint(seg076_216_3,none).', 'hasStopPoint(seg076_216_4,none).', 'hasStopPoint(seg076_216_5,none).']
29	['car']	segment(seg076_217_0).	['segment(seg076_217_1).', 'segment(seg076_217_2).', 'segment(seg076_217_3).', 'segment(seg076_217_4).', 'segment(seg076_217_5).']	['hasTransportMode(seg076_217_0,bike).', 'hasTransportMode(seg076_217_0,bus).', 'hasTransportMode(seg076_217_0,walk).']	['hasTransportMode(seg076_217_0,car).']	hasVelocity(seg076_217_0,very_fast).	hasAcceleration(seg076_217_0,faster).	empty	empty	['hasKnownTransportMode(seg076_217_1,car).', 'hasKnownTransportMode(seg076_217_2,car).', 'hasKnownTransportMode(seg076_217_3,car).', 'hasKnownTransportMode(seg076_217_4,car).', 'hasKnownTransportMode(seg076_217_5,car).']	['hasVelocity(seg076_217_1,very_fast).', 'hasVelocity(seg076_217_2,very_fast).', 'hasVelocity(seg076_217_3,very_fast).', 'hasVelocity(seg076_217_4,very_fast).', 'hasVelocity(seg076_217_5,fast).']	['hasAcceleration(seg076_217_1,much_faster).', 'hasAcceleration(seg076_217_2,much_faster).', 'hasAcceleration(seg076_217_3,much_slower).', 'hasAcceleration(seg076_217_4,much_faster).', 'hasAcceleration(seg076_217_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_217_0,seg076_217_1).', 'previousSegmentRelation(seg076_217_1,seg076_217_2).', 'previousSegmentRelation(seg076_217_2,seg076_217_3).', 'previousSegmentRelation(seg076_217_3,seg076_217_4).', 'previousSegmentRelation(seg076_217_4,seg076_217_5).']	hasStopPoint(seg076_217_0,none).	['hasStopPoint(seg076_217_1,none).', 'hasStopPoint(seg076_217_2,none).', 'hasStopPoint(seg076_217_3,none).', 'hasStopPoint(seg076_217_4,none).', 'hasStopPoint(seg076_217_5,none).']
30	['car']	segment(seg076_218_0).	['segment(seg076_218_1).', 'segment(seg076_218_2).', 'segment(seg076_218_3).', 'segment(seg076_218_4).', 'segment(seg076_218_5).']	['hasTransportMode(seg076_218_0,bike).', 'hasTransportMode(seg076_218_0,bus).', 'hasTransportMode(seg076_218_0,walk).']	['hasTransportMode(seg076_218_0,car).']	hasVelocity(seg076_218_0,medium).	hasAcceleration(seg076_218_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_218_1,car).', 'hasKnownTransportMode(seg076_218_2,car).', 'hasKnownTransportMode(seg076_218_3,car).', 'hasKnownTransportMode(seg076_218_4,car).', 'hasKnownTransportMode(seg076_218_5,car).']	['hasVelocity(seg076_218_1,very_fast).', 'hasVelocity(seg076_218_2,very_fast).', 'hasVelocity(seg076_218_3,very_fast).', 'hasVelocity(seg076_218_4,very_fast).', 'hasVelocity(seg076_218_5,very_fast).']	['hasAcceleration(seg076_218_1,faster).', 'hasAcceleration(seg076_218_2,much_faster).', 'hasAcceleration(seg076_218_3,much_faster).', 'hasAcceleration(seg076_218_4,much_slower).', 'hasAcceleration(seg076_218_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_218_0,seg076_218_1).', 'previousSegmentRelation(seg076_218_1,seg076_218_2).', 'previousSegmentRelation(seg076_218_2,seg076_218_3).', 'previousSegmentRelation(seg076_218_3,seg076_218_4).', 'previousSegmentRelation(seg076_218_4,seg076_218_5).']	hasStopPoint(seg076_218_0,none).	['hasStopPoint(seg076_218_1,none).', 'hasStopPoint(seg076_218_2,none).', 'hasStopPoint(seg076_218_3,none).', 'hasStopPoint(seg076_218_4,none).', 'hasStopPoint(seg076_218_5,none).']
31	['car']	segment(seg076_219_0).	['segment(seg076_219_1).', 'segment(seg076_219_2).', 'segment(seg076_219_3).', 'segment(seg076_219_4).', 'segment(seg076_219_5).']	['hasTransportMode(seg076_219_0,bike).', 'hasTransportMode(seg076_219_0,bus).', 'hasTransportMode(seg076_219_0,walk).']	['hasTransportMode(seg076_219_0,car).']	hasVelocity(seg076_219_0,above_medium).	hasAcceleration(seg076_219_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg076_219_1,car).', 'hasKnownTransportMode(seg076_219_2,car).', 'hasKnownTransportMode(seg076_219_3,car).', 'hasKnownTransportMode(seg076_219_4,car).', 'hasKnownTransportMode(seg076_219_5,car).']	['hasVelocity(seg076_219_1,medium).', 'hasVelocity(seg076_219_2,very_fast).', 'hasVelocity(seg076_219_3,very_fast).', 'hasVelocity(seg076_219_4,very_fast).', 'hasVelocity(seg076_219_5,very_fast).']	['hasAcceleration(seg076_219_1,much_slower).', 'hasAcceleration(seg076_219_2,much_slower).', 'hasAcceleration(seg076_219_3,much_faster).', 'hasAcceleration(seg076_219_4,much_faster).', 'hasAcceleration(seg076_219_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_219_0,seg076_219_1).', 'previousSegmentRelation(seg076_219_1,seg076_219_2).', 'previousSegmentRelation(seg076_219_2,seg076_219_3).', 'previousSegmentRelation(seg076_219_3,seg076_219_4).', 'previousSegmentRelation(seg076_219_4,seg076_219_5).']	hasStopPoint(seg076_219_0,none).	['hasStopPoint(seg076_219_1,none).', 'hasStopPoint(seg076_219_2,none).', 'hasStopPoint(seg076_219_3,none).', 'hasStopPoint(seg076_219_4,none).', 'hasStopPoint(seg076_219_5,none).']
32	['car']	segment(seg076_220_0).	['segment(seg076_220_1).', 'segment(seg076_220_2).', 'segment(seg076_220_3).', 'segment(seg076_220_4).', 'segment(seg076_220_5).']	['hasTransportMode(seg076_220_0,bike).', 'hasTransportMode(seg076_220_0,bus).', 'hasTransportMode(seg076_220_0,walk).']	['hasTransportMode(seg076_220_0,car).']	hasVelocity(seg076_220_0,above_medium).	hasAcceleration(seg076_220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_220_1,car).', 'hasKnownTransportMode(seg076_220_2,car).', 'hasKnownTransportMode(seg076_220_3,car).', 'hasKnownTransportMode(seg076_220_4,car).', 'hasKnownTransportMode(seg076_220_5,car).']	['hasVelocity(seg076_220_1,above_medium).', 'hasVelocity(seg076_220_2,very_fast).', 'hasVelocity(seg076_220_3,very_fast).', 'hasVelocity(seg076_220_4,very_fast).', 'hasVelocity(seg076_220_5,very_fast).']	['hasAcceleration(seg076_220_1,slightly_faster).', 'hasAcceleration(seg076_220_2,much_slower).', 'hasAcceleration(seg076_220_3,much_slower).', 'hasAcceleration(seg076_220_4,much_faster).', 'hasAcceleration(seg076_220_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_220_0,seg076_220_1).', 'previousSegmentRelation(seg076_220_1,seg076_220_2).', 'previousSegmentRelation(seg076_220_2,seg076_220_3).', 'previousSegmentRelation(seg076_220_3,seg076_220_4).', 'previousSegmentRelation(seg076_220_4,seg076_220_5).']	hasStopPoint(seg076_220_0,none).	['hasStopPoint(seg076_220_1,none).', 'hasStopPoint(seg076_220_2,none).', 'hasStopPoint(seg076_220_3,none).', 'hasStopPoint(seg076_220_4,none).', 'hasStopPoint(seg076_220_5,none).']
33	['car']	segment(seg076_221_0).	['segment(seg076_221_1).', 'segment(seg076_221_2).', 'segment(seg076_221_3).', 'segment(seg076_221_4).', 'segment(seg076_221_5).']	['hasTransportMode(seg076_221_0,bike).', 'hasTransportMode(seg076_221_0,bus).', 'hasTransportMode(seg076_221_0,walk).']	['hasTransportMode(seg076_221_0,car).']	hasVelocity(seg076_221_0,medium).	hasAcceleration(seg076_221_0,slower).	empty	empty	['hasKnownTransportMode(seg076_221_1,car).', 'hasKnownTransportMode(seg076_221_2,car).', 'hasKnownTransportMode(seg076_221_3,car).', 'hasKnownTransportMode(seg076_221_4,car).', 'hasKnownTransportMode(seg076_221_5,car).']	['hasVelocity(seg076_221_1,above_medium).', 'hasVelocity(seg076_221_2,fast).', 'hasVelocity(seg076_221_3,very_fast).', 'hasVelocity(seg076_221_4,very_fast).', 'hasVelocity(seg076_221_5,very_fast).']	['hasAcceleration(seg076_221_1,unchanged).', 'hasAcceleration(seg076_221_2,much_slower).', 'hasAcceleration(seg076_221_3,much_slower).', 'hasAcceleration(seg076_221_4,much_slower).', 'hasAcceleration(seg076_221_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_221_0,seg076_221_1).', 'previousSegmentRelation(seg076_221_1,seg076_221_2).', 'previousSegmentRelation(seg076_221_2,seg076_221_3).', 'previousSegmentRelation(seg076_221_3,seg076_221_4).', 'previousSegmentRelation(seg076_221_4,seg076_221_5).']	hasStopPoint(seg076_221_0,none).	['hasStopPoint(seg076_221_1,none).', 'hasStopPoint(seg076_221_2,none).', 'hasStopPoint(seg076_221_3,none).', 'hasStopPoint(seg076_221_4,none).', 'hasStopPoint(seg076_221_5,none).']
34	['car']	segment(seg076_222_0).	['segment(seg076_222_1).', 'segment(seg076_222_2).', 'segment(seg076_222_3).', 'segment(seg076_222_4).', 'segment(seg076_222_5).']	['hasTransportMode(seg076_222_0,bike).', 'hasTransportMode(seg076_222_0,bus).', 'hasTransportMode(seg076_222_0,walk).']	['hasTransportMode(seg076_222_0,car).']	hasVelocity(seg076_222_0,medium).	hasAcceleration(seg076_222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_222_1,car).', 'hasKnownTransportMode(seg076_222_2,car).', 'hasKnownTransportMode(seg076_222_3,car).', 'hasKnownTransportMode(seg076_222_4,car).', 'hasKnownTransportMode(seg076_222_5,car).']	['hasVelocity(seg076_222_1,medium).', 'hasVelocity(seg076_222_2,very_fast).', 'hasVelocity(seg076_222_3,fast).', 'hasVelocity(seg076_222_4,very_fast).', 'hasVelocity(seg076_222_5,very_fast).']	['hasAcceleration(seg076_222_1,slower).', 'hasAcceleration(seg076_222_2,much_faster).', 'hasAcceleration(seg076_222_3,much_slower).', 'hasAcceleration(seg076_222_4,much_slower).', 'hasAcceleration(seg076_222_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_222_0,seg076_222_1).', 'previousSegmentRelation(seg076_222_1,seg076_222_2).', 'previousSegmentRelation(seg076_222_2,seg076_222_3).', 'previousSegmentRelation(seg076_222_3,seg076_222_4).', 'previousSegmentRelation(seg076_222_4,seg076_222_5).']	hasStopPoint(seg076_222_0,none).	['hasStopPoint(seg076_222_1,none).', 'hasStopPoint(seg076_222_2,none).', 'hasStopPoint(seg076_222_3,none).', 'hasStopPoint(seg076_222_4,none).', 'hasStopPoint(seg076_222_5,none).']
35	['car']	segment(seg076_223_0).	['segment(seg076_223_1).', 'segment(seg076_223_2).', 'segment(seg076_223_3).', 'segment(seg076_223_4).', 'segment(seg076_223_5).']	['hasTransportMode(seg076_223_0,bike).', 'hasTransportMode(seg076_223_0,bus).', 'hasTransportMode(seg076_223_0,walk).']	['hasTransportMode(seg076_223_0,car).']	hasVelocity(seg076_223_0,below_medium).	hasAcceleration(seg076_223_0,slower).	empty	empty	['hasKnownTransportMode(seg076_223_1,car).', 'hasKnownTransportMode(seg076_223_2,car).', 'hasKnownTransportMode(seg076_223_3,car).', 'hasKnownTransportMode(seg076_223_4,car).', 'hasKnownTransportMode(seg076_223_5,car).']	['hasVelocity(seg076_223_1,medium).', 'hasVelocity(seg076_223_2,very_fast).', 'hasVelocity(seg076_223_3,very_fast).', 'hasVelocity(seg076_223_4,fast).', 'hasVelocity(seg076_223_5,very_fast).']	['hasAcceleration(seg076_223_1,unchanged).', 'hasAcceleration(seg076_223_2,faster).', 'hasAcceleration(seg076_223_3,much_faster).', 'hasAcceleration(seg076_223_4,much_slower).', 'hasAcceleration(seg076_223_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_223_0,seg076_223_1).', 'previousSegmentRelation(seg076_223_1,seg076_223_2).', 'previousSegmentRelation(seg076_223_2,seg076_223_3).', 'previousSegmentRelation(seg076_223_3,seg076_223_4).', 'previousSegmentRelation(seg076_223_4,seg076_223_5).']	hasStopPoint(seg076_223_0,none).	['hasStopPoint(seg076_223_1,none).', 'hasStopPoint(seg076_223_2,none).', 'hasStopPoint(seg076_223_3,none).', 'hasStopPoint(seg076_223_4,none).', 'hasStopPoint(seg076_223_5,none).']
36	['car']	segment(seg076_224_0).	['segment(seg076_224_1).', 'segment(seg076_224_2).', 'segment(seg076_224_3).', 'segment(seg076_224_4).', 'segment(seg076_224_5).']	['hasTransportMode(seg076_224_0,bike).', 'hasTransportMode(seg076_224_0,bus).', 'hasTransportMode(seg076_224_0,walk).']	['hasTransportMode(seg076_224_0,car).']	hasVelocity(seg076_224_0,fast).	hasAcceleration(seg076_224_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_224_1,car).', 'hasKnownTransportMode(seg076_224_2,car).', 'hasKnownTransportMode(seg076_224_3,car).', 'hasKnownTransportMode(seg076_224_4,car).', 'hasKnownTransportMode(seg076_224_5,car).']	['hasVelocity(seg076_224_1,below_medium).', 'hasVelocity(seg076_224_2,medium).', 'hasVelocity(seg076_224_3,very_fast).', 'hasVelocity(seg076_224_4,very_fast).', 'hasVelocity(seg076_224_5,fast).']	['hasAcceleration(seg076_224_1,slower).', 'hasAcceleration(seg076_224_2,much_slower).', 'hasAcceleration(seg076_224_3,faster).', 'hasAcceleration(seg076_224_4,much_faster).', 'hasAcceleration(seg076_224_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_224_0,seg076_224_1).', 'previousSegmentRelation(seg076_224_1,seg076_224_2).', 'previousSegmentRelation(seg076_224_2,seg076_224_3).', 'previousSegmentRelation(seg076_224_3,seg076_224_4).', 'previousSegmentRelation(seg076_224_4,seg076_224_5).']	hasStopPoint(seg076_224_0,none).	['hasStopPoint(seg076_224_1,none).', 'hasStopPoint(seg076_224_2,none).', 'hasStopPoint(seg076_224_3,none).', 'hasStopPoint(seg076_224_4,none).', 'hasStopPoint(seg076_224_5,none).']
37	['car']	segment(seg076_225_0).	['segment(seg076_225_1).', 'segment(seg076_225_2).', 'segment(seg076_225_3).', 'segment(seg076_225_4).', 'segment(seg076_225_5).']	['hasTransportMode(seg076_225_0,bike).', 'hasTransportMode(seg076_225_0,bus).', 'hasTransportMode(seg076_225_0,walk).']	['hasTransportMode(seg076_225_0,car).']	hasVelocity(seg076_225_0,above_medium).	hasAcceleration(seg076_225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_225_1,car).', 'hasKnownTransportMode(seg076_225_2,car).', 'hasKnownTransportMode(seg076_225_3,car).', 'hasKnownTransportMode(seg076_225_4,car).', 'hasKnownTransportMode(seg076_225_5,car).']	['hasVelocity(seg076_225_1,fast).', 'hasVelocity(seg076_225_2,above_medium).', 'hasVelocity(seg076_225_3,medium).', 'hasVelocity(seg076_225_4,very_fast).', 'hasVelocity(seg076_225_5,very_fast).']	['hasAcceleration(seg076_225_1,much_faster).', 'hasAcceleration(seg076_225_2,slightly_faster).', 'hasAcceleration(seg076_225_3,much_slower).', 'hasAcceleration(seg076_225_4,faster).', 'hasAcceleration(seg076_225_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_225_0,seg076_225_1).', 'previousSegmentRelation(seg076_225_1,seg076_225_2).', 'previousSegmentRelation(seg076_225_2,seg076_225_3).', 'previousSegmentRelation(seg076_225_3,seg076_225_4).', 'previousSegmentRelation(seg076_225_4,seg076_225_5).']	hasStopPoint(seg076_225_0,none).	['hasStopPoint(seg076_225_1,none).', 'hasStopPoint(seg076_225_2,none).', 'hasStopPoint(seg076_225_3,none).', 'hasStopPoint(seg076_225_4,none).', 'hasStopPoint(seg076_225_5,none).']
38	['car']	segment(seg076_226_0).	['segment(seg076_226_1).', 'segment(seg076_226_2).', 'segment(seg076_226_3).', 'segment(seg076_226_4).', 'segment(seg076_226_5).']	['hasTransportMode(seg076_226_0,bike).', 'hasTransportMode(seg076_226_0,bus).', 'hasTransportMode(seg076_226_0,walk).']	['hasTransportMode(seg076_226_0,car).']	hasVelocity(seg076_226_0,below_medium).	hasAcceleration(seg076_226_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_226_1,car).', 'hasKnownTransportMode(seg076_226_2,car).', 'hasKnownTransportMode(seg076_226_3,car).', 'hasKnownTransportMode(seg076_226_4,car).', 'hasKnownTransportMode(seg076_226_5,car).']	['hasVelocity(seg076_226_1,above_medium).', 'hasVelocity(seg076_226_2,above_medium).', 'hasVelocity(seg076_226_3,above_medium).', 'hasVelocity(seg076_226_4,medium).', 'hasVelocity(seg076_226_5,very_fast).']	['hasAcceleration(seg076_226_1,much_slower).', 'hasAcceleration(seg076_226_2,unchanged).', 'hasAcceleration(seg076_226_3,slightly_faster).', 'hasAcceleration(seg076_226_4,much_slower).', 'hasAcceleration(seg076_226_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_226_0,seg076_226_1).', 'previousSegmentRelation(seg076_226_1,seg076_226_2).', 'previousSegmentRelation(seg076_226_2,seg076_226_3).', 'previousSegmentRelation(seg076_226_3,seg076_226_4).', 'previousSegmentRelation(seg076_226_4,seg076_226_5).']	hasStopPoint(seg076_226_0,none).	['hasStopPoint(seg076_226_1,none).', 'hasStopPoint(seg076_226_2,none).', 'hasStopPoint(seg076_226_3,none).', 'hasStopPoint(seg076_226_4,none).', 'hasStopPoint(seg076_226_5,none).']
39	['car']	segment(seg076_227_0).	['segment(seg076_227_1).', 'segment(seg076_227_2).', 'segment(seg076_227_3).', 'segment(seg076_227_4).', 'segment(seg076_227_5).']	['hasTransportMode(seg076_227_0,bike).', 'hasTransportMode(seg076_227_0,bus).', 'hasTransportMode(seg076_227_0,walk).']	['hasTransportMode(seg076_227_0,car).']	hasVelocity(seg076_227_0,slow).	hasAcceleration(seg076_227_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg076_227_1,car).', 'hasKnownTransportMode(seg076_227_2,car).', 'hasKnownTransportMode(seg076_227_3,car).', 'hasKnownTransportMode(seg076_227_4,car).', 'hasKnownTransportMode(seg076_227_5,car).']	['hasVelocity(seg076_227_1,below_medium).', 'hasVelocity(seg076_227_2,medium).', 'hasVelocity(seg076_227_3,above_medium).', 'hasVelocity(seg076_227_4,above_medium).', 'hasVelocity(seg076_227_5,medium).']	['hasAcceleration(seg076_227_1,much_slower).', 'hasAcceleration(seg076_227_2,slower).', 'hasAcceleration(seg076_227_3,unchanged).', 'hasAcceleration(seg076_227_4,slightly_faster).', 'hasAcceleration(seg076_227_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_227_0,seg076_227_1).', 'previousSegmentRelation(seg076_227_1,seg076_227_2).', 'previousSegmentRelation(seg076_227_2,seg076_227_3).', 'previousSegmentRelation(seg076_227_3,seg076_227_4).', 'previousSegmentRelation(seg076_227_4,seg076_227_5).']	hasStopPoint(seg076_227_0,none).	['hasStopPoint(seg076_227_1,none).', 'hasStopPoint(seg076_227_2,none).', 'hasStopPoint(seg076_227_3,none).', 'hasStopPoint(seg076_227_4,none).', 'hasStopPoint(seg076_227_5,none).']
