	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
26	['car']	segment(seg076_563_0).	['segment(seg076_563_1).', 'segment(seg076_563_2).', 'segment(seg076_563_3).', 'segment(seg076_563_4).', 'segment(seg076_563_5).']	['hasTransportMode(seg076_563_0,bike).', 'hasTransportMode(seg076_563_0,bus).', 'hasTransportMode(seg076_563_0,walk).']	['hasTransportMode(seg076_563_0,car).']	hasVelocity(seg076_563_0,below_medium).	hasAcceleration(seg076_563_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg076_563_1,car).', 'hasKnownTransportMode(seg076_563_2,car).', 'hasKnownTransportMode(seg076_563_3,car).', 'hasKnownTransportMode(seg076_563_4,car).', 'hasKnownTransportMode(seg076_563_5,car).']	['hasVelocity(seg076_563_1,medium).', 'hasVelocity(seg076_563_2,above_medium).', 'hasVelocity(seg076_563_3,very_fast).', 'hasVelocity(seg076_563_4,fast).', 'hasVelocity(seg076_563_5,below_medium).']	['hasAcceleration(seg076_563_1,slower).', 'hasAcceleration(seg076_563_2,much_slower).', 'hasAcceleration(seg076_563_3,much_faster).', 'hasAcceleration(seg076_563_4,much_faster).', 'hasAcceleration(seg076_563_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_563_0,seg076_563_1).', 'previousSegmentRelation(seg076_563_1,seg076_563_2).', 'previousSegmentRelation(seg076_563_2,seg076_563_3).', 'previousSegmentRelation(seg076_563_3,seg076_563_4).', 'previousSegmentRelation(seg076_563_4,seg076_563_5).']	hasStopPoint(seg076_563_0,none).	['hasStopPoint(seg076_563_1,none).', 'hasStopPoint(seg076_563_2,none).', 'hasStopPoint(seg076_563_3,none).', 'hasStopPoint(seg076_563_4,none).', 'hasStopPoint(seg076_563_5,none).']
27	['car']	segment(seg076_564_0).	['segment(seg076_564_1).', 'segment(seg076_564_2).', 'segment(seg076_564_3).', 'segment(seg076_564_4).', 'segment(seg076_564_5).']	['hasTransportMode(seg076_564_0,bike).', 'hasTransportMode(seg076_564_0,bus).', 'hasTransportMode(seg076_564_0,walk).']	['hasTransportMode(seg076_564_0,car).']	hasVelocity(seg076_564_0,medium).	hasAcceleration(seg076_564_0,faster).	empty	empty	['hasKnownTransportMode(seg076_564_1,car).', 'hasKnownTransportMode(seg076_564_2,car).', 'hasKnownTransportMode(seg076_564_3,car).', 'hasKnownTransportMode(seg076_564_4,car).', 'hasKnownTransportMode(seg076_564_5,car).']	['hasVelocity(seg076_564_1,below_medium).', 'hasVelocity(seg076_564_2,fast).', 'hasVelocity(seg076_564_3,above_medium).', 'hasVelocity(seg076_564_4,very_fast).', 'hasVelocity(seg076_564_5,fast).']	['hasAcceleration(seg076_564_1,slightly_slower).', 'hasAcceleration(seg076_564_2,much_faster).', 'hasAcceleration(seg076_564_3,much_slower).', 'hasAcceleration(seg076_564_4,much_faster).', 'hasAcceleration(seg076_564_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_564_0,seg076_564_1).', 'previousSegmentRelation(seg076_564_1,seg076_564_2).', 'previousSegmentRelation(seg076_564_2,seg076_564_3).', 'previousSegmentRelation(seg076_564_3,seg076_564_4).', 'previousSegmentRelation(seg076_564_4,seg076_564_5).']	hasStopPoint(seg076_564_0,none).	['hasStopPoint(seg076_564_1,none).', 'hasStopPoint(seg076_564_2,none).', 'hasStopPoint(seg076_564_3,none).', 'hasStopPoint(seg076_564_4,none).', 'hasStopPoint(seg076_564_5,none).']
28	['car']	segment(seg076_565_0).	['segment(seg076_565_1).', 'segment(seg076_565_2).', 'segment(seg076_565_3).', 'segment(seg076_565_4).', 'segment(seg076_565_5).']	['hasTransportMode(seg076_565_0,bike).', 'hasTransportMode(seg076_565_0,bus).', 'hasTransportMode(seg076_565_0,walk).']	['hasTransportMode(seg076_565_0,car).']	hasVelocity(seg076_565_0,above_medium).	hasAcceleration(seg076_565_0,faster).	empty	empty	['hasKnownTransportMode(seg076_565_1,car).', 'hasKnownTransportMode(seg076_565_2,car).', 'hasKnownTransportMode(seg076_565_3,car).', 'hasKnownTransportMode(seg076_565_4,car).', 'hasKnownTransportMode(seg076_565_5,car).']	['hasVelocity(seg076_565_1,medium).', 'hasVelocity(seg076_565_2,very_fast).', 'hasVelocity(seg076_565_3,fast).', 'hasVelocity(seg076_565_4,above_medium).', 'hasVelocity(seg076_565_5,very_fast).']	['hasAcceleration(seg076_565_1,faster).', 'hasAcceleration(seg076_565_2,much_faster).', 'hasAcceleration(seg076_565_3,much_faster).', 'hasAcceleration(seg076_565_4,much_slower).', 'hasAcceleration(seg076_565_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_565_0,seg076_565_1).', 'previousSegmentRelation(seg076_565_1,seg076_565_2).', 'previousSegmentRelation(seg076_565_2,seg076_565_3).', 'previousSegmentRelation(seg076_565_3,seg076_565_4).', 'previousSegmentRelation(seg076_565_4,seg076_565_5).']	hasStopPoint(seg076_565_0,none).	['hasStopPoint(seg076_565_1,none).', 'hasStopPoint(seg076_565_2,none).', 'hasStopPoint(seg076_565_3,none).', 'hasStopPoint(seg076_565_4,none).', 'hasStopPoint(seg076_565_5,none).']
29	['car']	segment(seg076_566_0).	['segment(seg076_566_1).', 'segment(seg076_566_2).', 'segment(seg076_566_3).', 'segment(seg076_566_4).', 'segment(seg076_566_5).']	['hasTransportMode(seg076_566_0,bike).', 'hasTransportMode(seg076_566_0,bus).', 'hasTransportMode(seg076_566_0,walk).']	['hasTransportMode(seg076_566_0,car).']	hasVelocity(seg076_566_0,very_fast).	hasAcceleration(seg076_566_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_566_1,car).', 'hasKnownTransportMode(seg076_566_2,car).', 'hasKnownTransportMode(seg076_566_3,car).', 'hasKnownTransportMode(seg076_566_4,car).', 'hasKnownTransportMode(seg076_566_5,car).']	['hasVelocity(seg076_566_1,above_medium).', 'hasVelocity(seg076_566_2,medium).', 'hasVelocity(seg076_566_3,very_fast).', 'hasVelocity(seg076_566_4,fast).', 'hasVelocity(seg076_566_5,above_medium).']	['hasAcceleration(seg076_566_1,faster).', 'hasAcceleration(seg076_566_2,much_slower).', 'hasAcceleration(seg076_566_3,much_faster).', 'hasAcceleration(seg076_566_4,much_faster).', 'hasAcceleration(seg076_566_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_566_0,seg076_566_1).', 'previousSegmentRelation(seg076_566_1,seg076_566_2).', 'previousSegmentRelation(seg076_566_2,seg076_566_3).', 'previousSegmentRelation(seg076_566_3,seg076_566_4).', 'previousSegmentRelation(seg076_566_4,seg076_566_5).']	hasStopPoint(seg076_566_0,none).	['hasStopPoint(seg076_566_1,none).', 'hasStopPoint(seg076_566_2,none).', 'hasStopPoint(seg076_566_3,none).', 'hasStopPoint(seg076_566_4,none).', 'hasStopPoint(seg076_566_5,none).']
30	['car']	segment(seg076_567_0).	['segment(seg076_567_1).', 'segment(seg076_567_2).', 'segment(seg076_567_3).', 'segment(seg076_567_4).', 'segment(seg076_567_5).']	['hasTransportMode(seg076_567_0,bike).', 'hasTransportMode(seg076_567_0,bus).', 'hasTransportMode(seg076_567_0,walk).']	['hasTransportMode(seg076_567_0,car).']	hasVelocity(seg076_567_0,above_medium).	hasAcceleration(seg076_567_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_567_1,car).', 'hasKnownTransportMode(seg076_567_2,car).', 'hasKnownTransportMode(seg076_567_3,car).', 'hasKnownTransportMode(seg076_567_4,car).', 'hasKnownTransportMode(seg076_567_5,car).']	['hasVelocity(seg076_567_1,very_fast).', 'hasVelocity(seg076_567_2,medium).', 'hasVelocity(seg076_567_3,medium).', 'hasVelocity(seg076_567_4,very_fast).', 'hasVelocity(seg076_567_5,fast).']	['hasAcceleration(seg076_567_1,much_faster).', 'hasAcceleration(seg076_567_2,unchanged).', 'hasAcceleration(seg076_567_3,much_slower).', 'hasAcceleration(seg076_567_4,much_faster).', 'hasAcceleration(seg076_567_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_567_0,seg076_567_1).', 'previousSegmentRelation(seg076_567_1,seg076_567_2).', 'previousSegmentRelation(seg076_567_2,seg076_567_3).', 'previousSegmentRelation(seg076_567_3,seg076_567_4).', 'previousSegmentRelation(seg076_567_4,seg076_567_5).']	hasStopPoint(seg076_567_0,none).	['hasStopPoint(seg076_567_1,none).', 'hasStopPoint(seg076_567_2,none).', 'hasStopPoint(seg076_567_3,none).', 'hasStopPoint(seg076_567_4,none).', 'hasStopPoint(seg076_567_5,none).']
31	['car']	segment(seg076_568_0).	['segment(seg076_568_1).', 'segment(seg076_568_2).', 'segment(seg076_568_3).', 'segment(seg076_568_4).', 'segment(seg076_568_5).']	['hasTransportMode(seg076_568_0,bike).', 'hasTransportMode(seg076_568_0,bus).', 'hasTransportMode(seg076_568_0,walk).']	['hasTransportMode(seg076_568_0,car).']	hasVelocity(seg076_568_0,fast).	hasAcceleration(seg076_568_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_568_1,car).', 'hasKnownTransportMode(seg076_568_2,car).', 'hasKnownTransportMode(seg076_568_3,car).', 'hasKnownTransportMode(seg076_568_4,car).', 'hasKnownTransportMode(seg076_568_5,car).']	['hasVelocity(seg076_568_1,above_medium).', 'hasVelocity(seg076_568_2,medium).', 'hasVelocity(seg076_568_3,medium).', 'hasVelocity(seg076_568_4,medium).', 'hasVelocity(seg076_568_5,very_fast).']	['hasAcceleration(seg076_568_1,much_slower).', 'hasAcceleration(seg076_568_2,slower).', 'hasAcceleration(seg076_568_3,unchanged).', 'hasAcceleration(seg076_568_4,much_slower).', 'hasAcceleration(seg076_568_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_568_0,seg076_568_1).', 'previousSegmentRelation(seg076_568_1,seg076_568_2).', 'previousSegmentRelation(seg076_568_2,seg076_568_3).', 'previousSegmentRelation(seg076_568_3,seg076_568_4).', 'previousSegmentRelation(seg076_568_4,seg076_568_5).']	hasStopPoint(seg076_568_0,none).	['hasStopPoint(seg076_568_1,none).', 'hasStopPoint(seg076_568_2,none).', 'hasStopPoint(seg076_568_3,none).', 'hasStopPoint(seg076_568_4,none).', 'hasStopPoint(seg076_568_5,none).']
32	['car']	segment(seg076_569_0).	['segment(seg076_569_1).', 'segment(seg076_569_2).', 'segment(seg076_569_3).', 'segment(seg076_569_4).', 'segment(seg076_569_5).']	['hasTransportMode(seg076_569_0,bike).', 'hasTransportMode(seg076_569_0,bus).', 'hasTransportMode(seg076_569_0,walk).']	['hasTransportMode(seg076_569_0,car).']	hasVelocity(seg076_569_0,fast).	hasAcceleration(seg076_569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_569_1,car).', 'hasKnownTransportMode(seg076_569_2,car).', 'hasKnownTransportMode(seg076_569_3,car).', 'hasKnownTransportMode(seg076_569_4,car).', 'hasKnownTransportMode(seg076_569_5,car).']	['hasVelocity(seg076_569_1,fast).', 'hasVelocity(seg076_569_2,below_medium).', 'hasVelocity(seg076_569_3,medium).', 'hasVelocity(seg076_569_4,medium).', 'hasVelocity(seg076_569_5,medium).']	['hasAcceleration(seg076_569_1,much_faster).', 'hasAcceleration(seg076_569_2,slightly_slower).', 'hasAcceleration(seg076_569_3,slower).', 'hasAcceleration(seg076_569_4,unchanged).', 'hasAcceleration(seg076_569_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_569_0,seg076_569_1).', 'previousSegmentRelation(seg076_569_1,seg076_569_2).', 'previousSegmentRelation(seg076_569_2,seg076_569_3).', 'previousSegmentRelation(seg076_569_3,seg076_569_4).', 'previousSegmentRelation(seg076_569_4,seg076_569_5).']	hasStopPoint(seg076_569_0,none).	['hasStopPoint(seg076_569_1,none).', 'hasStopPoint(seg076_569_2,none).', 'hasStopPoint(seg076_569_3,none).', 'hasStopPoint(seg076_569_4,none).', 'hasStopPoint(seg076_569_5,none).']
33	['car']	segment(seg076_570_0).	['segment(seg076_570_1).', 'segment(seg076_570_2).', 'segment(seg076_570_3).', 'segment(seg076_570_4).', 'segment(seg076_570_5).']	['hasTransportMode(seg076_570_0,bike).', 'hasTransportMode(seg076_570_0,bus).', 'hasTransportMode(seg076_570_0,walk).']	['hasTransportMode(seg076_570_0,car).']	hasVelocity(seg076_570_0,above_medium).	hasAcceleration(seg076_570_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_570_1,car).', 'hasKnownTransportMode(seg076_570_2,car).', 'hasKnownTransportMode(seg076_570_3,car).', 'hasKnownTransportMode(seg076_570_4,car).', 'hasKnownTransportMode(seg076_570_5,car).']	['hasVelocity(seg076_570_1,fast).', 'hasVelocity(seg076_570_2,medium).', 'hasVelocity(seg076_570_3,below_medium).', 'hasVelocity(seg076_570_4,medium).', 'hasVelocity(seg076_570_5,medium).']	['hasAcceleration(seg076_570_1,unchanged).', 'hasAcceleration(seg076_570_2,faster).', 'hasAcceleration(seg076_570_3,slightly_slower).', 'hasAcceleration(seg076_570_4,slower).', 'hasAcceleration(seg076_570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_570_0,seg076_570_1).', 'previousSegmentRelation(seg076_570_1,seg076_570_2).', 'previousSegmentRelation(seg076_570_2,seg076_570_3).', 'previousSegmentRelation(seg076_570_3,seg076_570_4).', 'previousSegmentRelation(seg076_570_4,seg076_570_5).']	hasStopPoint(seg076_570_0,none).	['hasStopPoint(seg076_570_1,none).', 'hasStopPoint(seg076_570_2,none).', 'hasStopPoint(seg076_570_3,none).', 'hasStopPoint(seg076_570_4,none).', 'hasStopPoint(seg076_570_5,none).']
34	['car']	segment(seg076_571_0).	['segment(seg076_571_1).', 'segment(seg076_571_2).', 'segment(seg076_571_3).', 'segment(seg076_571_4).', 'segment(seg076_571_5).']	['hasTransportMode(seg076_571_0,bike).', 'hasTransportMode(seg076_571_0,bus).', 'hasTransportMode(seg076_571_0,walk).']	['hasTransportMode(seg076_571_0,car).']	hasVelocity(seg076_571_0,medium).	hasAcceleration(seg076_571_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_571_1,car).', 'hasKnownTransportMode(seg076_571_2,car).', 'hasKnownTransportMode(seg076_571_3,car).', 'hasKnownTransportMode(seg076_571_4,car).', 'hasKnownTransportMode(seg076_571_5,car).']	['hasVelocity(seg076_571_1,above_medium).', 'hasVelocity(seg076_571_2,above_medium).', 'hasVelocity(seg076_571_3,medium).', 'hasVelocity(seg076_571_4,below_medium).', 'hasVelocity(seg076_571_5,medium).']	['hasAcceleration(seg076_571_1,much_slower).', 'hasAcceleration(seg076_571_2,faster).', 'hasAcceleration(seg076_571_3,faster).', 'hasAcceleration(seg076_571_4,slightly_slower).', 'hasAcceleration(seg076_571_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_571_0,seg076_571_1).', 'previousSegmentRelation(seg076_571_1,seg076_571_2).', 'previousSegmentRelation(seg076_571_2,seg076_571_3).', 'previousSegmentRelation(seg076_571_3,seg076_571_4).', 'previousSegmentRelation(seg076_571_4,seg076_571_5).']	hasStopPoint(seg076_571_0,none).	['hasStopPoint(seg076_571_1,none).', 'hasStopPoint(seg076_571_2,none).', 'hasStopPoint(seg076_571_3,none).', 'hasStopPoint(seg076_571_4,none).', 'hasStopPoint(seg076_571_5,none).']
35	['car']	segment(seg076_572_0).	['segment(seg076_572_1).', 'segment(seg076_572_2).', 'segment(seg076_572_3).', 'segment(seg076_572_4).', 'segment(seg076_572_5).']	['hasTransportMode(seg076_572_0,bike).', 'hasTransportMode(seg076_572_0,bus).', 'hasTransportMode(seg076_572_0,walk).']	['hasTransportMode(seg076_572_0,car).']	hasVelocity(seg076_572_0,medium).	hasAcceleration(seg076_572_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg076_572_1,car).', 'hasKnownTransportMode(seg076_572_2,car).', 'hasKnownTransportMode(seg076_572_3,car).', 'hasKnownTransportMode(seg076_572_4,car).', 'hasKnownTransportMode(seg076_572_5,car).']	['hasVelocity(seg076_572_1,medium).', 'hasVelocity(seg076_572_2,very_fast).', 'hasVelocity(seg076_572_3,above_medium).', 'hasVelocity(seg076_572_4,medium).', 'hasVelocity(seg076_572_5,below_medium).']	['hasAcceleration(seg076_572_1,much_slower).', 'hasAcceleration(seg076_572_2,much_faster).', 'hasAcceleration(seg076_572_3,faster).', 'hasAcceleration(seg076_572_4,faster).', 'hasAcceleration(seg076_572_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_572_0,seg076_572_1).', 'previousSegmentRelation(seg076_572_1,seg076_572_2).', 'previousSegmentRelation(seg076_572_2,seg076_572_3).', 'previousSegmentRelation(seg076_572_3,seg076_572_4).', 'previousSegmentRelation(seg076_572_4,seg076_572_5).']	hasStopPoint(seg076_572_0,none).	['hasStopPoint(seg076_572_1,none).', 'hasStopPoint(seg076_572_2,none).', 'hasStopPoint(seg076_572_3,none).', 'hasStopPoint(seg076_572_4,none).', 'hasStopPoint(seg076_572_5,none).']
36	['car']	segment(seg076_573_0).	['segment(seg076_573_1).', 'segment(seg076_573_2).', 'segment(seg076_573_3).', 'segment(seg076_573_4).', 'segment(seg076_573_5).']	['hasTransportMode(seg076_573_0,bike).', 'hasTransportMode(seg076_573_0,bus).', 'hasTransportMode(seg076_573_0,walk).']	['hasTransportMode(seg076_573_0,car).']	hasVelocity(seg076_573_0,below_medium).	hasAcceleration(seg076_573_0,slower).	empty	empty	['hasKnownTransportMode(seg076_573_1,car).', 'hasKnownTransportMode(seg076_573_2,car).', 'hasKnownTransportMode(seg076_573_3,car).', 'hasKnownTransportMode(seg076_573_4,car).', 'hasKnownTransportMode(seg076_573_5,car).']	['hasVelocity(seg076_573_1,medium).', 'hasVelocity(seg076_573_2,above_medium).', 'hasVelocity(seg076_573_3,very_fast).', 'hasVelocity(seg076_573_4,above_medium).', 'hasVelocity(seg076_573_5,medium).']	['hasAcceleration(seg076_573_1,slightly_faster).', 'hasAcceleration(seg076_573_2,much_slower).', 'hasAcceleration(seg076_573_3,much_faster).', 'hasAcceleration(seg076_573_4,faster).', 'hasAcceleration(seg076_573_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_573_0,seg076_573_1).', 'previousSegmentRelation(seg076_573_1,seg076_573_2).', 'previousSegmentRelation(seg076_573_2,seg076_573_3).', 'previousSegmentRelation(seg076_573_3,seg076_573_4).', 'previousSegmentRelation(seg076_573_4,seg076_573_5).']	hasStopPoint(seg076_573_0,none).	['hasStopPoint(seg076_573_1,none).', 'hasStopPoint(seg076_573_2,none).', 'hasStopPoint(seg076_573_3,none).', 'hasStopPoint(seg076_573_4,none).', 'hasStopPoint(seg076_573_5,none).']
37	['car']	segment(seg076_574_0).	['segment(seg076_574_1).', 'segment(seg076_574_2).', 'segment(seg076_574_3).', 'segment(seg076_574_4).', 'segment(seg076_574_5).']	['hasTransportMode(seg076_574_0,bike).', 'hasTransportMode(seg076_574_0,bus).', 'hasTransportMode(seg076_574_0,walk).']	['hasTransportMode(seg076_574_0,car).']	hasVelocity(seg076_574_0,above_medium).	hasAcceleration(seg076_574_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_574_1,car).', 'hasKnownTransportMode(seg076_574_2,car).', 'hasKnownTransportMode(seg076_574_3,car).', 'hasKnownTransportMode(seg076_574_4,car).', 'hasKnownTransportMode(seg076_574_5,car).']	['hasVelocity(seg076_574_1,below_medium).', 'hasVelocity(seg076_574_2,fast).', 'hasVelocity(seg076_574_3,above_medium).', 'hasVelocity(seg076_574_4,very_fast).', 'hasVelocity(seg076_574_5,above_medium).']	['hasAcceleration(seg076_574_1,slower).', 'hasAcceleration(seg076_574_2,much_faster).', 'hasAcceleration(seg076_574_3,much_slower).', 'hasAcceleration(seg076_574_4,much_faster).', 'hasAcceleration(seg076_574_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_574_0,seg076_574_1).', 'previousSegmentRelation(seg076_574_1,seg076_574_2).', 'previousSegmentRelation(seg076_574_2,seg076_574_3).', 'previousSegmentRelation(seg076_574_3,seg076_574_4).', 'previousSegmentRelation(seg076_574_4,seg076_574_5).']	hasStopPoint(seg076_574_0,none).	['hasStopPoint(seg076_574_1,none).', 'hasStopPoint(seg076_574_2,none).', 'hasStopPoint(seg076_574_3,none).', 'hasStopPoint(seg076_574_4,none).', 'hasStopPoint(seg076_574_5,none).']
38	['car']	segment(seg076_575_0).	['segment(seg076_575_1).', 'segment(seg076_575_2).', 'segment(seg076_575_3).', 'segment(seg076_575_4).', 'segment(seg076_575_5).']	['hasTransportMode(seg076_575_0,bike).', 'hasTransportMode(seg076_575_0,bus).', 'hasTransportMode(seg076_575_0,walk).']	['hasTransportMode(seg076_575_0,car).']	hasVelocity(seg076_575_0,below_medium).	hasAcceleration(seg076_575_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_575_1,car).', 'hasKnownTransportMode(seg076_575_2,car).', 'hasKnownTransportMode(seg076_575_3,car).', 'hasKnownTransportMode(seg076_575_4,car).', 'hasKnownTransportMode(seg076_575_5,car).']	['hasVelocity(seg076_575_1,above_medium).', 'hasVelocity(seg076_575_2,fast).', 'hasVelocity(seg076_575_3,fast).', 'hasVelocity(seg076_575_4,above_medium).', 'hasVelocity(seg076_575_5,very_fast).']	['hasAcceleration(seg076_575_1,much_faster).', 'hasAcceleration(seg076_575_2,unchanged).', 'hasAcceleration(seg076_575_3,much_faster).', 'hasAcceleration(seg076_575_4,much_slower).', 'hasAcceleration(seg076_575_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_575_0,seg076_575_1).', 'previousSegmentRelation(seg076_575_1,seg076_575_2).', 'previousSegmentRelation(seg076_575_2,seg076_575_3).', 'previousSegmentRelation(seg076_575_3,seg076_575_4).', 'previousSegmentRelation(seg076_575_4,seg076_575_5).']	hasStopPoint(seg076_575_0,none).	['hasStopPoint(seg076_575_1,none).', 'hasStopPoint(seg076_575_2,none).', 'hasStopPoint(seg076_575_3,none).', 'hasStopPoint(seg076_575_4,none).', 'hasStopPoint(seg076_575_5,none).']
39	['car']	segment(seg076_576_0).	['segment(seg076_576_1).', 'segment(seg076_576_2).', 'segment(seg076_576_3).', 'segment(seg076_576_4).', 'segment(seg076_576_5).']	['hasTransportMode(seg076_576_0,bike).', 'hasTransportMode(seg076_576_0,bus).', 'hasTransportMode(seg076_576_0,walk).']	['hasTransportMode(seg076_576_0,car).']	hasVelocity(seg076_576_0,medium).	hasAcceleration(seg076_576_0,faster).	empty	empty	['hasKnownTransportMode(seg076_576_1,car).', 'hasKnownTransportMode(seg076_576_2,car).', 'hasKnownTransportMode(seg076_576_3,car).', 'hasKnownTransportMode(seg076_576_4,car).', 'hasKnownTransportMode(seg076_576_5,car).']	['hasVelocity(seg076_576_1,below_medium).', 'hasVelocity(seg076_576_2,above_medium).', 'hasVelocity(seg076_576_3,fast).', 'hasVelocity(seg076_576_4,fast).', 'hasVelocity(seg076_576_5,above_medium).']	['hasAcceleration(seg076_576_1,much_slower).', 'hasAcceleration(seg076_576_2,much_slower).', 'hasAcceleration(seg076_576_3,unchanged).', 'hasAcceleration(seg076_576_4,much_faster).', 'hasAcceleration(seg076_576_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_576_0,seg076_576_1).', 'previousSegmentRelation(seg076_576_1,seg076_576_2).', 'previousSegmentRelation(seg076_576_2,seg076_576_3).', 'previousSegmentRelation(seg076_576_3,seg076_576_4).', 'previousSegmentRelation(seg076_576_4,seg076_576_5).']	hasStopPoint(seg076_576_0,none).	['hasStopPoint(seg076_576_1,none).', 'hasStopPoint(seg076_576_2,none).', 'hasStopPoint(seg076_576_3,none).', 'hasStopPoint(seg076_576_4,none).', 'hasStopPoint(seg076_576_5,none).']
40	['car']	segment(seg076_577_0).	['segment(seg076_577_1).', 'segment(seg076_577_2).', 'segment(seg076_577_3).', 'segment(seg076_577_4).', 'segment(seg076_577_5).']	['hasTransportMode(seg076_577_0,bike).', 'hasTransportMode(seg076_577_0,bus).', 'hasTransportMode(seg076_577_0,walk).']	['hasTransportMode(seg076_577_0,car).']	hasVelocity(seg076_577_0,fast).	hasAcceleration(seg076_577_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_577_1,car).', 'hasKnownTransportMode(seg076_577_2,car).', 'hasKnownTransportMode(seg076_577_3,car).', 'hasKnownTransportMode(seg076_577_4,car).', 'hasKnownTransportMode(seg076_577_5,car).']	['hasVelocity(seg076_577_1,medium).', 'hasVelocity(seg076_577_2,medium).', 'hasVelocity(seg076_577_3,above_medium).', 'hasVelocity(seg076_577_4,fast).', 'hasVelocity(seg076_577_5,fast).']	['hasAcceleration(seg076_577_1,faster).', 'hasAcceleration(seg076_577_2,much_slower).', 'hasAcceleration(seg076_577_3,much_slower).', 'hasAcceleration(seg076_577_4,unchanged).', 'hasAcceleration(seg076_577_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_577_0,seg076_577_1).', 'previousSegmentRelation(seg076_577_1,seg076_577_2).', 'previousSegmentRelation(seg076_577_2,seg076_577_3).', 'previousSegmentRelation(seg076_577_3,seg076_577_4).', 'previousSegmentRelation(seg076_577_4,seg076_577_5).']	hasStopPoint(seg076_577_0,none).	['hasStopPoint(seg076_577_1,none).', 'hasStopPoint(seg076_577_2,none).', 'hasStopPoint(seg076_577_3,none).', 'hasStopPoint(seg076_577_4,none).', 'hasStopPoint(seg076_577_5,none).']
41	['car']	segment(seg076_578_0).	['segment(seg076_578_1).', 'segment(seg076_578_2).', 'segment(seg076_578_3).', 'segment(seg076_578_4).', 'segment(seg076_578_5).']	['hasTransportMode(seg076_578_0,bike).', 'hasTransportMode(seg076_578_0,bus).', 'hasTransportMode(seg076_578_0,walk).']	['hasTransportMode(seg076_578_0,car).']	hasVelocity(seg076_578_0,very_fast).	hasAcceleration(seg076_578_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_578_1,car).', 'hasKnownTransportMode(seg076_578_2,car).', 'hasKnownTransportMode(seg076_578_3,car).', 'hasKnownTransportMode(seg076_578_4,car).', 'hasKnownTransportMode(seg076_578_5,car).']	['hasVelocity(seg076_578_1,fast).', 'hasVelocity(seg076_578_2,medium).', 'hasVelocity(seg076_578_3,medium).', 'hasVelocity(seg076_578_4,above_medium).', 'hasVelocity(seg076_578_5,fast).']	['hasAcceleration(seg076_578_1,much_faster).', 'hasAcceleration(seg076_578_2,slightly_faster).', 'hasAcceleration(seg076_578_3,much_slower).', 'hasAcceleration(seg076_578_4,much_slower).', 'hasAcceleration(seg076_578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_578_0,seg076_578_1).', 'previousSegmentRelation(seg076_578_1,seg076_578_2).', 'previousSegmentRelation(seg076_578_2,seg076_578_3).', 'previousSegmentRelation(seg076_578_3,seg076_578_4).', 'previousSegmentRelation(seg076_578_4,seg076_578_5).']	hasStopPoint(seg076_578_0,none).	['hasStopPoint(seg076_578_1,none).', 'hasStopPoint(seg076_578_2,none).', 'hasStopPoint(seg076_578_3,none).', 'hasStopPoint(seg076_578_4,none).', 'hasStopPoint(seg076_578_5,none).']
