	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
26	['car']	segment(seg076_106_0).	['segment(seg076_106_1).', 'segment(seg076_106_2).', 'segment(seg076_106_3).', 'segment(seg076_106_4).', 'segment(seg076_106_5).']	['hasTransportMode(seg076_106_0,bike).', 'hasTransportMode(seg076_106_0,bus).', 'hasTransportMode(seg076_106_0,walk).']	['hasTransportMode(seg076_106_0,car).']	hasVelocity(seg076_106_0,below_medium).	hasAcceleration(seg076_106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_106_1,car).', 'hasKnownTransportMode(seg076_106_2,car).', 'hasKnownTransportMode(seg076_106_3,car).', 'hasKnownTransportMode(seg076_106_4,car).', 'hasKnownTransportMode(seg076_106_5,car).']	['hasVelocity(seg076_106_1,very_fast).', 'hasVelocity(seg076_106_2,medium).', 'hasVelocity(seg076_106_3,fast).', 'hasVelocity(seg076_106_4,above_medium).', 'hasVelocity(seg076_106_5,above_medium).']	['hasAcceleration(seg076_106_1,much_faster).', 'hasAcceleration(seg076_106_2,much_slower).', 'hasAcceleration(seg076_106_3,much_faster).', 'hasAcceleration(seg076_106_4,slightly_slower).', 'hasAcceleration(seg076_106_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_106_0,seg076_106_1).', 'previousSegmentRelation(seg076_106_1,seg076_106_2).', 'previousSegmentRelation(seg076_106_2,seg076_106_3).', 'previousSegmentRelation(seg076_106_3,seg076_106_4).', 'previousSegmentRelation(seg076_106_4,seg076_106_5).']	hasStopPoint(seg076_106_0,none).	['hasStopPoint(seg076_106_1,none).', 'hasStopPoint(seg076_106_2,none).', 'hasStopPoint(seg076_106_3,none).', 'hasStopPoint(seg076_106_4,none).', 'hasStopPoint(seg076_106_5,none).']
27	['car']	segment(seg076_107_0).	['segment(seg076_107_1).', 'segment(seg076_107_2).', 'segment(seg076_107_3).', 'segment(seg076_107_4).', 'segment(seg076_107_5).']	['hasTransportMode(seg076_107_0,bike).', 'hasTransportMode(seg076_107_0,bus).', 'hasTransportMode(seg076_107_0,walk).']	['hasTransportMode(seg076_107_0,car).']	hasVelocity(seg076_107_0,above_medium).	hasAcceleration(seg076_107_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_107_1,car).', 'hasKnownTransportMode(seg076_107_2,car).', 'hasKnownTransportMode(seg076_107_3,car).', 'hasKnownTransportMode(seg076_107_4,car).', 'hasKnownTransportMode(seg076_107_5,car).']	['hasVelocity(seg076_107_1,below_medium).', 'hasVelocity(seg076_107_2,below_medium).', 'hasVelocity(seg076_107_3,medium).', 'hasVelocity(seg076_107_4,fast).', 'hasVelocity(seg076_107_5,above_medium).']	['hasAcceleration(seg076_107_1,much_slower).', 'hasAcceleration(seg076_107_2,slower).', 'hasAcceleration(seg076_107_3,much_slower).', 'hasAcceleration(seg076_107_4,much_faster).', 'hasAcceleration(seg076_107_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_107_0,seg076_107_1).', 'previousSegmentRelation(seg076_107_1,seg076_107_2).', 'previousSegmentRelation(seg076_107_2,seg076_107_3).', 'previousSegmentRelation(seg076_107_3,seg076_107_4).', 'previousSegmentRelation(seg076_107_4,seg076_107_5).']	hasStopPoint(seg076_107_0,none).	['hasStopPoint(seg076_107_1,none).', 'hasStopPoint(seg076_107_2,none).', 'hasStopPoint(seg076_107_3,none).', 'hasStopPoint(seg076_107_4,none).', 'hasStopPoint(seg076_107_5,none).']
28	['car']	segment(seg076_108_0).	['segment(seg076_108_1).', 'segment(seg076_108_2).', 'segment(seg076_108_3).', 'segment(seg076_108_4).', 'segment(seg076_108_5).']	['hasTransportMode(seg076_108_0,bike).', 'hasTransportMode(seg076_108_0,bus).', 'hasTransportMode(seg076_108_0,walk).']	['hasTransportMode(seg076_108_0,car).']	hasVelocity(seg076_108_0,above_medium).	hasAcceleration(seg076_108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_108_1,car).', 'hasKnownTransportMode(seg076_108_2,car).', 'hasKnownTransportMode(seg076_108_3,car).', 'hasKnownTransportMode(seg076_108_4,car).', 'hasKnownTransportMode(seg076_108_5,car).']	['hasVelocity(seg076_108_1,above_medium).', 'hasVelocity(seg076_108_2,medium).', 'hasVelocity(seg076_108_3,below_medium).', 'hasVelocity(seg076_108_4,medium).', 'hasVelocity(seg076_108_5,fast).']	['hasAcceleration(seg076_108_1,much_faster).', 'hasAcceleration(seg076_108_2,slightly_faster).', 'hasAcceleration(seg076_108_3,slower).', 'hasAcceleration(seg076_108_4,much_slower).', 'hasAcceleration(seg076_108_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_108_0,seg076_108_1).', 'previousSegmentRelation(seg076_108_1,seg076_108_2).', 'previousSegmentRelation(seg076_108_2,seg076_108_3).', 'previousSegmentRelation(seg076_108_3,seg076_108_4).', 'previousSegmentRelation(seg076_108_4,seg076_108_5).']	hasStopPoint(seg076_108_0,none).	['hasStopPoint(seg076_108_1,none).', 'hasStopPoint(seg076_108_2,none).', 'hasStopPoint(seg076_108_3,none).', 'hasStopPoint(seg076_108_4,none).', 'hasStopPoint(seg076_108_5,none).']
29	['car']	segment(seg076_109_0).	['segment(seg076_109_1).', 'segment(seg076_109_2).', 'segment(seg076_109_3).', 'segment(seg076_109_4).', 'segment(seg076_109_5).']	['hasTransportMode(seg076_109_0,bike).', 'hasTransportMode(seg076_109_0,bus).', 'hasTransportMode(seg076_109_0,walk).']	['hasTransportMode(seg076_109_0,car).']	hasVelocity(seg076_109_0,below_medium).	hasAcceleration(seg076_109_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_109_1,car).', 'hasKnownTransportMode(seg076_109_2,car).', 'hasKnownTransportMode(seg076_109_3,car).', 'hasKnownTransportMode(seg076_109_4,car).', 'hasKnownTransportMode(seg076_109_5,car).']	['hasVelocity(seg076_109_1,above_medium).', 'hasVelocity(seg076_109_2,very_fast).', 'hasVelocity(seg076_109_3,medium).', 'hasVelocity(seg076_109_4,below_medium).', 'hasVelocity(seg076_109_5,medium).']	['hasAcceleration(seg076_109_1,unchanged).', 'hasAcceleration(seg076_109_2,much_faster).', 'hasAcceleration(seg076_109_3,slightly_faster).', 'hasAcceleration(seg076_109_4,slower).', 'hasAcceleration(seg076_109_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_109_0,seg076_109_1).', 'previousSegmentRelation(seg076_109_1,seg076_109_2).', 'previousSegmentRelation(seg076_109_2,seg076_109_3).', 'previousSegmentRelation(seg076_109_3,seg076_109_4).', 'previousSegmentRelation(seg076_109_4,seg076_109_5).']	hasStopPoint(seg076_109_0,none).	['hasStopPoint(seg076_109_1,none).', 'hasStopPoint(seg076_109_2,none).', 'hasStopPoint(seg076_109_3,none).', 'hasStopPoint(seg076_109_4,none).', 'hasStopPoint(seg076_109_5,none).']
30	['car']	segment(seg076_110_0).	['segment(seg076_110_1).', 'segment(seg076_110_2).', 'segment(seg076_110_3).', 'segment(seg076_110_4).', 'segment(seg076_110_5).']	['hasTransportMode(seg076_110_0,bike).', 'hasTransportMode(seg076_110_0,bus).', 'hasTransportMode(seg076_110_0,walk).']	['hasTransportMode(seg076_110_0,car).']	hasVelocity(seg076_110_0,below_medium).	hasAcceleration(seg076_110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_110_1,car).', 'hasKnownTransportMode(seg076_110_2,car).', 'hasKnownTransportMode(seg076_110_3,car).', 'hasKnownTransportMode(seg076_110_4,car).', 'hasKnownTransportMode(seg076_110_5,car).']	['hasVelocity(seg076_110_1,below_medium).', 'hasVelocity(seg076_110_2,medium).', 'hasVelocity(seg076_110_3,very_fast).', 'hasVelocity(seg076_110_4,medium).', 'hasVelocity(seg076_110_5,below_medium).']	['hasAcceleration(seg076_110_1,much_slower).', 'hasAcceleration(seg076_110_2,much_slower).', 'hasAcceleration(seg076_110_3,much_faster).', 'hasAcceleration(seg076_110_4,slightly_faster).', 'hasAcceleration(seg076_110_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_110_0,seg076_110_1).', 'previousSegmentRelation(seg076_110_1,seg076_110_2).', 'previousSegmentRelation(seg076_110_2,seg076_110_3).', 'previousSegmentRelation(seg076_110_3,seg076_110_4).', 'previousSegmentRelation(seg076_110_4,seg076_110_5).']	hasStopPoint(seg076_110_0,none).	['hasStopPoint(seg076_110_1,none).', 'hasStopPoint(seg076_110_2,none).', 'hasStopPoint(seg076_110_3,none).', 'hasStopPoint(seg076_110_4,none).', 'hasStopPoint(seg076_110_5,none).']
31	['car']	segment(seg076_111_0).	['segment(seg076_111_1).', 'segment(seg076_111_2).', 'segment(seg076_111_3).', 'segment(seg076_111_4).', 'segment(seg076_111_5).']	['hasTransportMode(seg076_111_0,bike).', 'hasTransportMode(seg076_111_0,bus).', 'hasTransportMode(seg076_111_0,walk).']	['hasTransportMode(seg076_111_0,car).']	hasVelocity(seg076_111_0,above_medium).	hasAcceleration(seg076_111_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_111_1,car).', 'hasKnownTransportMode(seg076_111_2,car).', 'hasKnownTransportMode(seg076_111_3,car).', 'hasKnownTransportMode(seg076_111_4,car).', 'hasKnownTransportMode(seg076_111_5,car).']	['hasVelocity(seg076_111_1,below_medium).', 'hasVelocity(seg076_111_2,very_fast).', 'hasVelocity(seg076_111_3,medium).', 'hasVelocity(seg076_111_4,very_fast).', 'hasVelocity(seg076_111_5,medium).']	['hasAcceleration(seg076_111_1,unchanged).', 'hasAcceleration(seg076_111_2,much_faster).', 'hasAcceleration(seg076_111_3,much_slower).', 'hasAcceleration(seg076_111_4,much_faster).', 'hasAcceleration(seg076_111_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_111_0,seg076_111_1).', 'previousSegmentRelation(seg076_111_1,seg076_111_2).', 'previousSegmentRelation(seg076_111_2,seg076_111_3).', 'previousSegmentRelation(seg076_111_3,seg076_111_4).', 'previousSegmentRelation(seg076_111_4,seg076_111_5).']	hasStopPoint(seg076_111_0,none).	['hasStopPoint(seg076_111_1,none).', 'hasStopPoint(seg076_111_2,none).', 'hasStopPoint(seg076_111_3,none).', 'hasStopPoint(seg076_111_4,none).', 'hasStopPoint(seg076_111_5,none).']
32	['car']	segment(seg076_112_0).	['segment(seg076_112_1).', 'segment(seg076_112_2).', 'segment(seg076_112_3).', 'segment(seg076_112_4).', 'segment(seg076_112_5).']	['hasTransportMode(seg076_112_0,bike).', 'hasTransportMode(seg076_112_0,bus).', 'hasTransportMode(seg076_112_0,walk).']	['hasTransportMode(seg076_112_0,car).']	hasVelocity(seg076_112_0,very_fast).	hasAcceleration(seg076_112_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_112_1,car).', 'hasKnownTransportMode(seg076_112_2,car).', 'hasKnownTransportMode(seg076_112_3,car).', 'hasKnownTransportMode(seg076_112_4,car).', 'hasKnownTransportMode(seg076_112_5,car).']	['hasVelocity(seg076_112_1,above_medium).', 'hasVelocity(seg076_112_2,below_medium).', 'hasVelocity(seg076_112_3,very_fast).', 'hasVelocity(seg076_112_4,medium).', 'hasVelocity(seg076_112_5,very_fast).']	['hasAcceleration(seg076_112_1,much_faster).', 'hasAcceleration(seg076_112_2,much_slower).', 'hasAcceleration(seg076_112_3,much_faster).', 'hasAcceleration(seg076_112_4,much_slower).', 'hasAcceleration(seg076_112_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_112_0,seg076_112_1).', 'previousSegmentRelation(seg076_112_1,seg076_112_2).', 'previousSegmentRelation(seg076_112_2,seg076_112_3).', 'previousSegmentRelation(seg076_112_3,seg076_112_4).', 'previousSegmentRelation(seg076_112_4,seg076_112_5).']	hasStopPoint(seg076_112_0,none).	['hasStopPoint(seg076_112_1,none).', 'hasStopPoint(seg076_112_2,none).', 'hasStopPoint(seg076_112_3,none).', 'hasStopPoint(seg076_112_4,none).', 'hasStopPoint(seg076_112_5,none).']
33	['car']	segment(seg076_113_0).	['segment(seg076_113_1).', 'segment(seg076_113_2).', 'segment(seg076_113_3).', 'segment(seg076_113_4).', 'segment(seg076_113_5).']	['hasTransportMode(seg076_113_0,bike).', 'hasTransportMode(seg076_113_0,bus).', 'hasTransportMode(seg076_113_0,walk).']	['hasTransportMode(seg076_113_0,car).']	hasVelocity(seg076_113_0,very_fast).	hasAcceleration(seg076_113_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_113_1,car).', 'hasKnownTransportMode(seg076_113_2,car).', 'hasKnownTransportMode(seg076_113_3,car).', 'hasKnownTransportMode(seg076_113_4,car).', 'hasKnownTransportMode(seg076_113_5,car).']	['hasVelocity(seg076_113_1,very_fast).', 'hasVelocity(seg076_113_2,above_medium).', 'hasVelocity(seg076_113_3,below_medium).', 'hasVelocity(seg076_113_4,very_fast).', 'hasVelocity(seg076_113_5,medium).']	['hasAcceleration(seg076_113_1,much_faster).', 'hasAcceleration(seg076_113_2,much_faster).', 'hasAcceleration(seg076_113_3,much_slower).', 'hasAcceleration(seg076_113_4,much_faster).', 'hasAcceleration(seg076_113_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_113_0,seg076_113_1).', 'previousSegmentRelation(seg076_113_1,seg076_113_2).', 'previousSegmentRelation(seg076_113_2,seg076_113_3).', 'previousSegmentRelation(seg076_113_3,seg076_113_4).', 'previousSegmentRelation(seg076_113_4,seg076_113_5).']	hasStopPoint(seg076_113_0,none).	['hasStopPoint(seg076_113_1,none).', 'hasStopPoint(seg076_113_2,none).', 'hasStopPoint(seg076_113_3,none).', 'hasStopPoint(seg076_113_4,none).', 'hasStopPoint(seg076_113_5,none).']
34	['car']	segment(seg076_114_0).	['segment(seg076_114_1).', 'segment(seg076_114_2).', 'segment(seg076_114_3).', 'segment(seg076_114_4).', 'segment(seg076_114_5).']	['hasTransportMode(seg076_114_0,bike).', 'hasTransportMode(seg076_114_0,bus).', 'hasTransportMode(seg076_114_0,walk).']	['hasTransportMode(seg076_114_0,car).']	hasVelocity(seg076_114_0,fast).	hasAcceleration(seg076_114_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_114_1,car).', 'hasKnownTransportMode(seg076_114_2,car).', 'hasKnownTransportMode(seg076_114_3,car).', 'hasKnownTransportMode(seg076_114_4,car).', 'hasKnownTransportMode(seg076_114_5,car).']	['hasVelocity(seg076_114_1,very_fast).', 'hasVelocity(seg076_114_2,above_medium).', 'hasVelocity(seg076_114_3,above_medium).', 'hasVelocity(seg076_114_4,below_medium).', 'hasVelocity(seg076_114_5,very_fast).']	['hasAcceleration(seg076_114_1,much_faster).', 'hasAcceleration(seg076_114_2,unchanged).', 'hasAcceleration(seg076_114_3,much_faster).', 'hasAcceleration(seg076_114_4,much_slower).', 'hasAcceleration(seg076_114_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_114_0,seg076_114_1).', 'previousSegmentRelation(seg076_114_1,seg076_114_2).', 'previousSegmentRelation(seg076_114_2,seg076_114_3).', 'previousSegmentRelation(seg076_114_3,seg076_114_4).', 'previousSegmentRelation(seg076_114_4,seg076_114_5).']	hasStopPoint(seg076_114_0,none).	['hasStopPoint(seg076_114_1,none).', 'hasStopPoint(seg076_114_2,none).', 'hasStopPoint(seg076_114_3,none).', 'hasStopPoint(seg076_114_4,none).', 'hasStopPoint(seg076_114_5,none).']
35	['car']	segment(seg076_115_0).	['segment(seg076_115_1).', 'segment(seg076_115_2).', 'segment(seg076_115_3).', 'segment(seg076_115_4).', 'segment(seg076_115_5).']	['hasTransportMode(seg076_115_0,bike).', 'hasTransportMode(seg076_115_0,bus).', 'hasTransportMode(seg076_115_0,walk).']	['hasTransportMode(seg076_115_0,car).']	hasVelocity(seg076_115_0,very_fast).	hasAcceleration(seg076_115_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_115_1,car).', 'hasKnownTransportMode(seg076_115_2,car).', 'hasKnownTransportMode(seg076_115_3,car).', 'hasKnownTransportMode(seg076_115_4,car).', 'hasKnownTransportMode(seg076_115_5,car).']	['hasVelocity(seg076_115_1,fast).', 'hasVelocity(seg076_115_2,below_medium).', 'hasVelocity(seg076_115_3,above_medium).', 'hasVelocity(seg076_115_4,above_medium).', 'hasVelocity(seg076_115_5,below_medium).']	['hasAcceleration(seg076_115_1,much_slower).', 'hasAcceleration(seg076_115_2,much_slower).', 'hasAcceleration(seg076_115_3,unchanged).', 'hasAcceleration(seg076_115_4,much_faster).', 'hasAcceleration(seg076_115_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_115_0,seg076_115_1).', 'previousSegmentRelation(seg076_115_1,seg076_115_2).', 'previousSegmentRelation(seg076_115_2,seg076_115_3).', 'previousSegmentRelation(seg076_115_3,seg076_115_4).', 'previousSegmentRelation(seg076_115_4,seg076_115_5).']	hasStopPoint(seg076_115_0,none).	['hasStopPoint(seg076_115_1,none).', 'hasStopPoint(seg076_115_2,none).', 'hasStopPoint(seg076_115_3,none).', 'hasStopPoint(seg076_115_4,none).', 'hasStopPoint(seg076_115_5,none).']
36	['car']	segment(seg076_116_0).	['segment(seg076_116_1).', 'segment(seg076_116_2).', 'segment(seg076_116_3).', 'segment(seg076_116_4).', 'segment(seg076_116_5).']	['hasTransportMode(seg076_116_0,bike).', 'hasTransportMode(seg076_116_0,bus).', 'hasTransportMode(seg076_116_0,walk).']	['hasTransportMode(seg076_116_0,car).']	hasVelocity(seg076_116_0,medium).	hasAcceleration(seg076_116_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_116_1,car).', 'hasKnownTransportMode(seg076_116_2,car).', 'hasKnownTransportMode(seg076_116_3,car).', 'hasKnownTransportMode(seg076_116_4,car).', 'hasKnownTransportMode(seg076_116_5,car).']	['hasVelocity(seg076_116_1,very_fast).', 'hasVelocity(seg076_116_2,below_medium).', 'hasVelocity(seg076_116_3,below_medium).', 'hasVelocity(seg076_116_4,above_medium).', 'hasVelocity(seg076_116_5,above_medium).']	['hasAcceleration(seg076_116_1,much_faster).', 'hasAcceleration(seg076_116_2,unchanged).', 'hasAcceleration(seg076_116_3,much_slower).', 'hasAcceleration(seg076_116_4,unchanged).', 'hasAcceleration(seg076_116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_116_0,seg076_116_1).', 'previousSegmentRelation(seg076_116_1,seg076_116_2).', 'previousSegmentRelation(seg076_116_2,seg076_116_3).', 'previousSegmentRelation(seg076_116_3,seg076_116_4).', 'previousSegmentRelation(seg076_116_4,seg076_116_5).']	hasStopPoint(seg076_116_0,none).	['hasStopPoint(seg076_116_1,none).', 'hasStopPoint(seg076_116_2,none).', 'hasStopPoint(seg076_116_3,none).', 'hasStopPoint(seg076_116_4,none).', 'hasStopPoint(seg076_116_5,none).']
37	['car']	segment(seg076_117_0).	['segment(seg076_117_1).', 'segment(seg076_117_2).', 'segment(seg076_117_3).', 'segment(seg076_117_4).', 'segment(seg076_117_5).']	['hasTransportMode(seg076_117_0,bike).', 'hasTransportMode(seg076_117_0,bus).', 'hasTransportMode(seg076_117_0,walk).']	['hasTransportMode(seg076_117_0,car).']	hasVelocity(seg076_117_0,below_medium).	hasAcceleration(seg076_117_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_117_1,car).', 'hasKnownTransportMode(seg076_117_2,car).', 'hasKnownTransportMode(seg076_117_3,car).', 'hasKnownTransportMode(seg076_117_4,car).', 'hasKnownTransportMode(seg076_117_5,car).']	['hasVelocity(seg076_117_1,medium).', 'hasVelocity(seg076_117_2,above_medium).', 'hasVelocity(seg076_117_3,below_medium).', 'hasVelocity(seg076_117_4,below_medium).', 'hasVelocity(seg076_117_5,above_medium).']	['hasAcceleration(seg076_117_1,much_slower).', 'hasAcceleration(seg076_117_2,much_faster).', 'hasAcceleration(seg076_117_3,unchanged).', 'hasAcceleration(seg076_117_4,much_slower).', 'hasAcceleration(seg076_117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_117_0,seg076_117_1).', 'previousSegmentRelation(seg076_117_1,seg076_117_2).', 'previousSegmentRelation(seg076_117_2,seg076_117_3).', 'previousSegmentRelation(seg076_117_3,seg076_117_4).', 'previousSegmentRelation(seg076_117_4,seg076_117_5).']	hasStopPoint(seg076_117_0,none).	['hasStopPoint(seg076_117_1,none).', 'hasStopPoint(seg076_117_2,none).', 'hasStopPoint(seg076_117_3,none).', 'hasStopPoint(seg076_117_4,none).', 'hasStopPoint(seg076_117_5,none).']
38	['car']	segment(seg076_118_0).	['segment(seg076_118_1).', 'segment(seg076_118_2).', 'segment(seg076_118_3).', 'segment(seg076_118_4).', 'segment(seg076_118_5).']	['hasTransportMode(seg076_118_0,bike).', 'hasTransportMode(seg076_118_0,bus).', 'hasTransportMode(seg076_118_0,walk).']	['hasTransportMode(seg076_118_0,car).']	hasVelocity(seg076_118_0,above_medium).	hasAcceleration(seg076_118_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_118_1,car).', 'hasKnownTransportMode(seg076_118_2,car).', 'hasKnownTransportMode(seg076_118_3,car).', 'hasKnownTransportMode(seg076_118_4,car).', 'hasKnownTransportMode(seg076_118_5,car).']	['hasVelocity(seg076_118_1,below_medium).', 'hasVelocity(seg076_118_2,very_fast).', 'hasVelocity(seg076_118_3,above_medium).', 'hasVelocity(seg076_118_4,below_medium).', 'hasVelocity(seg076_118_5,below_medium).']	['hasAcceleration(seg076_118_1,much_slower).', 'hasAcceleration(seg076_118_2,much_faster).', 'hasAcceleration(seg076_118_3,much_faster).', 'hasAcceleration(seg076_118_4,unchanged).', 'hasAcceleration(seg076_118_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_118_0,seg076_118_1).', 'previousSegmentRelation(seg076_118_1,seg076_118_2).', 'previousSegmentRelation(seg076_118_2,seg076_118_3).', 'previousSegmentRelation(seg076_118_3,seg076_118_4).', 'previousSegmentRelation(seg076_118_4,seg076_118_5).']	hasStopPoint(seg076_118_0,none).	['hasStopPoint(seg076_118_1,none).', 'hasStopPoint(seg076_118_2,none).', 'hasStopPoint(seg076_118_3,none).', 'hasStopPoint(seg076_118_4,none).', 'hasStopPoint(seg076_118_5,none).']
39	['car']	segment(seg076_119_0).	['segment(seg076_119_1).', 'segment(seg076_119_2).', 'segment(seg076_119_3).', 'segment(seg076_119_4).', 'segment(seg076_119_5).']	['hasTransportMode(seg076_119_0,bike).', 'hasTransportMode(seg076_119_0,bus).', 'hasTransportMode(seg076_119_0,walk).']	['hasTransportMode(seg076_119_0,car).']	hasVelocity(seg076_119_0,very_fast).	hasAcceleration(seg076_119_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_119_1,car).', 'hasKnownTransportMode(seg076_119_2,car).', 'hasKnownTransportMode(seg076_119_3,car).', 'hasKnownTransportMode(seg076_119_4,car).', 'hasKnownTransportMode(seg076_119_5,car).']	['hasVelocity(seg076_119_1,above_medium).', 'hasVelocity(seg076_119_2,very_fast).', 'hasVelocity(seg076_119_3,very_fast).', 'hasVelocity(seg076_119_4,above_medium).', 'hasVelocity(seg076_119_5,below_medium).']	['hasAcceleration(seg076_119_1,much_faster).', 'hasAcceleration(seg076_119_2,much_faster).', 'hasAcceleration(seg076_119_3,much_faster).', 'hasAcceleration(seg076_119_4,much_faster).', 'hasAcceleration(seg076_119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_119_0,seg076_119_1).', 'previousSegmentRelation(seg076_119_1,seg076_119_2).', 'previousSegmentRelation(seg076_119_2,seg076_119_3).', 'previousSegmentRelation(seg076_119_3,seg076_119_4).', 'previousSegmentRelation(seg076_119_4,seg076_119_5).']	hasStopPoint(seg076_119_0,none).	['hasStopPoint(seg076_119_1,none).', 'hasStopPoint(seg076_119_2,none).', 'hasStopPoint(seg076_119_3,none).', 'hasStopPoint(seg076_119_4,none).', 'hasStopPoint(seg076_119_5,none).']
40	['car']	segment(seg076_120_0).	['segment(seg076_120_1).', 'segment(seg076_120_2).', 'segment(seg076_120_3).', 'segment(seg076_120_4).', 'segment(seg076_120_5).']	['hasTransportMode(seg076_120_0,bike).', 'hasTransportMode(seg076_120_0,bus).', 'hasTransportMode(seg076_120_0,walk).']	['hasTransportMode(seg076_120_0,car).']	hasVelocity(seg076_120_0,medium).	hasAcceleration(seg076_120_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_120_1,car).', 'hasKnownTransportMode(seg076_120_2,car).', 'hasKnownTransportMode(seg076_120_3,car).', 'hasKnownTransportMode(seg076_120_4,car).', 'hasKnownTransportMode(seg076_120_5,car).']	['hasVelocity(seg076_120_1,very_fast).', 'hasVelocity(seg076_120_2,fast).', 'hasVelocity(seg076_120_3,very_fast).', 'hasVelocity(seg076_120_4,very_fast).', 'hasVelocity(seg076_120_5,above_medium).']	['hasAcceleration(seg076_120_1,much_faster).', 'hasAcceleration(seg076_120_2,much_slower).', 'hasAcceleration(seg076_120_3,much_faster).', 'hasAcceleration(seg076_120_4,much_faster).', 'hasAcceleration(seg076_120_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_120_0,seg076_120_1).', 'previousSegmentRelation(seg076_120_1,seg076_120_2).', 'previousSegmentRelation(seg076_120_2,seg076_120_3).', 'previousSegmentRelation(seg076_120_3,seg076_120_4).', 'previousSegmentRelation(seg076_120_4,seg076_120_5).']	hasStopPoint(seg076_120_0,none).	['hasStopPoint(seg076_120_1,none).', 'hasStopPoint(seg076_120_2,none).', 'hasStopPoint(seg076_120_3,none).', 'hasStopPoint(seg076_120_4,none).', 'hasStopPoint(seg076_120_5,none).']
