	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg080_233_0).	['segment(seg080_233_1).', 'segment(seg080_233_2).', 'segment(seg080_233_3).', 'segment(seg080_233_4).', 'segment(seg080_233_5).']	['hasTransportMode(seg080_233_0,bike).', 'hasTransportMode(seg080_233_0,car).', 'hasTransportMode(seg080_233_0,walk).']	['hasTransportMode(seg080_233_0,bus).']	hasVelocity(seg080_233_0,below_medium).	hasAcceleration(seg080_233_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_233_1,bus).', 'hasKnownTransportMode(seg080_233_2,bus).', 'hasKnownTransportMode(seg080_233_3,bus).', 'hasKnownTransportMode(seg080_233_4,bus).', 'hasKnownTransportMode(seg080_233_5,bus).']	['hasVelocity(seg080_233_1,above_medium).', 'hasVelocity(seg080_233_2,very_fast).', 'hasVelocity(seg080_233_3,medium).', 'hasVelocity(seg080_233_4,above_medium).', 'hasVelocity(seg080_233_5,very_fast).']	['hasAcceleration(seg080_233_1,much_slower).', 'hasAcceleration(seg080_233_2,much_faster).', 'hasAcceleration(seg080_233_3,slightly_slower).', 'hasAcceleration(seg080_233_4,much_slower).', 'hasAcceleration(seg080_233_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_233_0,seg080_233_1).', 'previousSegmentRelation(seg080_233_1,seg080_233_2).', 'previousSegmentRelation(seg080_233_2,seg080_233_3).', 'previousSegmentRelation(seg080_233_3,seg080_233_4).', 'previousSegmentRelation(seg080_233_4,seg080_233_5).']	hasStopPoint(seg080_233_0,none).	['hasStopPoint(seg080_233_1,none).', 'hasStopPoint(seg080_233_2,none).', 'hasStopPoint(seg080_233_3,none).', 'hasStopPoint(seg080_233_4,none).', 'hasStopPoint(seg080_233_5,none).']
26	['bus']	segment(seg080_234_0).	['segment(seg080_234_1).', 'segment(seg080_234_2).', 'segment(seg080_234_3).', 'segment(seg080_234_4).', 'segment(seg080_234_5).']	['hasTransportMode(seg080_234_0,bike).', 'hasTransportMode(seg080_234_0,car).', 'hasTransportMode(seg080_234_0,walk).']	['hasTransportMode(seg080_234_0,bus).']	hasVelocity(seg080_234_0,very_fast).	hasAcceleration(seg080_234_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_234_1,bus).', 'hasKnownTransportMode(seg080_234_2,bus).', 'hasKnownTransportMode(seg080_234_3,bus).', 'hasKnownTransportMode(seg080_234_4,bus).', 'hasKnownTransportMode(seg080_234_5,bus).']	['hasVelocity(seg080_234_1,below_medium).', 'hasVelocity(seg080_234_2,medium).', 'hasVelocity(seg080_234_3,very_fast).', 'hasVelocity(seg080_234_4,medium).', 'hasVelocity(seg080_234_5,above_medium).']	['hasAcceleration(seg080_234_1,much_slower).', 'hasAcceleration(seg080_234_2,much_slower).', 'hasAcceleration(seg080_234_3,much_faster).', 'hasAcceleration(seg080_234_4,slightly_slower).', 'hasAcceleration(seg080_234_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_234_0,seg080_234_1).', 'previousSegmentRelation(seg080_234_1,seg080_234_2).', 'previousSegmentRelation(seg080_234_2,seg080_234_3).', 'previousSegmentRelation(seg080_234_3,seg080_234_4).', 'previousSegmentRelation(seg080_234_4,seg080_234_5).']	hasStopPoint(seg080_234_0,none).	['hasStopPoint(seg080_234_1,none).', 'hasStopPoint(seg080_234_2,none).', 'hasStopPoint(seg080_234_3,none).', 'hasStopPoint(seg080_234_4,none).', 'hasStopPoint(seg080_234_5,none).']
27	['bus']	segment(seg080_235_0).	['segment(seg080_235_1).', 'segment(seg080_235_2).', 'segment(seg080_235_3).', 'segment(seg080_235_4).', 'segment(seg080_235_5).']	['hasTransportMode(seg080_235_0,bike).', 'hasTransportMode(seg080_235_0,car).', 'hasTransportMode(seg080_235_0,walk).']	['hasTransportMode(seg080_235_0,bus).']	hasVelocity(seg080_235_0,medium).	hasAcceleration(seg080_235_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_235_1,bus).', 'hasKnownTransportMode(seg080_235_2,bus).', 'hasKnownTransportMode(seg080_235_3,bus).', 'hasKnownTransportMode(seg080_235_4,bus).', 'hasKnownTransportMode(seg080_235_5,bus).']	['hasVelocity(seg080_235_1,very_fast).', 'hasVelocity(seg080_235_2,fast).', 'hasVelocity(seg080_235_3,medium).', 'hasVelocity(seg080_235_4,very_fast).', 'hasVelocity(seg080_235_5,medium).']	['hasAcceleration(seg080_235_1,much_faster).', 'hasAcceleration(seg080_235_2,much_faster).', 'hasAcceleration(seg080_235_3,much_slower).', 'hasAcceleration(seg080_235_4,much_faster).', 'hasAcceleration(seg080_235_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_235_0,seg080_235_1).', 'previousSegmentRelation(seg080_235_1,seg080_235_2).', 'previousSegmentRelation(seg080_235_2,seg080_235_3).', 'previousSegmentRelation(seg080_235_3,seg080_235_4).', 'previousSegmentRelation(seg080_235_4,seg080_235_5).']	hasStopPoint(seg080_235_0,none).	['hasStopPoint(seg080_235_1,none).', 'hasStopPoint(seg080_235_2,none).', 'hasStopPoint(seg080_235_3,none).', 'hasStopPoint(seg080_235_4,none).', 'hasStopPoint(seg080_235_5,none).']
28	['bus']	segment(seg080_236_0).	['segment(seg080_236_1).', 'segment(seg080_236_2).', 'segment(seg080_236_3).', 'segment(seg080_236_4).', 'segment(seg080_236_5).']	['hasTransportMode(seg080_236_0,bike).', 'hasTransportMode(seg080_236_0,car).', 'hasTransportMode(seg080_236_0,walk).']	['hasTransportMode(seg080_236_0,bus).']	hasVelocity(seg080_236_0,below_medium).	hasAcceleration(seg080_236_0,slower).	empty	empty	['hasKnownTransportMode(seg080_236_1,bus).', 'hasKnownTransportMode(seg080_236_2,bus).', 'hasKnownTransportMode(seg080_236_3,bus).', 'hasKnownTransportMode(seg080_236_4,bus).', 'hasKnownTransportMode(seg080_236_5,bus).']	['hasVelocity(seg080_236_1,medium).', 'hasVelocity(seg080_236_2,above_medium).', 'hasVelocity(seg080_236_3,fast).', 'hasVelocity(seg080_236_4,medium).', 'hasVelocity(seg080_236_5,very_fast).']	['hasAcceleration(seg080_236_1,much_slower).', 'hasAcceleration(seg080_236_2,much_slower).', 'hasAcceleration(seg080_236_3,much_faster).', 'hasAcceleration(seg080_236_4,much_slower).', 'hasAcceleration(seg080_236_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_236_0,seg080_236_1).', 'previousSegmentRelation(seg080_236_1,seg080_236_2).', 'previousSegmentRelation(seg080_236_2,seg080_236_3).', 'previousSegmentRelation(seg080_236_3,seg080_236_4).', 'previousSegmentRelation(seg080_236_4,seg080_236_5).']	hasStopPoint(seg080_236_0,none).	['hasStopPoint(seg080_236_1,none).', 'hasStopPoint(seg080_236_2,none).', 'hasStopPoint(seg080_236_3,none).', 'hasStopPoint(seg080_236_4,none).', 'hasStopPoint(seg080_236_5,none).']
29	['bus']	segment(seg080_237_0).	['segment(seg080_237_1).', 'segment(seg080_237_2).', 'segment(seg080_237_3).', 'segment(seg080_237_4).', 'segment(seg080_237_5).']	['hasTransportMode(seg080_237_0,bike).', 'hasTransportMode(seg080_237_0,car).', 'hasTransportMode(seg080_237_0,walk).']	['hasTransportMode(seg080_237_0,bus).']	hasVelocity(seg080_237_0,below_medium).	hasAcceleration(seg080_237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg080_237_1,bus).', 'hasKnownTransportMode(seg080_237_2,bus).', 'hasKnownTransportMode(seg080_237_3,bus).', 'hasKnownTransportMode(seg080_237_4,bus).', 'hasKnownTransportMode(seg080_237_5,bus).']	['hasVelocity(seg080_237_1,below_medium).', 'hasVelocity(seg080_237_2,very_fast).', 'hasVelocity(seg080_237_3,above_medium).', 'hasVelocity(seg080_237_4,fast).', 'hasVelocity(seg080_237_5,medium).']	['hasAcceleration(seg080_237_1,slower).', 'hasAcceleration(seg080_237_2,much_faster).', 'hasAcceleration(seg080_237_3,much_slower).', 'hasAcceleration(seg080_237_4,much_faster).', 'hasAcceleration(seg080_237_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_237_0,seg080_237_1).', 'previousSegmentRelation(seg080_237_1,seg080_237_2).', 'previousSegmentRelation(seg080_237_2,seg080_237_3).', 'previousSegmentRelation(seg080_237_3,seg080_237_4).', 'previousSegmentRelation(seg080_237_4,seg080_237_5).']	hasStopPoint(seg080_237_0,none).	['hasStopPoint(seg080_237_1,none).', 'hasStopPoint(seg080_237_2,none).', 'hasStopPoint(seg080_237_3,none).', 'hasStopPoint(seg080_237_4,none).', 'hasStopPoint(seg080_237_5,none).']
30	['bus']	segment(seg080_238_0).	['segment(seg080_238_1).', 'segment(seg080_238_2).', 'segment(seg080_238_3).', 'segment(seg080_238_4).', 'segment(seg080_238_5).']	['hasTransportMode(seg080_238_0,bike).', 'hasTransportMode(seg080_238_0,car).', 'hasTransportMode(seg080_238_0,walk).']	['hasTransportMode(seg080_238_0,bus).']	hasVelocity(seg080_238_0,very_fast).	hasAcceleration(seg080_238_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_238_1,bus).', 'hasKnownTransportMode(seg080_238_2,bus).', 'hasKnownTransportMode(seg080_238_3,bus).', 'hasKnownTransportMode(seg080_238_4,bus).', 'hasKnownTransportMode(seg080_238_5,bus).']	['hasVelocity(seg080_238_1,below_medium).', 'hasVelocity(seg080_238_2,above_medium).', 'hasVelocity(seg080_238_3,very_fast).', 'hasVelocity(seg080_238_4,above_medium).', 'hasVelocity(seg080_238_5,fast).']	['hasAcceleration(seg080_238_1,unchanged).', 'hasAcceleration(seg080_238_2,much_slower).', 'hasAcceleration(seg080_238_3,much_faster).', 'hasAcceleration(seg080_238_4,much_slower).', 'hasAcceleration(seg080_238_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_238_0,seg080_238_1).', 'previousSegmentRelation(seg080_238_1,seg080_238_2).', 'previousSegmentRelation(seg080_238_2,seg080_238_3).', 'previousSegmentRelation(seg080_238_3,seg080_238_4).', 'previousSegmentRelation(seg080_238_4,seg080_238_5).']	hasStopPoint(seg080_238_0,none).	['hasStopPoint(seg080_238_1,none).', 'hasStopPoint(seg080_238_2,none).', 'hasStopPoint(seg080_238_3,none).', 'hasStopPoint(seg080_238_4,none).', 'hasStopPoint(seg080_238_5,none).']
31	['bus']	segment(seg080_239_0).	['segment(seg080_239_1).', 'segment(seg080_239_2).', 'segment(seg080_239_3).', 'segment(seg080_239_4).', 'segment(seg080_239_5).']	['hasTransportMode(seg080_239_0,bike).', 'hasTransportMode(seg080_239_0,car).', 'hasTransportMode(seg080_239_0,walk).']	['hasTransportMode(seg080_239_0,bus).']	hasVelocity(seg080_239_0,fast).	hasAcceleration(seg080_239_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_239_1,bus).', 'hasKnownTransportMode(seg080_239_2,bus).', 'hasKnownTransportMode(seg080_239_3,bus).', 'hasKnownTransportMode(seg080_239_4,bus).', 'hasKnownTransportMode(seg080_239_5,bus).']	['hasVelocity(seg080_239_1,very_fast).', 'hasVelocity(seg080_239_2,below_medium).', 'hasVelocity(seg080_239_3,above_medium).', 'hasVelocity(seg080_239_4,very_fast).', 'hasVelocity(seg080_239_5,above_medium).']	['hasAcceleration(seg080_239_1,much_faster).', 'hasAcceleration(seg080_239_2,much_slower).', 'hasAcceleration(seg080_239_3,much_slower).', 'hasAcceleration(seg080_239_4,much_faster).', 'hasAcceleration(seg080_239_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_239_0,seg080_239_1).', 'previousSegmentRelation(seg080_239_1,seg080_239_2).', 'previousSegmentRelation(seg080_239_2,seg080_239_3).', 'previousSegmentRelation(seg080_239_3,seg080_239_4).', 'previousSegmentRelation(seg080_239_4,seg080_239_5).']	hasStopPoint(seg080_239_0,none).	['hasStopPoint(seg080_239_1,none).', 'hasStopPoint(seg080_239_2,none).', 'hasStopPoint(seg080_239_3,none).', 'hasStopPoint(seg080_239_4,none).', 'hasStopPoint(seg080_239_5,none).']
32	['bus']	segment(seg080_240_0).	['segment(seg080_240_1).', 'segment(seg080_240_2).', 'segment(seg080_240_3).', 'segment(seg080_240_4).', 'segment(seg080_240_5).']	['hasTransportMode(seg080_240_0,bike).', 'hasTransportMode(seg080_240_0,car).', 'hasTransportMode(seg080_240_0,walk).']	['hasTransportMode(seg080_240_0,bus).']	hasVelocity(seg080_240_0,medium).	hasAcceleration(seg080_240_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_240_1,bus).', 'hasKnownTransportMode(seg080_240_2,bus).', 'hasKnownTransportMode(seg080_240_3,bus).', 'hasKnownTransportMode(seg080_240_4,bus).', 'hasKnownTransportMode(seg080_240_5,bus).']	['hasVelocity(seg080_240_1,fast).', 'hasVelocity(seg080_240_2,very_fast).', 'hasVelocity(seg080_240_3,below_medium).', 'hasVelocity(seg080_240_4,above_medium).', 'hasVelocity(seg080_240_5,very_fast).']	['hasAcceleration(seg080_240_1,much_slower).', 'hasAcceleration(seg080_240_2,much_faster).', 'hasAcceleration(seg080_240_3,much_slower).', 'hasAcceleration(seg080_240_4,much_slower).', 'hasAcceleration(seg080_240_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_240_0,seg080_240_1).', 'previousSegmentRelation(seg080_240_1,seg080_240_2).', 'previousSegmentRelation(seg080_240_2,seg080_240_3).', 'previousSegmentRelation(seg080_240_3,seg080_240_4).', 'previousSegmentRelation(seg080_240_4,seg080_240_5).']	hasStopPoint(seg080_240_0,none).	['hasStopPoint(seg080_240_1,none).', 'hasStopPoint(seg080_240_2,none).', 'hasStopPoint(seg080_240_3,none).', 'hasStopPoint(seg080_240_4,none).', 'hasStopPoint(seg080_240_5,none).']
33	['bus']	segment(seg080_241_0).	['segment(seg080_241_1).', 'segment(seg080_241_2).', 'segment(seg080_241_3).', 'segment(seg080_241_4).', 'segment(seg080_241_5).']	['hasTransportMode(seg080_241_0,bike).', 'hasTransportMode(seg080_241_0,car).', 'hasTransportMode(seg080_241_0,walk).']	['hasTransportMode(seg080_241_0,bus).']	hasVelocity(seg080_241_0,below_medium).	hasAcceleration(seg080_241_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_241_1,bus).', 'hasKnownTransportMode(seg080_241_2,bus).', 'hasKnownTransportMode(seg080_241_3,bus).', 'hasKnownTransportMode(seg080_241_4,bus).', 'hasKnownTransportMode(seg080_241_5,bus).']	['hasVelocity(seg080_241_1,medium).', 'hasVelocity(seg080_241_2,medium).', 'hasVelocity(seg080_241_3,very_fast).', 'hasVelocity(seg080_241_4,below_medium).', 'hasVelocity(seg080_241_5,above_medium).']	['hasAcceleration(seg080_241_1,much_slower).', 'hasAcceleration(seg080_241_2,much_slower).', 'hasAcceleration(seg080_241_3,much_faster).', 'hasAcceleration(seg080_241_4,much_slower).', 'hasAcceleration(seg080_241_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_241_0,seg080_241_1).', 'previousSegmentRelation(seg080_241_1,seg080_241_2).', 'previousSegmentRelation(seg080_241_2,seg080_241_3).', 'previousSegmentRelation(seg080_241_3,seg080_241_4).', 'previousSegmentRelation(seg080_241_4,seg080_241_5).']	hasStopPoint(seg080_241_0,none).	['hasStopPoint(seg080_241_1,none).', 'hasStopPoint(seg080_241_2,none).', 'hasStopPoint(seg080_241_3,none).', 'hasStopPoint(seg080_241_4,none).', 'hasStopPoint(seg080_241_5,none).']
34	['bus']	segment(seg080_242_0).	['segment(seg080_242_1).', 'segment(seg080_242_2).', 'segment(seg080_242_3).', 'segment(seg080_242_4).', 'segment(seg080_242_5).']	['hasTransportMode(seg080_242_0,bike).', 'hasTransportMode(seg080_242_0,car).', 'hasTransportMode(seg080_242_0,walk).']	['hasTransportMode(seg080_242_0,bus).']	hasVelocity(seg080_242_0,below_medium).	hasAcceleration(seg080_242_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg080_242_1,bus).', 'hasKnownTransportMode(seg080_242_2,bus).', 'hasKnownTransportMode(seg080_242_3,bus).', 'hasKnownTransportMode(seg080_242_4,bus).', 'hasKnownTransportMode(seg080_242_5,bus).']	['hasVelocity(seg080_242_1,below_medium).', 'hasVelocity(seg080_242_2,below_medium).', 'hasVelocity(seg080_242_3,medium).', 'hasVelocity(seg080_242_4,very_fast).', 'hasVelocity(seg080_242_5,below_medium).']	['hasAcceleration(seg080_242_1,much_slower).', 'hasAcceleration(seg080_242_2,slower).', 'hasAcceleration(seg080_242_3,much_slower).', 'hasAcceleration(seg080_242_4,much_faster).', 'hasAcceleration(seg080_242_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_242_0,seg080_242_1).', 'previousSegmentRelation(seg080_242_1,seg080_242_2).', 'previousSegmentRelation(seg080_242_2,seg080_242_3).', 'previousSegmentRelation(seg080_242_3,seg080_242_4).', 'previousSegmentRelation(seg080_242_4,seg080_242_5).']	hasStopPoint(seg080_242_0,none).	['hasStopPoint(seg080_242_1,none).', 'hasStopPoint(seg080_242_2,none).', 'hasStopPoint(seg080_242_3,none).', 'hasStopPoint(seg080_242_4,none).', 'hasStopPoint(seg080_242_5,none).']
35	['bus']	segment(seg080_243_0).	['segment(seg080_243_1).', 'segment(seg080_243_2).', 'segment(seg080_243_3).', 'segment(seg080_243_4).', 'segment(seg080_243_5).']	['hasTransportMode(seg080_243_0,bike).', 'hasTransportMode(seg080_243_0,car).', 'hasTransportMode(seg080_243_0,walk).']	['hasTransportMode(seg080_243_0,bus).']	hasVelocity(seg080_243_0,below_medium).	hasAcceleration(seg080_243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg080_243_1,bus).', 'hasKnownTransportMode(seg080_243_2,bus).', 'hasKnownTransportMode(seg080_243_3,bus).', 'hasKnownTransportMode(seg080_243_4,bus).', 'hasKnownTransportMode(seg080_243_5,bus).']	['hasVelocity(seg080_243_1,below_medium).', 'hasVelocity(seg080_243_2,below_medium).', 'hasVelocity(seg080_243_3,below_medium).', 'hasVelocity(seg080_243_4,medium).', 'hasVelocity(seg080_243_5,very_fast).']	['hasAcceleration(seg080_243_1,slightly_faster).', 'hasAcceleration(seg080_243_2,unchanged).', 'hasAcceleration(seg080_243_3,slower).', 'hasAcceleration(seg080_243_4,much_slower).', 'hasAcceleration(seg080_243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_243_0,seg080_243_1).', 'previousSegmentRelation(seg080_243_1,seg080_243_2).', 'previousSegmentRelation(seg080_243_2,seg080_243_3).', 'previousSegmentRelation(seg080_243_3,seg080_243_4).', 'previousSegmentRelation(seg080_243_4,seg080_243_5).']	hasStopPoint(seg080_243_0,none).	['hasStopPoint(seg080_243_1,none).', 'hasStopPoint(seg080_243_2,none).', 'hasStopPoint(seg080_243_3,none).', 'hasStopPoint(seg080_243_4,none).', 'hasStopPoint(seg080_243_5,none).']
36	['bus']	segment(seg080_244_0).	['segment(seg080_244_1).', 'segment(seg080_244_2).', 'segment(seg080_244_3).', 'segment(seg080_244_4).', 'segment(seg080_244_5).']	['hasTransportMode(seg080_244_0,bike).', 'hasTransportMode(seg080_244_0,car).', 'hasTransportMode(seg080_244_0,walk).']	['hasTransportMode(seg080_244_0,bus).']	hasVelocity(seg080_244_0,very_fast).	hasAcceleration(seg080_244_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_244_1,bus).', 'hasKnownTransportMode(seg080_244_2,bus).', 'hasKnownTransportMode(seg080_244_3,bus).', 'hasKnownTransportMode(seg080_244_4,bus).', 'hasKnownTransportMode(seg080_244_5,bus).']	['hasVelocity(seg080_244_1,below_medium).', 'hasVelocity(seg080_244_2,very_fast).', 'hasVelocity(seg080_244_3,below_medium).', 'hasVelocity(seg080_244_4,below_medium).', 'hasVelocity(seg080_244_5,medium).']	['hasAcceleration(seg080_244_1,unchanged).', 'hasAcceleration(seg080_244_2,much_faster).', 'hasAcceleration(seg080_244_3,unchanged).', 'hasAcceleration(seg080_244_4,slower).', 'hasAcceleration(seg080_244_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_244_0,seg080_244_1).', 'previousSegmentRelation(seg080_244_1,seg080_244_2).', 'previousSegmentRelation(seg080_244_2,seg080_244_3).', 'previousSegmentRelation(seg080_244_3,seg080_244_4).', 'previousSegmentRelation(seg080_244_4,seg080_244_5).']	hasStopPoint(seg080_244_0,none).	['hasStopPoint(seg080_244_1,none).', 'hasStopPoint(seg080_244_2,none).', 'hasStopPoint(seg080_244_3,none).', 'hasStopPoint(seg080_244_4,none).', 'hasStopPoint(seg080_244_5,none).']
37	['bus']	segment(seg080_245_0).	['segment(seg080_245_1).', 'segment(seg080_245_2).', 'segment(seg080_245_3).', 'segment(seg080_245_4).', 'segment(seg080_245_5).']	['hasTransportMode(seg080_245_0,bike).', 'hasTransportMode(seg080_245_0,car).', 'hasTransportMode(seg080_245_0,walk).']	['hasTransportMode(seg080_245_0,bus).']	hasVelocity(seg080_245_0,medium).	hasAcceleration(seg080_245_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_245_1,bus).', 'hasKnownTransportMode(seg080_245_2,bus).', 'hasKnownTransportMode(seg080_245_3,bus).', 'hasKnownTransportMode(seg080_245_4,bus).', 'hasKnownTransportMode(seg080_245_5,bus).']	['hasVelocity(seg080_245_1,very_fast).', 'hasVelocity(seg080_245_2,fast).', 'hasVelocity(seg080_245_3,very_fast).', 'hasVelocity(seg080_245_4,below_medium).', 'hasVelocity(seg080_245_5,below_medium).']	['hasAcceleration(seg080_245_1,much_faster).', 'hasAcceleration(seg080_245_2,much_slower).', 'hasAcceleration(seg080_245_3,much_faster).', 'hasAcceleration(seg080_245_4,unchanged).', 'hasAcceleration(seg080_245_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_245_0,seg080_245_1).', 'previousSegmentRelation(seg080_245_1,seg080_245_2).', 'previousSegmentRelation(seg080_245_2,seg080_245_3).', 'previousSegmentRelation(seg080_245_3,seg080_245_4).', 'previousSegmentRelation(seg080_245_4,seg080_245_5).']	hasStopPoint(seg080_245_0,none).	['hasStopPoint(seg080_245_1,none).', 'hasStopPoint(seg080_245_2,none).', 'hasStopPoint(seg080_245_3,none).', 'hasStopPoint(seg080_245_4,none).', 'hasStopPoint(seg080_245_5,none).']
38	['bus']	segment(seg080_246_0).	['segment(seg080_246_1).', 'segment(seg080_246_2).', 'segment(seg080_246_3).', 'segment(seg080_246_4).', 'segment(seg080_246_5).']	['hasTransportMode(seg080_246_0,bike).', 'hasTransportMode(seg080_246_0,car).', 'hasTransportMode(seg080_246_0,walk).']	['hasTransportMode(seg080_246_0,bus).']	hasVelocity(seg080_246_0,below_medium).	hasAcceleration(seg080_246_0,slower).	empty	empty	['hasKnownTransportMode(seg080_246_1,bus).', 'hasKnownTransportMode(seg080_246_2,bus).', 'hasKnownTransportMode(seg080_246_3,bus).', 'hasKnownTransportMode(seg080_246_4,bus).', 'hasKnownTransportMode(seg080_246_5,bus).']	['hasVelocity(seg080_246_1,medium).', 'hasVelocity(seg080_246_2,medium).', 'hasVelocity(seg080_246_3,fast).', 'hasVelocity(seg080_246_4,very_fast).', 'hasVelocity(seg080_246_5,below_medium).']	['hasAcceleration(seg080_246_1,much_slower).', 'hasAcceleration(seg080_246_2,much_slower).', 'hasAcceleration(seg080_246_3,much_slower).', 'hasAcceleration(seg080_246_4,much_faster).', 'hasAcceleration(seg080_246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_246_0,seg080_246_1).', 'previousSegmentRelation(seg080_246_1,seg080_246_2).', 'previousSegmentRelation(seg080_246_2,seg080_246_3).', 'previousSegmentRelation(seg080_246_3,seg080_246_4).', 'previousSegmentRelation(seg080_246_4,seg080_246_5).']	hasStopPoint(seg080_246_0,none).	['hasStopPoint(seg080_246_1,none).', 'hasStopPoint(seg080_246_2,none).', 'hasStopPoint(seg080_246_3,none).', 'hasStopPoint(seg080_246_4,none).', 'hasStopPoint(seg080_246_5,none).']
39	['bus']	segment(seg080_247_0).	['segment(seg080_247_1).', 'segment(seg080_247_2).', 'segment(seg080_247_3).', 'segment(seg080_247_4).', 'segment(seg080_247_5).']	['hasTransportMode(seg080_247_0,bike).', 'hasTransportMode(seg080_247_0,car).', 'hasTransportMode(seg080_247_0,walk).']	['hasTransportMode(seg080_247_0,bus).']	hasVelocity(seg080_247_0,slow).	hasAcceleration(seg080_247_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg080_247_1,bus).', 'hasKnownTransportMode(seg080_247_2,bus).', 'hasKnownTransportMode(seg080_247_3,bus).', 'hasKnownTransportMode(seg080_247_4,bus).', 'hasKnownTransportMode(seg080_247_5,bus).']	['hasVelocity(seg080_247_1,below_medium).', 'hasVelocity(seg080_247_2,below_medium).', 'hasVelocity(seg080_247_3,medium).', 'hasVelocity(seg080_247_4,fast).', 'hasVelocity(seg080_247_5,very_fast).']	['hasAcceleration(seg080_247_1,slower).', 'hasAcceleration(seg080_247_2,much_slower).', 'hasAcceleration(seg080_247_3,much_slower).', 'hasAcceleration(seg080_247_4,much_slower).', 'hasAcceleration(seg080_247_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_247_0,seg080_247_1).', 'previousSegmentRelation(seg080_247_1,seg080_247_2).', 'previousSegmentRelation(seg080_247_2,seg080_247_3).', 'previousSegmentRelation(seg080_247_3,seg080_247_4).', 'previousSegmentRelation(seg080_247_4,seg080_247_5).']	hasStopPoint(seg080_247_0,none).	['hasStopPoint(seg080_247_1,none).', 'hasStopPoint(seg080_247_2,none).', 'hasStopPoint(seg080_247_3,none).', 'hasStopPoint(seg080_247_4,none).', 'hasStopPoint(seg080_247_5,none).']
