	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
88	['car']	segment(seg086_93_0).	['segment(seg086_93_1).', 'segment(seg086_93_2).', 'segment(seg086_93_3).', 'segment(seg086_93_4).', 'segment(seg086_93_5).']	['hasTransportMode(seg086_93_0,bike).', 'hasTransportMode(seg086_93_0,bus).', 'hasTransportMode(seg086_93_0,walk).']	['hasTransportMode(seg086_93_0,car).']	hasVelocity(seg086_93_0,very_fast).	hasAcceleration(seg086_93_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_93_1,car).', 'hasKnownTransportMode(seg086_93_2,car).', 'hasKnownTransportMode(seg086_93_3,car).', 'hasKnownTransportMode(seg086_93_4,car).', 'hasKnownTransportMode(seg086_93_5,car).']	['hasVelocity(seg086_93_1,very_fast).', 'hasVelocity(seg086_93_2,above_medium).', 'hasVelocity(seg086_93_3,very_fast).', 'hasVelocity(seg086_93_4,medium).', 'hasVelocity(seg086_93_5,medium).']	['hasAcceleration(seg086_93_1,much_faster).', 'hasAcceleration(seg086_93_2,much_slower).', 'hasAcceleration(seg086_93_3,much_faster).', 'hasAcceleration(seg086_93_4,unchanged).', 'hasAcceleration(seg086_93_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_93_0,seg086_93_1).', 'previousSegmentRelation(seg086_93_1,seg086_93_2).', 'previousSegmentRelation(seg086_93_2,seg086_93_3).', 'previousSegmentRelation(seg086_93_3,seg086_93_4).', 'previousSegmentRelation(seg086_93_4,seg086_93_5).']	hasStopPoint(seg086_93_0,none).	['hasStopPoint(seg086_93_1,none).', 'hasStopPoint(seg086_93_2,none).', 'hasStopPoint(seg086_93_3,none).', 'hasStopPoint(seg086_93_4,none).', 'hasStopPoint(seg086_93_5,none).']
89	['car']	segment(seg086_94_0).	['segment(seg086_94_1).', 'segment(seg086_94_2).', 'segment(seg086_94_3).', 'segment(seg086_94_4).', 'segment(seg086_94_5).']	['hasTransportMode(seg086_94_0,bike).', 'hasTransportMode(seg086_94_0,bus).', 'hasTransportMode(seg086_94_0,walk).']	['hasTransportMode(seg086_94_0,car).']	hasVelocity(seg086_94_0,fast).	hasAcceleration(seg086_94_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_94_1,car).', 'hasKnownTransportMode(seg086_94_2,car).', 'hasKnownTransportMode(seg086_94_3,car).', 'hasKnownTransportMode(seg086_94_4,car).', 'hasKnownTransportMode(seg086_94_5,car).']	['hasVelocity(seg086_94_1,very_fast).', 'hasVelocity(seg086_94_2,medium).', 'hasVelocity(seg086_94_3,above_medium).', 'hasVelocity(seg086_94_4,very_fast).', 'hasVelocity(seg086_94_5,medium).']	['hasAcceleration(seg086_94_1,much_slower).', 'hasAcceleration(seg086_94_2,much_slower).', 'hasAcceleration(seg086_94_3,much_slower).', 'hasAcceleration(seg086_94_4,much_faster).', 'hasAcceleration(seg086_94_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_94_0,seg086_94_1).', 'previousSegmentRelation(seg086_94_1,seg086_94_2).', 'previousSegmentRelation(seg086_94_2,seg086_94_3).', 'previousSegmentRelation(seg086_94_3,seg086_94_4).', 'previousSegmentRelation(seg086_94_4,seg086_94_5).']	hasStopPoint(seg086_94_0,none).	['hasStopPoint(seg086_94_1,none).', 'hasStopPoint(seg086_94_2,none).', 'hasStopPoint(seg086_94_3,none).', 'hasStopPoint(seg086_94_4,none).', 'hasStopPoint(seg086_94_5,none).']
90	['car']	segment(seg086_95_0).	['segment(seg086_95_1).', 'segment(seg086_95_2).', 'segment(seg086_95_3).', 'segment(seg086_95_4).', 'segment(seg086_95_5).']	['hasTransportMode(seg086_95_0,bike).', 'hasTransportMode(seg086_95_0,bus).', 'hasTransportMode(seg086_95_0,walk).']	['hasTransportMode(seg086_95_0,car).']	hasVelocity(seg086_95_0,very_fast).	hasAcceleration(seg086_95_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_95_1,car).', 'hasKnownTransportMode(seg086_95_2,car).', 'hasKnownTransportMode(seg086_95_3,car).', 'hasKnownTransportMode(seg086_95_4,car).', 'hasKnownTransportMode(seg086_95_5,car).']	['hasVelocity(seg086_95_1,fast).', 'hasVelocity(seg086_95_2,fast).', 'hasVelocity(seg086_95_3,medium).', 'hasVelocity(seg086_95_4,above_medium).', 'hasVelocity(seg086_95_5,very_fast).']	['hasAcceleration(seg086_95_1,much_slower).', 'hasAcceleration(seg086_95_2,much_faster).', 'hasAcceleration(seg086_95_3,much_slower).', 'hasAcceleration(seg086_95_4,much_slower).', 'hasAcceleration(seg086_95_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_95_0,seg086_95_1).', 'previousSegmentRelation(seg086_95_1,seg086_95_2).', 'previousSegmentRelation(seg086_95_2,seg086_95_3).', 'previousSegmentRelation(seg086_95_3,seg086_95_4).', 'previousSegmentRelation(seg086_95_4,seg086_95_5).']	hasStopPoint(seg086_95_0,none).	['hasStopPoint(seg086_95_1,none).', 'hasStopPoint(seg086_95_2,none).', 'hasStopPoint(seg086_95_3,none).', 'hasStopPoint(seg086_95_4,none).', 'hasStopPoint(seg086_95_5,none).']
91	['car']	segment(seg086_96_0).	['segment(seg086_96_1).', 'segment(seg086_96_2).', 'segment(seg086_96_3).', 'segment(seg086_96_4).', 'segment(seg086_96_5).']	['hasTransportMode(seg086_96_0,bike).', 'hasTransportMode(seg086_96_0,bus).', 'hasTransportMode(seg086_96_0,walk).']	['hasTransportMode(seg086_96_0,car).']	hasVelocity(seg086_96_0,very_fast).	hasAcceleration(seg086_96_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_96_1,car).', 'hasKnownTransportMode(seg086_96_2,car).', 'hasKnownTransportMode(seg086_96_3,car).', 'hasKnownTransportMode(seg086_96_4,car).', 'hasKnownTransportMode(seg086_96_5,car).']	['hasVelocity(seg086_96_1,very_fast).', 'hasVelocity(seg086_96_2,fast).', 'hasVelocity(seg086_96_3,fast).', 'hasVelocity(seg086_96_4,medium).', 'hasVelocity(seg086_96_5,above_medium).']	['hasAcceleration(seg086_96_1,much_faster).', 'hasAcceleration(seg086_96_2,slightly_faster).', 'hasAcceleration(seg086_96_3,much_faster).', 'hasAcceleration(seg086_96_4,much_slower).', 'hasAcceleration(seg086_96_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_96_0,seg086_96_1).', 'previousSegmentRelation(seg086_96_1,seg086_96_2).', 'previousSegmentRelation(seg086_96_2,seg086_96_3).', 'previousSegmentRelation(seg086_96_3,seg086_96_4).', 'previousSegmentRelation(seg086_96_4,seg086_96_5).']	hasStopPoint(seg086_96_0,none).	['hasStopPoint(seg086_96_1,none).', 'hasStopPoint(seg086_96_2,none).', 'hasStopPoint(seg086_96_3,none).', 'hasStopPoint(seg086_96_4,none).', 'hasStopPoint(seg086_96_5,none).']
92	['car']	segment(seg086_97_0).	['segment(seg086_97_1).', 'segment(seg086_97_2).', 'segment(seg086_97_3).', 'segment(seg086_97_4).', 'segment(seg086_97_5).']	['hasTransportMode(seg086_97_0,bike).', 'hasTransportMode(seg086_97_0,bus).', 'hasTransportMode(seg086_97_0,walk).']	['hasTransportMode(seg086_97_0,car).']	hasVelocity(seg086_97_0,fast).	hasAcceleration(seg086_97_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_97_1,car).', 'hasKnownTransportMode(seg086_97_2,car).', 'hasKnownTransportMode(seg086_97_3,car).', 'hasKnownTransportMode(seg086_97_4,car).', 'hasKnownTransportMode(seg086_97_5,car).']	['hasVelocity(seg086_97_1,very_fast).', 'hasVelocity(seg086_97_2,fast).', 'hasVelocity(seg086_97_3,fast).', 'hasVelocity(seg086_97_4,fast).', 'hasVelocity(seg086_97_5,medium).']	['hasAcceleration(seg086_97_1,much_faster).', 'hasAcceleration(seg086_97_2,unchanged).', 'hasAcceleration(seg086_97_3,slightly_faster).', 'hasAcceleration(seg086_97_4,much_faster).', 'hasAcceleration(seg086_97_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_97_0,seg086_97_1).', 'previousSegmentRelation(seg086_97_1,seg086_97_2).', 'previousSegmentRelation(seg086_97_2,seg086_97_3).', 'previousSegmentRelation(seg086_97_3,seg086_97_4).', 'previousSegmentRelation(seg086_97_4,seg086_97_5).']	hasStopPoint(seg086_97_0,none).	['hasStopPoint(seg086_97_1,none).', 'hasStopPoint(seg086_97_2,none).', 'hasStopPoint(seg086_97_3,none).', 'hasStopPoint(seg086_97_4,none).', 'hasStopPoint(seg086_97_5,none).']
93	['car']	segment(seg086_98_0).	['segment(seg086_98_1).', 'segment(seg086_98_2).', 'segment(seg086_98_3).', 'segment(seg086_98_4).', 'segment(seg086_98_5).']	['hasTransportMode(seg086_98_0,bike).', 'hasTransportMode(seg086_98_0,bus).', 'hasTransportMode(seg086_98_0,walk).']	['hasTransportMode(seg086_98_0,car).']	hasVelocity(seg086_98_0,very_fast).	hasAcceleration(seg086_98_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_98_1,car).', 'hasKnownTransportMode(seg086_98_2,car).', 'hasKnownTransportMode(seg086_98_3,car).', 'hasKnownTransportMode(seg086_98_4,car).', 'hasKnownTransportMode(seg086_98_5,car).']	['hasVelocity(seg086_98_1,fast).', 'hasVelocity(seg086_98_2,very_fast).', 'hasVelocity(seg086_98_3,fast).', 'hasVelocity(seg086_98_4,fast).', 'hasVelocity(seg086_98_5,fast).']	['hasAcceleration(seg086_98_1,much_slower).', 'hasAcceleration(seg086_98_2,much_faster).', 'hasAcceleration(seg086_98_3,unchanged).', 'hasAcceleration(seg086_98_4,slightly_faster).', 'hasAcceleration(seg086_98_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_98_0,seg086_98_1).', 'previousSegmentRelation(seg086_98_1,seg086_98_2).', 'previousSegmentRelation(seg086_98_2,seg086_98_3).', 'previousSegmentRelation(seg086_98_3,seg086_98_4).', 'previousSegmentRelation(seg086_98_4,seg086_98_5).']	hasStopPoint(seg086_98_0,none).	['hasStopPoint(seg086_98_1,none).', 'hasStopPoint(seg086_98_2,none).', 'hasStopPoint(seg086_98_3,none).', 'hasStopPoint(seg086_98_4,none).', 'hasStopPoint(seg086_98_5,none).']
94	['car']	segment(seg086_99_0).	['segment(seg086_99_1).', 'segment(seg086_99_2).', 'segment(seg086_99_3).', 'segment(seg086_99_4).', 'segment(seg086_99_5).']	['hasTransportMode(seg086_99_0,bike).', 'hasTransportMode(seg086_99_0,bus).', 'hasTransportMode(seg086_99_0,walk).']	['hasTransportMode(seg086_99_0,car).']	hasVelocity(seg086_99_0,above_medium).	hasAcceleration(seg086_99_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_99_1,car).', 'hasKnownTransportMode(seg086_99_2,car).', 'hasKnownTransportMode(seg086_99_3,car).', 'hasKnownTransportMode(seg086_99_4,car).', 'hasKnownTransportMode(seg086_99_5,car).']	['hasVelocity(seg086_99_1,very_fast).', 'hasVelocity(seg086_99_2,very_fast).', 'hasVelocity(seg086_99_3,very_fast).', 'hasVelocity(seg086_99_4,fast).', 'hasVelocity(seg086_99_5,fast).']	['hasAcceleration(seg086_99_1,much_faster).', 'hasAcceleration(seg086_99_2,much_slower).', 'hasAcceleration(seg086_99_3,much_faster).', 'hasAcceleration(seg086_99_4,unchanged).', 'hasAcceleration(seg086_99_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_99_0,seg086_99_1).', 'previousSegmentRelation(seg086_99_1,seg086_99_2).', 'previousSegmentRelation(seg086_99_2,seg086_99_3).', 'previousSegmentRelation(seg086_99_3,seg086_99_4).', 'previousSegmentRelation(seg086_99_4,seg086_99_5).']	hasStopPoint(seg086_99_0,none).	['hasStopPoint(seg086_99_1,none).', 'hasStopPoint(seg086_99_2,none).', 'hasStopPoint(seg086_99_3,none).', 'hasStopPoint(seg086_99_4,none).', 'hasStopPoint(seg086_99_5,none).']
95	['car']	segment(seg086_100_0).	['segment(seg086_100_1).', 'segment(seg086_100_2).', 'segment(seg086_100_3).', 'segment(seg086_100_4).', 'segment(seg086_100_5).']	['hasTransportMode(seg086_100_0,bike).', 'hasTransportMode(seg086_100_0,bus).', 'hasTransportMode(seg086_100_0,walk).']	['hasTransportMode(seg086_100_0,car).']	hasVelocity(seg086_100_0,medium).	hasAcceleration(seg086_100_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_100_1,car).', 'hasKnownTransportMode(seg086_100_2,car).', 'hasKnownTransportMode(seg086_100_3,car).', 'hasKnownTransportMode(seg086_100_4,car).', 'hasKnownTransportMode(seg086_100_5,car).']	['hasVelocity(seg086_100_1,above_medium).', 'hasVelocity(seg086_100_2,fast).', 'hasVelocity(seg086_100_3,very_fast).', 'hasVelocity(seg086_100_4,very_fast).', 'hasVelocity(seg086_100_5,fast).']	['hasAcceleration(seg086_100_1,much_slower).', 'hasAcceleration(seg086_100_2,much_slower).', 'hasAcceleration(seg086_100_3,much_slower).', 'hasAcceleration(seg086_100_4,much_faster).', 'hasAcceleration(seg086_100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_100_0,seg086_100_1).', 'previousSegmentRelation(seg086_100_1,seg086_100_2).', 'previousSegmentRelation(seg086_100_2,seg086_100_3).', 'previousSegmentRelation(seg086_100_3,seg086_100_4).', 'previousSegmentRelation(seg086_100_4,seg086_100_5).']	hasStopPoint(seg086_100_0,none).	['hasStopPoint(seg086_100_1,none).', 'hasStopPoint(seg086_100_2,none).', 'hasStopPoint(seg086_100_3,none).', 'hasStopPoint(seg086_100_4,none).', 'hasStopPoint(seg086_100_5,none).']
96	['car']	segment(seg086_101_0).	['segment(seg086_101_1).', 'segment(seg086_101_2).', 'segment(seg086_101_3).', 'segment(seg086_101_4).', 'segment(seg086_101_5).']	['hasTransportMode(seg086_101_0,bike).', 'hasTransportMode(seg086_101_0,bus).', 'hasTransportMode(seg086_101_0,walk).']	['hasTransportMode(seg086_101_0,car).']	hasVelocity(seg086_101_0,fast).	hasAcceleration(seg086_101_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_101_1,car).', 'hasKnownTransportMode(seg086_101_2,car).', 'hasKnownTransportMode(seg086_101_3,car).', 'hasKnownTransportMode(seg086_101_4,car).', 'hasKnownTransportMode(seg086_101_5,car).']	['hasVelocity(seg086_101_1,medium).', 'hasVelocity(seg086_101_2,very_fast).', 'hasVelocity(seg086_101_3,fast).', 'hasVelocity(seg086_101_4,very_fast).', 'hasVelocity(seg086_101_5,very_fast).']	['hasAcceleration(seg086_101_1,much_slower).', 'hasAcceleration(seg086_101_2,much_faster).', 'hasAcceleration(seg086_101_3,much_slower).', 'hasAcceleration(seg086_101_4,much_slower).', 'hasAcceleration(seg086_101_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_101_0,seg086_101_1).', 'previousSegmentRelation(seg086_101_1,seg086_101_2).', 'previousSegmentRelation(seg086_101_2,seg086_101_3).', 'previousSegmentRelation(seg086_101_3,seg086_101_4).', 'previousSegmentRelation(seg086_101_4,seg086_101_5).']	hasStopPoint(seg086_101_0,none).	['hasStopPoint(seg086_101_1,none).', 'hasStopPoint(seg086_101_2,none).', 'hasStopPoint(seg086_101_3,none).', 'hasStopPoint(seg086_101_4,none).', 'hasStopPoint(seg086_101_5,none).']
97	['car']	segment(seg086_102_0).	['segment(seg086_102_1).', 'segment(seg086_102_2).', 'segment(seg086_102_3).', 'segment(seg086_102_4).', 'segment(seg086_102_5).']	['hasTransportMode(seg086_102_0,bike).', 'hasTransportMode(seg086_102_0,bus).', 'hasTransportMode(seg086_102_0,walk).']	['hasTransportMode(seg086_102_0,car).']	hasVelocity(seg086_102_0,medium).	hasAcceleration(seg086_102_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_102_1,car).', 'hasKnownTransportMode(seg086_102_2,car).', 'hasKnownTransportMode(seg086_102_3,car).', 'hasKnownTransportMode(seg086_102_4,car).', 'hasKnownTransportMode(seg086_102_5,car).']	['hasVelocity(seg086_102_1,fast).', 'hasVelocity(seg086_102_2,very_fast).', 'hasVelocity(seg086_102_3,very_fast).', 'hasVelocity(seg086_102_4,fast).', 'hasVelocity(seg086_102_5,very_fast).']	['hasAcceleration(seg086_102_1,much_faster).', 'hasAcceleration(seg086_102_2,much_faster).', 'hasAcceleration(seg086_102_3,much_faster).', 'hasAcceleration(seg086_102_4,much_slower).', 'hasAcceleration(seg086_102_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_102_0,seg086_102_1).', 'previousSegmentRelation(seg086_102_1,seg086_102_2).', 'previousSegmentRelation(seg086_102_2,seg086_102_3).', 'previousSegmentRelation(seg086_102_3,seg086_102_4).', 'previousSegmentRelation(seg086_102_4,seg086_102_5).']	hasStopPoint(seg086_102_0,none).	['hasStopPoint(seg086_102_1,none).', 'hasStopPoint(seg086_102_2,none).', 'hasStopPoint(seg086_102_3,none).', 'hasStopPoint(seg086_102_4,none).', 'hasStopPoint(seg086_102_5,none).']
98	['car']	segment(seg086_103_0).	['segment(seg086_103_1).', 'segment(seg086_103_2).', 'segment(seg086_103_3).', 'segment(seg086_103_4).', 'segment(seg086_103_5).']	['hasTransportMode(seg086_103_0,bike).', 'hasTransportMode(seg086_103_0,bus).', 'hasTransportMode(seg086_103_0,walk).']	['hasTransportMode(seg086_103_0,car).']	hasVelocity(seg086_103_0,below_medium).	hasAcceleration(seg086_103_0,slower).	empty	empty	['hasKnownTransportMode(seg086_103_1,car).', 'hasKnownTransportMode(seg086_103_2,car).', 'hasKnownTransportMode(seg086_103_3,car).', 'hasKnownTransportMode(seg086_103_4,car).', 'hasKnownTransportMode(seg086_103_5,car).']	['hasVelocity(seg086_103_1,medium).', 'hasVelocity(seg086_103_2,fast).', 'hasVelocity(seg086_103_3,very_fast).', 'hasVelocity(seg086_103_4,very_fast).', 'hasVelocity(seg086_103_5,fast).']	['hasAcceleration(seg086_103_1,much_slower).', 'hasAcceleration(seg086_103_2,much_slower).', 'hasAcceleration(seg086_103_3,much_faster).', 'hasAcceleration(seg086_103_4,much_faster).', 'hasAcceleration(seg086_103_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_103_0,seg086_103_1).', 'previousSegmentRelation(seg086_103_1,seg086_103_2).', 'previousSegmentRelation(seg086_103_2,seg086_103_3).', 'previousSegmentRelation(seg086_103_3,seg086_103_4).', 'previousSegmentRelation(seg086_103_4,seg086_103_5).']	hasStopPoint(seg086_103_0,none).	['hasStopPoint(seg086_103_1,none).', 'hasStopPoint(seg086_103_2,none).', 'hasStopPoint(seg086_103_3,none).', 'hasStopPoint(seg086_103_4,none).', 'hasStopPoint(seg086_103_5,none).']
99	['car']	segment(seg086_104_0).	['segment(seg086_104_1).', 'segment(seg086_104_2).', 'segment(seg086_104_3).', 'segment(seg086_104_4).', 'segment(seg086_104_5).']	['hasTransportMode(seg086_104_0,bike).', 'hasTransportMode(seg086_104_0,bus).', 'hasTransportMode(seg086_104_0,walk).']	['hasTransportMode(seg086_104_0,car).']	hasVelocity(seg086_104_0,above_medium).	hasAcceleration(seg086_104_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_104_1,car).', 'hasKnownTransportMode(seg086_104_2,car).', 'hasKnownTransportMode(seg086_104_3,car).', 'hasKnownTransportMode(seg086_104_4,car).', 'hasKnownTransportMode(seg086_104_5,car).']	['hasVelocity(seg086_104_1,below_medium).', 'hasVelocity(seg086_104_2,very_fast).', 'hasVelocity(seg086_104_3,fast).', 'hasVelocity(seg086_104_4,very_fast).', 'hasVelocity(seg086_104_5,very_fast).']	['hasAcceleration(seg086_104_1,slower).', 'hasAcceleration(seg086_104_2,much_faster).', 'hasAcceleration(seg086_104_3,much_slower).', 'hasAcceleration(seg086_104_4,much_faster).', 'hasAcceleration(seg086_104_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_104_0,seg086_104_1).', 'previousSegmentRelation(seg086_104_1,seg086_104_2).', 'previousSegmentRelation(seg086_104_2,seg086_104_3).', 'previousSegmentRelation(seg086_104_3,seg086_104_4).', 'previousSegmentRelation(seg086_104_4,seg086_104_5).']	hasStopPoint(seg086_104_0,none).	['hasStopPoint(seg086_104_1,none).', 'hasStopPoint(seg086_104_2,none).', 'hasStopPoint(seg086_104_3,none).', 'hasStopPoint(seg086_104_4,none).', 'hasStopPoint(seg086_104_5,none).']
100	['car']	segment(seg086_105_0).	['segment(seg086_105_1).', 'segment(seg086_105_2).', 'segment(seg086_105_3).', 'segment(seg086_105_4).', 'segment(seg086_105_5).']	['hasTransportMode(seg086_105_0,bike).', 'hasTransportMode(seg086_105_0,bus).', 'hasTransportMode(seg086_105_0,walk).']	['hasTransportMode(seg086_105_0,car).']	hasVelocity(seg086_105_0,very_fast).	hasAcceleration(seg086_105_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_105_1,car).', 'hasKnownTransportMode(seg086_105_2,car).', 'hasKnownTransportMode(seg086_105_3,car).', 'hasKnownTransportMode(seg086_105_4,car).', 'hasKnownTransportMode(seg086_105_5,car).']	['hasVelocity(seg086_105_1,above_medium).', 'hasVelocity(seg086_105_2,above_medium).', 'hasVelocity(seg086_105_3,very_fast).', 'hasVelocity(seg086_105_4,fast).', 'hasVelocity(seg086_105_5,very_fast).']	['hasAcceleration(seg086_105_1,much_faster).', 'hasAcceleration(seg086_105_2,much_slower).', 'hasAcceleration(seg086_105_3,much_faster).', 'hasAcceleration(seg086_105_4,much_slower).', 'hasAcceleration(seg086_105_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_105_0,seg086_105_1).', 'previousSegmentRelation(seg086_105_1,seg086_105_2).', 'previousSegmentRelation(seg086_105_2,seg086_105_3).', 'previousSegmentRelation(seg086_105_3,seg086_105_4).', 'previousSegmentRelation(seg086_105_4,seg086_105_5).']	hasStopPoint(seg086_105_0,none).	['hasStopPoint(seg086_105_1,none).', 'hasStopPoint(seg086_105_2,none).', 'hasStopPoint(seg086_105_3,none).', 'hasStopPoint(seg086_105_4,none).', 'hasStopPoint(seg086_105_5,none).']
101	['car']	segment(seg086_106_0).	['segment(seg086_106_1).', 'segment(seg086_106_2).', 'segment(seg086_106_3).', 'segment(seg086_106_4).', 'segment(seg086_106_5).']	['hasTransportMode(seg086_106_0,bike).', 'hasTransportMode(seg086_106_0,bus).', 'hasTransportMode(seg086_106_0,walk).']	['hasTransportMode(seg086_106_0,car).']	hasVelocity(seg086_106_0,fast).	hasAcceleration(seg086_106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_106_1,car).', 'hasKnownTransportMode(seg086_106_2,car).', 'hasKnownTransportMode(seg086_106_3,car).', 'hasKnownTransportMode(seg086_106_4,car).', 'hasKnownTransportMode(seg086_106_5,car).']	['hasVelocity(seg086_106_1,very_fast).', 'hasVelocity(seg086_106_2,medium).', 'hasVelocity(seg086_106_3,above_medium).', 'hasVelocity(seg086_106_4,very_fast).', 'hasVelocity(seg086_106_5,fast).']	['hasAcceleration(seg086_106_1,much_faster).', 'hasAcceleration(seg086_106_2,much_slower).', 'hasAcceleration(seg086_106_3,much_slower).', 'hasAcceleration(seg086_106_4,much_faster).', 'hasAcceleration(seg086_106_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_106_0,seg086_106_1).', 'previousSegmentRelation(seg086_106_1,seg086_106_2).', 'previousSegmentRelation(seg086_106_2,seg086_106_3).', 'previousSegmentRelation(seg086_106_3,seg086_106_4).', 'previousSegmentRelation(seg086_106_4,seg086_106_5).']	hasStopPoint(seg086_106_0,none).	['hasStopPoint(seg086_106_1,none).', 'hasStopPoint(seg086_106_2,none).', 'hasStopPoint(seg086_106_3,none).', 'hasStopPoint(seg086_106_4,none).', 'hasStopPoint(seg086_106_5,none).']
102	['car']	segment(seg086_107_0).	['segment(seg086_107_1).', 'segment(seg086_107_2).', 'segment(seg086_107_3).', 'segment(seg086_107_4).', 'segment(seg086_107_5).']	['hasTransportMode(seg086_107_0,bike).', 'hasTransportMode(seg086_107_0,bus).', 'hasTransportMode(seg086_107_0,walk).']	['hasTransportMode(seg086_107_0,car).']	hasVelocity(seg086_107_0,below_medium).	hasAcceleration(seg086_107_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_107_1,car).', 'hasKnownTransportMode(seg086_107_2,car).', 'hasKnownTransportMode(seg086_107_3,car).', 'hasKnownTransportMode(seg086_107_4,car).', 'hasKnownTransportMode(seg086_107_5,car).']	['hasVelocity(seg086_107_1,fast).', 'hasVelocity(seg086_107_2,fast).', 'hasVelocity(seg086_107_3,medium).', 'hasVelocity(seg086_107_4,above_medium).', 'hasVelocity(seg086_107_5,very_fast).']	['hasAcceleration(seg086_107_1,much_slower).', 'hasAcceleration(seg086_107_2,much_faster).', 'hasAcceleration(seg086_107_3,much_slower).', 'hasAcceleration(seg086_107_4,much_slower).', 'hasAcceleration(seg086_107_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_107_0,seg086_107_1).', 'previousSegmentRelation(seg086_107_1,seg086_107_2).', 'previousSegmentRelation(seg086_107_2,seg086_107_3).', 'previousSegmentRelation(seg086_107_3,seg086_107_4).', 'previousSegmentRelation(seg086_107_4,seg086_107_5).']	hasStopPoint(seg086_107_0,none).	['hasStopPoint(seg086_107_1,none).', 'hasStopPoint(seg086_107_2,none).', 'hasStopPoint(seg086_107_3,none).', 'hasStopPoint(seg086_107_4,none).', 'hasStopPoint(seg086_107_5,none).']
