	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg092_293_0).	['segment(seg092_293_1).', 'segment(seg092_293_2).', 'segment(seg092_293_3).', 'segment(seg092_293_4).', 'segment(seg092_293_5).']	['hasTransportMode(seg092_293_0,bike).', 'hasTransportMode(seg092_293_0,car).', 'hasTransportMode(seg092_293_0,walk).']	['hasTransportMode(seg092_293_0,bus).']	hasVelocity(seg092_293_0,very_fast).	hasAcceleration(seg092_293_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg092_293_1,bus).', 'hasKnownTransportMode(seg092_293_2,bus).', 'hasKnownTransportMode(seg092_293_3,walk).', 'hasKnownTransportMode(seg092_293_3,bus).', 'hasKnownTransportMode(seg092_293_4,walk).', 'hasKnownTransportMode(seg092_293_5,walk).']	['hasVelocity(seg092_293_1,very_fast).', 'hasVelocity(seg092_293_2,very_slow).', 'hasVelocity(seg092_293_3,very_slow).', 'hasVelocity(seg092_293_4,slow).', 'hasVelocity(seg092_293_5,slow).']	['hasAcceleration(seg092_293_1,much_faster).', 'hasAcceleration(seg092_293_2,unchanged).', 'hasAcceleration(seg092_293_3,unchanged).', 'hasAcceleration(seg092_293_4,unchanged).', 'hasAcceleration(seg092_293_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg092_293_3).', 'empty', 'empty']	['previousSegmentRelation(seg092_293_0,seg092_293_1).', 'previousSegmentRelation(seg092_293_1,seg092_293_2).', 'previousSegmentRelation(seg092_293_2,seg092_293_3).', 'previousSegmentRelation(seg092_293_3,seg092_293_4).', 'previousSegmentRelation(seg092_293_4,seg092_293_5).']	hasStopPoint(seg092_293_0,none).	['hasStopPoint(seg092_293_1,none).', 'hasStopPoint(seg092_293_2,none).', 'hasStopPoint(seg092_293_3,none).', 'hasStopPoint(seg092_293_4,none).', 'hasStopPoint(seg092_293_5,none).']
26	['bus']	segment(seg092_294_0).	['segment(seg092_294_1).', 'segment(seg092_294_2).', 'segment(seg092_294_3).', 'segment(seg092_294_4).', 'segment(seg092_294_5).']	['hasTransportMode(seg092_294_0,bike).', 'hasTransportMode(seg092_294_0,car).', 'hasTransportMode(seg092_294_0,walk).']	['hasTransportMode(seg092_294_0,bus).']	hasVelocity(seg092_294_0,very_fast).	hasAcceleration(seg092_294_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg092_294_1,bus).', 'hasKnownTransportMode(seg092_294_2,bus).', 'hasKnownTransportMode(seg092_294_3,bus).', 'hasKnownTransportMode(seg092_294_4,walk).', 'hasKnownTransportMode(seg092_294_4,bus).', 'hasKnownTransportMode(seg092_294_5,walk).']	['hasVelocity(seg092_294_1,very_fast).', 'hasVelocity(seg092_294_2,fast).', 'hasVelocity(seg092_294_3,very_slow).', 'hasVelocity(seg092_294_4,very_slow).', 'hasVelocity(seg092_294_5,slow).']	['hasAcceleration(seg092_294_1,slightly_faster).', 'hasAcceleration(seg092_294_2,much_faster).', 'hasAcceleration(seg092_294_3,unchanged).', 'hasAcceleration(seg092_294_4,unchanged).', 'hasAcceleration(seg092_294_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg092_294_4).', 'empty']	['previousSegmentRelation(seg092_294_0,seg092_294_1).', 'previousSegmentRelation(seg092_294_1,seg092_294_2).', 'previousSegmentRelation(seg092_294_2,seg092_294_3).', 'previousSegmentRelation(seg092_294_3,seg092_294_4).', 'previousSegmentRelation(seg092_294_4,seg092_294_5).']	hasStopPoint(seg092_294_0,none).	['hasStopPoint(seg092_294_1,none).', 'hasStopPoint(seg092_294_2,none).', 'hasStopPoint(seg092_294_3,none).', 'hasStopPoint(seg092_294_4,none).', 'hasStopPoint(seg092_294_5,none).']
27	['bus']	segment(seg092_295_0).	['segment(seg092_295_1).', 'segment(seg092_295_2).', 'segment(seg092_295_3).', 'segment(seg092_295_4).', 'segment(seg092_295_5).']	['hasTransportMode(seg092_295_0,bike).', 'hasTransportMode(seg092_295_0,car).', 'hasTransportMode(seg092_295_0,walk).']	['hasTransportMode(seg092_295_0,bus).']	hasVelocity(seg092_295_0,very_fast).	hasAcceleration(seg092_295_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_295_1,bus).', 'hasKnownTransportMode(seg092_295_2,bus).', 'hasKnownTransportMode(seg092_295_3,bus).', 'hasKnownTransportMode(seg092_295_4,bus).', 'hasKnownTransportMode(seg092_295_5,walk).', 'hasKnownTransportMode(seg092_295_5,bus).']	['hasVelocity(seg092_295_1,very_fast).', 'hasVelocity(seg092_295_2,very_fast).', 'hasVelocity(seg092_295_3,fast).', 'hasVelocity(seg092_295_4,very_slow).', 'hasVelocity(seg092_295_5,very_slow).']	['hasAcceleration(seg092_295_1,slightly_faster).', 'hasAcceleration(seg092_295_2,much_faster).', 'hasAcceleration(seg092_295_3,much_faster).', 'hasAcceleration(seg092_295_4,unchanged).', 'hasAcceleration(seg092_295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg092_295_5).']	['previousSegmentRelation(seg092_295_0,seg092_295_1).', 'previousSegmentRelation(seg092_295_1,seg092_295_2).', 'previousSegmentRelation(seg092_295_2,seg092_295_3).', 'previousSegmentRelation(seg092_295_3,seg092_295_4).', 'previousSegmentRelation(seg092_295_4,seg092_295_5).']	hasStopPoint(seg092_295_0,none).	['hasStopPoint(seg092_295_1,none).', 'hasStopPoint(seg092_295_2,none).', 'hasStopPoint(seg092_295_3,none).', 'hasStopPoint(seg092_295_4,none).', 'hasStopPoint(seg092_295_5,none).']
28	['bus']	segment(seg092_296_0).	['segment(seg092_296_1).', 'segment(seg092_296_2).', 'segment(seg092_296_3).', 'segment(seg092_296_4).', 'segment(seg092_296_5).']	['hasTransportMode(seg092_296_0,bike).', 'hasTransportMode(seg092_296_0,car).', 'hasTransportMode(seg092_296_0,walk).']	['hasTransportMode(seg092_296_0,bus).']	hasVelocity(seg092_296_0,above_medium).	hasAcceleration(seg092_296_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_296_1,bus).', 'hasKnownTransportMode(seg092_296_2,bus).', 'hasKnownTransportMode(seg092_296_3,bus).', 'hasKnownTransportMode(seg092_296_4,bus).', 'hasKnownTransportMode(seg092_296_5,bus).']	['hasVelocity(seg092_296_1,very_fast).', 'hasVelocity(seg092_296_2,above_medium).', 'hasVelocity(seg092_296_3,very_fast).', 'hasVelocity(seg092_296_4,fast).', 'hasVelocity(seg092_296_5,very_slow).']	['hasAcceleration(seg092_296_1,much_faster).', 'hasAcceleration(seg092_296_2,much_slower).', 'hasAcceleration(seg092_296_3,much_faster).', 'hasAcceleration(seg092_296_4,much_faster).', 'hasAcceleration(seg092_296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_296_0,seg092_296_1).', 'previousSegmentRelation(seg092_296_1,seg092_296_2).', 'previousSegmentRelation(seg092_296_2,seg092_296_3).', 'previousSegmentRelation(seg092_296_3,seg092_296_4).', 'previousSegmentRelation(seg092_296_4,seg092_296_5).']	hasStopPoint(seg092_296_0,none).	['hasStopPoint(seg092_296_1,none).', 'hasStopPoint(seg092_296_2,none).', 'hasStopPoint(seg092_296_3,none).', 'hasStopPoint(seg092_296_4,none).', 'hasStopPoint(seg092_296_5,none).']
29	['bus']	segment(seg092_297_0).	['segment(seg092_297_1).', 'segment(seg092_297_2).', 'segment(seg092_297_3).', 'segment(seg092_297_4).', 'segment(seg092_297_5).']	['hasTransportMode(seg092_297_0,bike).', 'hasTransportMode(seg092_297_0,car).', 'hasTransportMode(seg092_297_0,walk).']	['hasTransportMode(seg092_297_0,bus).']	hasVelocity(seg092_297_0,very_fast).	hasAcceleration(seg092_297_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_297_1,bus).', 'hasKnownTransportMode(seg092_297_2,bus).', 'hasKnownTransportMode(seg092_297_3,bus).', 'hasKnownTransportMode(seg092_297_4,bus).', 'hasKnownTransportMode(seg092_297_5,bus).']	['hasVelocity(seg092_297_1,above_medium).', 'hasVelocity(seg092_297_2,fast).', 'hasVelocity(seg092_297_3,above_medium).', 'hasVelocity(seg092_297_4,very_fast).', 'hasVelocity(seg092_297_5,fast).']	['hasAcceleration(seg092_297_1,much_slower).', 'hasAcceleration(seg092_297_2,much_faster).', 'hasAcceleration(seg092_297_3,much_slower).', 'hasAcceleration(seg092_297_4,much_faster).', 'hasAcceleration(seg092_297_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_297_0,seg092_297_1).', 'previousSegmentRelation(seg092_297_1,seg092_297_2).', 'previousSegmentRelation(seg092_297_2,seg092_297_3).', 'previousSegmentRelation(seg092_297_3,seg092_297_4).', 'previousSegmentRelation(seg092_297_4,seg092_297_5).']	hasStopPoint(seg092_297_0,none).	['hasStopPoint(seg092_297_1,none).', 'hasStopPoint(seg092_297_2,none).', 'hasStopPoint(seg092_297_3,none).', 'hasStopPoint(seg092_297_4,none).', 'hasStopPoint(seg092_297_5,none).']
30	['bus']	segment(seg092_298_0).	['segment(seg092_298_1).', 'segment(seg092_298_2).', 'segment(seg092_298_3).', 'segment(seg092_298_4).', 'segment(seg092_298_5).']	['hasTransportMode(seg092_298_0,bike).', 'hasTransportMode(seg092_298_0,car).', 'hasTransportMode(seg092_298_0,walk).']	['hasTransportMode(seg092_298_0,bus).']	hasVelocity(seg092_298_0,very_fast).	hasAcceleration(seg092_298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_298_1,bus).', 'hasKnownTransportMode(seg092_298_2,bus).', 'hasKnownTransportMode(seg092_298_3,bus).', 'hasKnownTransportMode(seg092_298_4,bus).', 'hasKnownTransportMode(seg092_298_5,bus).']	['hasVelocity(seg092_298_1,very_fast).', 'hasVelocity(seg092_298_2,very_fast).', 'hasVelocity(seg092_298_3,fast).', 'hasVelocity(seg092_298_4,above_medium).', 'hasVelocity(seg092_298_5,very_fast).']	['hasAcceleration(seg092_298_1,much_faster).', 'hasAcceleration(seg092_298_2,much_faster).', 'hasAcceleration(seg092_298_3,much_faster).', 'hasAcceleration(seg092_298_4,much_slower).', 'hasAcceleration(seg092_298_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_298_0,seg092_298_1).', 'previousSegmentRelation(seg092_298_1,seg092_298_2).', 'previousSegmentRelation(seg092_298_2,seg092_298_3).', 'previousSegmentRelation(seg092_298_3,seg092_298_4).', 'previousSegmentRelation(seg092_298_4,seg092_298_5).']	hasStopPoint(seg092_298_0,none).	['hasStopPoint(seg092_298_1,none).', 'hasStopPoint(seg092_298_2,none).', 'hasStopPoint(seg092_298_3,none).', 'hasStopPoint(seg092_298_4,none).', 'hasStopPoint(seg092_298_5,none).']
31	['bus']	segment(seg092_299_0).	['segment(seg092_299_1).', 'segment(seg092_299_2).', 'segment(seg092_299_3).', 'segment(seg092_299_4).', 'segment(seg092_299_5).']	['hasTransportMode(seg092_299_0,bike).', 'hasTransportMode(seg092_299_0,car).', 'hasTransportMode(seg092_299_0,walk).']	['hasTransportMode(seg092_299_0,bus).']	hasVelocity(seg092_299_0,very_fast).	hasAcceleration(seg092_299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_299_1,bus).', 'hasKnownTransportMode(seg092_299_2,bus).', 'hasKnownTransportMode(seg092_299_3,bus).', 'hasKnownTransportMode(seg092_299_4,bus).', 'hasKnownTransportMode(seg092_299_5,bus).']	['hasVelocity(seg092_299_1,very_fast).', 'hasVelocity(seg092_299_2,very_fast).', 'hasVelocity(seg092_299_3,very_fast).', 'hasVelocity(seg092_299_4,fast).', 'hasVelocity(seg092_299_5,above_medium).']	['hasAcceleration(seg092_299_1,unchanged).', 'hasAcceleration(seg092_299_2,slightly_faster).', 'hasAcceleration(seg092_299_3,much_faster).', 'hasAcceleration(seg092_299_4,much_faster).', 'hasAcceleration(seg092_299_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_299_0,seg092_299_1).', 'previousSegmentRelation(seg092_299_1,seg092_299_2).', 'previousSegmentRelation(seg092_299_2,seg092_299_3).', 'previousSegmentRelation(seg092_299_3,seg092_299_4).', 'previousSegmentRelation(seg092_299_4,seg092_299_5).']	hasStopPoint(seg092_299_0,none).	['hasStopPoint(seg092_299_1,none).', 'hasStopPoint(seg092_299_2,none).', 'hasStopPoint(seg092_299_3,none).', 'hasStopPoint(seg092_299_4,none).', 'hasStopPoint(seg092_299_5,none).']
32	['bus']	segment(seg092_300_0).	['segment(seg092_300_1).', 'segment(seg092_300_2).', 'segment(seg092_300_3).', 'segment(seg092_300_4).', 'segment(seg092_300_5).']	['hasTransportMode(seg092_300_0,bike).', 'hasTransportMode(seg092_300_0,car).', 'hasTransportMode(seg092_300_0,walk).']	['hasTransportMode(seg092_300_0,bus).']	hasVelocity(seg092_300_0,very_fast).	hasAcceleration(seg092_300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_300_1,bus).', 'hasKnownTransportMode(seg092_300_2,bus).', 'hasKnownTransportMode(seg092_300_3,bus).', 'hasKnownTransportMode(seg092_300_4,bus).', 'hasKnownTransportMode(seg092_300_5,bus).']	['hasVelocity(seg092_300_1,very_fast).', 'hasVelocity(seg092_300_2,very_fast).', 'hasVelocity(seg092_300_3,very_fast).', 'hasVelocity(seg092_300_4,very_fast).', 'hasVelocity(seg092_300_5,fast).']	['hasAcceleration(seg092_300_1,unchanged).', 'hasAcceleration(seg092_300_2,slightly_faster).', 'hasAcceleration(seg092_300_3,slightly_faster).', 'hasAcceleration(seg092_300_4,much_faster).', 'hasAcceleration(seg092_300_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_300_0,seg092_300_1).', 'previousSegmentRelation(seg092_300_1,seg092_300_2).', 'previousSegmentRelation(seg092_300_2,seg092_300_3).', 'previousSegmentRelation(seg092_300_3,seg092_300_4).', 'previousSegmentRelation(seg092_300_4,seg092_300_5).']	hasStopPoint(seg092_300_0,none).	['hasStopPoint(seg092_300_1,none).', 'hasStopPoint(seg092_300_2,none).', 'hasStopPoint(seg092_300_3,none).', 'hasStopPoint(seg092_300_4,none).', 'hasStopPoint(seg092_300_5,none).']
33	['bus']	segment(seg092_301_0).	['segment(seg092_301_1).', 'segment(seg092_301_2).', 'segment(seg092_301_3).', 'segment(seg092_301_4).', 'segment(seg092_301_5).']	['hasTransportMode(seg092_301_0,bike).', 'hasTransportMode(seg092_301_0,car).', 'hasTransportMode(seg092_301_0,walk).']	['hasTransportMode(seg092_301_0,bus).']	hasVelocity(seg092_301_0,very_fast).	hasAcceleration(seg092_301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_301_1,bus).', 'hasKnownTransportMode(seg092_301_2,bus).', 'hasKnownTransportMode(seg092_301_3,bus).', 'hasKnownTransportMode(seg092_301_4,bus).', 'hasKnownTransportMode(seg092_301_5,bus).']	['hasVelocity(seg092_301_1,very_fast).', 'hasVelocity(seg092_301_2,very_fast).', 'hasVelocity(seg092_301_3,very_fast).', 'hasVelocity(seg092_301_4,very_fast).', 'hasVelocity(seg092_301_5,very_fast).']	['hasAcceleration(seg092_301_1,unchanged).', 'hasAcceleration(seg092_301_2,much_faster).', 'hasAcceleration(seg092_301_3,slightly_faster).', 'hasAcceleration(seg092_301_4,slightly_faster).', 'hasAcceleration(seg092_301_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_301_0,seg092_301_1).', 'previousSegmentRelation(seg092_301_1,seg092_301_2).', 'previousSegmentRelation(seg092_301_2,seg092_301_3).', 'previousSegmentRelation(seg092_301_3,seg092_301_4).', 'previousSegmentRelation(seg092_301_4,seg092_301_5).']	hasStopPoint(seg092_301_0,none).	['hasStopPoint(seg092_301_1,none).', 'hasStopPoint(seg092_301_2,none).', 'hasStopPoint(seg092_301_3,none).', 'hasStopPoint(seg092_301_4,none).', 'hasStopPoint(seg092_301_5,none).']
34	['bus']	segment(seg092_302_0).	['segment(seg092_302_1).', 'segment(seg092_302_2).', 'segment(seg092_302_3).', 'segment(seg092_302_4).', 'segment(seg092_302_5).']	['hasTransportMode(seg092_302_0,bike).', 'hasTransportMode(seg092_302_0,car).', 'hasTransportMode(seg092_302_0,walk).']	['hasTransportMode(seg092_302_0,bus).']	hasVelocity(seg092_302_0,very_fast).	hasAcceleration(seg092_302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_302_1,bus).', 'hasKnownTransportMode(seg092_302_2,bus).', 'hasKnownTransportMode(seg092_302_3,bus).', 'hasKnownTransportMode(seg092_302_4,bus).', 'hasKnownTransportMode(seg092_302_5,bus).']	['hasVelocity(seg092_302_1,very_fast).', 'hasVelocity(seg092_302_2,above_medium).', 'hasVelocity(seg092_302_3,very_fast).', 'hasVelocity(seg092_302_4,very_fast).', 'hasVelocity(seg092_302_5,very_fast).']	['hasAcceleration(seg092_302_1,unchanged).', 'hasAcceleration(seg092_302_2,much_slower).', 'hasAcceleration(seg092_302_3,much_faster).', 'hasAcceleration(seg092_302_4,slightly_faster).', 'hasAcceleration(seg092_302_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_302_0,seg092_302_1).', 'previousSegmentRelation(seg092_302_1,seg092_302_2).', 'previousSegmentRelation(seg092_302_2,seg092_302_3).', 'previousSegmentRelation(seg092_302_3,seg092_302_4).', 'previousSegmentRelation(seg092_302_4,seg092_302_5).']	hasStopPoint(seg092_302_0,none).	['hasStopPoint(seg092_302_1,none).', 'hasStopPoint(seg092_302_2,none).', 'hasStopPoint(seg092_302_3,none).', 'hasStopPoint(seg092_302_4,none).', 'hasStopPoint(seg092_302_5,none).']
35	['bus']	segment(seg092_303_0).	['segment(seg092_303_1).', 'segment(seg092_303_2).', 'segment(seg092_303_3).', 'segment(seg092_303_4).', 'segment(seg092_303_5).']	['hasTransportMode(seg092_303_0,bike).', 'hasTransportMode(seg092_303_0,car).', 'hasTransportMode(seg092_303_0,walk).']	['hasTransportMode(seg092_303_0,bus).']	hasVelocity(seg092_303_0,very_fast).	hasAcceleration(seg092_303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_303_1,bus).', 'hasKnownTransportMode(seg092_303_2,bus).', 'hasKnownTransportMode(seg092_303_3,bus).', 'hasKnownTransportMode(seg092_303_4,bus).', 'hasKnownTransportMode(seg092_303_5,bus).']	['hasVelocity(seg092_303_1,very_fast).', 'hasVelocity(seg092_303_2,very_fast).', 'hasVelocity(seg092_303_3,above_medium).', 'hasVelocity(seg092_303_4,very_fast).', 'hasVelocity(seg092_303_5,very_fast).']	['hasAcceleration(seg092_303_1,unchanged).', 'hasAcceleration(seg092_303_2,much_faster).', 'hasAcceleration(seg092_303_3,much_slower).', 'hasAcceleration(seg092_303_4,much_faster).', 'hasAcceleration(seg092_303_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_303_0,seg092_303_1).', 'previousSegmentRelation(seg092_303_1,seg092_303_2).', 'previousSegmentRelation(seg092_303_2,seg092_303_3).', 'previousSegmentRelation(seg092_303_3,seg092_303_4).', 'previousSegmentRelation(seg092_303_4,seg092_303_5).']	hasStopPoint(seg092_303_0,none).	['hasStopPoint(seg092_303_1,none).', 'hasStopPoint(seg092_303_2,none).', 'hasStopPoint(seg092_303_3,none).', 'hasStopPoint(seg092_303_4,none).', 'hasStopPoint(seg092_303_5,none).']
36	['bus']	segment(seg092_304_0).	['segment(seg092_304_1).', 'segment(seg092_304_2).', 'segment(seg092_304_3).', 'segment(seg092_304_4).', 'segment(seg092_304_5).']	['hasTransportMode(seg092_304_0,bike).', 'hasTransportMode(seg092_304_0,car).', 'hasTransportMode(seg092_304_0,walk).']	['hasTransportMode(seg092_304_0,bus).']	hasVelocity(seg092_304_0,very_fast).	hasAcceleration(seg092_304_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg092_304_1,bus).', 'hasKnownTransportMode(seg092_304_2,bus).', 'hasKnownTransportMode(seg092_304_3,bus).', 'hasKnownTransportMode(seg092_304_4,bus).', 'hasKnownTransportMode(seg092_304_5,bus).']	['hasVelocity(seg092_304_1,very_fast).', 'hasVelocity(seg092_304_2,very_fast).', 'hasVelocity(seg092_304_3,very_fast).', 'hasVelocity(seg092_304_4,above_medium).', 'hasVelocity(seg092_304_5,very_fast).']	['hasAcceleration(seg092_304_1,unchanged).', 'hasAcceleration(seg092_304_2,unchanged).', 'hasAcceleration(seg092_304_3,much_faster).', 'hasAcceleration(seg092_304_4,much_slower).', 'hasAcceleration(seg092_304_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_304_0,seg092_304_1).', 'previousSegmentRelation(seg092_304_1,seg092_304_2).', 'previousSegmentRelation(seg092_304_2,seg092_304_3).', 'previousSegmentRelation(seg092_304_3,seg092_304_4).', 'previousSegmentRelation(seg092_304_4,seg092_304_5).']	hasStopPoint(seg092_304_0,none).	['hasStopPoint(seg092_304_1,none).', 'hasStopPoint(seg092_304_2,none).', 'hasStopPoint(seg092_304_3,none).', 'hasStopPoint(seg092_304_4,none).', 'hasStopPoint(seg092_304_5,none).']
37	['bus']	segment(seg092_305_0).	['segment(seg092_305_1).', 'segment(seg092_305_2).', 'segment(seg092_305_3).', 'segment(seg092_305_4).', 'segment(seg092_305_5).']	['hasTransportMode(seg092_305_0,bike).', 'hasTransportMode(seg092_305_0,car).', 'hasTransportMode(seg092_305_0,walk).']	['hasTransportMode(seg092_305_0,bus).']	hasVelocity(seg092_305_0,very_fast).	hasAcceleration(seg092_305_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg092_305_1,bus).', 'hasKnownTransportMode(seg092_305_2,bus).', 'hasKnownTransportMode(seg092_305_3,bus).', 'hasKnownTransportMode(seg092_305_4,bus).', 'hasKnownTransportMode(seg092_305_5,bus).']	['hasVelocity(seg092_305_1,very_fast).', 'hasVelocity(seg092_305_2,very_fast).', 'hasVelocity(seg092_305_3,very_fast).', 'hasVelocity(seg092_305_4,very_fast).', 'hasVelocity(seg092_305_5,above_medium).']	['hasAcceleration(seg092_305_1,slightly_slower).', 'hasAcceleration(seg092_305_2,unchanged).', 'hasAcceleration(seg092_305_3,unchanged).', 'hasAcceleration(seg092_305_4,much_faster).', 'hasAcceleration(seg092_305_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_305_0,seg092_305_1).', 'previousSegmentRelation(seg092_305_1,seg092_305_2).', 'previousSegmentRelation(seg092_305_2,seg092_305_3).', 'previousSegmentRelation(seg092_305_3,seg092_305_4).', 'previousSegmentRelation(seg092_305_4,seg092_305_5).']	hasStopPoint(seg092_305_0,none).	['hasStopPoint(seg092_305_1,none).', 'hasStopPoint(seg092_305_2,none).', 'hasStopPoint(seg092_305_3,none).', 'hasStopPoint(seg092_305_4,none).', 'hasStopPoint(seg092_305_5,none).']
38	['bus']	segment(seg092_306_0).	['segment(seg092_306_1).', 'segment(seg092_306_2).', 'segment(seg092_306_3).', 'segment(seg092_306_4).', 'segment(seg092_306_5).']	['hasTransportMode(seg092_306_0,bike).', 'hasTransportMode(seg092_306_0,car).', 'hasTransportMode(seg092_306_0,walk).']	['hasTransportMode(seg092_306_0,bus).']	hasVelocity(seg092_306_0,very_fast).	hasAcceleration(seg092_306_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg092_306_1,bus).', 'hasKnownTransportMode(seg092_306_2,bus).', 'hasKnownTransportMode(seg092_306_3,bus).', 'hasKnownTransportMode(seg092_306_4,bus).', 'hasKnownTransportMode(seg092_306_5,bus).']	['hasVelocity(seg092_306_1,very_fast).', 'hasVelocity(seg092_306_2,very_fast).', 'hasVelocity(seg092_306_3,very_fast).', 'hasVelocity(seg092_306_4,very_fast).', 'hasVelocity(seg092_306_5,very_fast).']	['hasAcceleration(seg092_306_1,slightly_slower).', 'hasAcceleration(seg092_306_2,unchanged).', 'hasAcceleration(seg092_306_3,unchanged).', 'hasAcceleration(seg092_306_4,unchanged).', 'hasAcceleration(seg092_306_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_306_0,seg092_306_1).', 'previousSegmentRelation(seg092_306_1,seg092_306_2).', 'previousSegmentRelation(seg092_306_2,seg092_306_3).', 'previousSegmentRelation(seg092_306_3,seg092_306_4).', 'previousSegmentRelation(seg092_306_4,seg092_306_5).']	hasStopPoint(seg092_306_0,none).	['hasStopPoint(seg092_306_1,none).', 'hasStopPoint(seg092_306_2,none).', 'hasStopPoint(seg092_306_3,none).', 'hasStopPoint(seg092_306_4,none).', 'hasStopPoint(seg092_306_5,none).']
39	['bus']	segment(seg092_307_0).	['segment(seg092_307_1).', 'segment(seg092_307_2).', 'segment(seg092_307_3).', 'segment(seg092_307_4).', 'segment(seg092_307_5).']	['hasTransportMode(seg092_307_0,bike).', 'hasTransportMode(seg092_307_0,car).', 'hasTransportMode(seg092_307_0,walk).']	['hasTransportMode(seg092_307_0,bus).']	hasVelocity(seg092_307_0,very_fast).	hasAcceleration(seg092_307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_307_1,bus).', 'hasKnownTransportMode(seg092_307_2,bus).', 'hasKnownTransportMode(seg092_307_3,bus).', 'hasKnownTransportMode(seg092_307_4,bus).', 'hasKnownTransportMode(seg092_307_5,bus).']	['hasVelocity(seg092_307_1,very_fast).', 'hasVelocity(seg092_307_2,very_fast).', 'hasVelocity(seg092_307_3,very_fast).', 'hasVelocity(seg092_307_4,very_fast).', 'hasVelocity(seg092_307_5,very_fast).']	['hasAcceleration(seg092_307_1,slightly_slower).', 'hasAcceleration(seg092_307_2,unchanged).', 'hasAcceleration(seg092_307_3,unchanged).', 'hasAcceleration(seg092_307_4,unchanged).', 'hasAcceleration(seg092_307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_307_0,seg092_307_1).', 'previousSegmentRelation(seg092_307_1,seg092_307_2).', 'previousSegmentRelation(seg092_307_2,seg092_307_3).', 'previousSegmentRelation(seg092_307_3,seg092_307_4).', 'previousSegmentRelation(seg092_307_4,seg092_307_5).']	hasStopPoint(seg092_307_0,none).	['hasStopPoint(seg092_307_1,none).', 'hasStopPoint(seg092_307_2,none).', 'hasStopPoint(seg092_307_3,none).', 'hasStopPoint(seg092_307_4,none).', 'hasStopPoint(seg092_307_5,none).']
