	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg092_56_0).	['segment(seg092_56_1).', 'segment(seg092_56_2).', 'segment(seg092_56_3).', 'segment(seg092_56_4).', 'segment(seg092_56_5).']	['hasTransportMode(seg092_56_0,bike).', 'hasTransportMode(seg092_56_0,car).', 'hasTransportMode(seg092_56_0,walk).']	['hasTransportMode(seg092_56_0,bus).']	hasVelocity(seg092_56_0,very_fast).	hasAcceleration(seg092_56_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_56_1,bus).', 'hasKnownTransportMode(seg092_56_2,bus).', 'hasKnownTransportMode(seg092_56_3,bus).', 'hasKnownTransportMode(seg092_56_4,bus).', 'hasKnownTransportMode(seg092_56_5,bus).']	['hasVelocity(seg092_56_1,very_fast).', 'hasVelocity(seg092_56_2,very_fast).', 'hasVelocity(seg092_56_3,above_medium).', 'hasVelocity(seg092_56_4,above_medium).', 'hasVelocity(seg092_56_5,very_fast).']	['hasAcceleration(seg092_56_1,unchanged).', 'hasAcceleration(seg092_56_2,much_faster).', 'hasAcceleration(seg092_56_3,unchanged).', 'hasAcceleration(seg092_56_4,much_slower).', 'hasAcceleration(seg092_56_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_56_0,seg092_56_1).', 'previousSegmentRelation(seg092_56_1,seg092_56_2).', 'previousSegmentRelation(seg092_56_2,seg092_56_3).', 'previousSegmentRelation(seg092_56_3,seg092_56_4).', 'previousSegmentRelation(seg092_56_4,seg092_56_5).']	hasStopPoint(seg092_56_0,none).	['hasStopPoint(seg092_56_1,none).', 'hasStopPoint(seg092_56_2,none).', 'hasStopPoint(seg092_56_3,none).', 'hasStopPoint(seg092_56_4,none).', 'hasStopPoint(seg092_56_5,none).']
26	['bus']	segment(seg092_57_0).	['segment(seg092_57_1).', 'segment(seg092_57_2).', 'segment(seg092_57_3).', 'segment(seg092_57_4).', 'segment(seg092_57_5).']	['hasTransportMode(seg092_57_0,bike).', 'hasTransportMode(seg092_57_0,car).', 'hasTransportMode(seg092_57_0,walk).']	['hasTransportMode(seg092_57_0,bus).']	hasVelocity(seg092_57_0,very_fast).	hasAcceleration(seg092_57_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_57_1,bus).', 'hasKnownTransportMode(seg092_57_2,bus).', 'hasKnownTransportMode(seg092_57_3,bus).', 'hasKnownTransportMode(seg092_57_4,bus).', 'hasKnownTransportMode(seg092_57_5,bus).']	['hasVelocity(seg092_57_1,very_fast).', 'hasVelocity(seg092_57_2,very_fast).', 'hasVelocity(seg092_57_3,very_fast).', 'hasVelocity(seg092_57_4,above_medium).', 'hasVelocity(seg092_57_5,above_medium).']	['hasAcceleration(seg092_57_1,unchanged).', 'hasAcceleration(seg092_57_2,unchanged).', 'hasAcceleration(seg092_57_3,much_faster).', 'hasAcceleration(seg092_57_4,unchanged).', 'hasAcceleration(seg092_57_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_57_0,seg092_57_1).', 'previousSegmentRelation(seg092_57_1,seg092_57_2).', 'previousSegmentRelation(seg092_57_2,seg092_57_3).', 'previousSegmentRelation(seg092_57_3,seg092_57_4).', 'previousSegmentRelation(seg092_57_4,seg092_57_5).']	hasStopPoint(seg092_57_0,none).	['hasStopPoint(seg092_57_1,none).', 'hasStopPoint(seg092_57_2,none).', 'hasStopPoint(seg092_57_3,none).', 'hasStopPoint(seg092_57_4,none).', 'hasStopPoint(seg092_57_5,none).']
27	['bus']	segment(seg092_58_0).	['segment(seg092_58_1).', 'segment(seg092_58_2).', 'segment(seg092_58_3).', 'segment(seg092_58_4).', 'segment(seg092_58_5).']	['hasTransportMode(seg092_58_0,bike).', 'hasTransportMode(seg092_58_0,car).', 'hasTransportMode(seg092_58_0,walk).']	['hasTransportMode(seg092_58_0,bus).']	hasVelocity(seg092_58_0,very_fast).	hasAcceleration(seg092_58_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg092_58_1,bus).', 'hasKnownTransportMode(seg092_58_2,bus).', 'hasKnownTransportMode(seg092_58_3,bus).', 'hasKnownTransportMode(seg092_58_4,bus).', 'hasKnownTransportMode(seg092_58_5,bus).']	['hasVelocity(seg092_58_1,very_fast).', 'hasVelocity(seg092_58_2,very_fast).', 'hasVelocity(seg092_58_3,very_fast).', 'hasVelocity(seg092_58_4,very_fast).', 'hasVelocity(seg092_58_5,above_medium).']	['hasAcceleration(seg092_58_1,unchanged).', 'hasAcceleration(seg092_58_2,unchanged).', 'hasAcceleration(seg092_58_3,unchanged).', 'hasAcceleration(seg092_58_4,much_faster).', 'hasAcceleration(seg092_58_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_58_0,seg092_58_1).', 'previousSegmentRelation(seg092_58_1,seg092_58_2).', 'previousSegmentRelation(seg092_58_2,seg092_58_3).', 'previousSegmentRelation(seg092_58_3,seg092_58_4).', 'previousSegmentRelation(seg092_58_4,seg092_58_5).']	hasStopPoint(seg092_58_0,none).	['hasStopPoint(seg092_58_1,none).', 'hasStopPoint(seg092_58_2,none).', 'hasStopPoint(seg092_58_3,none).', 'hasStopPoint(seg092_58_4,none).', 'hasStopPoint(seg092_58_5,none).']
28	['bus']	segment(seg092_59_0).	['segment(seg092_59_1).', 'segment(seg092_59_2).', 'segment(seg092_59_3).', 'segment(seg092_59_4).', 'segment(seg092_59_5).']	['hasTransportMode(seg092_59_0,bike).', 'hasTransportMode(seg092_59_0,car).', 'hasTransportMode(seg092_59_0,walk).']	['hasTransportMode(seg092_59_0,bus).']	hasVelocity(seg092_59_0,above_medium).	hasAcceleration(seg092_59_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_59_1,bus).', 'hasKnownTransportMode(seg092_59_2,bus).', 'hasKnownTransportMode(seg092_59_3,bus).', 'hasKnownTransportMode(seg092_59_4,bus).', 'hasKnownTransportMode(seg092_59_5,bus).']	['hasVelocity(seg092_59_1,very_fast).', 'hasVelocity(seg092_59_2,very_fast).', 'hasVelocity(seg092_59_3,very_fast).', 'hasVelocity(seg092_59_4,very_fast).', 'hasVelocity(seg092_59_5,very_fast).']	['hasAcceleration(seg092_59_1,slightly_slower).', 'hasAcceleration(seg092_59_2,unchanged).', 'hasAcceleration(seg092_59_3,unchanged).', 'hasAcceleration(seg092_59_4,unchanged).', 'hasAcceleration(seg092_59_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_59_0,seg092_59_1).', 'previousSegmentRelation(seg092_59_1,seg092_59_2).', 'previousSegmentRelation(seg092_59_2,seg092_59_3).', 'previousSegmentRelation(seg092_59_3,seg092_59_4).', 'previousSegmentRelation(seg092_59_4,seg092_59_5).']	hasStopPoint(seg092_59_0,none).	['hasStopPoint(seg092_59_1,none).', 'hasStopPoint(seg092_59_2,none).', 'hasStopPoint(seg092_59_3,none).', 'hasStopPoint(seg092_59_4,none).', 'hasStopPoint(seg092_59_5,none).']
29	['bus']	segment(seg092_60_0).	['segment(seg092_60_1).', 'segment(seg092_60_2).', 'segment(seg092_60_3).', 'segment(seg092_60_4).', 'segment(seg092_60_5).']	['hasTransportMode(seg092_60_0,bike).', 'hasTransportMode(seg092_60_0,car).', 'hasTransportMode(seg092_60_0,walk).']	['hasTransportMode(seg092_60_0,bus).']	hasVelocity(seg092_60_0,below_medium).	hasAcceleration(seg092_60_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_60_1,bus).', 'hasKnownTransportMode(seg092_60_2,bus).', 'hasKnownTransportMode(seg092_60_3,bus).', 'hasKnownTransportMode(seg092_60_4,bus).', 'hasKnownTransportMode(seg092_60_5,bus).']	['hasVelocity(seg092_60_1,above_medium).', 'hasVelocity(seg092_60_2,very_fast).', 'hasVelocity(seg092_60_3,very_fast).', 'hasVelocity(seg092_60_4,very_fast).', 'hasVelocity(seg092_60_5,very_fast).']	['hasAcceleration(seg092_60_1,much_slower).', 'hasAcceleration(seg092_60_2,unchanged).', 'hasAcceleration(seg092_60_3,unchanged).', 'hasAcceleration(seg092_60_4,unchanged).', 'hasAcceleration(seg092_60_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_60_0,seg092_60_1).', 'previousSegmentRelation(seg092_60_1,seg092_60_2).', 'previousSegmentRelation(seg092_60_2,seg092_60_3).', 'previousSegmentRelation(seg092_60_3,seg092_60_4).', 'previousSegmentRelation(seg092_60_4,seg092_60_5).']	hasStopPoint(seg092_60_0,one).	['hasStopPoint(seg092_60_1,none).', 'hasStopPoint(seg092_60_2,none).', 'hasStopPoint(seg092_60_3,none).', 'hasStopPoint(seg092_60_4,none).', 'hasStopPoint(seg092_60_5,none).']
30	['bus']	segment(seg092_61_0).	['segment(seg092_61_1).', 'segment(seg092_61_2).', 'segment(seg092_61_3).', 'segment(seg092_61_4).', 'segment(seg092_61_5).']	['hasTransportMode(seg092_61_0,bike).', 'hasTransportMode(seg092_61_0,car).', 'hasTransportMode(seg092_61_0,walk).']	['hasTransportMode(seg092_61_0,bus).']	hasVelocity(seg092_61_0,very_fast).	hasAcceleration(seg092_61_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_61_1,bus).', 'hasKnownTransportMode(seg092_61_2,bus).', 'hasKnownTransportMode(seg092_61_3,bus).', 'hasKnownTransportMode(seg092_61_4,bus).', 'hasKnownTransportMode(seg092_61_5,bus).']	['hasVelocity(seg092_61_1,below_medium).', 'hasVelocity(seg092_61_2,very_fast).', 'hasVelocity(seg092_61_3,very_fast).', 'hasVelocity(seg092_61_4,very_fast).', 'hasVelocity(seg092_61_5,very_fast).']	['hasAcceleration(seg092_61_1,much_slower).', 'hasAcceleration(seg092_61_2,unchanged).', 'hasAcceleration(seg092_61_3,unchanged).', 'hasAcceleration(seg092_61_4,unchanged).', 'hasAcceleration(seg092_61_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_61_0,seg092_61_1).', 'previousSegmentRelation(seg092_61_1,seg092_61_2).', 'previousSegmentRelation(seg092_61_2,seg092_61_3).', 'previousSegmentRelation(seg092_61_3,seg092_61_4).', 'previousSegmentRelation(seg092_61_4,seg092_61_5).']	hasStopPoint(seg092_61_0,none).	['hasStopPoint(seg092_61_1,one).', 'hasStopPoint(seg092_61_2,none).', 'hasStopPoint(seg092_61_3,none).', 'hasStopPoint(seg092_61_4,none).', 'hasStopPoint(seg092_61_5,none).']
31	['bus']	segment(seg092_62_0).	['segment(seg092_62_1).', 'segment(seg092_62_2).', 'segment(seg092_62_3).', 'segment(seg092_62_4).', 'segment(seg092_62_5).']	['hasTransportMode(seg092_62_0,bike).', 'hasTransportMode(seg092_62_0,car).', 'hasTransportMode(seg092_62_0,walk).']	['hasTransportMode(seg092_62_0,bus).']	hasVelocity(seg092_62_0,fast).	hasAcceleration(seg092_62_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_62_1,bus).', 'hasKnownTransportMode(seg092_62_2,bus).', 'hasKnownTransportMode(seg092_62_3,bus).', 'hasKnownTransportMode(seg092_62_4,bus).', 'hasKnownTransportMode(seg092_62_5,bus).']	['hasVelocity(seg092_62_1,very_fast).', 'hasVelocity(seg092_62_2,very_fast).', 'hasVelocity(seg092_62_3,very_fast).', 'hasVelocity(seg092_62_4,very_fast).', 'hasVelocity(seg092_62_5,very_fast).']	['hasAcceleration(seg092_62_1,much_faster).', 'hasAcceleration(seg092_62_2,unchanged).', 'hasAcceleration(seg092_62_3,unchanged).', 'hasAcceleration(seg092_62_4,unchanged).', 'hasAcceleration(seg092_62_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_62_0,seg092_62_1).', 'previousSegmentRelation(seg092_62_1,seg092_62_2).', 'previousSegmentRelation(seg092_62_2,seg092_62_3).', 'previousSegmentRelation(seg092_62_3,seg092_62_4).', 'previousSegmentRelation(seg092_62_4,seg092_62_5).']	hasStopPoint(seg092_62_0,none).	['hasStopPoint(seg092_62_1,none).', 'hasStopPoint(seg092_62_2,none).', 'hasStopPoint(seg092_62_3,none).', 'hasStopPoint(seg092_62_4,none).', 'hasStopPoint(seg092_62_5,none).']
32	['bus']	segment(seg092_63_0).	['segment(seg092_63_1).', 'segment(seg092_63_2).', 'segment(seg092_63_3).', 'segment(seg092_63_4).', 'segment(seg092_63_5).']	['hasTransportMode(seg092_63_0,bike).', 'hasTransportMode(seg092_63_0,car).', 'hasTransportMode(seg092_63_0,walk).']	['hasTransportMode(seg092_63_0,bus).']	hasVelocity(seg092_63_0,very_fast).	hasAcceleration(seg092_63_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_63_1,bus).', 'hasKnownTransportMode(seg092_63_2,bus).', 'hasKnownTransportMode(seg092_63_3,bus).', 'hasKnownTransportMode(seg092_63_4,bus).', 'hasKnownTransportMode(seg092_63_5,bus).']	['hasVelocity(seg092_63_1,fast).', 'hasVelocity(seg092_63_2,very_fast).', 'hasVelocity(seg092_63_3,very_fast).', 'hasVelocity(seg092_63_4,very_fast).', 'hasVelocity(seg092_63_5,very_fast).']	['hasAcceleration(seg092_63_1,much_slower).', 'hasAcceleration(seg092_63_2,unchanged).', 'hasAcceleration(seg092_63_3,unchanged).', 'hasAcceleration(seg092_63_4,unchanged).', 'hasAcceleration(seg092_63_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_63_0,seg092_63_1).', 'previousSegmentRelation(seg092_63_1,seg092_63_2).', 'previousSegmentRelation(seg092_63_2,seg092_63_3).', 'previousSegmentRelation(seg092_63_3,seg092_63_4).', 'previousSegmentRelation(seg092_63_4,seg092_63_5).']	hasStopPoint(seg092_63_0,none).	['hasStopPoint(seg092_63_1,none).', 'hasStopPoint(seg092_63_2,none).', 'hasStopPoint(seg092_63_3,none).', 'hasStopPoint(seg092_63_4,none).', 'hasStopPoint(seg092_63_5,none).']
33	['bus']	segment(seg092_64_0).	['segment(seg092_64_1).', 'segment(seg092_64_2).', 'segment(seg092_64_3).', 'segment(seg092_64_4).', 'segment(seg092_64_5).']	['hasTransportMode(seg092_64_0,bike).', 'hasTransportMode(seg092_64_0,car).', 'hasTransportMode(seg092_64_0,walk).']	['hasTransportMode(seg092_64_0,bus).']	hasVelocity(seg092_64_0,very_fast).	hasAcceleration(seg092_64_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_64_1,bus).', 'hasKnownTransportMode(seg092_64_2,bus).', 'hasKnownTransportMode(seg092_64_3,bus).', 'hasKnownTransportMode(seg092_64_4,bus).', 'hasKnownTransportMode(seg092_64_5,bus).']	['hasVelocity(seg092_64_1,very_fast).', 'hasVelocity(seg092_64_2,very_fast).', 'hasVelocity(seg092_64_3,very_fast).', 'hasVelocity(seg092_64_4,very_fast).', 'hasVelocity(seg092_64_5,very_fast).']	['hasAcceleration(seg092_64_1,much_faster).', 'hasAcceleration(seg092_64_2,slightly_slower).', 'hasAcceleration(seg092_64_3,unchanged).', 'hasAcceleration(seg092_64_4,unchanged).', 'hasAcceleration(seg092_64_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_64_0,seg092_64_1).', 'previousSegmentRelation(seg092_64_1,seg092_64_2).', 'previousSegmentRelation(seg092_64_2,seg092_64_3).', 'previousSegmentRelation(seg092_64_3,seg092_64_4).', 'previousSegmentRelation(seg092_64_4,seg092_64_5).']	hasStopPoint(seg092_64_0,none).	['hasStopPoint(seg092_64_1,none).', 'hasStopPoint(seg092_64_2,none).', 'hasStopPoint(seg092_64_3,none).', 'hasStopPoint(seg092_64_4,none).', 'hasStopPoint(seg092_64_5,none).']
34	['bus']	segment(seg092_65_0).	['segment(seg092_65_1).', 'segment(seg092_65_2).', 'segment(seg092_65_3).', 'segment(seg092_65_4).', 'segment(seg092_65_5).']	['hasTransportMode(seg092_65_0,bike).', 'hasTransportMode(seg092_65_0,car).', 'hasTransportMode(seg092_65_0,walk).']	['hasTransportMode(seg092_65_0,bus).']	hasVelocity(seg092_65_0,fast).	hasAcceleration(seg092_65_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_65_1,bus).', 'hasKnownTransportMode(seg092_65_2,bus).', 'hasKnownTransportMode(seg092_65_3,bus).', 'hasKnownTransportMode(seg092_65_4,bus).', 'hasKnownTransportMode(seg092_65_5,bus).']	['hasVelocity(seg092_65_1,very_fast).', 'hasVelocity(seg092_65_2,above_medium).', 'hasVelocity(seg092_65_3,very_fast).', 'hasVelocity(seg092_65_4,very_fast).', 'hasVelocity(seg092_65_5,very_fast).']	['hasAcceleration(seg092_65_1,much_faster).', 'hasAcceleration(seg092_65_2,much_slower).', 'hasAcceleration(seg092_65_3,slightly_slower).', 'hasAcceleration(seg092_65_4,unchanged).', 'hasAcceleration(seg092_65_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_65_0,seg092_65_1).', 'previousSegmentRelation(seg092_65_1,seg092_65_2).', 'previousSegmentRelation(seg092_65_2,seg092_65_3).', 'previousSegmentRelation(seg092_65_3,seg092_65_4).', 'previousSegmentRelation(seg092_65_4,seg092_65_5).']	hasStopPoint(seg092_65_0,none).	['hasStopPoint(seg092_65_1,none).', 'hasStopPoint(seg092_65_2,none).', 'hasStopPoint(seg092_65_3,none).', 'hasStopPoint(seg092_65_4,none).', 'hasStopPoint(seg092_65_5,none).']
35	['bus']	segment(seg092_66_0).	['segment(seg092_66_1).', 'segment(seg092_66_2).', 'segment(seg092_66_3).', 'segment(seg092_66_4).', 'segment(seg092_66_5).']	['hasTransportMode(seg092_66_0,bike).', 'hasTransportMode(seg092_66_0,car).', 'hasTransportMode(seg092_66_0,walk).']	['hasTransportMode(seg092_66_0,bus).']	hasVelocity(seg092_66_0,very_fast).	hasAcceleration(seg092_66_0,faster).	empty	empty	['hasKnownTransportMode(seg092_66_1,bus).', 'hasKnownTransportMode(seg092_66_2,bus).', 'hasKnownTransportMode(seg092_66_3,bus).', 'hasKnownTransportMode(seg092_66_4,bus).', 'hasKnownTransportMode(seg092_66_5,bus).']	['hasVelocity(seg092_66_1,fast).', 'hasVelocity(seg092_66_2,below_medium).', 'hasVelocity(seg092_66_3,above_medium).', 'hasVelocity(seg092_66_4,very_fast).', 'hasVelocity(seg092_66_5,very_fast).']	['hasAcceleration(seg092_66_1,much_slower).', 'hasAcceleration(seg092_66_2,much_slower).', 'hasAcceleration(seg092_66_3,much_slower).', 'hasAcceleration(seg092_66_4,slightly_slower).', 'hasAcceleration(seg092_66_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_66_0,seg092_66_1).', 'previousSegmentRelation(seg092_66_1,seg092_66_2).', 'previousSegmentRelation(seg092_66_2,seg092_66_3).', 'previousSegmentRelation(seg092_66_3,seg092_66_4).', 'previousSegmentRelation(seg092_66_4,seg092_66_5).']	hasStopPoint(seg092_66_0,none).	['hasStopPoint(seg092_66_1,none).', 'hasStopPoint(seg092_66_2,one).', 'hasStopPoint(seg092_66_3,none).', 'hasStopPoint(seg092_66_4,none).', 'hasStopPoint(seg092_66_5,none).']
36	['bus']	segment(seg092_67_0).	['segment(seg092_67_1).', 'segment(seg092_67_2).', 'segment(seg092_67_3).', 'segment(seg092_67_4).', 'segment(seg092_67_5).']	['hasTransportMode(seg092_67_0,bike).', 'hasTransportMode(seg092_67_0,car).', 'hasTransportMode(seg092_67_0,walk).']	['hasTransportMode(seg092_67_0,bus).']	hasVelocity(seg092_67_0,fast).	hasAcceleration(seg092_67_0,slower).	empty	empty	['hasKnownTransportMode(seg092_67_1,bus).', 'hasKnownTransportMode(seg092_67_2,bus).', 'hasKnownTransportMode(seg092_67_3,bus).', 'hasKnownTransportMode(seg092_67_4,bus).', 'hasKnownTransportMode(seg092_67_5,bus).']	['hasVelocity(seg092_67_1,very_fast).', 'hasVelocity(seg092_67_2,very_fast).', 'hasVelocity(seg092_67_3,below_medium).', 'hasVelocity(seg092_67_4,above_medium).', 'hasVelocity(seg092_67_5,very_fast).']	['hasAcceleration(seg092_67_1,faster).', 'hasAcceleration(seg092_67_2,much_faster).', 'hasAcceleration(seg092_67_3,much_slower).', 'hasAcceleration(seg092_67_4,much_slower).', 'hasAcceleration(seg092_67_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_67_0,seg092_67_1).', 'previousSegmentRelation(seg092_67_1,seg092_67_2).', 'previousSegmentRelation(seg092_67_2,seg092_67_3).', 'previousSegmentRelation(seg092_67_3,seg092_67_4).', 'previousSegmentRelation(seg092_67_4,seg092_67_5).']	hasStopPoint(seg092_67_0,none).	['hasStopPoint(seg092_67_1,none).', 'hasStopPoint(seg092_67_2,none).', 'hasStopPoint(seg092_67_3,one).', 'hasStopPoint(seg092_67_4,none).', 'hasStopPoint(seg092_67_5,none).']
37	['bus']	segment(seg092_68_0).	['segment(seg092_68_1).', 'segment(seg092_68_2).', 'segment(seg092_68_3).', 'segment(seg092_68_4).', 'segment(seg092_68_5).']	['hasTransportMode(seg092_68_0,bike).', 'hasTransportMode(seg092_68_0,car).', 'hasTransportMode(seg092_68_0,walk).']	['hasTransportMode(seg092_68_0,bus).']	hasVelocity(seg092_68_0,fast).	hasAcceleration(seg092_68_0,slower).	empty	empty	['hasKnownTransportMode(seg092_68_1,bus).', 'hasKnownTransportMode(seg092_68_2,bus).', 'hasKnownTransportMode(seg092_68_3,bus).', 'hasKnownTransportMode(seg092_68_4,bus).', 'hasKnownTransportMode(seg092_68_5,bus).']	['hasVelocity(seg092_68_1,fast).', 'hasVelocity(seg092_68_2,fast).', 'hasVelocity(seg092_68_3,very_fast).', 'hasVelocity(seg092_68_4,below_medium).', 'hasVelocity(seg092_68_5,above_medium).']	['hasAcceleration(seg092_68_1,slower).', 'hasAcceleration(seg092_68_2,much_slower).', 'hasAcceleration(seg092_68_3,much_faster).', 'hasAcceleration(seg092_68_4,much_slower).', 'hasAcceleration(seg092_68_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_68_0,seg092_68_1).', 'previousSegmentRelation(seg092_68_1,seg092_68_2).', 'previousSegmentRelation(seg092_68_2,seg092_68_3).', 'previousSegmentRelation(seg092_68_3,seg092_68_4).', 'previousSegmentRelation(seg092_68_4,seg092_68_5).']	hasStopPoint(seg092_68_0,none).	['hasStopPoint(seg092_68_1,none).', 'hasStopPoint(seg092_68_2,none).', 'hasStopPoint(seg092_68_3,none).', 'hasStopPoint(seg092_68_4,one).', 'hasStopPoint(seg092_68_5,none).']
38	['bus']	segment(seg092_69_0).	['segment(seg092_69_1).', 'segment(seg092_69_2).', 'segment(seg092_69_3).', 'segment(seg092_69_4).', 'segment(seg092_69_5).']	['hasTransportMode(seg092_69_0,bike).', 'hasTransportMode(seg092_69_0,car).', 'hasTransportMode(seg092_69_0,walk).']	['hasTransportMode(seg092_69_0,bus).']	hasVelocity(seg092_69_0,fast).	hasAcceleration(seg092_69_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg092_69_1,bus).', 'hasKnownTransportMode(seg092_69_2,bus).', 'hasKnownTransportMode(seg092_69_3,bus).', 'hasKnownTransportMode(seg092_69_4,bus).', 'hasKnownTransportMode(seg092_69_5,bus).']	['hasVelocity(seg092_69_1,fast).', 'hasVelocity(seg092_69_2,very_fast).', 'hasVelocity(seg092_69_3,fast).', 'hasVelocity(seg092_69_4,very_fast).', 'hasVelocity(seg092_69_5,below_medium).']	['hasAcceleration(seg092_69_1,slower).', 'hasAcceleration(seg092_69_2,much_faster).', 'hasAcceleration(seg092_69_3,much_slower).', 'hasAcceleration(seg092_69_4,much_faster).', 'hasAcceleration(seg092_69_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_69_0,seg092_69_1).', 'previousSegmentRelation(seg092_69_1,seg092_69_2).', 'previousSegmentRelation(seg092_69_2,seg092_69_3).', 'previousSegmentRelation(seg092_69_3,seg092_69_4).', 'previousSegmentRelation(seg092_69_4,seg092_69_5).']	hasStopPoint(seg092_69_0,none).	['hasStopPoint(seg092_69_1,none).', 'hasStopPoint(seg092_69_2,none).', 'hasStopPoint(seg092_69_3,none).', 'hasStopPoint(seg092_69_4,none).', 'hasStopPoint(seg092_69_5,one).']
39	['bus']	segment(seg092_70_0).	['segment(seg092_70_1).', 'segment(seg092_70_2).', 'segment(seg092_70_3).', 'segment(seg092_70_4).', 'segment(seg092_70_5).']	['hasTransportMode(seg092_70_0,bike).', 'hasTransportMode(seg092_70_0,car).', 'hasTransportMode(seg092_70_0,walk).']	['hasTransportMode(seg092_70_0,bus).']	hasVelocity(seg092_70_0,above_medium).	hasAcceleration(seg092_70_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_70_1,bus).', 'hasKnownTransportMode(seg092_70_2,bus).', 'hasKnownTransportMode(seg092_70_3,bus).', 'hasKnownTransportMode(seg092_70_4,bus).', 'hasKnownTransportMode(seg092_70_5,bus).']	['hasVelocity(seg092_70_1,fast).', 'hasVelocity(seg092_70_2,very_fast).', 'hasVelocity(seg092_70_3,very_fast).', 'hasVelocity(seg092_70_4,fast).', 'hasVelocity(seg092_70_5,very_fast).']	['hasAcceleration(seg092_70_1,slightly_slower).', 'hasAcceleration(seg092_70_2,much_faster).', 'hasAcceleration(seg092_70_3,much_faster).', 'hasAcceleration(seg092_70_4,much_slower).', 'hasAcceleration(seg092_70_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_70_0,seg092_70_1).', 'previousSegmentRelation(seg092_70_1,seg092_70_2).', 'previousSegmentRelation(seg092_70_2,seg092_70_3).', 'previousSegmentRelation(seg092_70_3,seg092_70_4).', 'previousSegmentRelation(seg092_70_4,seg092_70_5).']	hasStopPoint(seg092_70_0,none).	['hasStopPoint(seg092_70_1,none).', 'hasStopPoint(seg092_70_2,none).', 'hasStopPoint(seg092_70_3,none).', 'hasStopPoint(seg092_70_4,none).', 'hasStopPoint(seg092_70_5,none).']
