	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg092_198_0).	['segment(seg092_198_1).', 'segment(seg092_198_2).', 'segment(seg092_198_3).', 'segment(seg092_198_4).', 'segment(seg092_198_5).']	['hasTransportMode(seg092_198_0,bike).', 'hasTransportMode(seg092_198_0,car).', 'hasTransportMode(seg092_198_0,walk).']	['hasTransportMode(seg092_198_0,bus).']	hasVelocity(seg092_198_0,fast).	hasAcceleration(seg092_198_0,faster).	empty	empty	['hasKnownTransportMode(seg092_198_1,bus).', 'hasKnownTransportMode(seg092_198_2,bus).', 'hasKnownTransportMode(seg092_198_3,walk).', 'hasKnownTransportMode(seg092_198_4,walk).', 'hasKnownTransportMode(seg092_198_5,walk).']	['hasVelocity(seg092_198_1,fast).', 'hasVelocity(seg092_198_2,fast).', 'hasVelocity(seg092_198_3,slow).', 'hasVelocity(seg092_198_4,very_slow).', 'hasVelocity(seg092_198_5,very_slow).']	['hasAcceleration(seg092_198_1,unchanged).', 'hasAcceleration(seg092_198_2,much_faster).', 'hasAcceleration(seg092_198_3,unchanged).', 'hasAcceleration(seg092_198_4,unchanged).', 'hasAcceleration(seg092_198_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_198_0,seg092_198_1).', 'previousSegmentRelation(seg092_198_1,seg092_198_2).', 'previousSegmentRelation(seg092_198_2,seg092_198_3).', 'previousSegmentRelation(seg092_198_3,seg092_198_4).', 'previousSegmentRelation(seg092_198_4,seg092_198_5).']	hasStopPoint(seg092_198_0,none).	['hasStopPoint(seg092_198_1,none).', 'hasStopPoint(seg092_198_2,none).', 'hasStopPoint(seg092_198_3,none).', 'hasStopPoint(seg092_198_4,none).', 'hasStopPoint(seg092_198_5,none).']
71	['bus']	segment(seg092_199_0).	['segment(seg092_199_1).', 'segment(seg092_199_2).', 'segment(seg092_199_3).', 'segment(seg092_199_4).', 'segment(seg092_199_5).']	['hasTransportMode(seg092_199_0,bike).', 'hasTransportMode(seg092_199_0,car).', 'hasTransportMode(seg092_199_0,walk).']	['hasTransportMode(seg092_199_0,bus).']	hasVelocity(seg092_199_0,very_fast).	hasAcceleration(seg092_199_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_199_1,bus).', 'hasKnownTransportMode(seg092_199_2,bus).', 'hasKnownTransportMode(seg092_199_3,bus).', 'hasKnownTransportMode(seg092_199_4,walk).', 'hasKnownTransportMode(seg092_199_5,walk).']	['hasVelocity(seg092_199_1,fast).', 'hasVelocity(seg092_199_2,slow).', 'hasVelocity(seg092_199_3,fast).', 'hasVelocity(seg092_199_4,slow).', 'hasVelocity(seg092_199_5,very_slow).']	['hasAcceleration(seg092_199_1,faster).', 'hasAcceleration(seg092_199_2,much_slower).', 'hasAcceleration(seg092_199_3,much_faster).', 'hasAcceleration(seg092_199_4,unchanged).', 'hasAcceleration(seg092_199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_199_0,seg092_199_1).', 'previousSegmentRelation(seg092_199_1,seg092_199_2).', 'previousSegmentRelation(seg092_199_2,seg092_199_3).', 'previousSegmentRelation(seg092_199_3,seg092_199_4).', 'previousSegmentRelation(seg092_199_4,seg092_199_5).']	hasStopPoint(seg092_199_0,none).	['hasStopPoint(seg092_199_1,none).', 'hasStopPoint(seg092_199_2,none).', 'hasStopPoint(seg092_199_3,none).', 'hasStopPoint(seg092_199_4,none).', 'hasStopPoint(seg092_199_5,none).']
72	['bus']	segment(seg092_200_0).	['segment(seg092_200_1).', 'segment(seg092_200_2).', 'segment(seg092_200_3).', 'segment(seg092_200_4).', 'segment(seg092_200_5).']	['hasTransportMode(seg092_200_0,bike).', 'hasTransportMode(seg092_200_0,car).', 'hasTransportMode(seg092_200_0,walk).']	['hasTransportMode(seg092_200_0,bus).']	hasVelocity(seg092_200_0,fast).	hasAcceleration(seg092_200_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_200_1,bus).', 'hasKnownTransportMode(seg092_200_2,bus).', 'hasKnownTransportMode(seg092_200_3,bus).', 'hasKnownTransportMode(seg092_200_4,bus).', 'hasKnownTransportMode(seg092_200_5,walk).']	['hasVelocity(seg092_200_1,very_fast).', 'hasVelocity(seg092_200_2,above_medium).', 'hasVelocity(seg092_200_3,slow).', 'hasVelocity(seg092_200_4,fast).', 'hasVelocity(seg092_200_5,slow).']	['hasAcceleration(seg092_200_1,much_faster).', 'hasAcceleration(seg092_200_2,much_faster).', 'hasAcceleration(seg092_200_3,much_slower).', 'hasAcceleration(seg092_200_4,much_faster).', 'hasAcceleration(seg092_200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_200_0,seg092_200_1).', 'previousSegmentRelation(seg092_200_1,seg092_200_2).', 'previousSegmentRelation(seg092_200_2,seg092_200_3).', 'previousSegmentRelation(seg092_200_3,seg092_200_4).', 'previousSegmentRelation(seg092_200_4,seg092_200_5).']	hasStopPoint(seg092_200_0,none).	['hasStopPoint(seg092_200_1,none).', 'hasStopPoint(seg092_200_2,none).', 'hasStopPoint(seg092_200_3,none).', 'hasStopPoint(seg092_200_4,none).', 'hasStopPoint(seg092_200_5,none).']
73	['bus']	segment(seg092_201_0).	['segment(seg092_201_1).', 'segment(seg092_201_2).', 'segment(seg092_201_3).', 'segment(seg092_201_4).', 'segment(seg092_201_5).']	['hasTransportMode(seg092_201_0,bike).', 'hasTransportMode(seg092_201_0,car).', 'hasTransportMode(seg092_201_0,walk).']	['hasTransportMode(seg092_201_0,bus).']	hasVelocity(seg092_201_0,very_fast).	hasAcceleration(seg092_201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_201_1,bus).', 'hasKnownTransportMode(seg092_201_2,bus).', 'hasKnownTransportMode(seg092_201_3,bus).', 'hasKnownTransportMode(seg092_201_4,bus).', 'hasKnownTransportMode(seg092_201_5,bus).']	['hasVelocity(seg092_201_1,fast).', 'hasVelocity(seg092_201_2,very_fast).', 'hasVelocity(seg092_201_3,above_medium).', 'hasVelocity(seg092_201_4,slow).', 'hasVelocity(seg092_201_5,fast).']	['hasAcceleration(seg092_201_1,much_slower).', 'hasAcceleration(seg092_201_2,much_faster).', 'hasAcceleration(seg092_201_3,much_faster).', 'hasAcceleration(seg092_201_4,much_slower).', 'hasAcceleration(seg092_201_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_201_0,seg092_201_1).', 'previousSegmentRelation(seg092_201_1,seg092_201_2).', 'previousSegmentRelation(seg092_201_2,seg092_201_3).', 'previousSegmentRelation(seg092_201_3,seg092_201_4).', 'previousSegmentRelation(seg092_201_4,seg092_201_5).']	hasStopPoint(seg092_201_0,none).	['hasStopPoint(seg092_201_1,none).', 'hasStopPoint(seg092_201_2,none).', 'hasStopPoint(seg092_201_3,none).', 'hasStopPoint(seg092_201_4,none).', 'hasStopPoint(seg092_201_5,none).']
74	['bus']	segment(seg092_202_0).	['segment(seg092_202_1).', 'segment(seg092_202_2).', 'segment(seg092_202_3).', 'segment(seg092_202_4).', 'segment(seg092_202_5).']	['hasTransportMode(seg092_202_0,bike).', 'hasTransportMode(seg092_202_0,car).', 'hasTransportMode(seg092_202_0,walk).']	['hasTransportMode(seg092_202_0,bus).']	hasVelocity(seg092_202_0,very_fast).	hasAcceleration(seg092_202_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg092_202_1,bus).', 'hasKnownTransportMode(seg092_202_2,bus).', 'hasKnownTransportMode(seg092_202_3,bus).', 'hasKnownTransportMode(seg092_202_4,bus).', 'hasKnownTransportMode(seg092_202_5,bus).']	['hasVelocity(seg092_202_1,very_fast).', 'hasVelocity(seg092_202_2,above_medium).', 'hasVelocity(seg092_202_3,very_fast).', 'hasVelocity(seg092_202_4,above_medium).', 'hasVelocity(seg092_202_5,slow).']	['hasAcceleration(seg092_202_1,much_faster).', 'hasAcceleration(seg092_202_2,much_slower).', 'hasAcceleration(seg092_202_3,much_faster).', 'hasAcceleration(seg092_202_4,much_faster).', 'hasAcceleration(seg092_202_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_202_0,seg092_202_1).', 'previousSegmentRelation(seg092_202_1,seg092_202_2).', 'previousSegmentRelation(seg092_202_2,seg092_202_3).', 'previousSegmentRelation(seg092_202_3,seg092_202_4).', 'previousSegmentRelation(seg092_202_4,seg092_202_5).']	hasStopPoint(seg092_202_0,none).	['hasStopPoint(seg092_202_1,none).', 'hasStopPoint(seg092_202_2,none).', 'hasStopPoint(seg092_202_3,none).', 'hasStopPoint(seg092_202_4,none).', 'hasStopPoint(seg092_202_5,none).']
75	['bus']	segment(seg092_203_0).	['segment(seg092_203_1).', 'segment(seg092_203_2).', 'segment(seg092_203_3).', 'segment(seg092_203_4).', 'segment(seg092_203_5).']	['hasTransportMode(seg092_203_0,bike).', 'hasTransportMode(seg092_203_0,car).', 'hasTransportMode(seg092_203_0,walk).']	['hasTransportMode(seg092_203_0,bus).']	hasVelocity(seg092_203_0,very_fast).	hasAcceleration(seg092_203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_203_1,bus).', 'hasKnownTransportMode(seg092_203_2,bus).', 'hasKnownTransportMode(seg092_203_3,bus).', 'hasKnownTransportMode(seg092_203_4,bus).', 'hasKnownTransportMode(seg092_203_5,bus).']	['hasVelocity(seg092_203_1,very_fast).', 'hasVelocity(seg092_203_2,fast).', 'hasVelocity(seg092_203_3,above_medium).', 'hasVelocity(seg092_203_4,very_fast).', 'hasVelocity(seg092_203_5,above_medium).']	['hasAcceleration(seg092_203_1,slightly_slower).', 'hasAcceleration(seg092_203_2,unchanged).', 'hasAcceleration(seg092_203_3,much_slower).', 'hasAcceleration(seg092_203_4,much_faster).', 'hasAcceleration(seg092_203_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_203_0,seg092_203_1).', 'previousSegmentRelation(seg092_203_1,seg092_203_2).', 'previousSegmentRelation(seg092_203_2,seg092_203_3).', 'previousSegmentRelation(seg092_203_3,seg092_203_4).', 'previousSegmentRelation(seg092_203_4,seg092_203_5).']	hasStopPoint(seg092_203_0,none).	['hasStopPoint(seg092_203_1,none).', 'hasStopPoint(seg092_203_2,none).', 'hasStopPoint(seg092_203_3,none).', 'hasStopPoint(seg092_203_4,none).', 'hasStopPoint(seg092_203_5,none).']
76	['bus']	segment(seg092_204_0).	['segment(seg092_204_1).', 'segment(seg092_204_2).', 'segment(seg092_204_3).', 'segment(seg092_204_4).', 'segment(seg092_204_5).']	['hasTransportMode(seg092_204_0,bike).', 'hasTransportMode(seg092_204_0,car).', 'hasTransportMode(seg092_204_0,walk).']	['hasTransportMode(seg092_204_0,bus).']	hasVelocity(seg092_204_0,fast).	hasAcceleration(seg092_204_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_204_1,bus).', 'hasKnownTransportMode(seg092_204_2,bus).', 'hasKnownTransportMode(seg092_204_3,bus).', 'hasKnownTransportMode(seg092_204_4,bus).', 'hasKnownTransportMode(seg092_204_5,bus).']	['hasVelocity(seg092_204_1,very_fast).', 'hasVelocity(seg092_204_2,fast).', 'hasVelocity(seg092_204_3,fast).', 'hasVelocity(seg092_204_4,above_medium).', 'hasVelocity(seg092_204_5,very_fast).']	['hasAcceleration(seg092_204_1,unchanged).', 'hasAcceleration(seg092_204_2,faster).', 'hasAcceleration(seg092_204_3,unchanged).', 'hasAcceleration(seg092_204_4,much_slower).', 'hasAcceleration(seg092_204_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_204_0,seg092_204_1).', 'previousSegmentRelation(seg092_204_1,seg092_204_2).', 'previousSegmentRelation(seg092_204_2,seg092_204_3).', 'previousSegmentRelation(seg092_204_3,seg092_204_4).', 'previousSegmentRelation(seg092_204_4,seg092_204_5).']	hasStopPoint(seg092_204_0,none).	['hasStopPoint(seg092_204_1,none).', 'hasStopPoint(seg092_204_2,none).', 'hasStopPoint(seg092_204_3,none).', 'hasStopPoint(seg092_204_4,none).', 'hasStopPoint(seg092_204_5,none).']
77	['bus']	segment(seg092_205_0).	['segment(seg092_205_1).', 'segment(seg092_205_2).', 'segment(seg092_205_3).', 'segment(seg092_205_4).', 'segment(seg092_205_5).']	['hasTransportMode(seg092_205_0,bike).', 'hasTransportMode(seg092_205_0,car).', 'hasTransportMode(seg092_205_0,walk).']	['hasTransportMode(seg092_205_0,bus).']	hasVelocity(seg092_205_0,very_fast).	hasAcceleration(seg092_205_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_205_1,bus).', 'hasKnownTransportMode(seg092_205_2,bus).', 'hasKnownTransportMode(seg092_205_3,bus).', 'hasKnownTransportMode(seg092_205_4,bus).', 'hasKnownTransportMode(seg092_205_5,bus).']	['hasVelocity(seg092_205_1,fast).', 'hasVelocity(seg092_205_2,very_fast).', 'hasVelocity(seg092_205_3,fast).', 'hasVelocity(seg092_205_4,fast).', 'hasVelocity(seg092_205_5,above_medium).']	['hasAcceleration(seg092_205_1,much_slower).', 'hasAcceleration(seg092_205_2,much_faster).', 'hasAcceleration(seg092_205_3,faster).', 'hasAcceleration(seg092_205_4,unchanged).', 'hasAcceleration(seg092_205_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_205_0,seg092_205_1).', 'previousSegmentRelation(seg092_205_1,seg092_205_2).', 'previousSegmentRelation(seg092_205_2,seg092_205_3).', 'previousSegmentRelation(seg092_205_3,seg092_205_4).', 'previousSegmentRelation(seg092_205_4,seg092_205_5).']	hasStopPoint(seg092_205_0,none).	['hasStopPoint(seg092_205_1,none).', 'hasStopPoint(seg092_205_2,none).', 'hasStopPoint(seg092_205_3,none).', 'hasStopPoint(seg092_205_4,none).', 'hasStopPoint(seg092_205_5,none).']
78	['bus']	segment(seg092_206_0).	['segment(seg092_206_1).', 'segment(seg092_206_2).', 'segment(seg092_206_3).', 'segment(seg092_206_4).', 'segment(seg092_206_5).']	['hasTransportMode(seg092_206_0,bike).', 'hasTransportMode(seg092_206_0,car).', 'hasTransportMode(seg092_206_0,walk).']	['hasTransportMode(seg092_206_0,bus).']	hasVelocity(seg092_206_0,very_fast).	hasAcceleration(seg092_206_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg092_206_1,bus).', 'hasKnownTransportMode(seg092_206_2,bus).', 'hasKnownTransportMode(seg092_206_3,bus).', 'hasKnownTransportMode(seg092_206_4,bus).', 'hasKnownTransportMode(seg092_206_5,bus).']	['hasVelocity(seg092_206_1,very_fast).', 'hasVelocity(seg092_206_2,fast).', 'hasVelocity(seg092_206_3,very_fast).', 'hasVelocity(seg092_206_4,fast).', 'hasVelocity(seg092_206_5,fast).']	['hasAcceleration(seg092_206_1,much_faster).', 'hasAcceleration(seg092_206_2,much_slower).', 'hasAcceleration(seg092_206_3,much_faster).', 'hasAcceleration(seg092_206_4,faster).', 'hasAcceleration(seg092_206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_206_0,seg092_206_1).', 'previousSegmentRelation(seg092_206_1,seg092_206_2).', 'previousSegmentRelation(seg092_206_2,seg092_206_3).', 'previousSegmentRelation(seg092_206_3,seg092_206_4).', 'previousSegmentRelation(seg092_206_4,seg092_206_5).']	hasStopPoint(seg092_206_0,none).	['hasStopPoint(seg092_206_1,none).', 'hasStopPoint(seg092_206_2,none).', 'hasStopPoint(seg092_206_3,none).', 'hasStopPoint(seg092_206_4,none).', 'hasStopPoint(seg092_206_5,none).']
79	['bus']	segment(seg092_207_0).	['segment(seg092_207_1).', 'segment(seg092_207_2).', 'segment(seg092_207_3).', 'segment(seg092_207_4).', 'segment(seg092_207_5).']	['hasTransportMode(seg092_207_0,bike).', 'hasTransportMode(seg092_207_0,car).', 'hasTransportMode(seg092_207_0,walk).']	['hasTransportMode(seg092_207_0,bus).']	hasVelocity(seg092_207_0,very_fast).	hasAcceleration(seg092_207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_207_1,bus).', 'hasKnownTransportMode(seg092_207_2,bus).', 'hasKnownTransportMode(seg092_207_3,bus).', 'hasKnownTransportMode(seg092_207_4,bus).', 'hasKnownTransportMode(seg092_207_5,bus).']	['hasVelocity(seg092_207_1,very_fast).', 'hasVelocity(seg092_207_2,very_fast).', 'hasVelocity(seg092_207_3,fast).', 'hasVelocity(seg092_207_4,very_fast).', 'hasVelocity(seg092_207_5,fast).']	['hasAcceleration(seg092_207_1,slightly_faster).', 'hasAcceleration(seg092_207_2,much_faster).', 'hasAcceleration(seg092_207_3,much_slower).', 'hasAcceleration(seg092_207_4,much_faster).', 'hasAcceleration(seg092_207_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_207_0,seg092_207_1).', 'previousSegmentRelation(seg092_207_1,seg092_207_2).', 'previousSegmentRelation(seg092_207_2,seg092_207_3).', 'previousSegmentRelation(seg092_207_3,seg092_207_4).', 'previousSegmentRelation(seg092_207_4,seg092_207_5).']	hasStopPoint(seg092_207_0,none).	['hasStopPoint(seg092_207_1,none).', 'hasStopPoint(seg092_207_2,none).', 'hasStopPoint(seg092_207_3,none).', 'hasStopPoint(seg092_207_4,none).', 'hasStopPoint(seg092_207_5,none).']
80	['bus']	segment(seg092_208_0).	['segment(seg092_208_1).', 'segment(seg092_208_2).', 'segment(seg092_208_3).', 'segment(seg092_208_4).', 'segment(seg092_208_5).']	['hasTransportMode(seg092_208_0,bike).', 'hasTransportMode(seg092_208_0,car).', 'hasTransportMode(seg092_208_0,walk).']	['hasTransportMode(seg092_208_0,bus).']	hasVelocity(seg092_208_0,very_fast).	hasAcceleration(seg092_208_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg092_208_1,bus).', 'hasKnownTransportMode(seg092_208_2,bus).', 'hasKnownTransportMode(seg092_208_3,bus).', 'hasKnownTransportMode(seg092_208_4,bus).', 'hasKnownTransportMode(seg092_208_5,bus).']	['hasVelocity(seg092_208_1,very_fast).', 'hasVelocity(seg092_208_2,very_fast).', 'hasVelocity(seg092_208_3,very_fast).', 'hasVelocity(seg092_208_4,fast).', 'hasVelocity(seg092_208_5,very_fast).']	['hasAcceleration(seg092_208_1,unchanged).', 'hasAcceleration(seg092_208_2,slightly_slower).', 'hasAcceleration(seg092_208_3,much_faster).', 'hasAcceleration(seg092_208_4,much_slower).', 'hasAcceleration(seg092_208_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_208_0,seg092_208_1).', 'previousSegmentRelation(seg092_208_1,seg092_208_2).', 'previousSegmentRelation(seg092_208_2,seg092_208_3).', 'previousSegmentRelation(seg092_208_3,seg092_208_4).', 'previousSegmentRelation(seg092_208_4,seg092_208_5).']	hasStopPoint(seg092_208_0,none).	['hasStopPoint(seg092_208_1,none).', 'hasStopPoint(seg092_208_2,none).', 'hasStopPoint(seg092_208_3,none).', 'hasStopPoint(seg092_208_4,none).', 'hasStopPoint(seg092_208_5,none).']
81	['bus']	segment(seg092_209_0).	['segment(seg092_209_1).', 'segment(seg092_209_2).', 'segment(seg092_209_3).', 'segment(seg092_209_4).', 'segment(seg092_209_5).']	['hasTransportMode(seg092_209_0,bike).', 'hasTransportMode(seg092_209_0,car).', 'hasTransportMode(seg092_209_0,walk).']	['hasTransportMode(seg092_209_0,bus).']	hasVelocity(seg092_209_0,fast).	hasAcceleration(seg092_209_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_209_1,bus).', 'hasKnownTransportMode(seg092_209_2,bus).', 'hasKnownTransportMode(seg092_209_3,bus).', 'hasKnownTransportMode(seg092_209_4,bus).', 'hasKnownTransportMode(seg092_209_5,bus).']	['hasVelocity(seg092_209_1,very_fast).', 'hasVelocity(seg092_209_2,very_fast).', 'hasVelocity(seg092_209_3,very_fast).', 'hasVelocity(seg092_209_4,very_fast).', 'hasVelocity(seg092_209_5,fast).']	['hasAcceleration(seg092_209_1,slightly_slower).', 'hasAcceleration(seg092_209_2,unchanged).', 'hasAcceleration(seg092_209_3,slightly_slower).', 'hasAcceleration(seg092_209_4,much_faster).', 'hasAcceleration(seg092_209_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_209_0,seg092_209_1).', 'previousSegmentRelation(seg092_209_1,seg092_209_2).', 'previousSegmentRelation(seg092_209_2,seg092_209_3).', 'previousSegmentRelation(seg092_209_3,seg092_209_4).', 'previousSegmentRelation(seg092_209_4,seg092_209_5).']	hasStopPoint(seg092_209_0,none).	['hasStopPoint(seg092_209_1,none).', 'hasStopPoint(seg092_209_2,none).', 'hasStopPoint(seg092_209_3,none).', 'hasStopPoint(seg092_209_4,none).', 'hasStopPoint(seg092_209_5,none).']
82	['bus']	segment(seg092_210_0).	['segment(seg092_210_1).', 'segment(seg092_210_2).', 'segment(seg092_210_3).', 'segment(seg092_210_4).', 'segment(seg092_210_5).']	['hasTransportMode(seg092_210_0,bike).', 'hasTransportMode(seg092_210_0,car).', 'hasTransportMode(seg092_210_0,walk).']	['hasTransportMode(seg092_210_0,bus).']	hasVelocity(seg092_210_0,medium).	hasAcceleration(seg092_210_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_210_1,bus).', 'hasKnownTransportMode(seg092_210_2,bus).', 'hasKnownTransportMode(seg092_210_3,bus).', 'hasKnownTransportMode(seg092_210_4,bus).', 'hasKnownTransportMode(seg092_210_5,bus).']	['hasVelocity(seg092_210_1,fast).', 'hasVelocity(seg092_210_2,fast).', 'hasVelocity(seg092_210_3,very_fast).', 'hasVelocity(seg092_210_4,very_fast).', 'hasVelocity(seg092_210_5,very_fast).']	['hasAcceleration(seg092_210_1,much_slower).', 'hasAcceleration(seg092_210_2,much_slower).', 'hasAcceleration(seg092_210_3,unchanged).', 'hasAcceleration(seg092_210_4,slightly_slower).', 'hasAcceleration(seg092_210_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_210_0,seg092_210_1).', 'previousSegmentRelation(seg092_210_1,seg092_210_2).', 'previousSegmentRelation(seg092_210_2,seg092_210_3).', 'previousSegmentRelation(seg092_210_3,seg092_210_4).', 'previousSegmentRelation(seg092_210_4,seg092_210_5).']	hasStopPoint(seg092_210_0,none).	['hasStopPoint(seg092_210_1,none).', 'hasStopPoint(seg092_210_2,none).', 'hasStopPoint(seg092_210_3,none).', 'hasStopPoint(seg092_210_4,none).', 'hasStopPoint(seg092_210_5,none).']
83	['bus']	segment(seg092_211_0).	['segment(seg092_211_1).', 'segment(seg092_211_2).', 'segment(seg092_211_3).', 'segment(seg092_211_4).', 'segment(seg092_211_5).']	['hasTransportMode(seg092_211_0,bike).', 'hasTransportMode(seg092_211_0,car).', 'hasTransportMode(seg092_211_0,walk).']	['hasTransportMode(seg092_211_0,bus).']	hasVelocity(seg092_211_0,below_medium).	hasAcceleration(seg092_211_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg092_211_1,bus).', 'hasKnownTransportMode(seg092_211_2,bus).', 'hasKnownTransportMode(seg092_211_3,bus).', 'hasKnownTransportMode(seg092_211_4,bus).', 'hasKnownTransportMode(seg092_211_5,bus).']	['hasVelocity(seg092_211_1,medium).', 'hasVelocity(seg092_211_2,very_fast).', 'hasVelocity(seg092_211_3,fast).', 'hasVelocity(seg092_211_4,very_fast).', 'hasVelocity(seg092_211_5,very_fast).']	['hasAcceleration(seg092_211_1,much_slower).', 'hasAcceleration(seg092_211_2,much_faster).', 'hasAcceleration(seg092_211_3,much_slower).', 'hasAcceleration(seg092_211_4,unchanged).', 'hasAcceleration(seg092_211_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_211_0,seg092_211_1).', 'previousSegmentRelation(seg092_211_1,seg092_211_2).', 'previousSegmentRelation(seg092_211_2,seg092_211_3).', 'previousSegmentRelation(seg092_211_3,seg092_211_4).', 'previousSegmentRelation(seg092_211_4,seg092_211_5).']	hasStopPoint(seg092_211_0,none).	['hasStopPoint(seg092_211_1,none).', 'hasStopPoint(seg092_211_2,none).', 'hasStopPoint(seg092_211_3,none).', 'hasStopPoint(seg092_211_4,none).', 'hasStopPoint(seg092_211_5,none).']
84	['bus']	segment(seg092_212_0).	['segment(seg092_212_1).', 'segment(seg092_212_2).', 'segment(seg092_212_3).', 'segment(seg092_212_4).', 'segment(seg092_212_5).']	['hasTransportMode(seg092_212_0,bike).', 'hasTransportMode(seg092_212_0,car).', 'hasTransportMode(seg092_212_0,walk).']	['hasTransportMode(seg092_212_0,bus).']	hasVelocity(seg092_212_0,above_medium).	hasAcceleration(seg092_212_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_212_1,bus).', 'hasKnownTransportMode(seg092_212_2,bus).', 'hasKnownTransportMode(seg092_212_3,bus).', 'hasKnownTransportMode(seg092_212_4,bus).', 'hasKnownTransportMode(seg092_212_5,bus).']	['hasVelocity(seg092_212_1,below_medium).', 'hasVelocity(seg092_212_2,very_fast).', 'hasVelocity(seg092_212_3,very_fast).', 'hasVelocity(seg092_212_4,fast).', 'hasVelocity(seg092_212_5,very_fast).']	['hasAcceleration(seg092_212_1,slightly_slower).', 'hasAcceleration(seg092_212_2,slightly_faster).', 'hasAcceleration(seg092_212_3,much_faster).', 'hasAcceleration(seg092_212_4,much_slower).', 'hasAcceleration(seg092_212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_212_0,seg092_212_1).', 'previousSegmentRelation(seg092_212_1,seg092_212_2).', 'previousSegmentRelation(seg092_212_2,seg092_212_3).', 'previousSegmentRelation(seg092_212_3,seg092_212_4).', 'previousSegmentRelation(seg092_212_4,seg092_212_5).']	hasStopPoint(seg092_212_0,none).	['hasStopPoint(seg092_212_1,none).', 'hasStopPoint(seg092_212_2,none).', 'hasStopPoint(seg092_212_3,none).', 'hasStopPoint(seg092_212_4,none).', 'hasStopPoint(seg092_212_5,none).']
