	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['bus']	segment(seg069_387_0).	['segment(seg069_387_1).', 'segment(seg069_387_2).', 'segment(seg069_387_3).', 'segment(seg069_387_4).', 'segment(seg069_387_5).']	['hasTransportMode(seg069_387_0,bike).', 'hasTransportMode(seg069_387_0,car).', 'hasTransportMode(seg069_387_0,walk).']	['hasTransportMode(seg069_387_0,bus).']	hasVelocity(seg069_387_0,fast).	hasAcceleration(seg069_387_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_387_1,bus).', 'hasKnownTransportMode(seg069_387_2,bus).', 'hasKnownTransportMode(seg069_387_3,bus).', 'hasKnownTransportMode(seg069_387_4,bus).', 'hasKnownTransportMode(seg069_387_5,bus).']	['hasVelocity(seg069_387_1,fast).', 'hasVelocity(seg069_387_2,very_slow).', 'hasVelocity(seg069_387_3,medium).', 'hasVelocity(seg069_387_4,below_medium).', 'hasVelocity(seg069_387_5,above_medium).']	['hasAcceleration(seg069_387_1,slightly_slower).', 'hasAcceleration(seg069_387_2,much_slower).', 'hasAcceleration(seg069_387_3,faster).', 'hasAcceleration(seg069_387_4,much_slower).', 'hasAcceleration(seg069_387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_387_0,seg069_387_1).', 'previousSegmentRelation(seg069_387_1,seg069_387_2).', 'previousSegmentRelation(seg069_387_2,seg069_387_3).', 'previousSegmentRelation(seg069_387_3,seg069_387_4).', 'previousSegmentRelation(seg069_387_4,seg069_387_5).']	hasStopPoint(seg069_387_0,none).	['hasStopPoint(seg069_387_1,none).', 'hasStopPoint(seg069_387_2,none).', 'hasStopPoint(seg069_387_3,none).', 'hasStopPoint(seg069_387_4,none).', 'hasStopPoint(seg069_387_5,none).']
63	['bus']	segment(seg069_388_0).	['segment(seg069_388_1).', 'segment(seg069_388_2).', 'segment(seg069_388_3).', 'segment(seg069_388_4).', 'segment(seg069_388_5).']	['hasTransportMode(seg069_388_0,bike).', 'hasTransportMode(seg069_388_0,car).', 'hasTransportMode(seg069_388_0,walk).']	['hasTransportMode(seg069_388_0,bus).']	hasVelocity(seg069_388_0,above_medium).	hasAcceleration(seg069_388_0,much_slower).	empty	empty	['hasKnownTransportMode(seg069_388_1,bus).', 'hasKnownTransportMode(seg069_388_2,bus).', 'hasKnownTransportMode(seg069_388_3,bus).', 'hasKnownTransportMode(seg069_388_4,bus).', 'hasKnownTransportMode(seg069_388_5,bus).']	['hasVelocity(seg069_388_1,fast).', 'hasVelocity(seg069_388_2,medium).', 'hasVelocity(seg069_388_3,very_slow).', 'hasVelocity(seg069_388_4,medium).', 'hasVelocity(seg069_388_5,below_medium).']	['hasAcceleration(seg069_388_1,slightly_slower).', 'hasAcceleration(seg069_388_2,much_faster).', 'hasAcceleration(seg069_388_3,much_slower).', 'hasAcceleration(seg069_388_4,faster).', 'hasAcceleration(seg069_388_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_388_0,seg069_388_1).', 'previousSegmentRelation(seg069_388_1,seg069_388_2).', 'previousSegmentRelation(seg069_388_2,seg069_388_3).', 'previousSegmentRelation(seg069_388_3,seg069_388_4).', 'previousSegmentRelation(seg069_388_4,seg069_388_5).']	hasStopPoint(seg069_388_0,none).	['hasStopPoint(seg069_388_1,none).', 'hasStopPoint(seg069_388_2,none).', 'hasStopPoint(seg069_388_3,none).', 'hasStopPoint(seg069_388_4,none).', 'hasStopPoint(seg069_388_5,none).']
64	['bus']	segment(seg069_389_0).	['segment(seg069_389_1).', 'segment(seg069_389_2).', 'segment(seg069_389_3).', 'segment(seg069_389_4).', 'segment(seg069_389_5).']	['hasTransportMode(seg069_389_0,bike).', 'hasTransportMode(seg069_389_0,car).', 'hasTransportMode(seg069_389_0,walk).']	['hasTransportMode(seg069_389_0,bus).']	hasVelocity(seg069_389_0,below_medium).	hasAcceleration(seg069_389_0,much_slower).	empty	empty	['hasKnownTransportMode(seg069_389_1,bus).', 'hasKnownTransportMode(seg069_389_2,bus).', 'hasKnownTransportMode(seg069_389_3,bus).', 'hasKnownTransportMode(seg069_389_4,bus).', 'hasKnownTransportMode(seg069_389_5,bus).']	['hasVelocity(seg069_389_1,above_medium).', 'hasVelocity(seg069_389_2,above_medium).', 'hasVelocity(seg069_389_3,medium).', 'hasVelocity(seg069_389_4,very_slow).', 'hasVelocity(seg069_389_5,medium).']	['hasAcceleration(seg069_389_1,much_slower).', 'hasAcceleration(seg069_389_2,much_faster).', 'hasAcceleration(seg069_389_3,much_faster).', 'hasAcceleration(seg069_389_4,much_slower).', 'hasAcceleration(seg069_389_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_389_0,seg069_389_1).', 'previousSegmentRelation(seg069_389_1,seg069_389_2).', 'previousSegmentRelation(seg069_389_2,seg069_389_3).', 'previousSegmentRelation(seg069_389_3,seg069_389_4).', 'previousSegmentRelation(seg069_389_4,seg069_389_5).']	hasStopPoint(seg069_389_0,none).	['hasStopPoint(seg069_389_1,none).', 'hasStopPoint(seg069_389_2,none).', 'hasStopPoint(seg069_389_3,none).', 'hasStopPoint(seg069_389_4,none).', 'hasStopPoint(seg069_389_5,none).']
65	['bus']	segment(seg069_390_0).	['segment(seg069_390_1).', 'segment(seg069_390_2).', 'segment(seg069_390_3).', 'segment(seg069_390_4).', 'segment(seg069_390_5).']	['hasTransportMode(seg069_390_0,bike).', 'hasTransportMode(seg069_390_0,car).', 'hasTransportMode(seg069_390_0,walk).']	['hasTransportMode(seg069_390_0,bus).']	hasVelocity(seg069_390_0,above_medium).	hasAcceleration(seg069_390_0,much_faster).	empty	empty	['hasKnownTransportMode(seg069_390_1,bus).', 'hasKnownTransportMode(seg069_390_2,bus).', 'hasKnownTransportMode(seg069_390_3,bus).', 'hasKnownTransportMode(seg069_390_4,bus).', 'hasKnownTransportMode(seg069_390_5,bus).']	['hasVelocity(seg069_390_1,below_medium).', 'hasVelocity(seg069_390_2,fast).', 'hasVelocity(seg069_390_3,above_medium).', 'hasVelocity(seg069_390_4,medium).', 'hasVelocity(seg069_390_5,very_slow).']	['hasAcceleration(seg069_390_1,much_slower).', 'hasAcceleration(seg069_390_2,faster).', 'hasAcceleration(seg069_390_3,much_faster).', 'hasAcceleration(seg069_390_4,much_faster).', 'hasAcceleration(seg069_390_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_390_0,seg069_390_1).', 'previousSegmentRelation(seg069_390_1,seg069_390_2).', 'previousSegmentRelation(seg069_390_2,seg069_390_3).', 'previousSegmentRelation(seg069_390_3,seg069_390_4).', 'previousSegmentRelation(seg069_390_4,seg069_390_5).']	hasStopPoint(seg069_390_0,none).	['hasStopPoint(seg069_390_1,none).', 'hasStopPoint(seg069_390_2,none).', 'hasStopPoint(seg069_390_3,none).', 'hasStopPoint(seg069_390_4,none).', 'hasStopPoint(seg069_390_5,none).']
66	['bus']	segment(seg069_391_0).	['segment(seg069_391_1).', 'segment(seg069_391_2).', 'segment(seg069_391_3).', 'segment(seg069_391_4).', 'segment(seg069_391_5).']	['hasTransportMode(seg069_391_0,bike).', 'hasTransportMode(seg069_391_0,car).', 'hasTransportMode(seg069_391_0,walk).']	['hasTransportMode(seg069_391_0,bus).']	hasVelocity(seg069_391_0,medium).	hasAcceleration(seg069_391_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_391_1,bus).', 'hasKnownTransportMode(seg069_391_2,bus).', 'hasKnownTransportMode(seg069_391_3,bus).', 'hasKnownTransportMode(seg069_391_4,bus).', 'hasKnownTransportMode(seg069_391_5,bus).']	['hasVelocity(seg069_391_1,above_medium).', 'hasVelocity(seg069_391_2,fast).', 'hasVelocity(seg069_391_3,fast).', 'hasVelocity(seg069_391_4,above_medium).', 'hasVelocity(seg069_391_5,medium).']	['hasAcceleration(seg069_391_1,much_faster).', 'hasAcceleration(seg069_391_2,faster).', 'hasAcceleration(seg069_391_3,faster).', 'hasAcceleration(seg069_391_4,much_faster).', 'hasAcceleration(seg069_391_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_391_0,seg069_391_1).', 'previousSegmentRelation(seg069_391_1,seg069_391_2).', 'previousSegmentRelation(seg069_391_2,seg069_391_3).', 'previousSegmentRelation(seg069_391_3,seg069_391_4).', 'previousSegmentRelation(seg069_391_4,seg069_391_5).']	hasStopPoint(seg069_391_0,none).	['hasStopPoint(seg069_391_1,none).', 'hasStopPoint(seg069_391_2,none).', 'hasStopPoint(seg069_391_3,none).', 'hasStopPoint(seg069_391_4,none).', 'hasStopPoint(seg069_391_5,none).']
67	['bus']	segment(seg069_392_0).	['segment(seg069_392_1).', 'segment(seg069_392_2).', 'segment(seg069_392_3).', 'segment(seg069_392_4).', 'segment(seg069_392_5).']	['hasTransportMode(seg069_392_0,bike).', 'hasTransportMode(seg069_392_0,car).', 'hasTransportMode(seg069_392_0,walk).']	['hasTransportMode(seg069_392_0,bus).']	hasVelocity(seg069_392_0,above_medium).	hasAcceleration(seg069_392_0,faster).	empty	empty	['hasKnownTransportMode(seg069_392_1,bus).', 'hasKnownTransportMode(seg069_392_2,bus).', 'hasKnownTransportMode(seg069_392_3,bus).', 'hasKnownTransportMode(seg069_392_4,bus).', 'hasKnownTransportMode(seg069_392_5,bus).']	['hasVelocity(seg069_392_1,medium).', 'hasVelocity(seg069_392_2,fast).', 'hasVelocity(seg069_392_3,fast).', 'hasVelocity(seg069_392_4,fast).', 'hasVelocity(seg069_392_5,above_medium).']	['hasAcceleration(seg069_392_1,slightly_slower).', 'hasAcceleration(seg069_392_2,slightly_slower).', 'hasAcceleration(seg069_392_3,faster).', 'hasAcceleration(seg069_392_4,faster).', 'hasAcceleration(seg069_392_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_392_0,seg069_392_1).', 'previousSegmentRelation(seg069_392_1,seg069_392_2).', 'previousSegmentRelation(seg069_392_2,seg069_392_3).', 'previousSegmentRelation(seg069_392_3,seg069_392_4).', 'previousSegmentRelation(seg069_392_4,seg069_392_5).']	hasStopPoint(seg069_392_0,none).	['hasStopPoint(seg069_392_1,none).', 'hasStopPoint(seg069_392_2,none).', 'hasStopPoint(seg069_392_3,none).', 'hasStopPoint(seg069_392_4,none).', 'hasStopPoint(seg069_392_5,none).']
68	['bus']	segment(seg069_393_0).	['segment(seg069_393_1).', 'segment(seg069_393_2).', 'segment(seg069_393_3).', 'segment(seg069_393_4).', 'segment(seg069_393_5).']	['hasTransportMode(seg069_393_0,bike).', 'hasTransportMode(seg069_393_0,car).', 'hasTransportMode(seg069_393_0,walk).']	['hasTransportMode(seg069_393_0,bus).']	hasVelocity(seg069_393_0,above_medium).	hasAcceleration(seg069_393_0,faster).	empty	empty	['hasKnownTransportMode(seg069_393_1,bus).', 'hasKnownTransportMode(seg069_393_2,bus).', 'hasKnownTransportMode(seg069_393_3,bus).', 'hasKnownTransportMode(seg069_393_4,bus).', 'hasKnownTransportMode(seg069_393_5,bus).']	['hasVelocity(seg069_393_1,above_medium).', 'hasVelocity(seg069_393_2,fast).', 'hasVelocity(seg069_393_3,fast).', 'hasVelocity(seg069_393_4,fast).', 'hasVelocity(seg069_393_5,fast).']	['hasAcceleration(seg069_393_1,faster).', 'hasAcceleration(seg069_393_2,slightly_slower).', 'hasAcceleration(seg069_393_3,slightly_slower).', 'hasAcceleration(seg069_393_4,faster).', 'hasAcceleration(seg069_393_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_393_0,seg069_393_1).', 'previousSegmentRelation(seg069_393_1,seg069_393_2).', 'previousSegmentRelation(seg069_393_2,seg069_393_3).', 'previousSegmentRelation(seg069_393_3,seg069_393_4).', 'previousSegmentRelation(seg069_393_4,seg069_393_5).']	hasStopPoint(seg069_393_0,none).	['hasStopPoint(seg069_393_1,none).', 'hasStopPoint(seg069_393_2,none).', 'hasStopPoint(seg069_393_3,none).', 'hasStopPoint(seg069_393_4,none).', 'hasStopPoint(seg069_393_5,none).']
69	['bus']	segment(seg069_394_0).	['segment(seg069_394_1).', 'segment(seg069_394_2).', 'segment(seg069_394_3).', 'segment(seg069_394_4).', 'segment(seg069_394_5).']	['hasTransportMode(seg069_394_0,bike).', 'hasTransportMode(seg069_394_0,car).', 'hasTransportMode(seg069_394_0,walk).']	['hasTransportMode(seg069_394_0,bus).']	hasVelocity(seg069_394_0,above_medium).	hasAcceleration(seg069_394_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_394_1,bus).', 'hasKnownTransportMode(seg069_394_2,bus).', 'hasKnownTransportMode(seg069_394_3,bus).', 'hasKnownTransportMode(seg069_394_4,bus).', 'hasKnownTransportMode(seg069_394_5,bus).']	['hasVelocity(seg069_394_1,above_medium).', 'hasVelocity(seg069_394_2,above_medium).', 'hasVelocity(seg069_394_3,fast).', 'hasVelocity(seg069_394_4,fast).', 'hasVelocity(seg069_394_5,fast).']	['hasAcceleration(seg069_394_1,faster).', 'hasAcceleration(seg069_394_2,much_slower).', 'hasAcceleration(seg069_394_3,slightly_slower).', 'hasAcceleration(seg069_394_4,slightly_slower).', 'hasAcceleration(seg069_394_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_394_0,seg069_394_1).', 'previousSegmentRelation(seg069_394_1,seg069_394_2).', 'previousSegmentRelation(seg069_394_2,seg069_394_3).', 'previousSegmentRelation(seg069_394_3,seg069_394_4).', 'previousSegmentRelation(seg069_394_4,seg069_394_5).']	hasStopPoint(seg069_394_0,none).	['hasStopPoint(seg069_394_1,none).', 'hasStopPoint(seg069_394_2,none).', 'hasStopPoint(seg069_394_3,none).', 'hasStopPoint(seg069_394_4,none).', 'hasStopPoint(seg069_394_5,none).']
70	['bus']	segment(seg069_395_0).	['segment(seg069_395_1).', 'segment(seg069_395_2).', 'segment(seg069_395_3).', 'segment(seg069_395_4).', 'segment(seg069_395_5).']	['hasTransportMode(seg069_395_0,bike).', 'hasTransportMode(seg069_395_0,car).', 'hasTransportMode(seg069_395_0,walk).']	['hasTransportMode(seg069_395_0,bus).']	hasVelocity(seg069_395_0,medium).	hasAcceleration(seg069_395_0,slower).	empty	empty	['hasKnownTransportMode(seg069_395_1,bus).', 'hasKnownTransportMode(seg069_395_2,bus).', 'hasKnownTransportMode(seg069_395_3,bus).', 'hasKnownTransportMode(seg069_395_4,bus).', 'hasKnownTransportMode(seg069_395_5,bus).']	['hasVelocity(seg069_395_1,above_medium).', 'hasVelocity(seg069_395_2,below_medium).', 'hasVelocity(seg069_395_3,above_medium).', 'hasVelocity(seg069_395_4,fast).', 'hasVelocity(seg069_395_5,fast).']	['hasAcceleration(seg069_395_1,slightly_slower).', 'hasAcceleration(seg069_395_2,much_slower).', 'hasAcceleration(seg069_395_3,much_slower).', 'hasAcceleration(seg069_395_4,slightly_slower).', 'hasAcceleration(seg069_395_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_395_0,seg069_395_1).', 'previousSegmentRelation(seg069_395_1,seg069_395_2).', 'previousSegmentRelation(seg069_395_2,seg069_395_3).', 'previousSegmentRelation(seg069_395_3,seg069_395_4).', 'previousSegmentRelation(seg069_395_4,seg069_395_5).']	hasStopPoint(seg069_395_0,none).	['hasStopPoint(seg069_395_1,none).', 'hasStopPoint(seg069_395_2,none).', 'hasStopPoint(seg069_395_3,none).', 'hasStopPoint(seg069_395_4,none).', 'hasStopPoint(seg069_395_5,none).']
71	['bus']	segment(seg069_396_0).	['segment(seg069_396_1).', 'segment(seg069_396_2).', 'segment(seg069_396_3).', 'segment(seg069_396_4).', 'segment(seg069_396_5).']	['hasTransportMode(seg069_396_0,bike).', 'hasTransportMode(seg069_396_0,car).', 'hasTransportMode(seg069_396_0,walk).']	['hasTransportMode(seg069_396_0,bus).']	hasVelocity(seg069_396_0,medium).	hasAcceleration(seg069_396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_396_1,bus).', 'hasKnownTransportMode(seg069_396_2,bus).', 'hasKnownTransportMode(seg069_396_3,bus).', 'hasKnownTransportMode(seg069_396_4,bus).', 'hasKnownTransportMode(seg069_396_5,bus).']	['hasVelocity(seg069_396_1,medium).', 'hasVelocity(seg069_396_2,above_medium).', 'hasVelocity(seg069_396_3,below_medium).', 'hasVelocity(seg069_396_4,above_medium).', 'hasVelocity(seg069_396_5,fast).']	['hasAcceleration(seg069_396_1,slower).', 'hasAcceleration(seg069_396_2,much_faster).', 'hasAcceleration(seg069_396_3,much_slower).', 'hasAcceleration(seg069_396_4,much_slower).', 'hasAcceleration(seg069_396_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_396_0,seg069_396_1).', 'previousSegmentRelation(seg069_396_1,seg069_396_2).', 'previousSegmentRelation(seg069_396_2,seg069_396_3).', 'previousSegmentRelation(seg069_396_3,seg069_396_4).', 'previousSegmentRelation(seg069_396_4,seg069_396_5).']	hasStopPoint(seg069_396_0,none).	['hasStopPoint(seg069_396_1,none).', 'hasStopPoint(seg069_396_2,none).', 'hasStopPoint(seg069_396_3,none).', 'hasStopPoint(seg069_396_4,none).', 'hasStopPoint(seg069_396_5,none).']
72	['bus']	segment(seg069_397_0).	['segment(seg069_397_1).', 'segment(seg069_397_2).', 'segment(seg069_397_3).', 'segment(seg069_397_4).', 'segment(seg069_397_5).']	['hasTransportMode(seg069_397_0,bike).', 'hasTransportMode(seg069_397_0,car).', 'hasTransportMode(seg069_397_0,walk).']	['hasTransportMode(seg069_397_0,bus).']	hasVelocity(seg069_397_0,above_medium).	hasAcceleration(seg069_397_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg069_397_1,bus).', 'hasKnownTransportMode(seg069_397_2,bus).', 'hasKnownTransportMode(seg069_397_3,bus).', 'hasKnownTransportMode(seg069_397_4,bus).', 'hasKnownTransportMode(seg069_397_5,bus).']	['hasVelocity(seg069_397_1,medium).', 'hasVelocity(seg069_397_2,medium).', 'hasVelocity(seg069_397_3,above_medium).', 'hasVelocity(seg069_397_4,below_medium).', 'hasVelocity(seg069_397_5,above_medium).']	['hasAcceleration(seg069_397_1,unchanged).', 'hasAcceleration(seg069_397_2,slightly_slower).', 'hasAcceleration(seg069_397_3,much_faster).', 'hasAcceleration(seg069_397_4,much_slower).', 'hasAcceleration(seg069_397_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_397_0,seg069_397_1).', 'previousSegmentRelation(seg069_397_1,seg069_397_2).', 'previousSegmentRelation(seg069_397_2,seg069_397_3).', 'previousSegmentRelation(seg069_397_3,seg069_397_4).', 'previousSegmentRelation(seg069_397_4,seg069_397_5).']	hasStopPoint(seg069_397_0,none).	['hasStopPoint(seg069_397_1,none).', 'hasStopPoint(seg069_397_2,none).', 'hasStopPoint(seg069_397_3,none).', 'hasStopPoint(seg069_397_4,none).', 'hasStopPoint(seg069_397_5,none).']
73	['bus']	segment(seg069_398_0).	['segment(seg069_398_1).', 'segment(seg069_398_2).', 'segment(seg069_398_3).', 'segment(seg069_398_4).', 'segment(seg069_398_5).']	['hasTransportMode(seg069_398_0,bike).', 'hasTransportMode(seg069_398_0,car).', 'hasTransportMode(seg069_398_0,walk).']	['hasTransportMode(seg069_398_0,bus).']	hasVelocity(seg069_398_0,below_medium).	hasAcceleration(seg069_398_0,much_slower).	empty	empty	['hasKnownTransportMode(seg069_398_1,bus).', 'hasKnownTransportMode(seg069_398_2,bus).', 'hasKnownTransportMode(seg069_398_3,bus).', 'hasKnownTransportMode(seg069_398_4,bus).', 'hasKnownTransportMode(seg069_398_5,bus).']	['hasVelocity(seg069_398_1,above_medium).', 'hasVelocity(seg069_398_2,above_medium).', 'hasVelocity(seg069_398_3,medium).', 'hasVelocity(seg069_398_4,above_medium).', 'hasVelocity(seg069_398_5,below_medium).']	['hasAcceleration(seg069_398_1,slightly_faster).', 'hasAcceleration(seg069_398_2,faster).', 'hasAcceleration(seg069_398_3,slightly_slower).', 'hasAcceleration(seg069_398_4,much_faster).', 'hasAcceleration(seg069_398_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_398_0,seg069_398_1).', 'previousSegmentRelation(seg069_398_1,seg069_398_2).', 'previousSegmentRelation(seg069_398_2,seg069_398_3).', 'previousSegmentRelation(seg069_398_3,seg069_398_4).', 'previousSegmentRelation(seg069_398_4,seg069_398_5).']	hasStopPoint(seg069_398_0,none).	['hasStopPoint(seg069_398_1,none).', 'hasStopPoint(seg069_398_2,none).', 'hasStopPoint(seg069_398_3,none).', 'hasStopPoint(seg069_398_4,none).', 'hasStopPoint(seg069_398_5,none).']
74	['bus']	segment(seg069_399_0).	['segment(seg069_399_1).', 'segment(seg069_399_2).', 'segment(seg069_399_3).', 'segment(seg069_399_4).', 'segment(seg069_399_5).']	['hasTransportMode(seg069_399_0,bike).', 'hasTransportMode(seg069_399_0,car).', 'hasTransportMode(seg069_399_0,walk).']	['hasTransportMode(seg069_399_0,bus).']	hasVelocity(seg069_399_0,above_medium).	hasAcceleration(seg069_399_0,much_faster).	empty	empty	['hasKnownTransportMode(seg069_399_1,bus).', 'hasKnownTransportMode(seg069_399_2,bus).', 'hasKnownTransportMode(seg069_399_3,bus).', 'hasKnownTransportMode(seg069_399_4,bus).', 'hasKnownTransportMode(seg069_399_5,bus).']	['hasVelocity(seg069_399_1,below_medium).', 'hasVelocity(seg069_399_2,above_medium).', 'hasVelocity(seg069_399_3,above_medium).', 'hasVelocity(seg069_399_4,medium).', 'hasVelocity(seg069_399_5,above_medium).']	['hasAcceleration(seg069_399_1,much_slower).', 'hasAcceleration(seg069_399_2,faster).', 'hasAcceleration(seg069_399_3,faster).', 'hasAcceleration(seg069_399_4,slightly_slower).', 'hasAcceleration(seg069_399_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_399_0,seg069_399_1).', 'previousSegmentRelation(seg069_399_1,seg069_399_2).', 'previousSegmentRelation(seg069_399_2,seg069_399_3).', 'previousSegmentRelation(seg069_399_3,seg069_399_4).', 'previousSegmentRelation(seg069_399_4,seg069_399_5).']	hasStopPoint(seg069_399_0,none).	['hasStopPoint(seg069_399_1,none).', 'hasStopPoint(seg069_399_2,none).', 'hasStopPoint(seg069_399_3,none).', 'hasStopPoint(seg069_399_4,none).', 'hasStopPoint(seg069_399_5,none).']
75	['bus']	segment(seg069_400_0).	['segment(seg069_400_1).', 'segment(seg069_400_2).', 'segment(seg069_400_3).', 'segment(seg069_400_4).', 'segment(seg069_400_5).']	['hasTransportMode(seg069_400_0,bike).', 'hasTransportMode(seg069_400_0,car).', 'hasTransportMode(seg069_400_0,walk).']	['hasTransportMode(seg069_400_0,bus).']	hasVelocity(seg069_400_0,above_medium).	hasAcceleration(seg069_400_0,faster).	empty	empty	['hasKnownTransportMode(seg069_400_1,bus).', 'hasKnownTransportMode(seg069_400_2,bus).', 'hasKnownTransportMode(seg069_400_3,bus).', 'hasKnownTransportMode(seg069_400_4,bus).', 'hasKnownTransportMode(seg069_400_5,bus).']	['hasVelocity(seg069_400_1,above_medium).', 'hasVelocity(seg069_400_2,above_medium).', 'hasVelocity(seg069_400_3,above_medium).', 'hasVelocity(seg069_400_4,above_medium).', 'hasVelocity(seg069_400_5,medium).']	['hasAcceleration(seg069_400_1,much_faster).', 'hasAcceleration(seg069_400_2,slightly_slower).', 'hasAcceleration(seg069_400_3,faster).', 'hasAcceleration(seg069_400_4,faster).', 'hasAcceleration(seg069_400_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_400_0,seg069_400_1).', 'previousSegmentRelation(seg069_400_1,seg069_400_2).', 'previousSegmentRelation(seg069_400_2,seg069_400_3).', 'previousSegmentRelation(seg069_400_3,seg069_400_4).', 'previousSegmentRelation(seg069_400_4,seg069_400_5).']	hasStopPoint(seg069_400_0,none).	['hasStopPoint(seg069_400_1,none).', 'hasStopPoint(seg069_400_2,none).', 'hasStopPoint(seg069_400_3,none).', 'hasStopPoint(seg069_400_4,none).', 'hasStopPoint(seg069_400_5,none).']
76	['bus']	segment(seg069_401_0).	['segment(seg069_401_1).', 'segment(seg069_401_2).', 'segment(seg069_401_3).', 'segment(seg069_401_4).', 'segment(seg069_401_5).']	['hasTransportMode(seg069_401_0,bike).', 'hasTransportMode(seg069_401_0,car).', 'hasTransportMode(seg069_401_0,walk).']	['hasTransportMode(seg069_401_0,bus).']	hasVelocity(seg069_401_0,fast).	hasAcceleration(seg069_401_0,faster).	empty	empty	['hasKnownTransportMode(seg069_401_1,bus).', 'hasKnownTransportMode(seg069_401_2,bus).', 'hasKnownTransportMode(seg069_401_3,bus).', 'hasKnownTransportMode(seg069_401_4,bus).', 'hasKnownTransportMode(seg069_401_5,bus).']	['hasVelocity(seg069_401_1,above_medium).', 'hasVelocity(seg069_401_2,medium).', 'hasVelocity(seg069_401_3,above_medium).', 'hasVelocity(seg069_401_4,above_medium).', 'hasVelocity(seg069_401_5,above_medium).']	['hasAcceleration(seg069_401_1,faster).', 'hasAcceleration(seg069_401_2,slower).', 'hasAcceleration(seg069_401_3,slightly_slower).', 'hasAcceleration(seg069_401_4,faster).', 'hasAcceleration(seg069_401_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_401_0,seg069_401_1).', 'previousSegmentRelation(seg069_401_1,seg069_401_2).', 'previousSegmentRelation(seg069_401_2,seg069_401_3).', 'previousSegmentRelation(seg069_401_3,seg069_401_4).', 'previousSegmentRelation(seg069_401_4,seg069_401_5).']	hasStopPoint(seg069_401_0,none).	['hasStopPoint(seg069_401_1,none).', 'hasStopPoint(seg069_401_2,none).', 'hasStopPoint(seg069_401_3,none).', 'hasStopPoint(seg069_401_4,none).', 'hasStopPoint(seg069_401_5,none).']
