	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg058_582_0).	['segment(seg058_582_1).', 'segment(seg058_582_2).', 'segment(seg058_582_3).', 'segment(seg058_582_4).', 'segment(seg058_582_5).']	['hasTransportMode(seg058_582_0,bike).', 'hasTransportMode(seg058_582_0,car).', 'hasTransportMode(seg058_582_0,walk).']	['hasTransportMode(seg058_582_0,bus).']	hasVelocity(seg058_582_0,medium).	hasAcceleration(seg058_582_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_582_1,bus).', 'hasKnownTransportMode(seg058_582_2,bus).', 'hasKnownTransportMode(seg058_582_3,bus).', 'hasKnownTransportMode(seg058_582_4,bus).', 'hasKnownTransportMode(seg058_582_5,bus).']	['hasVelocity(seg058_582_1,above_medium).', 'hasVelocity(seg058_582_2,medium).', 'hasVelocity(seg058_582_3,medium).', 'hasVelocity(seg058_582_4,slow).', 'hasVelocity(seg058_582_5,below_medium).']	['hasAcceleration(seg058_582_1,much_faster).', 'hasAcceleration(seg058_582_2,faster).', 'hasAcceleration(seg058_582_3,faster).', 'hasAcceleration(seg058_582_4,slightly_slower).', 'hasAcceleration(seg058_582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_582_0,seg058_582_1).', 'previousSegmentRelation(seg058_582_1,seg058_582_2).', 'previousSegmentRelation(seg058_582_2,seg058_582_3).', 'previousSegmentRelation(seg058_582_3,seg058_582_4).', 'previousSegmentRelation(seg058_582_4,seg058_582_5).']	hasStopPoint(seg058_582_0,none).	['hasStopPoint(seg058_582_1,none).', 'hasStopPoint(seg058_582_2,none).', 'hasStopPoint(seg058_582_3,none).', 'hasStopPoint(seg058_582_4,none).', 'hasStopPoint(seg058_582_5,none).']
26	['bus']	segment(seg058_583_0).	['segment(seg058_583_1).', 'segment(seg058_583_2).', 'segment(seg058_583_3).', 'segment(seg058_583_4).', 'segment(seg058_583_5).']	['hasTransportMode(seg058_583_0,bike).', 'hasTransportMode(seg058_583_0,car).', 'hasTransportMode(seg058_583_0,walk).']	['hasTransportMode(seg058_583_0,bus).']	hasVelocity(seg058_583_0,very_fast).	hasAcceleration(seg058_583_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_583_1,bus).', 'hasKnownTransportMode(seg058_583_2,bus).', 'hasKnownTransportMode(seg058_583_3,bus).', 'hasKnownTransportMode(seg058_583_4,bus).', 'hasKnownTransportMode(seg058_583_5,bus).']	['hasVelocity(seg058_583_1,medium).', 'hasVelocity(seg058_583_2,slow).', 'hasVelocity(seg058_583_3,medium).', 'hasVelocity(seg058_583_4,medium).', 'hasVelocity(seg058_583_5,slow).']	['hasAcceleration(seg058_583_1,much_slower).', 'hasAcceleration(seg058_583_2,much_slower).', 'hasAcceleration(seg058_583_3,faster).', 'hasAcceleration(seg058_583_4,faster).', 'hasAcceleration(seg058_583_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_583_0,seg058_583_1).', 'previousSegmentRelation(seg058_583_1,seg058_583_2).', 'previousSegmentRelation(seg058_583_2,seg058_583_3).', 'previousSegmentRelation(seg058_583_3,seg058_583_4).', 'previousSegmentRelation(seg058_583_4,seg058_583_5).']	hasStopPoint(seg058_583_0,none).	['hasStopPoint(seg058_583_1,none).', 'hasStopPoint(seg058_583_2,none).', 'hasStopPoint(seg058_583_3,none).', 'hasStopPoint(seg058_583_4,none).', 'hasStopPoint(seg058_583_5,none).']
27	['bus']	segment(seg058_584_0).	['segment(seg058_584_1).', 'segment(seg058_584_2).', 'segment(seg058_584_3).', 'segment(seg058_584_4).', 'segment(seg058_584_5).']	['hasTransportMode(seg058_584_0,bike).', 'hasTransportMode(seg058_584_0,car).', 'hasTransportMode(seg058_584_0,walk).']	['hasTransportMode(seg058_584_0,bus).']	hasVelocity(seg058_584_0,below_medium).	hasAcceleration(seg058_584_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_584_1,bus).', 'hasKnownTransportMode(seg058_584_2,bus).', 'hasKnownTransportMode(seg058_584_3,bus).', 'hasKnownTransportMode(seg058_584_4,bus).', 'hasKnownTransportMode(seg058_584_5,bus).']	['hasVelocity(seg058_584_1,very_fast).', 'hasVelocity(seg058_584_2,medium).', 'hasVelocity(seg058_584_3,slow).', 'hasVelocity(seg058_584_4,medium).', 'hasVelocity(seg058_584_5,medium).']	['hasAcceleration(seg058_584_1,much_faster).', 'hasAcceleration(seg058_584_2,much_faster).', 'hasAcceleration(seg058_584_3,much_slower).', 'hasAcceleration(seg058_584_4,faster).', 'hasAcceleration(seg058_584_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_584_0,seg058_584_1).', 'previousSegmentRelation(seg058_584_1,seg058_584_2).', 'previousSegmentRelation(seg058_584_2,seg058_584_3).', 'previousSegmentRelation(seg058_584_3,seg058_584_4).', 'previousSegmentRelation(seg058_584_4,seg058_584_5).']	hasStopPoint(seg058_584_0,none).	['hasStopPoint(seg058_584_1,none).', 'hasStopPoint(seg058_584_2,none).', 'hasStopPoint(seg058_584_3,none).', 'hasStopPoint(seg058_584_4,none).', 'hasStopPoint(seg058_584_5,none).']
28	['bus']	segment(seg058_585_0).	['segment(seg058_585_1).', 'segment(seg058_585_2).', 'segment(seg058_585_3).', 'segment(seg058_585_4).', 'segment(seg058_585_5).']	['hasTransportMode(seg058_585_0,bike).', 'hasTransportMode(seg058_585_0,car).', 'hasTransportMode(seg058_585_0,walk).']	['hasTransportMode(seg058_585_0,bus).']	hasVelocity(seg058_585_0,below_medium).	hasAcceleration(seg058_585_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_585_1,bus).', 'hasKnownTransportMode(seg058_585_2,bus).', 'hasKnownTransportMode(seg058_585_3,bus).', 'hasKnownTransportMode(seg058_585_4,bus).', 'hasKnownTransportMode(seg058_585_5,bus).']	['hasVelocity(seg058_585_1,below_medium).', 'hasVelocity(seg058_585_2,medium).', 'hasVelocity(seg058_585_3,medium).', 'hasVelocity(seg058_585_4,slow).', 'hasVelocity(seg058_585_5,medium).']	['hasAcceleration(seg058_585_1,much_slower).', 'hasAcceleration(seg058_585_2,unchanged).', 'hasAcceleration(seg058_585_3,much_faster).', 'hasAcceleration(seg058_585_4,much_slower).', 'hasAcceleration(seg058_585_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_585_0,seg058_585_1).', 'previousSegmentRelation(seg058_585_1,seg058_585_2).', 'previousSegmentRelation(seg058_585_2,seg058_585_3).', 'previousSegmentRelation(seg058_585_3,seg058_585_4).', 'previousSegmentRelation(seg058_585_4,seg058_585_5).']	hasStopPoint(seg058_585_0,none).	['hasStopPoint(seg058_585_1,none).', 'hasStopPoint(seg058_585_2,none).', 'hasStopPoint(seg058_585_3,none).', 'hasStopPoint(seg058_585_4,none).', 'hasStopPoint(seg058_585_5,none).']
29	['bus']	segment(seg058_586_0).	['segment(seg058_586_1).', 'segment(seg058_586_2).', 'segment(seg058_586_3).', 'segment(seg058_586_4).', 'segment(seg058_586_5).']	['hasTransportMode(seg058_586_0,bike).', 'hasTransportMode(seg058_586_0,car).', 'hasTransportMode(seg058_586_0,walk).']	['hasTransportMode(seg058_586_0,bus).']	hasVelocity(seg058_586_0,above_medium).	hasAcceleration(seg058_586_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_586_1,bus).', 'hasKnownTransportMode(seg058_586_2,bus).', 'hasKnownTransportMode(seg058_586_3,bus).', 'hasKnownTransportMode(seg058_586_4,bus).', 'hasKnownTransportMode(seg058_586_5,bus).']	['hasVelocity(seg058_586_1,below_medium).', 'hasVelocity(seg058_586_2,below_medium).', 'hasVelocity(seg058_586_3,medium).', 'hasVelocity(seg058_586_4,medium).', 'hasVelocity(seg058_586_5,slow).']	['hasAcceleration(seg058_586_1,slightly_slower).', 'hasAcceleration(seg058_586_2,slower).', 'hasAcceleration(seg058_586_3,unchanged).', 'hasAcceleration(seg058_586_4,much_faster).', 'hasAcceleration(seg058_586_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_586_0,seg058_586_1).', 'previousSegmentRelation(seg058_586_1,seg058_586_2).', 'previousSegmentRelation(seg058_586_2,seg058_586_3).', 'previousSegmentRelation(seg058_586_3,seg058_586_4).', 'previousSegmentRelation(seg058_586_4,seg058_586_5).']	hasStopPoint(seg058_586_0,none).	['hasStopPoint(seg058_586_1,none).', 'hasStopPoint(seg058_586_2,none).', 'hasStopPoint(seg058_586_3,none).', 'hasStopPoint(seg058_586_4,none).', 'hasStopPoint(seg058_586_5,none).']
30	['bus']	segment(seg058_587_0).	['segment(seg058_587_1).', 'segment(seg058_587_2).', 'segment(seg058_587_3).', 'segment(seg058_587_4).', 'segment(seg058_587_5).']	['hasTransportMode(seg058_587_0,bike).', 'hasTransportMode(seg058_587_0,car).', 'hasTransportMode(seg058_587_0,walk).']	['hasTransportMode(seg058_587_0,bus).']	hasVelocity(seg058_587_0,below_medium).	hasAcceleration(seg058_587_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_587_1,bus).', 'hasKnownTransportMode(seg058_587_2,bus).', 'hasKnownTransportMode(seg058_587_3,bus).', 'hasKnownTransportMode(seg058_587_4,bus).', 'hasKnownTransportMode(seg058_587_5,bus).']	['hasVelocity(seg058_587_1,above_medium).', 'hasVelocity(seg058_587_2,above_medium).', 'hasVelocity(seg058_587_3,below_medium).', 'hasVelocity(seg058_587_4,medium).', 'hasVelocity(seg058_587_5,medium).']	['hasAcceleration(seg058_587_1,much_faster).', 'hasAcceleration(seg058_587_2,much_faster).', 'hasAcceleration(seg058_587_3,slower).', 'hasAcceleration(seg058_587_4,unchanged).', 'hasAcceleration(seg058_587_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_587_0,seg058_587_1).', 'previousSegmentRelation(seg058_587_1,seg058_587_2).', 'previousSegmentRelation(seg058_587_2,seg058_587_3).', 'previousSegmentRelation(seg058_587_3,seg058_587_4).', 'previousSegmentRelation(seg058_587_4,seg058_587_5).']	hasStopPoint(seg058_587_0,none).	['hasStopPoint(seg058_587_1,none).', 'hasStopPoint(seg058_587_2,none).', 'hasStopPoint(seg058_587_3,none).', 'hasStopPoint(seg058_587_4,none).', 'hasStopPoint(seg058_587_5,none).']
31	['bus']	segment(seg058_588_0).	['segment(seg058_588_1).', 'segment(seg058_588_2).', 'segment(seg058_588_3).', 'segment(seg058_588_4).', 'segment(seg058_588_5).']	['hasTransportMode(seg058_588_0,bike).', 'hasTransportMode(seg058_588_0,car).', 'hasTransportMode(seg058_588_0,walk).']	['hasTransportMode(seg058_588_0,bus).']	hasVelocity(seg058_588_0,medium).	hasAcceleration(seg058_588_0,faster).	empty	empty	['hasKnownTransportMode(seg058_588_1,bus).', 'hasKnownTransportMode(seg058_588_2,bus).', 'hasKnownTransportMode(seg058_588_3,bus).', 'hasKnownTransportMode(seg058_588_4,bus).', 'hasKnownTransportMode(seg058_588_5,bus).']	['hasVelocity(seg058_588_1,below_medium).', 'hasVelocity(seg058_588_2,medium).', 'hasVelocity(seg058_588_3,above_medium).', 'hasVelocity(seg058_588_4,below_medium).', 'hasVelocity(seg058_588_5,medium).']	['hasAcceleration(seg058_588_1,much_slower).', 'hasAcceleration(seg058_588_2,much_slower).', 'hasAcceleration(seg058_588_3,much_faster).', 'hasAcceleration(seg058_588_4,slower).', 'hasAcceleration(seg058_588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_588_0,seg058_588_1).', 'previousSegmentRelation(seg058_588_1,seg058_588_2).', 'previousSegmentRelation(seg058_588_2,seg058_588_3).', 'previousSegmentRelation(seg058_588_3,seg058_588_4).', 'previousSegmentRelation(seg058_588_4,seg058_588_5).']	hasStopPoint(seg058_588_0,none).	['hasStopPoint(seg058_588_1,none).', 'hasStopPoint(seg058_588_2,none).', 'hasStopPoint(seg058_588_3,none).', 'hasStopPoint(seg058_588_4,none).', 'hasStopPoint(seg058_588_5,none).']
32	['bus']	segment(seg058_589_0).	['segment(seg058_589_1).', 'segment(seg058_589_2).', 'segment(seg058_589_3).', 'segment(seg058_589_4).', 'segment(seg058_589_5).']	['hasTransportMode(seg058_589_0,bike).', 'hasTransportMode(seg058_589_0,car).', 'hasTransportMode(seg058_589_0,walk).']	['hasTransportMode(seg058_589_0,bus).']	hasVelocity(seg058_589_0,fast).	hasAcceleration(seg058_589_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_589_1,bus).', 'hasKnownTransportMode(seg058_589_2,bus).', 'hasKnownTransportMode(seg058_589_3,bus).', 'hasKnownTransportMode(seg058_589_4,bus).', 'hasKnownTransportMode(seg058_589_5,bus).']	['hasVelocity(seg058_589_1,medium).', 'hasVelocity(seg058_589_2,very_fast).', 'hasVelocity(seg058_589_3,medium).', 'hasVelocity(seg058_589_4,above_medium).', 'hasVelocity(seg058_589_5,below_medium).']	['hasAcceleration(seg058_589_1,faster).', 'hasAcceleration(seg058_589_2,much_faster).', 'hasAcceleration(seg058_589_3,much_slower).', 'hasAcceleration(seg058_589_4,much_faster).', 'hasAcceleration(seg058_589_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_589_0,seg058_589_1).', 'previousSegmentRelation(seg058_589_1,seg058_589_2).', 'previousSegmentRelation(seg058_589_2,seg058_589_3).', 'previousSegmentRelation(seg058_589_3,seg058_589_4).', 'previousSegmentRelation(seg058_589_4,seg058_589_5).']	hasStopPoint(seg058_589_0,none).	['hasStopPoint(seg058_589_1,none).', 'hasStopPoint(seg058_589_2,none).', 'hasStopPoint(seg058_589_3,none).', 'hasStopPoint(seg058_589_4,none).', 'hasStopPoint(seg058_589_5,none).']
33	['bus']	segment(seg058_590_0).	['segment(seg058_590_1).', 'segment(seg058_590_2).', 'segment(seg058_590_3).', 'segment(seg058_590_4).', 'segment(seg058_590_5).']	['hasTransportMode(seg058_590_0,bike).', 'hasTransportMode(seg058_590_0,car).', 'hasTransportMode(seg058_590_0,walk).']	['hasTransportMode(seg058_590_0,bus).']	hasVelocity(seg058_590_0,below_medium).	hasAcceleration(seg058_590_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_590_1,bus).', 'hasKnownTransportMode(seg058_590_2,bus).', 'hasKnownTransportMode(seg058_590_3,bus).', 'hasKnownTransportMode(seg058_590_4,bus).', 'hasKnownTransportMode(seg058_590_5,bus).']	['hasVelocity(seg058_590_1,fast).', 'hasVelocity(seg058_590_2,below_medium).', 'hasVelocity(seg058_590_3,very_fast).', 'hasVelocity(seg058_590_4,medium).', 'hasVelocity(seg058_590_5,above_medium).']	['hasAcceleration(seg058_590_1,much_faster).', 'hasAcceleration(seg058_590_2,much_slower).', 'hasAcceleration(seg058_590_3,much_faster).', 'hasAcceleration(seg058_590_4,much_slower).', 'hasAcceleration(seg058_590_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_590_0,seg058_590_1).', 'previousSegmentRelation(seg058_590_1,seg058_590_2).', 'previousSegmentRelation(seg058_590_2,seg058_590_3).', 'previousSegmentRelation(seg058_590_3,seg058_590_4).', 'previousSegmentRelation(seg058_590_4,seg058_590_5).']	hasStopPoint(seg058_590_0,none).	['hasStopPoint(seg058_590_1,none).', 'hasStopPoint(seg058_590_2,none).', 'hasStopPoint(seg058_590_3,none).', 'hasStopPoint(seg058_590_4,none).', 'hasStopPoint(seg058_590_5,none).']
34	['bus']	segment(seg058_591_0).	['segment(seg058_591_1).', 'segment(seg058_591_2).', 'segment(seg058_591_3).', 'segment(seg058_591_4).', 'segment(seg058_591_5).']	['hasTransportMode(seg058_591_0,bike).', 'hasTransportMode(seg058_591_0,car).', 'hasTransportMode(seg058_591_0,walk).']	['hasTransportMode(seg058_591_0,bus).']	hasVelocity(seg058_591_0,medium).	hasAcceleration(seg058_591_0,faster).	empty	empty	['hasKnownTransportMode(seg058_591_1,bus).', 'hasKnownTransportMode(seg058_591_2,bus).', 'hasKnownTransportMode(seg058_591_3,bus).', 'hasKnownTransportMode(seg058_591_4,bus).', 'hasKnownTransportMode(seg058_591_5,bus).']	['hasVelocity(seg058_591_1,below_medium).', 'hasVelocity(seg058_591_2,below_medium).', 'hasVelocity(seg058_591_3,below_medium).', 'hasVelocity(seg058_591_4,very_fast).', 'hasVelocity(seg058_591_5,medium).']	['hasAcceleration(seg058_591_1,much_slower).', 'hasAcceleration(seg058_591_2,slightly_slower).', 'hasAcceleration(seg058_591_3,much_slower).', 'hasAcceleration(seg058_591_4,much_faster).', 'hasAcceleration(seg058_591_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_591_0,seg058_591_1).', 'previousSegmentRelation(seg058_591_1,seg058_591_2).', 'previousSegmentRelation(seg058_591_2,seg058_591_3).', 'previousSegmentRelation(seg058_591_3,seg058_591_4).', 'previousSegmentRelation(seg058_591_4,seg058_591_5).']	hasStopPoint(seg058_591_0,none).	['hasStopPoint(seg058_591_1,none).', 'hasStopPoint(seg058_591_2,none).', 'hasStopPoint(seg058_591_3,none).', 'hasStopPoint(seg058_591_4,none).', 'hasStopPoint(seg058_591_5,none).']
35	['walk']	segment(seg058_592_0).	['segment(seg058_592_1).', 'segment(seg058_592_2).', 'segment(seg058_592_3).', 'segment(seg058_592_4).', 'segment(seg058_592_5).']	['hasTransportMode(seg058_592_0,bike).', 'hasTransportMode(seg058_592_0,bus).', 'hasTransportMode(seg058_592_0,car).']	['hasTransportMode(seg058_592_0,walk).']	hasVelocity(seg058_592_0,medium).	hasAcceleration(seg058_592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_592_1,bus).', 'hasKnownTransportMode(seg058_592_2,bus).', 'hasKnownTransportMode(seg058_592_3,bus).', 'hasKnownTransportMode(seg058_592_4,bus).', 'hasKnownTransportMode(seg058_592_5,bus).']	['hasVelocity(seg058_592_1,medium).', 'hasVelocity(seg058_592_2,above_medium).', 'hasVelocity(seg058_592_3,below_medium).', 'hasVelocity(seg058_592_4,below_medium).', 'hasVelocity(seg058_592_5,very_fast).']	['hasAcceleration(seg058_592_1,faster).', 'hasAcceleration(seg058_592_2,much_faster).', 'hasAcceleration(seg058_592_3,slightly_slower).', 'hasAcceleration(seg058_592_4,much_slower).', 'hasAcceleration(seg058_592_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_592_0,seg058_592_1).', 'previousSegmentRelation(seg058_592_1,seg058_592_2).', 'previousSegmentRelation(seg058_592_2,seg058_592_3).', 'previousSegmentRelation(seg058_592_3,seg058_592_4).', 'previousSegmentRelation(seg058_592_4,seg058_592_5).']	hasStopPoint(seg058_592_0,none).	['hasStopPoint(seg058_592_1,none).', 'hasStopPoint(seg058_592_2,none).', 'hasStopPoint(seg058_592_3,none).', 'hasStopPoint(seg058_592_4,none).', 'hasStopPoint(seg058_592_5,none).']
36	['walk']	segment(seg058_593_0).	['segment(seg058_593_1).', 'segment(seg058_593_2).', 'segment(seg058_593_3).', 'segment(seg058_593_4).', 'segment(seg058_593_5).']	['hasTransportMode(seg058_593_0,bike).', 'hasTransportMode(seg058_593_0,bus).', 'hasTransportMode(seg058_593_0,car).']	['hasTransportMode(seg058_593_0,walk).']	hasVelocity(seg058_593_0,slow).	hasAcceleration(seg058_593_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_593_1,walk).', 'hasKnownTransportMode(seg058_593_2,bus).', 'hasKnownTransportMode(seg058_593_3,bus).', 'hasKnownTransportMode(seg058_593_4,bus).', 'hasKnownTransportMode(seg058_593_5,bus).']	['hasVelocity(seg058_593_1,medium).', 'hasVelocity(seg058_593_2,below_medium).', 'hasVelocity(seg058_593_3,above_medium).', 'hasVelocity(seg058_593_4,below_medium).', 'hasVelocity(seg058_593_5,below_medium).']	['hasAcceleration(seg058_593_1,unchanged).', 'hasAcceleration(seg058_593_2,much_slower).', 'hasAcceleration(seg058_593_3,much_faster).', 'hasAcceleration(seg058_593_4,slightly_slower).', 'hasAcceleration(seg058_593_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_593_0,seg058_593_1).', 'previousSegmentRelation(seg058_593_1,seg058_593_2).', 'previousSegmentRelation(seg058_593_2,seg058_593_3).', 'previousSegmentRelation(seg058_593_3,seg058_593_4).', 'previousSegmentRelation(seg058_593_4,seg058_593_5).']	hasStopPoint(seg058_593_0,none).	['hasStopPoint(seg058_593_1,none).', 'hasStopPoint(seg058_593_2,none).', 'hasStopPoint(seg058_593_3,none).', 'hasStopPoint(seg058_593_4,none).', 'hasStopPoint(seg058_593_5,none).']
37	['walk']	segment(seg058_594_0).	['segment(seg058_594_1).', 'segment(seg058_594_2).', 'segment(seg058_594_3).', 'segment(seg058_594_4).', 'segment(seg058_594_5).']	['hasTransportMode(seg058_594_0,bike).', 'hasTransportMode(seg058_594_0,bus).', 'hasTransportMode(seg058_594_0,car).']	['hasTransportMode(seg058_594_0,walk).']	hasVelocity(seg058_594_0,slow).	hasAcceleration(seg058_594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_594_1,walk).', 'hasKnownTransportMode(seg058_594_2,bus).', 'hasKnownTransportMode(seg058_594_3,bus).', 'hasKnownTransportMode(seg058_594_4,bus).', 'hasKnownTransportMode(seg058_594_5,bus).']	['hasVelocity(seg058_594_1,slow).', 'hasVelocity(seg058_594_2,medium).', 'hasVelocity(seg058_594_3,below_medium).', 'hasVelocity(seg058_594_4,above_medium).', 'hasVelocity(seg058_594_5,below_medium).']	['hasAcceleration(seg058_594_1,much_slower).', 'hasAcceleration(seg058_594_2,faster).', 'hasAcceleration(seg058_594_3,much_slower).', 'hasAcceleration(seg058_594_4,much_faster).', 'hasAcceleration(seg058_594_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_594_0,seg058_594_1).', 'previousSegmentRelation(seg058_594_1,seg058_594_2).', 'previousSegmentRelation(seg058_594_2,seg058_594_3).', 'previousSegmentRelation(seg058_594_3,seg058_594_4).', 'previousSegmentRelation(seg058_594_4,seg058_594_5).']	hasStopPoint(seg058_594_0,none).	['hasStopPoint(seg058_594_1,none).', 'hasStopPoint(seg058_594_2,none).', 'hasStopPoint(seg058_594_3,none).', 'hasStopPoint(seg058_594_4,none).', 'hasStopPoint(seg058_594_5,none).']
38	['walk']	segment(seg058_595_0).	['segment(seg058_595_1).', 'segment(seg058_595_2).', 'segment(seg058_595_3).', 'segment(seg058_595_4).', 'segment(seg058_595_5).']	['hasTransportMode(seg058_595_0,bike).', 'hasTransportMode(seg058_595_0,bus).', 'hasTransportMode(seg058_595_0,car).']	['hasTransportMode(seg058_595_0,walk).']	hasVelocity(seg058_595_0,below_medium).	hasAcceleration(seg058_595_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg058_595_1,walk).', 'hasKnownTransportMode(seg058_595_2,bus).', 'hasKnownTransportMode(seg058_595_3,bus).', 'hasKnownTransportMode(seg058_595_4,bus).', 'hasKnownTransportMode(seg058_595_5,bus).']	['hasVelocity(seg058_595_1,slow).', 'hasVelocity(seg058_595_2,fast).', 'hasVelocity(seg058_595_3,medium).', 'hasVelocity(seg058_595_4,below_medium).', 'hasVelocity(seg058_595_5,above_medium).']	['hasAcceleration(seg058_595_1,unchanged).', 'hasAcceleration(seg058_595_2,much_faster).', 'hasAcceleration(seg058_595_3,faster).', 'hasAcceleration(seg058_595_4,much_slower).', 'hasAcceleration(seg058_595_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_595_0,seg058_595_1).', 'previousSegmentRelation(seg058_595_1,seg058_595_2).', 'previousSegmentRelation(seg058_595_2,seg058_595_3).', 'previousSegmentRelation(seg058_595_3,seg058_595_4).', 'previousSegmentRelation(seg058_595_4,seg058_595_5).']	hasStopPoint(seg058_595_0,none).	['hasStopPoint(seg058_595_1,none).', 'hasStopPoint(seg058_595_2,none).', 'hasStopPoint(seg058_595_3,none).', 'hasStopPoint(seg058_595_4,none).', 'hasStopPoint(seg058_595_5,none).']
