	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg058_521_0).	['segment(seg058_521_1).', 'segment(seg058_521_2).', 'segment(seg058_521_3).', 'segment(seg058_521_4).', 'segment(seg058_521_5).']	['hasTransportMode(seg058_521_0,bike).', 'hasTransportMode(seg058_521_0,bus).', 'hasTransportMode(seg058_521_0,walk).']	['hasTransportMode(seg058_521_0,car).']	hasVelocity(seg058_521_0,medium).	hasAcceleration(seg058_521_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_521_1,car).', 'hasKnownTransportMode(seg058_521_2,car).', 'hasKnownTransportMode(seg058_521_3,car).', 'hasKnownTransportMode(seg058_521_4,car).', 'hasKnownTransportMode(seg058_521_5,car).']	['hasVelocity(seg058_521_1,fast).', 'hasVelocity(seg058_521_2,medium).', 'hasVelocity(seg058_521_3,medium).', 'hasVelocity(seg058_521_4,below_medium).', 'hasVelocity(seg058_521_5,above_medium).']	['hasAcceleration(seg058_521_1,much_faster).', 'hasAcceleration(seg058_521_2,unchanged).', 'hasAcceleration(seg058_521_3,much_faster).', 'hasAcceleration(seg058_521_4,much_slower).', 'hasAcceleration(seg058_521_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_521_0,seg058_521_1).', 'previousSegmentRelation(seg058_521_1,seg058_521_2).', 'previousSegmentRelation(seg058_521_2,seg058_521_3).', 'previousSegmentRelation(seg058_521_3,seg058_521_4).', 'previousSegmentRelation(seg058_521_4,seg058_521_5).']	hasStopPoint(seg058_521_0,none).	['hasStopPoint(seg058_521_1,none).', 'hasStopPoint(seg058_521_2,none).', 'hasStopPoint(seg058_521_3,none).', 'hasStopPoint(seg058_521_4,none).', 'hasStopPoint(seg058_521_5,none).']
26	['car']	segment(seg058_522_0).	['segment(seg058_522_1).', 'segment(seg058_522_2).', 'segment(seg058_522_3).', 'segment(seg058_522_4).', 'segment(seg058_522_5).']	['hasTransportMode(seg058_522_0,bike).', 'hasTransportMode(seg058_522_0,bus).', 'hasTransportMode(seg058_522_0,walk).']	['hasTransportMode(seg058_522_0,car).']	hasVelocity(seg058_522_0,very_fast).	hasAcceleration(seg058_522_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_522_1,car).', 'hasKnownTransportMode(seg058_522_2,car).', 'hasKnownTransportMode(seg058_522_3,car).', 'hasKnownTransportMode(seg058_522_4,car).', 'hasKnownTransportMode(seg058_522_5,car).']	['hasVelocity(seg058_522_1,medium).', 'hasVelocity(seg058_522_2,very_fast).', 'hasVelocity(seg058_522_3,medium).', 'hasVelocity(seg058_522_4,medium).', 'hasVelocity(seg058_522_5,below_medium).']	['hasAcceleration(seg058_522_1,much_slower).', 'hasAcceleration(seg058_522_2,much_faster).', 'hasAcceleration(seg058_522_3,unchanged).', 'hasAcceleration(seg058_522_4,much_faster).', 'hasAcceleration(seg058_522_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_522_0,seg058_522_1).', 'previousSegmentRelation(seg058_522_1,seg058_522_2).', 'previousSegmentRelation(seg058_522_2,seg058_522_3).', 'previousSegmentRelation(seg058_522_3,seg058_522_4).', 'previousSegmentRelation(seg058_522_4,seg058_522_5).']	hasStopPoint(seg058_522_0,none).	['hasStopPoint(seg058_522_1,none).', 'hasStopPoint(seg058_522_2,none).', 'hasStopPoint(seg058_522_3,none).', 'hasStopPoint(seg058_522_4,none).', 'hasStopPoint(seg058_522_5,none).']
27	['car']	segment(seg058_523_0).	['segment(seg058_523_1).', 'segment(seg058_523_2).', 'segment(seg058_523_3).', 'segment(seg058_523_4).', 'segment(seg058_523_5).']	['hasTransportMode(seg058_523_0,bike).', 'hasTransportMode(seg058_523_0,bus).', 'hasTransportMode(seg058_523_0,walk).']	['hasTransportMode(seg058_523_0,car).']	hasVelocity(seg058_523_0,below_medium).	hasAcceleration(seg058_523_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_523_1,car).', 'hasKnownTransportMode(seg058_523_2,car).', 'hasKnownTransportMode(seg058_523_3,car).', 'hasKnownTransportMode(seg058_523_4,car).', 'hasKnownTransportMode(seg058_523_5,car).']	['hasVelocity(seg058_523_1,very_fast).', 'hasVelocity(seg058_523_2,very_fast).', 'hasVelocity(seg058_523_3,very_fast).', 'hasVelocity(seg058_523_4,medium).', 'hasVelocity(seg058_523_5,medium).']	['hasAcceleration(seg058_523_1,much_faster).', 'hasAcceleration(seg058_523_2,much_faster).', 'hasAcceleration(seg058_523_3,much_faster).', 'hasAcceleration(seg058_523_4,unchanged).', 'hasAcceleration(seg058_523_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_523_0,seg058_523_1).', 'previousSegmentRelation(seg058_523_1,seg058_523_2).', 'previousSegmentRelation(seg058_523_2,seg058_523_3).', 'previousSegmentRelation(seg058_523_3,seg058_523_4).', 'previousSegmentRelation(seg058_523_4,seg058_523_5).']	hasStopPoint(seg058_523_0,none).	['hasStopPoint(seg058_523_1,none).', 'hasStopPoint(seg058_523_2,none).', 'hasStopPoint(seg058_523_3,none).', 'hasStopPoint(seg058_523_4,none).', 'hasStopPoint(seg058_523_5,none).']
28	['car']	segment(seg058_524_0).	['segment(seg058_524_1).', 'segment(seg058_524_2).', 'segment(seg058_524_3).', 'segment(seg058_524_4).', 'segment(seg058_524_5).']	['hasTransportMode(seg058_524_0,bike).', 'hasTransportMode(seg058_524_0,bus).', 'hasTransportMode(seg058_524_0,walk).']	['hasTransportMode(seg058_524_0,car).']	hasVelocity(seg058_524_0,below_medium).	hasAcceleration(seg058_524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_524_1,car).', 'hasKnownTransportMode(seg058_524_2,car).', 'hasKnownTransportMode(seg058_524_3,car).', 'hasKnownTransportMode(seg058_524_4,car).', 'hasKnownTransportMode(seg058_524_5,car).']	['hasVelocity(seg058_524_1,below_medium).', 'hasVelocity(seg058_524_2,above_medium).', 'hasVelocity(seg058_524_3,very_fast).', 'hasVelocity(seg058_524_4,very_fast).', 'hasVelocity(seg058_524_5,medium).']	['hasAcceleration(seg058_524_1,much_slower).', 'hasAcceleration(seg058_524_2,much_slower).', 'hasAcceleration(seg058_524_3,much_faster).', 'hasAcceleration(seg058_524_4,much_faster).', 'hasAcceleration(seg058_524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_524_0,seg058_524_1).', 'previousSegmentRelation(seg058_524_1,seg058_524_2).', 'previousSegmentRelation(seg058_524_2,seg058_524_3).', 'previousSegmentRelation(seg058_524_3,seg058_524_4).', 'previousSegmentRelation(seg058_524_4,seg058_524_5).']	hasStopPoint(seg058_524_0,none).	['hasStopPoint(seg058_524_1,none).', 'hasStopPoint(seg058_524_2,none).', 'hasStopPoint(seg058_524_3,none).', 'hasStopPoint(seg058_524_4,none).', 'hasStopPoint(seg058_524_5,none).']
29	['car']	segment(seg058_525_0).	['segment(seg058_525_1).', 'segment(seg058_525_2).', 'segment(seg058_525_3).', 'segment(seg058_525_4).', 'segment(seg058_525_5).']	['hasTransportMode(seg058_525_0,bike).', 'hasTransportMode(seg058_525_0,bus).', 'hasTransportMode(seg058_525_0,walk).']	['hasTransportMode(seg058_525_0,car).']	hasVelocity(seg058_525_0,below_medium).	hasAcceleration(seg058_525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_525_1,car).', 'hasKnownTransportMode(seg058_525_2,car).', 'hasKnownTransportMode(seg058_525_3,car).', 'hasKnownTransportMode(seg058_525_4,car).', 'hasKnownTransportMode(seg058_525_5,car).']	['hasVelocity(seg058_525_1,below_medium).', 'hasVelocity(seg058_525_2,below_medium).', 'hasVelocity(seg058_525_3,above_medium).', 'hasVelocity(seg058_525_4,very_fast).', 'hasVelocity(seg058_525_5,very_fast).']	['hasAcceleration(seg058_525_1,unchanged).', 'hasAcceleration(seg058_525_2,much_slower).', 'hasAcceleration(seg058_525_3,much_slower).', 'hasAcceleration(seg058_525_4,much_faster).', 'hasAcceleration(seg058_525_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_525_0,seg058_525_1).', 'previousSegmentRelation(seg058_525_1,seg058_525_2).', 'previousSegmentRelation(seg058_525_2,seg058_525_3).', 'previousSegmentRelation(seg058_525_3,seg058_525_4).', 'previousSegmentRelation(seg058_525_4,seg058_525_5).']	hasStopPoint(seg058_525_0,none).	['hasStopPoint(seg058_525_1,none).', 'hasStopPoint(seg058_525_2,none).', 'hasStopPoint(seg058_525_3,none).', 'hasStopPoint(seg058_525_4,none).', 'hasStopPoint(seg058_525_5,none).']
30	['car']	segment(seg058_526_0).	['segment(seg058_526_1).', 'segment(seg058_526_2).', 'segment(seg058_526_3).', 'segment(seg058_526_4).', 'segment(seg058_526_5).']	['hasTransportMode(seg058_526_0,bike).', 'hasTransportMode(seg058_526_0,bus).', 'hasTransportMode(seg058_526_0,walk).']	['hasTransportMode(seg058_526_0,car).']	hasVelocity(seg058_526_0,very_fast).	hasAcceleration(seg058_526_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_526_1,car).', 'hasKnownTransportMode(seg058_526_2,car).', 'hasKnownTransportMode(seg058_526_3,car).', 'hasKnownTransportMode(seg058_526_4,car).', 'hasKnownTransportMode(seg058_526_5,car).']	['hasVelocity(seg058_526_1,below_medium).', 'hasVelocity(seg058_526_2,fast).', 'hasVelocity(seg058_526_3,below_medium).', 'hasVelocity(seg058_526_4,above_medium).', 'hasVelocity(seg058_526_5,very_fast).']	['hasAcceleration(seg058_526_1,unchanged).', 'hasAcceleration(seg058_526_2,much_faster).', 'hasAcceleration(seg058_526_3,much_slower).', 'hasAcceleration(seg058_526_4,much_slower).', 'hasAcceleration(seg058_526_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_526_0,seg058_526_1).', 'previousSegmentRelation(seg058_526_1,seg058_526_2).', 'previousSegmentRelation(seg058_526_2,seg058_526_3).', 'previousSegmentRelation(seg058_526_3,seg058_526_4).', 'previousSegmentRelation(seg058_526_4,seg058_526_5).']	hasStopPoint(seg058_526_0,none).	['hasStopPoint(seg058_526_1,none).', 'hasStopPoint(seg058_526_2,none).', 'hasStopPoint(seg058_526_3,none).', 'hasStopPoint(seg058_526_4,none).', 'hasStopPoint(seg058_526_5,none).']
31	['car']	segment(seg058_527_0).	['segment(seg058_527_1).', 'segment(seg058_527_2).', 'segment(seg058_527_3).', 'segment(seg058_527_4).', 'segment(seg058_527_5).']	['hasTransportMode(seg058_527_0,bike).', 'hasTransportMode(seg058_527_0,bus).', 'hasTransportMode(seg058_527_0,walk).']	['hasTransportMode(seg058_527_0,car).']	hasVelocity(seg058_527_0,medium).	hasAcceleration(seg058_527_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_527_1,car).', 'hasKnownTransportMode(seg058_527_2,car).', 'hasKnownTransportMode(seg058_527_3,car).', 'hasKnownTransportMode(seg058_527_4,car).', 'hasKnownTransportMode(seg058_527_5,car).']	['hasVelocity(seg058_527_1,very_fast).', 'hasVelocity(seg058_527_2,medium).', 'hasVelocity(seg058_527_3,fast).', 'hasVelocity(seg058_527_4,below_medium).', 'hasVelocity(seg058_527_5,above_medium).']	['hasAcceleration(seg058_527_1,much_faster).', 'hasAcceleration(seg058_527_2,much_slower).', 'hasAcceleration(seg058_527_3,much_faster).', 'hasAcceleration(seg058_527_4,much_slower).', 'hasAcceleration(seg058_527_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_527_0,seg058_527_1).', 'previousSegmentRelation(seg058_527_1,seg058_527_2).', 'previousSegmentRelation(seg058_527_2,seg058_527_3).', 'previousSegmentRelation(seg058_527_3,seg058_527_4).', 'previousSegmentRelation(seg058_527_4,seg058_527_5).']	hasStopPoint(seg058_527_0,none).	['hasStopPoint(seg058_527_1,none).', 'hasStopPoint(seg058_527_2,none).', 'hasStopPoint(seg058_527_3,none).', 'hasStopPoint(seg058_527_4,none).', 'hasStopPoint(seg058_527_5,none).']
32	['car']	segment(seg058_528_0).	['segment(seg058_528_1).', 'segment(seg058_528_2).', 'segment(seg058_528_3).', 'segment(seg058_528_4).', 'segment(seg058_528_5).']	['hasTransportMode(seg058_528_0,bike).', 'hasTransportMode(seg058_528_0,bus).', 'hasTransportMode(seg058_528_0,walk).']	['hasTransportMode(seg058_528_0,car).']	hasVelocity(seg058_528_0,very_slow).	hasAcceleration(seg058_528_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_528_1,car).', 'hasKnownTransportMode(seg058_528_2,car).', 'hasKnownTransportMode(seg058_528_3,car).', 'hasKnownTransportMode(seg058_528_4,car).', 'hasKnownTransportMode(seg058_528_5,car).']	['hasVelocity(seg058_528_1,medium).', 'hasVelocity(seg058_528_2,very_fast).', 'hasVelocity(seg058_528_3,medium).', 'hasVelocity(seg058_528_4,fast).', 'hasVelocity(seg058_528_5,below_medium).']	['hasAcceleration(seg058_528_1,much_slower).', 'hasAcceleration(seg058_528_2,much_faster).', 'hasAcceleration(seg058_528_3,much_slower).', 'hasAcceleration(seg058_528_4,much_faster).', 'hasAcceleration(seg058_528_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_528_0,seg058_528_1).', 'previousSegmentRelation(seg058_528_1,seg058_528_2).', 'previousSegmentRelation(seg058_528_2,seg058_528_3).', 'previousSegmentRelation(seg058_528_3,seg058_528_4).', 'previousSegmentRelation(seg058_528_4,seg058_528_5).']	hasStopPoint(seg058_528_0,none).	['hasStopPoint(seg058_528_1,none).', 'hasStopPoint(seg058_528_2,none).', 'hasStopPoint(seg058_528_3,none).', 'hasStopPoint(seg058_528_4,none).', 'hasStopPoint(seg058_528_5,none).']
33	['car']	segment(seg058_529_0).	['segment(seg058_529_1).', 'segment(seg058_529_2).', 'segment(seg058_529_3).', 'segment(seg058_529_4).', 'segment(seg058_529_5).']	['hasTransportMode(seg058_529_0,bike).', 'hasTransportMode(seg058_529_0,bus).', 'hasTransportMode(seg058_529_0,walk).']	['hasTransportMode(seg058_529_0,car).']	hasVelocity(seg058_529_0,very_slow).	hasAcceleration(seg058_529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_529_1,car).', 'hasKnownTransportMode(seg058_529_2,car).', 'hasKnownTransportMode(seg058_529_3,car).', 'hasKnownTransportMode(seg058_529_4,car).', 'hasKnownTransportMode(seg058_529_5,car).']	['hasVelocity(seg058_529_1,very_slow).', 'hasVelocity(seg058_529_2,below_medium).', 'hasVelocity(seg058_529_3,very_fast).', 'hasVelocity(seg058_529_4,medium).', 'hasVelocity(seg058_529_5,fast).']	['hasAcceleration(seg058_529_1,much_slower).', 'hasAcceleration(seg058_529_2,much_slower).', 'hasAcceleration(seg058_529_3,much_faster).', 'hasAcceleration(seg058_529_4,much_slower).', 'hasAcceleration(seg058_529_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_529_0,seg058_529_1).', 'previousSegmentRelation(seg058_529_1,seg058_529_2).', 'previousSegmentRelation(seg058_529_2,seg058_529_3).', 'previousSegmentRelation(seg058_529_3,seg058_529_4).', 'previousSegmentRelation(seg058_529_4,seg058_529_5).']	hasStopPoint(seg058_529_0,none).	['hasStopPoint(seg058_529_1,none).', 'hasStopPoint(seg058_529_2,none).', 'hasStopPoint(seg058_529_3,none).', 'hasStopPoint(seg058_529_4,none).', 'hasStopPoint(seg058_529_5,none).']
34	['car']	segment(seg058_530_0).	['segment(seg058_530_1).', 'segment(seg058_530_2).', 'segment(seg058_530_3).', 'segment(seg058_530_4).', 'segment(seg058_530_5).']	['hasTransportMode(seg058_530_0,bike).', 'hasTransportMode(seg058_530_0,bus).', 'hasTransportMode(seg058_530_0,walk).']	['hasTransportMode(seg058_530_0,car).']	hasVelocity(seg058_530_0,slow).	hasAcceleration(seg058_530_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg058_530_1,car).', 'hasKnownTransportMode(seg058_530_2,car).', 'hasKnownTransportMode(seg058_530_3,car).', 'hasKnownTransportMode(seg058_530_4,car).', 'hasKnownTransportMode(seg058_530_5,car).']	['hasVelocity(seg058_530_1,very_slow).', 'hasVelocity(seg058_530_2,below_medium).', 'hasVelocity(seg058_530_3,below_medium).', 'hasVelocity(seg058_530_4,very_fast).', 'hasVelocity(seg058_530_5,medium).']	['hasAcceleration(seg058_530_1,unchanged).', 'hasAcceleration(seg058_530_2,unchanged).', 'hasAcceleration(seg058_530_3,much_slower).', 'hasAcceleration(seg058_530_4,much_faster).', 'hasAcceleration(seg058_530_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_530_0,seg058_530_1).', 'previousSegmentRelation(seg058_530_1,seg058_530_2).', 'previousSegmentRelation(seg058_530_2,seg058_530_3).', 'previousSegmentRelation(seg058_530_3,seg058_530_4).', 'previousSegmentRelation(seg058_530_4,seg058_530_5).']	hasStopPoint(seg058_530_0,none).	['hasStopPoint(seg058_530_1,none).', 'hasStopPoint(seg058_530_2,none).', 'hasStopPoint(seg058_530_3,none).', 'hasStopPoint(seg058_530_4,none).', 'hasStopPoint(seg058_530_5,none).']
35	['car']	segment(seg058_531_0).	['segment(seg058_531_1).', 'segment(seg058_531_2).', 'segment(seg058_531_3).', 'segment(seg058_531_4).', 'segment(seg058_531_5).']	['hasTransportMode(seg058_531_0,bike).', 'hasTransportMode(seg058_531_0,bus).', 'hasTransportMode(seg058_531_0,walk).']	['hasTransportMode(seg058_531_0,car).']	hasVelocity(seg058_531_0,below_medium).	hasAcceleration(seg058_531_0,faster).	empty	empty	['hasKnownTransportMode(seg058_531_1,car).', 'hasKnownTransportMode(seg058_531_2,car).', 'hasKnownTransportMode(seg058_531_3,car).', 'hasKnownTransportMode(seg058_531_4,car).', 'hasKnownTransportMode(seg058_531_5,car).']	['hasVelocity(seg058_531_1,slow).', 'hasVelocity(seg058_531_2,below_medium).', 'hasVelocity(seg058_531_3,below_medium).', 'hasVelocity(seg058_531_4,below_medium).', 'hasVelocity(seg058_531_5,very_fast).']	['hasAcceleration(seg058_531_1,slightly_faster).', 'hasAcceleration(seg058_531_2,unchanged).', 'hasAcceleration(seg058_531_3,unchanged).', 'hasAcceleration(seg058_531_4,much_slower).', 'hasAcceleration(seg058_531_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_531_0,seg058_531_1).', 'previousSegmentRelation(seg058_531_1,seg058_531_2).', 'previousSegmentRelation(seg058_531_2,seg058_531_3).', 'previousSegmentRelation(seg058_531_3,seg058_531_4).', 'previousSegmentRelation(seg058_531_4,seg058_531_5).']	hasStopPoint(seg058_531_0,none).	['hasStopPoint(seg058_531_1,none).', 'hasStopPoint(seg058_531_2,none).', 'hasStopPoint(seg058_531_3,none).', 'hasStopPoint(seg058_531_4,none).', 'hasStopPoint(seg058_531_5,none).']
36	['car']	segment(seg058_532_0).	['segment(seg058_532_1).', 'segment(seg058_532_2).', 'segment(seg058_532_3).', 'segment(seg058_532_4).', 'segment(seg058_532_5).']	['hasTransportMode(seg058_532_0,bike).', 'hasTransportMode(seg058_532_0,bus).', 'hasTransportMode(seg058_532_0,walk).']	['hasTransportMode(seg058_532_0,car).']	hasVelocity(seg058_532_0,above_medium).	hasAcceleration(seg058_532_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_532_1,car).', 'hasKnownTransportMode(seg058_532_2,car).', 'hasKnownTransportMode(seg058_532_3,car).', 'hasKnownTransportMode(seg058_532_4,car).', 'hasKnownTransportMode(seg058_532_5,car).']	['hasVelocity(seg058_532_1,below_medium).', 'hasVelocity(seg058_532_2,very_fast).', 'hasVelocity(seg058_532_3,below_medium).', 'hasVelocity(seg058_532_4,below_medium).', 'hasVelocity(seg058_532_5,below_medium).']	['hasAcceleration(seg058_532_1,faster).', 'hasAcceleration(seg058_532_2,much_faster).', 'hasAcceleration(seg058_532_3,unchanged).', 'hasAcceleration(seg058_532_4,unchanged).', 'hasAcceleration(seg058_532_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_532_0,seg058_532_1).', 'previousSegmentRelation(seg058_532_1,seg058_532_2).', 'previousSegmentRelation(seg058_532_2,seg058_532_3).', 'previousSegmentRelation(seg058_532_3,seg058_532_4).', 'previousSegmentRelation(seg058_532_4,seg058_532_5).']	hasStopPoint(seg058_532_0,none).	['hasStopPoint(seg058_532_1,none).', 'hasStopPoint(seg058_532_2,none).', 'hasStopPoint(seg058_532_3,none).', 'hasStopPoint(seg058_532_4,none).', 'hasStopPoint(seg058_532_5,none).']
37	['car']	segment(seg058_533_0).	['segment(seg058_533_1).', 'segment(seg058_533_2).', 'segment(seg058_533_3).', 'segment(seg058_533_4).', 'segment(seg058_533_5).']	['hasTransportMode(seg058_533_0,bike).', 'hasTransportMode(seg058_533_0,bus).', 'hasTransportMode(seg058_533_0,walk).']	['hasTransportMode(seg058_533_0,car).']	hasVelocity(seg058_533_0,below_medium).	hasAcceleration(seg058_533_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_533_1,car).', 'hasKnownTransportMode(seg058_533_2,car).', 'hasKnownTransportMode(seg058_533_3,car).', 'hasKnownTransportMode(seg058_533_4,car).', 'hasKnownTransportMode(seg058_533_5,car).']	['hasVelocity(seg058_533_1,above_medium).', 'hasVelocity(seg058_533_2,medium).', 'hasVelocity(seg058_533_3,very_fast).', 'hasVelocity(seg058_533_4,below_medium).', 'hasVelocity(seg058_533_5,below_medium).']	['hasAcceleration(seg058_533_1,much_faster).', 'hasAcceleration(seg058_533_2,much_slower).', 'hasAcceleration(seg058_533_3,much_faster).', 'hasAcceleration(seg058_533_4,unchanged).', 'hasAcceleration(seg058_533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_533_0,seg058_533_1).', 'previousSegmentRelation(seg058_533_1,seg058_533_2).', 'previousSegmentRelation(seg058_533_2,seg058_533_3).', 'previousSegmentRelation(seg058_533_3,seg058_533_4).', 'previousSegmentRelation(seg058_533_4,seg058_533_5).']	hasStopPoint(seg058_533_0,none).	['hasStopPoint(seg058_533_1,none).', 'hasStopPoint(seg058_533_2,none).', 'hasStopPoint(seg058_533_3,none).', 'hasStopPoint(seg058_533_4,none).', 'hasStopPoint(seg058_533_5,none).']
38	['car']	segment(seg058_534_0).	['segment(seg058_534_1).', 'segment(seg058_534_2).', 'segment(seg058_534_3).', 'segment(seg058_534_4).', 'segment(seg058_534_5).']	['hasTransportMode(seg058_534_0,bike).', 'hasTransportMode(seg058_534_0,bus).', 'hasTransportMode(seg058_534_0,walk).']	['hasTransportMode(seg058_534_0,car).']	hasVelocity(seg058_534_0,very_slow).	hasAcceleration(seg058_534_0,slower).	empty	empty	['hasKnownTransportMode(seg058_534_1,car).', 'hasKnownTransportMode(seg058_534_2,car).', 'hasKnownTransportMode(seg058_534_3,car).', 'hasKnownTransportMode(seg058_534_4,car).', 'hasKnownTransportMode(seg058_534_5,car).']	['hasVelocity(seg058_534_1,below_medium).', 'hasVelocity(seg058_534_2,very_slow).', 'hasVelocity(seg058_534_3,medium).', 'hasVelocity(seg058_534_4,very_fast).', 'hasVelocity(seg058_534_5,below_medium).']	['hasAcceleration(seg058_534_1,much_slower).', 'hasAcceleration(seg058_534_2,much_slower).', 'hasAcceleration(seg058_534_3,much_slower).', 'hasAcceleration(seg058_534_4,much_faster).', 'hasAcceleration(seg058_534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_534_0,seg058_534_1).', 'previousSegmentRelation(seg058_534_1,seg058_534_2).', 'previousSegmentRelation(seg058_534_2,seg058_534_3).', 'previousSegmentRelation(seg058_534_3,seg058_534_4).', 'previousSegmentRelation(seg058_534_4,seg058_534_5).']	hasStopPoint(seg058_534_0,none).	['hasStopPoint(seg058_534_1,none).', 'hasStopPoint(seg058_534_2,none).', 'hasStopPoint(seg058_534_3,none).', 'hasStopPoint(seg058_534_4,none).', 'hasStopPoint(seg058_534_5,none).']
39	['car']	segment(seg058_535_0).	['segment(seg058_535_1).', 'segment(seg058_535_2).', 'segment(seg058_535_3).', 'segment(seg058_535_4).', 'segment(seg058_535_5).']	['hasTransportMode(seg058_535_0,bike).', 'hasTransportMode(seg058_535_0,bus).', 'hasTransportMode(seg058_535_0,walk).']	['hasTransportMode(seg058_535_0,car).']	hasVelocity(seg058_535_0,slow).	hasAcceleration(seg058_535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_535_1,car).', 'hasKnownTransportMode(seg058_535_2,car).', 'hasKnownTransportMode(seg058_535_3,car).', 'hasKnownTransportMode(seg058_535_4,car).', 'hasKnownTransportMode(seg058_535_5,car).']	['hasVelocity(seg058_535_1,very_slow).', 'hasVelocity(seg058_535_2,very_slow).', 'hasVelocity(seg058_535_3,very_slow).', 'hasVelocity(seg058_535_4,medium).', 'hasVelocity(seg058_535_5,very_fast).']	['hasAcceleration(seg058_535_1,slower).', 'hasAcceleration(seg058_535_2,unchanged).', 'hasAcceleration(seg058_535_3,much_slower).', 'hasAcceleration(seg058_535_4,much_slower).', 'hasAcceleration(seg058_535_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_535_0,seg058_535_1).', 'previousSegmentRelation(seg058_535_1,seg058_535_2).', 'previousSegmentRelation(seg058_535_2,seg058_535_3).', 'previousSegmentRelation(seg058_535_3,seg058_535_4).', 'previousSegmentRelation(seg058_535_4,seg058_535_5).']	hasStopPoint(seg058_535_0,none).	['hasStopPoint(seg058_535_1,none).', 'hasStopPoint(seg058_535_2,none).', 'hasStopPoint(seg058_535_3,none).', 'hasStopPoint(seg058_535_4,none).', 'hasStopPoint(seg058_535_5,none).']
