	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg058_304_0).	['segment(seg058_304_1).', 'segment(seg058_304_2).', 'segment(seg058_304_3).', 'segment(seg058_304_4).', 'segment(seg058_304_5).']	['hasTransportMode(seg058_304_0,bike).', 'hasTransportMode(seg058_304_0,car).', 'hasTransportMode(seg058_304_0,walk).']	['hasTransportMode(seg058_304_0,bus).']	hasVelocity(seg058_304_0,medium).	hasAcceleration(seg058_304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_304_1,bus).', 'hasKnownTransportMode(seg058_304_2,bus).', 'hasKnownTransportMode(seg058_304_3,bus).', 'hasKnownTransportMode(seg058_304_4,bus).', 'hasKnownTransportMode(seg058_304_5,bus).']	['hasVelocity(seg058_304_1,medium).', 'hasVelocity(seg058_304_2,below_medium).', 'hasVelocity(seg058_304_3,below_medium).', 'hasVelocity(seg058_304_4,very_fast).', 'hasVelocity(seg058_304_5,medium).']	['hasAcceleration(seg058_304_1,much_faster).', 'hasAcceleration(seg058_304_2,slightly_slower).', 'hasAcceleration(seg058_304_3,much_slower).', 'hasAcceleration(seg058_304_4,much_faster).', 'hasAcceleration(seg058_304_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_304_0,seg058_304_1).', 'previousSegmentRelation(seg058_304_1,seg058_304_2).', 'previousSegmentRelation(seg058_304_2,seg058_304_3).', 'previousSegmentRelation(seg058_304_3,seg058_304_4).', 'previousSegmentRelation(seg058_304_4,seg058_304_5).']	hasStopPoint(seg058_304_0,none).	['hasStopPoint(seg058_304_1,none).', 'hasStopPoint(seg058_304_2,none).', 'hasStopPoint(seg058_304_3,none).', 'hasStopPoint(seg058_304_4,none).', 'hasStopPoint(seg058_304_5,none).']
26	['bus']	segment(seg058_305_0).	['segment(seg058_305_1).', 'segment(seg058_305_2).', 'segment(seg058_305_3).', 'segment(seg058_305_4).', 'segment(seg058_305_5).']	['hasTransportMode(seg058_305_0,bike).', 'hasTransportMode(seg058_305_0,car).', 'hasTransportMode(seg058_305_0,walk).']	['hasTransportMode(seg058_305_0,bus).']	hasVelocity(seg058_305_0,below_medium).	hasAcceleration(seg058_305_0,slower).	empty	empty	['hasKnownTransportMode(seg058_305_1,bus).', 'hasKnownTransportMode(seg058_305_2,bus).', 'hasKnownTransportMode(seg058_305_3,bus).', 'hasKnownTransportMode(seg058_305_4,bus).', 'hasKnownTransportMode(seg058_305_5,bus).']	['hasVelocity(seg058_305_1,medium).', 'hasVelocity(seg058_305_2,fast).', 'hasVelocity(seg058_305_3,below_medium).', 'hasVelocity(seg058_305_4,below_medium).', 'hasVelocity(seg058_305_5,very_fast).']	['hasAcceleration(seg058_305_1,unchanged).', 'hasAcceleration(seg058_305_2,much_faster).', 'hasAcceleration(seg058_305_3,slightly_slower).', 'hasAcceleration(seg058_305_4,much_slower).', 'hasAcceleration(seg058_305_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_305_0,seg058_305_1).', 'previousSegmentRelation(seg058_305_1,seg058_305_2).', 'previousSegmentRelation(seg058_305_2,seg058_305_3).', 'previousSegmentRelation(seg058_305_3,seg058_305_4).', 'previousSegmentRelation(seg058_305_4,seg058_305_5).']	hasStopPoint(seg058_305_0,none).	['hasStopPoint(seg058_305_1,none).', 'hasStopPoint(seg058_305_2,none).', 'hasStopPoint(seg058_305_3,none).', 'hasStopPoint(seg058_305_4,none).', 'hasStopPoint(seg058_305_5,none).']
27	['bus']	segment(seg058_306_0).	['segment(seg058_306_1).', 'segment(seg058_306_2).', 'segment(seg058_306_3).', 'segment(seg058_306_4).', 'segment(seg058_306_5).']	['hasTransportMode(seg058_306_0,bike).', 'hasTransportMode(seg058_306_0,car).', 'hasTransportMode(seg058_306_0,walk).']	['hasTransportMode(seg058_306_0,bus).']	hasVelocity(seg058_306_0,above_medium).	hasAcceleration(seg058_306_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_306_1,bus).', 'hasKnownTransportMode(seg058_306_2,bus).', 'hasKnownTransportMode(seg058_306_3,bus).', 'hasKnownTransportMode(seg058_306_4,bus).', 'hasKnownTransportMode(seg058_306_5,bus).']	['hasVelocity(seg058_306_1,below_medium).', 'hasVelocity(seg058_306_2,below_medium).', 'hasVelocity(seg058_306_3,fast).', 'hasVelocity(seg058_306_4,below_medium).', 'hasVelocity(seg058_306_5,below_medium).']	['hasAcceleration(seg058_306_1,slower).', 'hasAcceleration(seg058_306_2,much_slower).', 'hasAcceleration(seg058_306_3,much_faster).', 'hasAcceleration(seg058_306_4,slightly_slower).', 'hasAcceleration(seg058_306_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_306_0,seg058_306_1).', 'previousSegmentRelation(seg058_306_1,seg058_306_2).', 'previousSegmentRelation(seg058_306_2,seg058_306_3).', 'previousSegmentRelation(seg058_306_3,seg058_306_4).', 'previousSegmentRelation(seg058_306_4,seg058_306_5).']	hasStopPoint(seg058_306_0,none).	['hasStopPoint(seg058_306_1,none).', 'hasStopPoint(seg058_306_2,none).', 'hasStopPoint(seg058_306_3,none).', 'hasStopPoint(seg058_306_4,none).', 'hasStopPoint(seg058_306_5,none).']
28	['bus']	segment(seg058_307_0).	['segment(seg058_307_1).', 'segment(seg058_307_2).', 'segment(seg058_307_3).', 'segment(seg058_307_4).', 'segment(seg058_307_5).']	['hasTransportMode(seg058_307_0,bike).', 'hasTransportMode(seg058_307_0,car).', 'hasTransportMode(seg058_307_0,walk).']	['hasTransportMode(seg058_307_0,bus).']	hasVelocity(seg058_307_0,below_medium).	hasAcceleration(seg058_307_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_307_1,bus).', 'hasKnownTransportMode(seg058_307_2,bus).', 'hasKnownTransportMode(seg058_307_3,bus).', 'hasKnownTransportMode(seg058_307_4,bus).', 'hasKnownTransportMode(seg058_307_5,bus).']	['hasVelocity(seg058_307_1,above_medium).', 'hasVelocity(seg058_307_2,below_medium).', 'hasVelocity(seg058_307_3,below_medium).', 'hasVelocity(seg058_307_4,fast).', 'hasVelocity(seg058_307_5,below_medium).']	['hasAcceleration(seg058_307_1,much_faster).', 'hasAcceleration(seg058_307_2,unchanged).', 'hasAcceleration(seg058_307_3,much_slower).', 'hasAcceleration(seg058_307_4,much_faster).', 'hasAcceleration(seg058_307_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_307_0,seg058_307_1).', 'previousSegmentRelation(seg058_307_1,seg058_307_2).', 'previousSegmentRelation(seg058_307_2,seg058_307_3).', 'previousSegmentRelation(seg058_307_3,seg058_307_4).', 'previousSegmentRelation(seg058_307_4,seg058_307_5).']	hasStopPoint(seg058_307_0,none).	['hasStopPoint(seg058_307_1,none).', 'hasStopPoint(seg058_307_2,none).', 'hasStopPoint(seg058_307_3,none).', 'hasStopPoint(seg058_307_4,none).', 'hasStopPoint(seg058_307_5,none).']
29	['bus']	segment(seg058_308_0).	['segment(seg058_308_1).', 'segment(seg058_308_2).', 'segment(seg058_308_3).', 'segment(seg058_308_4).', 'segment(seg058_308_5).']	['hasTransportMode(seg058_308_0,bike).', 'hasTransportMode(seg058_308_0,car).', 'hasTransportMode(seg058_308_0,walk).']	['hasTransportMode(seg058_308_0,bus).']	hasVelocity(seg058_308_0,medium).	hasAcceleration(seg058_308_0,faster).	empty	empty	['hasKnownTransportMode(seg058_308_1,bus).', 'hasKnownTransportMode(seg058_308_2,bus).', 'hasKnownTransportMode(seg058_308_3,bus).', 'hasKnownTransportMode(seg058_308_4,bus).', 'hasKnownTransportMode(seg058_308_5,bus).']	['hasVelocity(seg058_308_1,below_medium).', 'hasVelocity(seg058_308_2,slow).', 'hasVelocity(seg058_308_3,below_medium).', 'hasVelocity(seg058_308_4,below_medium).', 'hasVelocity(seg058_308_5,fast).']	['hasAcceleration(seg058_308_1,much_slower).', 'hasAcceleration(seg058_308_2,slower).', 'hasAcceleration(seg058_308_3,unchanged).', 'hasAcceleration(seg058_308_4,much_slower).', 'hasAcceleration(seg058_308_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_308_0,seg058_308_1).', 'previousSegmentRelation(seg058_308_1,seg058_308_2).', 'previousSegmentRelation(seg058_308_2,seg058_308_3).', 'previousSegmentRelation(seg058_308_3,seg058_308_4).', 'previousSegmentRelation(seg058_308_4,seg058_308_5).']	hasStopPoint(seg058_308_0,none).	['hasStopPoint(seg058_308_1,none).', 'hasStopPoint(seg058_308_2,none).', 'hasStopPoint(seg058_308_3,none).', 'hasStopPoint(seg058_308_4,none).', 'hasStopPoint(seg058_308_5,none).']
30	['bus']	segment(seg058_309_0).	['segment(seg058_309_1).', 'segment(seg058_309_2).', 'segment(seg058_309_3).', 'segment(seg058_309_4).', 'segment(seg058_309_5).']	['hasTransportMode(seg058_309_0,bike).', 'hasTransportMode(seg058_309_0,car).', 'hasTransportMode(seg058_309_0,walk).']	['hasTransportMode(seg058_309_0,bus).']	hasVelocity(seg058_309_0,medium).	hasAcceleration(seg058_309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_309_1,bus).', 'hasKnownTransportMode(seg058_309_2,bus).', 'hasKnownTransportMode(seg058_309_3,bus).', 'hasKnownTransportMode(seg058_309_4,bus).', 'hasKnownTransportMode(seg058_309_5,bus).']	['hasVelocity(seg058_309_1,medium).', 'hasVelocity(seg058_309_2,medium).', 'hasVelocity(seg058_309_3,slow).', 'hasVelocity(seg058_309_4,below_medium).', 'hasVelocity(seg058_309_5,below_medium).']	['hasAcceleration(seg058_309_1,faster).', 'hasAcceleration(seg058_309_2,much_faster).', 'hasAcceleration(seg058_309_3,slower).', 'hasAcceleration(seg058_309_4,unchanged).', 'hasAcceleration(seg058_309_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_309_0,seg058_309_1).', 'previousSegmentRelation(seg058_309_1,seg058_309_2).', 'previousSegmentRelation(seg058_309_2,seg058_309_3).', 'previousSegmentRelation(seg058_309_3,seg058_309_4).', 'previousSegmentRelation(seg058_309_4,seg058_309_5).']	hasStopPoint(seg058_309_0,none).	['hasStopPoint(seg058_309_1,none).', 'hasStopPoint(seg058_309_2,none).', 'hasStopPoint(seg058_309_3,none).', 'hasStopPoint(seg058_309_4,none).', 'hasStopPoint(seg058_309_5,none).']
31	['walk']	segment(seg058_310_0).	['segment(seg058_310_1).', 'segment(seg058_310_2).', 'segment(seg058_310_3).', 'segment(seg058_310_4).', 'segment(seg058_310_5).']	['hasTransportMode(seg058_310_0,bike).', 'hasTransportMode(seg058_310_0,bus).', 'hasTransportMode(seg058_310_0,car).']	['hasTransportMode(seg058_310_0,walk).']	hasVelocity(seg058_310_0,very_fast).	hasAcceleration(seg058_310_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_310_1,bus).', 'hasKnownTransportMode(seg058_310_2,bus).', 'hasKnownTransportMode(seg058_310_3,bus).', 'hasKnownTransportMode(seg058_310_4,bus).', 'hasKnownTransportMode(seg058_310_5,bus).']	['hasVelocity(seg058_310_1,medium).', 'hasVelocity(seg058_310_2,medium).', 'hasVelocity(seg058_310_3,medium).', 'hasVelocity(seg058_310_4,slow).', 'hasVelocity(seg058_310_5,below_medium).']	['hasAcceleration(seg058_310_1,unchanged).', 'hasAcceleration(seg058_310_2,unchanged).', 'hasAcceleration(seg058_310_3,much_faster).', 'hasAcceleration(seg058_310_4,slower).', 'hasAcceleration(seg058_310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_310_0,seg058_310_1).', 'previousSegmentRelation(seg058_310_1,seg058_310_2).', 'previousSegmentRelation(seg058_310_2,seg058_310_3).', 'previousSegmentRelation(seg058_310_3,seg058_310_4).', 'previousSegmentRelation(seg058_310_4,seg058_310_5).']	hasStopPoint(seg058_310_0,none).	['hasStopPoint(seg058_310_1,none).', 'hasStopPoint(seg058_310_2,none).', 'hasStopPoint(seg058_310_3,none).', 'hasStopPoint(seg058_310_4,none).', 'hasStopPoint(seg058_310_5,none).']
32	['walk']	segment(seg058_311_0).	['segment(seg058_311_1).', 'segment(seg058_311_2).', 'segment(seg058_311_3).', 'segment(seg058_311_4).', 'segment(seg058_311_5).']	['hasTransportMode(seg058_311_0,bike).', 'hasTransportMode(seg058_311_0,bus).', 'hasTransportMode(seg058_311_0,car).']	['hasTransportMode(seg058_311_0,walk).']	hasVelocity(seg058_311_0,below_medium).	hasAcceleration(seg058_311_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_311_1,walk).', 'hasKnownTransportMode(seg058_311_2,bus).', 'hasKnownTransportMode(seg058_311_3,bus).', 'hasKnownTransportMode(seg058_311_4,bus).', 'hasKnownTransportMode(seg058_311_5,bus).']	['hasVelocity(seg058_311_1,very_fast).', 'hasVelocity(seg058_311_2,below_medium).', 'hasVelocity(seg058_311_3,medium).', 'hasVelocity(seg058_311_4,medium).', 'hasVelocity(seg058_311_5,slow).']	['hasAcceleration(seg058_311_1,much_faster).', 'hasAcceleration(seg058_311_2,slower).', 'hasAcceleration(seg058_311_3,unchanged).', 'hasAcceleration(seg058_311_4,much_faster).', 'hasAcceleration(seg058_311_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_311_0,seg058_311_1).', 'previousSegmentRelation(seg058_311_1,seg058_311_2).', 'previousSegmentRelation(seg058_311_2,seg058_311_3).', 'previousSegmentRelation(seg058_311_3,seg058_311_4).', 'previousSegmentRelation(seg058_311_4,seg058_311_5).']	hasStopPoint(seg058_311_0,none).	['hasStopPoint(seg058_311_1,none).', 'hasStopPoint(seg058_311_2,none).', 'hasStopPoint(seg058_311_3,none).', 'hasStopPoint(seg058_311_4,none).', 'hasStopPoint(seg058_311_5,none).']
33	['walk']	segment(seg058_312_0).	['segment(seg058_312_1).', 'segment(seg058_312_2).', 'segment(seg058_312_3).', 'segment(seg058_312_4).', 'segment(seg058_312_5).']	['hasTransportMode(seg058_312_0,bike).', 'hasTransportMode(seg058_312_0,bus).', 'hasTransportMode(seg058_312_0,car).']	['hasTransportMode(seg058_312_0,walk).']	hasVelocity(seg058_312_0,slow).	hasAcceleration(seg058_312_0,slower).	empty	empty	['hasKnownTransportMode(seg058_312_1,walk).', 'hasKnownTransportMode(seg058_312_2,bus).', 'hasKnownTransportMode(seg058_312_3,bus).', 'hasKnownTransportMode(seg058_312_4,bus).', 'hasKnownTransportMode(seg058_312_5,bus).']	['hasVelocity(seg058_312_1,below_medium).', 'hasVelocity(seg058_312_2,above_medium).', 'hasVelocity(seg058_312_3,below_medium).', 'hasVelocity(seg058_312_4,medium).', 'hasVelocity(seg058_312_5,medium).']	['hasAcceleration(seg058_312_1,much_slower).', 'hasAcceleration(seg058_312_2,much_faster).', 'hasAcceleration(seg058_312_3,slower).', 'hasAcceleration(seg058_312_4,unchanged).', 'hasAcceleration(seg058_312_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_312_0,seg058_312_1).', 'previousSegmentRelation(seg058_312_1,seg058_312_2).', 'previousSegmentRelation(seg058_312_2,seg058_312_3).', 'previousSegmentRelation(seg058_312_3,seg058_312_4).', 'previousSegmentRelation(seg058_312_4,seg058_312_5).']	hasStopPoint(seg058_312_0,none).	['hasStopPoint(seg058_312_1,none).', 'hasStopPoint(seg058_312_2,none).', 'hasStopPoint(seg058_312_3,none).', 'hasStopPoint(seg058_312_4,none).', 'hasStopPoint(seg058_312_5,none).']
34	['walk']	segment(seg058_313_0).	['segment(seg058_313_1).', 'segment(seg058_313_2).', 'segment(seg058_313_3).', 'segment(seg058_313_4).', 'segment(seg058_313_5).']	['hasTransportMode(seg058_313_0,bike).', 'hasTransportMode(seg058_313_0,bus).', 'hasTransportMode(seg058_313_0,car).']	['hasTransportMode(seg058_313_0,walk).']	hasVelocity(seg058_313_0,very_slow).	hasAcceleration(seg058_313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_313_1,walk).', 'hasKnownTransportMode(seg058_313_2,bus).', 'hasKnownTransportMode(seg058_313_3,bus).', 'hasKnownTransportMode(seg058_313_4,bus).', 'hasKnownTransportMode(seg058_313_5,bus).']	['hasVelocity(seg058_313_1,slow).', 'hasVelocity(seg058_313_2,below_medium).', 'hasVelocity(seg058_313_3,above_medium).', 'hasVelocity(seg058_313_4,below_medium).', 'hasVelocity(seg058_313_5,medium).']	['hasAcceleration(seg058_313_1,slower).', 'hasAcceleration(seg058_313_2,much_slower).', 'hasAcceleration(seg058_313_3,much_faster).', 'hasAcceleration(seg058_313_4,slower).', 'hasAcceleration(seg058_313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_313_0,seg058_313_1).', 'previousSegmentRelation(seg058_313_1,seg058_313_2).', 'previousSegmentRelation(seg058_313_2,seg058_313_3).', 'previousSegmentRelation(seg058_313_3,seg058_313_4).', 'previousSegmentRelation(seg058_313_4,seg058_313_5).']	hasStopPoint(seg058_313_0,none).	['hasStopPoint(seg058_313_1,none).', 'hasStopPoint(seg058_313_2,none).', 'hasStopPoint(seg058_313_3,none).', 'hasStopPoint(seg058_313_4,none).', 'hasStopPoint(seg058_313_5,none).']
35	['walk']	segment(seg058_314_0).	['segment(seg058_314_1).', 'segment(seg058_314_2).', 'segment(seg058_314_3).', 'segment(seg058_314_4).', 'segment(seg058_314_5).']	['hasTransportMode(seg058_314_0,bike).', 'hasTransportMode(seg058_314_0,bus).', 'hasTransportMode(seg058_314_0,car).']	['hasTransportMode(seg058_314_0,walk).']	hasVelocity(seg058_314_0,very_slow).	hasAcceleration(seg058_314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_314_1,walk).', 'hasKnownTransportMode(seg058_314_2,bus).', 'hasKnownTransportMode(seg058_314_3,bus).', 'hasKnownTransportMode(seg058_314_4,bus).', 'hasKnownTransportMode(seg058_314_5,bus).']	['hasVelocity(seg058_314_1,very_slow).', 'hasVelocity(seg058_314_2,medium).', 'hasVelocity(seg058_314_3,below_medium).', 'hasVelocity(seg058_314_4,above_medium).', 'hasVelocity(seg058_314_5,below_medium).']	['hasAcceleration(seg058_314_1,unchanged).', 'hasAcceleration(seg058_314_2,faster).', 'hasAcceleration(seg058_314_3,much_slower).', 'hasAcceleration(seg058_314_4,much_faster).', 'hasAcceleration(seg058_314_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_314_0,seg058_314_1).', 'previousSegmentRelation(seg058_314_1,seg058_314_2).', 'previousSegmentRelation(seg058_314_2,seg058_314_3).', 'previousSegmentRelation(seg058_314_3,seg058_314_4).', 'previousSegmentRelation(seg058_314_4,seg058_314_5).']	hasStopPoint(seg058_314_0,none).	['hasStopPoint(seg058_314_1,none).', 'hasStopPoint(seg058_314_2,none).', 'hasStopPoint(seg058_314_3,none).', 'hasStopPoint(seg058_314_4,none).', 'hasStopPoint(seg058_314_5,none).']
36	['walk']	segment(seg058_315_0).	['segment(seg058_315_1).', 'segment(seg058_315_2).', 'segment(seg058_315_3).', 'segment(seg058_315_4).', 'segment(seg058_315_5).']	['hasTransportMode(seg058_315_0,bike).', 'hasTransportMode(seg058_315_0,bus).', 'hasTransportMode(seg058_315_0,car).']	['hasTransportMode(seg058_315_0,walk).']	hasVelocity(seg058_315_0,very_slow).	hasAcceleration(seg058_315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_315_1,walk).', 'hasKnownTransportMode(seg058_315_2,bus).', 'hasKnownTransportMode(seg058_315_3,bus).', 'hasKnownTransportMode(seg058_315_4,bus).', 'hasKnownTransportMode(seg058_315_5,bus).']	['hasVelocity(seg058_315_1,very_slow).', 'hasVelocity(seg058_315_2,medium).', 'hasVelocity(seg058_315_3,medium).', 'hasVelocity(seg058_315_4,below_medium).', 'hasVelocity(seg058_315_5,above_medium).']	['hasAcceleration(seg058_315_1,unchanged).', 'hasAcceleration(seg058_315_2,unchanged).', 'hasAcceleration(seg058_315_3,faster).', 'hasAcceleration(seg058_315_4,much_slower).', 'hasAcceleration(seg058_315_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_315_0,seg058_315_1).', 'previousSegmentRelation(seg058_315_1,seg058_315_2).', 'previousSegmentRelation(seg058_315_2,seg058_315_3).', 'previousSegmentRelation(seg058_315_3,seg058_315_4).', 'previousSegmentRelation(seg058_315_4,seg058_315_5).']	hasStopPoint(seg058_315_0,none).	['hasStopPoint(seg058_315_1,none).', 'hasStopPoint(seg058_315_2,none).', 'hasStopPoint(seg058_315_3,none).', 'hasStopPoint(seg058_315_4,none).', 'hasStopPoint(seg058_315_5,none).']
37	['walk']	segment(seg058_316_0).	['segment(seg058_316_1).', 'segment(seg058_316_2).', 'segment(seg058_316_3).', 'segment(seg058_316_4).', 'segment(seg058_316_5).']	['hasTransportMode(seg058_316_0,bike).', 'hasTransportMode(seg058_316_0,bus).', 'hasTransportMode(seg058_316_0,car).']	['hasTransportMode(seg058_316_0,walk).']	hasVelocity(seg058_316_0,very_slow).	hasAcceleration(seg058_316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_316_1,walk).', 'hasKnownTransportMode(seg058_316_2,walk).', 'hasKnownTransportMode(seg058_316_3,bus).', 'hasKnownTransportMode(seg058_316_4,bus).', 'hasKnownTransportMode(seg058_316_5,bus).']	['hasVelocity(seg058_316_1,very_slow).', 'hasVelocity(seg058_316_2,very_fast).', 'hasVelocity(seg058_316_3,medium).', 'hasVelocity(seg058_316_4,medium).', 'hasVelocity(seg058_316_5,below_medium).']	['hasAcceleration(seg058_316_1,unchanged).', 'hasAcceleration(seg058_316_2,much_faster).', 'hasAcceleration(seg058_316_3,unchanged).', 'hasAcceleration(seg058_316_4,faster).', 'hasAcceleration(seg058_316_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_316_0,seg058_316_1).', 'previousSegmentRelation(seg058_316_1,seg058_316_2).', 'previousSegmentRelation(seg058_316_2,seg058_316_3).', 'previousSegmentRelation(seg058_316_3,seg058_316_4).', 'previousSegmentRelation(seg058_316_4,seg058_316_5).']	hasStopPoint(seg058_316_0,none).	['hasStopPoint(seg058_316_1,none).', 'hasStopPoint(seg058_316_2,none).', 'hasStopPoint(seg058_316_3,none).', 'hasStopPoint(seg058_316_4,none).', 'hasStopPoint(seg058_316_5,none).']
38	['walk']	segment(seg058_317_0).	['segment(seg058_317_1).', 'segment(seg058_317_2).', 'segment(seg058_317_3).', 'segment(seg058_317_4).', 'segment(seg058_317_5).']	['hasTransportMode(seg058_317_0,bike).', 'hasTransportMode(seg058_317_0,bus).', 'hasTransportMode(seg058_317_0,car).']	['hasTransportMode(seg058_317_0,walk).']	hasVelocity(seg058_317_0,below_medium).	hasAcceleration(seg058_317_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg058_317_1,walk).', 'hasKnownTransportMode(seg058_317_2,walk).', 'hasKnownTransportMode(seg058_317_3,walk).', 'hasKnownTransportMode(seg058_317_4,bus).', 'hasKnownTransportMode(seg058_317_5,bus).']	['hasVelocity(seg058_317_1,very_slow).', 'hasVelocity(seg058_317_2,below_medium).', 'hasVelocity(seg058_317_3,very_fast).', 'hasVelocity(seg058_317_4,medium).', 'hasVelocity(seg058_317_5,medium).']	['hasAcceleration(seg058_317_1,unchanged).', 'hasAcceleration(seg058_317_2,much_slower).', 'hasAcceleration(seg058_317_3,much_faster).', 'hasAcceleration(seg058_317_4,unchanged).', 'hasAcceleration(seg058_317_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_317_0,seg058_317_1).', 'previousSegmentRelation(seg058_317_1,seg058_317_2).', 'previousSegmentRelation(seg058_317_2,seg058_317_3).', 'previousSegmentRelation(seg058_317_3,seg058_317_4).', 'previousSegmentRelation(seg058_317_4,seg058_317_5).']	hasStopPoint(seg058_317_0,none).	['hasStopPoint(seg058_317_1,none).', 'hasStopPoint(seg058_317_2,none).', 'hasStopPoint(seg058_317_3,none).', 'hasStopPoint(seg058_317_4,none).', 'hasStopPoint(seg058_317_5,none).']
