	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk', 'bus']	segment(seg179_1597_0).	['segment(seg179_1597_1).', 'segment(seg179_1597_2).', 'segment(seg179_1597_3).', 'segment(seg179_1597_4).', 'segment(seg179_1597_5).']	['hasTransportMode(seg179_1597_0,bike).', 'hasTransportMode(seg179_1597_0,car).']	['hasTransportMode(seg179_1597_0,walk).', 'hasTransportMode(seg179_1597_0,bus).']	hasVelocity(seg179_1597_0,very_slow).	hasAcceleration(seg179_1597_0,unchanged).	hasChangepoint(seg179_1597_0).	empty	['hasKnownTransportMode(seg179_1597_1,walk).', 'hasKnownTransportMode(seg179_1597_2,bus).', 'hasKnownTransportMode(seg179_1597_3,bus).', 'hasKnownTransportMode(seg179_1597_4,bus).', 'hasKnownTransportMode(seg179_1597_5,bus).']	['hasVelocity(seg179_1597_1,very_slow).', 'hasVelocity(seg179_1597_2,below_medium).', 'hasVelocity(seg179_1597_3,above_medium).', 'hasVelocity(seg179_1597_4,above_medium).', 'hasVelocity(seg179_1597_5,slow).']	['hasAcceleration(seg179_1597_1,unchanged).', 'hasAcceleration(seg179_1597_2,much_slower).', 'hasAcceleration(seg179_1597_3,unchanged).', 'hasAcceleration(seg179_1597_4,much_faster).', 'hasAcceleration(seg179_1597_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1597_0,seg179_1597_1).', 'previousSegmentRelation(seg179_1597_1,seg179_1597_2).', 'previousSegmentRelation(seg179_1597_2,seg179_1597_3).', 'previousSegmentRelation(seg179_1597_3,seg179_1597_4).', 'previousSegmentRelation(seg179_1597_4,seg179_1597_5).']	hasStopPoint(seg179_1597_0,none).	['hasStopPoint(seg179_1597_1,one).', 'hasStopPoint(seg179_1597_2,none).', 'hasStopPoint(seg179_1597_3,none).', 'hasStopPoint(seg179_1597_4,none).', 'hasStopPoint(seg179_1597_5,none).']
26	['bus']	segment(seg179_1598_0).	['segment(seg179_1598_1).', 'segment(seg179_1598_2).', 'segment(seg179_1598_3).', 'segment(seg179_1598_4).', 'segment(seg179_1598_5).']	['hasTransportMode(seg179_1598_0,bike).', 'hasTransportMode(seg179_1598_0,car).', 'hasTransportMode(seg179_1598_0,walk).']	['hasTransportMode(seg179_1598_0,bus).']	hasVelocity(seg179_1598_0,very_slow).	hasAcceleration(seg179_1598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1598_1,walk).', 'hasKnownTransportMode(seg179_1598_1,bus).', 'hasKnownTransportMode(seg179_1598_2,bus).', 'hasKnownTransportMode(seg179_1598_2,walk).', 'hasKnownTransportMode(seg179_1598_3,bus).', 'hasKnownTransportMode(seg179_1598_4,bus).', 'hasKnownTransportMode(seg179_1598_5,bus).']	['hasVelocity(seg179_1598_1,very_slow).', 'hasVelocity(seg179_1598_2,very_slow).', 'hasVelocity(seg179_1598_3,below_medium).', 'hasVelocity(seg179_1598_4,above_medium).', 'hasVelocity(seg179_1598_5,above_medium).']	['hasAcceleration(seg179_1598_1,unchanged).', 'hasAcceleration(seg179_1598_2,slower).', 'hasAcceleration(seg179_1598_3,much_slower).', 'hasAcceleration(seg179_1598_4,unchanged).', 'hasAcceleration(seg179_1598_5,much_faster).']	['empty', 'hasChangepoint(seg179_1598_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1598_0,seg179_1598_1).', 'previousSegmentRelation(seg179_1598_1,seg179_1598_2).', 'previousSegmentRelation(seg179_1598_2,seg179_1598_3).', 'previousSegmentRelation(seg179_1598_3,seg179_1598_4).', 'previousSegmentRelation(seg179_1598_4,seg179_1598_5).']	hasStopPoint(seg179_1598_0,none).	['hasStopPoint(seg179_1598_1,none).', 'hasStopPoint(seg179_1598_2,none).', 'hasStopPoint(seg179_1598_3,none).', 'hasStopPoint(seg179_1598_4,none).', 'hasStopPoint(seg179_1598_5,none).']
27	['bus']	segment(seg179_1599_0).	['segment(seg179_1599_1).', 'segment(seg179_1599_2).', 'segment(seg179_1599_3).', 'segment(seg179_1599_4).', 'segment(seg179_1599_5).']	['hasTransportMode(seg179_1599_0,bike).', 'hasTransportMode(seg179_1599_0,car).', 'hasTransportMode(seg179_1599_0,walk).']	['hasTransportMode(seg179_1599_0,bus).']	hasVelocity(seg179_1599_0,above_medium).	hasAcceleration(seg179_1599_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1599_1,bus).', 'hasKnownTransportMode(seg179_1599_2,walk).', 'hasKnownTransportMode(seg179_1599_3,bus).', 'hasKnownTransportMode(seg179_1599_3,walk).', 'hasKnownTransportMode(seg179_1599_4,bus).', 'hasKnownTransportMode(seg179_1599_5,bus).']	['hasVelocity(seg179_1599_1,very_slow).', 'hasVelocity(seg179_1599_2,very_slow).', 'hasVelocity(seg179_1599_3,very_slow).', 'hasVelocity(seg179_1599_4,below_medium).', 'hasVelocity(seg179_1599_5,above_medium).']	['hasAcceleration(seg179_1599_1,unchanged).', 'hasAcceleration(seg179_1599_2,unchanged).', 'hasAcceleration(seg179_1599_3,slower).', 'hasAcceleration(seg179_1599_4,much_slower).', 'hasAcceleration(seg179_1599_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_1599_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_1599_0,seg179_1599_1).', 'previousSegmentRelation(seg179_1599_1,seg179_1599_2).', 'previousSegmentRelation(seg179_1599_2,seg179_1599_3).', 'previousSegmentRelation(seg179_1599_3,seg179_1599_4).', 'previousSegmentRelation(seg179_1599_4,seg179_1599_5).']	hasStopPoint(seg179_1599_0,none).	['hasStopPoint(seg179_1599_1,none).', 'hasStopPoint(seg179_1599_2,none).', 'hasStopPoint(seg179_1599_3,none).', 'hasStopPoint(seg179_1599_4,none).', 'hasStopPoint(seg179_1599_5,none).']
28	['bus']	segment(seg179_1600_0).	['segment(seg179_1600_1).', 'segment(seg179_1600_2).', 'segment(seg179_1600_3).', 'segment(seg179_1600_4).', 'segment(seg179_1600_5).']	['hasTransportMode(seg179_1600_0,bike).', 'hasTransportMode(seg179_1600_0,car).', 'hasTransportMode(seg179_1600_0,walk).']	['hasTransportMode(seg179_1600_0,bus).']	hasVelocity(seg179_1600_0,medium).	hasAcceleration(seg179_1600_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1600_1,bus).', 'hasKnownTransportMode(seg179_1600_2,walk).', 'hasKnownTransportMode(seg179_1600_3,walk).', 'hasKnownTransportMode(seg179_1600_4,bus).', 'hasKnownTransportMode(seg179_1600_4,walk).', 'hasKnownTransportMode(seg179_1600_5,bus).']	['hasVelocity(seg179_1600_1,above_medium).', 'hasVelocity(seg179_1600_2,very_slow).', 'hasVelocity(seg179_1600_3,very_slow).', 'hasVelocity(seg179_1600_4,very_slow).', 'hasVelocity(seg179_1600_5,below_medium).']	['hasAcceleration(seg179_1600_1,much_faster).', 'hasAcceleration(seg179_1600_2,unchanged).', 'hasAcceleration(seg179_1600_3,unchanged).', 'hasAcceleration(seg179_1600_4,slower).', 'hasAcceleration(seg179_1600_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_1600_4).', 'empty']	['previousSegmentRelation(seg179_1600_0,seg179_1600_1).', 'previousSegmentRelation(seg179_1600_1,seg179_1600_2).', 'previousSegmentRelation(seg179_1600_2,seg179_1600_3).', 'previousSegmentRelation(seg179_1600_3,seg179_1600_4).', 'previousSegmentRelation(seg179_1600_4,seg179_1600_5).']	hasStopPoint(seg179_1600_0,none).	['hasStopPoint(seg179_1600_1,none).', 'hasStopPoint(seg179_1600_2,up_to_five).', 'hasStopPoint(seg179_1600_3,none).', 'hasStopPoint(seg179_1600_4,none).', 'hasStopPoint(seg179_1600_5,none).']
29	['bus']	segment(seg179_1601_0).	['segment(seg179_1601_1).', 'segment(seg179_1601_2).', 'segment(seg179_1601_3).', 'segment(seg179_1601_4).', 'segment(seg179_1601_5).']	['hasTransportMode(seg179_1601_0,bike).', 'hasTransportMode(seg179_1601_0,car).', 'hasTransportMode(seg179_1601_0,walk).']	['hasTransportMode(seg179_1601_0,bus).']	hasVelocity(seg179_1601_0,medium).	hasAcceleration(seg179_1601_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1601_1,bus).', 'hasKnownTransportMode(seg179_1601_2,walk).', 'hasKnownTransportMode(seg179_1601_3,walk).', 'hasKnownTransportMode(seg179_1601_4,walk).', 'hasKnownTransportMode(seg179_1601_5,bus).', 'hasKnownTransportMode(seg179_1601_5,walk).']	['hasVelocity(seg179_1601_1,medium).', 'hasVelocity(seg179_1601_2,very_slow).', 'hasVelocity(seg179_1601_3,very_slow).', 'hasVelocity(seg179_1601_4,very_slow).', 'hasVelocity(seg179_1601_5,very_slow).']	['hasAcceleration(seg179_1601_1,slower).', 'hasAcceleration(seg179_1601_2,unchanged).', 'hasAcceleration(seg179_1601_3,unchanged).', 'hasAcceleration(seg179_1601_4,unchanged).', 'hasAcceleration(seg179_1601_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_1601_5).']	['previousSegmentRelation(seg179_1601_0,seg179_1601_1).', 'previousSegmentRelation(seg179_1601_1,seg179_1601_2).', 'previousSegmentRelation(seg179_1601_2,seg179_1601_3).', 'previousSegmentRelation(seg179_1601_3,seg179_1601_4).', 'previousSegmentRelation(seg179_1601_4,seg179_1601_5).']	hasStopPoint(seg179_1601_0,none).	['hasStopPoint(seg179_1601_1,none).', 'hasStopPoint(seg179_1601_2,up_to_five).', 'hasStopPoint(seg179_1601_3,up_to_five).', 'hasStopPoint(seg179_1601_4,none).', 'hasStopPoint(seg179_1601_5,none).']
30	['bus']	segment(seg179_1602_0).	['segment(seg179_1602_1).', 'segment(seg179_1602_2).', 'segment(seg179_1602_3).', 'segment(seg179_1602_4).', 'segment(seg179_1602_5).']	['hasTransportMode(seg179_1602_0,bike).', 'hasTransportMode(seg179_1602_0,car).', 'hasTransportMode(seg179_1602_0,walk).']	['hasTransportMode(seg179_1602_0,bus).']	hasVelocity(seg179_1602_0,above_medium).	hasAcceleration(seg179_1602_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1602_1,bus).', 'hasKnownTransportMode(seg179_1602_2,walk).', 'hasKnownTransportMode(seg179_1602_3,walk).', 'hasKnownTransportMode(seg179_1602_4,walk).', 'hasKnownTransportMode(seg179_1602_5,walk).']	['hasVelocity(seg179_1602_1,medium).', 'hasVelocity(seg179_1602_2,very_slow).', 'hasVelocity(seg179_1602_3,very_slow).', 'hasVelocity(seg179_1602_4,very_slow).', 'hasVelocity(seg179_1602_5,very_slow).']	['hasAcceleration(seg179_1602_1,slightly_faster).', 'hasAcceleration(seg179_1602_2,unchanged).', 'hasAcceleration(seg179_1602_3,unchanged).', 'hasAcceleration(seg179_1602_4,unchanged).', 'hasAcceleration(seg179_1602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1602_0,seg179_1602_1).', 'previousSegmentRelation(seg179_1602_1,seg179_1602_2).', 'previousSegmentRelation(seg179_1602_2,seg179_1602_3).', 'previousSegmentRelation(seg179_1602_3,seg179_1602_4).', 'previousSegmentRelation(seg179_1602_4,seg179_1602_5).']	hasStopPoint(seg179_1602_0,none).	['hasStopPoint(seg179_1602_1,none).', 'hasStopPoint(seg179_1602_2,one).', 'hasStopPoint(seg179_1602_3,up_to_five).', 'hasStopPoint(seg179_1602_4,up_to_five).', 'hasStopPoint(seg179_1602_5,none).']
31	['bus']	segment(seg179_1603_0).	['segment(seg179_1603_1).', 'segment(seg179_1603_2).', 'segment(seg179_1603_3).', 'segment(seg179_1603_4).', 'segment(seg179_1603_5).']	['hasTransportMode(seg179_1603_0,bike).', 'hasTransportMode(seg179_1603_0,car).', 'hasTransportMode(seg179_1603_0,walk).']	['hasTransportMode(seg179_1603_0,bus).']	hasVelocity(seg179_1603_0,above_medium).	hasAcceleration(seg179_1603_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1603_1,bus).', 'hasKnownTransportMode(seg179_1603_2,walk).', 'hasKnownTransportMode(seg179_1603_2,bus).', 'hasKnownTransportMode(seg179_1603_3,walk).', 'hasKnownTransportMode(seg179_1603_4,walk).', 'hasKnownTransportMode(seg179_1603_5,walk).']	['hasVelocity(seg179_1603_1,above_medium).', 'hasVelocity(seg179_1603_2,very_slow).', 'hasVelocity(seg179_1603_3,very_slow).', 'hasVelocity(seg179_1603_4,very_slow).', 'hasVelocity(seg179_1603_5,very_slow).']	['hasAcceleration(seg179_1603_1,faster).', 'hasAcceleration(seg179_1603_2,unchanged).', 'hasAcceleration(seg179_1603_3,unchanged).', 'hasAcceleration(seg179_1603_4,unchanged).', 'hasAcceleration(seg179_1603_5,unchanged).']	['empty', 'hasChangepoint(seg179_1603_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1603_0,seg179_1603_1).', 'previousSegmentRelation(seg179_1603_1,seg179_1603_2).', 'previousSegmentRelation(seg179_1603_2,seg179_1603_3).', 'previousSegmentRelation(seg179_1603_3,seg179_1603_4).', 'previousSegmentRelation(seg179_1603_4,seg179_1603_5).']	hasStopPoint(seg179_1603_0,none).	['hasStopPoint(seg179_1603_1,none).', 'hasStopPoint(seg179_1603_2,none).', 'hasStopPoint(seg179_1603_3,one).', 'hasStopPoint(seg179_1603_4,up_to_five).', 'hasStopPoint(seg179_1603_5,up_to_five).']
32	['bus']	segment(seg179_1604_0).	['segment(seg179_1604_1).', 'segment(seg179_1604_2).', 'segment(seg179_1604_3).', 'segment(seg179_1604_4).', 'segment(seg179_1604_5).']	['hasTransportMode(seg179_1604_0,bike).', 'hasTransportMode(seg179_1604_0,car).', 'hasTransportMode(seg179_1604_0,walk).']	['hasTransportMode(seg179_1604_0,bus).']	hasVelocity(seg179_1604_0,medium).	hasAcceleration(seg179_1604_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1604_1,bus).', 'hasKnownTransportMode(seg179_1604_2,bus).', 'hasKnownTransportMode(seg179_1604_3,walk).', 'hasKnownTransportMode(seg179_1604_3,bus).', 'hasKnownTransportMode(seg179_1604_4,walk).', 'hasKnownTransportMode(seg179_1604_5,walk).']	['hasVelocity(seg179_1604_1,above_medium).', 'hasVelocity(seg179_1604_2,very_slow).', 'hasVelocity(seg179_1604_3,very_slow).', 'hasVelocity(seg179_1604_4,very_slow).', 'hasVelocity(seg179_1604_5,very_slow).']	['hasAcceleration(seg179_1604_1,slightly_faster).', 'hasAcceleration(seg179_1604_2,unchanged).', 'hasAcceleration(seg179_1604_3,unchanged).', 'hasAcceleration(seg179_1604_4,unchanged).', 'hasAcceleration(seg179_1604_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_1604_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_1604_0,seg179_1604_1).', 'previousSegmentRelation(seg179_1604_1,seg179_1604_2).', 'previousSegmentRelation(seg179_1604_2,seg179_1604_3).', 'previousSegmentRelation(seg179_1604_3,seg179_1604_4).', 'previousSegmentRelation(seg179_1604_4,seg179_1604_5).']	hasStopPoint(seg179_1604_0,none).	['hasStopPoint(seg179_1604_1,none).', 'hasStopPoint(seg179_1604_2,none).', 'hasStopPoint(seg179_1604_3,none).', 'hasStopPoint(seg179_1604_4,one).', 'hasStopPoint(seg179_1604_5,up_to_five).']
33	['bus']	segment(seg179_1605_0).	['segment(seg179_1605_1).', 'segment(seg179_1605_2).', 'segment(seg179_1605_3).', 'segment(seg179_1605_4).', 'segment(seg179_1605_5).']	['hasTransportMode(seg179_1605_0,bike).', 'hasTransportMode(seg179_1605_0,car).', 'hasTransportMode(seg179_1605_0,walk).']	['hasTransportMode(seg179_1605_0,bus).']	hasVelocity(seg179_1605_0,below_medium).	hasAcceleration(seg179_1605_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1605_1,bus).', 'hasKnownTransportMode(seg179_1605_2,bus).', 'hasKnownTransportMode(seg179_1605_3,bus).', 'hasKnownTransportMode(seg179_1605_4,walk).', 'hasKnownTransportMode(seg179_1605_4,bus).', 'hasKnownTransportMode(seg179_1605_5,walk).']	['hasVelocity(seg179_1605_1,medium).', 'hasVelocity(seg179_1605_2,above_medium).', 'hasVelocity(seg179_1605_3,very_slow).', 'hasVelocity(seg179_1605_4,very_slow).', 'hasVelocity(seg179_1605_5,very_slow).']	['hasAcceleration(seg179_1605_1,much_slower).', 'hasAcceleration(seg179_1605_2,much_faster).', 'hasAcceleration(seg179_1605_3,unchanged).', 'hasAcceleration(seg179_1605_4,unchanged).', 'hasAcceleration(seg179_1605_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_1605_4).', 'empty']	['previousSegmentRelation(seg179_1605_0,seg179_1605_1).', 'previousSegmentRelation(seg179_1605_1,seg179_1605_2).', 'previousSegmentRelation(seg179_1605_2,seg179_1605_3).', 'previousSegmentRelation(seg179_1605_3,seg179_1605_4).', 'previousSegmentRelation(seg179_1605_4,seg179_1605_5).']	hasStopPoint(seg179_1605_0,none).	['hasStopPoint(seg179_1605_1,none).', 'hasStopPoint(seg179_1605_2,none).', 'hasStopPoint(seg179_1605_3,none).', 'hasStopPoint(seg179_1605_4,none).', 'hasStopPoint(seg179_1605_5,one).']
34	['bus']	segment(seg179_1606_0).	['segment(seg179_1606_1).', 'segment(seg179_1606_2).', 'segment(seg179_1606_3).', 'segment(seg179_1606_4).', 'segment(seg179_1606_5).']	['hasTransportMode(seg179_1606_0,bike).', 'hasTransportMode(seg179_1606_0,car).', 'hasTransportMode(seg179_1606_0,walk).']	['hasTransportMode(seg179_1606_0,bus).']	hasVelocity(seg179_1606_0,above_medium).	hasAcceleration(seg179_1606_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1606_1,bus).', 'hasKnownTransportMode(seg179_1606_2,bus).', 'hasKnownTransportMode(seg179_1606_3,bus).', 'hasKnownTransportMode(seg179_1606_4,bus).', 'hasKnownTransportMode(seg179_1606_5,walk).', 'hasKnownTransportMode(seg179_1606_5,bus).']	['hasVelocity(seg179_1606_1,below_medium).', 'hasVelocity(seg179_1606_2,medium).', 'hasVelocity(seg179_1606_3,above_medium).', 'hasVelocity(seg179_1606_4,very_slow).', 'hasVelocity(seg179_1606_5,very_slow).']	['hasAcceleration(seg179_1606_1,slower).', 'hasAcceleration(seg179_1606_2,slower).', 'hasAcceleration(seg179_1606_3,much_faster).', 'hasAcceleration(seg179_1606_4,unchanged).', 'hasAcceleration(seg179_1606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_1606_5).']	['previousSegmentRelation(seg179_1606_0,seg179_1606_1).', 'previousSegmentRelation(seg179_1606_1,seg179_1606_2).', 'previousSegmentRelation(seg179_1606_2,seg179_1606_3).', 'previousSegmentRelation(seg179_1606_3,seg179_1606_4).', 'previousSegmentRelation(seg179_1606_4,seg179_1606_5).']	hasStopPoint(seg179_1606_0,none).	['hasStopPoint(seg179_1606_1,none).', 'hasStopPoint(seg179_1606_2,none).', 'hasStopPoint(seg179_1606_3,none).', 'hasStopPoint(seg179_1606_4,none).', 'hasStopPoint(seg179_1606_5,none).']
35	['bus']	segment(seg179_1607_0).	['segment(seg179_1607_1).', 'segment(seg179_1607_2).', 'segment(seg179_1607_3).', 'segment(seg179_1607_4).', 'segment(seg179_1607_5).']	['hasTransportMode(seg179_1607_0,bike).', 'hasTransportMode(seg179_1607_0,car).', 'hasTransportMode(seg179_1607_0,walk).']	['hasTransportMode(seg179_1607_0,bus).']	hasVelocity(seg179_1607_0,medium).	hasAcceleration(seg179_1607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1607_1,bus).', 'hasKnownTransportMode(seg179_1607_2,bus).', 'hasKnownTransportMode(seg179_1607_3,bus).', 'hasKnownTransportMode(seg179_1607_4,bus).', 'hasKnownTransportMode(seg179_1607_5,bus).']	['hasVelocity(seg179_1607_1,above_medium).', 'hasVelocity(seg179_1607_2,medium).', 'hasVelocity(seg179_1607_3,medium).', 'hasVelocity(seg179_1607_4,above_medium).', 'hasVelocity(seg179_1607_5,very_slow).']	['hasAcceleration(seg179_1607_1,much_faster).', 'hasAcceleration(seg179_1607_2,slightly_faster).', 'hasAcceleration(seg179_1607_3,slower).', 'hasAcceleration(seg179_1607_4,much_faster).', 'hasAcceleration(seg179_1607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1607_0,seg179_1607_1).', 'previousSegmentRelation(seg179_1607_1,seg179_1607_2).', 'previousSegmentRelation(seg179_1607_2,seg179_1607_3).', 'previousSegmentRelation(seg179_1607_3,seg179_1607_4).', 'previousSegmentRelation(seg179_1607_4,seg179_1607_5).']	hasStopPoint(seg179_1607_0,none).	['hasStopPoint(seg179_1607_1,none).', 'hasStopPoint(seg179_1607_2,none).', 'hasStopPoint(seg179_1607_3,none).', 'hasStopPoint(seg179_1607_4,none).', 'hasStopPoint(seg179_1607_5,none).']
36	['bus']	segment(seg179_1608_0).	['segment(seg179_1608_1).', 'segment(seg179_1608_2).', 'segment(seg179_1608_3).', 'segment(seg179_1608_4).', 'segment(seg179_1608_5).']	['hasTransportMode(seg179_1608_0,bike).', 'hasTransportMode(seg179_1608_0,car).', 'hasTransportMode(seg179_1608_0,walk).']	['hasTransportMode(seg179_1608_0,bus).']	hasVelocity(seg179_1608_0,below_medium).	hasAcceleration(seg179_1608_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1608_1,bus).', 'hasKnownTransportMode(seg179_1608_2,bus).', 'hasKnownTransportMode(seg179_1608_3,bus).', 'hasKnownTransportMode(seg179_1608_4,bus).', 'hasKnownTransportMode(seg179_1608_5,bus).']	['hasVelocity(seg179_1608_1,medium).', 'hasVelocity(seg179_1608_2,above_medium).', 'hasVelocity(seg179_1608_3,medium).', 'hasVelocity(seg179_1608_4,medium).', 'hasVelocity(seg179_1608_5,above_medium).']	['hasAcceleration(seg179_1608_1,unchanged).', 'hasAcceleration(seg179_1608_2,faster).', 'hasAcceleration(seg179_1608_3,slightly_faster).', 'hasAcceleration(seg179_1608_4,slower).', 'hasAcceleration(seg179_1608_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1608_0,seg179_1608_1).', 'previousSegmentRelation(seg179_1608_1,seg179_1608_2).', 'previousSegmentRelation(seg179_1608_2,seg179_1608_3).', 'previousSegmentRelation(seg179_1608_3,seg179_1608_4).', 'previousSegmentRelation(seg179_1608_4,seg179_1608_5).']	hasStopPoint(seg179_1608_0,none).	['hasStopPoint(seg179_1608_1,none).', 'hasStopPoint(seg179_1608_2,none).', 'hasStopPoint(seg179_1608_3,none).', 'hasStopPoint(seg179_1608_4,none).', 'hasStopPoint(seg179_1608_5,none).']
37	['bus']	segment(seg179_1609_0).	['segment(seg179_1609_1).', 'segment(seg179_1609_2).', 'segment(seg179_1609_3).', 'segment(seg179_1609_4).', 'segment(seg179_1609_5).']	['hasTransportMode(seg179_1609_0,bike).', 'hasTransportMode(seg179_1609_0,car).', 'hasTransportMode(seg179_1609_0,walk).']	['hasTransportMode(seg179_1609_0,bus).']	hasVelocity(seg179_1609_0,below_medium).	hasAcceleration(seg179_1609_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1609_1,bus).', 'hasKnownTransportMode(seg179_1609_2,bus).', 'hasKnownTransportMode(seg179_1609_3,bus).', 'hasKnownTransportMode(seg179_1609_4,bus).', 'hasKnownTransportMode(seg179_1609_5,bus).']	['hasVelocity(seg179_1609_1,below_medium).', 'hasVelocity(seg179_1609_2,above_medium).', 'hasVelocity(seg179_1609_3,above_medium).', 'hasVelocity(seg179_1609_4,medium).', 'hasVelocity(seg179_1609_5,medium).']	['hasAcceleration(seg179_1609_1,much_slower).', 'hasAcceleration(seg179_1609_2,slightly_faster).', 'hasAcceleration(seg179_1609_3,faster).', 'hasAcceleration(seg179_1609_4,slightly_faster).', 'hasAcceleration(seg179_1609_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1609_0,seg179_1609_1).', 'previousSegmentRelation(seg179_1609_1,seg179_1609_2).', 'previousSegmentRelation(seg179_1609_2,seg179_1609_3).', 'previousSegmentRelation(seg179_1609_3,seg179_1609_4).', 'previousSegmentRelation(seg179_1609_4,seg179_1609_5).']	hasStopPoint(seg179_1609_0,none).	['hasStopPoint(seg179_1609_1,none).', 'hasStopPoint(seg179_1609_2,none).', 'hasStopPoint(seg179_1609_3,none).', 'hasStopPoint(seg179_1609_4,none).', 'hasStopPoint(seg179_1609_5,none).']
38	['bus']	segment(seg179_1610_0).	['segment(seg179_1610_1).', 'segment(seg179_1610_2).', 'segment(seg179_1610_3).', 'segment(seg179_1610_4).', 'segment(seg179_1610_5).']	['hasTransportMode(seg179_1610_0,bike).', 'hasTransportMode(seg179_1610_0,car).', 'hasTransportMode(seg179_1610_0,walk).']	['hasTransportMode(seg179_1610_0,bus).']	hasVelocity(seg179_1610_0,slow).	hasAcceleration(seg179_1610_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1610_1,bus).', 'hasKnownTransportMode(seg179_1610_2,bus).', 'hasKnownTransportMode(seg179_1610_3,bus).', 'hasKnownTransportMode(seg179_1610_4,bus).', 'hasKnownTransportMode(seg179_1610_5,bus).']	['hasVelocity(seg179_1610_1,below_medium).', 'hasVelocity(seg179_1610_2,medium).', 'hasVelocity(seg179_1610_3,above_medium).', 'hasVelocity(seg179_1610_4,above_medium).', 'hasVelocity(seg179_1610_5,medium).']	['hasAcceleration(seg179_1610_1,slightly_faster).', 'hasAcceleration(seg179_1610_2,much_slower).', 'hasAcceleration(seg179_1610_3,slightly_faster).', 'hasAcceleration(seg179_1610_4,faster).', 'hasAcceleration(seg179_1610_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1610_0,seg179_1610_1).', 'previousSegmentRelation(seg179_1610_1,seg179_1610_2).', 'previousSegmentRelation(seg179_1610_2,seg179_1610_3).', 'previousSegmentRelation(seg179_1610_3,seg179_1610_4).', 'previousSegmentRelation(seg179_1610_4,seg179_1610_5).']	hasStopPoint(seg179_1610_0,none).	['hasStopPoint(seg179_1610_1,none).', 'hasStopPoint(seg179_1610_2,none).', 'hasStopPoint(seg179_1610_3,none).', 'hasStopPoint(seg179_1610_4,none).', 'hasStopPoint(seg179_1610_5,none).']
