	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
127	['bus']	segment(seg179_199_0).	['segment(seg179_199_1).', 'segment(seg179_199_2).', 'segment(seg179_199_3).', 'segment(seg179_199_4).', 'segment(seg179_199_5).']	['hasTransportMode(seg179_199_0,bike).', 'hasTransportMode(seg179_199_0,car).', 'hasTransportMode(seg179_199_0,walk).']	['hasTransportMode(seg179_199_0,bus).']	hasVelocity(seg179_199_0,above_medium).	hasAcceleration(seg179_199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_199_1,bus).', 'hasKnownTransportMode(seg179_199_2,bus).', 'hasKnownTransportMode(seg179_199_3,bus).', 'hasKnownTransportMode(seg179_199_4,bus).', 'hasKnownTransportMode(seg179_199_5,bus).']	['hasVelocity(seg179_199_1,above_medium).', 'hasVelocity(seg179_199_2,above_medium).', 'hasVelocity(seg179_199_3,above_medium).', 'hasVelocity(seg179_199_4,slow).', 'hasVelocity(seg179_199_5,slow).']	['hasAcceleration(seg179_199_1,unchanged).', 'hasAcceleration(seg179_199_2,unchanged).', 'hasAcceleration(seg179_199_3,much_faster).', 'hasAcceleration(seg179_199_4,unchanged).', 'hasAcceleration(seg179_199_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_199_0,seg179_199_1).', 'previousSegmentRelation(seg179_199_1,seg179_199_2).', 'previousSegmentRelation(seg179_199_2,seg179_199_3).', 'previousSegmentRelation(seg179_199_3,seg179_199_4).', 'previousSegmentRelation(seg179_199_4,seg179_199_5).']	hasStopPoint(seg179_199_0,none).	['hasStopPoint(seg179_199_1,none).', 'hasStopPoint(seg179_199_2,none).', 'hasStopPoint(seg179_199_3,none).', 'hasStopPoint(seg179_199_4,none).', 'hasStopPoint(seg179_199_5,none).']
128	['bus']	segment(seg179_200_0).	['segment(seg179_200_1).', 'segment(seg179_200_2).', 'segment(seg179_200_3).', 'segment(seg179_200_4).', 'segment(seg179_200_5).']	['hasTransportMode(seg179_200_0,bike).', 'hasTransportMode(seg179_200_0,car).', 'hasTransportMode(seg179_200_0,walk).']	['hasTransportMode(seg179_200_0,bus).']	hasVelocity(seg179_200_0,above_medium).	hasAcceleration(seg179_200_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_200_1,bus).', 'hasKnownTransportMode(seg179_200_2,bus).', 'hasKnownTransportMode(seg179_200_3,bus).', 'hasKnownTransportMode(seg179_200_4,bus).', 'hasKnownTransportMode(seg179_200_5,bus).']	['hasVelocity(seg179_200_1,above_medium).', 'hasVelocity(seg179_200_2,above_medium).', 'hasVelocity(seg179_200_3,above_medium).', 'hasVelocity(seg179_200_4,above_medium).', 'hasVelocity(seg179_200_5,slow).']	['hasAcceleration(seg179_200_1,unchanged).', 'hasAcceleration(seg179_200_2,slightly_faster).', 'hasAcceleration(seg179_200_3,unchanged).', 'hasAcceleration(seg179_200_4,much_faster).', 'hasAcceleration(seg179_200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_200_0,seg179_200_1).', 'previousSegmentRelation(seg179_200_1,seg179_200_2).', 'previousSegmentRelation(seg179_200_2,seg179_200_3).', 'previousSegmentRelation(seg179_200_3,seg179_200_4).', 'previousSegmentRelation(seg179_200_4,seg179_200_5).']	hasStopPoint(seg179_200_0,none).	['hasStopPoint(seg179_200_1,none).', 'hasStopPoint(seg179_200_2,none).', 'hasStopPoint(seg179_200_3,none).', 'hasStopPoint(seg179_200_4,none).', 'hasStopPoint(seg179_200_5,none).']
129	['bus']	segment(seg179_201_0).	['segment(seg179_201_1).', 'segment(seg179_201_2).', 'segment(seg179_201_3).', 'segment(seg179_201_4).', 'segment(seg179_201_5).']	['hasTransportMode(seg179_201_0,bike).', 'hasTransportMode(seg179_201_0,car).', 'hasTransportMode(seg179_201_0,walk).']	['hasTransportMode(seg179_201_0,bus).']	hasVelocity(seg179_201_0,slow).	hasAcceleration(seg179_201_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_201_1,bus).', 'hasKnownTransportMode(seg179_201_2,bus).', 'hasKnownTransportMode(seg179_201_3,bus).', 'hasKnownTransportMode(seg179_201_4,bus).', 'hasKnownTransportMode(seg179_201_5,bus).']	['hasVelocity(seg179_201_1,above_medium).', 'hasVelocity(seg179_201_2,above_medium).', 'hasVelocity(seg179_201_3,above_medium).', 'hasVelocity(seg179_201_4,above_medium).', 'hasVelocity(seg179_201_5,above_medium).']	['hasAcceleration(seg179_201_1,slightly_slower).', 'hasAcceleration(seg179_201_2,slightly_faster).', 'hasAcceleration(seg179_201_3,slightly_faster).', 'hasAcceleration(seg179_201_4,unchanged).', 'hasAcceleration(seg179_201_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_201_0,seg179_201_1).', 'previousSegmentRelation(seg179_201_1,seg179_201_2).', 'previousSegmentRelation(seg179_201_2,seg179_201_3).', 'previousSegmentRelation(seg179_201_3,seg179_201_4).', 'previousSegmentRelation(seg179_201_4,seg179_201_5).']	hasStopPoint(seg179_201_0,none).	['hasStopPoint(seg179_201_1,none).', 'hasStopPoint(seg179_201_2,none).', 'hasStopPoint(seg179_201_3,none).', 'hasStopPoint(seg179_201_4,none).', 'hasStopPoint(seg179_201_5,none).']
130	['bus']	segment(seg179_202_0).	['segment(seg179_202_1).', 'segment(seg179_202_2).', 'segment(seg179_202_3).', 'segment(seg179_202_4).', 'segment(seg179_202_5).']	['hasTransportMode(seg179_202_0,bike).', 'hasTransportMode(seg179_202_0,car).', 'hasTransportMode(seg179_202_0,walk).']	['hasTransportMode(seg179_202_0,bus).']	hasVelocity(seg179_202_0,slow).	hasAcceleration(seg179_202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_202_1,bus).', 'hasKnownTransportMode(seg179_202_2,bus).', 'hasKnownTransportMode(seg179_202_3,bus).', 'hasKnownTransportMode(seg179_202_4,bus).', 'hasKnownTransportMode(seg179_202_5,bus).']	['hasVelocity(seg179_202_1,slow).', 'hasVelocity(seg179_202_2,above_medium).', 'hasVelocity(seg179_202_3,above_medium).', 'hasVelocity(seg179_202_4,above_medium).', 'hasVelocity(seg179_202_5,above_medium).']	['hasAcceleration(seg179_202_1,much_slower).', 'hasAcceleration(seg179_202_2,unchanged).', 'hasAcceleration(seg179_202_3,slightly_faster).', 'hasAcceleration(seg179_202_4,slightly_faster).', 'hasAcceleration(seg179_202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_202_0,seg179_202_1).', 'previousSegmentRelation(seg179_202_1,seg179_202_2).', 'previousSegmentRelation(seg179_202_2,seg179_202_3).', 'previousSegmentRelation(seg179_202_3,seg179_202_4).', 'previousSegmentRelation(seg179_202_4,seg179_202_5).']	hasStopPoint(seg179_202_0,none).	['hasStopPoint(seg179_202_1,none).', 'hasStopPoint(seg179_202_2,none).', 'hasStopPoint(seg179_202_3,none).', 'hasStopPoint(seg179_202_4,none).', 'hasStopPoint(seg179_202_5,none).']
131	['bus']	segment(seg179_203_0).	['segment(seg179_203_1).', 'segment(seg179_203_2).', 'segment(seg179_203_3).', 'segment(seg179_203_4).', 'segment(seg179_203_5).']	['hasTransportMode(seg179_203_0,bike).', 'hasTransportMode(seg179_203_0,car).', 'hasTransportMode(seg179_203_0,walk).']	['hasTransportMode(seg179_203_0,bus).']	hasVelocity(seg179_203_0,medium).	hasAcceleration(seg179_203_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_203_1,bus).', 'hasKnownTransportMode(seg179_203_2,bus).', 'hasKnownTransportMode(seg179_203_3,bus).', 'hasKnownTransportMode(seg179_203_4,bus).', 'hasKnownTransportMode(seg179_203_5,bus).']	['hasVelocity(seg179_203_1,slow).', 'hasVelocity(seg179_203_2,above_medium).', 'hasVelocity(seg179_203_3,above_medium).', 'hasVelocity(seg179_203_4,above_medium).', 'hasVelocity(seg179_203_5,above_medium).']	['hasAcceleration(seg179_203_1,unchanged).', 'hasAcceleration(seg179_203_2,unchanged).', 'hasAcceleration(seg179_203_3,unchanged).', 'hasAcceleration(seg179_203_4,slightly_faster).', 'hasAcceleration(seg179_203_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_203_0,seg179_203_1).', 'previousSegmentRelation(seg179_203_1,seg179_203_2).', 'previousSegmentRelation(seg179_203_2,seg179_203_3).', 'previousSegmentRelation(seg179_203_3,seg179_203_4).', 'previousSegmentRelation(seg179_203_4,seg179_203_5).']	hasStopPoint(seg179_203_0,none).	['hasStopPoint(seg179_203_1,none).', 'hasStopPoint(seg179_203_2,none).', 'hasStopPoint(seg179_203_3,none).', 'hasStopPoint(seg179_203_4,none).', 'hasStopPoint(seg179_203_5,none).']
132	['bus']	segment(seg179_204_0).	['segment(seg179_204_1).', 'segment(seg179_204_2).', 'segment(seg179_204_3).', 'segment(seg179_204_4).', 'segment(seg179_204_5).']	['hasTransportMode(seg179_204_0,bike).', 'hasTransportMode(seg179_204_0,car).', 'hasTransportMode(seg179_204_0,walk).']	['hasTransportMode(seg179_204_0,bus).']	hasVelocity(seg179_204_0,above_medium).	hasAcceleration(seg179_204_0,faster).	empty	empty	['hasKnownTransportMode(seg179_204_1,bus).', 'hasKnownTransportMode(seg179_204_2,bus).', 'hasKnownTransportMode(seg179_204_3,bus).', 'hasKnownTransportMode(seg179_204_4,bus).', 'hasKnownTransportMode(seg179_204_5,bus).']	['hasVelocity(seg179_204_1,medium).', 'hasVelocity(seg179_204_2,above_medium).', 'hasVelocity(seg179_204_3,above_medium).', 'hasVelocity(seg179_204_4,above_medium).', 'hasVelocity(seg179_204_5,above_medium).']	['hasAcceleration(seg179_204_1,much_faster).', 'hasAcceleration(seg179_204_2,unchanged).', 'hasAcceleration(seg179_204_3,unchanged).', 'hasAcceleration(seg179_204_4,unchanged).', 'hasAcceleration(seg179_204_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_204_0,seg179_204_1).', 'previousSegmentRelation(seg179_204_1,seg179_204_2).', 'previousSegmentRelation(seg179_204_2,seg179_204_3).', 'previousSegmentRelation(seg179_204_3,seg179_204_4).', 'previousSegmentRelation(seg179_204_4,seg179_204_5).']	hasStopPoint(seg179_204_0,none).	['hasStopPoint(seg179_204_1,none).', 'hasStopPoint(seg179_204_2,none).', 'hasStopPoint(seg179_204_3,none).', 'hasStopPoint(seg179_204_4,none).', 'hasStopPoint(seg179_204_5,none).']
133	['bus']	segment(seg179_205_0).	['segment(seg179_205_1).', 'segment(seg179_205_2).', 'segment(seg179_205_3).', 'segment(seg179_205_4).', 'segment(seg179_205_5).']	['hasTransportMode(seg179_205_0,bike).', 'hasTransportMode(seg179_205_0,car).', 'hasTransportMode(seg179_205_0,walk).']	['hasTransportMode(seg179_205_0,bus).']	hasVelocity(seg179_205_0,above_medium).	hasAcceleration(seg179_205_0,faster).	empty	empty	['hasKnownTransportMode(seg179_205_1,bus).', 'hasKnownTransportMode(seg179_205_2,bus).', 'hasKnownTransportMode(seg179_205_3,bus).', 'hasKnownTransportMode(seg179_205_4,bus).', 'hasKnownTransportMode(seg179_205_5,bus).']	['hasVelocity(seg179_205_1,above_medium).', 'hasVelocity(seg179_205_2,above_medium).', 'hasVelocity(seg179_205_3,above_medium).', 'hasVelocity(seg179_205_4,above_medium).', 'hasVelocity(seg179_205_5,above_medium).']	['hasAcceleration(seg179_205_1,faster).', 'hasAcceleration(seg179_205_2,unchanged).', 'hasAcceleration(seg179_205_3,unchanged).', 'hasAcceleration(seg179_205_4,unchanged).', 'hasAcceleration(seg179_205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_205_0,seg179_205_1).', 'previousSegmentRelation(seg179_205_1,seg179_205_2).', 'previousSegmentRelation(seg179_205_2,seg179_205_3).', 'previousSegmentRelation(seg179_205_3,seg179_205_4).', 'previousSegmentRelation(seg179_205_4,seg179_205_5).']	hasStopPoint(seg179_205_0,none).	['hasStopPoint(seg179_205_1,none).', 'hasStopPoint(seg179_205_2,none).', 'hasStopPoint(seg179_205_3,none).', 'hasStopPoint(seg179_205_4,none).', 'hasStopPoint(seg179_205_5,none).']
134	['bus']	segment(seg179_206_0).	['segment(seg179_206_1).', 'segment(seg179_206_2).', 'segment(seg179_206_3).', 'segment(seg179_206_4).', 'segment(seg179_206_5).']	['hasTransportMode(seg179_206_0,bike).', 'hasTransportMode(seg179_206_0,car).', 'hasTransportMode(seg179_206_0,walk).']	['hasTransportMode(seg179_206_0,bus).']	hasVelocity(seg179_206_0,above_medium).	hasAcceleration(seg179_206_0,slower).	empty	empty	['hasKnownTransportMode(seg179_206_1,bus).', 'hasKnownTransportMode(seg179_206_2,bus).', 'hasKnownTransportMode(seg179_206_3,bus).', 'hasKnownTransportMode(seg179_206_4,bus).', 'hasKnownTransportMode(seg179_206_5,bus).']	['hasVelocity(seg179_206_1,above_medium).', 'hasVelocity(seg179_206_2,above_medium).', 'hasVelocity(seg179_206_3,above_medium).', 'hasVelocity(seg179_206_4,above_medium).', 'hasVelocity(seg179_206_5,above_medium).']	['hasAcceleration(seg179_206_1,faster).', 'hasAcceleration(seg179_206_2,slightly_slower).', 'hasAcceleration(seg179_206_3,unchanged).', 'hasAcceleration(seg179_206_4,unchanged).', 'hasAcceleration(seg179_206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_206_0,seg179_206_1).', 'previousSegmentRelation(seg179_206_1,seg179_206_2).', 'previousSegmentRelation(seg179_206_2,seg179_206_3).', 'previousSegmentRelation(seg179_206_3,seg179_206_4).', 'previousSegmentRelation(seg179_206_4,seg179_206_5).']	hasStopPoint(seg179_206_0,none).	['hasStopPoint(seg179_206_1,none).', 'hasStopPoint(seg179_206_2,none).', 'hasStopPoint(seg179_206_3,none).', 'hasStopPoint(seg179_206_4,none).', 'hasStopPoint(seg179_206_5,none).']
135	['bus']	segment(seg179_207_0).	['segment(seg179_207_1).', 'segment(seg179_207_2).', 'segment(seg179_207_3).', 'segment(seg179_207_4).', 'segment(seg179_207_5).']	['hasTransportMode(seg179_207_0,bike).', 'hasTransportMode(seg179_207_0,car).', 'hasTransportMode(seg179_207_0,walk).']	['hasTransportMode(seg179_207_0,bus).']	hasVelocity(seg179_207_0,very_slow).	hasAcceleration(seg179_207_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_207_1,bus).', 'hasKnownTransportMode(seg179_207_2,bus).', 'hasKnownTransportMode(seg179_207_3,bus).', 'hasKnownTransportMode(seg179_207_4,bus).', 'hasKnownTransportMode(seg179_207_5,bus).']	['hasVelocity(seg179_207_1,above_medium).', 'hasVelocity(seg179_207_2,slow).', 'hasVelocity(seg179_207_3,above_medium).', 'hasVelocity(seg179_207_4,above_medium).', 'hasVelocity(seg179_207_5,above_medium).']	['hasAcceleration(seg179_207_1,slower).', 'hasAcceleration(seg179_207_2,much_slower).', 'hasAcceleration(seg179_207_3,slightly_slower).', 'hasAcceleration(seg179_207_4,unchanged).', 'hasAcceleration(seg179_207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_207_0,seg179_207_1).', 'previousSegmentRelation(seg179_207_1,seg179_207_2).', 'previousSegmentRelation(seg179_207_2,seg179_207_3).', 'previousSegmentRelation(seg179_207_3,seg179_207_4).', 'previousSegmentRelation(seg179_207_4,seg179_207_5).']	hasStopPoint(seg179_207_0,one).	['hasStopPoint(seg179_207_1,none).', 'hasStopPoint(seg179_207_2,none).', 'hasStopPoint(seg179_207_3,none).', 'hasStopPoint(seg179_207_4,none).', 'hasStopPoint(seg179_207_5,none).']
136	['bus']	segment(seg179_208_0).	['segment(seg179_208_1).', 'segment(seg179_208_2).', 'segment(seg179_208_3).', 'segment(seg179_208_4).', 'segment(seg179_208_5).']	['hasTransportMode(seg179_208_0,bike).', 'hasTransportMode(seg179_208_0,car).', 'hasTransportMode(seg179_208_0,walk).']	['hasTransportMode(seg179_208_0,bus).']	hasVelocity(seg179_208_0,medium).	hasAcceleration(seg179_208_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_208_1,bus).', 'hasKnownTransportMode(seg179_208_2,bus).', 'hasKnownTransportMode(seg179_208_3,bus).', 'hasKnownTransportMode(seg179_208_4,bus).', 'hasKnownTransportMode(seg179_208_5,bus).']	['hasVelocity(seg179_208_1,very_slow).', 'hasVelocity(seg179_208_2,slow).', 'hasVelocity(seg179_208_3,slow).', 'hasVelocity(seg179_208_4,above_medium).', 'hasVelocity(seg179_208_5,above_medium).']	['hasAcceleration(seg179_208_1,much_slower).', 'hasAcceleration(seg179_208_2,unchanged).', 'hasAcceleration(seg179_208_3,much_slower).', 'hasAcceleration(seg179_208_4,slightly_slower).', 'hasAcceleration(seg179_208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_208_0,seg179_208_1).', 'previousSegmentRelation(seg179_208_1,seg179_208_2).', 'previousSegmentRelation(seg179_208_2,seg179_208_3).', 'previousSegmentRelation(seg179_208_3,seg179_208_4).', 'previousSegmentRelation(seg179_208_4,seg179_208_5).']	hasStopPoint(seg179_208_0,none).	['hasStopPoint(seg179_208_1,one).', 'hasStopPoint(seg179_208_2,none).', 'hasStopPoint(seg179_208_3,none).', 'hasStopPoint(seg179_208_4,none).', 'hasStopPoint(seg179_208_5,none).']
137	['bus']	segment(seg179_209_0).	['segment(seg179_209_1).', 'segment(seg179_209_2).', 'segment(seg179_209_3).', 'segment(seg179_209_4).', 'segment(seg179_209_5).']	['hasTransportMode(seg179_209_0,bike).', 'hasTransportMode(seg179_209_0,car).', 'hasTransportMode(seg179_209_0,walk).']	['hasTransportMode(seg179_209_0,bus).']	hasVelocity(seg179_209_0,above_medium).	hasAcceleration(seg179_209_0,faster).	empty	empty	['hasKnownTransportMode(seg179_209_1,bus).', 'hasKnownTransportMode(seg179_209_2,bus).', 'hasKnownTransportMode(seg179_209_3,bus).', 'hasKnownTransportMode(seg179_209_4,bus).', 'hasKnownTransportMode(seg179_209_5,bus).']	['hasVelocity(seg179_209_1,medium).', 'hasVelocity(seg179_209_2,medium).', 'hasVelocity(seg179_209_3,slow).', 'hasVelocity(seg179_209_4,slow).', 'hasVelocity(seg179_209_5,above_medium).']	['hasAcceleration(seg179_209_1,much_faster).', 'hasAcceleration(seg179_209_2,much_faster).', 'hasAcceleration(seg179_209_3,unchanged).', 'hasAcceleration(seg179_209_4,much_slower).', 'hasAcceleration(seg179_209_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_209_0,seg179_209_1).', 'previousSegmentRelation(seg179_209_1,seg179_209_2).', 'previousSegmentRelation(seg179_209_2,seg179_209_3).', 'previousSegmentRelation(seg179_209_3,seg179_209_4).', 'previousSegmentRelation(seg179_209_4,seg179_209_5).']	hasStopPoint(seg179_209_0,none).	['hasStopPoint(seg179_209_1,none).', 'hasStopPoint(seg179_209_2,none).', 'hasStopPoint(seg179_209_3,none).', 'hasStopPoint(seg179_209_4,none).', 'hasStopPoint(seg179_209_5,none).']
138	['bus', 'walk']	segment(seg179_210_0).	['segment(seg179_210_1).', 'segment(seg179_210_2).', 'segment(seg179_210_3).', 'segment(seg179_210_4).', 'segment(seg179_210_5).']	['hasTransportMode(seg179_210_0,bike).', 'hasTransportMode(seg179_210_0,car).']	['hasTransportMode(seg179_210_0,bus).', 'hasTransportMode(seg179_210_0,walk).']	hasVelocity(seg179_210_0,very_slow).	hasAcceleration(seg179_210_0,much_slower).	hasChangepoint(seg179_210_0).	empty	['hasKnownTransportMode(seg179_210_1,bus).', 'hasKnownTransportMode(seg179_210_2,bus).', 'hasKnownTransportMode(seg179_210_3,bus).', 'hasKnownTransportMode(seg179_210_4,bus).', 'hasKnownTransportMode(seg179_210_5,bus).']	['hasVelocity(seg179_210_1,above_medium).', 'hasVelocity(seg179_210_2,above_medium).', 'hasVelocity(seg179_210_3,medium).', 'hasVelocity(seg179_210_4,slow).', 'hasVelocity(seg179_210_5,slow).']	['hasAcceleration(seg179_210_1,faster).', 'hasAcceleration(seg179_210_2,faster).', 'hasAcceleration(seg179_210_3,much_faster).', 'hasAcceleration(seg179_210_4,unchanged).', 'hasAcceleration(seg179_210_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_210_0,seg179_210_1).', 'previousSegmentRelation(seg179_210_1,seg179_210_2).', 'previousSegmentRelation(seg179_210_2,seg179_210_3).', 'previousSegmentRelation(seg179_210_3,seg179_210_4).', 'previousSegmentRelation(seg179_210_4,seg179_210_5).']	hasStopPoint(seg179_210_0,none).	['hasStopPoint(seg179_210_1,none).', 'hasStopPoint(seg179_210_2,none).', 'hasStopPoint(seg179_210_3,none).', 'hasStopPoint(seg179_210_4,none).', 'hasStopPoint(seg179_210_5,none).']
139	['walk']	segment(seg179_211_0).	['segment(seg179_211_1).', 'segment(seg179_211_2).', 'segment(seg179_211_3).', 'segment(seg179_211_4).', 'segment(seg179_211_5).']	['hasTransportMode(seg179_211_0,bike).', 'hasTransportMode(seg179_211_0,bus).', 'hasTransportMode(seg179_211_0,car).']	['hasTransportMode(seg179_211_0,walk).']	hasVelocity(seg179_211_0,slow).	hasAcceleration(seg179_211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_211_1,bus).', 'hasKnownTransportMode(seg179_211_1,walk).', 'hasKnownTransportMode(seg179_211_2,bus).', 'hasKnownTransportMode(seg179_211_3,bus).', 'hasKnownTransportMode(seg179_211_4,bus).', 'hasKnownTransportMode(seg179_211_5,bus).']	['hasVelocity(seg179_211_1,very_slow).', 'hasVelocity(seg179_211_2,above_medium).', 'hasVelocity(seg179_211_3,above_medium).', 'hasVelocity(seg179_211_4,medium).', 'hasVelocity(seg179_211_5,slow).']	['hasAcceleration(seg179_211_1,much_slower).', 'hasAcceleration(seg179_211_2,faster).', 'hasAcceleration(seg179_211_3,faster).', 'hasAcceleration(seg179_211_4,much_faster).', 'hasAcceleration(seg179_211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_211_0,seg179_211_1).', 'previousSegmentRelation(seg179_211_1,seg179_211_2).', 'previousSegmentRelation(seg179_211_2,seg179_211_3).', 'previousSegmentRelation(seg179_211_3,seg179_211_4).', 'previousSegmentRelation(seg179_211_4,seg179_211_5).']	hasStopPoint(seg179_211_0,none).	['hasStopPoint(seg179_211_1,none).', 'hasStopPoint(seg179_211_2,none).', 'hasStopPoint(seg179_211_3,none).', 'hasStopPoint(seg179_211_4,none).', 'hasStopPoint(seg179_211_5,none).']
140	['walk']	segment(seg179_212_0).	['segment(seg179_212_1).', 'segment(seg179_212_2).', 'segment(seg179_212_3).', 'segment(seg179_212_4).', 'segment(seg179_212_5).']	['hasTransportMode(seg179_212_0,bike).', 'hasTransportMode(seg179_212_0,bus).', 'hasTransportMode(seg179_212_0,car).']	['hasTransportMode(seg179_212_0,walk).']	hasVelocity(seg179_212_0,very_slow).	hasAcceleration(seg179_212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_212_1,walk).', 'hasKnownTransportMode(seg179_212_2,bus).', 'hasKnownTransportMode(seg179_212_3,bus).', 'hasKnownTransportMode(seg179_212_4,bus).', 'hasKnownTransportMode(seg179_212_5,bus).']	['hasVelocity(seg179_212_1,slow).', 'hasVelocity(seg179_212_2,above_medium).', 'hasVelocity(seg179_212_3,above_medium).', 'hasVelocity(seg179_212_4,above_medium).', 'hasVelocity(seg179_212_5,medium).']	['hasAcceleration(seg179_212_1,unchanged).', 'hasAcceleration(seg179_212_2,slower).', 'hasAcceleration(seg179_212_3,faster).', 'hasAcceleration(seg179_212_4,faster).', 'hasAcceleration(seg179_212_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_212_0,seg179_212_1).', 'previousSegmentRelation(seg179_212_1,seg179_212_2).', 'previousSegmentRelation(seg179_212_2,seg179_212_3).', 'previousSegmentRelation(seg179_212_3,seg179_212_4).', 'previousSegmentRelation(seg179_212_4,seg179_212_5).']	hasStopPoint(seg179_212_0,up_to_five).	['hasStopPoint(seg179_212_1,none).', 'hasStopPoint(seg179_212_2,none).', 'hasStopPoint(seg179_212_3,none).', 'hasStopPoint(seg179_212_4,none).', 'hasStopPoint(seg179_212_5,none).']
141	['walk']	segment(seg179_213_0).	['segment(seg179_213_1).', 'segment(seg179_213_2).', 'segment(seg179_213_3).', 'segment(seg179_213_4).', 'segment(seg179_213_5).']	['hasTransportMode(seg179_213_0,bike).', 'hasTransportMode(seg179_213_0,bus).', 'hasTransportMode(seg179_213_0,car).']	['hasTransportMode(seg179_213_0,walk).']	hasVelocity(seg179_213_0,very_slow).	hasAcceleration(seg179_213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_213_1,walk).', 'hasKnownTransportMode(seg179_213_2,bus).', 'hasKnownTransportMode(seg179_213_3,bus).', 'hasKnownTransportMode(seg179_213_4,bus).', 'hasKnownTransportMode(seg179_213_5,bus).']	['hasVelocity(seg179_213_1,very_slow).', 'hasVelocity(seg179_213_2,very_slow).', 'hasVelocity(seg179_213_3,above_medium).', 'hasVelocity(seg179_213_4,above_medium).', 'hasVelocity(seg179_213_5,above_medium).']	['hasAcceleration(seg179_213_1,unchanged).', 'hasAcceleration(seg179_213_2,much_slower).', 'hasAcceleration(seg179_213_3,slower).', 'hasAcceleration(seg179_213_4,faster).', 'hasAcceleration(seg179_213_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_213_0,seg179_213_1).', 'previousSegmentRelation(seg179_213_1,seg179_213_2).', 'previousSegmentRelation(seg179_213_2,seg179_213_3).', 'previousSegmentRelation(seg179_213_3,seg179_213_4).', 'previousSegmentRelation(seg179_213_4,seg179_213_5).']	hasStopPoint(seg179_213_0,one).	['hasStopPoint(seg179_213_1,up_to_five).', 'hasStopPoint(seg179_213_2,one).', 'hasStopPoint(seg179_213_3,none).', 'hasStopPoint(seg179_213_4,none).', 'hasStopPoint(seg179_213_5,none).']
