	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg179_3042_0).	['segment(seg179_3042_1).', 'segment(seg179_3042_2).', 'segment(seg179_3042_3).', 'segment(seg179_3042_4).', 'segment(seg179_3042_5).']	['hasTransportMode(seg179_3042_0,bike).', 'hasTransportMode(seg179_3042_0,car).', 'hasTransportMode(seg179_3042_0,walk).']	['hasTransportMode(seg179_3042_0,bus).']	hasVelocity(seg179_3042_0,medium).	hasAcceleration(seg179_3042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3042_1,bus).', 'hasKnownTransportMode(seg179_3042_2,bus).', 'hasKnownTransportMode(seg179_3042_3,bus).', 'hasKnownTransportMode(seg179_3042_4,bus).', 'hasKnownTransportMode(seg179_3042_5,bus).']	['hasVelocity(seg179_3042_1,medium).', 'hasVelocity(seg179_3042_2,medium).', 'hasVelocity(seg179_3042_3,above_medium).', 'hasVelocity(seg179_3042_4,medium).', 'hasVelocity(seg179_3042_5,medium).']	['hasAcceleration(seg179_3042_1,slightly_faster).', 'hasAcceleration(seg179_3042_2,slightly_slower).', 'hasAcceleration(seg179_3042_3,unchanged).', 'hasAcceleration(seg179_3042_4,faster).', 'hasAcceleration(seg179_3042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3042_0,seg179_3042_1).', 'previousSegmentRelation(seg179_3042_1,seg179_3042_2).', 'previousSegmentRelation(seg179_3042_2,seg179_3042_3).', 'previousSegmentRelation(seg179_3042_3,seg179_3042_4).', 'previousSegmentRelation(seg179_3042_4,seg179_3042_5).']	hasStopPoint(seg179_3042_0,none).	['hasStopPoint(seg179_3042_1,none).', 'hasStopPoint(seg179_3042_2,none).', 'hasStopPoint(seg179_3042_3,none).', 'hasStopPoint(seg179_3042_4,none).', 'hasStopPoint(seg179_3042_5,none).']
26	['bus']	segment(seg179_3043_0).	['segment(seg179_3043_1).', 'segment(seg179_3043_2).', 'segment(seg179_3043_3).', 'segment(seg179_3043_4).', 'segment(seg179_3043_5).']	['hasTransportMode(seg179_3043_0,bike).', 'hasTransportMode(seg179_3043_0,car).', 'hasTransportMode(seg179_3043_0,walk).']	['hasTransportMode(seg179_3043_0,bus).']	hasVelocity(seg179_3043_0,medium).	hasAcceleration(seg179_3043_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3043_1,bus).', 'hasKnownTransportMode(seg179_3043_2,bus).', 'hasKnownTransportMode(seg179_3043_3,bus).', 'hasKnownTransportMode(seg179_3043_4,bus).', 'hasKnownTransportMode(seg179_3043_5,bus).']	['hasVelocity(seg179_3043_1,medium).', 'hasVelocity(seg179_3043_2,slow).', 'hasVelocity(seg179_3043_3,medium).', 'hasVelocity(seg179_3043_4,above_medium).', 'hasVelocity(seg179_3043_5,medium).']	['hasAcceleration(seg179_3043_1,unchanged).', 'hasAcceleration(seg179_3043_2,much_slower).', 'hasAcceleration(seg179_3043_3,slightly_slower).', 'hasAcceleration(seg179_3043_4,unchanged).', 'hasAcceleration(seg179_3043_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3043_0,seg179_3043_1).', 'previousSegmentRelation(seg179_3043_1,seg179_3043_2).', 'previousSegmentRelation(seg179_3043_2,seg179_3043_3).', 'previousSegmentRelation(seg179_3043_3,seg179_3043_4).', 'previousSegmentRelation(seg179_3043_4,seg179_3043_5).']	hasStopPoint(seg179_3043_0,none).	['hasStopPoint(seg179_3043_1,none).', 'hasStopPoint(seg179_3043_2,none).', 'hasStopPoint(seg179_3043_3,none).', 'hasStopPoint(seg179_3043_4,none).', 'hasStopPoint(seg179_3043_5,none).']
27	['bus']	segment(seg179_3044_0).	['segment(seg179_3044_1).', 'segment(seg179_3044_2).', 'segment(seg179_3044_3).', 'segment(seg179_3044_4).', 'segment(seg179_3044_5).']	['hasTransportMode(seg179_3044_0,bike).', 'hasTransportMode(seg179_3044_0,car).', 'hasTransportMode(seg179_3044_0,walk).']	['hasTransportMode(seg179_3044_0,bus).']	hasVelocity(seg179_3044_0,above_medium).	hasAcceleration(seg179_3044_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3044_1,bus).', 'hasKnownTransportMode(seg179_3044_2,bus).', 'hasKnownTransportMode(seg179_3044_3,bus).', 'hasKnownTransportMode(seg179_3044_4,bus).', 'hasKnownTransportMode(seg179_3044_5,bus).']	['hasVelocity(seg179_3044_1,medium).', 'hasVelocity(seg179_3044_2,slow).', 'hasVelocity(seg179_3044_3,slow).', 'hasVelocity(seg179_3044_4,medium).', 'hasVelocity(seg179_3044_5,above_medium).']	['hasAcceleration(seg179_3044_1,slightly_faster).', 'hasAcceleration(seg179_3044_2,unchanged).', 'hasAcceleration(seg179_3044_3,much_slower).', 'hasAcceleration(seg179_3044_4,slightly_slower).', 'hasAcceleration(seg179_3044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3044_0,seg179_3044_1).', 'previousSegmentRelation(seg179_3044_1,seg179_3044_2).', 'previousSegmentRelation(seg179_3044_2,seg179_3044_3).', 'previousSegmentRelation(seg179_3044_3,seg179_3044_4).', 'previousSegmentRelation(seg179_3044_4,seg179_3044_5).']	hasStopPoint(seg179_3044_0,none).	['hasStopPoint(seg179_3044_1,none).', 'hasStopPoint(seg179_3044_2,none).', 'hasStopPoint(seg179_3044_3,none).', 'hasStopPoint(seg179_3044_4,none).', 'hasStopPoint(seg179_3044_5,none).']
28	['bus']	segment(seg179_3045_0).	['segment(seg179_3045_1).', 'segment(seg179_3045_2).', 'segment(seg179_3045_3).', 'segment(seg179_3045_4).', 'segment(seg179_3045_5).']	['hasTransportMode(seg179_3045_0,bike).', 'hasTransportMode(seg179_3045_0,car).', 'hasTransportMode(seg179_3045_0,walk).']	['hasTransportMode(seg179_3045_0,bus).']	hasVelocity(seg179_3045_0,above_medium).	hasAcceleration(seg179_3045_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3045_1,bus).', 'hasKnownTransportMode(seg179_3045_2,bus).', 'hasKnownTransportMode(seg179_3045_3,bus).', 'hasKnownTransportMode(seg179_3045_4,bus).', 'hasKnownTransportMode(seg179_3045_5,bus).']	['hasVelocity(seg179_3045_1,above_medium).', 'hasVelocity(seg179_3045_2,below_medium).', 'hasVelocity(seg179_3045_3,slow).', 'hasVelocity(seg179_3045_4,slow).', 'hasVelocity(seg179_3045_5,medium).']	['hasAcceleration(seg179_3045_1,faster).', 'hasAcceleration(seg179_3045_2,faster).', 'hasAcceleration(seg179_3045_3,unchanged).', 'hasAcceleration(seg179_3045_4,much_slower).', 'hasAcceleration(seg179_3045_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3045_0,seg179_3045_1).', 'previousSegmentRelation(seg179_3045_1,seg179_3045_2).', 'previousSegmentRelation(seg179_3045_2,seg179_3045_3).', 'previousSegmentRelation(seg179_3045_3,seg179_3045_4).', 'previousSegmentRelation(seg179_3045_4,seg179_3045_5).']	hasStopPoint(seg179_3045_0,none).	['hasStopPoint(seg179_3045_1,none).', 'hasStopPoint(seg179_3045_2,none).', 'hasStopPoint(seg179_3045_3,none).', 'hasStopPoint(seg179_3045_4,none).', 'hasStopPoint(seg179_3045_5,none).']
29	['bus']	segment(seg179_3046_0).	['segment(seg179_3046_1).', 'segment(seg179_3046_2).', 'segment(seg179_3046_3).', 'segment(seg179_3046_4).', 'segment(seg179_3046_5).']	['hasTransportMode(seg179_3046_0,bike).', 'hasTransportMode(seg179_3046_0,car).', 'hasTransportMode(seg179_3046_0,walk).']	['hasTransportMode(seg179_3046_0,bus).']	hasVelocity(seg179_3046_0,above_medium).	hasAcceleration(seg179_3046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3046_1,bus).', 'hasKnownTransportMode(seg179_3046_2,bus).', 'hasKnownTransportMode(seg179_3046_3,bus).', 'hasKnownTransportMode(seg179_3046_4,bus).', 'hasKnownTransportMode(seg179_3046_5,bus).']	['hasVelocity(seg179_3046_1,above_medium).', 'hasVelocity(seg179_3046_2,below_medium).', 'hasVelocity(seg179_3046_3,below_medium).', 'hasVelocity(seg179_3046_4,slow).', 'hasVelocity(seg179_3046_5,slow).']	['hasAcceleration(seg179_3046_1,slightly_faster).', 'hasAcceleration(seg179_3046_2,unchanged).', 'hasAcceleration(seg179_3046_3,faster).', 'hasAcceleration(seg179_3046_4,unchanged).', 'hasAcceleration(seg179_3046_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3046_0,seg179_3046_1).', 'previousSegmentRelation(seg179_3046_1,seg179_3046_2).', 'previousSegmentRelation(seg179_3046_2,seg179_3046_3).', 'previousSegmentRelation(seg179_3046_3,seg179_3046_4).', 'previousSegmentRelation(seg179_3046_4,seg179_3046_5).']	hasStopPoint(seg179_3046_0,none).	['hasStopPoint(seg179_3046_1,none).', 'hasStopPoint(seg179_3046_2,none).', 'hasStopPoint(seg179_3046_3,none).', 'hasStopPoint(seg179_3046_4,none).', 'hasStopPoint(seg179_3046_5,none).']
30	['bus']	segment(seg179_3047_0).	['segment(seg179_3047_1).', 'segment(seg179_3047_2).', 'segment(seg179_3047_3).', 'segment(seg179_3047_4).', 'segment(seg179_3047_5).']	['hasTransportMode(seg179_3047_0,bike).', 'hasTransportMode(seg179_3047_0,car).', 'hasTransportMode(seg179_3047_0,walk).']	['hasTransportMode(seg179_3047_0,bus).']	hasVelocity(seg179_3047_0,above_medium).	hasAcceleration(seg179_3047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3047_1,bus).', 'hasKnownTransportMode(seg179_3047_2,bus).', 'hasKnownTransportMode(seg179_3047_3,bus).', 'hasKnownTransportMode(seg179_3047_4,bus).', 'hasKnownTransportMode(seg179_3047_5,bus).']	['hasVelocity(seg179_3047_1,above_medium).', 'hasVelocity(seg179_3047_2,medium).', 'hasVelocity(seg179_3047_3,below_medium).', 'hasVelocity(seg179_3047_4,below_medium).', 'hasVelocity(seg179_3047_5,slow).']	['hasAcceleration(seg179_3047_1,unchanged).', 'hasAcceleration(seg179_3047_2,slightly_faster).', 'hasAcceleration(seg179_3047_3,unchanged).', 'hasAcceleration(seg179_3047_4,faster).', 'hasAcceleration(seg179_3047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3047_0,seg179_3047_1).', 'previousSegmentRelation(seg179_3047_1,seg179_3047_2).', 'previousSegmentRelation(seg179_3047_2,seg179_3047_3).', 'previousSegmentRelation(seg179_3047_3,seg179_3047_4).', 'previousSegmentRelation(seg179_3047_4,seg179_3047_5).']	hasStopPoint(seg179_3047_0,none).	['hasStopPoint(seg179_3047_1,none).', 'hasStopPoint(seg179_3047_2,none).', 'hasStopPoint(seg179_3047_3,none).', 'hasStopPoint(seg179_3047_4,none).', 'hasStopPoint(seg179_3047_5,none).']
31	['bus']	segment(seg179_3048_0).	['segment(seg179_3048_1).', 'segment(seg179_3048_2).', 'segment(seg179_3048_3).', 'segment(seg179_3048_4).', 'segment(seg179_3048_5).']	['hasTransportMode(seg179_3048_0,bike).', 'hasTransportMode(seg179_3048_0,car).', 'hasTransportMode(seg179_3048_0,walk).']	['hasTransportMode(seg179_3048_0,bus).']	hasVelocity(seg179_3048_0,above_medium).	hasAcceleration(seg179_3048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3048_1,bus).', 'hasKnownTransportMode(seg179_3048_2,bus).', 'hasKnownTransportMode(seg179_3048_3,bus).', 'hasKnownTransportMode(seg179_3048_4,bus).', 'hasKnownTransportMode(seg179_3048_5,bus).']	['hasVelocity(seg179_3048_1,above_medium).', 'hasVelocity(seg179_3048_2,medium).', 'hasVelocity(seg179_3048_3,medium).', 'hasVelocity(seg179_3048_4,below_medium).', 'hasVelocity(seg179_3048_5,below_medium).']	['hasAcceleration(seg179_3048_1,unchanged).', 'hasAcceleration(seg179_3048_2,unchanged).', 'hasAcceleration(seg179_3048_3,slightly_faster).', 'hasAcceleration(seg179_3048_4,unchanged).', 'hasAcceleration(seg179_3048_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3048_0,seg179_3048_1).', 'previousSegmentRelation(seg179_3048_1,seg179_3048_2).', 'previousSegmentRelation(seg179_3048_2,seg179_3048_3).', 'previousSegmentRelation(seg179_3048_3,seg179_3048_4).', 'previousSegmentRelation(seg179_3048_4,seg179_3048_5).']	hasStopPoint(seg179_3048_0,none).	['hasStopPoint(seg179_3048_1,none).', 'hasStopPoint(seg179_3048_2,none).', 'hasStopPoint(seg179_3048_3,none).', 'hasStopPoint(seg179_3048_4,none).', 'hasStopPoint(seg179_3048_5,none).']
32	['bus']	segment(seg179_3049_0).	['segment(seg179_3049_1).', 'segment(seg179_3049_2).', 'segment(seg179_3049_3).', 'segment(seg179_3049_4).', 'segment(seg179_3049_5).']	['hasTransportMode(seg179_3049_0,bike).', 'hasTransportMode(seg179_3049_0,car).', 'hasTransportMode(seg179_3049_0,walk).']	['hasTransportMode(seg179_3049_0,bus).']	hasVelocity(seg179_3049_0,above_medium).	hasAcceleration(seg179_3049_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3049_1,bus).', 'hasKnownTransportMode(seg179_3049_2,bus).', 'hasKnownTransportMode(seg179_3049_3,bus).', 'hasKnownTransportMode(seg179_3049_4,bus).', 'hasKnownTransportMode(seg179_3049_5,bus).']	['hasVelocity(seg179_3049_1,above_medium).', 'hasVelocity(seg179_3049_2,medium).', 'hasVelocity(seg179_3049_3,medium).', 'hasVelocity(seg179_3049_4,medium).', 'hasVelocity(seg179_3049_5,below_medium).']	['hasAcceleration(seg179_3049_1,unchanged).', 'hasAcceleration(seg179_3049_2,slightly_faster).', 'hasAcceleration(seg179_3049_3,unchanged).', 'hasAcceleration(seg179_3049_4,slightly_faster).', 'hasAcceleration(seg179_3049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3049_0,seg179_3049_1).', 'previousSegmentRelation(seg179_3049_1,seg179_3049_2).', 'previousSegmentRelation(seg179_3049_2,seg179_3049_3).', 'previousSegmentRelation(seg179_3049_3,seg179_3049_4).', 'previousSegmentRelation(seg179_3049_4,seg179_3049_5).']	hasStopPoint(seg179_3049_0,none).	['hasStopPoint(seg179_3049_1,none).', 'hasStopPoint(seg179_3049_2,none).', 'hasStopPoint(seg179_3049_3,none).', 'hasStopPoint(seg179_3049_4,none).', 'hasStopPoint(seg179_3049_5,none).']
33	['bus']	segment(seg179_3050_0).	['segment(seg179_3050_1).', 'segment(seg179_3050_2).', 'segment(seg179_3050_3).', 'segment(seg179_3050_4).', 'segment(seg179_3050_5).']	['hasTransportMode(seg179_3050_0,bike).', 'hasTransportMode(seg179_3050_0,car).', 'hasTransportMode(seg179_3050_0,walk).']	['hasTransportMode(seg179_3050_0,bus).']	hasVelocity(seg179_3050_0,medium).	hasAcceleration(seg179_3050_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3050_1,bus).', 'hasKnownTransportMode(seg179_3050_2,bus).', 'hasKnownTransportMode(seg179_3050_3,bus).', 'hasKnownTransportMode(seg179_3050_4,bus).', 'hasKnownTransportMode(seg179_3050_5,bus).']	['hasVelocity(seg179_3050_1,above_medium).', 'hasVelocity(seg179_3050_2,above_medium).', 'hasVelocity(seg179_3050_3,medium).', 'hasVelocity(seg179_3050_4,medium).', 'hasVelocity(seg179_3050_5,medium).']	['hasAcceleration(seg179_3050_1,slightly_faster).', 'hasAcceleration(seg179_3050_2,faster).', 'hasAcceleration(seg179_3050_3,slightly_faster).', 'hasAcceleration(seg179_3050_4,unchanged).', 'hasAcceleration(seg179_3050_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3050_0,seg179_3050_1).', 'previousSegmentRelation(seg179_3050_1,seg179_3050_2).', 'previousSegmentRelation(seg179_3050_2,seg179_3050_3).', 'previousSegmentRelation(seg179_3050_3,seg179_3050_4).', 'previousSegmentRelation(seg179_3050_4,seg179_3050_5).']	hasStopPoint(seg179_3050_0,none).	['hasStopPoint(seg179_3050_1,none).', 'hasStopPoint(seg179_3050_2,none).', 'hasStopPoint(seg179_3050_3,none).', 'hasStopPoint(seg179_3050_4,none).', 'hasStopPoint(seg179_3050_5,none).']
34	['bus']	segment(seg179_3051_0).	['segment(seg179_3051_1).', 'segment(seg179_3051_2).', 'segment(seg179_3051_3).', 'segment(seg179_3051_4).', 'segment(seg179_3051_5).']	['hasTransportMode(seg179_3051_0,bike).', 'hasTransportMode(seg179_3051_0,car).', 'hasTransportMode(seg179_3051_0,walk).']	['hasTransportMode(seg179_3051_0,bus).']	hasVelocity(seg179_3051_0,below_medium).	hasAcceleration(seg179_3051_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3051_1,bus).', 'hasKnownTransportMode(seg179_3051_2,bus).', 'hasKnownTransportMode(seg179_3051_3,bus).', 'hasKnownTransportMode(seg179_3051_4,bus).', 'hasKnownTransportMode(seg179_3051_5,bus).']	['hasVelocity(seg179_3051_1,medium).', 'hasVelocity(seg179_3051_2,above_medium).', 'hasVelocity(seg179_3051_3,above_medium).', 'hasVelocity(seg179_3051_4,medium).', 'hasVelocity(seg179_3051_5,medium).']	['hasAcceleration(seg179_3051_1,much_slower).', 'hasAcceleration(seg179_3051_2,slightly_faster).', 'hasAcceleration(seg179_3051_3,faster).', 'hasAcceleration(seg179_3051_4,slightly_faster).', 'hasAcceleration(seg179_3051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3051_0,seg179_3051_1).', 'previousSegmentRelation(seg179_3051_1,seg179_3051_2).', 'previousSegmentRelation(seg179_3051_2,seg179_3051_3).', 'previousSegmentRelation(seg179_3051_3,seg179_3051_4).', 'previousSegmentRelation(seg179_3051_4,seg179_3051_5).']	hasStopPoint(seg179_3051_0,none).	['hasStopPoint(seg179_3051_1,none).', 'hasStopPoint(seg179_3051_2,none).', 'hasStopPoint(seg179_3051_3,none).', 'hasStopPoint(seg179_3051_4,none).', 'hasStopPoint(seg179_3051_5,none).']
35	['bus']	segment(seg179_3052_0).	['segment(seg179_3052_1).', 'segment(seg179_3052_2).', 'segment(seg179_3052_3).', 'segment(seg179_3052_4).', 'segment(seg179_3052_5).']	['hasTransportMode(seg179_3052_0,bike).', 'hasTransportMode(seg179_3052_0,car).', 'hasTransportMode(seg179_3052_0,walk).']	['hasTransportMode(seg179_3052_0,bus).']	hasVelocity(seg179_3052_0,above_medium).	hasAcceleration(seg179_3052_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3052_1,bus).', 'hasKnownTransportMode(seg179_3052_2,bus).', 'hasKnownTransportMode(seg179_3052_3,bus).', 'hasKnownTransportMode(seg179_3052_4,bus).', 'hasKnownTransportMode(seg179_3052_5,bus).']	['hasVelocity(seg179_3052_1,below_medium).', 'hasVelocity(seg179_3052_2,above_medium).', 'hasVelocity(seg179_3052_3,above_medium).', 'hasVelocity(seg179_3052_4,above_medium).', 'hasVelocity(seg179_3052_5,medium).']	['hasAcceleration(seg179_3052_1,much_slower).', 'hasAcceleration(seg179_3052_2,unchanged).', 'hasAcceleration(seg179_3052_3,slightly_faster).', 'hasAcceleration(seg179_3052_4,faster).', 'hasAcceleration(seg179_3052_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3052_0,seg179_3052_1).', 'previousSegmentRelation(seg179_3052_1,seg179_3052_2).', 'previousSegmentRelation(seg179_3052_2,seg179_3052_3).', 'previousSegmentRelation(seg179_3052_3,seg179_3052_4).', 'previousSegmentRelation(seg179_3052_4,seg179_3052_5).']	hasStopPoint(seg179_3052_0,none).	['hasStopPoint(seg179_3052_1,none).', 'hasStopPoint(seg179_3052_2,none).', 'hasStopPoint(seg179_3052_3,none).', 'hasStopPoint(seg179_3052_4,none).', 'hasStopPoint(seg179_3052_5,none).']
36	['bus']	segment(seg179_3053_0).	['segment(seg179_3053_1).', 'segment(seg179_3053_2).', 'segment(seg179_3053_3).', 'segment(seg179_3053_4).', 'segment(seg179_3053_5).']	['hasTransportMode(seg179_3053_0,bike).', 'hasTransportMode(seg179_3053_0,car).', 'hasTransportMode(seg179_3053_0,walk).']	['hasTransportMode(seg179_3053_0,bus).']	hasVelocity(seg179_3053_0,above_medium).	hasAcceleration(seg179_3053_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3053_1,bus).', 'hasKnownTransportMode(seg179_3053_2,bus).', 'hasKnownTransportMode(seg179_3053_3,bus).', 'hasKnownTransportMode(seg179_3053_4,bus).', 'hasKnownTransportMode(seg179_3053_5,bus).']	['hasVelocity(seg179_3053_1,above_medium).', 'hasVelocity(seg179_3053_2,above_medium).', 'hasVelocity(seg179_3053_3,above_medium).', 'hasVelocity(seg179_3053_4,above_medium).', 'hasVelocity(seg179_3053_5,above_medium).']	['hasAcceleration(seg179_3053_1,much_faster).', 'hasAcceleration(seg179_3053_2,unchanged).', 'hasAcceleration(seg179_3053_3,unchanged).', 'hasAcceleration(seg179_3053_4,slightly_faster).', 'hasAcceleration(seg179_3053_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3053_0,seg179_3053_1).', 'previousSegmentRelation(seg179_3053_1,seg179_3053_2).', 'previousSegmentRelation(seg179_3053_2,seg179_3053_3).', 'previousSegmentRelation(seg179_3053_3,seg179_3053_4).', 'previousSegmentRelation(seg179_3053_4,seg179_3053_5).']	hasStopPoint(seg179_3053_0,none).	['hasStopPoint(seg179_3053_1,none).', 'hasStopPoint(seg179_3053_2,none).', 'hasStopPoint(seg179_3053_3,none).', 'hasStopPoint(seg179_3053_4,none).', 'hasStopPoint(seg179_3053_5,none).']
37	['bus']	segment(seg179_3054_0).	['segment(seg179_3054_1).', 'segment(seg179_3054_2).', 'segment(seg179_3054_3).', 'segment(seg179_3054_4).', 'segment(seg179_3054_5).']	['hasTransportMode(seg179_3054_0,bike).', 'hasTransportMode(seg179_3054_0,car).', 'hasTransportMode(seg179_3054_0,walk).']	['hasTransportMode(seg179_3054_0,bus).']	hasVelocity(seg179_3054_0,above_medium).	hasAcceleration(seg179_3054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3054_1,bus).', 'hasKnownTransportMode(seg179_3054_2,bus).', 'hasKnownTransportMode(seg179_3054_3,bus).', 'hasKnownTransportMode(seg179_3054_4,bus).', 'hasKnownTransportMode(seg179_3054_5,bus).']	['hasVelocity(seg179_3054_1,above_medium).', 'hasVelocity(seg179_3054_2,above_medium).', 'hasVelocity(seg179_3054_3,above_medium).', 'hasVelocity(seg179_3054_4,above_medium).', 'hasVelocity(seg179_3054_5,above_medium).']	['hasAcceleration(seg179_3054_1,slightly_faster).', 'hasAcceleration(seg179_3054_2,unchanged).', 'hasAcceleration(seg179_3054_3,unchanged).', 'hasAcceleration(seg179_3054_4,unchanged).', 'hasAcceleration(seg179_3054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3054_0,seg179_3054_1).', 'previousSegmentRelation(seg179_3054_1,seg179_3054_2).', 'previousSegmentRelation(seg179_3054_2,seg179_3054_3).', 'previousSegmentRelation(seg179_3054_3,seg179_3054_4).', 'previousSegmentRelation(seg179_3054_4,seg179_3054_5).']	hasStopPoint(seg179_3054_0,none).	['hasStopPoint(seg179_3054_1,none).', 'hasStopPoint(seg179_3054_2,none).', 'hasStopPoint(seg179_3054_3,none).', 'hasStopPoint(seg179_3054_4,none).', 'hasStopPoint(seg179_3054_5,none).']
38	['bus']	segment(seg179_3055_0).	['segment(seg179_3055_1).', 'segment(seg179_3055_2).', 'segment(seg179_3055_3).', 'segment(seg179_3055_4).', 'segment(seg179_3055_5).']	['hasTransportMode(seg179_3055_0,bike).', 'hasTransportMode(seg179_3055_0,car).', 'hasTransportMode(seg179_3055_0,walk).']	['hasTransportMode(seg179_3055_0,bus).']	hasVelocity(seg179_3055_0,medium).	hasAcceleration(seg179_3055_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3055_1,bus).', 'hasKnownTransportMode(seg179_3055_2,bus).', 'hasKnownTransportMode(seg179_3055_3,bus).', 'hasKnownTransportMode(seg179_3055_4,bus).', 'hasKnownTransportMode(seg179_3055_5,bus).']	['hasVelocity(seg179_3055_1,above_medium).', 'hasVelocity(seg179_3055_2,above_medium).', 'hasVelocity(seg179_3055_3,above_medium).', 'hasVelocity(seg179_3055_4,above_medium).', 'hasVelocity(seg179_3055_5,above_medium).']	['hasAcceleration(seg179_3055_1,unchanged).', 'hasAcceleration(seg179_3055_2,slightly_faster).', 'hasAcceleration(seg179_3055_3,unchanged).', 'hasAcceleration(seg179_3055_4,unchanged).', 'hasAcceleration(seg179_3055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3055_0,seg179_3055_1).', 'previousSegmentRelation(seg179_3055_1,seg179_3055_2).', 'previousSegmentRelation(seg179_3055_2,seg179_3055_3).', 'previousSegmentRelation(seg179_3055_3,seg179_3055_4).', 'previousSegmentRelation(seg179_3055_4,seg179_3055_5).']	hasStopPoint(seg179_3055_0,none).	['hasStopPoint(seg179_3055_1,none).', 'hasStopPoint(seg179_3055_2,none).', 'hasStopPoint(seg179_3055_3,none).', 'hasStopPoint(seg179_3055_4,none).', 'hasStopPoint(seg179_3055_5,none).']
39	['bus']	segment(seg179_3056_0).	['segment(seg179_3056_1).', 'segment(seg179_3056_2).', 'segment(seg179_3056_3).', 'segment(seg179_3056_4).', 'segment(seg179_3056_5).']	['hasTransportMode(seg179_3056_0,bike).', 'hasTransportMode(seg179_3056_0,car).', 'hasTransportMode(seg179_3056_0,walk).']	['hasTransportMode(seg179_3056_0,bus).']	hasVelocity(seg179_3056_0,below_medium).	hasAcceleration(seg179_3056_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3056_1,bus).', 'hasKnownTransportMode(seg179_3056_2,bus).', 'hasKnownTransportMode(seg179_3056_3,bus).', 'hasKnownTransportMode(seg179_3056_4,bus).', 'hasKnownTransportMode(seg179_3056_5,bus).']	['hasVelocity(seg179_3056_1,medium).', 'hasVelocity(seg179_3056_2,medium).', 'hasVelocity(seg179_3056_3,above_medium).', 'hasVelocity(seg179_3056_4,above_medium).', 'hasVelocity(seg179_3056_5,above_medium).']	['hasAcceleration(seg179_3056_1,slower).', 'hasAcceleration(seg179_3056_2,much_slower).', 'hasAcceleration(seg179_3056_3,slightly_faster).', 'hasAcceleration(seg179_3056_4,unchanged).', 'hasAcceleration(seg179_3056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3056_0,seg179_3056_1).', 'previousSegmentRelation(seg179_3056_1,seg179_3056_2).', 'previousSegmentRelation(seg179_3056_2,seg179_3056_3).', 'previousSegmentRelation(seg179_3056_3,seg179_3056_4).', 'previousSegmentRelation(seg179_3056_4,seg179_3056_5).']	hasStopPoint(seg179_3056_0,none).	['hasStopPoint(seg179_3056_1,none).', 'hasStopPoint(seg179_3056_2,none).', 'hasStopPoint(seg179_3056_3,none).', 'hasStopPoint(seg179_3056_4,none).', 'hasStopPoint(seg179_3056_5,none).']
