	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg179_770_0).	['segment(seg179_770_1).', 'segment(seg179_770_2).', 'segment(seg179_770_3).', 'segment(seg179_770_4).', 'segment(seg179_770_5).']	['hasTransportMode(seg179_770_0,bike).', 'hasTransportMode(seg179_770_0,car).', 'hasTransportMode(seg179_770_0,walk).']	['hasTransportMode(seg179_770_0,bus).']	hasVelocity(seg179_770_0,above_medium).	hasAcceleration(seg179_770_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_770_1,bus).', 'hasKnownTransportMode(seg179_770_2,bus).', 'hasKnownTransportMode(seg179_770_3,bus).', 'hasKnownTransportMode(seg179_770_4,walk).', 'hasKnownTransportMode(seg179_770_4,bus).', 'hasKnownTransportMode(seg179_770_5,walk).']	['hasVelocity(seg179_770_1,medium).', 'hasVelocity(seg179_770_2,medium).', 'hasVelocity(seg179_770_3,medium).', 'hasVelocity(seg179_770_4,very_slow).', 'hasVelocity(seg179_770_5,below_medium).']	['hasAcceleration(seg179_770_1,slightly_faster).', 'hasAcceleration(seg179_770_2,unchanged).', 'hasAcceleration(seg179_770_3,much_faster).', 'hasAcceleration(seg179_770_4,slower).', 'hasAcceleration(seg179_770_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_770_4).', 'empty']	['previousSegmentRelation(seg179_770_0,seg179_770_1).', 'previousSegmentRelation(seg179_770_1,seg179_770_2).', 'previousSegmentRelation(seg179_770_2,seg179_770_3).', 'previousSegmentRelation(seg179_770_3,seg179_770_4).', 'previousSegmentRelation(seg179_770_4,seg179_770_5).']	hasStopPoint(seg179_770_0,none).	['hasStopPoint(seg179_770_1,none).', 'hasStopPoint(seg179_770_2,none).', 'hasStopPoint(seg179_770_3,none).', 'hasStopPoint(seg179_770_4,none).', 'hasStopPoint(seg179_770_5,none).']
26	['bus']	segment(seg179_771_0).	['segment(seg179_771_1).', 'segment(seg179_771_2).', 'segment(seg179_771_3).', 'segment(seg179_771_4).', 'segment(seg179_771_5).']	['hasTransportMode(seg179_771_0,bike).', 'hasTransportMode(seg179_771_0,car).', 'hasTransportMode(seg179_771_0,walk).']	['hasTransportMode(seg179_771_0,bus).']	hasVelocity(seg179_771_0,above_medium).	hasAcceleration(seg179_771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_771_1,bus).', 'hasKnownTransportMode(seg179_771_2,bus).', 'hasKnownTransportMode(seg179_771_3,bus).', 'hasKnownTransportMode(seg179_771_4,bus).', 'hasKnownTransportMode(seg179_771_5,walk).', 'hasKnownTransportMode(seg179_771_5,bus).']	['hasVelocity(seg179_771_1,above_medium).', 'hasVelocity(seg179_771_2,below_medium).', 'hasVelocity(seg179_771_3,medium).', 'hasVelocity(seg179_771_4,medium).', 'hasVelocity(seg179_771_5,very_slow).']	['hasAcceleration(seg179_771_1,slightly_faster).', 'hasAcceleration(seg179_771_2,much_slower).', 'hasAcceleration(seg179_771_3,unchanged).', 'hasAcceleration(seg179_771_4,much_faster).', 'hasAcceleration(seg179_771_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_771_5).']	['previousSegmentRelation(seg179_771_0,seg179_771_1).', 'previousSegmentRelation(seg179_771_1,seg179_771_2).', 'previousSegmentRelation(seg179_771_2,seg179_771_3).', 'previousSegmentRelation(seg179_771_3,seg179_771_4).', 'previousSegmentRelation(seg179_771_4,seg179_771_5).']	hasStopPoint(seg179_771_0,none).	['hasStopPoint(seg179_771_1,none).', 'hasStopPoint(seg179_771_2,none).', 'hasStopPoint(seg179_771_3,none).', 'hasStopPoint(seg179_771_4,none).', 'hasStopPoint(seg179_771_5,none).']
27	['bus']	segment(seg179_772_0).	['segment(seg179_772_1).', 'segment(seg179_772_2).', 'segment(seg179_772_3).', 'segment(seg179_772_4).', 'segment(seg179_772_5).']	['hasTransportMode(seg179_772_0,bike).', 'hasTransportMode(seg179_772_0,car).', 'hasTransportMode(seg179_772_0,walk).']	['hasTransportMode(seg179_772_0,bus).']	hasVelocity(seg179_772_0,above_medium).	hasAcceleration(seg179_772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_772_1,bus).', 'hasKnownTransportMode(seg179_772_2,bus).', 'hasKnownTransportMode(seg179_772_3,bus).', 'hasKnownTransportMode(seg179_772_4,bus).', 'hasKnownTransportMode(seg179_772_5,bus).']	['hasVelocity(seg179_772_1,above_medium).', 'hasVelocity(seg179_772_2,medium).', 'hasVelocity(seg179_772_3,below_medium).', 'hasVelocity(seg179_772_4,medium).', 'hasVelocity(seg179_772_5,medium).']	['hasAcceleration(seg179_772_1,unchanged).', 'hasAcceleration(seg179_772_2,faster).', 'hasAcceleration(seg179_772_3,much_slower).', 'hasAcceleration(seg179_772_4,unchanged).', 'hasAcceleration(seg179_772_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_772_0,seg179_772_1).', 'previousSegmentRelation(seg179_772_1,seg179_772_2).', 'previousSegmentRelation(seg179_772_2,seg179_772_3).', 'previousSegmentRelation(seg179_772_3,seg179_772_4).', 'previousSegmentRelation(seg179_772_4,seg179_772_5).']	hasStopPoint(seg179_772_0,none).	['hasStopPoint(seg179_772_1,none).', 'hasStopPoint(seg179_772_2,none).', 'hasStopPoint(seg179_772_3,none).', 'hasStopPoint(seg179_772_4,none).', 'hasStopPoint(seg179_772_5,none).']
28	['bus']	segment(seg179_773_0).	['segment(seg179_773_1).', 'segment(seg179_773_2).', 'segment(seg179_773_3).', 'segment(seg179_773_4).', 'segment(seg179_773_5).']	['hasTransportMode(seg179_773_0,bike).', 'hasTransportMode(seg179_773_0,car).', 'hasTransportMode(seg179_773_0,walk).']	['hasTransportMode(seg179_773_0,bus).']	hasVelocity(seg179_773_0,medium).	hasAcceleration(seg179_773_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_773_1,bus).', 'hasKnownTransportMode(seg179_773_2,bus).', 'hasKnownTransportMode(seg179_773_3,bus).', 'hasKnownTransportMode(seg179_773_4,bus).', 'hasKnownTransportMode(seg179_773_5,bus).']	['hasVelocity(seg179_773_1,above_medium).', 'hasVelocity(seg179_773_2,medium).', 'hasVelocity(seg179_773_3,medium).', 'hasVelocity(seg179_773_4,below_medium).', 'hasVelocity(seg179_773_5,medium).']	['hasAcceleration(seg179_773_1,unchanged).', 'hasAcceleration(seg179_773_2,slightly_faster).', 'hasAcceleration(seg179_773_3,faster).', 'hasAcceleration(seg179_773_4,much_slower).', 'hasAcceleration(seg179_773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_773_0,seg179_773_1).', 'previousSegmentRelation(seg179_773_1,seg179_773_2).', 'previousSegmentRelation(seg179_773_2,seg179_773_3).', 'previousSegmentRelation(seg179_773_3,seg179_773_4).', 'previousSegmentRelation(seg179_773_4,seg179_773_5).']	hasStopPoint(seg179_773_0,none).	['hasStopPoint(seg179_773_1,none).', 'hasStopPoint(seg179_773_2,none).', 'hasStopPoint(seg179_773_3,none).', 'hasStopPoint(seg179_773_4,none).', 'hasStopPoint(seg179_773_5,none).']
29	['bus']	segment(seg179_774_0).	['segment(seg179_774_1).', 'segment(seg179_774_2).', 'segment(seg179_774_3).', 'segment(seg179_774_4).', 'segment(seg179_774_5).']	['hasTransportMode(seg179_774_0,bike).', 'hasTransportMode(seg179_774_0,car).', 'hasTransportMode(seg179_774_0,walk).']	['hasTransportMode(seg179_774_0,bus).']	hasVelocity(seg179_774_0,slow).	hasAcceleration(seg179_774_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_774_1,bus).', 'hasKnownTransportMode(seg179_774_2,bus).', 'hasKnownTransportMode(seg179_774_3,bus).', 'hasKnownTransportMode(seg179_774_4,bus).', 'hasKnownTransportMode(seg179_774_5,bus).']	['hasVelocity(seg179_774_1,medium).', 'hasVelocity(seg179_774_2,medium).', 'hasVelocity(seg179_774_3,medium).', 'hasVelocity(seg179_774_4,medium).', 'hasVelocity(seg179_774_5,below_medium).']	['hasAcceleration(seg179_774_1,slightly_slower).', 'hasAcceleration(seg179_774_2,unchanged).', 'hasAcceleration(seg179_774_3,slightly_faster).', 'hasAcceleration(seg179_774_4,faster).', 'hasAcceleration(seg179_774_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_774_0,seg179_774_1).', 'previousSegmentRelation(seg179_774_1,seg179_774_2).', 'previousSegmentRelation(seg179_774_2,seg179_774_3).', 'previousSegmentRelation(seg179_774_3,seg179_774_4).', 'previousSegmentRelation(seg179_774_4,seg179_774_5).']	hasStopPoint(seg179_774_0,none).	['hasStopPoint(seg179_774_1,none).', 'hasStopPoint(seg179_774_2,none).', 'hasStopPoint(seg179_774_3,none).', 'hasStopPoint(seg179_774_4,none).', 'hasStopPoint(seg179_774_5,none).']
30	['bus']	segment(seg179_775_0).	['segment(seg179_775_1).', 'segment(seg179_775_2).', 'segment(seg179_775_3).', 'segment(seg179_775_4).', 'segment(seg179_775_5).']	['hasTransportMode(seg179_775_0,bike).', 'hasTransportMode(seg179_775_0,car).', 'hasTransportMode(seg179_775_0,walk).']	['hasTransportMode(seg179_775_0,bus).']	hasVelocity(seg179_775_0,medium).	hasAcceleration(seg179_775_0,faster).	empty	empty	['hasKnownTransportMode(seg179_775_1,bus).', 'hasKnownTransportMode(seg179_775_2,bus).', 'hasKnownTransportMode(seg179_775_3,bus).', 'hasKnownTransportMode(seg179_775_4,bus).', 'hasKnownTransportMode(seg179_775_5,bus).']	['hasVelocity(seg179_775_1,slow).', 'hasVelocity(seg179_775_2,medium).', 'hasVelocity(seg179_775_3,medium).', 'hasVelocity(seg179_775_4,medium).', 'hasVelocity(seg179_775_5,medium).']	['hasAcceleration(seg179_775_1,much_slower).', 'hasAcceleration(seg179_775_2,slightly_faster).', 'hasAcceleration(seg179_775_3,unchanged).', 'hasAcceleration(seg179_775_4,slightly_faster).', 'hasAcceleration(seg179_775_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_775_0,seg179_775_1).', 'previousSegmentRelation(seg179_775_1,seg179_775_2).', 'previousSegmentRelation(seg179_775_2,seg179_775_3).', 'previousSegmentRelation(seg179_775_3,seg179_775_4).', 'previousSegmentRelation(seg179_775_4,seg179_775_5).']	hasStopPoint(seg179_775_0,none).	['hasStopPoint(seg179_775_1,none).', 'hasStopPoint(seg179_775_2,none).', 'hasStopPoint(seg179_775_3,none).', 'hasStopPoint(seg179_775_4,none).', 'hasStopPoint(seg179_775_5,none).']
31	['bus']	segment(seg179_776_0).	['segment(seg179_776_1).', 'segment(seg179_776_2).', 'segment(seg179_776_3).', 'segment(seg179_776_4).', 'segment(seg179_776_5).']	['hasTransportMode(seg179_776_0,bike).', 'hasTransportMode(seg179_776_0,car).', 'hasTransportMode(seg179_776_0,walk).']	['hasTransportMode(seg179_776_0,bus).']	hasVelocity(seg179_776_0,medium).	hasAcceleration(seg179_776_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_776_1,bus).', 'hasKnownTransportMode(seg179_776_2,bus).', 'hasKnownTransportMode(seg179_776_3,bus).', 'hasKnownTransportMode(seg179_776_4,bus).', 'hasKnownTransportMode(seg179_776_5,bus).']	['hasVelocity(seg179_776_1,medium).', 'hasVelocity(seg179_776_2,above_medium).', 'hasVelocity(seg179_776_3,medium).', 'hasVelocity(seg179_776_4,medium).', 'hasVelocity(seg179_776_5,medium).']	['hasAcceleration(seg179_776_1,faster).', 'hasAcceleration(seg179_776_2,slightly_faster).', 'hasAcceleration(seg179_776_3,slightly_faster).', 'hasAcceleration(seg179_776_4,unchanged).', 'hasAcceleration(seg179_776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_776_0,seg179_776_1).', 'previousSegmentRelation(seg179_776_1,seg179_776_2).', 'previousSegmentRelation(seg179_776_2,seg179_776_3).', 'previousSegmentRelation(seg179_776_3,seg179_776_4).', 'previousSegmentRelation(seg179_776_4,seg179_776_5).']	hasStopPoint(seg179_776_0,none).	['hasStopPoint(seg179_776_1,none).', 'hasStopPoint(seg179_776_2,none).', 'hasStopPoint(seg179_776_3,none).', 'hasStopPoint(seg179_776_4,none).', 'hasStopPoint(seg179_776_5,none).']
32	['bus']	segment(seg179_777_0).	['segment(seg179_777_1).', 'segment(seg179_777_2).', 'segment(seg179_777_3).', 'segment(seg179_777_4).', 'segment(seg179_777_5).']	['hasTransportMode(seg179_777_0,bike).', 'hasTransportMode(seg179_777_0,car).', 'hasTransportMode(seg179_777_0,walk).']	['hasTransportMode(seg179_777_0,bus).']	hasVelocity(seg179_777_0,medium).	hasAcceleration(seg179_777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_777_1,bus).', 'hasKnownTransportMode(seg179_777_2,bus).', 'hasKnownTransportMode(seg179_777_3,bus).', 'hasKnownTransportMode(seg179_777_4,bus).', 'hasKnownTransportMode(seg179_777_5,bus).']	['hasVelocity(seg179_777_1,medium).', 'hasVelocity(seg179_777_2,above_medium).', 'hasVelocity(seg179_777_3,above_medium).', 'hasVelocity(seg179_777_4,medium).', 'hasVelocity(seg179_777_5,medium).']	['hasAcceleration(seg179_777_1,slightly_faster).', 'hasAcceleration(seg179_777_2,unchanged).', 'hasAcceleration(seg179_777_3,slightly_faster).', 'hasAcceleration(seg179_777_4,slightly_faster).', 'hasAcceleration(seg179_777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_777_0,seg179_777_1).', 'previousSegmentRelation(seg179_777_1,seg179_777_2).', 'previousSegmentRelation(seg179_777_2,seg179_777_3).', 'previousSegmentRelation(seg179_777_3,seg179_777_4).', 'previousSegmentRelation(seg179_777_4,seg179_777_5).']	hasStopPoint(seg179_777_0,none).	['hasStopPoint(seg179_777_1,none).', 'hasStopPoint(seg179_777_2,none).', 'hasStopPoint(seg179_777_3,none).', 'hasStopPoint(seg179_777_4,none).', 'hasStopPoint(seg179_777_5,none).']
33	['bus']	segment(seg179_778_0).	['segment(seg179_778_1).', 'segment(seg179_778_2).', 'segment(seg179_778_3).', 'segment(seg179_778_4).', 'segment(seg179_778_5).']	['hasTransportMode(seg179_778_0,bike).', 'hasTransportMode(seg179_778_0,car).', 'hasTransportMode(seg179_778_0,walk).']	['hasTransportMode(seg179_778_0,bus).']	hasVelocity(seg179_778_0,above_medium).	hasAcceleration(seg179_778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_778_1,bus).', 'hasKnownTransportMode(seg179_778_2,bus).', 'hasKnownTransportMode(seg179_778_3,bus).', 'hasKnownTransportMode(seg179_778_4,bus).', 'hasKnownTransportMode(seg179_778_5,bus).']	['hasVelocity(seg179_778_1,medium).', 'hasVelocity(seg179_778_2,above_medium).', 'hasVelocity(seg179_778_3,above_medium).', 'hasVelocity(seg179_778_4,above_medium).', 'hasVelocity(seg179_778_5,medium).']	['hasAcceleration(seg179_778_1,slightly_faster).', 'hasAcceleration(seg179_778_2,unchanged).', 'hasAcceleration(seg179_778_3,unchanged).', 'hasAcceleration(seg179_778_4,slightly_faster).', 'hasAcceleration(seg179_778_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_778_0,seg179_778_1).', 'previousSegmentRelation(seg179_778_1,seg179_778_2).', 'previousSegmentRelation(seg179_778_2,seg179_778_3).', 'previousSegmentRelation(seg179_778_3,seg179_778_4).', 'previousSegmentRelation(seg179_778_4,seg179_778_5).']	hasStopPoint(seg179_778_0,none).	['hasStopPoint(seg179_778_1,none).', 'hasStopPoint(seg179_778_2,none).', 'hasStopPoint(seg179_778_3,none).', 'hasStopPoint(seg179_778_4,none).', 'hasStopPoint(seg179_778_5,none).']
34	['bus']	segment(seg179_779_0).	['segment(seg179_779_1).', 'segment(seg179_779_2).', 'segment(seg179_779_3).', 'segment(seg179_779_4).', 'segment(seg179_779_5).']	['hasTransportMode(seg179_779_0,bike).', 'hasTransportMode(seg179_779_0,car).', 'hasTransportMode(seg179_779_0,walk).']	['hasTransportMode(seg179_779_0,bus).']	hasVelocity(seg179_779_0,above_medium).	hasAcceleration(seg179_779_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_779_1,bus).', 'hasKnownTransportMode(seg179_779_2,bus).', 'hasKnownTransportMode(seg179_779_3,bus).', 'hasKnownTransportMode(seg179_779_4,bus).', 'hasKnownTransportMode(seg179_779_5,bus).']	['hasVelocity(seg179_779_1,above_medium).', 'hasVelocity(seg179_779_2,medium).', 'hasVelocity(seg179_779_3,above_medium).', 'hasVelocity(seg179_779_4,above_medium).', 'hasVelocity(seg179_779_5,above_medium).']	['hasAcceleration(seg179_779_1,unchanged).', 'hasAcceleration(seg179_779_2,slightly_slower).', 'hasAcceleration(seg179_779_3,unchanged).', 'hasAcceleration(seg179_779_4,unchanged).', 'hasAcceleration(seg179_779_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_779_0,seg179_779_1).', 'previousSegmentRelation(seg179_779_1,seg179_779_2).', 'previousSegmentRelation(seg179_779_2,seg179_779_3).', 'previousSegmentRelation(seg179_779_3,seg179_779_4).', 'previousSegmentRelation(seg179_779_4,seg179_779_5).']	hasStopPoint(seg179_779_0,none).	['hasStopPoint(seg179_779_1,none).', 'hasStopPoint(seg179_779_2,none).', 'hasStopPoint(seg179_779_3,none).', 'hasStopPoint(seg179_779_4,none).', 'hasStopPoint(seg179_779_5,none).']
35	['bus']	segment(seg179_780_0).	['segment(seg179_780_1).', 'segment(seg179_780_2).', 'segment(seg179_780_3).', 'segment(seg179_780_4).', 'segment(seg179_780_5).']	['hasTransportMode(seg179_780_0,bike).', 'hasTransportMode(seg179_780_0,car).', 'hasTransportMode(seg179_780_0,walk).']	['hasTransportMode(seg179_780_0,bus).']	hasVelocity(seg179_780_0,above_medium).	hasAcceleration(seg179_780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_780_1,bus).', 'hasKnownTransportMode(seg179_780_2,bus).', 'hasKnownTransportMode(seg179_780_3,bus).', 'hasKnownTransportMode(seg179_780_4,bus).', 'hasKnownTransportMode(seg179_780_5,bus).']	['hasVelocity(seg179_780_1,above_medium).', 'hasVelocity(seg179_780_2,slow).', 'hasVelocity(seg179_780_3,medium).', 'hasVelocity(seg179_780_4,above_medium).', 'hasVelocity(seg179_780_5,above_medium).']	['hasAcceleration(seg179_780_1,slightly_faster).', 'hasAcceleration(seg179_780_2,much_slower).', 'hasAcceleration(seg179_780_3,slightly_slower).', 'hasAcceleration(seg179_780_4,unchanged).', 'hasAcceleration(seg179_780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_780_0,seg179_780_1).', 'previousSegmentRelation(seg179_780_1,seg179_780_2).', 'previousSegmentRelation(seg179_780_2,seg179_780_3).', 'previousSegmentRelation(seg179_780_3,seg179_780_4).', 'previousSegmentRelation(seg179_780_4,seg179_780_5).']	hasStopPoint(seg179_780_0,none).	['hasStopPoint(seg179_780_1,none).', 'hasStopPoint(seg179_780_2,none).', 'hasStopPoint(seg179_780_3,none).', 'hasStopPoint(seg179_780_4,none).', 'hasStopPoint(seg179_780_5,none).']
36	['bus']	segment(seg179_781_0).	['segment(seg179_781_1).', 'segment(seg179_781_2).', 'segment(seg179_781_3).', 'segment(seg179_781_4).', 'segment(seg179_781_5).']	['hasTransportMode(seg179_781_0,bike).', 'hasTransportMode(seg179_781_0,car).', 'hasTransportMode(seg179_781_0,walk).']	['hasTransportMode(seg179_781_0,bus).']	hasVelocity(seg179_781_0,above_medium).	hasAcceleration(seg179_781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_781_1,bus).', 'hasKnownTransportMode(seg179_781_2,bus).', 'hasKnownTransportMode(seg179_781_3,bus).', 'hasKnownTransportMode(seg179_781_4,bus).', 'hasKnownTransportMode(seg179_781_5,bus).']	['hasVelocity(seg179_781_1,above_medium).', 'hasVelocity(seg179_781_2,medium).', 'hasVelocity(seg179_781_3,slow).', 'hasVelocity(seg179_781_4,medium).', 'hasVelocity(seg179_781_5,above_medium).']	['hasAcceleration(seg179_781_1,unchanged).', 'hasAcceleration(seg179_781_2,faster).', 'hasAcceleration(seg179_781_3,much_slower).', 'hasAcceleration(seg179_781_4,slightly_slower).', 'hasAcceleration(seg179_781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_781_0,seg179_781_1).', 'previousSegmentRelation(seg179_781_1,seg179_781_2).', 'previousSegmentRelation(seg179_781_2,seg179_781_3).', 'previousSegmentRelation(seg179_781_3,seg179_781_4).', 'previousSegmentRelation(seg179_781_4,seg179_781_5).']	hasStopPoint(seg179_781_0,none).	['hasStopPoint(seg179_781_1,none).', 'hasStopPoint(seg179_781_2,none).', 'hasStopPoint(seg179_781_3,none).', 'hasStopPoint(seg179_781_4,none).', 'hasStopPoint(seg179_781_5,none).']
37	['bus']	segment(seg179_782_0).	['segment(seg179_782_1).', 'segment(seg179_782_2).', 'segment(seg179_782_3).', 'segment(seg179_782_4).', 'segment(seg179_782_5).']	['hasTransportMode(seg179_782_0,bike).', 'hasTransportMode(seg179_782_0,car).', 'hasTransportMode(seg179_782_0,walk).']	['hasTransportMode(seg179_782_0,bus).']	hasVelocity(seg179_782_0,above_medium).	hasAcceleration(seg179_782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_782_1,bus).', 'hasKnownTransportMode(seg179_782_2,bus).', 'hasKnownTransportMode(seg179_782_3,bus).', 'hasKnownTransportMode(seg179_782_4,bus).', 'hasKnownTransportMode(seg179_782_5,bus).']	['hasVelocity(seg179_782_1,above_medium).', 'hasVelocity(seg179_782_2,medium).', 'hasVelocity(seg179_782_3,medium).', 'hasVelocity(seg179_782_4,slow).', 'hasVelocity(seg179_782_5,medium).']	['hasAcceleration(seg179_782_1,unchanged).', 'hasAcceleration(seg179_782_2,slightly_faster).', 'hasAcceleration(seg179_782_3,faster).', 'hasAcceleration(seg179_782_4,much_slower).', 'hasAcceleration(seg179_782_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_782_0,seg179_782_1).', 'previousSegmentRelation(seg179_782_1,seg179_782_2).', 'previousSegmentRelation(seg179_782_2,seg179_782_3).', 'previousSegmentRelation(seg179_782_3,seg179_782_4).', 'previousSegmentRelation(seg179_782_4,seg179_782_5).']	hasStopPoint(seg179_782_0,none).	['hasStopPoint(seg179_782_1,none).', 'hasStopPoint(seg179_782_2,none).', 'hasStopPoint(seg179_782_3,none).', 'hasStopPoint(seg179_782_4,none).', 'hasStopPoint(seg179_782_5,none).']
38	['bus']	segment(seg179_783_0).	['segment(seg179_783_1).', 'segment(seg179_783_2).', 'segment(seg179_783_3).', 'segment(seg179_783_4).', 'segment(seg179_783_5).']	['hasTransportMode(seg179_783_0,bike).', 'hasTransportMode(seg179_783_0,car).', 'hasTransportMode(seg179_783_0,walk).']	['hasTransportMode(seg179_783_0,bus).']	hasVelocity(seg179_783_0,above_medium).	hasAcceleration(seg179_783_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_783_1,bus).', 'hasKnownTransportMode(seg179_783_2,bus).', 'hasKnownTransportMode(seg179_783_3,bus).', 'hasKnownTransportMode(seg179_783_4,bus).', 'hasKnownTransportMode(seg179_783_5,bus).']	['hasVelocity(seg179_783_1,above_medium).', 'hasVelocity(seg179_783_2,medium).', 'hasVelocity(seg179_783_3,medium).', 'hasVelocity(seg179_783_4,medium).', 'hasVelocity(seg179_783_5,slow).']	['hasAcceleration(seg179_783_1,unchanged).', 'hasAcceleration(seg179_783_2,slightly_faster).', 'hasAcceleration(seg179_783_3,slightly_faster).', 'hasAcceleration(seg179_783_4,faster).', 'hasAcceleration(seg179_783_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_783_0,seg179_783_1).', 'previousSegmentRelation(seg179_783_1,seg179_783_2).', 'previousSegmentRelation(seg179_783_2,seg179_783_3).', 'previousSegmentRelation(seg179_783_3,seg179_783_4).', 'previousSegmentRelation(seg179_783_4,seg179_783_5).']	hasStopPoint(seg179_783_0,none).	['hasStopPoint(seg179_783_1,none).', 'hasStopPoint(seg179_783_2,none).', 'hasStopPoint(seg179_783_3,none).', 'hasStopPoint(seg179_783_4,none).', 'hasStopPoint(seg179_783_5,none).']
39	['bus']	segment(seg179_784_0).	['segment(seg179_784_1).', 'segment(seg179_784_2).', 'segment(seg179_784_3).', 'segment(seg179_784_4).', 'segment(seg179_784_5).']	['hasTransportMode(seg179_784_0,bike).', 'hasTransportMode(seg179_784_0,car).', 'hasTransportMode(seg179_784_0,walk).']	['hasTransportMode(seg179_784_0,bus).']	hasVelocity(seg179_784_0,above_medium).	hasAcceleration(seg179_784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_784_1,bus).', 'hasKnownTransportMode(seg179_784_2,bus).', 'hasKnownTransportMode(seg179_784_3,bus).', 'hasKnownTransportMode(seg179_784_4,bus).', 'hasKnownTransportMode(seg179_784_5,bus).']	['hasVelocity(seg179_784_1,above_medium).', 'hasVelocity(seg179_784_2,above_medium).', 'hasVelocity(seg179_784_3,medium).', 'hasVelocity(seg179_784_4,medium).', 'hasVelocity(seg179_784_5,medium).']	['hasAcceleration(seg179_784_1,slightly_slower).', 'hasAcceleration(seg179_784_2,unchanged).', 'hasAcceleration(seg179_784_3,slightly_faster).', 'hasAcceleration(seg179_784_4,slightly_faster).', 'hasAcceleration(seg179_784_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_784_0,seg179_784_1).', 'previousSegmentRelation(seg179_784_1,seg179_784_2).', 'previousSegmentRelation(seg179_784_2,seg179_784_3).', 'previousSegmentRelation(seg179_784_3,seg179_784_4).', 'previousSegmentRelation(seg179_784_4,seg179_784_5).']	hasStopPoint(seg179_784_0,none).	['hasStopPoint(seg179_784_1,none).', 'hasStopPoint(seg179_784_2,none).', 'hasStopPoint(seg179_784_3,none).', 'hasStopPoint(seg179_784_4,none).', 'hasStopPoint(seg179_784_5,none).']
