	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg179_4064_0).	['segment(seg179_4064_1).', 'segment(seg179_4064_2).', 'segment(seg179_4064_3).', 'segment(seg179_4064_4).', 'segment(seg179_4064_5).']	['hasTransportMode(seg179_4064_0,bike).', 'hasTransportMode(seg179_4064_0,car).', 'hasTransportMode(seg179_4064_0,walk).']	['hasTransportMode(seg179_4064_0,bus).']	hasVelocity(seg179_4064_0,fast).	hasAcceleration(seg179_4064_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4064_1,bus).', 'hasKnownTransportMode(seg179_4064_2,bus).', 'hasKnownTransportMode(seg179_4064_3,bus).', 'hasKnownTransportMode(seg179_4064_4,bus).', 'hasKnownTransportMode(seg179_4064_5,bus).']	['hasVelocity(seg179_4064_1,below_medium).', 'hasVelocity(seg179_4064_2,medium).', 'hasVelocity(seg179_4064_3,medium).', 'hasVelocity(seg179_4064_4,above_medium).', 'hasVelocity(seg179_4064_5,above_medium).']	['hasAcceleration(seg179_4064_1,unchanged).', 'hasAcceleration(seg179_4064_2,unchanged).', 'hasAcceleration(seg179_4064_3,slightly_slower).', 'hasAcceleration(seg179_4064_4,unchanged).', 'hasAcceleration(seg179_4064_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4064_0,seg179_4064_1).', 'previousSegmentRelation(seg179_4064_1,seg179_4064_2).', 'previousSegmentRelation(seg179_4064_2,seg179_4064_3).', 'previousSegmentRelation(seg179_4064_3,seg179_4064_4).', 'previousSegmentRelation(seg179_4064_4,seg179_4064_5).']	hasStopPoint(seg179_4064_0,up_to_five).	['hasStopPoint(seg179_4064_1,more_than_five).', 'hasStopPoint(seg179_4064_2,up_to_five).', 'hasStopPoint(seg179_4064_3,up_to_five).', 'hasStopPoint(seg179_4064_4,up_to_five).', 'hasStopPoint(seg179_4064_5,up_to_five).']
25	['bus']	segment(seg179_4065_0).	['segment(seg179_4065_1).', 'segment(seg179_4065_2).', 'segment(seg179_4065_3).', 'segment(seg179_4065_4).', 'segment(seg179_4065_5).']	['hasTransportMode(seg179_4065_0,bike).', 'hasTransportMode(seg179_4065_0,car).', 'hasTransportMode(seg179_4065_0,walk).']	['hasTransportMode(seg179_4065_0,bus).']	hasVelocity(seg179_4065_0,very_fast).	hasAcceleration(seg179_4065_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4065_1,bus).', 'hasKnownTransportMode(seg179_4065_2,bus).', 'hasKnownTransportMode(seg179_4065_3,bus).', 'hasKnownTransportMode(seg179_4065_4,bus).', 'hasKnownTransportMode(seg179_4065_5,bus).']	['hasVelocity(seg179_4065_1,fast).', 'hasVelocity(seg179_4065_2,medium).', 'hasVelocity(seg179_4065_3,medium).', 'hasVelocity(seg179_4065_4,medium).', 'hasVelocity(seg179_4065_5,above_medium).']	['hasAcceleration(seg179_4065_1,much_faster).', 'hasAcceleration(seg179_4065_2,unchanged).', 'hasAcceleration(seg179_4065_3,unchanged).', 'hasAcceleration(seg179_4065_4,slightly_slower).', 'hasAcceleration(seg179_4065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4065_0,seg179_4065_1).', 'previousSegmentRelation(seg179_4065_1,seg179_4065_2).', 'previousSegmentRelation(seg179_4065_2,seg179_4065_3).', 'previousSegmentRelation(seg179_4065_3,seg179_4065_4).', 'previousSegmentRelation(seg179_4065_4,seg179_4065_5).']	hasStopPoint(seg179_4065_0,one).	['hasStopPoint(seg179_4065_1,up_to_five).', 'hasStopPoint(seg179_4065_2,up_to_five).', 'hasStopPoint(seg179_4065_3,up_to_five).', 'hasStopPoint(seg179_4065_4,up_to_five).', 'hasStopPoint(seg179_4065_5,up_to_five).']
26	['bus']	segment(seg179_4066_0).	['segment(seg179_4066_1).', 'segment(seg179_4066_2).', 'segment(seg179_4066_3).', 'segment(seg179_4066_4).', 'segment(seg179_4066_5).']	['hasTransportMode(seg179_4066_0,bike).', 'hasTransportMode(seg179_4066_0,car).', 'hasTransportMode(seg179_4066_0,walk).']	['hasTransportMode(seg179_4066_0,bus).']	hasVelocity(seg179_4066_0,above_medium).	hasAcceleration(seg179_4066_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4066_1,bus).', 'hasKnownTransportMode(seg179_4066_2,bus).', 'hasKnownTransportMode(seg179_4066_3,bus).', 'hasKnownTransportMode(seg179_4066_4,bus).', 'hasKnownTransportMode(seg179_4066_5,bus).']	['hasVelocity(seg179_4066_1,very_fast).', 'hasVelocity(seg179_4066_2,medium).', 'hasVelocity(seg179_4066_3,medium).', 'hasVelocity(seg179_4066_4,medium).', 'hasVelocity(seg179_4066_5,medium).']	['hasAcceleration(seg179_4066_1,much_faster).', 'hasAcceleration(seg179_4066_2,unchanged).', 'hasAcceleration(seg179_4066_3,unchanged).', 'hasAcceleration(seg179_4066_4,unchanged).', 'hasAcceleration(seg179_4066_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4066_0,seg179_4066_1).', 'previousSegmentRelation(seg179_4066_1,seg179_4066_2).', 'previousSegmentRelation(seg179_4066_2,seg179_4066_3).', 'previousSegmentRelation(seg179_4066_3,seg179_4066_4).', 'previousSegmentRelation(seg179_4066_4,seg179_4066_5).']	hasStopPoint(seg179_4066_0,more_than_five).	['hasStopPoint(seg179_4066_1,one).', 'hasStopPoint(seg179_4066_2,up_to_five).', 'hasStopPoint(seg179_4066_3,up_to_five).', 'hasStopPoint(seg179_4066_4,up_to_five).', 'hasStopPoint(seg179_4066_5,up_to_five).']
27	['bus']	segment(seg179_4067_0).	['segment(seg179_4067_1).', 'segment(seg179_4067_2).', 'segment(seg179_4067_3).', 'segment(seg179_4067_4).', 'segment(seg179_4067_5).']	['hasTransportMode(seg179_4067_0,bike).', 'hasTransportMode(seg179_4067_0,car).', 'hasTransportMode(seg179_4067_0,walk).']	['hasTransportMode(seg179_4067_0,bus).']	hasVelocity(seg179_4067_0,medium).	hasAcceleration(seg179_4067_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4067_1,bus).', 'hasKnownTransportMode(seg179_4067_2,bus).', 'hasKnownTransportMode(seg179_4067_3,bus).', 'hasKnownTransportMode(seg179_4067_4,bus).', 'hasKnownTransportMode(seg179_4067_5,bus).']	['hasVelocity(seg179_4067_1,above_medium).', 'hasVelocity(seg179_4067_2,medium).', 'hasVelocity(seg179_4067_3,medium).', 'hasVelocity(seg179_4067_4,medium).', 'hasVelocity(seg179_4067_5,medium).']	['hasAcceleration(seg179_4067_1,much_slower).', 'hasAcceleration(seg179_4067_2,unchanged).', 'hasAcceleration(seg179_4067_3,unchanged).', 'hasAcceleration(seg179_4067_4,unchanged).', 'hasAcceleration(seg179_4067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4067_0,seg179_4067_1).', 'previousSegmentRelation(seg179_4067_1,seg179_4067_2).', 'previousSegmentRelation(seg179_4067_2,seg179_4067_3).', 'previousSegmentRelation(seg179_4067_3,seg179_4067_4).', 'previousSegmentRelation(seg179_4067_4,seg179_4067_5).']	hasStopPoint(seg179_4067_0,one).	['hasStopPoint(seg179_4067_1,more_than_five).', 'hasStopPoint(seg179_4067_2,more_than_five).', 'hasStopPoint(seg179_4067_3,up_to_five).', 'hasStopPoint(seg179_4067_4,up_to_five).', 'hasStopPoint(seg179_4067_5,up_to_five).']
28	['bus']	segment(seg179_4068_0).	['segment(seg179_4068_1).', 'segment(seg179_4068_2).', 'segment(seg179_4068_3).', 'segment(seg179_4068_4).', 'segment(seg179_4068_5).']	['hasTransportMode(seg179_4068_0,bike).', 'hasTransportMode(seg179_4068_0,car).', 'hasTransportMode(seg179_4068_0,walk).']	['hasTransportMode(seg179_4068_0,bus).']	hasVelocity(seg179_4068_0,very_fast).	hasAcceleration(seg179_4068_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4068_1,bus).', 'hasKnownTransportMode(seg179_4068_2,bus).', 'hasKnownTransportMode(seg179_4068_3,bus).', 'hasKnownTransportMode(seg179_4068_4,bus).', 'hasKnownTransportMode(seg179_4068_5,bus).']	['hasVelocity(seg179_4068_1,medium).', 'hasVelocity(seg179_4068_2,medium).', 'hasVelocity(seg179_4068_3,medium).', 'hasVelocity(seg179_4068_4,medium).', 'hasVelocity(seg179_4068_5,medium).']	['hasAcceleration(seg179_4068_1,slower).', 'hasAcceleration(seg179_4068_2,unchanged).', 'hasAcceleration(seg179_4068_3,unchanged).', 'hasAcceleration(seg179_4068_4,unchanged).', 'hasAcceleration(seg179_4068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4068_0,seg179_4068_1).', 'previousSegmentRelation(seg179_4068_1,seg179_4068_2).', 'previousSegmentRelation(seg179_4068_2,seg179_4068_3).', 'previousSegmentRelation(seg179_4068_3,seg179_4068_4).', 'previousSegmentRelation(seg179_4068_4,seg179_4068_5).']	hasStopPoint(seg179_4068_0,up_to_five).	['hasStopPoint(seg179_4068_1,one).', 'hasStopPoint(seg179_4068_2,more_than_five).', 'hasStopPoint(seg179_4068_3,more_than_five).', 'hasStopPoint(seg179_4068_4,up_to_five).', 'hasStopPoint(seg179_4068_5,up_to_five).']
29	['bus']	segment(seg179_4069_0).	['segment(seg179_4069_1).', 'segment(seg179_4069_2).', 'segment(seg179_4069_3).', 'segment(seg179_4069_4).', 'segment(seg179_4069_5).']	['hasTransportMode(seg179_4069_0,bike).', 'hasTransportMode(seg179_4069_0,car).', 'hasTransportMode(seg179_4069_0,walk).']	['hasTransportMode(seg179_4069_0,bus).']	hasVelocity(seg179_4069_0,medium).	hasAcceleration(seg179_4069_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4069_1,bus).', 'hasKnownTransportMode(seg179_4069_2,bus).', 'hasKnownTransportMode(seg179_4069_3,bus).', 'hasKnownTransportMode(seg179_4069_4,bus).', 'hasKnownTransportMode(seg179_4069_5,bus).']	['hasVelocity(seg179_4069_1,very_fast).', 'hasVelocity(seg179_4069_2,below_medium).', 'hasVelocity(seg179_4069_3,medium).', 'hasVelocity(seg179_4069_4,medium).', 'hasVelocity(seg179_4069_5,medium).']	['hasAcceleration(seg179_4069_1,much_faster).', 'hasAcceleration(seg179_4069_2,unchanged).', 'hasAcceleration(seg179_4069_3,unchanged).', 'hasAcceleration(seg179_4069_4,unchanged).', 'hasAcceleration(seg179_4069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4069_0,seg179_4069_1).', 'previousSegmentRelation(seg179_4069_1,seg179_4069_2).', 'previousSegmentRelation(seg179_4069_2,seg179_4069_3).', 'previousSegmentRelation(seg179_4069_3,seg179_4069_4).', 'previousSegmentRelation(seg179_4069_4,seg179_4069_5).']	hasStopPoint(seg179_4069_0,one).	['hasStopPoint(seg179_4069_1,up_to_five).', 'hasStopPoint(seg179_4069_2,more_than_five).', 'hasStopPoint(seg179_4069_3,more_than_five).', 'hasStopPoint(seg179_4069_4,more_than_five).', 'hasStopPoint(seg179_4069_5,up_to_five).']
30	['bus']	segment(seg179_4070_0).	['segment(seg179_4070_1).', 'segment(seg179_4070_2).', 'segment(seg179_4070_3).', 'segment(seg179_4070_4).', 'segment(seg179_4070_5).']	['hasTransportMode(seg179_4070_0,bike).', 'hasTransportMode(seg179_4070_0,car).', 'hasTransportMode(seg179_4070_0,walk).']	['hasTransportMode(seg179_4070_0,bus).']	hasVelocity(seg179_4070_0,very_fast).	hasAcceleration(seg179_4070_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4070_1,bus).', 'hasKnownTransportMode(seg179_4070_2,bus).', 'hasKnownTransportMode(seg179_4070_3,bus).', 'hasKnownTransportMode(seg179_4070_4,bus).', 'hasKnownTransportMode(seg179_4070_5,bus).']	['hasVelocity(seg179_4070_1,medium).', 'hasVelocity(seg179_4070_2,fast).', 'hasVelocity(seg179_4070_3,below_medium).', 'hasVelocity(seg179_4070_4,medium).', 'hasVelocity(seg179_4070_5,medium).']	['hasAcceleration(seg179_4070_1,much_slower).', 'hasAcceleration(seg179_4070_2,much_faster).', 'hasAcceleration(seg179_4070_3,unchanged).', 'hasAcceleration(seg179_4070_4,unchanged).', 'hasAcceleration(seg179_4070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4070_0,seg179_4070_1).', 'previousSegmentRelation(seg179_4070_1,seg179_4070_2).', 'previousSegmentRelation(seg179_4070_2,seg179_4070_3).', 'previousSegmentRelation(seg179_4070_3,seg179_4070_4).', 'previousSegmentRelation(seg179_4070_4,seg179_4070_5).']	hasStopPoint(seg179_4070_0,up_to_five).	['hasStopPoint(seg179_4070_1,one).', 'hasStopPoint(seg179_4070_2,up_to_five).', 'hasStopPoint(seg179_4070_3,more_than_five).', 'hasStopPoint(seg179_4070_4,more_than_five).', 'hasStopPoint(seg179_4070_5,more_than_five).']
31	['bus']	segment(seg179_4071_0).	['segment(seg179_4071_1).', 'segment(seg179_4071_2).', 'segment(seg179_4071_3).', 'segment(seg179_4071_4).', 'segment(seg179_4071_5).']	['hasTransportMode(seg179_4071_0,bike).', 'hasTransportMode(seg179_4071_0,car).', 'hasTransportMode(seg179_4071_0,walk).']	['hasTransportMode(seg179_4071_0,bus).']	hasVelocity(seg179_4071_0,above_medium).	hasAcceleration(seg179_4071_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4071_1,bus).', 'hasKnownTransportMode(seg179_4071_2,bus).', 'hasKnownTransportMode(seg179_4071_3,bus).', 'hasKnownTransportMode(seg179_4071_4,bus).', 'hasKnownTransportMode(seg179_4071_5,bus).']	['hasVelocity(seg179_4071_1,very_fast).', 'hasVelocity(seg179_4071_2,very_fast).', 'hasVelocity(seg179_4071_3,fast).', 'hasVelocity(seg179_4071_4,below_medium).', 'hasVelocity(seg179_4071_5,medium).']	['hasAcceleration(seg179_4071_1,much_faster).', 'hasAcceleration(seg179_4071_2,much_faster).', 'hasAcceleration(seg179_4071_3,much_faster).', 'hasAcceleration(seg179_4071_4,unchanged).', 'hasAcceleration(seg179_4071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4071_0,seg179_4071_1).', 'previousSegmentRelation(seg179_4071_1,seg179_4071_2).', 'previousSegmentRelation(seg179_4071_2,seg179_4071_3).', 'previousSegmentRelation(seg179_4071_3,seg179_4071_4).', 'previousSegmentRelation(seg179_4071_4,seg179_4071_5).']	hasStopPoint(seg179_4071_0,up_to_five).	['hasStopPoint(seg179_4071_1,up_to_five).', 'hasStopPoint(seg179_4071_2,one).', 'hasStopPoint(seg179_4071_3,up_to_five).', 'hasStopPoint(seg179_4071_4,more_than_five).', 'hasStopPoint(seg179_4071_5,more_than_five).']
32	['bus']	segment(seg179_4072_0).	['segment(seg179_4072_1).', 'segment(seg179_4072_2).', 'segment(seg179_4072_3).', 'segment(seg179_4072_4).', 'segment(seg179_4072_5).']	['hasTransportMode(seg179_4072_0,bike).', 'hasTransportMode(seg179_4072_0,car).', 'hasTransportMode(seg179_4072_0,walk).']	['hasTransportMode(seg179_4072_0,bus).']	hasVelocity(seg179_4072_0,fast).	hasAcceleration(seg179_4072_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4072_1,bus).', 'hasKnownTransportMode(seg179_4072_2,bus).', 'hasKnownTransportMode(seg179_4072_3,bus).', 'hasKnownTransportMode(seg179_4072_4,bus).', 'hasKnownTransportMode(seg179_4072_5,bus).']	['hasVelocity(seg179_4072_1,above_medium).', 'hasVelocity(seg179_4072_2,above_medium).', 'hasVelocity(seg179_4072_3,very_fast).', 'hasVelocity(seg179_4072_4,fast).', 'hasVelocity(seg179_4072_5,below_medium).']	['hasAcceleration(seg179_4072_1,much_slower).', 'hasAcceleration(seg179_4072_2,much_slower).', 'hasAcceleration(seg179_4072_3,much_faster).', 'hasAcceleration(seg179_4072_4,much_faster).', 'hasAcceleration(seg179_4072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4072_0,seg179_4072_1).', 'previousSegmentRelation(seg179_4072_1,seg179_4072_2).', 'previousSegmentRelation(seg179_4072_2,seg179_4072_3).', 'previousSegmentRelation(seg179_4072_3,seg179_4072_4).', 'previousSegmentRelation(seg179_4072_4,seg179_4072_5).']	hasStopPoint(seg179_4072_0,up_to_five).	['hasStopPoint(seg179_4072_1,up_to_five).', 'hasStopPoint(seg179_4072_2,more_than_five).', 'hasStopPoint(seg179_4072_3,one).', 'hasStopPoint(seg179_4072_4,up_to_five).', 'hasStopPoint(seg179_4072_5,more_than_five).']
33	['bus']	segment(seg179_4073_0).	['segment(seg179_4073_1).', 'segment(seg179_4073_2).', 'segment(seg179_4073_3).', 'segment(seg179_4073_4).', 'segment(seg179_4073_5).']	['hasTransportMode(seg179_4073_0,bike).', 'hasTransportMode(seg179_4073_0,car).', 'hasTransportMode(seg179_4073_0,walk).']	['hasTransportMode(seg179_4073_0,bus).']	hasVelocity(seg179_4073_0,above_medium).	hasAcceleration(seg179_4073_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4073_1,bus).', 'hasKnownTransportMode(seg179_4073_2,bus).', 'hasKnownTransportMode(seg179_4073_3,bus).', 'hasKnownTransportMode(seg179_4073_4,bus).', 'hasKnownTransportMode(seg179_4073_5,bus).']	['hasVelocity(seg179_4073_1,fast).', 'hasVelocity(seg179_4073_2,medium).', 'hasVelocity(seg179_4073_3,above_medium).', 'hasVelocity(seg179_4073_4,very_fast).', 'hasVelocity(seg179_4073_5,fast).']	['hasAcceleration(seg179_4073_1,much_faster).', 'hasAcceleration(seg179_4073_2,slower).', 'hasAcceleration(seg179_4073_3,much_slower).', 'hasAcceleration(seg179_4073_4,much_faster).', 'hasAcceleration(seg179_4073_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4073_0,seg179_4073_1).', 'previousSegmentRelation(seg179_4073_1,seg179_4073_2).', 'previousSegmentRelation(seg179_4073_2,seg179_4073_3).', 'previousSegmentRelation(seg179_4073_3,seg179_4073_4).', 'previousSegmentRelation(seg179_4073_4,seg179_4073_5).']	hasStopPoint(seg179_4073_0,up_to_five).	['hasStopPoint(seg179_4073_1,up_to_five).', 'hasStopPoint(seg179_4073_2,one).', 'hasStopPoint(seg179_4073_3,more_than_five).', 'hasStopPoint(seg179_4073_4,one).', 'hasStopPoint(seg179_4073_5,up_to_five).']
34	['bus']	segment(seg179_4074_0).	['segment(seg179_4074_1).', 'segment(seg179_4074_2).', 'segment(seg179_4074_3).', 'segment(seg179_4074_4).', 'segment(seg179_4074_5).']	['hasTransportMode(seg179_4074_0,bike).', 'hasTransportMode(seg179_4074_0,car).', 'hasTransportMode(seg179_4074_0,walk).']	['hasTransportMode(seg179_4074_0,bus).']	hasVelocity(seg179_4074_0,fast).	hasAcceleration(seg179_4074_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4074_1,bus).', 'hasKnownTransportMode(seg179_4074_2,bus).', 'hasKnownTransportMode(seg179_4074_3,bus).', 'hasKnownTransportMode(seg179_4074_4,bus).', 'hasKnownTransportMode(seg179_4074_5,bus).']	['hasVelocity(seg179_4074_1,above_medium).', 'hasVelocity(seg179_4074_2,very_fast).', 'hasVelocity(seg179_4074_3,medium).', 'hasVelocity(seg179_4074_4,above_medium).', 'hasVelocity(seg179_4074_5,very_fast).']	['hasAcceleration(seg179_4074_1,much_slower).', 'hasAcceleration(seg179_4074_2,much_faster).', 'hasAcceleration(seg179_4074_3,slower).', 'hasAcceleration(seg179_4074_4,much_slower).', 'hasAcceleration(seg179_4074_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4074_0,seg179_4074_1).', 'previousSegmentRelation(seg179_4074_1,seg179_4074_2).', 'previousSegmentRelation(seg179_4074_2,seg179_4074_3).', 'previousSegmentRelation(seg179_4074_3,seg179_4074_4).', 'previousSegmentRelation(seg179_4074_4,seg179_4074_5).']	hasStopPoint(seg179_4074_0,up_to_five).	['hasStopPoint(seg179_4074_1,up_to_five).', 'hasStopPoint(seg179_4074_2,up_to_five).', 'hasStopPoint(seg179_4074_3,one).', 'hasStopPoint(seg179_4074_4,more_than_five).', 'hasStopPoint(seg179_4074_5,one).']
35	['bus']	segment(seg179_4075_0).	['segment(seg179_4075_1).', 'segment(seg179_4075_2).', 'segment(seg179_4075_3).', 'segment(seg179_4075_4).', 'segment(seg179_4075_5).']	['hasTransportMode(seg179_4075_0,bike).', 'hasTransportMode(seg179_4075_0,car).', 'hasTransportMode(seg179_4075_0,walk).']	['hasTransportMode(seg179_4075_0,bus).']	hasVelocity(seg179_4075_0,medium).	hasAcceleration(seg179_4075_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4075_1,bus).', 'hasKnownTransportMode(seg179_4075_2,bus).', 'hasKnownTransportMode(seg179_4075_3,bus).', 'hasKnownTransportMode(seg179_4075_4,bus).', 'hasKnownTransportMode(seg179_4075_5,bus).']	['hasVelocity(seg179_4075_1,fast).', 'hasVelocity(seg179_4075_2,medium).', 'hasVelocity(seg179_4075_3,very_fast).', 'hasVelocity(seg179_4075_4,medium).', 'hasVelocity(seg179_4075_5,above_medium).']	['hasAcceleration(seg179_4075_1,much_faster).', 'hasAcceleration(seg179_4075_2,much_slower).', 'hasAcceleration(seg179_4075_3,much_faster).', 'hasAcceleration(seg179_4075_4,slower).', 'hasAcceleration(seg179_4075_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4075_0,seg179_4075_1).', 'previousSegmentRelation(seg179_4075_1,seg179_4075_2).', 'previousSegmentRelation(seg179_4075_2,seg179_4075_3).', 'previousSegmentRelation(seg179_4075_3,seg179_4075_4).', 'previousSegmentRelation(seg179_4075_4,seg179_4075_5).']	hasStopPoint(seg179_4075_0,more_than_five).	['hasStopPoint(seg179_4075_1,up_to_five).', 'hasStopPoint(seg179_4075_2,one).', 'hasStopPoint(seg179_4075_3,up_to_five).', 'hasStopPoint(seg179_4075_4,one).', 'hasStopPoint(seg179_4075_5,more_than_five).']
36	['bus']	segment(seg179_4076_0).	['segment(seg179_4076_1).', 'segment(seg179_4076_2).', 'segment(seg179_4076_3).', 'segment(seg179_4076_4).', 'segment(seg179_4076_5).']	['hasTransportMode(seg179_4076_0,bike).', 'hasTransportMode(seg179_4076_0,car).', 'hasTransportMode(seg179_4076_0,walk).']	['hasTransportMode(seg179_4076_0,bus).']	hasVelocity(seg179_4076_0,medium).	hasAcceleration(seg179_4076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4076_1,bus).', 'hasKnownTransportMode(seg179_4076_2,bus).', 'hasKnownTransportMode(seg179_4076_3,bus).', 'hasKnownTransportMode(seg179_4076_4,bus).', 'hasKnownTransportMode(seg179_4076_5,bus).']	['hasVelocity(seg179_4076_1,medium).', 'hasVelocity(seg179_4076_2,very_fast).', 'hasVelocity(seg179_4076_3,medium).', 'hasVelocity(seg179_4076_4,very_fast).', 'hasVelocity(seg179_4076_5,medium).']	['hasAcceleration(seg179_4076_1,much_slower).', 'hasAcceleration(seg179_4076_2,much_faster).', 'hasAcceleration(seg179_4076_3,much_slower).', 'hasAcceleration(seg179_4076_4,much_faster).', 'hasAcceleration(seg179_4076_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4076_0,seg179_4076_1).', 'previousSegmentRelation(seg179_4076_1,seg179_4076_2).', 'previousSegmentRelation(seg179_4076_2,seg179_4076_3).', 'previousSegmentRelation(seg179_4076_3,seg179_4076_4).', 'previousSegmentRelation(seg179_4076_4,seg179_4076_5).']	hasStopPoint(seg179_4076_0,more_than_five).	['hasStopPoint(seg179_4076_1,more_than_five).', 'hasStopPoint(seg179_4076_2,up_to_five).', 'hasStopPoint(seg179_4076_3,one).', 'hasStopPoint(seg179_4076_4,up_to_five).', 'hasStopPoint(seg179_4076_5,one).']
37	['bus']	segment(seg179_4077_0).	['segment(seg179_4077_1).', 'segment(seg179_4077_2).', 'segment(seg179_4077_3).', 'segment(seg179_4077_4).', 'segment(seg179_4077_5).']	['hasTransportMode(seg179_4077_0,bike).', 'hasTransportMode(seg179_4077_0,car).', 'hasTransportMode(seg179_4077_0,walk).']	['hasTransportMode(seg179_4077_0,bus).']	hasVelocity(seg179_4077_0,medium).	hasAcceleration(seg179_4077_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4077_1,bus).', 'hasKnownTransportMode(seg179_4077_2,bus).', 'hasKnownTransportMode(seg179_4077_3,bus).', 'hasKnownTransportMode(seg179_4077_4,bus).', 'hasKnownTransportMode(seg179_4077_5,bus).']	['hasVelocity(seg179_4077_1,medium).', 'hasVelocity(seg179_4077_2,above_medium).', 'hasVelocity(seg179_4077_3,very_fast).', 'hasVelocity(seg179_4077_4,medium).', 'hasVelocity(seg179_4077_5,very_fast).']	['hasAcceleration(seg179_4077_1,unchanged).', 'hasAcceleration(seg179_4077_2,much_slower).', 'hasAcceleration(seg179_4077_3,much_faster).', 'hasAcceleration(seg179_4077_4,much_slower).', 'hasAcceleration(seg179_4077_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4077_0,seg179_4077_1).', 'previousSegmentRelation(seg179_4077_1,seg179_4077_2).', 'previousSegmentRelation(seg179_4077_2,seg179_4077_3).', 'previousSegmentRelation(seg179_4077_3,seg179_4077_4).', 'previousSegmentRelation(seg179_4077_4,seg179_4077_5).']	hasStopPoint(seg179_4077_0,up_to_five).	['hasStopPoint(seg179_4077_1,more_than_five).', 'hasStopPoint(seg179_4077_2,up_to_five).', 'hasStopPoint(seg179_4077_3,up_to_five).', 'hasStopPoint(seg179_4077_4,one).', 'hasStopPoint(seg179_4077_5,up_to_five).']
