	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg179_1839_0).	['segment(seg179_1839_1).', 'segment(seg179_1839_2).', 'segment(seg179_1839_3).', 'segment(seg179_1839_4).', 'segment(seg179_1839_5).']	['hasTransportMode(seg179_1839_0,bike).', 'hasTransportMode(seg179_1839_0,car).', 'hasTransportMode(seg179_1839_0,walk).']	['hasTransportMode(seg179_1839_0,bus).']	hasVelocity(seg179_1839_0,medium).	hasAcceleration(seg179_1839_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1839_1,bus).', 'hasKnownTransportMode(seg179_1839_2,bus).', 'hasKnownTransportMode(seg179_1839_3,bus).', 'hasKnownTransportMode(seg179_1839_4,bus).', 'hasKnownTransportMode(seg179_1839_5,bus).']	['hasVelocity(seg179_1839_1,medium).', 'hasVelocity(seg179_1839_2,medium).', 'hasVelocity(seg179_1839_3,medium).', 'hasVelocity(seg179_1839_4,medium).', 'hasVelocity(seg179_1839_5,medium).']	['hasAcceleration(seg179_1839_1,slightly_faster).', 'hasAcceleration(seg179_1839_2,unchanged).', 'hasAcceleration(seg179_1839_3,unchanged).', 'hasAcceleration(seg179_1839_4,slightly_faster).', 'hasAcceleration(seg179_1839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1839_0,seg179_1839_1).', 'previousSegmentRelation(seg179_1839_1,seg179_1839_2).', 'previousSegmentRelation(seg179_1839_2,seg179_1839_3).', 'previousSegmentRelation(seg179_1839_3,seg179_1839_4).', 'previousSegmentRelation(seg179_1839_4,seg179_1839_5).']	hasStopPoint(seg179_1839_0,none).	['hasStopPoint(seg179_1839_1,none).', 'hasStopPoint(seg179_1839_2,none).', 'hasStopPoint(seg179_1839_3,none).', 'hasStopPoint(seg179_1839_4,none).', 'hasStopPoint(seg179_1839_5,none).']
25	['bus']	segment(seg179_1840_0).	['segment(seg179_1840_1).', 'segment(seg179_1840_2).', 'segment(seg179_1840_3).', 'segment(seg179_1840_4).', 'segment(seg179_1840_5).']	['hasTransportMode(seg179_1840_0,bike).', 'hasTransportMode(seg179_1840_0,car).', 'hasTransportMode(seg179_1840_0,walk).']	['hasTransportMode(seg179_1840_0,bus).']	hasVelocity(seg179_1840_0,above_medium).	hasAcceleration(seg179_1840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1840_1,bus).', 'hasKnownTransportMode(seg179_1840_2,bus).', 'hasKnownTransportMode(seg179_1840_3,bus).', 'hasKnownTransportMode(seg179_1840_4,bus).', 'hasKnownTransportMode(seg179_1840_5,bus).']	['hasVelocity(seg179_1840_1,medium).', 'hasVelocity(seg179_1840_2,medium).', 'hasVelocity(seg179_1840_3,medium).', 'hasVelocity(seg179_1840_4,medium).', 'hasVelocity(seg179_1840_5,medium).']	['hasAcceleration(seg179_1840_1,slightly_faster).', 'hasAcceleration(seg179_1840_2,unchanged).', 'hasAcceleration(seg179_1840_3,unchanged).', 'hasAcceleration(seg179_1840_4,unchanged).', 'hasAcceleration(seg179_1840_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1840_0,seg179_1840_1).', 'previousSegmentRelation(seg179_1840_1,seg179_1840_2).', 'previousSegmentRelation(seg179_1840_2,seg179_1840_3).', 'previousSegmentRelation(seg179_1840_3,seg179_1840_4).', 'previousSegmentRelation(seg179_1840_4,seg179_1840_5).']	hasStopPoint(seg179_1840_0,none).	['hasStopPoint(seg179_1840_1,none).', 'hasStopPoint(seg179_1840_2,none).', 'hasStopPoint(seg179_1840_3,none).', 'hasStopPoint(seg179_1840_4,none).', 'hasStopPoint(seg179_1840_5,none).']
26	['bus']	segment(seg179_1841_0).	['segment(seg179_1841_1).', 'segment(seg179_1841_2).', 'segment(seg179_1841_3).', 'segment(seg179_1841_4).', 'segment(seg179_1841_5).']	['hasTransportMode(seg179_1841_0,bike).', 'hasTransportMode(seg179_1841_0,car).', 'hasTransportMode(seg179_1841_0,walk).']	['hasTransportMode(seg179_1841_0,bus).']	hasVelocity(seg179_1841_0,above_medium).	hasAcceleration(seg179_1841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1841_1,bus).', 'hasKnownTransportMode(seg179_1841_2,bus).', 'hasKnownTransportMode(seg179_1841_3,bus).', 'hasKnownTransportMode(seg179_1841_4,bus).', 'hasKnownTransportMode(seg179_1841_5,bus).']	['hasVelocity(seg179_1841_1,above_medium).', 'hasVelocity(seg179_1841_2,slow).', 'hasVelocity(seg179_1841_3,medium).', 'hasVelocity(seg179_1841_4,medium).', 'hasVelocity(seg179_1841_5,medium).']	['hasAcceleration(seg179_1841_1,unchanged).', 'hasAcceleration(seg179_1841_2,much_slower).', 'hasAcceleration(seg179_1841_3,unchanged).', 'hasAcceleration(seg179_1841_4,unchanged).', 'hasAcceleration(seg179_1841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1841_0,seg179_1841_1).', 'previousSegmentRelation(seg179_1841_1,seg179_1841_2).', 'previousSegmentRelation(seg179_1841_2,seg179_1841_3).', 'previousSegmentRelation(seg179_1841_3,seg179_1841_4).', 'previousSegmentRelation(seg179_1841_4,seg179_1841_5).']	hasStopPoint(seg179_1841_0,none).	['hasStopPoint(seg179_1841_1,none).', 'hasStopPoint(seg179_1841_2,one).', 'hasStopPoint(seg179_1841_3,none).', 'hasStopPoint(seg179_1841_4,none).', 'hasStopPoint(seg179_1841_5,none).']
27	['bus']	segment(seg179_1842_0).	['segment(seg179_1842_1).', 'segment(seg179_1842_2).', 'segment(seg179_1842_3).', 'segment(seg179_1842_4).', 'segment(seg179_1842_5).']	['hasTransportMode(seg179_1842_0,bike).', 'hasTransportMode(seg179_1842_0,car).', 'hasTransportMode(seg179_1842_0,walk).']	['hasTransportMode(seg179_1842_0,bus).']	hasVelocity(seg179_1842_0,medium).	hasAcceleration(seg179_1842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1842_1,bus).', 'hasKnownTransportMode(seg179_1842_2,bus).', 'hasKnownTransportMode(seg179_1842_3,bus).', 'hasKnownTransportMode(seg179_1842_4,bus).', 'hasKnownTransportMode(seg179_1842_5,bus).']	['hasVelocity(seg179_1842_1,above_medium).', 'hasVelocity(seg179_1842_2,below_medium).', 'hasVelocity(seg179_1842_3,slow).', 'hasVelocity(seg179_1842_4,medium).', 'hasVelocity(seg179_1842_5,medium).']	['hasAcceleration(seg179_1842_1,unchanged).', 'hasAcceleration(seg179_1842_2,slightly_faster).', 'hasAcceleration(seg179_1842_3,much_slower).', 'hasAcceleration(seg179_1842_4,unchanged).', 'hasAcceleration(seg179_1842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1842_0,seg179_1842_1).', 'previousSegmentRelation(seg179_1842_1,seg179_1842_2).', 'previousSegmentRelation(seg179_1842_2,seg179_1842_3).', 'previousSegmentRelation(seg179_1842_3,seg179_1842_4).', 'previousSegmentRelation(seg179_1842_4,seg179_1842_5).']	hasStopPoint(seg179_1842_0,none).	['hasStopPoint(seg179_1842_1,none).', 'hasStopPoint(seg179_1842_2,none).', 'hasStopPoint(seg179_1842_3,one).', 'hasStopPoint(seg179_1842_4,none).', 'hasStopPoint(seg179_1842_5,none).']
28	['bus']	segment(seg179_1843_0).	['segment(seg179_1843_1).', 'segment(seg179_1843_2).', 'segment(seg179_1843_3).', 'segment(seg179_1843_4).', 'segment(seg179_1843_5).']	['hasTransportMode(seg179_1843_0,bike).', 'hasTransportMode(seg179_1843_0,car).', 'hasTransportMode(seg179_1843_0,walk).']	['hasTransportMode(seg179_1843_0,bus).']	hasVelocity(seg179_1843_0,medium).	hasAcceleration(seg179_1843_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1843_1,bus).', 'hasKnownTransportMode(seg179_1843_2,bus).', 'hasKnownTransportMode(seg179_1843_3,bus).', 'hasKnownTransportMode(seg179_1843_4,bus).', 'hasKnownTransportMode(seg179_1843_5,bus).']	['hasVelocity(seg179_1843_1,medium).', 'hasVelocity(seg179_1843_2,medium).', 'hasVelocity(seg179_1843_3,below_medium).', 'hasVelocity(seg179_1843_4,slow).', 'hasVelocity(seg179_1843_5,medium).']	['hasAcceleration(seg179_1843_1,unchanged).', 'hasAcceleration(seg179_1843_2,slightly_faster).', 'hasAcceleration(seg179_1843_3,slightly_faster).', 'hasAcceleration(seg179_1843_4,much_slower).', 'hasAcceleration(seg179_1843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1843_0,seg179_1843_1).', 'previousSegmentRelation(seg179_1843_1,seg179_1843_2).', 'previousSegmentRelation(seg179_1843_2,seg179_1843_3).', 'previousSegmentRelation(seg179_1843_3,seg179_1843_4).', 'previousSegmentRelation(seg179_1843_4,seg179_1843_5).']	hasStopPoint(seg179_1843_0,none).	['hasStopPoint(seg179_1843_1,none).', 'hasStopPoint(seg179_1843_2,none).', 'hasStopPoint(seg179_1843_3,none).', 'hasStopPoint(seg179_1843_4,one).', 'hasStopPoint(seg179_1843_5,none).']
29	['bus']	segment(seg179_1844_0).	['segment(seg179_1844_1).', 'segment(seg179_1844_2).', 'segment(seg179_1844_3).', 'segment(seg179_1844_4).', 'segment(seg179_1844_5).']	['hasTransportMode(seg179_1844_0,bike).', 'hasTransportMode(seg179_1844_0,car).', 'hasTransportMode(seg179_1844_0,walk).']	['hasTransportMode(seg179_1844_0,bus).']	hasVelocity(seg179_1844_0,medium).	hasAcceleration(seg179_1844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1844_1,bus).', 'hasKnownTransportMode(seg179_1844_2,bus).', 'hasKnownTransportMode(seg179_1844_3,bus).', 'hasKnownTransportMode(seg179_1844_4,bus).', 'hasKnownTransportMode(seg179_1844_5,bus).']	['hasVelocity(seg179_1844_1,medium).', 'hasVelocity(seg179_1844_2,medium).', 'hasVelocity(seg179_1844_3,medium).', 'hasVelocity(seg179_1844_4,below_medium).', 'hasVelocity(seg179_1844_5,slow).']	['hasAcceleration(seg179_1844_1,slightly_slower).', 'hasAcceleration(seg179_1844_2,slightly_faster).', 'hasAcceleration(seg179_1844_3,slightly_faster).', 'hasAcceleration(seg179_1844_4,slightly_faster).', 'hasAcceleration(seg179_1844_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1844_0,seg179_1844_1).', 'previousSegmentRelation(seg179_1844_1,seg179_1844_2).', 'previousSegmentRelation(seg179_1844_2,seg179_1844_3).', 'previousSegmentRelation(seg179_1844_3,seg179_1844_4).', 'previousSegmentRelation(seg179_1844_4,seg179_1844_5).']	hasStopPoint(seg179_1844_0,none).	['hasStopPoint(seg179_1844_1,none).', 'hasStopPoint(seg179_1844_2,none).', 'hasStopPoint(seg179_1844_3,none).', 'hasStopPoint(seg179_1844_4,none).', 'hasStopPoint(seg179_1844_5,one).']
30	['bus']	segment(seg179_1845_0).	['segment(seg179_1845_1).', 'segment(seg179_1845_2).', 'segment(seg179_1845_3).', 'segment(seg179_1845_4).', 'segment(seg179_1845_5).']	['hasTransportMode(seg179_1845_0,bike).', 'hasTransportMode(seg179_1845_0,car).', 'hasTransportMode(seg179_1845_0,walk).']	['hasTransportMode(seg179_1845_0,bus).']	hasVelocity(seg179_1845_0,medium).	hasAcceleration(seg179_1845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1845_1,bus).', 'hasKnownTransportMode(seg179_1845_2,bus).', 'hasKnownTransportMode(seg179_1845_3,bus).', 'hasKnownTransportMode(seg179_1845_4,bus).', 'hasKnownTransportMode(seg179_1845_5,bus).']	['hasVelocity(seg179_1845_1,medium).', 'hasVelocity(seg179_1845_2,medium).', 'hasVelocity(seg179_1845_3,medium).', 'hasVelocity(seg179_1845_4,medium).', 'hasVelocity(seg179_1845_5,below_medium).']	['hasAcceleration(seg179_1845_1,unchanged).', 'hasAcceleration(seg179_1845_2,slightly_faster).', 'hasAcceleration(seg179_1845_3,slightly_faster).', 'hasAcceleration(seg179_1845_4,slightly_faster).', 'hasAcceleration(seg179_1845_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1845_0,seg179_1845_1).', 'previousSegmentRelation(seg179_1845_1,seg179_1845_2).', 'previousSegmentRelation(seg179_1845_2,seg179_1845_3).', 'previousSegmentRelation(seg179_1845_3,seg179_1845_4).', 'previousSegmentRelation(seg179_1845_4,seg179_1845_5).']	hasStopPoint(seg179_1845_0,none).	['hasStopPoint(seg179_1845_1,none).', 'hasStopPoint(seg179_1845_2,none).', 'hasStopPoint(seg179_1845_3,none).', 'hasStopPoint(seg179_1845_4,none).', 'hasStopPoint(seg179_1845_5,none).']
31	['bus']	segment(seg179_1846_0).	['segment(seg179_1846_1).', 'segment(seg179_1846_2).', 'segment(seg179_1846_3).', 'segment(seg179_1846_4).', 'segment(seg179_1846_5).']	['hasTransportMode(seg179_1846_0,bike).', 'hasTransportMode(seg179_1846_0,car).', 'hasTransportMode(seg179_1846_0,walk).']	['hasTransportMode(seg179_1846_0,bus).']	hasVelocity(seg179_1846_0,slow).	hasAcceleration(seg179_1846_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1846_1,bus).', 'hasKnownTransportMode(seg179_1846_2,bus).', 'hasKnownTransportMode(seg179_1846_3,bus).', 'hasKnownTransportMode(seg179_1846_4,bus).', 'hasKnownTransportMode(seg179_1846_5,bus).']	['hasVelocity(seg179_1846_1,medium).', 'hasVelocity(seg179_1846_2,above_medium).', 'hasVelocity(seg179_1846_3,medium).', 'hasVelocity(seg179_1846_4,medium).', 'hasVelocity(seg179_1846_5,medium).']	['hasAcceleration(seg179_1846_1,unchanged).', 'hasAcceleration(seg179_1846_2,unchanged).', 'hasAcceleration(seg179_1846_3,slightly_faster).', 'hasAcceleration(seg179_1846_4,slightly_faster).', 'hasAcceleration(seg179_1846_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1846_0,seg179_1846_1).', 'previousSegmentRelation(seg179_1846_1,seg179_1846_2).', 'previousSegmentRelation(seg179_1846_2,seg179_1846_3).', 'previousSegmentRelation(seg179_1846_3,seg179_1846_4).', 'previousSegmentRelation(seg179_1846_4,seg179_1846_5).']	hasStopPoint(seg179_1846_0,none).	['hasStopPoint(seg179_1846_1,none).', 'hasStopPoint(seg179_1846_2,none).', 'hasStopPoint(seg179_1846_3,none).', 'hasStopPoint(seg179_1846_4,none).', 'hasStopPoint(seg179_1846_5,none).']
32	['bus']	segment(seg179_1847_0).	['segment(seg179_1847_1).', 'segment(seg179_1847_2).', 'segment(seg179_1847_3).', 'segment(seg179_1847_4).', 'segment(seg179_1847_5).']	['hasTransportMode(seg179_1847_0,bike).', 'hasTransportMode(seg179_1847_0,car).', 'hasTransportMode(seg179_1847_0,walk).']	['hasTransportMode(seg179_1847_0,bus).']	hasVelocity(seg179_1847_0,medium).	hasAcceleration(seg179_1847_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1847_1,bus).', 'hasKnownTransportMode(seg179_1847_2,bus).', 'hasKnownTransportMode(seg179_1847_3,bus).', 'hasKnownTransportMode(seg179_1847_4,bus).', 'hasKnownTransportMode(seg179_1847_5,bus).']	['hasVelocity(seg179_1847_1,slow).', 'hasVelocity(seg179_1847_2,above_medium).', 'hasVelocity(seg179_1847_3,above_medium).', 'hasVelocity(seg179_1847_4,medium).', 'hasVelocity(seg179_1847_5,medium).']	['hasAcceleration(seg179_1847_1,slower).', 'hasAcceleration(seg179_1847_2,unchanged).', 'hasAcceleration(seg179_1847_3,unchanged).', 'hasAcceleration(seg179_1847_4,slightly_faster).', 'hasAcceleration(seg179_1847_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1847_0,seg179_1847_1).', 'previousSegmentRelation(seg179_1847_1,seg179_1847_2).', 'previousSegmentRelation(seg179_1847_2,seg179_1847_3).', 'previousSegmentRelation(seg179_1847_3,seg179_1847_4).', 'previousSegmentRelation(seg179_1847_4,seg179_1847_5).']	hasStopPoint(seg179_1847_0,none).	['hasStopPoint(seg179_1847_1,none).', 'hasStopPoint(seg179_1847_2,none).', 'hasStopPoint(seg179_1847_3,none).', 'hasStopPoint(seg179_1847_4,none).', 'hasStopPoint(seg179_1847_5,none).']
33	['bus', 'walk']	segment(seg179_1848_0).	['segment(seg179_1848_1).', 'segment(seg179_1848_2).', 'segment(seg179_1848_3).', 'segment(seg179_1848_4).', 'segment(seg179_1848_5).']	['hasTransportMode(seg179_1848_0,bike).', 'hasTransportMode(seg179_1848_0,car).']	['hasTransportMode(seg179_1848_0,bus).', 'hasTransportMode(seg179_1848_0,walk).']	hasVelocity(seg179_1848_0,slow).	hasAcceleration(seg179_1848_0,slower).	hasChangepoint(seg179_1848_0).	empty	['hasKnownTransportMode(seg179_1848_1,bus).', 'hasKnownTransportMode(seg179_1848_2,bus).', 'hasKnownTransportMode(seg179_1848_3,bus).', 'hasKnownTransportMode(seg179_1848_4,bus).', 'hasKnownTransportMode(seg179_1848_5,bus).']	['hasVelocity(seg179_1848_1,medium).', 'hasVelocity(seg179_1848_2,medium).', 'hasVelocity(seg179_1848_3,above_medium).', 'hasVelocity(seg179_1848_4,above_medium).', 'hasVelocity(seg179_1848_5,medium).']	['hasAcceleration(seg179_1848_1,faster).', 'hasAcceleration(seg179_1848_2,unchanged).', 'hasAcceleration(seg179_1848_3,unchanged).', 'hasAcceleration(seg179_1848_4,unchanged).', 'hasAcceleration(seg179_1848_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1848_0,seg179_1848_1).', 'previousSegmentRelation(seg179_1848_1,seg179_1848_2).', 'previousSegmentRelation(seg179_1848_2,seg179_1848_3).', 'previousSegmentRelation(seg179_1848_3,seg179_1848_4).', 'previousSegmentRelation(seg179_1848_4,seg179_1848_5).']	hasStopPoint(seg179_1848_0,none).	['hasStopPoint(seg179_1848_1,none).', 'hasStopPoint(seg179_1848_2,none).', 'hasStopPoint(seg179_1848_3,none).', 'hasStopPoint(seg179_1848_4,none).', 'hasStopPoint(seg179_1848_5,none).']
34	['walk']	segment(seg179_1849_0).	['segment(seg179_1849_1).', 'segment(seg179_1849_2).', 'segment(seg179_1849_3).', 'segment(seg179_1849_4).', 'segment(seg179_1849_5).']	['hasTransportMode(seg179_1849_0,bike).', 'hasTransportMode(seg179_1849_0,bus).', 'hasTransportMode(seg179_1849_0,car).']	['hasTransportMode(seg179_1849_0,walk).']	hasVelocity(seg179_1849_0,slow).	hasAcceleration(seg179_1849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1849_1,bus).', 'hasKnownTransportMode(seg179_1849_1,walk).', 'hasKnownTransportMode(seg179_1849_2,bus).', 'hasKnownTransportMode(seg179_1849_3,bus).', 'hasKnownTransportMode(seg179_1849_4,bus).', 'hasKnownTransportMode(seg179_1849_5,bus).']	['hasVelocity(seg179_1849_1,slow).', 'hasVelocity(seg179_1849_2,medium).', 'hasVelocity(seg179_1849_3,medium).', 'hasVelocity(seg179_1849_4,above_medium).', 'hasVelocity(seg179_1849_5,above_medium).']	['hasAcceleration(seg179_1849_1,slower).', 'hasAcceleration(seg179_1849_2,slightly_slower).', 'hasAcceleration(seg179_1849_3,unchanged).', 'hasAcceleration(seg179_1849_4,unchanged).', 'hasAcceleration(seg179_1849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1849_0,seg179_1849_1).', 'previousSegmentRelation(seg179_1849_1,seg179_1849_2).', 'previousSegmentRelation(seg179_1849_2,seg179_1849_3).', 'previousSegmentRelation(seg179_1849_3,seg179_1849_4).', 'previousSegmentRelation(seg179_1849_4,seg179_1849_5).']	hasStopPoint(seg179_1849_0,none).	['hasStopPoint(seg179_1849_1,none).', 'hasStopPoint(seg179_1849_2,none).', 'hasStopPoint(seg179_1849_3,none).', 'hasStopPoint(seg179_1849_4,none).', 'hasStopPoint(seg179_1849_5,none).']
35	['walk']	segment(seg179_1850_0).	['segment(seg179_1850_1).', 'segment(seg179_1850_2).', 'segment(seg179_1850_3).', 'segment(seg179_1850_4).', 'segment(seg179_1850_5).']	['hasTransportMode(seg179_1850_0,bike).', 'hasTransportMode(seg179_1850_0,bus).', 'hasTransportMode(seg179_1850_0,car).']	['hasTransportMode(seg179_1850_0,walk).']	hasVelocity(seg179_1850_0,very_slow).	hasAcceleration(seg179_1850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1850_1,walk).', 'hasKnownTransportMode(seg179_1850_2,bus).', 'hasKnownTransportMode(seg179_1850_3,bus).', 'hasKnownTransportMode(seg179_1850_4,bus).', 'hasKnownTransportMode(seg179_1850_5,bus).']	['hasVelocity(seg179_1850_1,slow).', 'hasVelocity(seg179_1850_2,medium).', 'hasVelocity(seg179_1850_3,medium).', 'hasVelocity(seg179_1850_4,medium).', 'hasVelocity(seg179_1850_5,above_medium).']	['hasAcceleration(seg179_1850_1,unchanged).', 'hasAcceleration(seg179_1850_2,unchanged).', 'hasAcceleration(seg179_1850_3,slightly_slower).', 'hasAcceleration(seg179_1850_4,unchanged).', 'hasAcceleration(seg179_1850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1850_0,seg179_1850_1).', 'previousSegmentRelation(seg179_1850_1,seg179_1850_2).', 'previousSegmentRelation(seg179_1850_2,seg179_1850_3).', 'previousSegmentRelation(seg179_1850_3,seg179_1850_4).', 'previousSegmentRelation(seg179_1850_4,seg179_1850_5).']	hasStopPoint(seg179_1850_0,none).	['hasStopPoint(seg179_1850_1,none).', 'hasStopPoint(seg179_1850_2,none).', 'hasStopPoint(seg179_1850_3,none).', 'hasStopPoint(seg179_1850_4,none).', 'hasStopPoint(seg179_1850_5,none).']
36	['walk']	segment(seg179_1851_0).	['segment(seg179_1851_1).', 'segment(seg179_1851_2).', 'segment(seg179_1851_3).', 'segment(seg179_1851_4).', 'segment(seg179_1851_5).']	['hasTransportMode(seg179_1851_0,bike).', 'hasTransportMode(seg179_1851_0,bus).', 'hasTransportMode(seg179_1851_0,car).']	['hasTransportMode(seg179_1851_0,walk).']	hasVelocity(seg179_1851_0,slow).	hasAcceleration(seg179_1851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1851_1,walk).', 'hasKnownTransportMode(seg179_1851_2,bus).', 'hasKnownTransportMode(seg179_1851_3,bus).', 'hasKnownTransportMode(seg179_1851_4,bus).', 'hasKnownTransportMode(seg179_1851_5,bus).']	['hasVelocity(seg179_1851_1,very_slow).', 'hasVelocity(seg179_1851_2,medium).', 'hasVelocity(seg179_1851_3,medium).', 'hasVelocity(seg179_1851_4,medium).', 'hasVelocity(seg179_1851_5,medium).']	['hasAcceleration(seg179_1851_1,unchanged).', 'hasAcceleration(seg179_1851_2,unchanged).', 'hasAcceleration(seg179_1851_3,unchanged).', 'hasAcceleration(seg179_1851_4,slightly_slower).', 'hasAcceleration(seg179_1851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1851_0,seg179_1851_1).', 'previousSegmentRelation(seg179_1851_1,seg179_1851_2).', 'previousSegmentRelation(seg179_1851_2,seg179_1851_3).', 'previousSegmentRelation(seg179_1851_3,seg179_1851_4).', 'previousSegmentRelation(seg179_1851_4,seg179_1851_5).']	hasStopPoint(seg179_1851_0,none).	['hasStopPoint(seg179_1851_1,none).', 'hasStopPoint(seg179_1851_2,none).', 'hasStopPoint(seg179_1851_3,none).', 'hasStopPoint(seg179_1851_4,none).', 'hasStopPoint(seg179_1851_5,none).']
37	['walk']	segment(seg179_1852_0).	['segment(seg179_1852_1).', 'segment(seg179_1852_2).', 'segment(seg179_1852_3).', 'segment(seg179_1852_4).', 'segment(seg179_1852_5).']	['hasTransportMode(seg179_1852_0,bike).', 'hasTransportMode(seg179_1852_0,bus).', 'hasTransportMode(seg179_1852_0,car).']	['hasTransportMode(seg179_1852_0,walk).']	hasVelocity(seg179_1852_0,very_slow).	hasAcceleration(seg179_1852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1852_1,walk).', 'hasKnownTransportMode(seg179_1852_2,bus).', 'hasKnownTransportMode(seg179_1852_3,bus).', 'hasKnownTransportMode(seg179_1852_4,bus).', 'hasKnownTransportMode(seg179_1852_5,bus).']	['hasVelocity(seg179_1852_1,slow).', 'hasVelocity(seg179_1852_2,slow).', 'hasVelocity(seg179_1852_3,medium).', 'hasVelocity(seg179_1852_4,medium).', 'hasVelocity(seg179_1852_5,medium).']	['hasAcceleration(seg179_1852_1,unchanged).', 'hasAcceleration(seg179_1852_2,slower).', 'hasAcceleration(seg179_1852_3,unchanged).', 'hasAcceleration(seg179_1852_4,unchanged).', 'hasAcceleration(seg179_1852_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1852_0,seg179_1852_1).', 'previousSegmentRelation(seg179_1852_1,seg179_1852_2).', 'previousSegmentRelation(seg179_1852_2,seg179_1852_3).', 'previousSegmentRelation(seg179_1852_3,seg179_1852_4).', 'previousSegmentRelation(seg179_1852_4,seg179_1852_5).']	hasStopPoint(seg179_1852_0,none).	['hasStopPoint(seg179_1852_1,none).', 'hasStopPoint(seg179_1852_2,none).', 'hasStopPoint(seg179_1852_3,none).', 'hasStopPoint(seg179_1852_4,none).', 'hasStopPoint(seg179_1852_5,none).']
38	['walk']	segment(seg179_1853_0).	['segment(seg179_1853_1).', 'segment(seg179_1853_2).', 'segment(seg179_1853_3).', 'segment(seg179_1853_4).', 'segment(seg179_1853_5).']	['hasTransportMode(seg179_1853_0,bike).', 'hasTransportMode(seg179_1853_0,bus).', 'hasTransportMode(seg179_1853_0,car).']	['hasTransportMode(seg179_1853_0,walk).']	hasVelocity(seg179_1853_0,very_slow).	hasAcceleration(seg179_1853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1853_1,walk).', 'hasKnownTransportMode(seg179_1853_2,bus).', 'hasKnownTransportMode(seg179_1853_3,bus).', 'hasKnownTransportMode(seg179_1853_4,bus).', 'hasKnownTransportMode(seg179_1853_5,bus).']	['hasVelocity(seg179_1853_1,very_slow).', 'hasVelocity(seg179_1853_2,medium).', 'hasVelocity(seg179_1853_3,slow).', 'hasVelocity(seg179_1853_4,medium).', 'hasVelocity(seg179_1853_5,medium).']	['hasAcceleration(seg179_1853_1,unchanged).', 'hasAcceleration(seg179_1853_2,faster).', 'hasAcceleration(seg179_1853_3,slower).', 'hasAcceleration(seg179_1853_4,unchanged).', 'hasAcceleration(seg179_1853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1853_0,seg179_1853_1).', 'previousSegmentRelation(seg179_1853_1,seg179_1853_2).', 'previousSegmentRelation(seg179_1853_2,seg179_1853_3).', 'previousSegmentRelation(seg179_1853_3,seg179_1853_4).', 'previousSegmentRelation(seg179_1853_4,seg179_1853_5).']	hasStopPoint(seg179_1853_0,none).	['hasStopPoint(seg179_1853_1,none).', 'hasStopPoint(seg179_1853_2,none).', 'hasStopPoint(seg179_1853_3,none).', 'hasStopPoint(seg179_1853_4,none).', 'hasStopPoint(seg179_1853_5,none).']
