	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg179_2575_0).	['segment(seg179_2575_1).', 'segment(seg179_2575_2).', 'segment(seg179_2575_3).', 'segment(seg179_2575_4).', 'segment(seg179_2575_5).']	['hasTransportMode(seg179_2575_0,bike).', 'hasTransportMode(seg179_2575_0,car).', 'hasTransportMode(seg179_2575_0,walk).']	['hasTransportMode(seg179_2575_0,bus).']	hasVelocity(seg179_2575_0,slow).	hasAcceleration(seg179_2575_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2575_1,bus).', 'hasKnownTransportMode(seg179_2575_2,bus).', 'hasKnownTransportMode(seg179_2575_3,bus).', 'hasKnownTransportMode(seg179_2575_4,bus).', 'hasKnownTransportMode(seg179_2575_5,bus).']	['hasVelocity(seg179_2575_1,above_medium).', 'hasVelocity(seg179_2575_2,above_medium).', 'hasVelocity(seg179_2575_3,medium).', 'hasVelocity(seg179_2575_4,below_medium).', 'hasVelocity(seg179_2575_5,below_medium).']	['hasAcceleration(seg179_2575_1,slightly_slower).', 'hasAcceleration(seg179_2575_2,faster).', 'hasAcceleration(seg179_2575_3,faster).', 'hasAcceleration(seg179_2575_4,unchanged).', 'hasAcceleration(seg179_2575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2575_0,seg179_2575_1).', 'previousSegmentRelation(seg179_2575_1,seg179_2575_2).', 'previousSegmentRelation(seg179_2575_2,seg179_2575_3).', 'previousSegmentRelation(seg179_2575_3,seg179_2575_4).', 'previousSegmentRelation(seg179_2575_4,seg179_2575_5).']	hasStopPoint(seg179_2575_0,up_to_five).	['hasStopPoint(seg179_2575_1,none).', 'hasStopPoint(seg179_2575_2,none).', 'hasStopPoint(seg179_2575_3,none).', 'hasStopPoint(seg179_2575_4,none).', 'hasStopPoint(seg179_2575_5,none).']
26	['bus']	segment(seg179_2576_0).	['segment(seg179_2576_1).', 'segment(seg179_2576_2).', 'segment(seg179_2576_3).', 'segment(seg179_2576_4).', 'segment(seg179_2576_5).']	['hasTransportMode(seg179_2576_0,bike).', 'hasTransportMode(seg179_2576_0,car).', 'hasTransportMode(seg179_2576_0,walk).']	['hasTransportMode(seg179_2576_0,bus).']	hasVelocity(seg179_2576_0,medium).	hasAcceleration(seg179_2576_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2576_1,bus).', 'hasKnownTransportMode(seg179_2576_2,bus).', 'hasKnownTransportMode(seg179_2576_3,bus).', 'hasKnownTransportMode(seg179_2576_4,bus).', 'hasKnownTransportMode(seg179_2576_5,bus).']	['hasVelocity(seg179_2576_1,slow).', 'hasVelocity(seg179_2576_2,above_medium).', 'hasVelocity(seg179_2576_3,above_medium).', 'hasVelocity(seg179_2576_4,medium).', 'hasVelocity(seg179_2576_5,below_medium).']	['hasAcceleration(seg179_2576_1,much_slower).', 'hasAcceleration(seg179_2576_2,slightly_faster).', 'hasAcceleration(seg179_2576_3,faster).', 'hasAcceleration(seg179_2576_4,faster).', 'hasAcceleration(seg179_2576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2576_0,seg179_2576_1).', 'previousSegmentRelation(seg179_2576_1,seg179_2576_2).', 'previousSegmentRelation(seg179_2576_2,seg179_2576_3).', 'previousSegmentRelation(seg179_2576_3,seg179_2576_4).', 'previousSegmentRelation(seg179_2576_4,seg179_2576_5).']	hasStopPoint(seg179_2576_0,none).	['hasStopPoint(seg179_2576_1,up_to_five).', 'hasStopPoint(seg179_2576_2,none).', 'hasStopPoint(seg179_2576_3,none).', 'hasStopPoint(seg179_2576_4,none).', 'hasStopPoint(seg179_2576_5,none).']
27	['bus']	segment(seg179_2577_0).	['segment(seg179_2577_1).', 'segment(seg179_2577_2).', 'segment(seg179_2577_3).', 'segment(seg179_2577_4).', 'segment(seg179_2577_5).']	['hasTransportMode(seg179_2577_0,bike).', 'hasTransportMode(seg179_2577_0,car).', 'hasTransportMode(seg179_2577_0,walk).']	['hasTransportMode(seg179_2577_0,bus).']	hasVelocity(seg179_2577_0,above_medium).	hasAcceleration(seg179_2577_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2577_1,bus).', 'hasKnownTransportMode(seg179_2577_2,bus).', 'hasKnownTransportMode(seg179_2577_3,bus).', 'hasKnownTransportMode(seg179_2577_4,bus).', 'hasKnownTransportMode(seg179_2577_5,bus).']	['hasVelocity(seg179_2577_1,medium).', 'hasVelocity(seg179_2577_2,above_medium).', 'hasVelocity(seg179_2577_3,above_medium).', 'hasVelocity(seg179_2577_4,above_medium).', 'hasVelocity(seg179_2577_5,medium).']	['hasAcceleration(seg179_2577_1,much_faster).', 'hasAcceleration(seg179_2577_2,unchanged).', 'hasAcceleration(seg179_2577_3,slightly_faster).', 'hasAcceleration(seg179_2577_4,faster).', 'hasAcceleration(seg179_2577_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2577_0,seg179_2577_1).', 'previousSegmentRelation(seg179_2577_1,seg179_2577_2).', 'previousSegmentRelation(seg179_2577_2,seg179_2577_3).', 'previousSegmentRelation(seg179_2577_3,seg179_2577_4).', 'previousSegmentRelation(seg179_2577_4,seg179_2577_5).']	hasStopPoint(seg179_2577_0,none).	['hasStopPoint(seg179_2577_1,none).', 'hasStopPoint(seg179_2577_2,none).', 'hasStopPoint(seg179_2577_3,none).', 'hasStopPoint(seg179_2577_4,none).', 'hasStopPoint(seg179_2577_5,none).']
28	['bus']	segment(seg179_2578_0).	['segment(seg179_2578_1).', 'segment(seg179_2578_2).', 'segment(seg179_2578_3).', 'segment(seg179_2578_4).', 'segment(seg179_2578_5).']	['hasTransportMode(seg179_2578_0,bike).', 'hasTransportMode(seg179_2578_0,car).', 'hasTransportMode(seg179_2578_0,walk).']	['hasTransportMode(seg179_2578_0,bus).']	hasVelocity(seg179_2578_0,above_medium).	hasAcceleration(seg179_2578_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2578_1,bus).', 'hasKnownTransportMode(seg179_2578_2,bus).', 'hasKnownTransportMode(seg179_2578_3,bus).', 'hasKnownTransportMode(seg179_2578_4,bus).', 'hasKnownTransportMode(seg179_2578_5,bus).']	['hasVelocity(seg179_2578_1,above_medium).', 'hasVelocity(seg179_2578_2,above_medium).', 'hasVelocity(seg179_2578_3,above_medium).', 'hasVelocity(seg179_2578_4,above_medium).', 'hasVelocity(seg179_2578_5,above_medium).']	['hasAcceleration(seg179_2578_1,faster).', 'hasAcceleration(seg179_2578_2,unchanged).', 'hasAcceleration(seg179_2578_3,unchanged).', 'hasAcceleration(seg179_2578_4,slightly_faster).', 'hasAcceleration(seg179_2578_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2578_0,seg179_2578_1).', 'previousSegmentRelation(seg179_2578_1,seg179_2578_2).', 'previousSegmentRelation(seg179_2578_2,seg179_2578_3).', 'previousSegmentRelation(seg179_2578_3,seg179_2578_4).', 'previousSegmentRelation(seg179_2578_4,seg179_2578_5).']	hasStopPoint(seg179_2578_0,none).	['hasStopPoint(seg179_2578_1,none).', 'hasStopPoint(seg179_2578_2,none).', 'hasStopPoint(seg179_2578_3,none).', 'hasStopPoint(seg179_2578_4,none).', 'hasStopPoint(seg179_2578_5,none).']
29	['bus']	segment(seg179_2579_0).	['segment(seg179_2579_1).', 'segment(seg179_2579_2).', 'segment(seg179_2579_3).', 'segment(seg179_2579_4).', 'segment(seg179_2579_5).']	['hasTransportMode(seg179_2579_0,bike).', 'hasTransportMode(seg179_2579_0,car).', 'hasTransportMode(seg179_2579_0,walk).']	['hasTransportMode(seg179_2579_0,bus).']	hasVelocity(seg179_2579_0,above_medium).	hasAcceleration(seg179_2579_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2579_1,bus).', 'hasKnownTransportMode(seg179_2579_2,bus).', 'hasKnownTransportMode(seg179_2579_3,bus).', 'hasKnownTransportMode(seg179_2579_4,bus).', 'hasKnownTransportMode(seg179_2579_5,bus).']	['hasVelocity(seg179_2579_1,above_medium).', 'hasVelocity(seg179_2579_2,above_medium).', 'hasVelocity(seg179_2579_3,above_medium).', 'hasVelocity(seg179_2579_4,above_medium).', 'hasVelocity(seg179_2579_5,above_medium).']	['hasAcceleration(seg179_2579_1,slightly_faster).', 'hasAcceleration(seg179_2579_2,unchanged).', 'hasAcceleration(seg179_2579_3,unchanged).', 'hasAcceleration(seg179_2579_4,unchanged).', 'hasAcceleration(seg179_2579_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2579_0,seg179_2579_1).', 'previousSegmentRelation(seg179_2579_1,seg179_2579_2).', 'previousSegmentRelation(seg179_2579_2,seg179_2579_3).', 'previousSegmentRelation(seg179_2579_3,seg179_2579_4).', 'previousSegmentRelation(seg179_2579_4,seg179_2579_5).']	hasStopPoint(seg179_2579_0,none).	['hasStopPoint(seg179_2579_1,none).', 'hasStopPoint(seg179_2579_2,none).', 'hasStopPoint(seg179_2579_3,none).', 'hasStopPoint(seg179_2579_4,none).', 'hasStopPoint(seg179_2579_5,none).']
30	['bus']	segment(seg179_2580_0).	['segment(seg179_2580_1).', 'segment(seg179_2580_2).', 'segment(seg179_2580_3).', 'segment(seg179_2580_4).', 'segment(seg179_2580_5).']	['hasTransportMode(seg179_2580_0,bike).', 'hasTransportMode(seg179_2580_0,car).', 'hasTransportMode(seg179_2580_0,walk).']	['hasTransportMode(seg179_2580_0,bus).']	hasVelocity(seg179_2580_0,below_medium).	hasAcceleration(seg179_2580_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2580_1,bus).', 'hasKnownTransportMode(seg179_2580_2,bus).', 'hasKnownTransportMode(seg179_2580_3,bus).', 'hasKnownTransportMode(seg179_2580_4,bus).', 'hasKnownTransportMode(seg179_2580_5,bus).']	['hasVelocity(seg179_2580_1,above_medium).', 'hasVelocity(seg179_2580_2,above_medium).', 'hasVelocity(seg179_2580_3,above_medium).', 'hasVelocity(seg179_2580_4,above_medium).', 'hasVelocity(seg179_2580_5,above_medium).']	['hasAcceleration(seg179_2580_1,slightly_faster).', 'hasAcceleration(seg179_2580_2,slightly_slower).', 'hasAcceleration(seg179_2580_3,unchanged).', 'hasAcceleration(seg179_2580_4,unchanged).', 'hasAcceleration(seg179_2580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2580_0,seg179_2580_1).', 'previousSegmentRelation(seg179_2580_1,seg179_2580_2).', 'previousSegmentRelation(seg179_2580_2,seg179_2580_3).', 'previousSegmentRelation(seg179_2580_3,seg179_2580_4).', 'previousSegmentRelation(seg179_2580_4,seg179_2580_5).']	hasStopPoint(seg179_2580_0,none).	['hasStopPoint(seg179_2580_1,none).', 'hasStopPoint(seg179_2580_2,none).', 'hasStopPoint(seg179_2580_3,none).', 'hasStopPoint(seg179_2580_4,none).', 'hasStopPoint(seg179_2580_5,none).']
31	['bus']	segment(seg179_2581_0).	['segment(seg179_2581_1).', 'segment(seg179_2581_2).', 'segment(seg179_2581_3).', 'segment(seg179_2581_4).', 'segment(seg179_2581_5).']	['hasTransportMode(seg179_2581_0,bike).', 'hasTransportMode(seg179_2581_0,car).', 'hasTransportMode(seg179_2581_0,walk).']	['hasTransportMode(seg179_2581_0,bus).']	hasVelocity(seg179_2581_0,below_medium).	hasAcceleration(seg179_2581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2581_1,bus).', 'hasKnownTransportMode(seg179_2581_2,bus).', 'hasKnownTransportMode(seg179_2581_3,bus).', 'hasKnownTransportMode(seg179_2581_4,bus).', 'hasKnownTransportMode(seg179_2581_5,bus).']	['hasVelocity(seg179_2581_1,below_medium).', 'hasVelocity(seg179_2581_2,slow).', 'hasVelocity(seg179_2581_3,above_medium).', 'hasVelocity(seg179_2581_4,above_medium).', 'hasVelocity(seg179_2581_5,above_medium).']	['hasAcceleration(seg179_2581_1,much_slower).', 'hasAcceleration(seg179_2581_2,much_slower).', 'hasAcceleration(seg179_2581_3,slightly_slower).', 'hasAcceleration(seg179_2581_4,unchanged).', 'hasAcceleration(seg179_2581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2581_0,seg179_2581_1).', 'previousSegmentRelation(seg179_2581_1,seg179_2581_2).', 'previousSegmentRelation(seg179_2581_2,seg179_2581_3).', 'previousSegmentRelation(seg179_2581_3,seg179_2581_4).', 'previousSegmentRelation(seg179_2581_4,seg179_2581_5).']	hasStopPoint(seg179_2581_0,none).	['hasStopPoint(seg179_2581_1,none).', 'hasStopPoint(seg179_2581_2,up_to_five).', 'hasStopPoint(seg179_2581_3,none).', 'hasStopPoint(seg179_2581_4,none).', 'hasStopPoint(seg179_2581_5,none).']
32	['bus']	segment(seg179_2582_0).	['segment(seg179_2582_1).', 'segment(seg179_2582_2).', 'segment(seg179_2582_3).', 'segment(seg179_2582_4).', 'segment(seg179_2582_5).']	['hasTransportMode(seg179_2582_0,bike).', 'hasTransportMode(seg179_2582_0,car).', 'hasTransportMode(seg179_2582_0,walk).']	['hasTransportMode(seg179_2582_0,bus).']	hasVelocity(seg179_2582_0,below_medium).	hasAcceleration(seg179_2582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2582_1,bus).', 'hasKnownTransportMode(seg179_2582_2,bus).', 'hasKnownTransportMode(seg179_2582_3,bus).', 'hasKnownTransportMode(seg179_2582_4,bus).', 'hasKnownTransportMode(seg179_2582_5,bus).']	['hasVelocity(seg179_2582_1,below_medium).', 'hasVelocity(seg179_2582_2,medium).', 'hasVelocity(seg179_2582_3,slow).', 'hasVelocity(seg179_2582_4,above_medium).', 'hasVelocity(seg179_2582_5,above_medium).']	['hasAcceleration(seg179_2582_1,unchanged).', 'hasAcceleration(seg179_2582_2,much_faster).', 'hasAcceleration(seg179_2582_3,much_slower).', 'hasAcceleration(seg179_2582_4,slightly_slower).', 'hasAcceleration(seg179_2582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2582_0,seg179_2582_1).', 'previousSegmentRelation(seg179_2582_1,seg179_2582_2).', 'previousSegmentRelation(seg179_2582_2,seg179_2582_3).', 'previousSegmentRelation(seg179_2582_3,seg179_2582_4).', 'previousSegmentRelation(seg179_2582_4,seg179_2582_5).']	hasStopPoint(seg179_2582_0,none).	['hasStopPoint(seg179_2582_1,none).', 'hasStopPoint(seg179_2582_2,none).', 'hasStopPoint(seg179_2582_3,up_to_five).', 'hasStopPoint(seg179_2582_4,none).', 'hasStopPoint(seg179_2582_5,none).']
33	['bus']	segment(seg179_2583_0).	['segment(seg179_2583_1).', 'segment(seg179_2583_2).', 'segment(seg179_2583_3).', 'segment(seg179_2583_4).', 'segment(seg179_2583_5).']	['hasTransportMode(seg179_2583_0,bike).', 'hasTransportMode(seg179_2583_0,car).', 'hasTransportMode(seg179_2583_0,walk).']	['hasTransportMode(seg179_2583_0,bus).']	hasVelocity(seg179_2583_0,below_medium).	hasAcceleration(seg179_2583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2583_1,bus).', 'hasKnownTransportMode(seg179_2583_2,bus).', 'hasKnownTransportMode(seg179_2583_3,bus).', 'hasKnownTransportMode(seg179_2583_4,bus).', 'hasKnownTransportMode(seg179_2583_5,bus).']	['hasVelocity(seg179_2583_1,below_medium).', 'hasVelocity(seg179_2583_2,above_medium).', 'hasVelocity(seg179_2583_3,medium).', 'hasVelocity(seg179_2583_4,slow).', 'hasVelocity(seg179_2583_5,above_medium).']	['hasAcceleration(seg179_2583_1,unchanged).', 'hasAcceleration(seg179_2583_2,faster).', 'hasAcceleration(seg179_2583_3,much_faster).', 'hasAcceleration(seg179_2583_4,much_slower).', 'hasAcceleration(seg179_2583_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2583_0,seg179_2583_1).', 'previousSegmentRelation(seg179_2583_1,seg179_2583_2).', 'previousSegmentRelation(seg179_2583_2,seg179_2583_3).', 'previousSegmentRelation(seg179_2583_3,seg179_2583_4).', 'previousSegmentRelation(seg179_2583_4,seg179_2583_5).']	hasStopPoint(seg179_2583_0,none).	['hasStopPoint(seg179_2583_1,none).', 'hasStopPoint(seg179_2583_2,none).', 'hasStopPoint(seg179_2583_3,none).', 'hasStopPoint(seg179_2583_4,up_to_five).', 'hasStopPoint(seg179_2583_5,none).']
34	['bus']	segment(seg179_2584_0).	['segment(seg179_2584_1).', 'segment(seg179_2584_2).', 'segment(seg179_2584_3).', 'segment(seg179_2584_4).', 'segment(seg179_2584_5).']	['hasTransportMode(seg179_2584_0,bike).', 'hasTransportMode(seg179_2584_0,car).', 'hasTransportMode(seg179_2584_0,walk).']	['hasTransportMode(seg179_2584_0,bus).']	hasVelocity(seg179_2584_0,below_medium).	hasAcceleration(seg179_2584_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2584_1,bus).', 'hasKnownTransportMode(seg179_2584_2,bus).', 'hasKnownTransportMode(seg179_2584_3,bus).', 'hasKnownTransportMode(seg179_2584_4,bus).', 'hasKnownTransportMode(seg179_2584_5,bus).']	['hasVelocity(seg179_2584_1,below_medium).', 'hasVelocity(seg179_2584_2,above_medium).', 'hasVelocity(seg179_2584_3,above_medium).', 'hasVelocity(seg179_2584_4,medium).', 'hasVelocity(seg179_2584_5,slow).']	['hasAcceleration(seg179_2584_1,unchanged).', 'hasAcceleration(seg179_2584_2,slightly_faster).', 'hasAcceleration(seg179_2584_3,faster).', 'hasAcceleration(seg179_2584_4,much_faster).', 'hasAcceleration(seg179_2584_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2584_0,seg179_2584_1).', 'previousSegmentRelation(seg179_2584_1,seg179_2584_2).', 'previousSegmentRelation(seg179_2584_2,seg179_2584_3).', 'previousSegmentRelation(seg179_2584_3,seg179_2584_4).', 'previousSegmentRelation(seg179_2584_4,seg179_2584_5).']	hasStopPoint(seg179_2584_0,none).	['hasStopPoint(seg179_2584_1,none).', 'hasStopPoint(seg179_2584_2,none).', 'hasStopPoint(seg179_2584_3,none).', 'hasStopPoint(seg179_2584_4,none).', 'hasStopPoint(seg179_2584_5,up_to_five).']
35	['bus']	segment(seg179_2585_0).	['segment(seg179_2585_1).', 'segment(seg179_2585_2).', 'segment(seg179_2585_3).', 'segment(seg179_2585_4).', 'segment(seg179_2585_5).']	['hasTransportMode(seg179_2585_0,bike).', 'hasTransportMode(seg179_2585_0,car).', 'hasTransportMode(seg179_2585_0,walk).']	['hasTransportMode(seg179_2585_0,bus).']	hasVelocity(seg179_2585_0,medium).	hasAcceleration(seg179_2585_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2585_1,bus).', 'hasKnownTransportMode(seg179_2585_2,bus).', 'hasKnownTransportMode(seg179_2585_3,bus).', 'hasKnownTransportMode(seg179_2585_4,bus).', 'hasKnownTransportMode(seg179_2585_5,bus).']	['hasVelocity(seg179_2585_1,below_medium).', 'hasVelocity(seg179_2585_2,above_medium).', 'hasVelocity(seg179_2585_3,above_medium).', 'hasVelocity(seg179_2585_4,above_medium).', 'hasVelocity(seg179_2585_5,medium).']	['hasAcceleration(seg179_2585_1,slightly_slower).', 'hasAcceleration(seg179_2585_2,slightly_faster).', 'hasAcceleration(seg179_2585_3,slightly_faster).', 'hasAcceleration(seg179_2585_4,faster).', 'hasAcceleration(seg179_2585_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2585_0,seg179_2585_1).', 'previousSegmentRelation(seg179_2585_1,seg179_2585_2).', 'previousSegmentRelation(seg179_2585_2,seg179_2585_3).', 'previousSegmentRelation(seg179_2585_3,seg179_2585_4).', 'previousSegmentRelation(seg179_2585_4,seg179_2585_5).']	hasStopPoint(seg179_2585_0,none).	['hasStopPoint(seg179_2585_1,none).', 'hasStopPoint(seg179_2585_2,none).', 'hasStopPoint(seg179_2585_3,none).', 'hasStopPoint(seg179_2585_4,none).', 'hasStopPoint(seg179_2585_5,none).']
36	['bus']	segment(seg179_2586_0).	['segment(seg179_2586_1).', 'segment(seg179_2586_2).', 'segment(seg179_2586_3).', 'segment(seg179_2586_4).', 'segment(seg179_2586_5).']	['hasTransportMode(seg179_2586_0,bike).', 'hasTransportMode(seg179_2586_0,car).', 'hasTransportMode(seg179_2586_0,walk).']	['hasTransportMode(seg179_2586_0,bus).']	hasVelocity(seg179_2586_0,above_medium).	hasAcceleration(seg179_2586_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2586_1,bus).', 'hasKnownTransportMode(seg179_2586_2,bus).', 'hasKnownTransportMode(seg179_2586_3,bus).', 'hasKnownTransportMode(seg179_2586_4,bus).', 'hasKnownTransportMode(seg179_2586_5,bus).']	['hasVelocity(seg179_2586_1,medium).', 'hasVelocity(seg179_2586_2,below_medium).', 'hasVelocity(seg179_2586_3,above_medium).', 'hasVelocity(seg179_2586_4,above_medium).', 'hasVelocity(seg179_2586_5,above_medium).']	['hasAcceleration(seg179_2586_1,faster).', 'hasAcceleration(seg179_2586_2,much_slower).', 'hasAcceleration(seg179_2586_3,slightly_faster).', 'hasAcceleration(seg179_2586_4,slightly_faster).', 'hasAcceleration(seg179_2586_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2586_0,seg179_2586_1).', 'previousSegmentRelation(seg179_2586_1,seg179_2586_2).', 'previousSegmentRelation(seg179_2586_2,seg179_2586_3).', 'previousSegmentRelation(seg179_2586_3,seg179_2586_4).', 'previousSegmentRelation(seg179_2586_4,seg179_2586_5).']	hasStopPoint(seg179_2586_0,none).	['hasStopPoint(seg179_2586_1,none).', 'hasStopPoint(seg179_2586_2,none).', 'hasStopPoint(seg179_2586_3,none).', 'hasStopPoint(seg179_2586_4,none).', 'hasStopPoint(seg179_2586_5,none).']
37	['bus']	segment(seg179_2587_0).	['segment(seg179_2587_1).', 'segment(seg179_2587_2).', 'segment(seg179_2587_3).', 'segment(seg179_2587_4).', 'segment(seg179_2587_5).']	['hasTransportMode(seg179_2587_0,bike).', 'hasTransportMode(seg179_2587_0,car).', 'hasTransportMode(seg179_2587_0,walk).']	['hasTransportMode(seg179_2587_0,bus).']	hasVelocity(seg179_2587_0,above_medium).	hasAcceleration(seg179_2587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2587_1,bus).', 'hasKnownTransportMode(seg179_2587_2,bus).', 'hasKnownTransportMode(seg179_2587_3,bus).', 'hasKnownTransportMode(seg179_2587_4,bus).', 'hasKnownTransportMode(seg179_2587_5,bus).']	['hasVelocity(seg179_2587_1,above_medium).', 'hasVelocity(seg179_2587_2,below_medium).', 'hasVelocity(seg179_2587_3,below_medium).', 'hasVelocity(seg179_2587_4,above_medium).', 'hasVelocity(seg179_2587_5,above_medium).']	['hasAcceleration(seg179_2587_1,faster).', 'hasAcceleration(seg179_2587_2,unchanged).', 'hasAcceleration(seg179_2587_3,much_slower).', 'hasAcceleration(seg179_2587_4,slightly_faster).', 'hasAcceleration(seg179_2587_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2587_0,seg179_2587_1).', 'previousSegmentRelation(seg179_2587_1,seg179_2587_2).', 'previousSegmentRelation(seg179_2587_2,seg179_2587_3).', 'previousSegmentRelation(seg179_2587_3,seg179_2587_4).', 'previousSegmentRelation(seg179_2587_4,seg179_2587_5).']	hasStopPoint(seg179_2587_0,none).	['hasStopPoint(seg179_2587_1,none).', 'hasStopPoint(seg179_2587_2,none).', 'hasStopPoint(seg179_2587_3,none).', 'hasStopPoint(seg179_2587_4,none).', 'hasStopPoint(seg179_2587_5,none).']
38	['bus', 'walk']	segment(seg179_2588_0).	['segment(seg179_2588_1).', 'segment(seg179_2588_2).', 'segment(seg179_2588_3).', 'segment(seg179_2588_4).', 'segment(seg179_2588_5).']	['hasTransportMode(seg179_2588_0,bike).', 'hasTransportMode(seg179_2588_0,car).']	['hasTransportMode(seg179_2588_0,bus).', 'hasTransportMode(seg179_2588_0,walk).']	hasVelocity(seg179_2588_0,slow).	hasAcceleration(seg179_2588_0,much_slower).	hasChangepoint(seg179_2588_0).	empty	['hasKnownTransportMode(seg179_2588_1,bus).', 'hasKnownTransportMode(seg179_2588_2,bus).', 'hasKnownTransportMode(seg179_2588_3,bus).', 'hasKnownTransportMode(seg179_2588_4,bus).', 'hasKnownTransportMode(seg179_2588_5,bus).']	['hasVelocity(seg179_2588_1,above_medium).', 'hasVelocity(seg179_2588_2,below_medium).', 'hasVelocity(seg179_2588_3,below_medium).', 'hasVelocity(seg179_2588_4,below_medium).', 'hasVelocity(seg179_2588_5,above_medium).']	['hasAcceleration(seg179_2588_1,unchanged).', 'hasAcceleration(seg179_2588_2,unchanged).', 'hasAcceleration(seg179_2588_3,unchanged).', 'hasAcceleration(seg179_2588_4,much_slower).', 'hasAcceleration(seg179_2588_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2588_0,seg179_2588_1).', 'previousSegmentRelation(seg179_2588_1,seg179_2588_2).', 'previousSegmentRelation(seg179_2588_2,seg179_2588_3).', 'previousSegmentRelation(seg179_2588_3,seg179_2588_4).', 'previousSegmentRelation(seg179_2588_4,seg179_2588_5).']	hasStopPoint(seg179_2588_0,one).	['hasStopPoint(seg179_2588_1,none).', 'hasStopPoint(seg179_2588_2,none).', 'hasStopPoint(seg179_2588_3,none).', 'hasStopPoint(seg179_2588_4,none).', 'hasStopPoint(seg179_2588_5,none).']
