	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg179_1887_0).	['segment(seg179_1887_1).', 'segment(seg179_1887_2).', 'segment(seg179_1887_3).', 'segment(seg179_1887_4).', 'segment(seg179_1887_5).']	['hasTransportMode(seg179_1887_0,bike).', 'hasTransportMode(seg179_1887_0,car).', 'hasTransportMode(seg179_1887_0,walk).']	['hasTransportMode(seg179_1887_0,bus).']	hasVelocity(seg179_1887_0,medium).	hasAcceleration(seg179_1887_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1887_1,bus).', 'hasKnownTransportMode(seg179_1887_2,bus).', 'hasKnownTransportMode(seg179_1887_3,bus).', 'hasKnownTransportMode(seg179_1887_4,bus).', 'hasKnownTransportMode(seg179_1887_5,bus).']	['hasVelocity(seg179_1887_1,below_medium).', 'hasVelocity(seg179_1887_2,slow).', 'hasVelocity(seg179_1887_3,medium).', 'hasVelocity(seg179_1887_4,medium).', 'hasVelocity(seg179_1887_5,medium).']	['hasAcceleration(seg179_1887_1,unchanged).', 'hasAcceleration(seg179_1887_2,much_slower).', 'hasAcceleration(seg179_1887_3,unchanged).', 'hasAcceleration(seg179_1887_4,slightly_faster).', 'hasAcceleration(seg179_1887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1887_0,seg179_1887_1).', 'previousSegmentRelation(seg179_1887_1,seg179_1887_2).', 'previousSegmentRelation(seg179_1887_2,seg179_1887_3).', 'previousSegmentRelation(seg179_1887_3,seg179_1887_4).', 'previousSegmentRelation(seg179_1887_4,seg179_1887_5).']	hasStopPoint(seg179_1887_0,none).	['hasStopPoint(seg179_1887_1,none).', 'hasStopPoint(seg179_1887_2,one).', 'hasStopPoint(seg179_1887_3,none).', 'hasStopPoint(seg179_1887_4,none).', 'hasStopPoint(seg179_1887_5,none).']
26	['bus']	segment(seg179_1888_0).	['segment(seg179_1888_1).', 'segment(seg179_1888_2).', 'segment(seg179_1888_3).', 'segment(seg179_1888_4).', 'segment(seg179_1888_5).']	['hasTransportMode(seg179_1888_0,bike).', 'hasTransportMode(seg179_1888_0,car).', 'hasTransportMode(seg179_1888_0,walk).']	['hasTransportMode(seg179_1888_0,bus).']	hasVelocity(seg179_1888_0,medium).	hasAcceleration(seg179_1888_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1888_1,bus).', 'hasKnownTransportMode(seg179_1888_2,bus).', 'hasKnownTransportMode(seg179_1888_3,bus).', 'hasKnownTransportMode(seg179_1888_4,bus).', 'hasKnownTransportMode(seg179_1888_5,bus).']	['hasVelocity(seg179_1888_1,medium).', 'hasVelocity(seg179_1888_2,below_medium).', 'hasVelocity(seg179_1888_3,slow).', 'hasVelocity(seg179_1888_4,medium).', 'hasVelocity(seg179_1888_5,medium).']	['hasAcceleration(seg179_1888_1,faster).', 'hasAcceleration(seg179_1888_2,slightly_faster).', 'hasAcceleration(seg179_1888_3,much_slower).', 'hasAcceleration(seg179_1888_4,unchanged).', 'hasAcceleration(seg179_1888_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1888_0,seg179_1888_1).', 'previousSegmentRelation(seg179_1888_1,seg179_1888_2).', 'previousSegmentRelation(seg179_1888_2,seg179_1888_3).', 'previousSegmentRelation(seg179_1888_3,seg179_1888_4).', 'previousSegmentRelation(seg179_1888_4,seg179_1888_5).']	hasStopPoint(seg179_1888_0,none).	['hasStopPoint(seg179_1888_1,none).', 'hasStopPoint(seg179_1888_2,none).', 'hasStopPoint(seg179_1888_3,one).', 'hasStopPoint(seg179_1888_4,none).', 'hasStopPoint(seg179_1888_5,none).']
27	['bus']	segment(seg179_1889_0).	['segment(seg179_1889_1).', 'segment(seg179_1889_2).', 'segment(seg179_1889_3).', 'segment(seg179_1889_4).', 'segment(seg179_1889_5).']	['hasTransportMode(seg179_1889_0,bike).', 'hasTransportMode(seg179_1889_0,car).', 'hasTransportMode(seg179_1889_0,walk).']	['hasTransportMode(seg179_1889_0,bus).']	hasVelocity(seg179_1889_0,above_medium).	hasAcceleration(seg179_1889_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1889_1,bus).', 'hasKnownTransportMode(seg179_1889_2,bus).', 'hasKnownTransportMode(seg179_1889_3,bus).', 'hasKnownTransportMode(seg179_1889_4,bus).', 'hasKnownTransportMode(seg179_1889_5,bus).']	['hasVelocity(seg179_1889_1,medium).', 'hasVelocity(seg179_1889_2,below_medium).', 'hasVelocity(seg179_1889_3,below_medium).', 'hasVelocity(seg179_1889_4,slow).', 'hasVelocity(seg179_1889_5,medium).']	['hasAcceleration(seg179_1889_1,slightly_faster).', 'hasAcceleration(seg179_1889_2,slightly_faster).', 'hasAcceleration(seg179_1889_3,slightly_faster).', 'hasAcceleration(seg179_1889_4,much_slower).', 'hasAcceleration(seg179_1889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1889_0,seg179_1889_1).', 'previousSegmentRelation(seg179_1889_1,seg179_1889_2).', 'previousSegmentRelation(seg179_1889_2,seg179_1889_3).', 'previousSegmentRelation(seg179_1889_3,seg179_1889_4).', 'previousSegmentRelation(seg179_1889_4,seg179_1889_5).']	hasStopPoint(seg179_1889_0,none).	['hasStopPoint(seg179_1889_1,none).', 'hasStopPoint(seg179_1889_2,none).', 'hasStopPoint(seg179_1889_3,none).', 'hasStopPoint(seg179_1889_4,one).', 'hasStopPoint(seg179_1889_5,none).']
28	['bus']	segment(seg179_1890_0).	['segment(seg179_1890_1).', 'segment(seg179_1890_2).', 'segment(seg179_1890_3).', 'segment(seg179_1890_4).', 'segment(seg179_1890_5).']	['hasTransportMode(seg179_1890_0,bike).', 'hasTransportMode(seg179_1890_0,car).', 'hasTransportMode(seg179_1890_0,walk).']	['hasTransportMode(seg179_1890_0,bus).']	hasVelocity(seg179_1890_0,above_medium).	hasAcceleration(seg179_1890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1890_1,bus).', 'hasKnownTransportMode(seg179_1890_2,bus).', 'hasKnownTransportMode(seg179_1890_3,bus).', 'hasKnownTransportMode(seg179_1890_4,bus).', 'hasKnownTransportMode(seg179_1890_5,bus).']	['hasVelocity(seg179_1890_1,above_medium).', 'hasVelocity(seg179_1890_2,slow).', 'hasVelocity(seg179_1890_3,below_medium).', 'hasVelocity(seg179_1890_4,below_medium).', 'hasVelocity(seg179_1890_5,slow).']	['hasAcceleration(seg179_1890_1,faster).', 'hasAcceleration(seg179_1890_2,slower).', 'hasAcceleration(seg179_1890_3,slightly_faster).', 'hasAcceleration(seg179_1890_4,slightly_faster).', 'hasAcceleration(seg179_1890_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1890_0,seg179_1890_1).', 'previousSegmentRelation(seg179_1890_1,seg179_1890_2).', 'previousSegmentRelation(seg179_1890_2,seg179_1890_3).', 'previousSegmentRelation(seg179_1890_3,seg179_1890_4).', 'previousSegmentRelation(seg179_1890_4,seg179_1890_5).']	hasStopPoint(seg179_1890_0,none).	['hasStopPoint(seg179_1890_1,none).', 'hasStopPoint(seg179_1890_2,none).', 'hasStopPoint(seg179_1890_3,none).', 'hasStopPoint(seg179_1890_4,none).', 'hasStopPoint(seg179_1890_5,one).']
29	['bus']	segment(seg179_1891_0).	['segment(seg179_1891_1).', 'segment(seg179_1891_2).', 'segment(seg179_1891_3).', 'segment(seg179_1891_4).', 'segment(seg179_1891_5).']	['hasTransportMode(seg179_1891_0,bike).', 'hasTransportMode(seg179_1891_0,car).', 'hasTransportMode(seg179_1891_0,walk).']	['hasTransportMode(seg179_1891_0,bus).']	hasVelocity(seg179_1891_0,above_medium).	hasAcceleration(seg179_1891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1891_1,bus).', 'hasKnownTransportMode(seg179_1891_2,bus).', 'hasKnownTransportMode(seg179_1891_3,bus).', 'hasKnownTransportMode(seg179_1891_4,bus).', 'hasKnownTransportMode(seg179_1891_5,bus).']	['hasVelocity(seg179_1891_1,above_medium).', 'hasVelocity(seg179_1891_2,below_medium).', 'hasVelocity(seg179_1891_3,slow).', 'hasVelocity(seg179_1891_4,below_medium).', 'hasVelocity(seg179_1891_5,below_medium).']	['hasAcceleration(seg179_1891_1,slightly_faster).', 'hasAcceleration(seg179_1891_2,faster).', 'hasAcceleration(seg179_1891_3,slower).', 'hasAcceleration(seg179_1891_4,slightly_faster).', 'hasAcceleration(seg179_1891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1891_0,seg179_1891_1).', 'previousSegmentRelation(seg179_1891_1,seg179_1891_2).', 'previousSegmentRelation(seg179_1891_2,seg179_1891_3).', 'previousSegmentRelation(seg179_1891_3,seg179_1891_4).', 'previousSegmentRelation(seg179_1891_4,seg179_1891_5).']	hasStopPoint(seg179_1891_0,none).	['hasStopPoint(seg179_1891_1,none).', 'hasStopPoint(seg179_1891_2,none).', 'hasStopPoint(seg179_1891_3,none).', 'hasStopPoint(seg179_1891_4,none).', 'hasStopPoint(seg179_1891_5,none).']
30	['bus']	segment(seg179_1892_0).	['segment(seg179_1892_1).', 'segment(seg179_1892_2).', 'segment(seg179_1892_3).', 'segment(seg179_1892_4).', 'segment(seg179_1892_5).']	['hasTransportMode(seg179_1892_0,bike).', 'hasTransportMode(seg179_1892_0,car).', 'hasTransportMode(seg179_1892_0,walk).']	['hasTransportMode(seg179_1892_0,bus).']	hasVelocity(seg179_1892_0,above_medium).	hasAcceleration(seg179_1892_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1892_1,bus).', 'hasKnownTransportMode(seg179_1892_2,bus).', 'hasKnownTransportMode(seg179_1892_3,bus).', 'hasKnownTransportMode(seg179_1892_4,bus).', 'hasKnownTransportMode(seg179_1892_5,bus).']	['hasVelocity(seg179_1892_1,above_medium).', 'hasVelocity(seg179_1892_2,below_medium).', 'hasVelocity(seg179_1892_3,below_medium).', 'hasVelocity(seg179_1892_4,slow).', 'hasVelocity(seg179_1892_5,below_medium).']	['hasAcceleration(seg179_1892_1,unchanged).', 'hasAcceleration(seg179_1892_2,unchanged).', 'hasAcceleration(seg179_1892_3,faster).', 'hasAcceleration(seg179_1892_4,slower).', 'hasAcceleration(seg179_1892_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1892_0,seg179_1892_1).', 'previousSegmentRelation(seg179_1892_1,seg179_1892_2).', 'previousSegmentRelation(seg179_1892_2,seg179_1892_3).', 'previousSegmentRelation(seg179_1892_3,seg179_1892_4).', 'previousSegmentRelation(seg179_1892_4,seg179_1892_5).']	hasStopPoint(seg179_1892_0,none).	['hasStopPoint(seg179_1892_1,none).', 'hasStopPoint(seg179_1892_2,none).', 'hasStopPoint(seg179_1892_3,none).', 'hasStopPoint(seg179_1892_4,none).', 'hasStopPoint(seg179_1892_5,none).']
31	['bus']	segment(seg179_1893_0).	['segment(seg179_1893_1).', 'segment(seg179_1893_2).', 'segment(seg179_1893_3).', 'segment(seg179_1893_4).', 'segment(seg179_1893_5).']	['hasTransportMode(seg179_1893_0,bike).', 'hasTransportMode(seg179_1893_0,car).', 'hasTransportMode(seg179_1893_0,walk).']	['hasTransportMode(seg179_1893_0,bus).']	hasVelocity(seg179_1893_0,above_medium).	hasAcceleration(seg179_1893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1893_1,bus).', 'hasKnownTransportMode(seg179_1893_2,bus).', 'hasKnownTransportMode(seg179_1893_3,bus).', 'hasKnownTransportMode(seg179_1893_4,bus).', 'hasKnownTransportMode(seg179_1893_5,bus).']	['hasVelocity(seg179_1893_1,above_medium).', 'hasVelocity(seg179_1893_2,medium).', 'hasVelocity(seg179_1893_3,below_medium).', 'hasVelocity(seg179_1893_4,below_medium).', 'hasVelocity(seg179_1893_5,slow).']	['hasAcceleration(seg179_1893_1,slower).', 'hasAcceleration(seg179_1893_2,faster).', 'hasAcceleration(seg179_1893_3,unchanged).', 'hasAcceleration(seg179_1893_4,faster).', 'hasAcceleration(seg179_1893_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1893_0,seg179_1893_1).', 'previousSegmentRelation(seg179_1893_1,seg179_1893_2).', 'previousSegmentRelation(seg179_1893_2,seg179_1893_3).', 'previousSegmentRelation(seg179_1893_3,seg179_1893_4).', 'previousSegmentRelation(seg179_1893_4,seg179_1893_5).']	hasStopPoint(seg179_1893_0,none).	['hasStopPoint(seg179_1893_1,none).', 'hasStopPoint(seg179_1893_2,none).', 'hasStopPoint(seg179_1893_3,none).', 'hasStopPoint(seg179_1893_4,none).', 'hasStopPoint(seg179_1893_5,none).']
32	['bus']	segment(seg179_1894_0).	['segment(seg179_1894_1).', 'segment(seg179_1894_2).', 'segment(seg179_1894_3).', 'segment(seg179_1894_4).', 'segment(seg179_1894_5).']	['hasTransportMode(seg179_1894_0,bike).', 'hasTransportMode(seg179_1894_0,car).', 'hasTransportMode(seg179_1894_0,walk).']	['hasTransportMode(seg179_1894_0,bus).']	hasVelocity(seg179_1894_0,slow).	hasAcceleration(seg179_1894_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1894_1,bus).', 'hasKnownTransportMode(seg179_1894_2,bus).', 'hasKnownTransportMode(seg179_1894_3,bus).', 'hasKnownTransportMode(seg179_1894_4,bus).', 'hasKnownTransportMode(seg179_1894_5,bus).']	['hasVelocity(seg179_1894_1,above_medium).', 'hasVelocity(seg179_1894_2,medium).', 'hasVelocity(seg179_1894_3,medium).', 'hasVelocity(seg179_1894_4,below_medium).', 'hasVelocity(seg179_1894_5,below_medium).']	['hasAcceleration(seg179_1894_1,unchanged).', 'hasAcceleration(seg179_1894_2,slightly_faster).', 'hasAcceleration(seg179_1894_3,faster).', 'hasAcceleration(seg179_1894_4,unchanged).', 'hasAcceleration(seg179_1894_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1894_0,seg179_1894_1).', 'previousSegmentRelation(seg179_1894_1,seg179_1894_2).', 'previousSegmentRelation(seg179_1894_2,seg179_1894_3).', 'previousSegmentRelation(seg179_1894_3,seg179_1894_4).', 'previousSegmentRelation(seg179_1894_4,seg179_1894_5).']	hasStopPoint(seg179_1894_0,none).	['hasStopPoint(seg179_1894_1,none).', 'hasStopPoint(seg179_1894_2,none).', 'hasStopPoint(seg179_1894_3,none).', 'hasStopPoint(seg179_1894_4,none).', 'hasStopPoint(seg179_1894_5,none).']
33	['bus']	segment(seg179_1895_0).	['segment(seg179_1895_1).', 'segment(seg179_1895_2).', 'segment(seg179_1895_3).', 'segment(seg179_1895_4).', 'segment(seg179_1895_5).']	['hasTransportMode(seg179_1895_0,bike).', 'hasTransportMode(seg179_1895_0,car).', 'hasTransportMode(seg179_1895_0,walk).']	['hasTransportMode(seg179_1895_0,bus).']	hasVelocity(seg179_1895_0,below_medium).	hasAcceleration(seg179_1895_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1895_1,bus).', 'hasKnownTransportMode(seg179_1895_2,bus).', 'hasKnownTransportMode(seg179_1895_3,bus).', 'hasKnownTransportMode(seg179_1895_4,bus).', 'hasKnownTransportMode(seg179_1895_5,bus).']	['hasVelocity(seg179_1895_1,slow).', 'hasVelocity(seg179_1895_2,above_medium).', 'hasVelocity(seg179_1895_3,medium).', 'hasVelocity(seg179_1895_4,medium).', 'hasVelocity(seg179_1895_5,below_medium).']	['hasAcceleration(seg179_1895_1,much_slower).', 'hasAcceleration(seg179_1895_2,faster).', 'hasAcceleration(seg179_1895_3,slightly_faster).', 'hasAcceleration(seg179_1895_4,faster).', 'hasAcceleration(seg179_1895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1895_0,seg179_1895_1).', 'previousSegmentRelation(seg179_1895_1,seg179_1895_2).', 'previousSegmentRelation(seg179_1895_2,seg179_1895_3).', 'previousSegmentRelation(seg179_1895_3,seg179_1895_4).', 'previousSegmentRelation(seg179_1895_4,seg179_1895_5).']	hasStopPoint(seg179_1895_0,none).	['hasStopPoint(seg179_1895_1,none).', 'hasStopPoint(seg179_1895_2,none).', 'hasStopPoint(seg179_1895_3,none).', 'hasStopPoint(seg179_1895_4,none).', 'hasStopPoint(seg179_1895_5,none).']
34	['bus']	segment(seg179_1896_0).	['segment(seg179_1896_1).', 'segment(seg179_1896_2).', 'segment(seg179_1896_3).', 'segment(seg179_1896_4).', 'segment(seg179_1896_5).']	['hasTransportMode(seg179_1896_0,bike).', 'hasTransportMode(seg179_1896_0,car).', 'hasTransportMode(seg179_1896_0,walk).']	['hasTransportMode(seg179_1896_0,bus).']	hasVelocity(seg179_1896_0,medium).	hasAcceleration(seg179_1896_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1896_1,bus).', 'hasKnownTransportMode(seg179_1896_2,bus).', 'hasKnownTransportMode(seg179_1896_3,bus).', 'hasKnownTransportMode(seg179_1896_4,bus).', 'hasKnownTransportMode(seg179_1896_5,bus).']	['hasVelocity(seg179_1896_1,below_medium).', 'hasVelocity(seg179_1896_2,above_medium).', 'hasVelocity(seg179_1896_3,above_medium).', 'hasVelocity(seg179_1896_4,medium).', 'hasVelocity(seg179_1896_5,medium).']	['hasAcceleration(seg179_1896_1,faster).', 'hasAcceleration(seg179_1896_2,slightly_faster).', 'hasAcceleration(seg179_1896_3,faster).', 'hasAcceleration(seg179_1896_4,slightly_faster).', 'hasAcceleration(seg179_1896_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1896_0,seg179_1896_1).', 'previousSegmentRelation(seg179_1896_1,seg179_1896_2).', 'previousSegmentRelation(seg179_1896_2,seg179_1896_3).', 'previousSegmentRelation(seg179_1896_3,seg179_1896_4).', 'previousSegmentRelation(seg179_1896_4,seg179_1896_5).']	hasStopPoint(seg179_1896_0,none).	['hasStopPoint(seg179_1896_1,none).', 'hasStopPoint(seg179_1896_2,none).', 'hasStopPoint(seg179_1896_3,none).', 'hasStopPoint(seg179_1896_4,none).', 'hasStopPoint(seg179_1896_5,none).']
35	['bus']	segment(seg179_1897_0).	['segment(seg179_1897_1).', 'segment(seg179_1897_2).', 'segment(seg179_1897_3).', 'segment(seg179_1897_4).', 'segment(seg179_1897_5).']	['hasTransportMode(seg179_1897_0,bike).', 'hasTransportMode(seg179_1897_0,car).', 'hasTransportMode(seg179_1897_0,walk).']	['hasTransportMode(seg179_1897_0,bus).']	hasVelocity(seg179_1897_0,above_medium).	hasAcceleration(seg179_1897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1897_1,bus).', 'hasKnownTransportMode(seg179_1897_2,bus).', 'hasKnownTransportMode(seg179_1897_3,bus).', 'hasKnownTransportMode(seg179_1897_4,bus).', 'hasKnownTransportMode(seg179_1897_5,bus).']	['hasVelocity(seg179_1897_1,medium).', 'hasVelocity(seg179_1897_2,above_medium).', 'hasVelocity(seg179_1897_3,above_medium).', 'hasVelocity(seg179_1897_4,above_medium).', 'hasVelocity(seg179_1897_5,medium).']	['hasAcceleration(seg179_1897_1,faster).', 'hasAcceleration(seg179_1897_2,unchanged).', 'hasAcceleration(seg179_1897_3,slightly_faster).', 'hasAcceleration(seg179_1897_4,faster).', 'hasAcceleration(seg179_1897_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1897_0,seg179_1897_1).', 'previousSegmentRelation(seg179_1897_1,seg179_1897_2).', 'previousSegmentRelation(seg179_1897_2,seg179_1897_3).', 'previousSegmentRelation(seg179_1897_3,seg179_1897_4).', 'previousSegmentRelation(seg179_1897_4,seg179_1897_5).']	hasStopPoint(seg179_1897_0,none).	['hasStopPoint(seg179_1897_1,none).', 'hasStopPoint(seg179_1897_2,none).', 'hasStopPoint(seg179_1897_3,none).', 'hasStopPoint(seg179_1897_4,none).', 'hasStopPoint(seg179_1897_5,none).']
36	['bus']	segment(seg179_1898_0).	['segment(seg179_1898_1).', 'segment(seg179_1898_2).', 'segment(seg179_1898_3).', 'segment(seg179_1898_4).', 'segment(seg179_1898_5).']	['hasTransportMode(seg179_1898_0,bike).', 'hasTransportMode(seg179_1898_0,car).', 'hasTransportMode(seg179_1898_0,walk).']	['hasTransportMode(seg179_1898_0,bus).']	hasVelocity(seg179_1898_0,above_medium).	hasAcceleration(seg179_1898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1898_1,bus).', 'hasKnownTransportMode(seg179_1898_2,bus).', 'hasKnownTransportMode(seg179_1898_3,bus).', 'hasKnownTransportMode(seg179_1898_4,bus).', 'hasKnownTransportMode(seg179_1898_5,bus).']	['hasVelocity(seg179_1898_1,above_medium).', 'hasVelocity(seg179_1898_2,above_medium).', 'hasVelocity(seg179_1898_3,above_medium).', 'hasVelocity(seg179_1898_4,above_medium).', 'hasVelocity(seg179_1898_5,above_medium).']	['hasAcceleration(seg179_1898_1,unchanged).', 'hasAcceleration(seg179_1898_2,slower).', 'hasAcceleration(seg179_1898_3,unchanged).', 'hasAcceleration(seg179_1898_4,slightly_faster).', 'hasAcceleration(seg179_1898_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1898_0,seg179_1898_1).', 'previousSegmentRelation(seg179_1898_1,seg179_1898_2).', 'previousSegmentRelation(seg179_1898_2,seg179_1898_3).', 'previousSegmentRelation(seg179_1898_3,seg179_1898_4).', 'previousSegmentRelation(seg179_1898_4,seg179_1898_5).']	hasStopPoint(seg179_1898_0,none).	['hasStopPoint(seg179_1898_1,none).', 'hasStopPoint(seg179_1898_2,none).', 'hasStopPoint(seg179_1898_3,none).', 'hasStopPoint(seg179_1898_4,none).', 'hasStopPoint(seg179_1898_5,none).']
37	['bus']	segment(seg179_1899_0).	['segment(seg179_1899_1).', 'segment(seg179_1899_2).', 'segment(seg179_1899_3).', 'segment(seg179_1899_4).', 'segment(seg179_1899_5).']	['hasTransportMode(seg179_1899_0,bike).', 'hasTransportMode(seg179_1899_0,car).', 'hasTransportMode(seg179_1899_0,walk).']	['hasTransportMode(seg179_1899_0,bus).']	hasVelocity(seg179_1899_0,medium).	hasAcceleration(seg179_1899_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1899_1,bus).', 'hasKnownTransportMode(seg179_1899_2,bus).', 'hasKnownTransportMode(seg179_1899_3,bus).', 'hasKnownTransportMode(seg179_1899_4,bus).', 'hasKnownTransportMode(seg179_1899_5,bus).']	['hasVelocity(seg179_1899_1,above_medium).', 'hasVelocity(seg179_1899_2,above_medium).', 'hasVelocity(seg179_1899_3,above_medium).', 'hasVelocity(seg179_1899_4,above_medium).', 'hasVelocity(seg179_1899_5,above_medium).']	['hasAcceleration(seg179_1899_1,unchanged).', 'hasAcceleration(seg179_1899_2,unchanged).', 'hasAcceleration(seg179_1899_3,slower).', 'hasAcceleration(seg179_1899_4,unchanged).', 'hasAcceleration(seg179_1899_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1899_0,seg179_1899_1).', 'previousSegmentRelation(seg179_1899_1,seg179_1899_2).', 'previousSegmentRelation(seg179_1899_2,seg179_1899_3).', 'previousSegmentRelation(seg179_1899_3,seg179_1899_4).', 'previousSegmentRelation(seg179_1899_4,seg179_1899_5).']	hasStopPoint(seg179_1899_0,none).	['hasStopPoint(seg179_1899_1,none).', 'hasStopPoint(seg179_1899_2,none).', 'hasStopPoint(seg179_1899_3,none).', 'hasStopPoint(seg179_1899_4,none).', 'hasStopPoint(seg179_1899_5,none).']
38	['bus']	segment(seg179_1900_0).	['segment(seg179_1900_1).', 'segment(seg179_1900_2).', 'segment(seg179_1900_3).', 'segment(seg179_1900_4).', 'segment(seg179_1900_5).']	['hasTransportMode(seg179_1900_0,bike).', 'hasTransportMode(seg179_1900_0,car).', 'hasTransportMode(seg179_1900_0,walk).']	['hasTransportMode(seg179_1900_0,bus).']	hasVelocity(seg179_1900_0,below_medium).	hasAcceleration(seg179_1900_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1900_1,bus).', 'hasKnownTransportMode(seg179_1900_2,bus).', 'hasKnownTransportMode(seg179_1900_3,bus).', 'hasKnownTransportMode(seg179_1900_4,bus).', 'hasKnownTransportMode(seg179_1900_5,bus).']	['hasVelocity(seg179_1900_1,medium).', 'hasVelocity(seg179_1900_2,slow).', 'hasVelocity(seg179_1900_3,above_medium).', 'hasVelocity(seg179_1900_4,above_medium).', 'hasVelocity(seg179_1900_5,above_medium).']	['hasAcceleration(seg179_1900_1,slower).', 'hasAcceleration(seg179_1900_2,much_slower).', 'hasAcceleration(seg179_1900_3,unchanged).', 'hasAcceleration(seg179_1900_4,slower).', 'hasAcceleration(seg179_1900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1900_0,seg179_1900_1).', 'previousSegmentRelation(seg179_1900_1,seg179_1900_2).', 'previousSegmentRelation(seg179_1900_2,seg179_1900_3).', 'previousSegmentRelation(seg179_1900_3,seg179_1900_4).', 'previousSegmentRelation(seg179_1900_4,seg179_1900_5).']	hasStopPoint(seg179_1900_0,none).	['hasStopPoint(seg179_1900_1,none).', 'hasStopPoint(seg179_1900_2,none).', 'hasStopPoint(seg179_1900_3,none).', 'hasStopPoint(seg179_1900_4,none).', 'hasStopPoint(seg179_1900_5,none).']
39	['bus']	segment(seg179_1901_0).	['segment(seg179_1901_1).', 'segment(seg179_1901_2).', 'segment(seg179_1901_3).', 'segment(seg179_1901_4).', 'segment(seg179_1901_5).']	['hasTransportMode(seg179_1901_0,bike).', 'hasTransportMode(seg179_1901_0,car).', 'hasTransportMode(seg179_1901_0,walk).']	['hasTransportMode(seg179_1901_0,bus).']	hasVelocity(seg179_1901_0,below_medium).	hasAcceleration(seg179_1901_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1901_1,bus).', 'hasKnownTransportMode(seg179_1901_2,bus).', 'hasKnownTransportMode(seg179_1901_3,bus).', 'hasKnownTransportMode(seg179_1901_4,bus).', 'hasKnownTransportMode(seg179_1901_5,bus).']	['hasVelocity(seg179_1901_1,below_medium).', 'hasVelocity(seg179_1901_2,below_medium).', 'hasVelocity(seg179_1901_3,slow).', 'hasVelocity(seg179_1901_4,above_medium).', 'hasVelocity(seg179_1901_5,above_medium).']	['hasAcceleration(seg179_1901_1,slower).', 'hasAcceleration(seg179_1901_2,faster).', 'hasAcceleration(seg179_1901_3,much_slower).', 'hasAcceleration(seg179_1901_4,unchanged).', 'hasAcceleration(seg179_1901_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1901_0,seg179_1901_1).', 'previousSegmentRelation(seg179_1901_1,seg179_1901_2).', 'previousSegmentRelation(seg179_1901_2,seg179_1901_3).', 'previousSegmentRelation(seg179_1901_3,seg179_1901_4).', 'previousSegmentRelation(seg179_1901_4,seg179_1901_5).']	hasStopPoint(seg179_1901_0,none).	['hasStopPoint(seg179_1901_1,none).', 'hasStopPoint(seg179_1901_2,none).', 'hasStopPoint(seg179_1901_3,none).', 'hasStopPoint(seg179_1901_4,none).', 'hasStopPoint(seg179_1901_5,none).']
