	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
103	['bus']	segment(seg179_657_0).	['segment(seg179_657_1).', 'segment(seg179_657_2).', 'segment(seg179_657_3).', 'segment(seg179_657_4).', 'segment(seg179_657_5).']	['hasTransportMode(seg179_657_0,bike).', 'hasTransportMode(seg179_657_0,car).', 'hasTransportMode(seg179_657_0,walk).']	['hasTransportMode(seg179_657_0,bus).']	hasVelocity(seg179_657_0,above_medium).	hasAcceleration(seg179_657_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_657_1,bus).', 'hasKnownTransportMode(seg179_657_2,bus).', 'hasKnownTransportMode(seg179_657_3,bus).', 'hasKnownTransportMode(seg179_657_4,bus).', 'hasKnownTransportMode(seg179_657_5,bus).']	['hasVelocity(seg179_657_1,above_medium).', 'hasVelocity(seg179_657_2,medium).', 'hasVelocity(seg179_657_3,above_medium).', 'hasVelocity(seg179_657_4,fast).', 'hasVelocity(seg179_657_5,fast).']	['hasAcceleration(seg179_657_1,unchanged).', 'hasAcceleration(seg179_657_2,much_slower).', 'hasAcceleration(seg179_657_3,slower).', 'hasAcceleration(seg179_657_4,unchanged).', 'hasAcceleration(seg179_657_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_657_0,seg179_657_1).', 'previousSegmentRelation(seg179_657_1,seg179_657_2).', 'previousSegmentRelation(seg179_657_2,seg179_657_3).', 'previousSegmentRelation(seg179_657_3,seg179_657_4).', 'previousSegmentRelation(seg179_657_4,seg179_657_5).']	hasStopPoint(seg179_657_0,none).	['hasStopPoint(seg179_657_1,none).', 'hasStopPoint(seg179_657_2,none).', 'hasStopPoint(seg179_657_3,none).', 'hasStopPoint(seg179_657_4,none).', 'hasStopPoint(seg179_657_5,none).']
104	['bus']	segment(seg179_658_0).	['segment(seg179_658_1).', 'segment(seg179_658_2).', 'segment(seg179_658_3).', 'segment(seg179_658_4).', 'segment(seg179_658_5).']	['hasTransportMode(seg179_658_0,bike).', 'hasTransportMode(seg179_658_0,car).', 'hasTransportMode(seg179_658_0,walk).']	['hasTransportMode(seg179_658_0,bus).']	hasVelocity(seg179_658_0,below_medium).	hasAcceleration(seg179_658_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_658_1,bus).', 'hasKnownTransportMode(seg179_658_2,bus).', 'hasKnownTransportMode(seg179_658_3,bus).', 'hasKnownTransportMode(seg179_658_4,bus).', 'hasKnownTransportMode(seg179_658_5,bus).']	['hasVelocity(seg179_658_1,above_medium).', 'hasVelocity(seg179_658_2,below_medium).', 'hasVelocity(seg179_658_3,medium).', 'hasVelocity(seg179_658_4,above_medium).', 'hasVelocity(seg179_658_5,fast).']	['hasAcceleration(seg179_658_1,slightly_slower).', 'hasAcceleration(seg179_658_2,much_slower).', 'hasAcceleration(seg179_658_3,much_slower).', 'hasAcceleration(seg179_658_4,slower).', 'hasAcceleration(seg179_658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_658_0,seg179_658_1).', 'previousSegmentRelation(seg179_658_1,seg179_658_2).', 'previousSegmentRelation(seg179_658_2,seg179_658_3).', 'previousSegmentRelation(seg179_658_3,seg179_658_4).', 'previousSegmentRelation(seg179_658_4,seg179_658_5).']	hasStopPoint(seg179_658_0,none).	['hasStopPoint(seg179_658_1,none).', 'hasStopPoint(seg179_658_2,none).', 'hasStopPoint(seg179_658_3,none).', 'hasStopPoint(seg179_658_4,none).', 'hasStopPoint(seg179_658_5,none).']
105	['bus']	segment(seg179_659_0).	['segment(seg179_659_1).', 'segment(seg179_659_2).', 'segment(seg179_659_3).', 'segment(seg179_659_4).', 'segment(seg179_659_5).']	['hasTransportMode(seg179_659_0,bike).', 'hasTransportMode(seg179_659_0,car).', 'hasTransportMode(seg179_659_0,walk).']	['hasTransportMode(seg179_659_0,bus).']	hasVelocity(seg179_659_0,slow).	hasAcceleration(seg179_659_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_659_1,bus).', 'hasKnownTransportMode(seg179_659_2,bus).', 'hasKnownTransportMode(seg179_659_3,bus).', 'hasKnownTransportMode(seg179_659_4,bus).', 'hasKnownTransportMode(seg179_659_5,bus).']	['hasVelocity(seg179_659_1,below_medium).', 'hasVelocity(seg179_659_2,below_medium).', 'hasVelocity(seg179_659_3,below_medium).', 'hasVelocity(seg179_659_4,medium).', 'hasVelocity(seg179_659_5,above_medium).']	['hasAcceleration(seg179_659_1,much_slower).', 'hasAcceleration(seg179_659_2,slightly_faster).', 'hasAcceleration(seg179_659_3,much_slower).', 'hasAcceleration(seg179_659_4,much_slower).', 'hasAcceleration(seg179_659_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_659_0,seg179_659_1).', 'previousSegmentRelation(seg179_659_1,seg179_659_2).', 'previousSegmentRelation(seg179_659_2,seg179_659_3).', 'previousSegmentRelation(seg179_659_3,seg179_659_4).', 'previousSegmentRelation(seg179_659_4,seg179_659_5).']	hasStopPoint(seg179_659_0,none).	['hasStopPoint(seg179_659_1,none).', 'hasStopPoint(seg179_659_2,none).', 'hasStopPoint(seg179_659_3,none).', 'hasStopPoint(seg179_659_4,none).', 'hasStopPoint(seg179_659_5,none).']
106	['bus']	segment(seg179_660_0).	['segment(seg179_660_1).', 'segment(seg179_660_2).', 'segment(seg179_660_3).', 'segment(seg179_660_4).', 'segment(seg179_660_5).']	['hasTransportMode(seg179_660_0,bike).', 'hasTransportMode(seg179_660_0,car).', 'hasTransportMode(seg179_660_0,walk).']	['hasTransportMode(seg179_660_0,bus).']	hasVelocity(seg179_660_0,above_medium).	hasAcceleration(seg179_660_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_660_1,bus).', 'hasKnownTransportMode(seg179_660_2,bus).', 'hasKnownTransportMode(seg179_660_3,bus).', 'hasKnownTransportMode(seg179_660_4,bus).', 'hasKnownTransportMode(seg179_660_5,bus).']	['hasVelocity(seg179_660_1,slow).', 'hasVelocity(seg179_660_2,above_medium).', 'hasVelocity(seg179_660_3,below_medium).', 'hasVelocity(seg179_660_4,below_medium).', 'hasVelocity(seg179_660_5,medium).']	['hasAcceleration(seg179_660_1,slightly_slower).', 'hasAcceleration(seg179_660_2,much_faster).', 'hasAcceleration(seg179_660_3,slightly_faster).', 'hasAcceleration(seg179_660_4,much_slower).', 'hasAcceleration(seg179_660_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_660_0,seg179_660_1).', 'previousSegmentRelation(seg179_660_1,seg179_660_2).', 'previousSegmentRelation(seg179_660_2,seg179_660_3).', 'previousSegmentRelation(seg179_660_3,seg179_660_4).', 'previousSegmentRelation(seg179_660_4,seg179_660_5).']	hasStopPoint(seg179_660_0,none).	['hasStopPoint(seg179_660_1,none).', 'hasStopPoint(seg179_660_2,none).', 'hasStopPoint(seg179_660_3,none).', 'hasStopPoint(seg179_660_4,none).', 'hasStopPoint(seg179_660_5,none).']
107	['bus']	segment(seg179_661_0).	['segment(seg179_661_1).', 'segment(seg179_661_2).', 'segment(seg179_661_3).', 'segment(seg179_661_4).', 'segment(seg179_661_5).']	['hasTransportMode(seg179_661_0,bike).', 'hasTransportMode(seg179_661_0,car).', 'hasTransportMode(seg179_661_0,walk).']	['hasTransportMode(seg179_661_0,bus).']	hasVelocity(seg179_661_0,above_medium).	hasAcceleration(seg179_661_0,faster).	empty	empty	['hasKnownTransportMode(seg179_661_1,bus).', 'hasKnownTransportMode(seg179_661_2,bus).', 'hasKnownTransportMode(seg179_661_3,bus).', 'hasKnownTransportMode(seg179_661_4,bus).', 'hasKnownTransportMode(seg179_661_5,bus).']	['hasVelocity(seg179_661_1,above_medium).', 'hasVelocity(seg179_661_2,above_medium).', 'hasVelocity(seg179_661_3,above_medium).', 'hasVelocity(seg179_661_4,below_medium).', 'hasVelocity(seg179_661_5,below_medium).']	['hasAcceleration(seg179_661_1,much_faster).', 'hasAcceleration(seg179_661_2,faster).', 'hasAcceleration(seg179_661_3,much_faster).', 'hasAcceleration(seg179_661_4,slightly_faster).', 'hasAcceleration(seg179_661_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_661_0,seg179_661_1).', 'previousSegmentRelation(seg179_661_1,seg179_661_2).', 'previousSegmentRelation(seg179_661_2,seg179_661_3).', 'previousSegmentRelation(seg179_661_3,seg179_661_4).', 'previousSegmentRelation(seg179_661_4,seg179_661_5).']	hasStopPoint(seg179_661_0,none).	['hasStopPoint(seg179_661_1,none).', 'hasStopPoint(seg179_661_2,none).', 'hasStopPoint(seg179_661_3,none).', 'hasStopPoint(seg179_661_4,none).', 'hasStopPoint(seg179_661_5,none).']
108	['bus']	segment(seg179_662_0).	['segment(seg179_662_1).', 'segment(seg179_662_2).', 'segment(seg179_662_3).', 'segment(seg179_662_4).', 'segment(seg179_662_5).']	['hasTransportMode(seg179_662_0,bike).', 'hasTransportMode(seg179_662_0,car).', 'hasTransportMode(seg179_662_0,walk).']	['hasTransportMode(seg179_662_0,bus).']	hasVelocity(seg179_662_0,above_medium).	hasAcceleration(seg179_662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_662_1,bus).', 'hasKnownTransportMode(seg179_662_2,bus).', 'hasKnownTransportMode(seg179_662_3,bus).', 'hasKnownTransportMode(seg179_662_4,bus).', 'hasKnownTransportMode(seg179_662_5,bus).']	['hasVelocity(seg179_662_1,above_medium).', 'hasVelocity(seg179_662_2,above_medium).', 'hasVelocity(seg179_662_3,above_medium).', 'hasVelocity(seg179_662_4,above_medium).', 'hasVelocity(seg179_662_5,below_medium).']	['hasAcceleration(seg179_662_1,faster).', 'hasAcceleration(seg179_662_2,unchanged).', 'hasAcceleration(seg179_662_3,faster).', 'hasAcceleration(seg179_662_4,much_faster).', 'hasAcceleration(seg179_662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_662_0,seg179_662_1).', 'previousSegmentRelation(seg179_662_1,seg179_662_2).', 'previousSegmentRelation(seg179_662_2,seg179_662_3).', 'previousSegmentRelation(seg179_662_3,seg179_662_4).', 'previousSegmentRelation(seg179_662_4,seg179_662_5).']	hasStopPoint(seg179_662_0,none).	['hasStopPoint(seg179_662_1,none).', 'hasStopPoint(seg179_662_2,none).', 'hasStopPoint(seg179_662_3,none).', 'hasStopPoint(seg179_662_4,none).', 'hasStopPoint(seg179_662_5,none).']
109	['bus']	segment(seg179_663_0).	['segment(seg179_663_1).', 'segment(seg179_663_2).', 'segment(seg179_663_3).', 'segment(seg179_663_4).', 'segment(seg179_663_5).']	['hasTransportMode(seg179_663_0,bike).', 'hasTransportMode(seg179_663_0,car).', 'hasTransportMode(seg179_663_0,walk).']	['hasTransportMode(seg179_663_0,bus).']	hasVelocity(seg179_663_0,above_medium).	hasAcceleration(seg179_663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_663_1,bus).', 'hasKnownTransportMode(seg179_663_2,bus).', 'hasKnownTransportMode(seg179_663_3,bus).', 'hasKnownTransportMode(seg179_663_4,bus).', 'hasKnownTransportMode(seg179_663_5,bus).']	['hasVelocity(seg179_663_1,above_medium).', 'hasVelocity(seg179_663_2,above_medium).', 'hasVelocity(seg179_663_3,above_medium).', 'hasVelocity(seg179_663_4,above_medium).', 'hasVelocity(seg179_663_5,above_medium).']	['hasAcceleration(seg179_663_1,unchanged).', 'hasAcceleration(seg179_663_2,slightly_slower).', 'hasAcceleration(seg179_663_3,unchanged).', 'hasAcceleration(seg179_663_4,faster).', 'hasAcceleration(seg179_663_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_663_0,seg179_663_1).', 'previousSegmentRelation(seg179_663_1,seg179_663_2).', 'previousSegmentRelation(seg179_663_2,seg179_663_3).', 'previousSegmentRelation(seg179_663_3,seg179_663_4).', 'previousSegmentRelation(seg179_663_4,seg179_663_5).']	hasStopPoint(seg179_663_0,none).	['hasStopPoint(seg179_663_1,none).', 'hasStopPoint(seg179_663_2,none).', 'hasStopPoint(seg179_663_3,none).', 'hasStopPoint(seg179_663_4,none).', 'hasStopPoint(seg179_663_5,none).']
110	['bus']	segment(seg179_664_0).	['segment(seg179_664_1).', 'segment(seg179_664_2).', 'segment(seg179_664_3).', 'segment(seg179_664_4).', 'segment(seg179_664_5).']	['hasTransportMode(seg179_664_0,bike).', 'hasTransportMode(seg179_664_0,car).', 'hasTransportMode(seg179_664_0,walk).']	['hasTransportMode(seg179_664_0,bus).']	hasVelocity(seg179_664_0,above_medium).	hasAcceleration(seg179_664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_664_1,bus).', 'hasKnownTransportMode(seg179_664_2,bus).', 'hasKnownTransportMode(seg179_664_3,bus).', 'hasKnownTransportMode(seg179_664_4,bus).', 'hasKnownTransportMode(seg179_664_5,bus).']	['hasVelocity(seg179_664_1,above_medium).', 'hasVelocity(seg179_664_2,below_medium).', 'hasVelocity(seg179_664_3,above_medium).', 'hasVelocity(seg179_664_4,above_medium).', 'hasVelocity(seg179_664_5,above_medium).']	['hasAcceleration(seg179_664_1,unchanged).', 'hasAcceleration(seg179_664_2,much_slower).', 'hasAcceleration(seg179_664_3,slightly_slower).', 'hasAcceleration(seg179_664_4,unchanged).', 'hasAcceleration(seg179_664_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_664_0,seg179_664_1).', 'previousSegmentRelation(seg179_664_1,seg179_664_2).', 'previousSegmentRelation(seg179_664_2,seg179_664_3).', 'previousSegmentRelation(seg179_664_3,seg179_664_4).', 'previousSegmentRelation(seg179_664_4,seg179_664_5).']	hasStopPoint(seg179_664_0,none).	['hasStopPoint(seg179_664_1,none).', 'hasStopPoint(seg179_664_2,none).', 'hasStopPoint(seg179_664_3,none).', 'hasStopPoint(seg179_664_4,none).', 'hasStopPoint(seg179_664_5,none).']
111	['bus']	segment(seg179_665_0).	['segment(seg179_665_1).', 'segment(seg179_665_2).', 'segment(seg179_665_3).', 'segment(seg179_665_4).', 'segment(seg179_665_5).']	['hasTransportMode(seg179_665_0,bike).', 'hasTransportMode(seg179_665_0,car).', 'hasTransportMode(seg179_665_0,walk).']	['hasTransportMode(seg179_665_0,bus).']	hasVelocity(seg179_665_0,fast).	hasAcceleration(seg179_665_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_665_1,bus).', 'hasKnownTransportMode(seg179_665_2,bus).', 'hasKnownTransportMode(seg179_665_3,bus).', 'hasKnownTransportMode(seg179_665_4,bus).', 'hasKnownTransportMode(seg179_665_5,bus).']	['hasVelocity(seg179_665_1,above_medium).', 'hasVelocity(seg179_665_2,slow).', 'hasVelocity(seg179_665_3,below_medium).', 'hasVelocity(seg179_665_4,above_medium).', 'hasVelocity(seg179_665_5,above_medium).']	['hasAcceleration(seg179_665_1,unchanged).', 'hasAcceleration(seg179_665_2,slightly_slower).', 'hasAcceleration(seg179_665_3,much_slower).', 'hasAcceleration(seg179_665_4,slightly_slower).', 'hasAcceleration(seg179_665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_665_0,seg179_665_1).', 'previousSegmentRelation(seg179_665_1,seg179_665_2).', 'previousSegmentRelation(seg179_665_2,seg179_665_3).', 'previousSegmentRelation(seg179_665_3,seg179_665_4).', 'previousSegmentRelation(seg179_665_4,seg179_665_5).']	hasStopPoint(seg179_665_0,none).	['hasStopPoint(seg179_665_1,none).', 'hasStopPoint(seg179_665_2,none).', 'hasStopPoint(seg179_665_3,none).', 'hasStopPoint(seg179_665_4,none).', 'hasStopPoint(seg179_665_5,none).']
112	['bus']	segment(seg179_666_0).	['segment(seg179_666_1).', 'segment(seg179_666_2).', 'segment(seg179_666_3).', 'segment(seg179_666_4).', 'segment(seg179_666_5).']	['hasTransportMode(seg179_666_0,bike).', 'hasTransportMode(seg179_666_0,car).', 'hasTransportMode(seg179_666_0,walk).']	['hasTransportMode(seg179_666_0,bus).']	hasVelocity(seg179_666_0,fast).	hasAcceleration(seg179_666_0,faster).	empty	empty	['hasKnownTransportMode(seg179_666_1,bus).', 'hasKnownTransportMode(seg179_666_2,bus).', 'hasKnownTransportMode(seg179_666_3,bus).', 'hasKnownTransportMode(seg179_666_4,bus).', 'hasKnownTransportMode(seg179_666_5,bus).']	['hasVelocity(seg179_666_1,fast).', 'hasVelocity(seg179_666_2,above_medium).', 'hasVelocity(seg179_666_3,slow).', 'hasVelocity(seg179_666_4,below_medium).', 'hasVelocity(seg179_666_5,above_medium).']	['hasAcceleration(seg179_666_1,slightly_faster).', 'hasAcceleration(seg179_666_2,much_faster).', 'hasAcceleration(seg179_666_3,slightly_slower).', 'hasAcceleration(seg179_666_4,much_slower).', 'hasAcceleration(seg179_666_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_666_0,seg179_666_1).', 'previousSegmentRelation(seg179_666_1,seg179_666_2).', 'previousSegmentRelation(seg179_666_2,seg179_666_3).', 'previousSegmentRelation(seg179_666_3,seg179_666_4).', 'previousSegmentRelation(seg179_666_4,seg179_666_5).']	hasStopPoint(seg179_666_0,none).	['hasStopPoint(seg179_666_1,none).', 'hasStopPoint(seg179_666_2,none).', 'hasStopPoint(seg179_666_3,none).', 'hasStopPoint(seg179_666_4,none).', 'hasStopPoint(seg179_666_5,none).']
113	['bus']	segment(seg179_667_0).	['segment(seg179_667_1).', 'segment(seg179_667_2).', 'segment(seg179_667_3).', 'segment(seg179_667_4).', 'segment(seg179_667_5).']	['hasTransportMode(seg179_667_0,bike).', 'hasTransportMode(seg179_667_0,car).', 'hasTransportMode(seg179_667_0,walk).']	['hasTransportMode(seg179_667_0,bus).']	hasVelocity(seg179_667_0,fast).	hasAcceleration(seg179_667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_667_1,bus).', 'hasKnownTransportMode(seg179_667_2,bus).', 'hasKnownTransportMode(seg179_667_3,bus).', 'hasKnownTransportMode(seg179_667_4,bus).', 'hasKnownTransportMode(seg179_667_5,bus).']	['hasVelocity(seg179_667_1,fast).', 'hasVelocity(seg179_667_2,above_medium).', 'hasVelocity(seg179_667_3,above_medium).', 'hasVelocity(seg179_667_4,slow).', 'hasVelocity(seg179_667_5,below_medium).']	['hasAcceleration(seg179_667_1,faster).', 'hasAcceleration(seg179_667_2,faster).', 'hasAcceleration(seg179_667_3,much_faster).', 'hasAcceleration(seg179_667_4,slightly_slower).', 'hasAcceleration(seg179_667_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_667_0,seg179_667_1).', 'previousSegmentRelation(seg179_667_1,seg179_667_2).', 'previousSegmentRelation(seg179_667_2,seg179_667_3).', 'previousSegmentRelation(seg179_667_3,seg179_667_4).', 'previousSegmentRelation(seg179_667_4,seg179_667_5).']	hasStopPoint(seg179_667_0,none).	['hasStopPoint(seg179_667_1,none).', 'hasStopPoint(seg179_667_2,none).', 'hasStopPoint(seg179_667_3,none).', 'hasStopPoint(seg179_667_4,none).', 'hasStopPoint(seg179_667_5,none).']
114	['bus']	segment(seg179_668_0).	['segment(seg179_668_1).', 'segment(seg179_668_2).', 'segment(seg179_668_3).', 'segment(seg179_668_4).', 'segment(seg179_668_5).']	['hasTransportMode(seg179_668_0,bike).', 'hasTransportMode(seg179_668_0,car).', 'hasTransportMode(seg179_668_0,walk).']	['hasTransportMode(seg179_668_0,bus).']	hasVelocity(seg179_668_0,above_medium).	hasAcceleration(seg179_668_0,slower).	empty	empty	['hasKnownTransportMode(seg179_668_1,bus).', 'hasKnownTransportMode(seg179_668_2,bus).', 'hasKnownTransportMode(seg179_668_3,bus).', 'hasKnownTransportMode(seg179_668_4,bus).', 'hasKnownTransportMode(seg179_668_5,bus).']	['hasVelocity(seg179_668_1,fast).', 'hasVelocity(seg179_668_2,above_medium).', 'hasVelocity(seg179_668_3,above_medium).', 'hasVelocity(seg179_668_4,above_medium).', 'hasVelocity(seg179_668_5,slow).']	['hasAcceleration(seg179_668_1,unchanged).', 'hasAcceleration(seg179_668_2,unchanged).', 'hasAcceleration(seg179_668_3,faster).', 'hasAcceleration(seg179_668_4,much_faster).', 'hasAcceleration(seg179_668_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_668_0,seg179_668_1).', 'previousSegmentRelation(seg179_668_1,seg179_668_2).', 'previousSegmentRelation(seg179_668_2,seg179_668_3).', 'previousSegmentRelation(seg179_668_3,seg179_668_4).', 'previousSegmentRelation(seg179_668_4,seg179_668_5).']	hasStopPoint(seg179_668_0,none).	['hasStopPoint(seg179_668_1,none).', 'hasStopPoint(seg179_668_2,none).', 'hasStopPoint(seg179_668_3,none).', 'hasStopPoint(seg179_668_4,none).', 'hasStopPoint(seg179_668_5,none).']
115	['bus']	segment(seg179_669_0).	['segment(seg179_669_1).', 'segment(seg179_669_2).', 'segment(seg179_669_3).', 'segment(seg179_669_4).', 'segment(seg179_669_5).']	['hasTransportMode(seg179_669_0,bike).', 'hasTransportMode(seg179_669_0,car).', 'hasTransportMode(seg179_669_0,walk).']	['hasTransportMode(seg179_669_0,bus).']	hasVelocity(seg179_669_0,above_medium).	hasAcceleration(seg179_669_0,slower).	empty	empty	['hasKnownTransportMode(seg179_669_1,bus).', 'hasKnownTransportMode(seg179_669_2,bus).', 'hasKnownTransportMode(seg179_669_3,bus).', 'hasKnownTransportMode(seg179_669_4,bus).', 'hasKnownTransportMode(seg179_669_5,bus).']	['hasVelocity(seg179_669_1,above_medium).', 'hasVelocity(seg179_669_2,above_medium).', 'hasVelocity(seg179_669_3,above_medium).', 'hasVelocity(seg179_669_4,above_medium).', 'hasVelocity(seg179_669_5,above_medium).']	['hasAcceleration(seg179_669_1,slower).', 'hasAcceleration(seg179_669_2,unchanged).', 'hasAcceleration(seg179_669_3,unchanged).', 'hasAcceleration(seg179_669_4,faster).', 'hasAcceleration(seg179_669_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_669_0,seg179_669_1).', 'previousSegmentRelation(seg179_669_1,seg179_669_2).', 'previousSegmentRelation(seg179_669_2,seg179_669_3).', 'previousSegmentRelation(seg179_669_3,seg179_669_4).', 'previousSegmentRelation(seg179_669_4,seg179_669_5).']	hasStopPoint(seg179_669_0,none).	['hasStopPoint(seg179_669_1,none).', 'hasStopPoint(seg179_669_2,none).', 'hasStopPoint(seg179_669_3,none).', 'hasStopPoint(seg179_669_4,none).', 'hasStopPoint(seg179_669_5,none).']
116	['bus']	segment(seg179_670_0).	['segment(seg179_670_1).', 'segment(seg179_670_2).', 'segment(seg179_670_3).', 'segment(seg179_670_4).', 'segment(seg179_670_5).']	['hasTransportMode(seg179_670_0,bike).', 'hasTransportMode(seg179_670_0,car).', 'hasTransportMode(seg179_670_0,walk).']	['hasTransportMode(seg179_670_0,bus).']	hasVelocity(seg179_670_0,below_medium).	hasAcceleration(seg179_670_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_670_1,bus).', 'hasKnownTransportMode(seg179_670_2,bus).', 'hasKnownTransportMode(seg179_670_3,bus).', 'hasKnownTransportMode(seg179_670_4,bus).', 'hasKnownTransportMode(seg179_670_5,bus).']	['hasVelocity(seg179_670_1,above_medium).', 'hasVelocity(seg179_670_2,above_medium).', 'hasVelocity(seg179_670_3,above_medium).', 'hasVelocity(seg179_670_4,above_medium).', 'hasVelocity(seg179_670_5,above_medium).']	['hasAcceleration(seg179_670_1,slower).', 'hasAcceleration(seg179_670_2,unchanged).', 'hasAcceleration(seg179_670_3,unchanged).', 'hasAcceleration(seg179_670_4,unchanged).', 'hasAcceleration(seg179_670_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_670_0,seg179_670_1).', 'previousSegmentRelation(seg179_670_1,seg179_670_2).', 'previousSegmentRelation(seg179_670_2,seg179_670_3).', 'previousSegmentRelation(seg179_670_3,seg179_670_4).', 'previousSegmentRelation(seg179_670_4,seg179_670_5).']	hasStopPoint(seg179_670_0,none).	['hasStopPoint(seg179_670_1,none).', 'hasStopPoint(seg179_670_2,none).', 'hasStopPoint(seg179_670_3,none).', 'hasStopPoint(seg179_670_4,none).', 'hasStopPoint(seg179_670_5,none).']
117	['bus']	segment(seg179_671_0).	['segment(seg179_671_1).', 'segment(seg179_671_2).', 'segment(seg179_671_3).', 'segment(seg179_671_4).', 'segment(seg179_671_5).']	['hasTransportMode(seg179_671_0,bike).', 'hasTransportMode(seg179_671_0,car).', 'hasTransportMode(seg179_671_0,walk).']	['hasTransportMode(seg179_671_0,bus).']	hasVelocity(seg179_671_0,below_medium).	hasAcceleration(seg179_671_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_671_1,bus).', 'hasKnownTransportMode(seg179_671_2,bus).', 'hasKnownTransportMode(seg179_671_3,bus).', 'hasKnownTransportMode(seg179_671_4,bus).', 'hasKnownTransportMode(seg179_671_5,bus).']	['hasVelocity(seg179_671_1,below_medium).', 'hasVelocity(seg179_671_2,fast).', 'hasVelocity(seg179_671_3,above_medium).', 'hasVelocity(seg179_671_4,above_medium).', 'hasVelocity(seg179_671_5,above_medium).']	['hasAcceleration(seg179_671_1,much_slower).', 'hasAcceleration(seg179_671_2,slightly_faster).', 'hasAcceleration(seg179_671_3,unchanged).', 'hasAcceleration(seg179_671_4,unchanged).', 'hasAcceleration(seg179_671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_671_0,seg179_671_1).', 'previousSegmentRelation(seg179_671_1,seg179_671_2).', 'previousSegmentRelation(seg179_671_2,seg179_671_3).', 'previousSegmentRelation(seg179_671_3,seg179_671_4).', 'previousSegmentRelation(seg179_671_4,seg179_671_5).']	hasStopPoint(seg179_671_0,none).	['hasStopPoint(seg179_671_1,none).', 'hasStopPoint(seg179_671_2,none).', 'hasStopPoint(seg179_671_3,none).', 'hasStopPoint(seg179_671_4,none).', 'hasStopPoint(seg179_671_5,none).']
