	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg179_2660_0).	['segment(seg179_2660_1).', 'segment(seg179_2660_2).', 'segment(seg179_2660_3).', 'segment(seg179_2660_4).', 'segment(seg179_2660_5).']	['hasTransportMode(seg179_2660_0,bike).', 'hasTransportMode(seg179_2660_0,car).', 'hasTransportMode(seg179_2660_0,walk).']	['hasTransportMode(seg179_2660_0,bus).']	hasVelocity(seg179_2660_0,below_medium).	hasAcceleration(seg179_2660_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2660_1,bus).', 'hasKnownTransportMode(seg179_2660_2,bus).', 'hasKnownTransportMode(seg179_2660_3,bus).', 'hasKnownTransportMode(seg179_2660_4,bus).', 'hasKnownTransportMode(seg179_2660_5,bus).']	['hasVelocity(seg179_2660_1,medium).', 'hasVelocity(seg179_2660_2,above_medium).', 'hasVelocity(seg179_2660_3,above_medium).', 'hasVelocity(seg179_2660_4,medium).', 'hasVelocity(seg179_2660_5,medium).']	['hasAcceleration(seg179_2660_1,unchanged).', 'hasAcceleration(seg179_2660_2,unchanged).', 'hasAcceleration(seg179_2660_3,faster).', 'hasAcceleration(seg179_2660_4,unchanged).', 'hasAcceleration(seg179_2660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2660_0,seg179_2660_1).', 'previousSegmentRelation(seg179_2660_1,seg179_2660_2).', 'previousSegmentRelation(seg179_2660_2,seg179_2660_3).', 'previousSegmentRelation(seg179_2660_3,seg179_2660_4).', 'previousSegmentRelation(seg179_2660_4,seg179_2660_5).']	hasStopPoint(seg179_2660_0,none).	['hasStopPoint(seg179_2660_1,none).', 'hasStopPoint(seg179_2660_2,none).', 'hasStopPoint(seg179_2660_3,none).', 'hasStopPoint(seg179_2660_4,none).', 'hasStopPoint(seg179_2660_5,none).']
25	['bus']	segment(seg179_2661_0).	['segment(seg179_2661_1).', 'segment(seg179_2661_2).', 'segment(seg179_2661_3).', 'segment(seg179_2661_4).', 'segment(seg179_2661_5).']	['hasTransportMode(seg179_2661_0,bike).', 'hasTransportMode(seg179_2661_0,car).', 'hasTransportMode(seg179_2661_0,walk).']	['hasTransportMode(seg179_2661_0,bus).']	hasVelocity(seg179_2661_0,slow).	hasAcceleration(seg179_2661_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2661_1,bus).', 'hasKnownTransportMode(seg179_2661_2,bus).', 'hasKnownTransportMode(seg179_2661_3,bus).', 'hasKnownTransportMode(seg179_2661_4,bus).', 'hasKnownTransportMode(seg179_2661_5,bus).']	['hasVelocity(seg179_2661_1,below_medium).', 'hasVelocity(seg179_2661_2,above_medium).', 'hasVelocity(seg179_2661_3,above_medium).', 'hasVelocity(seg179_2661_4,above_medium).', 'hasVelocity(seg179_2661_5,medium).']	['hasAcceleration(seg179_2661_1,slower).', 'hasAcceleration(seg179_2661_2,unchanged).', 'hasAcceleration(seg179_2661_3,unchanged).', 'hasAcceleration(seg179_2661_4,faster).', 'hasAcceleration(seg179_2661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2661_0,seg179_2661_1).', 'previousSegmentRelation(seg179_2661_1,seg179_2661_2).', 'previousSegmentRelation(seg179_2661_2,seg179_2661_3).', 'previousSegmentRelation(seg179_2661_3,seg179_2661_4).', 'previousSegmentRelation(seg179_2661_4,seg179_2661_5).']	hasStopPoint(seg179_2661_0,none).	['hasStopPoint(seg179_2661_1,none).', 'hasStopPoint(seg179_2661_2,none).', 'hasStopPoint(seg179_2661_3,none).', 'hasStopPoint(seg179_2661_4,none).', 'hasStopPoint(seg179_2661_5,none).']
26	['bus']	segment(seg179_2662_0).	['segment(seg179_2662_1).', 'segment(seg179_2662_2).', 'segment(seg179_2662_3).', 'segment(seg179_2662_4).', 'segment(seg179_2662_5).']	['hasTransportMode(seg179_2662_0,bike).', 'hasTransportMode(seg179_2662_0,car).', 'hasTransportMode(seg179_2662_0,walk).']	['hasTransportMode(seg179_2662_0,bus).']	hasVelocity(seg179_2662_0,slow).	hasAcceleration(seg179_2662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2662_1,bus).', 'hasKnownTransportMode(seg179_2662_2,bus).', 'hasKnownTransportMode(seg179_2662_3,bus).', 'hasKnownTransportMode(seg179_2662_4,bus).', 'hasKnownTransportMode(seg179_2662_5,bus).']	['hasVelocity(seg179_2662_1,slow).', 'hasVelocity(seg179_2662_2,above_medium).', 'hasVelocity(seg179_2662_3,above_medium).', 'hasVelocity(seg179_2662_4,above_medium).', 'hasVelocity(seg179_2662_5,above_medium).']	['hasAcceleration(seg179_2662_1,slower).', 'hasAcceleration(seg179_2662_2,unchanged).', 'hasAcceleration(seg179_2662_3,unchanged).', 'hasAcceleration(seg179_2662_4,unchanged).', 'hasAcceleration(seg179_2662_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2662_0,seg179_2662_1).', 'previousSegmentRelation(seg179_2662_1,seg179_2662_2).', 'previousSegmentRelation(seg179_2662_2,seg179_2662_3).', 'previousSegmentRelation(seg179_2662_3,seg179_2662_4).', 'previousSegmentRelation(seg179_2662_4,seg179_2662_5).']	hasStopPoint(seg179_2662_0,none).	['hasStopPoint(seg179_2662_1,none).', 'hasStopPoint(seg179_2662_2,none).', 'hasStopPoint(seg179_2662_3,none).', 'hasStopPoint(seg179_2662_4,none).', 'hasStopPoint(seg179_2662_5,none).']
27	['bus']	segment(seg179_2663_0).	['segment(seg179_2663_1).', 'segment(seg179_2663_2).', 'segment(seg179_2663_3).', 'segment(seg179_2663_4).', 'segment(seg179_2663_5).']	['hasTransportMode(seg179_2663_0,bike).', 'hasTransportMode(seg179_2663_0,car).', 'hasTransportMode(seg179_2663_0,walk).']	['hasTransportMode(seg179_2663_0,bus).']	hasVelocity(seg179_2663_0,below_medium).	hasAcceleration(seg179_2663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2663_1,bus).', 'hasKnownTransportMode(seg179_2663_2,bus).', 'hasKnownTransportMode(seg179_2663_3,bus).', 'hasKnownTransportMode(seg179_2663_4,bus).', 'hasKnownTransportMode(seg179_2663_5,bus).']	['hasVelocity(seg179_2663_1,slow).', 'hasVelocity(seg179_2663_2,above_medium).', 'hasVelocity(seg179_2663_3,above_medium).', 'hasVelocity(seg179_2663_4,above_medium).', 'hasVelocity(seg179_2663_5,above_medium).']	['hasAcceleration(seg179_2663_1,unchanged).', 'hasAcceleration(seg179_2663_2,unchanged).', 'hasAcceleration(seg179_2663_3,unchanged).', 'hasAcceleration(seg179_2663_4,unchanged).', 'hasAcceleration(seg179_2663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2663_0,seg179_2663_1).', 'previousSegmentRelation(seg179_2663_1,seg179_2663_2).', 'previousSegmentRelation(seg179_2663_2,seg179_2663_3).', 'previousSegmentRelation(seg179_2663_3,seg179_2663_4).', 'previousSegmentRelation(seg179_2663_4,seg179_2663_5).']	hasStopPoint(seg179_2663_0,none).	['hasStopPoint(seg179_2663_1,none).', 'hasStopPoint(seg179_2663_2,none).', 'hasStopPoint(seg179_2663_3,none).', 'hasStopPoint(seg179_2663_4,none).', 'hasStopPoint(seg179_2663_5,none).']
28	['bus']	segment(seg179_2664_0).	['segment(seg179_2664_1).', 'segment(seg179_2664_2).', 'segment(seg179_2664_3).', 'segment(seg179_2664_4).', 'segment(seg179_2664_5).']	['hasTransportMode(seg179_2664_0,bike).', 'hasTransportMode(seg179_2664_0,car).', 'hasTransportMode(seg179_2664_0,walk).']	['hasTransportMode(seg179_2664_0,bus).']	hasVelocity(seg179_2664_0,slow).	hasAcceleration(seg179_2664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2664_1,bus).', 'hasKnownTransportMode(seg179_2664_2,bus).', 'hasKnownTransportMode(seg179_2664_3,bus).', 'hasKnownTransportMode(seg179_2664_4,bus).', 'hasKnownTransportMode(seg179_2664_5,bus).']	['hasVelocity(seg179_2664_1,below_medium).', 'hasVelocity(seg179_2664_2,above_medium).', 'hasVelocity(seg179_2664_3,above_medium).', 'hasVelocity(seg179_2664_4,above_medium).', 'hasVelocity(seg179_2664_5,above_medium).']	['hasAcceleration(seg179_2664_1,unchanged).', 'hasAcceleration(seg179_2664_2,unchanged).', 'hasAcceleration(seg179_2664_3,unchanged).', 'hasAcceleration(seg179_2664_4,unchanged).', 'hasAcceleration(seg179_2664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2664_0,seg179_2664_1).', 'previousSegmentRelation(seg179_2664_1,seg179_2664_2).', 'previousSegmentRelation(seg179_2664_2,seg179_2664_3).', 'previousSegmentRelation(seg179_2664_3,seg179_2664_4).', 'previousSegmentRelation(seg179_2664_4,seg179_2664_5).']	hasStopPoint(seg179_2664_0,none).	['hasStopPoint(seg179_2664_1,none).', 'hasStopPoint(seg179_2664_2,none).', 'hasStopPoint(seg179_2664_3,none).', 'hasStopPoint(seg179_2664_4,none).', 'hasStopPoint(seg179_2664_5,none).']
29	['bus']	segment(seg179_2665_0).	['segment(seg179_2665_1).', 'segment(seg179_2665_2).', 'segment(seg179_2665_3).', 'segment(seg179_2665_4).', 'segment(seg179_2665_5).']	['hasTransportMode(seg179_2665_0,bike).', 'hasTransportMode(seg179_2665_0,car).', 'hasTransportMode(seg179_2665_0,walk).']	['hasTransportMode(seg179_2665_0,bus).']	hasVelocity(seg179_2665_0,slow).	hasAcceleration(seg179_2665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2665_1,bus).', 'hasKnownTransportMode(seg179_2665_2,bus).', 'hasKnownTransportMode(seg179_2665_3,bus).', 'hasKnownTransportMode(seg179_2665_4,bus).', 'hasKnownTransportMode(seg179_2665_5,bus).']	['hasVelocity(seg179_2665_1,slow).', 'hasVelocity(seg179_2665_2,medium).', 'hasVelocity(seg179_2665_3,above_medium).', 'hasVelocity(seg179_2665_4,above_medium).', 'hasVelocity(seg179_2665_5,above_medium).']	['hasAcceleration(seg179_2665_1,unchanged).', 'hasAcceleration(seg179_2665_2,unchanged).', 'hasAcceleration(seg179_2665_3,unchanged).', 'hasAcceleration(seg179_2665_4,unchanged).', 'hasAcceleration(seg179_2665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2665_0,seg179_2665_1).', 'previousSegmentRelation(seg179_2665_1,seg179_2665_2).', 'previousSegmentRelation(seg179_2665_2,seg179_2665_3).', 'previousSegmentRelation(seg179_2665_3,seg179_2665_4).', 'previousSegmentRelation(seg179_2665_4,seg179_2665_5).']	hasStopPoint(seg179_2665_0,none).	['hasStopPoint(seg179_2665_1,none).', 'hasStopPoint(seg179_2665_2,none).', 'hasStopPoint(seg179_2665_3,none).', 'hasStopPoint(seg179_2665_4,none).', 'hasStopPoint(seg179_2665_5,none).']
30	['bus']	segment(seg179_2666_0).	['segment(seg179_2666_1).', 'segment(seg179_2666_2).', 'segment(seg179_2666_3).', 'segment(seg179_2666_4).', 'segment(seg179_2666_5).']	['hasTransportMode(seg179_2666_0,bike).', 'hasTransportMode(seg179_2666_0,car).', 'hasTransportMode(seg179_2666_0,walk).']	['hasTransportMode(seg179_2666_0,bus).']	hasVelocity(seg179_2666_0,below_medium).	hasAcceleration(seg179_2666_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2666_1,bus).', 'hasKnownTransportMode(seg179_2666_2,bus).', 'hasKnownTransportMode(seg179_2666_3,bus).', 'hasKnownTransportMode(seg179_2666_4,bus).', 'hasKnownTransportMode(seg179_2666_5,bus).']	['hasVelocity(seg179_2666_1,slow).', 'hasVelocity(seg179_2666_2,below_medium).', 'hasVelocity(seg179_2666_3,medium).', 'hasVelocity(seg179_2666_4,above_medium).', 'hasVelocity(seg179_2666_5,above_medium).']	['hasAcceleration(seg179_2666_1,unchanged).', 'hasAcceleration(seg179_2666_2,slower).', 'hasAcceleration(seg179_2666_3,unchanged).', 'hasAcceleration(seg179_2666_4,unchanged).', 'hasAcceleration(seg179_2666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2666_0,seg179_2666_1).', 'previousSegmentRelation(seg179_2666_1,seg179_2666_2).', 'previousSegmentRelation(seg179_2666_2,seg179_2666_3).', 'previousSegmentRelation(seg179_2666_3,seg179_2666_4).', 'previousSegmentRelation(seg179_2666_4,seg179_2666_5).']	hasStopPoint(seg179_2666_0,none).	['hasStopPoint(seg179_2666_1,none).', 'hasStopPoint(seg179_2666_2,none).', 'hasStopPoint(seg179_2666_3,none).', 'hasStopPoint(seg179_2666_4,none).', 'hasStopPoint(seg179_2666_5,none).']
31	['bus']	segment(seg179_2667_0).	['segment(seg179_2667_1).', 'segment(seg179_2667_2).', 'segment(seg179_2667_3).', 'segment(seg179_2667_4).', 'segment(seg179_2667_5).']	['hasTransportMode(seg179_2667_0,bike).', 'hasTransportMode(seg179_2667_0,car).', 'hasTransportMode(seg179_2667_0,walk).']	['hasTransportMode(seg179_2667_0,bus).']	hasVelocity(seg179_2667_0,medium).	hasAcceleration(seg179_2667_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2667_1,bus).', 'hasKnownTransportMode(seg179_2667_2,bus).', 'hasKnownTransportMode(seg179_2667_3,bus).', 'hasKnownTransportMode(seg179_2667_4,bus).', 'hasKnownTransportMode(seg179_2667_5,bus).']	['hasVelocity(seg179_2667_1,below_medium).', 'hasVelocity(seg179_2667_2,slow).', 'hasVelocity(seg179_2667_3,below_medium).', 'hasVelocity(seg179_2667_4,medium).', 'hasVelocity(seg179_2667_5,above_medium).']	['hasAcceleration(seg179_2667_1,slightly_faster).', 'hasAcceleration(seg179_2667_2,slower).', 'hasAcceleration(seg179_2667_3,slower).', 'hasAcceleration(seg179_2667_4,unchanged).', 'hasAcceleration(seg179_2667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2667_0,seg179_2667_1).', 'previousSegmentRelation(seg179_2667_1,seg179_2667_2).', 'previousSegmentRelation(seg179_2667_2,seg179_2667_3).', 'previousSegmentRelation(seg179_2667_3,seg179_2667_4).', 'previousSegmentRelation(seg179_2667_4,seg179_2667_5).']	hasStopPoint(seg179_2667_0,none).	['hasStopPoint(seg179_2667_1,none).', 'hasStopPoint(seg179_2667_2,none).', 'hasStopPoint(seg179_2667_3,none).', 'hasStopPoint(seg179_2667_4,none).', 'hasStopPoint(seg179_2667_5,none).']
32	['bus']	segment(seg179_2668_0).	['segment(seg179_2668_1).', 'segment(seg179_2668_2).', 'segment(seg179_2668_3).', 'segment(seg179_2668_4).', 'segment(seg179_2668_5).']	['hasTransportMode(seg179_2668_0,bike).', 'hasTransportMode(seg179_2668_0,car).', 'hasTransportMode(seg179_2668_0,walk).']	['hasTransportMode(seg179_2668_0,bus).']	hasVelocity(seg179_2668_0,above_medium).	hasAcceleration(seg179_2668_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2668_1,bus).', 'hasKnownTransportMode(seg179_2668_2,bus).', 'hasKnownTransportMode(seg179_2668_3,bus).', 'hasKnownTransportMode(seg179_2668_4,bus).', 'hasKnownTransportMode(seg179_2668_5,bus).']	['hasVelocity(seg179_2668_1,medium).', 'hasVelocity(seg179_2668_2,slow).', 'hasVelocity(seg179_2668_3,slow).', 'hasVelocity(seg179_2668_4,below_medium).', 'hasVelocity(seg179_2668_5,medium).']	['hasAcceleration(seg179_2668_1,faster).', 'hasAcceleration(seg179_2668_2,unchanged).', 'hasAcceleration(seg179_2668_3,slower).', 'hasAcceleration(seg179_2668_4,slower).', 'hasAcceleration(seg179_2668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2668_0,seg179_2668_1).', 'previousSegmentRelation(seg179_2668_1,seg179_2668_2).', 'previousSegmentRelation(seg179_2668_2,seg179_2668_3).', 'previousSegmentRelation(seg179_2668_3,seg179_2668_4).', 'previousSegmentRelation(seg179_2668_4,seg179_2668_5).']	hasStopPoint(seg179_2668_0,none).	['hasStopPoint(seg179_2668_1,none).', 'hasStopPoint(seg179_2668_2,none).', 'hasStopPoint(seg179_2668_3,none).', 'hasStopPoint(seg179_2668_4,none).', 'hasStopPoint(seg179_2668_5,none).']
33	['bus']	segment(seg179_2669_0).	['segment(seg179_2669_1).', 'segment(seg179_2669_2).', 'segment(seg179_2669_3).', 'segment(seg179_2669_4).', 'segment(seg179_2669_5).']	['hasTransportMode(seg179_2669_0,bike).', 'hasTransportMode(seg179_2669_0,car).', 'hasTransportMode(seg179_2669_0,walk).']	['hasTransportMode(seg179_2669_0,bus).']	hasVelocity(seg179_2669_0,above_medium).	hasAcceleration(seg179_2669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2669_1,bus).', 'hasKnownTransportMode(seg179_2669_2,bus).', 'hasKnownTransportMode(seg179_2669_3,bus).', 'hasKnownTransportMode(seg179_2669_4,bus).', 'hasKnownTransportMode(seg179_2669_5,bus).']	['hasVelocity(seg179_2669_1,above_medium).', 'hasVelocity(seg179_2669_2,below_medium).', 'hasVelocity(seg179_2669_3,slow).', 'hasVelocity(seg179_2669_4,slow).', 'hasVelocity(seg179_2669_5,below_medium).']	['hasAcceleration(seg179_2669_1,faster).', 'hasAcceleration(seg179_2669_2,unchanged).', 'hasAcceleration(seg179_2669_3,unchanged).', 'hasAcceleration(seg179_2669_4,slower).', 'hasAcceleration(seg179_2669_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2669_0,seg179_2669_1).', 'previousSegmentRelation(seg179_2669_1,seg179_2669_2).', 'previousSegmentRelation(seg179_2669_2,seg179_2669_3).', 'previousSegmentRelation(seg179_2669_3,seg179_2669_4).', 'previousSegmentRelation(seg179_2669_4,seg179_2669_5).']	hasStopPoint(seg179_2669_0,none).	['hasStopPoint(seg179_2669_1,none).', 'hasStopPoint(seg179_2669_2,none).', 'hasStopPoint(seg179_2669_3,none).', 'hasStopPoint(seg179_2669_4,none).', 'hasStopPoint(seg179_2669_5,none).']
34	['bus']	segment(seg179_2670_0).	['segment(seg179_2670_1).', 'segment(seg179_2670_2).', 'segment(seg179_2670_3).', 'segment(seg179_2670_4).', 'segment(seg179_2670_5).']	['hasTransportMode(seg179_2670_0,bike).', 'hasTransportMode(seg179_2670_0,car).', 'hasTransportMode(seg179_2670_0,walk).']	['hasTransportMode(seg179_2670_0,bus).']	hasVelocity(seg179_2670_0,above_medium).	hasAcceleration(seg179_2670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2670_1,bus).', 'hasKnownTransportMode(seg179_2670_2,bus).', 'hasKnownTransportMode(seg179_2670_3,bus).', 'hasKnownTransportMode(seg179_2670_4,bus).', 'hasKnownTransportMode(seg179_2670_5,bus).']	['hasVelocity(seg179_2670_1,above_medium).', 'hasVelocity(seg179_2670_2,slow).', 'hasVelocity(seg179_2670_3,below_medium).', 'hasVelocity(seg179_2670_4,slow).', 'hasVelocity(seg179_2670_5,slow).']	['hasAcceleration(seg179_2670_1,unchanged).', 'hasAcceleration(seg179_2670_2,unchanged).', 'hasAcceleration(seg179_2670_3,unchanged).', 'hasAcceleration(seg179_2670_4,unchanged).', 'hasAcceleration(seg179_2670_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2670_0,seg179_2670_1).', 'previousSegmentRelation(seg179_2670_1,seg179_2670_2).', 'previousSegmentRelation(seg179_2670_2,seg179_2670_3).', 'previousSegmentRelation(seg179_2670_3,seg179_2670_4).', 'previousSegmentRelation(seg179_2670_4,seg179_2670_5).']	hasStopPoint(seg179_2670_0,none).	['hasStopPoint(seg179_2670_1,none).', 'hasStopPoint(seg179_2670_2,none).', 'hasStopPoint(seg179_2670_3,none).', 'hasStopPoint(seg179_2670_4,none).', 'hasStopPoint(seg179_2670_5,none).']
35	['bus']	segment(seg179_2671_0).	['segment(seg179_2671_1).', 'segment(seg179_2671_2).', 'segment(seg179_2671_3).', 'segment(seg179_2671_4).', 'segment(seg179_2671_5).']	['hasTransportMode(seg179_2671_0,bike).', 'hasTransportMode(seg179_2671_0,car).', 'hasTransportMode(seg179_2671_0,walk).']	['hasTransportMode(seg179_2671_0,bus).']	hasVelocity(seg179_2671_0,medium).	hasAcceleration(seg179_2671_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2671_1,bus).', 'hasKnownTransportMode(seg179_2671_2,bus).', 'hasKnownTransportMode(seg179_2671_3,bus).', 'hasKnownTransportMode(seg179_2671_4,bus).', 'hasKnownTransportMode(seg179_2671_5,bus).']	['hasVelocity(seg179_2671_1,above_medium).', 'hasVelocity(seg179_2671_2,slow).', 'hasVelocity(seg179_2671_3,slow).', 'hasVelocity(seg179_2671_4,below_medium).', 'hasVelocity(seg179_2671_5,slow).']	['hasAcceleration(seg179_2671_1,unchanged).', 'hasAcceleration(seg179_2671_2,unchanged).', 'hasAcceleration(seg179_2671_3,unchanged).', 'hasAcceleration(seg179_2671_4,unchanged).', 'hasAcceleration(seg179_2671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2671_0,seg179_2671_1).', 'previousSegmentRelation(seg179_2671_1,seg179_2671_2).', 'previousSegmentRelation(seg179_2671_2,seg179_2671_3).', 'previousSegmentRelation(seg179_2671_3,seg179_2671_4).', 'previousSegmentRelation(seg179_2671_4,seg179_2671_5).']	hasStopPoint(seg179_2671_0,none).	['hasStopPoint(seg179_2671_1,none).', 'hasStopPoint(seg179_2671_2,none).', 'hasStopPoint(seg179_2671_3,none).', 'hasStopPoint(seg179_2671_4,none).', 'hasStopPoint(seg179_2671_5,none).']
36	['bus']	segment(seg179_2672_0).	['segment(seg179_2672_1).', 'segment(seg179_2672_2).', 'segment(seg179_2672_3).', 'segment(seg179_2672_4).', 'segment(seg179_2672_5).']	['hasTransportMode(seg179_2672_0,bike).', 'hasTransportMode(seg179_2672_0,car).', 'hasTransportMode(seg179_2672_0,walk).']	['hasTransportMode(seg179_2672_0,bus).']	hasVelocity(seg179_2672_0,above_medium).	hasAcceleration(seg179_2672_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2672_1,bus).', 'hasKnownTransportMode(seg179_2672_2,bus).', 'hasKnownTransportMode(seg179_2672_3,bus).', 'hasKnownTransportMode(seg179_2672_4,bus).', 'hasKnownTransportMode(seg179_2672_5,bus).']	['hasVelocity(seg179_2672_1,medium).', 'hasVelocity(seg179_2672_2,below_medium).', 'hasVelocity(seg179_2672_3,slow).', 'hasVelocity(seg179_2672_4,slow).', 'hasVelocity(seg179_2672_5,below_medium).']	['hasAcceleration(seg179_2672_1,slightly_slower).', 'hasAcceleration(seg179_2672_2,slightly_faster).', 'hasAcceleration(seg179_2672_3,unchanged).', 'hasAcceleration(seg179_2672_4,unchanged).', 'hasAcceleration(seg179_2672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2672_0,seg179_2672_1).', 'previousSegmentRelation(seg179_2672_1,seg179_2672_2).', 'previousSegmentRelation(seg179_2672_2,seg179_2672_3).', 'previousSegmentRelation(seg179_2672_3,seg179_2672_4).', 'previousSegmentRelation(seg179_2672_4,seg179_2672_5).']	hasStopPoint(seg179_2672_0,none).	['hasStopPoint(seg179_2672_1,none).', 'hasStopPoint(seg179_2672_2,none).', 'hasStopPoint(seg179_2672_3,none).', 'hasStopPoint(seg179_2672_4,none).', 'hasStopPoint(seg179_2672_5,none).']
37	['bus']	segment(seg179_2673_0).	['segment(seg179_2673_1).', 'segment(seg179_2673_2).', 'segment(seg179_2673_3).', 'segment(seg179_2673_4).', 'segment(seg179_2673_5).']	['hasTransportMode(seg179_2673_0,bike).', 'hasTransportMode(seg179_2673_0,car).', 'hasTransportMode(seg179_2673_0,walk).']	['hasTransportMode(seg179_2673_0,bus).']	hasVelocity(seg179_2673_0,above_medium).	hasAcceleration(seg179_2673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2673_1,bus).', 'hasKnownTransportMode(seg179_2673_2,bus).', 'hasKnownTransportMode(seg179_2673_3,bus).', 'hasKnownTransportMode(seg179_2673_4,bus).', 'hasKnownTransportMode(seg179_2673_5,bus).']	['hasVelocity(seg179_2673_1,above_medium).', 'hasVelocity(seg179_2673_2,medium).', 'hasVelocity(seg179_2673_3,below_medium).', 'hasVelocity(seg179_2673_4,slow).', 'hasVelocity(seg179_2673_5,slow).']	['hasAcceleration(seg179_2673_1,faster).', 'hasAcceleration(seg179_2673_2,faster).', 'hasAcceleration(seg179_2673_3,slightly_faster).', 'hasAcceleration(seg179_2673_4,unchanged).', 'hasAcceleration(seg179_2673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2673_0,seg179_2673_1).', 'previousSegmentRelation(seg179_2673_1,seg179_2673_2).', 'previousSegmentRelation(seg179_2673_2,seg179_2673_3).', 'previousSegmentRelation(seg179_2673_3,seg179_2673_4).', 'previousSegmentRelation(seg179_2673_4,seg179_2673_5).']	hasStopPoint(seg179_2673_0,none).	['hasStopPoint(seg179_2673_1,none).', 'hasStopPoint(seg179_2673_2,none).', 'hasStopPoint(seg179_2673_3,none).', 'hasStopPoint(seg179_2673_4,none).', 'hasStopPoint(seg179_2673_5,none).']
38	['bus']	segment(seg179_2674_0).	['segment(seg179_2674_1).', 'segment(seg179_2674_2).', 'segment(seg179_2674_3).', 'segment(seg179_2674_4).', 'segment(seg179_2674_5).']	['hasTransportMode(seg179_2674_0,bike).', 'hasTransportMode(seg179_2674_0,car).', 'hasTransportMode(seg179_2674_0,walk).']	['hasTransportMode(seg179_2674_0,bus).']	hasVelocity(seg179_2674_0,slow).	hasAcceleration(seg179_2674_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2674_1,bus).', 'hasKnownTransportMode(seg179_2674_2,bus).', 'hasKnownTransportMode(seg179_2674_3,bus).', 'hasKnownTransportMode(seg179_2674_4,bus).', 'hasKnownTransportMode(seg179_2674_5,bus).']	['hasVelocity(seg179_2674_1,above_medium).', 'hasVelocity(seg179_2674_2,above_medium).', 'hasVelocity(seg179_2674_3,medium).', 'hasVelocity(seg179_2674_4,below_medium).', 'hasVelocity(seg179_2674_5,slow).']	['hasAcceleration(seg179_2674_1,unchanged).', 'hasAcceleration(seg179_2674_2,faster).', 'hasAcceleration(seg179_2674_3,faster).', 'hasAcceleration(seg179_2674_4,slightly_faster).', 'hasAcceleration(seg179_2674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2674_0,seg179_2674_1).', 'previousSegmentRelation(seg179_2674_1,seg179_2674_2).', 'previousSegmentRelation(seg179_2674_2,seg179_2674_3).', 'previousSegmentRelation(seg179_2674_3,seg179_2674_4).', 'previousSegmentRelation(seg179_2674_4,seg179_2674_5).']	hasStopPoint(seg179_2674_0,none).	['hasStopPoint(seg179_2674_1,none).', 'hasStopPoint(seg179_2674_2,none).', 'hasStopPoint(seg179_2674_3,none).', 'hasStopPoint(seg179_2674_4,none).', 'hasStopPoint(seg179_2674_5,none).']
