	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg179_3589_0).	['segment(seg179_3589_1).', 'segment(seg179_3589_2).', 'segment(seg179_3589_3).', 'segment(seg179_3589_4).', 'segment(seg179_3589_5).']	['hasTransportMode(seg179_3589_0,bike).', 'hasTransportMode(seg179_3589_0,car).', 'hasTransportMode(seg179_3589_0,walk).']	['hasTransportMode(seg179_3589_0,bus).']	hasVelocity(seg179_3589_0,above_medium).	hasAcceleration(seg179_3589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3589_1,bus).', 'hasKnownTransportMode(seg179_3589_2,bus).', 'hasKnownTransportMode(seg179_3589_3,bus).', 'hasKnownTransportMode(seg179_3589_4,bus).', 'hasKnownTransportMode(seg179_3589_5,bus).']	['hasVelocity(seg179_3589_1,above_medium).', 'hasVelocity(seg179_3589_2,above_medium).', 'hasVelocity(seg179_3589_3,above_medium).', 'hasVelocity(seg179_3589_4,above_medium).', 'hasVelocity(seg179_3589_5,medium).']	['hasAcceleration(seg179_3589_1,slightly_faster).', 'hasAcceleration(seg179_3589_2,unchanged).', 'hasAcceleration(seg179_3589_3,slightly_faster).', 'hasAcceleration(seg179_3589_4,slightly_faster).', 'hasAcceleration(seg179_3589_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3589_0,seg179_3589_1).', 'previousSegmentRelation(seg179_3589_1,seg179_3589_2).', 'previousSegmentRelation(seg179_3589_2,seg179_3589_3).', 'previousSegmentRelation(seg179_3589_3,seg179_3589_4).', 'previousSegmentRelation(seg179_3589_4,seg179_3589_5).']	hasStopPoint(seg179_3589_0,none).	['hasStopPoint(seg179_3589_1,none).', 'hasStopPoint(seg179_3589_2,none).', 'hasStopPoint(seg179_3589_3,none).', 'hasStopPoint(seg179_3589_4,none).', 'hasStopPoint(seg179_3589_5,none).']
25	['bus']	segment(seg179_3590_0).	['segment(seg179_3590_1).', 'segment(seg179_3590_2).', 'segment(seg179_3590_3).', 'segment(seg179_3590_4).', 'segment(seg179_3590_5).']	['hasTransportMode(seg179_3590_0,bike).', 'hasTransportMode(seg179_3590_0,car).', 'hasTransportMode(seg179_3590_0,walk).']	['hasTransportMode(seg179_3590_0,bus).']	hasVelocity(seg179_3590_0,above_medium).	hasAcceleration(seg179_3590_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3590_1,bus).', 'hasKnownTransportMode(seg179_3590_2,bus).', 'hasKnownTransportMode(seg179_3590_3,bus).', 'hasKnownTransportMode(seg179_3590_4,bus).', 'hasKnownTransportMode(seg179_3590_5,bus).']	['hasVelocity(seg179_3590_1,above_medium).', 'hasVelocity(seg179_3590_2,medium).', 'hasVelocity(seg179_3590_3,above_medium).', 'hasVelocity(seg179_3590_4,above_medium).', 'hasVelocity(seg179_3590_5,above_medium).']	['hasAcceleration(seg179_3590_1,unchanged).', 'hasAcceleration(seg179_3590_2,slower).', 'hasAcceleration(seg179_3590_3,unchanged).', 'hasAcceleration(seg179_3590_4,slightly_faster).', 'hasAcceleration(seg179_3590_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3590_0,seg179_3590_1).', 'previousSegmentRelation(seg179_3590_1,seg179_3590_2).', 'previousSegmentRelation(seg179_3590_2,seg179_3590_3).', 'previousSegmentRelation(seg179_3590_3,seg179_3590_4).', 'previousSegmentRelation(seg179_3590_4,seg179_3590_5).']	hasStopPoint(seg179_3590_0,none).	['hasStopPoint(seg179_3590_1,none).', 'hasStopPoint(seg179_3590_2,none).', 'hasStopPoint(seg179_3590_3,none).', 'hasStopPoint(seg179_3590_4,none).', 'hasStopPoint(seg179_3590_5,none).']
26	['bus']	segment(seg179_3591_0).	['segment(seg179_3591_1).', 'segment(seg179_3591_2).', 'segment(seg179_3591_3).', 'segment(seg179_3591_4).', 'segment(seg179_3591_5).']	['hasTransportMode(seg179_3591_0,bike).', 'hasTransportMode(seg179_3591_0,car).', 'hasTransportMode(seg179_3591_0,walk).']	['hasTransportMode(seg179_3591_0,bus).']	hasVelocity(seg179_3591_0,above_medium).	hasAcceleration(seg179_3591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3591_1,bus).', 'hasKnownTransportMode(seg179_3591_2,bus).', 'hasKnownTransportMode(seg179_3591_3,bus).', 'hasKnownTransportMode(seg179_3591_4,bus).', 'hasKnownTransportMode(seg179_3591_5,bus).']	['hasVelocity(seg179_3591_1,above_medium).', 'hasVelocity(seg179_3591_2,slow).', 'hasVelocity(seg179_3591_3,medium).', 'hasVelocity(seg179_3591_4,above_medium).', 'hasVelocity(seg179_3591_5,above_medium).']	['hasAcceleration(seg179_3591_1,faster).', 'hasAcceleration(seg179_3591_2,much_slower).', 'hasAcceleration(seg179_3591_3,slower).', 'hasAcceleration(seg179_3591_4,unchanged).', 'hasAcceleration(seg179_3591_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3591_0,seg179_3591_1).', 'previousSegmentRelation(seg179_3591_1,seg179_3591_2).', 'previousSegmentRelation(seg179_3591_2,seg179_3591_3).', 'previousSegmentRelation(seg179_3591_3,seg179_3591_4).', 'previousSegmentRelation(seg179_3591_4,seg179_3591_5).']	hasStopPoint(seg179_3591_0,none).	['hasStopPoint(seg179_3591_1,none).', 'hasStopPoint(seg179_3591_2,none).', 'hasStopPoint(seg179_3591_3,none).', 'hasStopPoint(seg179_3591_4,none).', 'hasStopPoint(seg179_3591_5,none).']
27	['bus']	segment(seg179_3592_0).	['segment(seg179_3592_1).', 'segment(seg179_3592_2).', 'segment(seg179_3592_3).', 'segment(seg179_3592_4).', 'segment(seg179_3592_5).']	['hasTransportMode(seg179_3592_0,bike).', 'hasTransportMode(seg179_3592_0,car).', 'hasTransportMode(seg179_3592_0,walk).']	['hasTransportMode(seg179_3592_0,bus).']	hasVelocity(seg179_3592_0,above_medium).	hasAcceleration(seg179_3592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3592_1,bus).', 'hasKnownTransportMode(seg179_3592_2,bus).', 'hasKnownTransportMode(seg179_3592_3,bus).', 'hasKnownTransportMode(seg179_3592_4,bus).', 'hasKnownTransportMode(seg179_3592_5,bus).']	['hasVelocity(seg179_3592_1,above_medium).', 'hasVelocity(seg179_3592_2,medium).', 'hasVelocity(seg179_3592_3,slow).', 'hasVelocity(seg179_3592_4,medium).', 'hasVelocity(seg179_3592_5,above_medium).']	['hasAcceleration(seg179_3592_1,unchanged).', 'hasAcceleration(seg179_3592_2,faster).', 'hasAcceleration(seg179_3592_3,much_slower).', 'hasAcceleration(seg179_3592_4,slower).', 'hasAcceleration(seg179_3592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3592_0,seg179_3592_1).', 'previousSegmentRelation(seg179_3592_1,seg179_3592_2).', 'previousSegmentRelation(seg179_3592_2,seg179_3592_3).', 'previousSegmentRelation(seg179_3592_3,seg179_3592_4).', 'previousSegmentRelation(seg179_3592_4,seg179_3592_5).']	hasStopPoint(seg179_3592_0,none).	['hasStopPoint(seg179_3592_1,none).', 'hasStopPoint(seg179_3592_2,none).', 'hasStopPoint(seg179_3592_3,none).', 'hasStopPoint(seg179_3592_4,none).', 'hasStopPoint(seg179_3592_5,none).']
28	['bus']	segment(seg179_3593_0).	['segment(seg179_3593_1).', 'segment(seg179_3593_2).', 'segment(seg179_3593_3).', 'segment(seg179_3593_4).', 'segment(seg179_3593_5).']	['hasTransportMode(seg179_3593_0,bike).', 'hasTransportMode(seg179_3593_0,car).', 'hasTransportMode(seg179_3593_0,walk).']	['hasTransportMode(seg179_3593_0,bus).']	hasVelocity(seg179_3593_0,above_medium).	hasAcceleration(seg179_3593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3593_1,bus).', 'hasKnownTransportMode(seg179_3593_2,bus).', 'hasKnownTransportMode(seg179_3593_3,bus).', 'hasKnownTransportMode(seg179_3593_4,bus).', 'hasKnownTransportMode(seg179_3593_5,bus).']	['hasVelocity(seg179_3593_1,above_medium).', 'hasVelocity(seg179_3593_2,medium).', 'hasVelocity(seg179_3593_3,medium).', 'hasVelocity(seg179_3593_4,slow).', 'hasVelocity(seg179_3593_5,medium).']	['hasAcceleration(seg179_3593_1,unchanged).', 'hasAcceleration(seg179_3593_2,slightly_faster).', 'hasAcceleration(seg179_3593_3,faster).', 'hasAcceleration(seg179_3593_4,much_slower).', 'hasAcceleration(seg179_3593_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3593_0,seg179_3593_1).', 'previousSegmentRelation(seg179_3593_1,seg179_3593_2).', 'previousSegmentRelation(seg179_3593_2,seg179_3593_3).', 'previousSegmentRelation(seg179_3593_3,seg179_3593_4).', 'previousSegmentRelation(seg179_3593_4,seg179_3593_5).']	hasStopPoint(seg179_3593_0,none).	['hasStopPoint(seg179_3593_1,none).', 'hasStopPoint(seg179_3593_2,none).', 'hasStopPoint(seg179_3593_3,none).', 'hasStopPoint(seg179_3593_4,none).', 'hasStopPoint(seg179_3593_5,none).']
29	['bus']	segment(seg179_3594_0).	['segment(seg179_3594_1).', 'segment(seg179_3594_2).', 'segment(seg179_3594_3).', 'segment(seg179_3594_4).', 'segment(seg179_3594_5).']	['hasTransportMode(seg179_3594_0,bike).', 'hasTransportMode(seg179_3594_0,car).', 'hasTransportMode(seg179_3594_0,walk).']	['hasTransportMode(seg179_3594_0,bus).']	hasVelocity(seg179_3594_0,above_medium).	hasAcceleration(seg179_3594_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3594_1,bus).', 'hasKnownTransportMode(seg179_3594_2,bus).', 'hasKnownTransportMode(seg179_3594_3,bus).', 'hasKnownTransportMode(seg179_3594_4,bus).', 'hasKnownTransportMode(seg179_3594_5,bus).']	['hasVelocity(seg179_3594_1,above_medium).', 'hasVelocity(seg179_3594_2,above_medium).', 'hasVelocity(seg179_3594_3,medium).', 'hasVelocity(seg179_3594_4,medium).', 'hasVelocity(seg179_3594_5,slow).']	['hasAcceleration(seg179_3594_1,unchanged).', 'hasAcceleration(seg179_3594_2,slightly_faster).', 'hasAcceleration(seg179_3594_3,slightly_faster).', 'hasAcceleration(seg179_3594_4,faster).', 'hasAcceleration(seg179_3594_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3594_0,seg179_3594_1).', 'previousSegmentRelation(seg179_3594_1,seg179_3594_2).', 'previousSegmentRelation(seg179_3594_2,seg179_3594_3).', 'previousSegmentRelation(seg179_3594_3,seg179_3594_4).', 'previousSegmentRelation(seg179_3594_4,seg179_3594_5).']	hasStopPoint(seg179_3594_0,none).	['hasStopPoint(seg179_3594_1,none).', 'hasStopPoint(seg179_3594_2,none).', 'hasStopPoint(seg179_3594_3,none).', 'hasStopPoint(seg179_3594_4,none).', 'hasStopPoint(seg179_3594_5,none).']
30	['bus']	segment(seg179_3595_0).	['segment(seg179_3595_1).', 'segment(seg179_3595_2).', 'segment(seg179_3595_3).', 'segment(seg179_3595_4).', 'segment(seg179_3595_5).']	['hasTransportMode(seg179_3595_0,bike).', 'hasTransportMode(seg179_3595_0,car).', 'hasTransportMode(seg179_3595_0,walk).']	['hasTransportMode(seg179_3595_0,bus).']	hasVelocity(seg179_3595_0,medium).	hasAcceleration(seg179_3595_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3595_1,bus).', 'hasKnownTransportMode(seg179_3595_2,bus).', 'hasKnownTransportMode(seg179_3595_3,bus).', 'hasKnownTransportMode(seg179_3595_4,bus).', 'hasKnownTransportMode(seg179_3595_5,bus).']	['hasVelocity(seg179_3595_1,above_medium).', 'hasVelocity(seg179_3595_2,above_medium).', 'hasVelocity(seg179_3595_3,above_medium).', 'hasVelocity(seg179_3595_4,medium).', 'hasVelocity(seg179_3595_5,medium).']	['hasAcceleration(seg179_3595_1,slightly_slower).', 'hasAcceleration(seg179_3595_2,unchanged).', 'hasAcceleration(seg179_3595_3,slightly_faster).', 'hasAcceleration(seg179_3595_4,slightly_faster).', 'hasAcceleration(seg179_3595_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3595_0,seg179_3595_1).', 'previousSegmentRelation(seg179_3595_1,seg179_3595_2).', 'previousSegmentRelation(seg179_3595_2,seg179_3595_3).', 'previousSegmentRelation(seg179_3595_3,seg179_3595_4).', 'previousSegmentRelation(seg179_3595_4,seg179_3595_5).']	hasStopPoint(seg179_3595_0,none).	['hasStopPoint(seg179_3595_1,none).', 'hasStopPoint(seg179_3595_2,none).', 'hasStopPoint(seg179_3595_3,none).', 'hasStopPoint(seg179_3595_4,none).', 'hasStopPoint(seg179_3595_5,none).']
31	['bus']	segment(seg179_3596_0).	['segment(seg179_3596_1).', 'segment(seg179_3596_2).', 'segment(seg179_3596_3).', 'segment(seg179_3596_4).', 'segment(seg179_3596_5).']	['hasTransportMode(seg179_3596_0,bike).', 'hasTransportMode(seg179_3596_0,car).', 'hasTransportMode(seg179_3596_0,walk).']	['hasTransportMode(seg179_3596_0,bus).']	hasVelocity(seg179_3596_0,below_medium).	hasAcceleration(seg179_3596_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3596_1,bus).', 'hasKnownTransportMode(seg179_3596_2,bus).', 'hasKnownTransportMode(seg179_3596_3,bus).', 'hasKnownTransportMode(seg179_3596_4,bus).', 'hasKnownTransportMode(seg179_3596_5,bus).']	['hasVelocity(seg179_3596_1,medium).', 'hasVelocity(seg179_3596_2,above_medium).', 'hasVelocity(seg179_3596_3,above_medium).', 'hasVelocity(seg179_3596_4,above_medium).', 'hasVelocity(seg179_3596_5,medium).']	['hasAcceleration(seg179_3596_1,slower).', 'hasAcceleration(seg179_3596_2,faster).', 'hasAcceleration(seg179_3596_3,unchanged).', 'hasAcceleration(seg179_3596_4,slightly_faster).', 'hasAcceleration(seg179_3596_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3596_0,seg179_3596_1).', 'previousSegmentRelation(seg179_3596_1,seg179_3596_2).', 'previousSegmentRelation(seg179_3596_2,seg179_3596_3).', 'previousSegmentRelation(seg179_3596_3,seg179_3596_4).', 'previousSegmentRelation(seg179_3596_4,seg179_3596_5).']	hasStopPoint(seg179_3596_0,none).	['hasStopPoint(seg179_3596_1,none).', 'hasStopPoint(seg179_3596_2,none).', 'hasStopPoint(seg179_3596_3,none).', 'hasStopPoint(seg179_3596_4,none).', 'hasStopPoint(seg179_3596_5,none).']
32	['bus']	segment(seg179_3597_0).	['segment(seg179_3597_1).', 'segment(seg179_3597_2).', 'segment(seg179_3597_3).', 'segment(seg179_3597_4).', 'segment(seg179_3597_5).']	['hasTransportMode(seg179_3597_0,bike).', 'hasTransportMode(seg179_3597_0,car).', 'hasTransportMode(seg179_3597_0,walk).']	['hasTransportMode(seg179_3597_0,bus).']	hasVelocity(seg179_3597_0,medium).	hasAcceleration(seg179_3597_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3597_1,bus).', 'hasKnownTransportMode(seg179_3597_2,bus).', 'hasKnownTransportMode(seg179_3597_3,bus).', 'hasKnownTransportMode(seg179_3597_4,bus).', 'hasKnownTransportMode(seg179_3597_5,bus).']	['hasVelocity(seg179_3597_1,below_medium).', 'hasVelocity(seg179_3597_2,above_medium).', 'hasVelocity(seg179_3597_3,above_medium).', 'hasVelocity(seg179_3597_4,above_medium).', 'hasVelocity(seg179_3597_5,above_medium).']	['hasAcceleration(seg179_3597_1,slower).', 'hasAcceleration(seg179_3597_2,unchanged).', 'hasAcceleration(seg179_3597_3,faster).', 'hasAcceleration(seg179_3597_4,unchanged).', 'hasAcceleration(seg179_3597_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3597_0,seg179_3597_1).', 'previousSegmentRelation(seg179_3597_1,seg179_3597_2).', 'previousSegmentRelation(seg179_3597_2,seg179_3597_3).', 'previousSegmentRelation(seg179_3597_3,seg179_3597_4).', 'previousSegmentRelation(seg179_3597_4,seg179_3597_5).']	hasStopPoint(seg179_3597_0,none).	['hasStopPoint(seg179_3597_1,none).', 'hasStopPoint(seg179_3597_2,none).', 'hasStopPoint(seg179_3597_3,none).', 'hasStopPoint(seg179_3597_4,none).', 'hasStopPoint(seg179_3597_5,none).']
33	['bus']	segment(seg179_3598_0).	['segment(seg179_3598_1).', 'segment(seg179_3598_2).', 'segment(seg179_3598_3).', 'segment(seg179_3598_4).', 'segment(seg179_3598_5).']	['hasTransportMode(seg179_3598_0,bike).', 'hasTransportMode(seg179_3598_0,car).', 'hasTransportMode(seg179_3598_0,walk).']	['hasTransportMode(seg179_3598_0,bus).']	hasVelocity(seg179_3598_0,very_slow).	hasAcceleration(seg179_3598_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3598_1,bus).', 'hasKnownTransportMode(seg179_3598_2,bus).', 'hasKnownTransportMode(seg179_3598_3,bus).', 'hasKnownTransportMode(seg179_3598_4,bus).', 'hasKnownTransportMode(seg179_3598_5,bus).']	['hasVelocity(seg179_3598_1,medium).', 'hasVelocity(seg179_3598_2,above_medium).', 'hasVelocity(seg179_3598_3,above_medium).', 'hasVelocity(seg179_3598_4,above_medium).', 'hasVelocity(seg179_3598_5,above_medium).']	['hasAcceleration(seg179_3598_1,faster).', 'hasAcceleration(seg179_3598_2,unchanged).', 'hasAcceleration(seg179_3598_3,unchanged).', 'hasAcceleration(seg179_3598_4,faster).', 'hasAcceleration(seg179_3598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3598_0,seg179_3598_1).', 'previousSegmentRelation(seg179_3598_1,seg179_3598_2).', 'previousSegmentRelation(seg179_3598_2,seg179_3598_3).', 'previousSegmentRelation(seg179_3598_3,seg179_3598_4).', 'previousSegmentRelation(seg179_3598_4,seg179_3598_5).']	hasStopPoint(seg179_3598_0,up_to_five).	['hasStopPoint(seg179_3598_1,none).', 'hasStopPoint(seg179_3598_2,none).', 'hasStopPoint(seg179_3598_3,none).', 'hasStopPoint(seg179_3598_4,none).', 'hasStopPoint(seg179_3598_5,none).']
34	['bus']	segment(seg179_3599_0).	['segment(seg179_3599_1).', 'segment(seg179_3599_2).', 'segment(seg179_3599_3).', 'segment(seg179_3599_4).', 'segment(seg179_3599_5).']	['hasTransportMode(seg179_3599_0,bike).', 'hasTransportMode(seg179_3599_0,car).', 'hasTransportMode(seg179_3599_0,walk).']	['hasTransportMode(seg179_3599_0,bus).']	hasVelocity(seg179_3599_0,below_medium).	hasAcceleration(seg179_3599_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3599_1,bus).', 'hasKnownTransportMode(seg179_3599_2,bus).', 'hasKnownTransportMode(seg179_3599_3,bus).', 'hasKnownTransportMode(seg179_3599_4,bus).', 'hasKnownTransportMode(seg179_3599_5,bus).']	['hasVelocity(seg179_3599_1,very_slow).', 'hasVelocity(seg179_3599_2,above_medium).', 'hasVelocity(seg179_3599_3,above_medium).', 'hasVelocity(seg179_3599_4,above_medium).', 'hasVelocity(seg179_3599_5,above_medium).']	['hasAcceleration(seg179_3599_1,much_slower).', 'hasAcceleration(seg179_3599_2,unchanged).', 'hasAcceleration(seg179_3599_3,unchanged).', 'hasAcceleration(seg179_3599_4,unchanged).', 'hasAcceleration(seg179_3599_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3599_0,seg179_3599_1).', 'previousSegmentRelation(seg179_3599_1,seg179_3599_2).', 'previousSegmentRelation(seg179_3599_2,seg179_3599_3).', 'previousSegmentRelation(seg179_3599_3,seg179_3599_4).', 'previousSegmentRelation(seg179_3599_4,seg179_3599_5).']	hasStopPoint(seg179_3599_0,none).	['hasStopPoint(seg179_3599_1,up_to_five).', 'hasStopPoint(seg179_3599_2,none).', 'hasStopPoint(seg179_3599_3,none).', 'hasStopPoint(seg179_3599_4,none).', 'hasStopPoint(seg179_3599_5,none).']
35	['bus']	segment(seg179_3600_0).	['segment(seg179_3600_1).', 'segment(seg179_3600_2).', 'segment(seg179_3600_3).', 'segment(seg179_3600_4).', 'segment(seg179_3600_5).']	['hasTransportMode(seg179_3600_0,bike).', 'hasTransportMode(seg179_3600_0,car).', 'hasTransportMode(seg179_3600_0,walk).']	['hasTransportMode(seg179_3600_0,bus).']	hasVelocity(seg179_3600_0,very_fast).	hasAcceleration(seg179_3600_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3600_1,bus).', 'hasKnownTransportMode(seg179_3600_2,bus).', 'hasKnownTransportMode(seg179_3600_3,bus).', 'hasKnownTransportMode(seg179_3600_4,bus).', 'hasKnownTransportMode(seg179_3600_5,bus).']	['hasVelocity(seg179_3600_1,below_medium).', 'hasVelocity(seg179_3600_2,above_medium).', 'hasVelocity(seg179_3600_3,above_medium).', 'hasVelocity(seg179_3600_4,above_medium).', 'hasVelocity(seg179_3600_5,above_medium).']	['hasAcceleration(seg179_3600_1,faster).', 'hasAcceleration(seg179_3600_2,slightly_slower).', 'hasAcceleration(seg179_3600_3,unchanged).', 'hasAcceleration(seg179_3600_4,unchanged).', 'hasAcceleration(seg179_3600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3600_0,seg179_3600_1).', 'previousSegmentRelation(seg179_3600_1,seg179_3600_2).', 'previousSegmentRelation(seg179_3600_2,seg179_3600_3).', 'previousSegmentRelation(seg179_3600_3,seg179_3600_4).', 'previousSegmentRelation(seg179_3600_4,seg179_3600_5).']	hasStopPoint(seg179_3600_0,none).	['hasStopPoint(seg179_3600_1,none).', 'hasStopPoint(seg179_3600_2,none).', 'hasStopPoint(seg179_3600_3,none).', 'hasStopPoint(seg179_3600_4,none).', 'hasStopPoint(seg179_3600_5,none).']
36	['bus', 'walk']	segment(seg179_3601_0).	['segment(seg179_3601_1).', 'segment(seg179_3601_2).', 'segment(seg179_3601_3).', 'segment(seg179_3601_4).', 'segment(seg179_3601_5).']	['hasTransportMode(seg179_3601_0,bike).', 'hasTransportMode(seg179_3601_0,car).']	['hasTransportMode(seg179_3601_0,bus).', 'hasTransportMode(seg179_3601_0,walk).']	hasVelocity(seg179_3601_0,very_slow).	hasAcceleration(seg179_3601_0,much_slower).	hasChangepoint(seg179_3601_0).	empty	['hasKnownTransportMode(seg179_3601_1,bus).', 'hasKnownTransportMode(seg179_3601_2,bus).', 'hasKnownTransportMode(seg179_3601_3,bus).', 'hasKnownTransportMode(seg179_3601_4,bus).', 'hasKnownTransportMode(seg179_3601_5,bus).']	['hasVelocity(seg179_3601_1,very_fast).', 'hasVelocity(seg179_3601_2,medium).', 'hasVelocity(seg179_3601_3,above_medium).', 'hasVelocity(seg179_3601_4,above_medium).', 'hasVelocity(seg179_3601_5,above_medium).']	['hasAcceleration(seg179_3601_1,much_faster).', 'hasAcceleration(seg179_3601_2,slower).', 'hasAcceleration(seg179_3601_3,slightly_slower).', 'hasAcceleration(seg179_3601_4,unchanged).', 'hasAcceleration(seg179_3601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3601_0,seg179_3601_1).', 'previousSegmentRelation(seg179_3601_1,seg179_3601_2).', 'previousSegmentRelation(seg179_3601_2,seg179_3601_3).', 'previousSegmentRelation(seg179_3601_3,seg179_3601_4).', 'previousSegmentRelation(seg179_3601_4,seg179_3601_5).']	hasStopPoint(seg179_3601_0,none).	['hasStopPoint(seg179_3601_1,none).', 'hasStopPoint(seg179_3601_2,none).', 'hasStopPoint(seg179_3601_3,none).', 'hasStopPoint(seg179_3601_4,none).', 'hasStopPoint(seg179_3601_5,none).']
37	['walk']	segment(seg179_3602_0).	['segment(seg179_3602_1).', 'segment(seg179_3602_2).', 'segment(seg179_3602_3).', 'segment(seg179_3602_4).', 'segment(seg179_3602_5).']	['hasTransportMode(seg179_3602_0,bike).', 'hasTransportMode(seg179_3602_0,bus).', 'hasTransportMode(seg179_3602_0,car).']	['hasTransportMode(seg179_3602_0,walk).']	hasVelocity(seg179_3602_0,slow).	hasAcceleration(seg179_3602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3602_1,bus).', 'hasKnownTransportMode(seg179_3602_1,walk).', 'hasKnownTransportMode(seg179_3602_2,bus).', 'hasKnownTransportMode(seg179_3602_3,bus).', 'hasKnownTransportMode(seg179_3602_4,bus).', 'hasKnownTransportMode(seg179_3602_5,bus).']	['hasVelocity(seg179_3602_1,very_slow).', 'hasVelocity(seg179_3602_2,below_medium).', 'hasVelocity(seg179_3602_3,medium).', 'hasVelocity(seg179_3602_4,above_medium).', 'hasVelocity(seg179_3602_5,above_medium).']	['hasAcceleration(seg179_3602_1,much_slower).', 'hasAcceleration(seg179_3602_2,slower).', 'hasAcceleration(seg179_3602_3,slower).', 'hasAcceleration(seg179_3602_4,slightly_slower).', 'hasAcceleration(seg179_3602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3602_0,seg179_3602_1).', 'previousSegmentRelation(seg179_3602_1,seg179_3602_2).', 'previousSegmentRelation(seg179_3602_2,seg179_3602_3).', 'previousSegmentRelation(seg179_3602_3,seg179_3602_4).', 'previousSegmentRelation(seg179_3602_4,seg179_3602_5).']	hasStopPoint(seg179_3602_0,none).	['hasStopPoint(seg179_3602_1,none).', 'hasStopPoint(seg179_3602_2,none).', 'hasStopPoint(seg179_3602_3,none).', 'hasStopPoint(seg179_3602_4,none).', 'hasStopPoint(seg179_3602_5,none).']
38	['walk']	segment(seg179_3603_0).	['segment(seg179_3603_1).', 'segment(seg179_3603_2).', 'segment(seg179_3603_3).', 'segment(seg179_3603_4).', 'segment(seg179_3603_5).']	['hasTransportMode(seg179_3603_0,bike).', 'hasTransportMode(seg179_3603_0,bus).', 'hasTransportMode(seg179_3603_0,car).']	['hasTransportMode(seg179_3603_0,walk).']	hasVelocity(seg179_3603_0,slow).	hasAcceleration(seg179_3603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3603_1,walk).', 'hasKnownTransportMode(seg179_3603_2,bus).', 'hasKnownTransportMode(seg179_3603_3,bus).', 'hasKnownTransportMode(seg179_3603_4,bus).', 'hasKnownTransportMode(seg179_3603_5,bus).']	['hasVelocity(seg179_3603_1,slow).', 'hasVelocity(seg179_3603_2,medium).', 'hasVelocity(seg179_3603_3,below_medium).', 'hasVelocity(seg179_3603_4,medium).', 'hasVelocity(seg179_3603_5,above_medium).']	['hasAcceleration(seg179_3603_1,unchanged).', 'hasAcceleration(seg179_3603_2,faster).', 'hasAcceleration(seg179_3603_3,slower).', 'hasAcceleration(seg179_3603_4,slower).', 'hasAcceleration(seg179_3603_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3603_0,seg179_3603_1).', 'previousSegmentRelation(seg179_3603_1,seg179_3603_2).', 'previousSegmentRelation(seg179_3603_2,seg179_3603_3).', 'previousSegmentRelation(seg179_3603_3,seg179_3603_4).', 'previousSegmentRelation(seg179_3603_4,seg179_3603_5).']	hasStopPoint(seg179_3603_0,none).	['hasStopPoint(seg179_3603_1,none).', 'hasStopPoint(seg179_3603_2,none).', 'hasStopPoint(seg179_3603_3,none).', 'hasStopPoint(seg179_3603_4,none).', 'hasStopPoint(seg179_3603_5,none).']
