	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['bus']	segment(seg179_1159_0).	['segment(seg179_1159_1).', 'segment(seg179_1159_2).', 'segment(seg179_1159_3).', 'segment(seg179_1159_4).', 'segment(seg179_1159_5).']	['hasTransportMode(seg179_1159_0,bike).', 'hasTransportMode(seg179_1159_0,car).', 'hasTransportMode(seg179_1159_0,walk).']	['hasTransportMode(seg179_1159_0,bus).']	hasVelocity(seg179_1159_0,medium).	hasAcceleration(seg179_1159_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1159_1,bus).', 'hasKnownTransportMode(seg179_1159_2,bus).', 'hasKnownTransportMode(seg179_1159_3,bus).', 'hasKnownTransportMode(seg179_1159_4,bus).', 'hasKnownTransportMode(seg179_1159_5,bus).']	['hasVelocity(seg179_1159_1,medium).', 'hasVelocity(seg179_1159_2,below_medium).', 'hasVelocity(seg179_1159_3,slow).', 'hasVelocity(seg179_1159_4,slow).', 'hasVelocity(seg179_1159_5,medium).']	['hasAcceleration(seg179_1159_1,slightly_faster).', 'hasAcceleration(seg179_1159_2,faster).', 'hasAcceleration(seg179_1159_3,unchanged).', 'hasAcceleration(seg179_1159_4,much_slower).', 'hasAcceleration(seg179_1159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1159_0,seg179_1159_1).', 'previousSegmentRelation(seg179_1159_1,seg179_1159_2).', 'previousSegmentRelation(seg179_1159_2,seg179_1159_3).', 'previousSegmentRelation(seg179_1159_3,seg179_1159_4).', 'previousSegmentRelation(seg179_1159_4,seg179_1159_5).']	hasStopPoint(seg179_1159_0,none).	['hasStopPoint(seg179_1159_1,none).', 'hasStopPoint(seg179_1159_2,none).', 'hasStopPoint(seg179_1159_3,none).', 'hasStopPoint(seg179_1159_4,none).', 'hasStopPoint(seg179_1159_5,none).']
75	['bus']	segment(seg179_1160_0).	['segment(seg179_1160_1).', 'segment(seg179_1160_2).', 'segment(seg179_1160_3).', 'segment(seg179_1160_4).', 'segment(seg179_1160_5).']	['hasTransportMode(seg179_1160_0,bike).', 'hasTransportMode(seg179_1160_0,car).', 'hasTransportMode(seg179_1160_0,walk).']	['hasTransportMode(seg179_1160_0,bus).']	hasVelocity(seg179_1160_0,medium).	hasAcceleration(seg179_1160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1160_1,bus).', 'hasKnownTransportMode(seg179_1160_2,bus).', 'hasKnownTransportMode(seg179_1160_3,bus).', 'hasKnownTransportMode(seg179_1160_4,bus).', 'hasKnownTransportMode(seg179_1160_5,bus).']	['hasVelocity(seg179_1160_1,medium).', 'hasVelocity(seg179_1160_2,below_medium).', 'hasVelocity(seg179_1160_3,below_medium).', 'hasVelocity(seg179_1160_4,slow).', 'hasVelocity(seg179_1160_5,slow).']	['hasAcceleration(seg179_1160_1,slightly_faster).', 'hasAcceleration(seg179_1160_2,unchanged).', 'hasAcceleration(seg179_1160_3,faster).', 'hasAcceleration(seg179_1160_4,unchanged).', 'hasAcceleration(seg179_1160_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1160_0,seg179_1160_1).', 'previousSegmentRelation(seg179_1160_1,seg179_1160_2).', 'previousSegmentRelation(seg179_1160_2,seg179_1160_3).', 'previousSegmentRelation(seg179_1160_3,seg179_1160_4).', 'previousSegmentRelation(seg179_1160_4,seg179_1160_5).']	hasStopPoint(seg179_1160_0,none).	['hasStopPoint(seg179_1160_1,none).', 'hasStopPoint(seg179_1160_2,none).', 'hasStopPoint(seg179_1160_3,none).', 'hasStopPoint(seg179_1160_4,none).', 'hasStopPoint(seg179_1160_5,none).']
76	['bus']	segment(seg179_1161_0).	['segment(seg179_1161_1).', 'segment(seg179_1161_2).', 'segment(seg179_1161_3).', 'segment(seg179_1161_4).', 'segment(seg179_1161_5).']	['hasTransportMode(seg179_1161_0,bike).', 'hasTransportMode(seg179_1161_0,car).', 'hasTransportMode(seg179_1161_0,walk).']	['hasTransportMode(seg179_1161_0,bus).']	hasVelocity(seg179_1161_0,medium).	hasAcceleration(seg179_1161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1161_1,bus).', 'hasKnownTransportMode(seg179_1161_2,bus).', 'hasKnownTransportMode(seg179_1161_3,bus).', 'hasKnownTransportMode(seg179_1161_4,bus).', 'hasKnownTransportMode(seg179_1161_5,bus).']	['hasVelocity(seg179_1161_1,medium).', 'hasVelocity(seg179_1161_2,very_slow).', 'hasVelocity(seg179_1161_3,below_medium).', 'hasVelocity(seg179_1161_4,below_medium).', 'hasVelocity(seg179_1161_5,slow).']	['hasAcceleration(seg179_1161_1,unchanged).', 'hasAcceleration(seg179_1161_2,slower).', 'hasAcceleration(seg179_1161_3,unchanged).', 'hasAcceleration(seg179_1161_4,faster).', 'hasAcceleration(seg179_1161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1161_0,seg179_1161_1).', 'previousSegmentRelation(seg179_1161_1,seg179_1161_2).', 'previousSegmentRelation(seg179_1161_2,seg179_1161_3).', 'previousSegmentRelation(seg179_1161_3,seg179_1161_4).', 'previousSegmentRelation(seg179_1161_4,seg179_1161_5).']	hasStopPoint(seg179_1161_0,none).	['hasStopPoint(seg179_1161_1,none).', 'hasStopPoint(seg179_1161_2,none).', 'hasStopPoint(seg179_1161_3,none).', 'hasStopPoint(seg179_1161_4,none).', 'hasStopPoint(seg179_1161_5,none).']
77	['bus']	segment(seg179_1162_0).	['segment(seg179_1162_1).', 'segment(seg179_1162_2).', 'segment(seg179_1162_3).', 'segment(seg179_1162_4).', 'segment(seg179_1162_5).']	['hasTransportMode(seg179_1162_0,bike).', 'hasTransportMode(seg179_1162_0,car).', 'hasTransportMode(seg179_1162_0,walk).']	['hasTransportMode(seg179_1162_0,bus).']	hasVelocity(seg179_1162_0,medium).	hasAcceleration(seg179_1162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1162_1,bus).', 'hasKnownTransportMode(seg179_1162_2,bus).', 'hasKnownTransportMode(seg179_1162_3,bus).', 'hasKnownTransportMode(seg179_1162_4,bus).', 'hasKnownTransportMode(seg179_1162_5,bus).']	['hasVelocity(seg179_1162_1,medium).', 'hasVelocity(seg179_1162_2,very_slow).', 'hasVelocity(seg179_1162_3,very_slow).', 'hasVelocity(seg179_1162_4,below_medium).', 'hasVelocity(seg179_1162_5,below_medium).']	['hasAcceleration(seg179_1162_1,unchanged).', 'hasAcceleration(seg179_1162_2,unchanged).', 'hasAcceleration(seg179_1162_3,slower).', 'hasAcceleration(seg179_1162_4,unchanged).', 'hasAcceleration(seg179_1162_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1162_0,seg179_1162_1).', 'previousSegmentRelation(seg179_1162_1,seg179_1162_2).', 'previousSegmentRelation(seg179_1162_2,seg179_1162_3).', 'previousSegmentRelation(seg179_1162_3,seg179_1162_4).', 'previousSegmentRelation(seg179_1162_4,seg179_1162_5).']	hasStopPoint(seg179_1162_0,none).	['hasStopPoint(seg179_1162_1,none).', 'hasStopPoint(seg179_1162_2,none).', 'hasStopPoint(seg179_1162_3,none).', 'hasStopPoint(seg179_1162_4,none).', 'hasStopPoint(seg179_1162_5,none).']
78	['bus']	segment(seg179_1163_0).	['segment(seg179_1163_1).', 'segment(seg179_1163_2).', 'segment(seg179_1163_3).', 'segment(seg179_1163_4).', 'segment(seg179_1163_5).']	['hasTransportMode(seg179_1163_0,bike).', 'hasTransportMode(seg179_1163_0,car).', 'hasTransportMode(seg179_1163_0,walk).']	['hasTransportMode(seg179_1163_0,bus).']	hasVelocity(seg179_1163_0,medium).	hasAcceleration(seg179_1163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1163_1,bus).', 'hasKnownTransportMode(seg179_1163_2,bus).', 'hasKnownTransportMode(seg179_1163_3,bus).', 'hasKnownTransportMode(seg179_1163_4,bus).', 'hasKnownTransportMode(seg179_1163_5,bus).']	['hasVelocity(seg179_1163_1,medium).', 'hasVelocity(seg179_1163_2,medium).', 'hasVelocity(seg179_1163_3,very_slow).', 'hasVelocity(seg179_1163_4,very_slow).', 'hasVelocity(seg179_1163_5,below_medium).']	['hasAcceleration(seg179_1163_1,unchanged).', 'hasAcceleration(seg179_1163_2,much_faster).', 'hasAcceleration(seg179_1163_3,unchanged).', 'hasAcceleration(seg179_1163_4,slower).', 'hasAcceleration(seg179_1163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1163_0,seg179_1163_1).', 'previousSegmentRelation(seg179_1163_1,seg179_1163_2).', 'previousSegmentRelation(seg179_1163_2,seg179_1163_3).', 'previousSegmentRelation(seg179_1163_3,seg179_1163_4).', 'previousSegmentRelation(seg179_1163_4,seg179_1163_5).']	hasStopPoint(seg179_1163_0,none).	['hasStopPoint(seg179_1163_1,none).', 'hasStopPoint(seg179_1163_2,none).', 'hasStopPoint(seg179_1163_3,none).', 'hasStopPoint(seg179_1163_4,none).', 'hasStopPoint(seg179_1163_5,none).']
79	['bus']	segment(seg179_1164_0).	['segment(seg179_1164_1).', 'segment(seg179_1164_2).', 'segment(seg179_1164_3).', 'segment(seg179_1164_4).', 'segment(seg179_1164_5).']	['hasTransportMode(seg179_1164_0,bike).', 'hasTransportMode(seg179_1164_0,car).', 'hasTransportMode(seg179_1164_0,walk).']	['hasTransportMode(seg179_1164_0,bus).']	hasVelocity(seg179_1164_0,medium).	hasAcceleration(seg179_1164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1164_1,bus).', 'hasKnownTransportMode(seg179_1164_2,bus).', 'hasKnownTransportMode(seg179_1164_3,bus).', 'hasKnownTransportMode(seg179_1164_4,bus).', 'hasKnownTransportMode(seg179_1164_5,bus).']	['hasVelocity(seg179_1164_1,medium).', 'hasVelocity(seg179_1164_2,medium).', 'hasVelocity(seg179_1164_3,medium).', 'hasVelocity(seg179_1164_4,very_slow).', 'hasVelocity(seg179_1164_5,very_slow).']	['hasAcceleration(seg179_1164_1,unchanged).', 'hasAcceleration(seg179_1164_2,slightly_faster).', 'hasAcceleration(seg179_1164_3,much_faster).', 'hasAcceleration(seg179_1164_4,unchanged).', 'hasAcceleration(seg179_1164_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1164_0,seg179_1164_1).', 'previousSegmentRelation(seg179_1164_1,seg179_1164_2).', 'previousSegmentRelation(seg179_1164_2,seg179_1164_3).', 'previousSegmentRelation(seg179_1164_3,seg179_1164_4).', 'previousSegmentRelation(seg179_1164_4,seg179_1164_5).']	hasStopPoint(seg179_1164_0,none).	['hasStopPoint(seg179_1164_1,none).', 'hasStopPoint(seg179_1164_2,none).', 'hasStopPoint(seg179_1164_3,none).', 'hasStopPoint(seg179_1164_4,none).', 'hasStopPoint(seg179_1164_5,none).']
80	['bus']	segment(seg179_1165_0).	['segment(seg179_1165_1).', 'segment(seg179_1165_2).', 'segment(seg179_1165_3).', 'segment(seg179_1165_4).', 'segment(seg179_1165_5).']	['hasTransportMode(seg179_1165_0,bike).', 'hasTransportMode(seg179_1165_0,car).', 'hasTransportMode(seg179_1165_0,walk).']	['hasTransportMode(seg179_1165_0,bus).']	hasVelocity(seg179_1165_0,medium).	hasAcceleration(seg179_1165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1165_1,bus).', 'hasKnownTransportMode(seg179_1165_2,bus).', 'hasKnownTransportMode(seg179_1165_3,bus).', 'hasKnownTransportMode(seg179_1165_4,bus).', 'hasKnownTransportMode(seg179_1165_5,bus).']	['hasVelocity(seg179_1165_1,medium).', 'hasVelocity(seg179_1165_2,medium).', 'hasVelocity(seg179_1165_3,medium).', 'hasVelocity(seg179_1165_4,medium).', 'hasVelocity(seg179_1165_5,very_slow).']	['hasAcceleration(seg179_1165_1,unchanged).', 'hasAcceleration(seg179_1165_2,slightly_faster).', 'hasAcceleration(seg179_1165_3,slightly_faster).', 'hasAcceleration(seg179_1165_4,much_faster).', 'hasAcceleration(seg179_1165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1165_0,seg179_1165_1).', 'previousSegmentRelation(seg179_1165_1,seg179_1165_2).', 'previousSegmentRelation(seg179_1165_2,seg179_1165_3).', 'previousSegmentRelation(seg179_1165_3,seg179_1165_4).', 'previousSegmentRelation(seg179_1165_4,seg179_1165_5).']	hasStopPoint(seg179_1165_0,none).	['hasStopPoint(seg179_1165_1,none).', 'hasStopPoint(seg179_1165_2,none).', 'hasStopPoint(seg179_1165_3,none).', 'hasStopPoint(seg179_1165_4,none).', 'hasStopPoint(seg179_1165_5,none).']
81	['bus']	segment(seg179_1166_0).	['segment(seg179_1166_1).', 'segment(seg179_1166_2).', 'segment(seg179_1166_3).', 'segment(seg179_1166_4).', 'segment(seg179_1166_5).']	['hasTransportMode(seg179_1166_0,bike).', 'hasTransportMode(seg179_1166_0,car).', 'hasTransportMode(seg179_1166_0,walk).']	['hasTransportMode(seg179_1166_0,bus).']	hasVelocity(seg179_1166_0,medium).	hasAcceleration(seg179_1166_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1166_1,bus).', 'hasKnownTransportMode(seg179_1166_2,bus).', 'hasKnownTransportMode(seg179_1166_3,bus).', 'hasKnownTransportMode(seg179_1166_4,bus).', 'hasKnownTransportMode(seg179_1166_5,bus).']	['hasVelocity(seg179_1166_1,medium).', 'hasVelocity(seg179_1166_2,medium).', 'hasVelocity(seg179_1166_3,medium).', 'hasVelocity(seg179_1166_4,medium).', 'hasVelocity(seg179_1166_5,medium).']	['hasAcceleration(seg179_1166_1,unchanged).', 'hasAcceleration(seg179_1166_2,unchanged).', 'hasAcceleration(seg179_1166_3,slightly_faster).', 'hasAcceleration(seg179_1166_4,slightly_faster).', 'hasAcceleration(seg179_1166_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1166_0,seg179_1166_1).', 'previousSegmentRelation(seg179_1166_1,seg179_1166_2).', 'previousSegmentRelation(seg179_1166_2,seg179_1166_3).', 'previousSegmentRelation(seg179_1166_3,seg179_1166_4).', 'previousSegmentRelation(seg179_1166_4,seg179_1166_5).']	hasStopPoint(seg179_1166_0,none).	['hasStopPoint(seg179_1166_1,none).', 'hasStopPoint(seg179_1166_2,none).', 'hasStopPoint(seg179_1166_3,none).', 'hasStopPoint(seg179_1166_4,none).', 'hasStopPoint(seg179_1166_5,none).']
82	['bus']	segment(seg179_1167_0).	['segment(seg179_1167_1).', 'segment(seg179_1167_2).', 'segment(seg179_1167_3).', 'segment(seg179_1167_4).', 'segment(seg179_1167_5).']	['hasTransportMode(seg179_1167_0,bike).', 'hasTransportMode(seg179_1167_0,car).', 'hasTransportMode(seg179_1167_0,walk).']	['hasTransportMode(seg179_1167_0,bus).']	hasVelocity(seg179_1167_0,below_medium).	hasAcceleration(seg179_1167_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1167_1,bus).', 'hasKnownTransportMode(seg179_1167_2,bus).', 'hasKnownTransportMode(seg179_1167_3,bus).', 'hasKnownTransportMode(seg179_1167_4,bus).', 'hasKnownTransportMode(seg179_1167_5,bus).']	['hasVelocity(seg179_1167_1,medium).', 'hasVelocity(seg179_1167_2,medium).', 'hasVelocity(seg179_1167_3,medium).', 'hasVelocity(seg179_1167_4,medium).', 'hasVelocity(seg179_1167_5,medium).']	['hasAcceleration(seg179_1167_1,slightly_slower).', 'hasAcceleration(seg179_1167_2,unchanged).', 'hasAcceleration(seg179_1167_3,unchanged).', 'hasAcceleration(seg179_1167_4,slightly_faster).', 'hasAcceleration(seg179_1167_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1167_0,seg179_1167_1).', 'previousSegmentRelation(seg179_1167_1,seg179_1167_2).', 'previousSegmentRelation(seg179_1167_2,seg179_1167_3).', 'previousSegmentRelation(seg179_1167_3,seg179_1167_4).', 'previousSegmentRelation(seg179_1167_4,seg179_1167_5).']	hasStopPoint(seg179_1167_0,none).	['hasStopPoint(seg179_1167_1,none).', 'hasStopPoint(seg179_1167_2,none).', 'hasStopPoint(seg179_1167_3,none).', 'hasStopPoint(seg179_1167_4,none).', 'hasStopPoint(seg179_1167_5,none).']
83	['bus']	segment(seg179_1168_0).	['segment(seg179_1168_1).', 'segment(seg179_1168_2).', 'segment(seg179_1168_3).', 'segment(seg179_1168_4).', 'segment(seg179_1168_5).']	['hasTransportMode(seg179_1168_0,bike).', 'hasTransportMode(seg179_1168_0,car).', 'hasTransportMode(seg179_1168_0,walk).']	['hasTransportMode(seg179_1168_0,bus).']	hasVelocity(seg179_1168_0,medium).	hasAcceleration(seg179_1168_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1168_1,bus).', 'hasKnownTransportMode(seg179_1168_2,bus).', 'hasKnownTransportMode(seg179_1168_3,bus).', 'hasKnownTransportMode(seg179_1168_4,bus).', 'hasKnownTransportMode(seg179_1168_5,bus).']	['hasVelocity(seg179_1168_1,below_medium).', 'hasVelocity(seg179_1168_2,medium).', 'hasVelocity(seg179_1168_3,medium).', 'hasVelocity(seg179_1168_4,medium).', 'hasVelocity(seg179_1168_5,medium).']	['hasAcceleration(seg179_1168_1,slower).', 'hasAcceleration(seg179_1168_2,unchanged).', 'hasAcceleration(seg179_1168_3,unchanged).', 'hasAcceleration(seg179_1168_4,unchanged).', 'hasAcceleration(seg179_1168_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1168_0,seg179_1168_1).', 'previousSegmentRelation(seg179_1168_1,seg179_1168_2).', 'previousSegmentRelation(seg179_1168_2,seg179_1168_3).', 'previousSegmentRelation(seg179_1168_3,seg179_1168_4).', 'previousSegmentRelation(seg179_1168_4,seg179_1168_5).']	hasStopPoint(seg179_1168_0,none).	['hasStopPoint(seg179_1168_1,none).', 'hasStopPoint(seg179_1168_2,none).', 'hasStopPoint(seg179_1168_3,none).', 'hasStopPoint(seg179_1168_4,none).', 'hasStopPoint(seg179_1168_5,none).']
84	['bus']	segment(seg179_1169_0).	['segment(seg179_1169_1).', 'segment(seg179_1169_2).', 'segment(seg179_1169_3).', 'segment(seg179_1169_4).', 'segment(seg179_1169_5).']	['hasTransportMode(seg179_1169_0,bike).', 'hasTransportMode(seg179_1169_0,car).', 'hasTransportMode(seg179_1169_0,walk).']	['hasTransportMode(seg179_1169_0,bus).']	hasVelocity(seg179_1169_0,medium).	hasAcceleration(seg179_1169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1169_1,bus).', 'hasKnownTransportMode(seg179_1169_2,bus).', 'hasKnownTransportMode(seg179_1169_3,bus).', 'hasKnownTransportMode(seg179_1169_4,bus).', 'hasKnownTransportMode(seg179_1169_5,bus).']	['hasVelocity(seg179_1169_1,medium).', 'hasVelocity(seg179_1169_2,medium).', 'hasVelocity(seg179_1169_3,medium).', 'hasVelocity(seg179_1169_4,medium).', 'hasVelocity(seg179_1169_5,medium).']	['hasAcceleration(seg179_1169_1,faster).', 'hasAcceleration(seg179_1169_2,unchanged).', 'hasAcceleration(seg179_1169_3,unchanged).', 'hasAcceleration(seg179_1169_4,unchanged).', 'hasAcceleration(seg179_1169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1169_0,seg179_1169_1).', 'previousSegmentRelation(seg179_1169_1,seg179_1169_2).', 'previousSegmentRelation(seg179_1169_2,seg179_1169_3).', 'previousSegmentRelation(seg179_1169_3,seg179_1169_4).', 'previousSegmentRelation(seg179_1169_4,seg179_1169_5).']	hasStopPoint(seg179_1169_0,none).	['hasStopPoint(seg179_1169_1,none).', 'hasStopPoint(seg179_1169_2,none).', 'hasStopPoint(seg179_1169_3,none).', 'hasStopPoint(seg179_1169_4,none).', 'hasStopPoint(seg179_1169_5,none).']
85	['bus']	segment(seg179_1170_0).	['segment(seg179_1170_1).', 'segment(seg179_1170_2).', 'segment(seg179_1170_3).', 'segment(seg179_1170_4).', 'segment(seg179_1170_5).']	['hasTransportMode(seg179_1170_0,bike).', 'hasTransportMode(seg179_1170_0,car).', 'hasTransportMode(seg179_1170_0,walk).']	['hasTransportMode(seg179_1170_0,bus).']	hasVelocity(seg179_1170_0,slow).	hasAcceleration(seg179_1170_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1170_1,bus).', 'hasKnownTransportMode(seg179_1170_2,bus).', 'hasKnownTransportMode(seg179_1170_3,bus).', 'hasKnownTransportMode(seg179_1170_4,bus).', 'hasKnownTransportMode(seg179_1170_5,bus).']	['hasVelocity(seg179_1170_1,medium).', 'hasVelocity(seg179_1170_2,medium).', 'hasVelocity(seg179_1170_3,medium).', 'hasVelocity(seg179_1170_4,medium).', 'hasVelocity(seg179_1170_5,medium).']	['hasAcceleration(seg179_1170_1,unchanged).', 'hasAcceleration(seg179_1170_2,unchanged).', 'hasAcceleration(seg179_1170_3,unchanged).', 'hasAcceleration(seg179_1170_4,unchanged).', 'hasAcceleration(seg179_1170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1170_0,seg179_1170_1).', 'previousSegmentRelation(seg179_1170_1,seg179_1170_2).', 'previousSegmentRelation(seg179_1170_2,seg179_1170_3).', 'previousSegmentRelation(seg179_1170_3,seg179_1170_4).', 'previousSegmentRelation(seg179_1170_4,seg179_1170_5).']	hasStopPoint(seg179_1170_0,up_to_five).	['hasStopPoint(seg179_1170_1,none).', 'hasStopPoint(seg179_1170_2,none).', 'hasStopPoint(seg179_1170_3,none).', 'hasStopPoint(seg179_1170_4,none).', 'hasStopPoint(seg179_1170_5,none).']
86	['bus']	segment(seg179_1171_0).	['segment(seg179_1171_1).', 'segment(seg179_1171_2).', 'segment(seg179_1171_3).', 'segment(seg179_1171_4).', 'segment(seg179_1171_5).']	['hasTransportMode(seg179_1171_0,bike).', 'hasTransportMode(seg179_1171_0,car).', 'hasTransportMode(seg179_1171_0,walk).']	['hasTransportMode(seg179_1171_0,bus).']	hasVelocity(seg179_1171_0,below_medium).	hasAcceleration(seg179_1171_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1171_1,bus).', 'hasKnownTransportMode(seg179_1171_2,bus).', 'hasKnownTransportMode(seg179_1171_3,bus).', 'hasKnownTransportMode(seg179_1171_4,bus).', 'hasKnownTransportMode(seg179_1171_5,bus).']	['hasVelocity(seg179_1171_1,slow).', 'hasVelocity(seg179_1171_2,medium).', 'hasVelocity(seg179_1171_3,medium).', 'hasVelocity(seg179_1171_4,medium).', 'hasVelocity(seg179_1171_5,medium).']	['hasAcceleration(seg179_1171_1,much_slower).', 'hasAcceleration(seg179_1171_2,unchanged).', 'hasAcceleration(seg179_1171_3,unchanged).', 'hasAcceleration(seg179_1171_4,unchanged).', 'hasAcceleration(seg179_1171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1171_0,seg179_1171_1).', 'previousSegmentRelation(seg179_1171_1,seg179_1171_2).', 'previousSegmentRelation(seg179_1171_2,seg179_1171_3).', 'previousSegmentRelation(seg179_1171_3,seg179_1171_4).', 'previousSegmentRelation(seg179_1171_4,seg179_1171_5).']	hasStopPoint(seg179_1171_0,none).	['hasStopPoint(seg179_1171_1,up_to_five).', 'hasStopPoint(seg179_1171_2,none).', 'hasStopPoint(seg179_1171_3,none).', 'hasStopPoint(seg179_1171_4,none).', 'hasStopPoint(seg179_1171_5,none).']
87	['bus']	segment(seg179_1172_0).	['segment(seg179_1172_1).', 'segment(seg179_1172_2).', 'segment(seg179_1172_3).', 'segment(seg179_1172_4).', 'segment(seg179_1172_5).']	['hasTransportMode(seg179_1172_0,bike).', 'hasTransportMode(seg179_1172_0,car).', 'hasTransportMode(seg179_1172_0,walk).']	['hasTransportMode(seg179_1172_0,bus).']	hasVelocity(seg179_1172_0,below_medium).	hasAcceleration(seg179_1172_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1172_1,bus).', 'hasKnownTransportMode(seg179_1172_2,bus).', 'hasKnownTransportMode(seg179_1172_3,bus).', 'hasKnownTransportMode(seg179_1172_4,bus).', 'hasKnownTransportMode(seg179_1172_5,bus).']	['hasVelocity(seg179_1172_1,below_medium).', 'hasVelocity(seg179_1172_2,medium).', 'hasVelocity(seg179_1172_3,medium).', 'hasVelocity(seg179_1172_4,medium).', 'hasVelocity(seg179_1172_5,medium).']	['hasAcceleration(seg179_1172_1,faster).', 'hasAcceleration(seg179_1172_2,slightly_slower).', 'hasAcceleration(seg179_1172_3,unchanged).', 'hasAcceleration(seg179_1172_4,unchanged).', 'hasAcceleration(seg179_1172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1172_0,seg179_1172_1).', 'previousSegmentRelation(seg179_1172_1,seg179_1172_2).', 'previousSegmentRelation(seg179_1172_2,seg179_1172_3).', 'previousSegmentRelation(seg179_1172_3,seg179_1172_4).', 'previousSegmentRelation(seg179_1172_4,seg179_1172_5).']	hasStopPoint(seg179_1172_0,none).	['hasStopPoint(seg179_1172_1,none).', 'hasStopPoint(seg179_1172_2,none).', 'hasStopPoint(seg179_1172_3,none).', 'hasStopPoint(seg179_1172_4,none).', 'hasStopPoint(seg179_1172_5,none).']
88	['bus']	segment(seg179_1173_0).	['segment(seg179_1173_1).', 'segment(seg179_1173_2).', 'segment(seg179_1173_3).', 'segment(seg179_1173_4).', 'segment(seg179_1173_5).']	['hasTransportMode(seg179_1173_0,bike).', 'hasTransportMode(seg179_1173_0,car).', 'hasTransportMode(seg179_1173_0,walk).']	['hasTransportMode(seg179_1173_0,bus).']	hasVelocity(seg179_1173_0,slow).	hasAcceleration(seg179_1173_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1173_1,bus).', 'hasKnownTransportMode(seg179_1173_2,bus).', 'hasKnownTransportMode(seg179_1173_3,bus).', 'hasKnownTransportMode(seg179_1173_4,bus).', 'hasKnownTransportMode(seg179_1173_5,bus).']	['hasVelocity(seg179_1173_1,below_medium).', 'hasVelocity(seg179_1173_2,below_medium).', 'hasVelocity(seg179_1173_3,medium).', 'hasVelocity(seg179_1173_4,medium).', 'hasVelocity(seg179_1173_5,medium).']	['hasAcceleration(seg179_1173_1,slightly_slower).', 'hasAcceleration(seg179_1173_2,slower).', 'hasAcceleration(seg179_1173_3,slightly_slower).', 'hasAcceleration(seg179_1173_4,unchanged).', 'hasAcceleration(seg179_1173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1173_0,seg179_1173_1).', 'previousSegmentRelation(seg179_1173_1,seg179_1173_2).', 'previousSegmentRelation(seg179_1173_2,seg179_1173_3).', 'previousSegmentRelation(seg179_1173_3,seg179_1173_4).', 'previousSegmentRelation(seg179_1173_4,seg179_1173_5).']	hasStopPoint(seg179_1173_0,none).	['hasStopPoint(seg179_1173_1,none).', 'hasStopPoint(seg179_1173_2,none).', 'hasStopPoint(seg179_1173_3,none).', 'hasStopPoint(seg179_1173_4,none).', 'hasStopPoint(seg179_1173_5,none).']
