	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg179_3654_0).	['segment(seg179_3654_1).', 'segment(seg179_3654_2).', 'segment(seg179_3654_3).', 'segment(seg179_3654_4).', 'segment(seg179_3654_5).']	['hasTransportMode(seg179_3654_0,bike).', 'hasTransportMode(seg179_3654_0,bus).', 'hasTransportMode(seg179_3654_0,car).']	['hasTransportMode(seg179_3654_0,walk).']	hasVelocity(seg179_3654_0,slow).	hasAcceleration(seg179_3654_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3654_1,walk).', 'hasKnownTransportMode(seg179_3654_2,bus).', 'hasKnownTransportMode(seg179_3654_2,walk).', 'hasKnownTransportMode(seg179_3654_3,bus).', 'hasKnownTransportMode(seg179_3654_4,bus).', 'hasKnownTransportMode(seg179_3654_5,bus).']	['hasVelocity(seg179_3654_1,below_medium).', 'hasVelocity(seg179_3654_2,very_slow).', 'hasVelocity(seg179_3654_3,medium).', 'hasVelocity(seg179_3654_4,above_medium).', 'hasVelocity(seg179_3654_5,above_medium).']	['hasAcceleration(seg179_3654_1,much_slower).', 'hasAcceleration(seg179_3654_2,much_slower).', 'hasAcceleration(seg179_3654_3,slower).', 'hasAcceleration(seg179_3654_4,unchanged).', 'hasAcceleration(seg179_3654_5,faster).']	['empty', 'hasChangepoint(seg179_3654_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3654_0,seg179_3654_1).', 'previousSegmentRelation(seg179_3654_1,seg179_3654_2).', 'previousSegmentRelation(seg179_3654_2,seg179_3654_3).', 'previousSegmentRelation(seg179_3654_3,seg179_3654_4).', 'previousSegmentRelation(seg179_3654_4,seg179_3654_5).']	hasStopPoint(seg179_3654_0,none).	['hasStopPoint(seg179_3654_1,none).', 'hasStopPoint(seg179_3654_2,none).', 'hasStopPoint(seg179_3654_3,none).', 'hasStopPoint(seg179_3654_4,none).', 'hasStopPoint(seg179_3654_5,none).']
41	['walk']	segment(seg179_3655_0).	['segment(seg179_3655_1).', 'segment(seg179_3655_2).', 'segment(seg179_3655_3).', 'segment(seg179_3655_4).', 'segment(seg179_3655_5).']	['hasTransportMode(seg179_3655_0,bike).', 'hasTransportMode(seg179_3655_0,bus).', 'hasTransportMode(seg179_3655_0,car).']	['hasTransportMode(seg179_3655_0,walk).']	hasVelocity(seg179_3655_0,slow).	hasAcceleration(seg179_3655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3655_1,walk).', 'hasKnownTransportMode(seg179_3655_2,walk).', 'hasKnownTransportMode(seg179_3655_3,bus).', 'hasKnownTransportMode(seg179_3655_3,walk).', 'hasKnownTransportMode(seg179_3655_4,bus).', 'hasKnownTransportMode(seg179_3655_5,bus).']	['hasVelocity(seg179_3655_1,slow).', 'hasVelocity(seg179_3655_2,slow).', 'hasVelocity(seg179_3655_3,very_slow).', 'hasVelocity(seg179_3655_4,medium).', 'hasVelocity(seg179_3655_5,above_medium).']	['hasAcceleration(seg179_3655_1,slightly_slower).', 'hasAcceleration(seg179_3655_2,unchanged).', 'hasAcceleration(seg179_3655_3,much_slower).', 'hasAcceleration(seg179_3655_4,slower).', 'hasAcceleration(seg179_3655_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_3655_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_3655_0,seg179_3655_1).', 'previousSegmentRelation(seg179_3655_1,seg179_3655_2).', 'previousSegmentRelation(seg179_3655_2,seg179_3655_3).', 'previousSegmentRelation(seg179_3655_3,seg179_3655_4).', 'previousSegmentRelation(seg179_3655_4,seg179_3655_5).']	hasStopPoint(seg179_3655_0,none).	['hasStopPoint(seg179_3655_1,none).', 'hasStopPoint(seg179_3655_2,none).', 'hasStopPoint(seg179_3655_3,none).', 'hasStopPoint(seg179_3655_4,none).', 'hasStopPoint(seg179_3655_5,none).']
42	['walk']	segment(seg179_3656_0).	['segment(seg179_3656_1).', 'segment(seg179_3656_2).', 'segment(seg179_3656_3).', 'segment(seg179_3656_4).', 'segment(seg179_3656_5).']	['hasTransportMode(seg179_3656_0,bike).', 'hasTransportMode(seg179_3656_0,bus).', 'hasTransportMode(seg179_3656_0,car).']	['hasTransportMode(seg179_3656_0,walk).']	hasVelocity(seg179_3656_0,slow).	hasAcceleration(seg179_3656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3656_1,walk).', 'hasKnownTransportMode(seg179_3656_2,walk).', 'hasKnownTransportMode(seg179_3656_3,walk).', 'hasKnownTransportMode(seg179_3656_4,bus).', 'hasKnownTransportMode(seg179_3656_4,walk).', 'hasKnownTransportMode(seg179_3656_5,bus).']	['hasVelocity(seg179_3656_1,slow).', 'hasVelocity(seg179_3656_2,very_slow).', 'hasVelocity(seg179_3656_3,slow).', 'hasVelocity(seg179_3656_4,very_slow).', 'hasVelocity(seg179_3656_5,medium).']	['hasAcceleration(seg179_3656_1,unchanged).', 'hasAcceleration(seg179_3656_2,unchanged).', 'hasAcceleration(seg179_3656_3,unchanged).', 'hasAcceleration(seg179_3656_4,much_slower).', 'hasAcceleration(seg179_3656_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_3656_4).', 'empty']	['previousSegmentRelation(seg179_3656_0,seg179_3656_1).', 'previousSegmentRelation(seg179_3656_1,seg179_3656_2).', 'previousSegmentRelation(seg179_3656_2,seg179_3656_3).', 'previousSegmentRelation(seg179_3656_3,seg179_3656_4).', 'previousSegmentRelation(seg179_3656_4,seg179_3656_5).']	hasStopPoint(seg179_3656_0,none).	['hasStopPoint(seg179_3656_1,none).', 'hasStopPoint(seg179_3656_2,none).', 'hasStopPoint(seg179_3656_3,none).', 'hasStopPoint(seg179_3656_4,none).', 'hasStopPoint(seg179_3656_5,none).']
43	['walk']	segment(seg179_3657_0).	['segment(seg179_3657_1).', 'segment(seg179_3657_2).', 'segment(seg179_3657_3).', 'segment(seg179_3657_4).', 'segment(seg179_3657_5).']	['hasTransportMode(seg179_3657_0,bike).', 'hasTransportMode(seg179_3657_0,bus).', 'hasTransportMode(seg179_3657_0,car).']	['hasTransportMode(seg179_3657_0,walk).']	hasVelocity(seg179_3657_0,slow).	hasAcceleration(seg179_3657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3657_1,walk).', 'hasKnownTransportMode(seg179_3657_2,walk).', 'hasKnownTransportMode(seg179_3657_3,walk).', 'hasKnownTransportMode(seg179_3657_4,walk).', 'hasKnownTransportMode(seg179_3657_5,bus).', 'hasKnownTransportMode(seg179_3657_5,walk).']	['hasVelocity(seg179_3657_1,slow).', 'hasVelocity(seg179_3657_2,very_slow).', 'hasVelocity(seg179_3657_3,very_slow).', 'hasVelocity(seg179_3657_4,slow).', 'hasVelocity(seg179_3657_5,very_slow).']	['hasAcceleration(seg179_3657_1,unchanged).', 'hasAcceleration(seg179_3657_2,unchanged).', 'hasAcceleration(seg179_3657_3,unchanged).', 'hasAcceleration(seg179_3657_4,unchanged).', 'hasAcceleration(seg179_3657_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_3657_5).']	['previousSegmentRelation(seg179_3657_0,seg179_3657_1).', 'previousSegmentRelation(seg179_3657_1,seg179_3657_2).', 'previousSegmentRelation(seg179_3657_2,seg179_3657_3).', 'previousSegmentRelation(seg179_3657_3,seg179_3657_4).', 'previousSegmentRelation(seg179_3657_4,seg179_3657_5).']	hasStopPoint(seg179_3657_0,none).	['hasStopPoint(seg179_3657_1,none).', 'hasStopPoint(seg179_3657_2,one).', 'hasStopPoint(seg179_3657_3,none).', 'hasStopPoint(seg179_3657_4,none).', 'hasStopPoint(seg179_3657_5,none).']
44	['walk']	segment(seg179_3658_0).	['segment(seg179_3658_1).', 'segment(seg179_3658_2).', 'segment(seg179_3658_3).', 'segment(seg179_3658_4).', 'segment(seg179_3658_5).']	['hasTransportMode(seg179_3658_0,bike).', 'hasTransportMode(seg179_3658_0,bus).', 'hasTransportMode(seg179_3658_0,car).']	['hasTransportMode(seg179_3658_0,walk).']	hasVelocity(seg179_3658_0,slow).	hasAcceleration(seg179_3658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3658_1,walk).', 'hasKnownTransportMode(seg179_3658_2,walk).', 'hasKnownTransportMode(seg179_3658_3,walk).', 'hasKnownTransportMode(seg179_3658_4,walk).', 'hasKnownTransportMode(seg179_3658_5,walk).']	['hasVelocity(seg179_3658_1,slow).', 'hasVelocity(seg179_3658_2,very_fast).', 'hasVelocity(seg179_3658_3,very_slow).', 'hasVelocity(seg179_3658_4,very_slow).', 'hasVelocity(seg179_3658_5,slow).']	['hasAcceleration(seg179_3658_1,unchanged).', 'hasAcceleration(seg179_3658_2,much_faster).', 'hasAcceleration(seg179_3658_3,unchanged).', 'hasAcceleration(seg179_3658_4,unchanged).', 'hasAcceleration(seg179_3658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3658_0,seg179_3658_1).', 'previousSegmentRelation(seg179_3658_1,seg179_3658_2).', 'previousSegmentRelation(seg179_3658_2,seg179_3658_3).', 'previousSegmentRelation(seg179_3658_3,seg179_3658_4).', 'previousSegmentRelation(seg179_3658_4,seg179_3658_5).']	hasStopPoint(seg179_3658_0,none).	['hasStopPoint(seg179_3658_1,none).', 'hasStopPoint(seg179_3658_2,none).', 'hasStopPoint(seg179_3658_3,one).', 'hasStopPoint(seg179_3658_4,none).', 'hasStopPoint(seg179_3658_5,none).']
45	['walk']	segment(seg179_3659_0).	['segment(seg179_3659_1).', 'segment(seg179_3659_2).', 'segment(seg179_3659_3).', 'segment(seg179_3659_4).', 'segment(seg179_3659_5).']	['hasTransportMode(seg179_3659_0,bike).', 'hasTransportMode(seg179_3659_0,bus).', 'hasTransportMode(seg179_3659_0,car).']	['hasTransportMode(seg179_3659_0,walk).']	hasVelocity(seg179_3659_0,slow).	hasAcceleration(seg179_3659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3659_1,walk).', 'hasKnownTransportMode(seg179_3659_2,walk).', 'hasKnownTransportMode(seg179_3659_3,walk).', 'hasKnownTransportMode(seg179_3659_4,walk).', 'hasKnownTransportMode(seg179_3659_5,walk).']	['hasVelocity(seg179_3659_1,slow).', 'hasVelocity(seg179_3659_2,below_medium).', 'hasVelocity(seg179_3659_3,very_fast).', 'hasVelocity(seg179_3659_4,very_slow).', 'hasVelocity(seg179_3659_5,very_slow).']	['hasAcceleration(seg179_3659_1,unchanged).', 'hasAcceleration(seg179_3659_2,much_slower).', 'hasAcceleration(seg179_3659_3,much_faster).', 'hasAcceleration(seg179_3659_4,unchanged).', 'hasAcceleration(seg179_3659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3659_0,seg179_3659_1).', 'previousSegmentRelation(seg179_3659_1,seg179_3659_2).', 'previousSegmentRelation(seg179_3659_2,seg179_3659_3).', 'previousSegmentRelation(seg179_3659_3,seg179_3659_4).', 'previousSegmentRelation(seg179_3659_4,seg179_3659_5).']	hasStopPoint(seg179_3659_0,none).	['hasStopPoint(seg179_3659_1,none).', 'hasStopPoint(seg179_3659_2,none).', 'hasStopPoint(seg179_3659_3,none).', 'hasStopPoint(seg179_3659_4,one).', 'hasStopPoint(seg179_3659_5,none).']
46	['walk']	segment(seg179_3660_0).	['segment(seg179_3660_1).', 'segment(seg179_3660_2).', 'segment(seg179_3660_3).', 'segment(seg179_3660_4).', 'segment(seg179_3660_5).']	['hasTransportMode(seg179_3660_0,bike).', 'hasTransportMode(seg179_3660_0,bus).', 'hasTransportMode(seg179_3660_0,car).']	['hasTransportMode(seg179_3660_0,walk).']	hasVelocity(seg179_3660_0,slow).	hasAcceleration(seg179_3660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3660_1,walk).', 'hasKnownTransportMode(seg179_3660_2,walk).', 'hasKnownTransportMode(seg179_3660_3,walk).', 'hasKnownTransportMode(seg179_3660_4,walk).', 'hasKnownTransportMode(seg179_3660_5,walk).']	['hasVelocity(seg179_3660_1,slow).', 'hasVelocity(seg179_3660_2,slow).', 'hasVelocity(seg179_3660_3,below_medium).', 'hasVelocity(seg179_3660_4,very_fast).', 'hasVelocity(seg179_3660_5,very_slow).']	['hasAcceleration(seg179_3660_1,unchanged).', 'hasAcceleration(seg179_3660_2,slightly_slower).', 'hasAcceleration(seg179_3660_3,much_slower).', 'hasAcceleration(seg179_3660_4,much_faster).', 'hasAcceleration(seg179_3660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3660_0,seg179_3660_1).', 'previousSegmentRelation(seg179_3660_1,seg179_3660_2).', 'previousSegmentRelation(seg179_3660_2,seg179_3660_3).', 'previousSegmentRelation(seg179_3660_3,seg179_3660_4).', 'previousSegmentRelation(seg179_3660_4,seg179_3660_5).']	hasStopPoint(seg179_3660_0,none).	['hasStopPoint(seg179_3660_1,none).', 'hasStopPoint(seg179_3660_2,none).', 'hasStopPoint(seg179_3660_3,none).', 'hasStopPoint(seg179_3660_4,none).', 'hasStopPoint(seg179_3660_5,one).']
47	['walk']	segment(seg179_3661_0).	['segment(seg179_3661_1).', 'segment(seg179_3661_2).', 'segment(seg179_3661_3).', 'segment(seg179_3661_4).', 'segment(seg179_3661_5).']	['hasTransportMode(seg179_3661_0,bike).', 'hasTransportMode(seg179_3661_0,bus).', 'hasTransportMode(seg179_3661_0,car).']	['hasTransportMode(seg179_3661_0,walk).']	hasVelocity(seg179_3661_0,slow).	hasAcceleration(seg179_3661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3661_1,walk).', 'hasKnownTransportMode(seg179_3661_2,walk).', 'hasKnownTransportMode(seg179_3661_3,walk).', 'hasKnownTransportMode(seg179_3661_4,walk).', 'hasKnownTransportMode(seg179_3661_5,walk).']	['hasVelocity(seg179_3661_1,slow).', 'hasVelocity(seg179_3661_2,slow).', 'hasVelocity(seg179_3661_3,slow).', 'hasVelocity(seg179_3661_4,below_medium).', 'hasVelocity(seg179_3661_5,very_fast).']	['hasAcceleration(seg179_3661_1,unchanged).', 'hasAcceleration(seg179_3661_2,unchanged).', 'hasAcceleration(seg179_3661_3,slightly_slower).', 'hasAcceleration(seg179_3661_4,much_slower).', 'hasAcceleration(seg179_3661_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3661_0,seg179_3661_1).', 'previousSegmentRelation(seg179_3661_1,seg179_3661_2).', 'previousSegmentRelation(seg179_3661_2,seg179_3661_3).', 'previousSegmentRelation(seg179_3661_3,seg179_3661_4).', 'previousSegmentRelation(seg179_3661_4,seg179_3661_5).']	hasStopPoint(seg179_3661_0,none).	['hasStopPoint(seg179_3661_1,none).', 'hasStopPoint(seg179_3661_2,none).', 'hasStopPoint(seg179_3661_3,none).', 'hasStopPoint(seg179_3661_4,none).', 'hasStopPoint(seg179_3661_5,none).']
48	['walk']	segment(seg179_3662_0).	['segment(seg179_3662_1).', 'segment(seg179_3662_2).', 'segment(seg179_3662_3).', 'segment(seg179_3662_4).', 'segment(seg179_3662_5).']	['hasTransportMode(seg179_3662_0,bike).', 'hasTransportMode(seg179_3662_0,bus).', 'hasTransportMode(seg179_3662_0,car).']	['hasTransportMode(seg179_3662_0,walk).']	hasVelocity(seg179_3662_0,slow).	hasAcceleration(seg179_3662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3662_1,walk).', 'hasKnownTransportMode(seg179_3662_2,walk).', 'hasKnownTransportMode(seg179_3662_3,walk).', 'hasKnownTransportMode(seg179_3662_4,walk).', 'hasKnownTransportMode(seg179_3662_5,walk).']	['hasVelocity(seg179_3662_1,slow).', 'hasVelocity(seg179_3662_2,slow).', 'hasVelocity(seg179_3662_3,slow).', 'hasVelocity(seg179_3662_4,slow).', 'hasVelocity(seg179_3662_5,below_medium).']	['hasAcceleration(seg179_3662_1,unchanged).', 'hasAcceleration(seg179_3662_2,unchanged).', 'hasAcceleration(seg179_3662_3,unchanged).', 'hasAcceleration(seg179_3662_4,slightly_slower).', 'hasAcceleration(seg179_3662_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3662_0,seg179_3662_1).', 'previousSegmentRelation(seg179_3662_1,seg179_3662_2).', 'previousSegmentRelation(seg179_3662_2,seg179_3662_3).', 'previousSegmentRelation(seg179_3662_3,seg179_3662_4).', 'previousSegmentRelation(seg179_3662_4,seg179_3662_5).']	hasStopPoint(seg179_3662_0,none).	['hasStopPoint(seg179_3662_1,none).', 'hasStopPoint(seg179_3662_2,none).', 'hasStopPoint(seg179_3662_3,none).', 'hasStopPoint(seg179_3662_4,none).', 'hasStopPoint(seg179_3662_5,none).']
49	['walk']	segment(seg179_3663_0).	['segment(seg179_3663_1).', 'segment(seg179_3663_2).', 'segment(seg179_3663_3).', 'segment(seg179_3663_4).', 'segment(seg179_3663_5).']	['hasTransportMode(seg179_3663_0,bike).', 'hasTransportMode(seg179_3663_0,bus).', 'hasTransportMode(seg179_3663_0,car).']	['hasTransportMode(seg179_3663_0,walk).']	hasVelocity(seg179_3663_0,slow).	hasAcceleration(seg179_3663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3663_1,walk).', 'hasKnownTransportMode(seg179_3663_2,walk).', 'hasKnownTransportMode(seg179_3663_3,walk).', 'hasKnownTransportMode(seg179_3663_4,walk).', 'hasKnownTransportMode(seg179_3663_5,walk).']	['hasVelocity(seg179_3663_1,slow).', 'hasVelocity(seg179_3663_2,slow).', 'hasVelocity(seg179_3663_3,slow).', 'hasVelocity(seg179_3663_4,slow).', 'hasVelocity(seg179_3663_5,slow).']	['hasAcceleration(seg179_3663_1,unchanged).', 'hasAcceleration(seg179_3663_2,unchanged).', 'hasAcceleration(seg179_3663_3,unchanged).', 'hasAcceleration(seg179_3663_4,unchanged).', 'hasAcceleration(seg179_3663_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3663_0,seg179_3663_1).', 'previousSegmentRelation(seg179_3663_1,seg179_3663_2).', 'previousSegmentRelation(seg179_3663_2,seg179_3663_3).', 'previousSegmentRelation(seg179_3663_3,seg179_3663_4).', 'previousSegmentRelation(seg179_3663_4,seg179_3663_5).']	hasStopPoint(seg179_3663_0,none).	['hasStopPoint(seg179_3663_1,none).', 'hasStopPoint(seg179_3663_2,none).', 'hasStopPoint(seg179_3663_3,none).', 'hasStopPoint(seg179_3663_4,none).', 'hasStopPoint(seg179_3663_5,none).']
50	['walk']	segment(seg179_3664_0).	['segment(seg179_3664_1).', 'segment(seg179_3664_2).', 'segment(seg179_3664_3).', 'segment(seg179_3664_4).', 'segment(seg179_3664_5).']	['hasTransportMode(seg179_3664_0,bike).', 'hasTransportMode(seg179_3664_0,bus).', 'hasTransportMode(seg179_3664_0,car).']	['hasTransportMode(seg179_3664_0,walk).']	hasVelocity(seg179_3664_0,slow).	hasAcceleration(seg179_3664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3664_1,walk).', 'hasKnownTransportMode(seg179_3664_2,walk).', 'hasKnownTransportMode(seg179_3664_3,walk).', 'hasKnownTransportMode(seg179_3664_4,walk).', 'hasKnownTransportMode(seg179_3664_5,walk).']	['hasVelocity(seg179_3664_1,slow).', 'hasVelocity(seg179_3664_2,slow).', 'hasVelocity(seg179_3664_3,slow).', 'hasVelocity(seg179_3664_4,slow).', 'hasVelocity(seg179_3664_5,slow).']	['hasAcceleration(seg179_3664_1,unchanged).', 'hasAcceleration(seg179_3664_2,unchanged).', 'hasAcceleration(seg179_3664_3,unchanged).', 'hasAcceleration(seg179_3664_4,unchanged).', 'hasAcceleration(seg179_3664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3664_0,seg179_3664_1).', 'previousSegmentRelation(seg179_3664_1,seg179_3664_2).', 'previousSegmentRelation(seg179_3664_2,seg179_3664_3).', 'previousSegmentRelation(seg179_3664_3,seg179_3664_4).', 'previousSegmentRelation(seg179_3664_4,seg179_3664_5).']	hasStopPoint(seg179_3664_0,none).	['hasStopPoint(seg179_3664_1,none).', 'hasStopPoint(seg179_3664_2,none).', 'hasStopPoint(seg179_3664_3,none).', 'hasStopPoint(seg179_3664_4,none).', 'hasStopPoint(seg179_3664_5,none).']
51	['walk']	segment(seg179_3665_0).	['segment(seg179_3665_1).', 'segment(seg179_3665_2).', 'segment(seg179_3665_3).', 'segment(seg179_3665_4).', 'segment(seg179_3665_5).']	['hasTransportMode(seg179_3665_0,bike).', 'hasTransportMode(seg179_3665_0,bus).', 'hasTransportMode(seg179_3665_0,car).']	['hasTransportMode(seg179_3665_0,walk).']	hasVelocity(seg179_3665_0,slow).	hasAcceleration(seg179_3665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3665_1,walk).', 'hasKnownTransportMode(seg179_3665_2,walk).', 'hasKnownTransportMode(seg179_3665_3,walk).', 'hasKnownTransportMode(seg179_3665_4,walk).', 'hasKnownTransportMode(seg179_3665_5,walk).']	['hasVelocity(seg179_3665_1,slow).', 'hasVelocity(seg179_3665_2,slow).', 'hasVelocity(seg179_3665_3,slow).', 'hasVelocity(seg179_3665_4,slow).', 'hasVelocity(seg179_3665_5,slow).']	['hasAcceleration(seg179_3665_1,unchanged).', 'hasAcceleration(seg179_3665_2,unchanged).', 'hasAcceleration(seg179_3665_3,unchanged).', 'hasAcceleration(seg179_3665_4,unchanged).', 'hasAcceleration(seg179_3665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3665_0,seg179_3665_1).', 'previousSegmentRelation(seg179_3665_1,seg179_3665_2).', 'previousSegmentRelation(seg179_3665_2,seg179_3665_3).', 'previousSegmentRelation(seg179_3665_3,seg179_3665_4).', 'previousSegmentRelation(seg179_3665_4,seg179_3665_5).']	hasStopPoint(seg179_3665_0,none).	['hasStopPoint(seg179_3665_1,none).', 'hasStopPoint(seg179_3665_2,none).', 'hasStopPoint(seg179_3665_3,none).', 'hasStopPoint(seg179_3665_4,none).', 'hasStopPoint(seg179_3665_5,none).']
52	['walk']	segment(seg179_3666_0).	['segment(seg179_3666_1).', 'segment(seg179_3666_2).', 'segment(seg179_3666_3).', 'segment(seg179_3666_4).', 'segment(seg179_3666_5).']	['hasTransportMode(seg179_3666_0,bike).', 'hasTransportMode(seg179_3666_0,bus).', 'hasTransportMode(seg179_3666_0,car).']	['hasTransportMode(seg179_3666_0,walk).']	hasVelocity(seg179_3666_0,below_medium).	hasAcceleration(seg179_3666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3666_1,walk).', 'hasKnownTransportMode(seg179_3666_2,walk).', 'hasKnownTransportMode(seg179_3666_3,walk).', 'hasKnownTransportMode(seg179_3666_4,walk).', 'hasKnownTransportMode(seg179_3666_5,walk).']	['hasVelocity(seg179_3666_1,slow).', 'hasVelocity(seg179_3666_2,slow).', 'hasVelocity(seg179_3666_3,slow).', 'hasVelocity(seg179_3666_4,slow).', 'hasVelocity(seg179_3666_5,slow).']	['hasAcceleration(seg179_3666_1,unchanged).', 'hasAcceleration(seg179_3666_2,unchanged).', 'hasAcceleration(seg179_3666_3,unchanged).', 'hasAcceleration(seg179_3666_4,unchanged).', 'hasAcceleration(seg179_3666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3666_0,seg179_3666_1).', 'previousSegmentRelation(seg179_3666_1,seg179_3666_2).', 'previousSegmentRelation(seg179_3666_2,seg179_3666_3).', 'previousSegmentRelation(seg179_3666_3,seg179_3666_4).', 'previousSegmentRelation(seg179_3666_4,seg179_3666_5).']	hasStopPoint(seg179_3666_0,none).	['hasStopPoint(seg179_3666_1,none).', 'hasStopPoint(seg179_3666_2,none).', 'hasStopPoint(seg179_3666_3,none).', 'hasStopPoint(seg179_3666_4,none).', 'hasStopPoint(seg179_3666_5,none).']
53	['walk']	segment(seg179_3667_0).	['segment(seg179_3667_1).', 'segment(seg179_3667_2).', 'segment(seg179_3667_3).', 'segment(seg179_3667_4).', 'segment(seg179_3667_5).']	['hasTransportMode(seg179_3667_0,bike).', 'hasTransportMode(seg179_3667_0,bus).', 'hasTransportMode(seg179_3667_0,car).']	['hasTransportMode(seg179_3667_0,walk).']	hasVelocity(seg179_3667_0,below_medium).	hasAcceleration(seg179_3667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3667_1,walk).', 'hasKnownTransportMode(seg179_3667_2,walk).', 'hasKnownTransportMode(seg179_3667_3,walk).', 'hasKnownTransportMode(seg179_3667_4,walk).', 'hasKnownTransportMode(seg179_3667_5,walk).']	['hasVelocity(seg179_3667_1,below_medium).', 'hasVelocity(seg179_3667_2,slow).', 'hasVelocity(seg179_3667_3,slow).', 'hasVelocity(seg179_3667_4,slow).', 'hasVelocity(seg179_3667_5,slow).']	['hasAcceleration(seg179_3667_1,unchanged).', 'hasAcceleration(seg179_3667_2,unchanged).', 'hasAcceleration(seg179_3667_3,unchanged).', 'hasAcceleration(seg179_3667_4,unchanged).', 'hasAcceleration(seg179_3667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3667_0,seg179_3667_1).', 'previousSegmentRelation(seg179_3667_1,seg179_3667_2).', 'previousSegmentRelation(seg179_3667_2,seg179_3667_3).', 'previousSegmentRelation(seg179_3667_3,seg179_3667_4).', 'previousSegmentRelation(seg179_3667_4,seg179_3667_5).']	hasStopPoint(seg179_3667_0,none).	['hasStopPoint(seg179_3667_1,none).', 'hasStopPoint(seg179_3667_2,none).', 'hasStopPoint(seg179_3667_3,none).', 'hasStopPoint(seg179_3667_4,none).', 'hasStopPoint(seg179_3667_5,none).']
