	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg179_2768_0).	['segment(seg179_2768_1).', 'segment(seg179_2768_2).', 'segment(seg179_2768_3).', 'segment(seg179_2768_4).', 'segment(seg179_2768_5).']	['hasTransportMode(seg179_2768_0,bike).', 'hasTransportMode(seg179_2768_0,bus).', 'hasTransportMode(seg179_2768_0,car).']	['hasTransportMode(seg179_2768_0,walk).']	hasVelocity(seg179_2768_0,slow).	hasAcceleration(seg179_2768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2768_1,bike).', 'hasKnownTransportMode(seg179_2768_1,walk).', 'hasKnownTransportMode(seg179_2768_2,bike).', 'hasKnownTransportMode(seg179_2768_3,bike).', 'hasKnownTransportMode(seg179_2768_4,bike).', 'hasKnownTransportMode(seg179_2768_5,bike).']	['hasVelocity(seg179_2768_1,slow).', 'hasVelocity(seg179_2768_2,very_slow).', 'hasVelocity(seg179_2768_3,very_slow).', 'hasVelocity(seg179_2768_4,very_slow).', 'hasVelocity(seg179_2768_5,slow).']	['hasAcceleration(seg179_2768_1,slightly_slower).', 'hasAcceleration(seg179_2768_2,unchanged).', 'hasAcceleration(seg179_2768_3,unchanged).', 'hasAcceleration(seg179_2768_4,unchanged).', 'hasAcceleration(seg179_2768_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2768_0,seg179_2768_1).', 'previousSegmentRelation(seg179_2768_1,seg179_2768_2).', 'previousSegmentRelation(seg179_2768_2,seg179_2768_3).', 'previousSegmentRelation(seg179_2768_3,seg179_2768_4).', 'previousSegmentRelation(seg179_2768_4,seg179_2768_5).']	hasStopPoint(seg179_2768_0,none).	['hasStopPoint(seg179_2768_1,none).', 'hasStopPoint(seg179_2768_2,none).', 'hasStopPoint(seg179_2768_3,none).', 'hasStopPoint(seg179_2768_4,none).', 'hasStopPoint(seg179_2768_5,none).']
25	['walk']	segment(seg179_2769_0).	['segment(seg179_2769_1).', 'segment(seg179_2769_2).', 'segment(seg179_2769_3).', 'segment(seg179_2769_4).', 'segment(seg179_2769_5).']	['hasTransportMode(seg179_2769_0,bike).', 'hasTransportMode(seg179_2769_0,bus).', 'hasTransportMode(seg179_2769_0,car).']	['hasTransportMode(seg179_2769_0,walk).']	hasVelocity(seg179_2769_0,slow).	hasAcceleration(seg179_2769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2769_1,walk).', 'hasKnownTransportMode(seg179_2769_2,bike).', 'hasKnownTransportMode(seg179_2769_3,bike).', 'hasKnownTransportMode(seg179_2769_4,bike).', 'hasKnownTransportMode(seg179_2769_5,bike).']	['hasVelocity(seg179_2769_1,slow).', 'hasVelocity(seg179_2769_2,slow).', 'hasVelocity(seg179_2769_3,very_slow).', 'hasVelocity(seg179_2769_4,very_slow).', 'hasVelocity(seg179_2769_5,very_slow).']	['hasAcceleration(seg179_2769_1,unchanged).', 'hasAcceleration(seg179_2769_2,unchanged).', 'hasAcceleration(seg179_2769_3,unchanged).', 'hasAcceleration(seg179_2769_4,unchanged).', 'hasAcceleration(seg179_2769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2769_0,seg179_2769_1).', 'previousSegmentRelation(seg179_2769_1,seg179_2769_2).', 'previousSegmentRelation(seg179_2769_2,seg179_2769_3).', 'previousSegmentRelation(seg179_2769_3,seg179_2769_4).', 'previousSegmentRelation(seg179_2769_4,seg179_2769_5).']	hasStopPoint(seg179_2769_0,up_to_five).	['hasStopPoint(seg179_2769_1,none).', 'hasStopPoint(seg179_2769_2,none).', 'hasStopPoint(seg179_2769_3,none).', 'hasStopPoint(seg179_2769_4,none).', 'hasStopPoint(seg179_2769_5,none).']
26	['walk']	segment(seg179_2770_0).	['segment(seg179_2770_1).', 'segment(seg179_2770_2).', 'segment(seg179_2770_3).', 'segment(seg179_2770_4).', 'segment(seg179_2770_5).']	['hasTransportMode(seg179_2770_0,bike).', 'hasTransportMode(seg179_2770_0,bus).', 'hasTransportMode(seg179_2770_0,car).']	['hasTransportMode(seg179_2770_0,walk).']	hasVelocity(seg179_2770_0,very_slow).	hasAcceleration(seg179_2770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2770_1,walk).', 'hasKnownTransportMode(seg179_2770_2,bike).', 'hasKnownTransportMode(seg179_2770_3,bike).', 'hasKnownTransportMode(seg179_2770_4,bike).', 'hasKnownTransportMode(seg179_2770_5,bike).']	['hasVelocity(seg179_2770_1,slow).', 'hasVelocity(seg179_2770_2,slow).', 'hasVelocity(seg179_2770_3,slow).', 'hasVelocity(seg179_2770_4,very_slow).', 'hasVelocity(seg179_2770_5,very_slow).']	['hasAcceleration(seg179_2770_1,unchanged).', 'hasAcceleration(seg179_2770_2,unchanged).', 'hasAcceleration(seg179_2770_3,unchanged).', 'hasAcceleration(seg179_2770_4,unchanged).', 'hasAcceleration(seg179_2770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2770_0,seg179_2770_1).', 'previousSegmentRelation(seg179_2770_1,seg179_2770_2).', 'previousSegmentRelation(seg179_2770_2,seg179_2770_3).', 'previousSegmentRelation(seg179_2770_3,seg179_2770_4).', 'previousSegmentRelation(seg179_2770_4,seg179_2770_5).']	hasStopPoint(seg179_2770_0,none).	['hasStopPoint(seg179_2770_1,up_to_five).', 'hasStopPoint(seg179_2770_2,none).', 'hasStopPoint(seg179_2770_3,none).', 'hasStopPoint(seg179_2770_4,none).', 'hasStopPoint(seg179_2770_5,none).']
27	['walk']	segment(seg179_2771_0).	['segment(seg179_2771_1).', 'segment(seg179_2771_2).', 'segment(seg179_2771_3).', 'segment(seg179_2771_4).', 'segment(seg179_2771_5).']	['hasTransportMode(seg179_2771_0,bike).', 'hasTransportMode(seg179_2771_0,bus).', 'hasTransportMode(seg179_2771_0,car).']	['hasTransportMode(seg179_2771_0,walk).']	hasVelocity(seg179_2771_0,above_medium).	hasAcceleration(seg179_2771_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2771_1,walk).', 'hasKnownTransportMode(seg179_2771_2,bike).', 'hasKnownTransportMode(seg179_2771_3,bike).', 'hasKnownTransportMode(seg179_2771_4,bike).', 'hasKnownTransportMode(seg179_2771_5,bike).']	['hasVelocity(seg179_2771_1,very_slow).', 'hasVelocity(seg179_2771_2,slow).', 'hasVelocity(seg179_2771_3,slow).', 'hasVelocity(seg179_2771_4,slow).', 'hasVelocity(seg179_2771_5,very_slow).']	['hasAcceleration(seg179_2771_1,unchanged).', 'hasAcceleration(seg179_2771_2,unchanged).', 'hasAcceleration(seg179_2771_3,unchanged).', 'hasAcceleration(seg179_2771_4,unchanged).', 'hasAcceleration(seg179_2771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2771_0,seg179_2771_1).', 'previousSegmentRelation(seg179_2771_1,seg179_2771_2).', 'previousSegmentRelation(seg179_2771_2,seg179_2771_3).', 'previousSegmentRelation(seg179_2771_3,seg179_2771_4).', 'previousSegmentRelation(seg179_2771_4,seg179_2771_5).']	hasStopPoint(seg179_2771_0,one).	['hasStopPoint(seg179_2771_1,none).', 'hasStopPoint(seg179_2771_2,one).', 'hasStopPoint(seg179_2771_3,none).', 'hasStopPoint(seg179_2771_4,none).', 'hasStopPoint(seg179_2771_5,none).']
28	['walk']	segment(seg179_2772_0).	['segment(seg179_2772_1).', 'segment(seg179_2772_2).', 'segment(seg179_2772_3).', 'segment(seg179_2772_4).', 'segment(seg179_2772_5).']	['hasTransportMode(seg179_2772_0,bike).', 'hasTransportMode(seg179_2772_0,bus).', 'hasTransportMode(seg179_2772_0,car).']	['hasTransportMode(seg179_2772_0,walk).']	hasVelocity(seg179_2772_0,below_medium).	hasAcceleration(seg179_2772_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2772_1,walk).', 'hasKnownTransportMode(seg179_2772_2,bike).', 'hasKnownTransportMode(seg179_2772_3,bike).', 'hasKnownTransportMode(seg179_2772_4,bike).', 'hasKnownTransportMode(seg179_2772_5,bike).']	['hasVelocity(seg179_2772_1,above_medium).', 'hasVelocity(seg179_2772_2,below_medium).', 'hasVelocity(seg179_2772_3,slow).', 'hasVelocity(seg179_2772_4,slow).', 'hasVelocity(seg179_2772_5,slow).']	['hasAcceleration(seg179_2772_1,much_faster).', 'hasAcceleration(seg179_2772_2,slightly_faster).', 'hasAcceleration(seg179_2772_3,unchanged).', 'hasAcceleration(seg179_2772_4,unchanged).', 'hasAcceleration(seg179_2772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2772_0,seg179_2772_1).', 'previousSegmentRelation(seg179_2772_1,seg179_2772_2).', 'previousSegmentRelation(seg179_2772_2,seg179_2772_3).', 'previousSegmentRelation(seg179_2772_3,seg179_2772_4).', 'previousSegmentRelation(seg179_2772_4,seg179_2772_5).']	hasStopPoint(seg179_2772_0,none).	['hasStopPoint(seg179_2772_1,one).', 'hasStopPoint(seg179_2772_2,none).', 'hasStopPoint(seg179_2772_3,one).', 'hasStopPoint(seg179_2772_4,none).', 'hasStopPoint(seg179_2772_5,none).']
29	['walk']	segment(seg179_2773_0).	['segment(seg179_2773_1).', 'segment(seg179_2773_2).', 'segment(seg179_2773_3).', 'segment(seg179_2773_4).', 'segment(seg179_2773_5).']	['hasTransportMode(seg179_2773_0,bike).', 'hasTransportMode(seg179_2773_0,bus).', 'hasTransportMode(seg179_2773_0,car).']	['hasTransportMode(seg179_2773_0,walk).']	hasVelocity(seg179_2773_0,very_fast).	hasAcceleration(seg179_2773_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2773_1,walk).', 'hasKnownTransportMode(seg179_2773_2,bike).', 'hasKnownTransportMode(seg179_2773_2,walk).', 'hasKnownTransportMode(seg179_2773_3,bike).', 'hasKnownTransportMode(seg179_2773_4,bike).', 'hasKnownTransportMode(seg179_2773_5,bike).']	['hasVelocity(seg179_2773_1,below_medium).', 'hasVelocity(seg179_2773_2,slow).', 'hasVelocity(seg179_2773_3,below_medium).', 'hasVelocity(seg179_2773_4,slow).', 'hasVelocity(seg179_2773_5,slow).']	['hasAcceleration(seg179_2773_1,much_slower).', 'hasAcceleration(seg179_2773_2,slightly_slower).', 'hasAcceleration(seg179_2773_3,slightly_faster).', 'hasAcceleration(seg179_2773_4,unchanged).', 'hasAcceleration(seg179_2773_5,unchanged).']	['empty', 'hasChangepoint(seg179_2773_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2773_0,seg179_2773_1).', 'previousSegmentRelation(seg179_2773_1,seg179_2773_2).', 'previousSegmentRelation(seg179_2773_2,seg179_2773_3).', 'previousSegmentRelation(seg179_2773_3,seg179_2773_4).', 'previousSegmentRelation(seg179_2773_4,seg179_2773_5).']	hasStopPoint(seg179_2773_0,none).	['hasStopPoint(seg179_2773_1,none).', 'hasStopPoint(seg179_2773_2,none).', 'hasStopPoint(seg179_2773_3,none).', 'hasStopPoint(seg179_2773_4,one).', 'hasStopPoint(seg179_2773_5,none).']
30	['walk']	segment(seg179_2774_0).	['segment(seg179_2774_1).', 'segment(seg179_2774_2).', 'segment(seg179_2774_3).', 'segment(seg179_2774_4).', 'segment(seg179_2774_5).']	['hasTransportMode(seg179_2774_0,bike).', 'hasTransportMode(seg179_2774_0,bus).', 'hasTransportMode(seg179_2774_0,car).']	['hasTransportMode(seg179_2774_0,walk).']	hasVelocity(seg179_2774_0,very_fast).	hasAcceleration(seg179_2774_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2774_1,walk).', 'hasKnownTransportMode(seg179_2774_2,walk).', 'hasKnownTransportMode(seg179_2774_3,bike).', 'hasKnownTransportMode(seg179_2774_3,walk).', 'hasKnownTransportMode(seg179_2774_4,bike).', 'hasKnownTransportMode(seg179_2774_5,bike).']	['hasVelocity(seg179_2774_1,very_fast).', 'hasVelocity(seg179_2774_2,slow).', 'hasVelocity(seg179_2774_3,slow).', 'hasVelocity(seg179_2774_4,below_medium).', 'hasVelocity(seg179_2774_5,slow).']	['hasAcceleration(seg179_2774_1,much_faster).', 'hasAcceleration(seg179_2774_2,unchanged).', 'hasAcceleration(seg179_2774_3,slightly_slower).', 'hasAcceleration(seg179_2774_4,slightly_faster).', 'hasAcceleration(seg179_2774_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_2774_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_2774_0,seg179_2774_1).', 'previousSegmentRelation(seg179_2774_1,seg179_2774_2).', 'previousSegmentRelation(seg179_2774_2,seg179_2774_3).', 'previousSegmentRelation(seg179_2774_3,seg179_2774_4).', 'previousSegmentRelation(seg179_2774_4,seg179_2774_5).']	hasStopPoint(seg179_2774_0,none).	['hasStopPoint(seg179_2774_1,none).', 'hasStopPoint(seg179_2774_2,none).', 'hasStopPoint(seg179_2774_3,none).', 'hasStopPoint(seg179_2774_4,none).', 'hasStopPoint(seg179_2774_5,one).']
31	['walk']	segment(seg179_2775_0).	['segment(seg179_2775_1).', 'segment(seg179_2775_2).', 'segment(seg179_2775_3).', 'segment(seg179_2775_4).', 'segment(seg179_2775_5).']	['hasTransportMode(seg179_2775_0,bike).', 'hasTransportMode(seg179_2775_0,bus).', 'hasTransportMode(seg179_2775_0,car).']	['hasTransportMode(seg179_2775_0,walk).']	hasVelocity(seg179_2775_0,very_fast).	hasAcceleration(seg179_2775_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2775_1,walk).', 'hasKnownTransportMode(seg179_2775_2,walk).', 'hasKnownTransportMode(seg179_2775_3,walk).', 'hasKnownTransportMode(seg179_2775_4,bike).', 'hasKnownTransportMode(seg179_2775_4,walk).', 'hasKnownTransportMode(seg179_2775_5,bike).']	['hasVelocity(seg179_2775_1,very_fast).', 'hasVelocity(seg179_2775_2,slow).', 'hasVelocity(seg179_2775_3,slow).', 'hasVelocity(seg179_2775_4,slow).', 'hasVelocity(seg179_2775_5,below_medium).']	['hasAcceleration(seg179_2775_1,much_faster).', 'hasAcceleration(seg179_2775_2,unchanged).', 'hasAcceleration(seg179_2775_3,unchanged).', 'hasAcceleration(seg179_2775_4,slightly_slower).', 'hasAcceleration(seg179_2775_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_2775_4).', 'empty']	['previousSegmentRelation(seg179_2775_0,seg179_2775_1).', 'previousSegmentRelation(seg179_2775_1,seg179_2775_2).', 'previousSegmentRelation(seg179_2775_2,seg179_2775_3).', 'previousSegmentRelation(seg179_2775_3,seg179_2775_4).', 'previousSegmentRelation(seg179_2775_4,seg179_2775_5).']	hasStopPoint(seg179_2775_0,none).	['hasStopPoint(seg179_2775_1,none).', 'hasStopPoint(seg179_2775_2,up_to_five).', 'hasStopPoint(seg179_2775_3,none).', 'hasStopPoint(seg179_2775_4,none).', 'hasStopPoint(seg179_2775_5,none).']
32	['walk']	segment(seg179_2776_0).	['segment(seg179_2776_1).', 'segment(seg179_2776_2).', 'segment(seg179_2776_3).', 'segment(seg179_2776_4).', 'segment(seg179_2776_5).']	['hasTransportMode(seg179_2776_0,bike).', 'hasTransportMode(seg179_2776_0,bus).', 'hasTransportMode(seg179_2776_0,car).']	['hasTransportMode(seg179_2776_0,walk).']	hasVelocity(seg179_2776_0,above_medium).	hasAcceleration(seg179_2776_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2776_1,walk).', 'hasKnownTransportMode(seg179_2776_2,walk).', 'hasKnownTransportMode(seg179_2776_3,walk).', 'hasKnownTransportMode(seg179_2776_4,walk).', 'hasKnownTransportMode(seg179_2776_5,bike).', 'hasKnownTransportMode(seg179_2776_5,walk).']	['hasVelocity(seg179_2776_1,very_fast).', 'hasVelocity(seg179_2776_2,very_slow).', 'hasVelocity(seg179_2776_3,slow).', 'hasVelocity(seg179_2776_4,slow).', 'hasVelocity(seg179_2776_5,slow).']	['hasAcceleration(seg179_2776_1,much_slower).', 'hasAcceleration(seg179_2776_2,unchanged).', 'hasAcceleration(seg179_2776_3,unchanged).', 'hasAcceleration(seg179_2776_4,unchanged).', 'hasAcceleration(seg179_2776_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_2776_5).']	['previousSegmentRelation(seg179_2776_0,seg179_2776_1).', 'previousSegmentRelation(seg179_2776_1,seg179_2776_2).', 'previousSegmentRelation(seg179_2776_2,seg179_2776_3).', 'previousSegmentRelation(seg179_2776_3,seg179_2776_4).', 'previousSegmentRelation(seg179_2776_4,seg179_2776_5).']	hasStopPoint(seg179_2776_0,none).	['hasStopPoint(seg179_2776_1,none).', 'hasStopPoint(seg179_2776_2,none).', 'hasStopPoint(seg179_2776_3,up_to_five).', 'hasStopPoint(seg179_2776_4,none).', 'hasStopPoint(seg179_2776_5,none).']
33	['walk']	segment(seg179_2777_0).	['segment(seg179_2777_1).', 'segment(seg179_2777_2).', 'segment(seg179_2777_3).', 'segment(seg179_2777_4).', 'segment(seg179_2777_5).']	['hasTransportMode(seg179_2777_0,bike).', 'hasTransportMode(seg179_2777_0,bus).', 'hasTransportMode(seg179_2777_0,car).']	['hasTransportMode(seg179_2777_0,walk).']	hasVelocity(seg179_2777_0,above_medium).	hasAcceleration(seg179_2777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2777_1,walk).', 'hasKnownTransportMode(seg179_2777_2,walk).', 'hasKnownTransportMode(seg179_2777_3,walk).', 'hasKnownTransportMode(seg179_2777_4,walk).', 'hasKnownTransportMode(seg179_2777_5,walk).']	['hasVelocity(seg179_2777_1,above_medium).', 'hasVelocity(seg179_2777_2,above_medium).', 'hasVelocity(seg179_2777_3,very_slow).', 'hasVelocity(seg179_2777_4,slow).', 'hasVelocity(seg179_2777_5,slow).']	['hasAcceleration(seg179_2777_1,much_slower).', 'hasAcceleration(seg179_2777_2,much_faster).', 'hasAcceleration(seg179_2777_3,unchanged).', 'hasAcceleration(seg179_2777_4,unchanged).', 'hasAcceleration(seg179_2777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2777_0,seg179_2777_1).', 'previousSegmentRelation(seg179_2777_1,seg179_2777_2).', 'previousSegmentRelation(seg179_2777_2,seg179_2777_3).', 'previousSegmentRelation(seg179_2777_3,seg179_2777_4).', 'previousSegmentRelation(seg179_2777_4,seg179_2777_5).']	hasStopPoint(seg179_2777_0,none).	['hasStopPoint(seg179_2777_1,none).', 'hasStopPoint(seg179_2777_2,one).', 'hasStopPoint(seg179_2777_3,none).', 'hasStopPoint(seg179_2777_4,up_to_five).', 'hasStopPoint(seg179_2777_5,none).']
34	['walk']	segment(seg179_2778_0).	['segment(seg179_2778_1).', 'segment(seg179_2778_2).', 'segment(seg179_2778_3).', 'segment(seg179_2778_4).', 'segment(seg179_2778_5).']	['hasTransportMode(seg179_2778_0,bike).', 'hasTransportMode(seg179_2778_0,bus).', 'hasTransportMode(seg179_2778_0,car).']	['hasTransportMode(seg179_2778_0,walk).']	hasVelocity(seg179_2778_0,above_medium).	hasAcceleration(seg179_2778_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2778_1,walk).', 'hasKnownTransportMode(seg179_2778_2,walk).', 'hasKnownTransportMode(seg179_2778_3,walk).', 'hasKnownTransportMode(seg179_2778_4,walk).', 'hasKnownTransportMode(seg179_2778_5,walk).']	['hasVelocity(seg179_2778_1,above_medium).', 'hasVelocity(seg179_2778_2,below_medium).', 'hasVelocity(seg179_2778_3,above_medium).', 'hasVelocity(seg179_2778_4,very_slow).', 'hasVelocity(seg179_2778_5,slow).']	['hasAcceleration(seg179_2778_1,unchanged).', 'hasAcceleration(seg179_2778_2,much_slower).', 'hasAcceleration(seg179_2778_3,much_faster).', 'hasAcceleration(seg179_2778_4,unchanged).', 'hasAcceleration(seg179_2778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2778_0,seg179_2778_1).', 'previousSegmentRelation(seg179_2778_1,seg179_2778_2).', 'previousSegmentRelation(seg179_2778_2,seg179_2778_3).', 'previousSegmentRelation(seg179_2778_3,seg179_2778_4).', 'previousSegmentRelation(seg179_2778_4,seg179_2778_5).']	hasStopPoint(seg179_2778_0,none).	['hasStopPoint(seg179_2778_1,none).', 'hasStopPoint(seg179_2778_2,none).', 'hasStopPoint(seg179_2778_3,one).', 'hasStopPoint(seg179_2778_4,none).', 'hasStopPoint(seg179_2778_5,up_to_five).']
35	['walk']	segment(seg179_2779_0).	['segment(seg179_2779_1).', 'segment(seg179_2779_2).', 'segment(seg179_2779_3).', 'segment(seg179_2779_4).', 'segment(seg179_2779_5).']	['hasTransportMode(seg179_2779_0,bike).', 'hasTransportMode(seg179_2779_0,bus).', 'hasTransportMode(seg179_2779_0,car).']	['hasTransportMode(seg179_2779_0,walk).']	hasVelocity(seg179_2779_0,below_medium).	hasAcceleration(seg179_2779_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2779_1,walk).', 'hasKnownTransportMode(seg179_2779_2,walk).', 'hasKnownTransportMode(seg179_2779_3,walk).', 'hasKnownTransportMode(seg179_2779_4,walk).', 'hasKnownTransportMode(seg179_2779_5,walk).']	['hasVelocity(seg179_2779_1,above_medium).', 'hasVelocity(seg179_2779_2,very_fast).', 'hasVelocity(seg179_2779_3,below_medium).', 'hasVelocity(seg179_2779_4,above_medium).', 'hasVelocity(seg179_2779_5,very_slow).']	['hasAcceleration(seg179_2779_1,much_slower).', 'hasAcceleration(seg179_2779_2,much_faster).', 'hasAcceleration(seg179_2779_3,much_slower).', 'hasAcceleration(seg179_2779_4,much_faster).', 'hasAcceleration(seg179_2779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2779_0,seg179_2779_1).', 'previousSegmentRelation(seg179_2779_1,seg179_2779_2).', 'previousSegmentRelation(seg179_2779_2,seg179_2779_3).', 'previousSegmentRelation(seg179_2779_3,seg179_2779_4).', 'previousSegmentRelation(seg179_2779_4,seg179_2779_5).']	hasStopPoint(seg179_2779_0,none).	['hasStopPoint(seg179_2779_1,none).', 'hasStopPoint(seg179_2779_2,none).', 'hasStopPoint(seg179_2779_3,none).', 'hasStopPoint(seg179_2779_4,one).', 'hasStopPoint(seg179_2779_5,none).']
36	['walk']	segment(seg179_2780_0).	['segment(seg179_2780_1).', 'segment(seg179_2780_2).', 'segment(seg179_2780_3).', 'segment(seg179_2780_4).', 'segment(seg179_2780_5).']	['hasTransportMode(seg179_2780_0,bike).', 'hasTransportMode(seg179_2780_0,bus).', 'hasTransportMode(seg179_2780_0,car).']	['hasTransportMode(seg179_2780_0,walk).']	hasVelocity(seg179_2780_0,very_slow).	hasAcceleration(seg179_2780_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2780_1,walk).', 'hasKnownTransportMode(seg179_2780_2,walk).', 'hasKnownTransportMode(seg179_2780_3,walk).', 'hasKnownTransportMode(seg179_2780_4,walk).', 'hasKnownTransportMode(seg179_2780_5,walk).']	['hasVelocity(seg179_2780_1,below_medium).', 'hasVelocity(seg179_2780_2,very_fast).', 'hasVelocity(seg179_2780_3,very_fast).', 'hasVelocity(seg179_2780_4,below_medium).', 'hasVelocity(seg179_2780_5,above_medium).']	['hasAcceleration(seg179_2780_1,much_slower).', 'hasAcceleration(seg179_2780_2,much_faster).', 'hasAcceleration(seg179_2780_3,much_faster).', 'hasAcceleration(seg179_2780_4,much_slower).', 'hasAcceleration(seg179_2780_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2780_0,seg179_2780_1).', 'previousSegmentRelation(seg179_2780_1,seg179_2780_2).', 'previousSegmentRelation(seg179_2780_2,seg179_2780_3).', 'previousSegmentRelation(seg179_2780_3,seg179_2780_4).', 'previousSegmentRelation(seg179_2780_4,seg179_2780_5).']	hasStopPoint(seg179_2780_0,none).	['hasStopPoint(seg179_2780_1,none).', 'hasStopPoint(seg179_2780_2,none).', 'hasStopPoint(seg179_2780_3,none).', 'hasStopPoint(seg179_2780_4,none).', 'hasStopPoint(seg179_2780_5,one).']
37	['walk']	segment(seg179_2781_0).	['segment(seg179_2781_1).', 'segment(seg179_2781_2).', 'segment(seg179_2781_3).', 'segment(seg179_2781_4).', 'segment(seg179_2781_5).']	['hasTransportMode(seg179_2781_0,bike).', 'hasTransportMode(seg179_2781_0,bus).', 'hasTransportMode(seg179_2781_0,car).']	['hasTransportMode(seg179_2781_0,walk).']	hasVelocity(seg179_2781_0,very_slow).	hasAcceleration(seg179_2781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2781_1,walk).', 'hasKnownTransportMode(seg179_2781_2,walk).', 'hasKnownTransportMode(seg179_2781_3,walk).', 'hasKnownTransportMode(seg179_2781_4,walk).', 'hasKnownTransportMode(seg179_2781_5,walk).']	['hasVelocity(seg179_2781_1,very_slow).', 'hasVelocity(seg179_2781_2,very_fast).', 'hasVelocity(seg179_2781_3,very_fast).', 'hasVelocity(seg179_2781_4,very_fast).', 'hasVelocity(seg179_2781_5,below_medium).']	['hasAcceleration(seg179_2781_1,slower).', 'hasAcceleration(seg179_2781_2,much_slower).', 'hasAcceleration(seg179_2781_3,much_faster).', 'hasAcceleration(seg179_2781_4,much_faster).', 'hasAcceleration(seg179_2781_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2781_0,seg179_2781_1).', 'previousSegmentRelation(seg179_2781_1,seg179_2781_2).', 'previousSegmentRelation(seg179_2781_2,seg179_2781_3).', 'previousSegmentRelation(seg179_2781_3,seg179_2781_4).', 'previousSegmentRelation(seg179_2781_4,seg179_2781_5).']	hasStopPoint(seg179_2781_0,none).	['hasStopPoint(seg179_2781_1,none).', 'hasStopPoint(seg179_2781_2,none).', 'hasStopPoint(seg179_2781_3,none).', 'hasStopPoint(seg179_2781_4,none).', 'hasStopPoint(seg179_2781_5,none).']
