	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg179_5515_0).	['segment(seg179_5515_1).', 'segment(seg179_5515_2).', 'segment(seg179_5515_3).', 'segment(seg179_5515_4).', 'segment(seg179_5515_5).']	['hasTransportMode(seg179_5515_0,bike).', 'hasTransportMode(seg179_5515_0,car).', 'hasTransportMode(seg179_5515_0,walk).']	['hasTransportMode(seg179_5515_0,bus).']	hasVelocity(seg179_5515_0,below_medium).	hasAcceleration(seg179_5515_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5515_1,bus).', 'hasKnownTransportMode(seg179_5515_2,bus).', 'hasKnownTransportMode(seg179_5515_3,bus).', 'hasKnownTransportMode(seg179_5515_4,bus).', 'hasKnownTransportMode(seg179_5515_5,bus).']	['hasVelocity(seg179_5515_1,medium).', 'hasVelocity(seg179_5515_2,very_slow).', 'hasVelocity(seg179_5515_3,below_medium).', 'hasVelocity(seg179_5515_4,below_medium).', 'hasVelocity(seg179_5515_5,slow).']	['hasAcceleration(seg179_5515_1,slightly_slower).', 'hasAcceleration(seg179_5515_2,slightly_slower).', 'hasAcceleration(seg179_5515_3,slightly_slower).', 'hasAcceleration(seg179_5515_4,faster).', 'hasAcceleration(seg179_5515_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5515_0,seg179_5515_1).', 'previousSegmentRelation(seg179_5515_1,seg179_5515_2).', 'previousSegmentRelation(seg179_5515_2,seg179_5515_3).', 'previousSegmentRelation(seg179_5515_3,seg179_5515_4).', 'previousSegmentRelation(seg179_5515_4,seg179_5515_5).']	hasStopPoint(seg179_5515_0,none).	['hasStopPoint(seg179_5515_1,none).', 'hasStopPoint(seg179_5515_2,one).', 'hasStopPoint(seg179_5515_3,none).', 'hasStopPoint(seg179_5515_4,none).', 'hasStopPoint(seg179_5515_5,none).']
26	['bus']	segment(seg179_5516_0).	['segment(seg179_5516_1).', 'segment(seg179_5516_2).', 'segment(seg179_5516_3).', 'segment(seg179_5516_4).', 'segment(seg179_5516_5).']	['hasTransportMode(seg179_5516_0,bike).', 'hasTransportMode(seg179_5516_0,car).', 'hasTransportMode(seg179_5516_0,walk).']	['hasTransportMode(seg179_5516_0,bus).']	hasVelocity(seg179_5516_0,slow).	hasAcceleration(seg179_5516_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5516_1,bus).', 'hasKnownTransportMode(seg179_5516_2,bus).', 'hasKnownTransportMode(seg179_5516_3,bus).', 'hasKnownTransportMode(seg179_5516_4,bus).', 'hasKnownTransportMode(seg179_5516_5,bus).']	['hasVelocity(seg179_5516_1,below_medium).', 'hasVelocity(seg179_5516_2,below_medium).', 'hasVelocity(seg179_5516_3,very_slow).', 'hasVelocity(seg179_5516_4,below_medium).', 'hasVelocity(seg179_5516_5,below_medium).']	['hasAcceleration(seg179_5516_1,slightly_slower).', 'hasAcceleration(seg179_5516_2,faster).', 'hasAcceleration(seg179_5516_3,slightly_slower).', 'hasAcceleration(seg179_5516_4,slightly_slower).', 'hasAcceleration(seg179_5516_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5516_0,seg179_5516_1).', 'previousSegmentRelation(seg179_5516_1,seg179_5516_2).', 'previousSegmentRelation(seg179_5516_2,seg179_5516_3).', 'previousSegmentRelation(seg179_5516_3,seg179_5516_4).', 'previousSegmentRelation(seg179_5516_4,seg179_5516_5).']	hasStopPoint(seg179_5516_0,none).	['hasStopPoint(seg179_5516_1,none).', 'hasStopPoint(seg179_5516_2,none).', 'hasStopPoint(seg179_5516_3,one).', 'hasStopPoint(seg179_5516_4,none).', 'hasStopPoint(seg179_5516_5,none).']
27	['bus']	segment(seg179_5517_0).	['segment(seg179_5517_1).', 'segment(seg179_5517_2).', 'segment(seg179_5517_3).', 'segment(seg179_5517_4).', 'segment(seg179_5517_5).']	['hasTransportMode(seg179_5517_0,bike).', 'hasTransportMode(seg179_5517_0,car).', 'hasTransportMode(seg179_5517_0,walk).']	['hasTransportMode(seg179_5517_0,bus).']	hasVelocity(seg179_5517_0,below_medium).	hasAcceleration(seg179_5517_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5517_1,bus).', 'hasKnownTransportMode(seg179_5517_2,bus).', 'hasKnownTransportMode(seg179_5517_3,bus).', 'hasKnownTransportMode(seg179_5517_4,bus).', 'hasKnownTransportMode(seg179_5517_5,bus).']	['hasVelocity(seg179_5517_1,slow).', 'hasVelocity(seg179_5517_2,medium).', 'hasVelocity(seg179_5517_3,below_medium).', 'hasVelocity(seg179_5517_4,very_slow).', 'hasVelocity(seg179_5517_5,below_medium).']	['hasAcceleration(seg179_5517_1,slightly_slower).', 'hasAcceleration(seg179_5517_2,faster).', 'hasAcceleration(seg179_5517_3,faster).', 'hasAcceleration(seg179_5517_4,slightly_slower).', 'hasAcceleration(seg179_5517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5517_0,seg179_5517_1).', 'previousSegmentRelation(seg179_5517_1,seg179_5517_2).', 'previousSegmentRelation(seg179_5517_2,seg179_5517_3).', 'previousSegmentRelation(seg179_5517_3,seg179_5517_4).', 'previousSegmentRelation(seg179_5517_4,seg179_5517_5).']	hasStopPoint(seg179_5517_0,none).	['hasStopPoint(seg179_5517_1,none).', 'hasStopPoint(seg179_5517_2,none).', 'hasStopPoint(seg179_5517_3,none).', 'hasStopPoint(seg179_5517_4,one).', 'hasStopPoint(seg179_5517_5,none).']
28	['bus']	segment(seg179_5518_0).	['segment(seg179_5518_1).', 'segment(seg179_5518_2).', 'segment(seg179_5518_3).', 'segment(seg179_5518_4).', 'segment(seg179_5518_5).']	['hasTransportMode(seg179_5518_0,bike).', 'hasTransportMode(seg179_5518_0,car).', 'hasTransportMode(seg179_5518_0,walk).']	['hasTransportMode(seg179_5518_0,bus).']	hasVelocity(seg179_5518_0,below_medium).	hasAcceleration(seg179_5518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5518_1,bus).', 'hasKnownTransportMode(seg179_5518_2,bus).', 'hasKnownTransportMode(seg179_5518_3,bus).', 'hasKnownTransportMode(seg179_5518_4,bus).', 'hasKnownTransportMode(seg179_5518_5,bus).']	['hasVelocity(seg179_5518_1,below_medium).', 'hasVelocity(seg179_5518_2,medium).', 'hasVelocity(seg179_5518_3,medium).', 'hasVelocity(seg179_5518_4,below_medium).', 'hasVelocity(seg179_5518_5,very_slow).']	['hasAcceleration(seg179_5518_1,slightly_faster).', 'hasAcceleration(seg179_5518_2,unchanged).', 'hasAcceleration(seg179_5518_3,faster).', 'hasAcceleration(seg179_5518_4,faster).', 'hasAcceleration(seg179_5518_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5518_0,seg179_5518_1).', 'previousSegmentRelation(seg179_5518_1,seg179_5518_2).', 'previousSegmentRelation(seg179_5518_2,seg179_5518_3).', 'previousSegmentRelation(seg179_5518_3,seg179_5518_4).', 'previousSegmentRelation(seg179_5518_4,seg179_5518_5).']	hasStopPoint(seg179_5518_0,none).	['hasStopPoint(seg179_5518_1,none).', 'hasStopPoint(seg179_5518_2,none).', 'hasStopPoint(seg179_5518_3,none).', 'hasStopPoint(seg179_5518_4,none).', 'hasStopPoint(seg179_5518_5,one).']
29	['bus']	segment(seg179_5519_0).	['segment(seg179_5519_1).', 'segment(seg179_5519_2).', 'segment(seg179_5519_3).', 'segment(seg179_5519_4).', 'segment(seg179_5519_5).']	['hasTransportMode(seg179_5519_0,bike).', 'hasTransportMode(seg179_5519_0,car).', 'hasTransportMode(seg179_5519_0,walk).']	['hasTransportMode(seg179_5519_0,bus).']	hasVelocity(seg179_5519_0,medium).	hasAcceleration(seg179_5519_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5519_1,bus).', 'hasKnownTransportMode(seg179_5519_2,bus).', 'hasKnownTransportMode(seg179_5519_3,bus).', 'hasKnownTransportMode(seg179_5519_4,bus).', 'hasKnownTransportMode(seg179_5519_5,bus).']	['hasVelocity(seg179_5519_1,below_medium).', 'hasVelocity(seg179_5519_2,medium).', 'hasVelocity(seg179_5519_3,medium).', 'hasVelocity(seg179_5519_4,medium).', 'hasVelocity(seg179_5519_5,below_medium).']	['hasAcceleration(seg179_5519_1,unchanged).', 'hasAcceleration(seg179_5519_2,unchanged).', 'hasAcceleration(seg179_5519_3,unchanged).', 'hasAcceleration(seg179_5519_4,faster).', 'hasAcceleration(seg179_5519_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5519_0,seg179_5519_1).', 'previousSegmentRelation(seg179_5519_1,seg179_5519_2).', 'previousSegmentRelation(seg179_5519_2,seg179_5519_3).', 'previousSegmentRelation(seg179_5519_3,seg179_5519_4).', 'previousSegmentRelation(seg179_5519_4,seg179_5519_5).']	hasStopPoint(seg179_5519_0,none).	['hasStopPoint(seg179_5519_1,none).', 'hasStopPoint(seg179_5519_2,none).', 'hasStopPoint(seg179_5519_3,none).', 'hasStopPoint(seg179_5519_4,none).', 'hasStopPoint(seg179_5519_5,none).']
30	['bus']	segment(seg179_5520_0).	['segment(seg179_5520_1).', 'segment(seg179_5520_2).', 'segment(seg179_5520_3).', 'segment(seg179_5520_4).', 'segment(seg179_5520_5).']	['hasTransportMode(seg179_5520_0,bike).', 'hasTransportMode(seg179_5520_0,car).', 'hasTransportMode(seg179_5520_0,walk).']	['hasTransportMode(seg179_5520_0,bus).']	hasVelocity(seg179_5520_0,medium).	hasAcceleration(seg179_5520_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5520_1,bus).', 'hasKnownTransportMode(seg179_5520_2,bus).', 'hasKnownTransportMode(seg179_5520_3,bus).', 'hasKnownTransportMode(seg179_5520_4,bus).', 'hasKnownTransportMode(seg179_5520_5,bus).']	['hasVelocity(seg179_5520_1,medium).', 'hasVelocity(seg179_5520_2,medium).', 'hasVelocity(seg179_5520_3,medium).', 'hasVelocity(seg179_5520_4,medium).', 'hasVelocity(seg179_5520_5,medium).']	['hasAcceleration(seg179_5520_1,slightly_faster).', 'hasAcceleration(seg179_5520_2,slightly_slower).', 'hasAcceleration(seg179_5520_3,unchanged).', 'hasAcceleration(seg179_5520_4,unchanged).', 'hasAcceleration(seg179_5520_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5520_0,seg179_5520_1).', 'previousSegmentRelation(seg179_5520_1,seg179_5520_2).', 'previousSegmentRelation(seg179_5520_2,seg179_5520_3).', 'previousSegmentRelation(seg179_5520_3,seg179_5520_4).', 'previousSegmentRelation(seg179_5520_4,seg179_5520_5).']	hasStopPoint(seg179_5520_0,none).	['hasStopPoint(seg179_5520_1,none).', 'hasStopPoint(seg179_5520_2,none).', 'hasStopPoint(seg179_5520_3,none).', 'hasStopPoint(seg179_5520_4,none).', 'hasStopPoint(seg179_5520_5,none).']
31	['bus']	segment(seg179_5521_0).	['segment(seg179_5521_1).', 'segment(seg179_5521_2).', 'segment(seg179_5521_3).', 'segment(seg179_5521_4).', 'segment(seg179_5521_5).']	['hasTransportMode(seg179_5521_0,bike).', 'hasTransportMode(seg179_5521_0,car).', 'hasTransportMode(seg179_5521_0,walk).']	['hasTransportMode(seg179_5521_0,bus).']	hasVelocity(seg179_5521_0,medium).	hasAcceleration(seg179_5521_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5521_1,bus).', 'hasKnownTransportMode(seg179_5521_2,bus).', 'hasKnownTransportMode(seg179_5521_3,bus).', 'hasKnownTransportMode(seg179_5521_4,bus).', 'hasKnownTransportMode(seg179_5521_5,bus).']	['hasVelocity(seg179_5521_1,medium).', 'hasVelocity(seg179_5521_2,below_medium).', 'hasVelocity(seg179_5521_3,medium).', 'hasVelocity(seg179_5521_4,medium).', 'hasVelocity(seg179_5521_5,medium).']	['hasAcceleration(seg179_5521_1,slightly_faster).', 'hasAcceleration(seg179_5521_2,slightly_slower).', 'hasAcceleration(seg179_5521_3,slightly_slower).', 'hasAcceleration(seg179_5521_4,unchanged).', 'hasAcceleration(seg179_5521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5521_0,seg179_5521_1).', 'previousSegmentRelation(seg179_5521_1,seg179_5521_2).', 'previousSegmentRelation(seg179_5521_2,seg179_5521_3).', 'previousSegmentRelation(seg179_5521_3,seg179_5521_4).', 'previousSegmentRelation(seg179_5521_4,seg179_5521_5).']	hasStopPoint(seg179_5521_0,none).	['hasStopPoint(seg179_5521_1,none).', 'hasStopPoint(seg179_5521_2,none).', 'hasStopPoint(seg179_5521_3,none).', 'hasStopPoint(seg179_5521_4,none).', 'hasStopPoint(seg179_5521_5,none).']
32	['bus']	segment(seg179_5522_0).	['segment(seg179_5522_1).', 'segment(seg179_5522_2).', 'segment(seg179_5522_3).', 'segment(seg179_5522_4).', 'segment(seg179_5522_5).']	['hasTransportMode(seg179_5522_0,bike).', 'hasTransportMode(seg179_5522_0,car).', 'hasTransportMode(seg179_5522_0,walk).']	['hasTransportMode(seg179_5522_0,bus).']	hasVelocity(seg179_5522_0,medium).	hasAcceleration(seg179_5522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5522_1,bus).', 'hasKnownTransportMode(seg179_5522_2,bus).', 'hasKnownTransportMode(seg179_5522_3,bus).', 'hasKnownTransportMode(seg179_5522_4,bus).', 'hasKnownTransportMode(seg179_5522_5,bus).']	['hasVelocity(seg179_5522_1,medium).', 'hasVelocity(seg179_5522_2,slow).', 'hasVelocity(seg179_5522_3,below_medium).', 'hasVelocity(seg179_5522_4,medium).', 'hasVelocity(seg179_5522_5,medium).']	['hasAcceleration(seg179_5522_1,slightly_faster).', 'hasAcceleration(seg179_5522_2,slightly_slower).', 'hasAcceleration(seg179_5522_3,slightly_slower).', 'hasAcceleration(seg179_5522_4,slightly_slower).', 'hasAcceleration(seg179_5522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5522_0,seg179_5522_1).', 'previousSegmentRelation(seg179_5522_1,seg179_5522_2).', 'previousSegmentRelation(seg179_5522_2,seg179_5522_3).', 'previousSegmentRelation(seg179_5522_3,seg179_5522_4).', 'previousSegmentRelation(seg179_5522_4,seg179_5522_5).']	hasStopPoint(seg179_5522_0,none).	['hasStopPoint(seg179_5522_1,none).', 'hasStopPoint(seg179_5522_2,none).', 'hasStopPoint(seg179_5522_3,none).', 'hasStopPoint(seg179_5522_4,none).', 'hasStopPoint(seg179_5522_5,none).']
33	['bus']	segment(seg179_5523_0).	['segment(seg179_5523_1).', 'segment(seg179_5523_2).', 'segment(seg179_5523_3).', 'segment(seg179_5523_4).', 'segment(seg179_5523_5).']	['hasTransportMode(seg179_5523_0,bike).', 'hasTransportMode(seg179_5523_0,car).', 'hasTransportMode(seg179_5523_0,walk).']	['hasTransportMode(seg179_5523_0,bus).']	hasVelocity(seg179_5523_0,above_medium).	hasAcceleration(seg179_5523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5523_1,bus).', 'hasKnownTransportMode(seg179_5523_2,bus).', 'hasKnownTransportMode(seg179_5523_3,bus).', 'hasKnownTransportMode(seg179_5523_4,bus).', 'hasKnownTransportMode(seg179_5523_5,bus).']	['hasVelocity(seg179_5523_1,medium).', 'hasVelocity(seg179_5523_2,below_medium).', 'hasVelocity(seg179_5523_3,slow).', 'hasVelocity(seg179_5523_4,below_medium).', 'hasVelocity(seg179_5523_5,medium).']	['hasAcceleration(seg179_5523_1,unchanged).', 'hasAcceleration(seg179_5523_2,slightly_faster).', 'hasAcceleration(seg179_5523_3,slightly_slower).', 'hasAcceleration(seg179_5523_4,slightly_slower).', 'hasAcceleration(seg179_5523_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5523_0,seg179_5523_1).', 'previousSegmentRelation(seg179_5523_1,seg179_5523_2).', 'previousSegmentRelation(seg179_5523_2,seg179_5523_3).', 'previousSegmentRelation(seg179_5523_3,seg179_5523_4).', 'previousSegmentRelation(seg179_5523_4,seg179_5523_5).']	hasStopPoint(seg179_5523_0,none).	['hasStopPoint(seg179_5523_1,none).', 'hasStopPoint(seg179_5523_2,none).', 'hasStopPoint(seg179_5523_3,none).', 'hasStopPoint(seg179_5523_4,none).', 'hasStopPoint(seg179_5523_5,none).']
34	['bus']	segment(seg179_5524_0).	['segment(seg179_5524_1).', 'segment(seg179_5524_2).', 'segment(seg179_5524_3).', 'segment(seg179_5524_4).', 'segment(seg179_5524_5).']	['hasTransportMode(seg179_5524_0,bike).', 'hasTransportMode(seg179_5524_0,car).', 'hasTransportMode(seg179_5524_0,walk).']	['hasTransportMode(seg179_5524_0,bus).']	hasVelocity(seg179_5524_0,above_medium).	hasAcceleration(seg179_5524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5524_1,bus).', 'hasKnownTransportMode(seg179_5524_2,bus).', 'hasKnownTransportMode(seg179_5524_3,bus).', 'hasKnownTransportMode(seg179_5524_4,bus).', 'hasKnownTransportMode(seg179_5524_5,bus).']	['hasVelocity(seg179_5524_1,above_medium).', 'hasVelocity(seg179_5524_2,below_medium).', 'hasVelocity(seg179_5524_3,below_medium).', 'hasVelocity(seg179_5524_4,slow).', 'hasVelocity(seg179_5524_5,below_medium).']	['hasAcceleration(seg179_5524_1,unchanged).', 'hasAcceleration(seg179_5524_2,unchanged).', 'hasAcceleration(seg179_5524_3,slightly_faster).', 'hasAcceleration(seg179_5524_4,slightly_slower).', 'hasAcceleration(seg179_5524_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5524_0,seg179_5524_1).', 'previousSegmentRelation(seg179_5524_1,seg179_5524_2).', 'previousSegmentRelation(seg179_5524_2,seg179_5524_3).', 'previousSegmentRelation(seg179_5524_3,seg179_5524_4).', 'previousSegmentRelation(seg179_5524_4,seg179_5524_5).']	hasStopPoint(seg179_5524_0,none).	['hasStopPoint(seg179_5524_1,none).', 'hasStopPoint(seg179_5524_2,none).', 'hasStopPoint(seg179_5524_3,none).', 'hasStopPoint(seg179_5524_4,none).', 'hasStopPoint(seg179_5524_5,none).']
35	['bus']	segment(seg179_5525_0).	['segment(seg179_5525_1).', 'segment(seg179_5525_2).', 'segment(seg179_5525_3).', 'segment(seg179_5525_4).', 'segment(seg179_5525_5).']	['hasTransportMode(seg179_5525_0,bike).', 'hasTransportMode(seg179_5525_0,car).', 'hasTransportMode(seg179_5525_0,walk).']	['hasTransportMode(seg179_5525_0,bus).']	hasVelocity(seg179_5525_0,medium).	hasAcceleration(seg179_5525_0,slower).	empty	empty	['hasKnownTransportMode(seg179_5525_1,bus).', 'hasKnownTransportMode(seg179_5525_2,bus).', 'hasKnownTransportMode(seg179_5525_3,bus).', 'hasKnownTransportMode(seg179_5525_4,bus).', 'hasKnownTransportMode(seg179_5525_5,bus).']	['hasVelocity(seg179_5525_1,above_medium).', 'hasVelocity(seg179_5525_2,medium).', 'hasVelocity(seg179_5525_3,below_medium).', 'hasVelocity(seg179_5525_4,below_medium).', 'hasVelocity(seg179_5525_5,slow).']	['hasAcceleration(seg179_5525_1,unchanged).', 'hasAcceleration(seg179_5525_2,slightly_faster).', 'hasAcceleration(seg179_5525_3,unchanged).', 'hasAcceleration(seg179_5525_4,slightly_faster).', 'hasAcceleration(seg179_5525_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5525_0,seg179_5525_1).', 'previousSegmentRelation(seg179_5525_1,seg179_5525_2).', 'previousSegmentRelation(seg179_5525_2,seg179_5525_3).', 'previousSegmentRelation(seg179_5525_3,seg179_5525_4).', 'previousSegmentRelation(seg179_5525_4,seg179_5525_5).']	hasStopPoint(seg179_5525_0,none).	['hasStopPoint(seg179_5525_1,none).', 'hasStopPoint(seg179_5525_2,none).', 'hasStopPoint(seg179_5525_3,none).', 'hasStopPoint(seg179_5525_4,none).', 'hasStopPoint(seg179_5525_5,none).']
36	['bus']	segment(seg179_5526_0).	['segment(seg179_5526_1).', 'segment(seg179_5526_2).', 'segment(seg179_5526_3).', 'segment(seg179_5526_4).', 'segment(seg179_5526_5).']	['hasTransportMode(seg179_5526_0,bike).', 'hasTransportMode(seg179_5526_0,car).', 'hasTransportMode(seg179_5526_0,walk).']	['hasTransportMode(seg179_5526_0,bus).']	hasVelocity(seg179_5526_0,medium).	hasAcceleration(seg179_5526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5526_1,bus).', 'hasKnownTransportMode(seg179_5526_2,bus).', 'hasKnownTransportMode(seg179_5526_3,bus).', 'hasKnownTransportMode(seg179_5526_4,bus).', 'hasKnownTransportMode(seg179_5526_5,bus).']	['hasVelocity(seg179_5526_1,medium).', 'hasVelocity(seg179_5526_2,medium).', 'hasVelocity(seg179_5526_3,medium).', 'hasVelocity(seg179_5526_4,below_medium).', 'hasVelocity(seg179_5526_5,below_medium).']	['hasAcceleration(seg179_5526_1,slower).', 'hasAcceleration(seg179_5526_2,slightly_faster).', 'hasAcceleration(seg179_5526_3,slightly_faster).', 'hasAcceleration(seg179_5526_4,unchanged).', 'hasAcceleration(seg179_5526_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5526_0,seg179_5526_1).', 'previousSegmentRelation(seg179_5526_1,seg179_5526_2).', 'previousSegmentRelation(seg179_5526_2,seg179_5526_3).', 'previousSegmentRelation(seg179_5526_3,seg179_5526_4).', 'previousSegmentRelation(seg179_5526_4,seg179_5526_5).']	hasStopPoint(seg179_5526_0,none).	['hasStopPoint(seg179_5526_1,none).', 'hasStopPoint(seg179_5526_2,none).', 'hasStopPoint(seg179_5526_3,none).', 'hasStopPoint(seg179_5526_4,none).', 'hasStopPoint(seg179_5526_5,none).']
37	['bus']	segment(seg179_5527_0).	['segment(seg179_5527_1).', 'segment(seg179_5527_2).', 'segment(seg179_5527_3).', 'segment(seg179_5527_4).', 'segment(seg179_5527_5).']	['hasTransportMode(seg179_5527_0,bike).', 'hasTransportMode(seg179_5527_0,car).', 'hasTransportMode(seg179_5527_0,walk).']	['hasTransportMode(seg179_5527_0,bus).']	hasVelocity(seg179_5527_0,below_medium).	hasAcceleration(seg179_5527_0,slower).	empty	empty	['hasKnownTransportMode(seg179_5527_1,bus).', 'hasKnownTransportMode(seg179_5527_2,bus).', 'hasKnownTransportMode(seg179_5527_3,bus).', 'hasKnownTransportMode(seg179_5527_4,bus).', 'hasKnownTransportMode(seg179_5527_5,bus).']	['hasVelocity(seg179_5527_1,medium).', 'hasVelocity(seg179_5527_2,medium).', 'hasVelocity(seg179_5527_3,medium).', 'hasVelocity(seg179_5527_4,medium).', 'hasVelocity(seg179_5527_5,below_medium).']	['hasAcceleration(seg179_5527_1,unchanged).', 'hasAcceleration(seg179_5527_2,slightly_faster).', 'hasAcceleration(seg179_5527_3,slightly_faster).', 'hasAcceleration(seg179_5527_4,slightly_faster).', 'hasAcceleration(seg179_5527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5527_0,seg179_5527_1).', 'previousSegmentRelation(seg179_5527_1,seg179_5527_2).', 'previousSegmentRelation(seg179_5527_2,seg179_5527_3).', 'previousSegmentRelation(seg179_5527_3,seg179_5527_4).', 'previousSegmentRelation(seg179_5527_4,seg179_5527_5).']	hasStopPoint(seg179_5527_0,none).	['hasStopPoint(seg179_5527_1,none).', 'hasStopPoint(seg179_5527_2,none).', 'hasStopPoint(seg179_5527_3,none).', 'hasStopPoint(seg179_5527_4,none).', 'hasStopPoint(seg179_5527_5,none).']
38	['bus']	segment(seg179_5528_0).	['segment(seg179_5528_1).', 'segment(seg179_5528_2).', 'segment(seg179_5528_3).', 'segment(seg179_5528_4).', 'segment(seg179_5528_5).']	['hasTransportMode(seg179_5528_0,bike).', 'hasTransportMode(seg179_5528_0,car).', 'hasTransportMode(seg179_5528_0,walk).']	['hasTransportMode(seg179_5528_0,bus).']	hasVelocity(seg179_5528_0,slow).	hasAcceleration(seg179_5528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5528_1,bus).', 'hasKnownTransportMode(seg179_5528_2,bus).', 'hasKnownTransportMode(seg179_5528_3,bus).', 'hasKnownTransportMode(seg179_5528_4,bus).', 'hasKnownTransportMode(seg179_5528_5,bus).']	['hasVelocity(seg179_5528_1,below_medium).', 'hasVelocity(seg179_5528_2,medium).', 'hasVelocity(seg179_5528_3,medium).', 'hasVelocity(seg179_5528_4,medium).', 'hasVelocity(seg179_5528_5,medium).']	['hasAcceleration(seg179_5528_1,slower).', 'hasAcceleration(seg179_5528_2,unchanged).', 'hasAcceleration(seg179_5528_3,slightly_faster).', 'hasAcceleration(seg179_5528_4,slightly_faster).', 'hasAcceleration(seg179_5528_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5528_0,seg179_5528_1).', 'previousSegmentRelation(seg179_5528_1,seg179_5528_2).', 'previousSegmentRelation(seg179_5528_2,seg179_5528_3).', 'previousSegmentRelation(seg179_5528_3,seg179_5528_4).', 'previousSegmentRelation(seg179_5528_4,seg179_5528_5).']	hasStopPoint(seg179_5528_0,none).	['hasStopPoint(seg179_5528_1,none).', 'hasStopPoint(seg179_5528_2,none).', 'hasStopPoint(seg179_5528_3,none).', 'hasStopPoint(seg179_5528_4,none).', 'hasStopPoint(seg179_5528_5,none).']
39	['bus']	segment(seg179_5529_0).	['segment(seg179_5529_1).', 'segment(seg179_5529_2).', 'segment(seg179_5529_3).', 'segment(seg179_5529_4).', 'segment(seg179_5529_5).']	['hasTransportMode(seg179_5529_0,bike).', 'hasTransportMode(seg179_5529_0,car).', 'hasTransportMode(seg179_5529_0,walk).']	['hasTransportMode(seg179_5529_0,bus).']	hasVelocity(seg179_5529_0,medium).	hasAcceleration(seg179_5529_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5529_1,bus).', 'hasKnownTransportMode(seg179_5529_2,bus).', 'hasKnownTransportMode(seg179_5529_3,bus).', 'hasKnownTransportMode(seg179_5529_4,bus).', 'hasKnownTransportMode(seg179_5529_5,bus).']	['hasVelocity(seg179_5529_1,slow).', 'hasVelocity(seg179_5529_2,above_medium).', 'hasVelocity(seg179_5529_3,medium).', 'hasVelocity(seg179_5529_4,medium).', 'hasVelocity(seg179_5529_5,medium).']	['hasAcceleration(seg179_5529_1,unchanged).', 'hasAcceleration(seg179_5529_2,unchanged).', 'hasAcceleration(seg179_5529_3,unchanged).', 'hasAcceleration(seg179_5529_4,slightly_faster).', 'hasAcceleration(seg179_5529_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5529_0,seg179_5529_1).', 'previousSegmentRelation(seg179_5529_1,seg179_5529_2).', 'previousSegmentRelation(seg179_5529_2,seg179_5529_3).', 'previousSegmentRelation(seg179_5529_3,seg179_5529_4).', 'previousSegmentRelation(seg179_5529_4,seg179_5529_5).']	hasStopPoint(seg179_5529_0,none).	['hasStopPoint(seg179_5529_1,none).', 'hasStopPoint(seg179_5529_2,none).', 'hasStopPoint(seg179_5529_3,none).', 'hasStopPoint(seg179_5529_4,none).', 'hasStopPoint(seg179_5529_5,none).']
