	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg179_3797_0).	['segment(seg179_3797_1).', 'segment(seg179_3797_2).', 'segment(seg179_3797_3).', 'segment(seg179_3797_4).', 'segment(seg179_3797_5).']	['hasTransportMode(seg179_3797_0,bike).', 'hasTransportMode(seg179_3797_0,car).', 'hasTransportMode(seg179_3797_0,walk).']	['hasTransportMode(seg179_3797_0,bus).']	hasVelocity(seg179_3797_0,below_medium).	hasAcceleration(seg179_3797_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3797_1,bus).', 'hasKnownTransportMode(seg179_3797_2,bus).', 'hasKnownTransportMode(seg179_3797_3,bus).', 'hasKnownTransportMode(seg179_3797_4,bus).', 'hasKnownTransportMode(seg179_3797_5,bus).']	['hasVelocity(seg179_3797_1,very_slow).', 'hasVelocity(seg179_3797_2,below_medium).', 'hasVelocity(seg179_3797_3,below_medium).', 'hasVelocity(seg179_3797_4,medium).', 'hasVelocity(seg179_3797_5,slow).']	['hasAcceleration(seg179_3797_1,much_slower).', 'hasAcceleration(seg179_3797_2,slightly_faster).', 'hasAcceleration(seg179_3797_3,slightly_slower).', 'hasAcceleration(seg179_3797_4,faster).', 'hasAcceleration(seg179_3797_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3797_0,seg179_3797_1).', 'previousSegmentRelation(seg179_3797_1,seg179_3797_2).', 'previousSegmentRelation(seg179_3797_2,seg179_3797_3).', 'previousSegmentRelation(seg179_3797_3,seg179_3797_4).', 'previousSegmentRelation(seg179_3797_4,seg179_3797_5).']	hasStopPoint(seg179_3797_0,more_than_five).	['hasStopPoint(seg179_3797_1,more_than_five).', 'hasStopPoint(seg179_3797_2,more_than_five).', 'hasStopPoint(seg179_3797_3,more_than_five).', 'hasStopPoint(seg179_3797_4,more_than_five).', 'hasStopPoint(seg179_3797_5,more_than_five).']
25	['bus']	segment(seg179_3798_0).	['segment(seg179_3798_1).', 'segment(seg179_3798_2).', 'segment(seg179_3798_3).', 'segment(seg179_3798_4).', 'segment(seg179_3798_5).']	['hasTransportMode(seg179_3798_0,bike).', 'hasTransportMode(seg179_3798_0,car).', 'hasTransportMode(seg179_3798_0,walk).']	['hasTransportMode(seg179_3798_0,bus).']	hasVelocity(seg179_3798_0,medium).	hasAcceleration(seg179_3798_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3798_1,bus).', 'hasKnownTransportMode(seg179_3798_2,bus).', 'hasKnownTransportMode(seg179_3798_3,bus).', 'hasKnownTransportMode(seg179_3798_4,bus).', 'hasKnownTransportMode(seg179_3798_5,bus).']	['hasVelocity(seg179_3798_1,below_medium).', 'hasVelocity(seg179_3798_2,medium).', 'hasVelocity(seg179_3798_3,below_medium).', 'hasVelocity(seg179_3798_4,below_medium).', 'hasVelocity(seg179_3798_5,medium).']	['hasAcceleration(seg179_3798_1,faster).', 'hasAcceleration(seg179_3798_2,slightly_faster).', 'hasAcceleration(seg179_3798_3,slightly_faster).', 'hasAcceleration(seg179_3798_4,slightly_slower).', 'hasAcceleration(seg179_3798_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3798_0,seg179_3798_1).', 'previousSegmentRelation(seg179_3798_1,seg179_3798_2).', 'previousSegmentRelation(seg179_3798_2,seg179_3798_3).', 'previousSegmentRelation(seg179_3798_3,seg179_3798_4).', 'previousSegmentRelation(seg179_3798_4,seg179_3798_5).']	hasStopPoint(seg179_3798_0,more_than_five).	['hasStopPoint(seg179_3798_1,more_than_five).', 'hasStopPoint(seg179_3798_2,more_than_five).', 'hasStopPoint(seg179_3798_3,more_than_five).', 'hasStopPoint(seg179_3798_4,more_than_five).', 'hasStopPoint(seg179_3798_5,more_than_five).']
26	['bus']	segment(seg179_3799_0).	['segment(seg179_3799_1).', 'segment(seg179_3799_2).', 'segment(seg179_3799_3).', 'segment(seg179_3799_4).', 'segment(seg179_3799_5).']	['hasTransportMode(seg179_3799_0,bike).', 'hasTransportMode(seg179_3799_0,car).', 'hasTransportMode(seg179_3799_0,walk).']	['hasTransportMode(seg179_3799_0,bus).']	hasVelocity(seg179_3799_0,medium).	hasAcceleration(seg179_3799_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3799_1,bus).', 'hasKnownTransportMode(seg179_3799_2,bus).', 'hasKnownTransportMode(seg179_3799_3,bus).', 'hasKnownTransportMode(seg179_3799_4,bus).', 'hasKnownTransportMode(seg179_3799_5,bus).']	['hasVelocity(seg179_3799_1,medium).', 'hasVelocity(seg179_3799_2,medium).', 'hasVelocity(seg179_3799_3,medium).', 'hasVelocity(seg179_3799_4,below_medium).', 'hasVelocity(seg179_3799_5,below_medium).']	['hasAcceleration(seg179_3799_1,slightly_faster).', 'hasAcceleration(seg179_3799_2,slightly_faster).', 'hasAcceleration(seg179_3799_3,slightly_faster).', 'hasAcceleration(seg179_3799_4,slightly_faster).', 'hasAcceleration(seg179_3799_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3799_0,seg179_3799_1).', 'previousSegmentRelation(seg179_3799_1,seg179_3799_2).', 'previousSegmentRelation(seg179_3799_2,seg179_3799_3).', 'previousSegmentRelation(seg179_3799_3,seg179_3799_4).', 'previousSegmentRelation(seg179_3799_4,seg179_3799_5).']	hasStopPoint(seg179_3799_0,up_to_five).	['hasStopPoint(seg179_3799_1,more_than_five).', 'hasStopPoint(seg179_3799_2,up_to_five).', 'hasStopPoint(seg179_3799_3,more_than_five).', 'hasStopPoint(seg179_3799_4,more_than_five).', 'hasStopPoint(seg179_3799_5,more_than_five).']
27	['bus']	segment(seg179_3800_0).	['segment(seg179_3800_1).', 'segment(seg179_3800_2).', 'segment(seg179_3800_3).', 'segment(seg179_3800_4).', 'segment(seg179_3800_5).']	['hasTransportMode(seg179_3800_0,bike).', 'hasTransportMode(seg179_3800_0,car).', 'hasTransportMode(seg179_3800_0,walk).']	['hasTransportMode(seg179_3800_0,bus).']	hasVelocity(seg179_3800_0,medium).	hasAcceleration(seg179_3800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3800_1,bus).', 'hasKnownTransportMode(seg179_3800_2,bus).', 'hasKnownTransportMode(seg179_3800_3,bus).', 'hasKnownTransportMode(seg179_3800_4,bus).', 'hasKnownTransportMode(seg179_3800_5,bus).']	['hasVelocity(seg179_3800_1,medium).', 'hasVelocity(seg179_3800_2,medium).', 'hasVelocity(seg179_3800_3,medium).', 'hasVelocity(seg179_3800_4,medium).', 'hasVelocity(seg179_3800_5,below_medium).']	['hasAcceleration(seg179_3800_1,slightly_faster).', 'hasAcceleration(seg179_3800_2,slightly_faster).', 'hasAcceleration(seg179_3800_3,slightly_faster).', 'hasAcceleration(seg179_3800_4,slightly_faster).', 'hasAcceleration(seg179_3800_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3800_0,seg179_3800_1).', 'previousSegmentRelation(seg179_3800_1,seg179_3800_2).', 'previousSegmentRelation(seg179_3800_2,seg179_3800_3).', 'previousSegmentRelation(seg179_3800_3,seg179_3800_4).', 'previousSegmentRelation(seg179_3800_4,seg179_3800_5).']	hasStopPoint(seg179_3800_0,up_to_five).	['hasStopPoint(seg179_3800_1,up_to_five).', 'hasStopPoint(seg179_3800_2,up_to_five).', 'hasStopPoint(seg179_3800_3,up_to_five).', 'hasStopPoint(seg179_3800_4,more_than_five).', 'hasStopPoint(seg179_3800_5,more_than_five).']
28	['bus']	segment(seg179_3801_0).	['segment(seg179_3801_1).', 'segment(seg179_3801_2).', 'segment(seg179_3801_3).', 'segment(seg179_3801_4).', 'segment(seg179_3801_5).']	['hasTransportMode(seg179_3801_0,bike).', 'hasTransportMode(seg179_3801_0,car).', 'hasTransportMode(seg179_3801_0,walk).']	['hasTransportMode(seg179_3801_0,bus).']	hasVelocity(seg179_3801_0,medium).	hasAcceleration(seg179_3801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3801_1,bus).', 'hasKnownTransportMode(seg179_3801_2,bus).', 'hasKnownTransportMode(seg179_3801_3,bus).', 'hasKnownTransportMode(seg179_3801_4,bus).', 'hasKnownTransportMode(seg179_3801_5,bus).']	['hasVelocity(seg179_3801_1,medium).', 'hasVelocity(seg179_3801_2,medium).', 'hasVelocity(seg179_3801_3,medium).', 'hasVelocity(seg179_3801_4,medium).', 'hasVelocity(seg179_3801_5,medium).']	['hasAcceleration(seg179_3801_1,unchanged).', 'hasAcceleration(seg179_3801_2,slightly_slower).', 'hasAcceleration(seg179_3801_3,slightly_faster).', 'hasAcceleration(seg179_3801_4,slightly_faster).', 'hasAcceleration(seg179_3801_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3801_0,seg179_3801_1).', 'previousSegmentRelation(seg179_3801_1,seg179_3801_2).', 'previousSegmentRelation(seg179_3801_2,seg179_3801_3).', 'previousSegmentRelation(seg179_3801_3,seg179_3801_4).', 'previousSegmentRelation(seg179_3801_4,seg179_3801_5).']	hasStopPoint(seg179_3801_0,up_to_five).	['hasStopPoint(seg179_3801_1,up_to_five).', 'hasStopPoint(seg179_3801_2,up_to_five).', 'hasStopPoint(seg179_3801_3,up_to_five).', 'hasStopPoint(seg179_3801_4,up_to_five).', 'hasStopPoint(seg179_3801_5,more_than_five).']
29	['bus']	segment(seg179_3802_0).	['segment(seg179_3802_1).', 'segment(seg179_3802_2).', 'segment(seg179_3802_3).', 'segment(seg179_3802_4).', 'segment(seg179_3802_5).']	['hasTransportMode(seg179_3802_0,bike).', 'hasTransportMode(seg179_3802_0,car).', 'hasTransportMode(seg179_3802_0,walk).']	['hasTransportMode(seg179_3802_0,bus).']	hasVelocity(seg179_3802_0,above_medium).	hasAcceleration(seg179_3802_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3802_1,bus).', 'hasKnownTransportMode(seg179_3802_2,bus).', 'hasKnownTransportMode(seg179_3802_3,bus).', 'hasKnownTransportMode(seg179_3802_4,bus).', 'hasKnownTransportMode(seg179_3802_5,bus).']	['hasVelocity(seg179_3802_1,medium).', 'hasVelocity(seg179_3802_2,very_slow).', 'hasVelocity(seg179_3802_3,medium).', 'hasVelocity(seg179_3802_4,medium).', 'hasVelocity(seg179_3802_5,medium).']	['hasAcceleration(seg179_3802_1,unchanged).', 'hasAcceleration(seg179_3802_2,much_slower).', 'hasAcceleration(seg179_3802_3,slightly_slower).', 'hasAcceleration(seg179_3802_4,slightly_faster).', 'hasAcceleration(seg179_3802_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3802_0,seg179_3802_1).', 'previousSegmentRelation(seg179_3802_1,seg179_3802_2).', 'previousSegmentRelation(seg179_3802_2,seg179_3802_3).', 'previousSegmentRelation(seg179_3802_3,seg179_3802_4).', 'previousSegmentRelation(seg179_3802_4,seg179_3802_5).']	hasStopPoint(seg179_3802_0,up_to_five).	['hasStopPoint(seg179_3802_1,up_to_five).', 'hasStopPoint(seg179_3802_2,more_than_five).', 'hasStopPoint(seg179_3802_3,up_to_five).', 'hasStopPoint(seg179_3802_4,up_to_five).', 'hasStopPoint(seg179_3802_5,up_to_five).']
30	['bus']	segment(seg179_3803_0).	['segment(seg179_3803_1).', 'segment(seg179_3803_2).', 'segment(seg179_3803_3).', 'segment(seg179_3803_4).', 'segment(seg179_3803_5).']	['hasTransportMode(seg179_3803_0,bike).', 'hasTransportMode(seg179_3803_0,car).', 'hasTransportMode(seg179_3803_0,walk).']	['hasTransportMode(seg179_3803_0,bus).']	hasVelocity(seg179_3803_0,above_medium).	hasAcceleration(seg179_3803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3803_1,bus).', 'hasKnownTransportMode(seg179_3803_2,bus).', 'hasKnownTransportMode(seg179_3803_3,bus).', 'hasKnownTransportMode(seg179_3803_4,bus).', 'hasKnownTransportMode(seg179_3803_5,bus).']	['hasVelocity(seg179_3803_1,above_medium).', 'hasVelocity(seg179_3803_2,below_medium).', 'hasVelocity(seg179_3803_3,very_slow).', 'hasVelocity(seg179_3803_4,medium).', 'hasVelocity(seg179_3803_5,medium).']	['hasAcceleration(seg179_3803_1,slightly_faster).', 'hasAcceleration(seg179_3803_2,faster).', 'hasAcceleration(seg179_3803_3,much_slower).', 'hasAcceleration(seg179_3803_4,slightly_slower).', 'hasAcceleration(seg179_3803_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3803_0,seg179_3803_1).', 'previousSegmentRelation(seg179_3803_1,seg179_3803_2).', 'previousSegmentRelation(seg179_3803_2,seg179_3803_3).', 'previousSegmentRelation(seg179_3803_3,seg179_3803_4).', 'previousSegmentRelation(seg179_3803_4,seg179_3803_5).']	hasStopPoint(seg179_3803_0,up_to_five).	['hasStopPoint(seg179_3803_1,up_to_five).', 'hasStopPoint(seg179_3803_2,more_than_five).', 'hasStopPoint(seg179_3803_3,more_than_five).', 'hasStopPoint(seg179_3803_4,up_to_five).', 'hasStopPoint(seg179_3803_5,up_to_five).']
31	['bus']	segment(seg179_3804_0).	['segment(seg179_3804_1).', 'segment(seg179_3804_2).', 'segment(seg179_3804_3).', 'segment(seg179_3804_4).', 'segment(seg179_3804_5).']	['hasTransportMode(seg179_3804_0,bike).', 'hasTransportMode(seg179_3804_0,car).', 'hasTransportMode(seg179_3804_0,walk).']	['hasTransportMode(seg179_3804_0,bus).']	hasVelocity(seg179_3804_0,above_medium).	hasAcceleration(seg179_3804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3804_1,bus).', 'hasKnownTransportMode(seg179_3804_2,bus).', 'hasKnownTransportMode(seg179_3804_3,bus).', 'hasKnownTransportMode(seg179_3804_4,bus).', 'hasKnownTransportMode(seg179_3804_5,bus).']	['hasVelocity(seg179_3804_1,above_medium).', 'hasVelocity(seg179_3804_2,medium).', 'hasVelocity(seg179_3804_3,below_medium).', 'hasVelocity(seg179_3804_4,very_slow).', 'hasVelocity(seg179_3804_5,medium).']	['hasAcceleration(seg179_3804_1,unchanged).', 'hasAcceleration(seg179_3804_2,slightly_faster).', 'hasAcceleration(seg179_3804_3,faster).', 'hasAcceleration(seg179_3804_4,much_slower).', 'hasAcceleration(seg179_3804_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3804_0,seg179_3804_1).', 'previousSegmentRelation(seg179_3804_1,seg179_3804_2).', 'previousSegmentRelation(seg179_3804_2,seg179_3804_3).', 'previousSegmentRelation(seg179_3804_3,seg179_3804_4).', 'previousSegmentRelation(seg179_3804_4,seg179_3804_5).']	hasStopPoint(seg179_3804_0,up_to_five).	['hasStopPoint(seg179_3804_1,up_to_five).', 'hasStopPoint(seg179_3804_2,more_than_five).', 'hasStopPoint(seg179_3804_3,more_than_five).', 'hasStopPoint(seg179_3804_4,more_than_five).', 'hasStopPoint(seg179_3804_5,up_to_five).']
32	['bus']	segment(seg179_3805_0).	['segment(seg179_3805_1).', 'segment(seg179_3805_2).', 'segment(seg179_3805_3).', 'segment(seg179_3805_4).', 'segment(seg179_3805_5).']	['hasTransportMode(seg179_3805_0,bike).', 'hasTransportMode(seg179_3805_0,car).', 'hasTransportMode(seg179_3805_0,walk).']	['hasTransportMode(seg179_3805_0,bus).']	hasVelocity(seg179_3805_0,above_medium).	hasAcceleration(seg179_3805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3805_1,bus).', 'hasKnownTransportMode(seg179_3805_2,bus).', 'hasKnownTransportMode(seg179_3805_3,bus).', 'hasKnownTransportMode(seg179_3805_4,bus).', 'hasKnownTransportMode(seg179_3805_5,bus).']	['hasVelocity(seg179_3805_1,above_medium).', 'hasVelocity(seg179_3805_2,medium).', 'hasVelocity(seg179_3805_3,medium).', 'hasVelocity(seg179_3805_4,below_medium).', 'hasVelocity(seg179_3805_5,very_slow).']	['hasAcceleration(seg179_3805_1,unchanged).', 'hasAcceleration(seg179_3805_2,slightly_faster).', 'hasAcceleration(seg179_3805_3,slightly_faster).', 'hasAcceleration(seg179_3805_4,faster).', 'hasAcceleration(seg179_3805_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3805_0,seg179_3805_1).', 'previousSegmentRelation(seg179_3805_1,seg179_3805_2).', 'previousSegmentRelation(seg179_3805_2,seg179_3805_3).', 'previousSegmentRelation(seg179_3805_3,seg179_3805_4).', 'previousSegmentRelation(seg179_3805_4,seg179_3805_5).']	hasStopPoint(seg179_3805_0,up_to_five).	['hasStopPoint(seg179_3805_1,up_to_five).', 'hasStopPoint(seg179_3805_2,up_to_five).', 'hasStopPoint(seg179_3805_3,more_than_five).', 'hasStopPoint(seg179_3805_4,more_than_five).', 'hasStopPoint(seg179_3805_5,more_than_five).']
33	['bus']	segment(seg179_3806_0).	['segment(seg179_3806_1).', 'segment(seg179_3806_2).', 'segment(seg179_3806_3).', 'segment(seg179_3806_4).', 'segment(seg179_3806_5).']	['hasTransportMode(seg179_3806_0,bike).', 'hasTransportMode(seg179_3806_0,car).', 'hasTransportMode(seg179_3806_0,walk).']	['hasTransportMode(seg179_3806_0,bus).']	hasVelocity(seg179_3806_0,below_medium).	hasAcceleration(seg179_3806_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3806_1,bus).', 'hasKnownTransportMode(seg179_3806_2,bus).', 'hasKnownTransportMode(seg179_3806_3,bus).', 'hasKnownTransportMode(seg179_3806_4,bus).', 'hasKnownTransportMode(seg179_3806_5,bus).']	['hasVelocity(seg179_3806_1,above_medium).', 'hasVelocity(seg179_3806_2,medium).', 'hasVelocity(seg179_3806_3,medium).', 'hasVelocity(seg179_3806_4,medium).', 'hasVelocity(seg179_3806_5,below_medium).']	['hasAcceleration(seg179_3806_1,unchanged).', 'hasAcceleration(seg179_3806_2,unchanged).', 'hasAcceleration(seg179_3806_3,slightly_faster).', 'hasAcceleration(seg179_3806_4,slightly_faster).', 'hasAcceleration(seg179_3806_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3806_0,seg179_3806_1).', 'previousSegmentRelation(seg179_3806_1,seg179_3806_2).', 'previousSegmentRelation(seg179_3806_2,seg179_3806_3).', 'previousSegmentRelation(seg179_3806_3,seg179_3806_4).', 'previousSegmentRelation(seg179_3806_4,seg179_3806_5).']	hasStopPoint(seg179_3806_0,more_than_five).	['hasStopPoint(seg179_3806_1,up_to_five).', 'hasStopPoint(seg179_3806_2,up_to_five).', 'hasStopPoint(seg179_3806_3,up_to_five).', 'hasStopPoint(seg179_3806_4,more_than_five).', 'hasStopPoint(seg179_3806_5,more_than_five).']
34	['bus']	segment(seg179_3807_0).	['segment(seg179_3807_1).', 'segment(seg179_3807_2).', 'segment(seg179_3807_3).', 'segment(seg179_3807_4).', 'segment(seg179_3807_5).']	['hasTransportMode(seg179_3807_0,bike).', 'hasTransportMode(seg179_3807_0,car).', 'hasTransportMode(seg179_3807_0,walk).']	['hasTransportMode(seg179_3807_0,bus).']	hasVelocity(seg179_3807_0,very_slow).	hasAcceleration(seg179_3807_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3807_1,bus).', 'hasKnownTransportMode(seg179_3807_2,bus).', 'hasKnownTransportMode(seg179_3807_3,bus).', 'hasKnownTransportMode(seg179_3807_4,bus).', 'hasKnownTransportMode(seg179_3807_5,bus).']	['hasVelocity(seg179_3807_1,below_medium).', 'hasVelocity(seg179_3807_2,medium).', 'hasVelocity(seg179_3807_3,medium).', 'hasVelocity(seg179_3807_4,medium).', 'hasVelocity(seg179_3807_5,medium).']	['hasAcceleration(seg179_3807_1,much_slower).', 'hasAcceleration(seg179_3807_2,unchanged).', 'hasAcceleration(seg179_3807_3,unchanged).', 'hasAcceleration(seg179_3807_4,slightly_faster).', 'hasAcceleration(seg179_3807_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3807_0,seg179_3807_1).', 'previousSegmentRelation(seg179_3807_1,seg179_3807_2).', 'previousSegmentRelation(seg179_3807_2,seg179_3807_3).', 'previousSegmentRelation(seg179_3807_3,seg179_3807_4).', 'previousSegmentRelation(seg179_3807_4,seg179_3807_5).']	hasStopPoint(seg179_3807_0,more_than_five).	['hasStopPoint(seg179_3807_1,more_than_five).', 'hasStopPoint(seg179_3807_2,up_to_five).', 'hasStopPoint(seg179_3807_3,up_to_five).', 'hasStopPoint(seg179_3807_4,up_to_five).', 'hasStopPoint(seg179_3807_5,more_than_five).']
35	['bus']	segment(seg179_3808_0).	['segment(seg179_3808_1).', 'segment(seg179_3808_2).', 'segment(seg179_3808_3).', 'segment(seg179_3808_4).', 'segment(seg179_3808_5).']	['hasTransportMode(seg179_3808_0,bike).', 'hasTransportMode(seg179_3808_0,car).', 'hasTransportMode(seg179_3808_0,walk).']	['hasTransportMode(seg179_3808_0,bus).']	hasVelocity(seg179_3808_0,below_medium).	hasAcceleration(seg179_3808_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3808_1,bus).', 'hasKnownTransportMode(seg179_3808_2,bus).', 'hasKnownTransportMode(seg179_3808_3,bus).', 'hasKnownTransportMode(seg179_3808_4,bus).', 'hasKnownTransportMode(seg179_3808_5,bus).']	['hasVelocity(seg179_3808_1,very_slow).', 'hasVelocity(seg179_3808_2,above_medium).', 'hasVelocity(seg179_3808_3,medium).', 'hasVelocity(seg179_3808_4,medium).', 'hasVelocity(seg179_3808_5,medium).']	['hasAcceleration(seg179_3808_1,slower).', 'hasAcceleration(seg179_3808_2,slightly_faster).', 'hasAcceleration(seg179_3808_3,unchanged).', 'hasAcceleration(seg179_3808_4,unchanged).', 'hasAcceleration(seg179_3808_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3808_0,seg179_3808_1).', 'previousSegmentRelation(seg179_3808_1,seg179_3808_2).', 'previousSegmentRelation(seg179_3808_2,seg179_3808_3).', 'previousSegmentRelation(seg179_3808_3,seg179_3808_4).', 'previousSegmentRelation(seg179_3808_4,seg179_3808_5).']	hasStopPoint(seg179_3808_0,more_than_five).	['hasStopPoint(seg179_3808_1,more_than_five).', 'hasStopPoint(seg179_3808_2,up_to_five).', 'hasStopPoint(seg179_3808_3,up_to_five).', 'hasStopPoint(seg179_3808_4,up_to_five).', 'hasStopPoint(seg179_3808_5,up_to_five).']
36	['bus', 'walk']	segment(seg179_3809_0).	['segment(seg179_3809_1).', 'segment(seg179_3809_2).', 'segment(seg179_3809_3).', 'segment(seg179_3809_4).', 'segment(seg179_3809_5).']	['hasTransportMode(seg179_3809_0,bike).', 'hasTransportMode(seg179_3809_0,car).']	['hasTransportMode(seg179_3809_0,bus).', 'hasTransportMode(seg179_3809_0,walk).']	hasVelocity(seg179_3809_0,very_slow).	hasAcceleration(seg179_3809_0,slower).	hasChangepoint(seg179_3809_0).	empty	['hasKnownTransportMode(seg179_3809_1,bus).', 'hasKnownTransportMode(seg179_3809_2,bus).', 'hasKnownTransportMode(seg179_3809_3,bus).', 'hasKnownTransportMode(seg179_3809_4,bus).', 'hasKnownTransportMode(seg179_3809_5,bus).']	['hasVelocity(seg179_3809_1,below_medium).', 'hasVelocity(seg179_3809_2,above_medium).', 'hasVelocity(seg179_3809_3,above_medium).', 'hasVelocity(seg179_3809_4,medium).', 'hasVelocity(seg179_3809_5,medium).']	['hasAcceleration(seg179_3809_1,faster).', 'hasAcceleration(seg179_3809_2,unchanged).', 'hasAcceleration(seg179_3809_3,slightly_faster).', 'hasAcceleration(seg179_3809_4,unchanged).', 'hasAcceleration(seg179_3809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3809_0,seg179_3809_1).', 'previousSegmentRelation(seg179_3809_1,seg179_3809_2).', 'previousSegmentRelation(seg179_3809_2,seg179_3809_3).', 'previousSegmentRelation(seg179_3809_3,seg179_3809_4).', 'previousSegmentRelation(seg179_3809_4,seg179_3809_5).']	hasStopPoint(seg179_3809_0,more_than_five).	['hasStopPoint(seg179_3809_1,more_than_five).', 'hasStopPoint(seg179_3809_2,up_to_five).', 'hasStopPoint(seg179_3809_3,up_to_five).', 'hasStopPoint(seg179_3809_4,up_to_five).', 'hasStopPoint(seg179_3809_5,up_to_five).']
37	['walk']	segment(seg179_3810_0).	['segment(seg179_3810_1).', 'segment(seg179_3810_2).', 'segment(seg179_3810_3).', 'segment(seg179_3810_4).', 'segment(seg179_3810_5).']	['hasTransportMode(seg179_3810_0,bike).', 'hasTransportMode(seg179_3810_0,bus).', 'hasTransportMode(seg179_3810_0,car).']	['hasTransportMode(seg179_3810_0,walk).']	hasVelocity(seg179_3810_0,slow).	hasAcceleration(seg179_3810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3810_1,bus).', 'hasKnownTransportMode(seg179_3810_1,walk).', 'hasKnownTransportMode(seg179_3810_2,bus).', 'hasKnownTransportMode(seg179_3810_3,bus).', 'hasKnownTransportMode(seg179_3810_4,bus).', 'hasKnownTransportMode(seg179_3810_5,bus).']	['hasVelocity(seg179_3810_1,very_slow).', 'hasVelocity(seg179_3810_2,above_medium).', 'hasVelocity(seg179_3810_3,above_medium).', 'hasVelocity(seg179_3810_4,above_medium).', 'hasVelocity(seg179_3810_5,medium).']	['hasAcceleration(seg179_3810_1,slower).', 'hasAcceleration(seg179_3810_2,unchanged).', 'hasAcceleration(seg179_3810_3,unchanged).', 'hasAcceleration(seg179_3810_4,slightly_faster).', 'hasAcceleration(seg179_3810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3810_0,seg179_3810_1).', 'previousSegmentRelation(seg179_3810_1,seg179_3810_2).', 'previousSegmentRelation(seg179_3810_2,seg179_3810_3).', 'previousSegmentRelation(seg179_3810_3,seg179_3810_4).', 'previousSegmentRelation(seg179_3810_4,seg179_3810_5).']	hasStopPoint(seg179_3810_0,more_than_five).	['hasStopPoint(seg179_3810_1,more_than_five).', 'hasStopPoint(seg179_3810_2,up_to_five).', 'hasStopPoint(seg179_3810_3,up_to_five).', 'hasStopPoint(seg179_3810_4,up_to_five).', 'hasStopPoint(seg179_3810_5,up_to_five).']
