	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg179_4770_0).	['segment(seg179_4770_1).', 'segment(seg179_4770_2).', 'segment(seg179_4770_3).', 'segment(seg179_4770_4).', 'segment(seg179_4770_5).']	['hasTransportMode(seg179_4770_0,bike).', 'hasTransportMode(seg179_4770_0,car).', 'hasTransportMode(seg179_4770_0,walk).']	['hasTransportMode(seg179_4770_0,bus).']	hasVelocity(seg179_4770_0,below_medium).	hasAcceleration(seg179_4770_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4770_1,bus).', 'hasKnownTransportMode(seg179_4770_2,bus).', 'hasKnownTransportMode(seg179_4770_3,bus).', 'hasKnownTransportMode(seg179_4770_4,bus).', 'hasKnownTransportMode(seg179_4770_5,bus).']	['hasVelocity(seg179_4770_1,below_medium).', 'hasVelocity(seg179_4770_2,very_slow).', 'hasVelocity(seg179_4770_3,below_medium).', 'hasVelocity(seg179_4770_4,medium).', 'hasVelocity(seg179_4770_5,medium).']	['hasAcceleration(seg179_4770_1,unchanged).', 'hasAcceleration(seg179_4770_2,slower).', 'hasAcceleration(seg179_4770_3,slower).', 'hasAcceleration(seg179_4770_4,unchanged).', 'hasAcceleration(seg179_4770_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4770_0,seg179_4770_1).', 'previousSegmentRelation(seg179_4770_1,seg179_4770_2).', 'previousSegmentRelation(seg179_4770_2,seg179_4770_3).', 'previousSegmentRelation(seg179_4770_3,seg179_4770_4).', 'previousSegmentRelation(seg179_4770_4,seg179_4770_5).']	hasStopPoint(seg179_4770_0,none).	['hasStopPoint(seg179_4770_1,none).', 'hasStopPoint(seg179_4770_2,none).', 'hasStopPoint(seg179_4770_3,none).', 'hasStopPoint(seg179_4770_4,none).', 'hasStopPoint(seg179_4770_5,none).']
26	['bus']	segment(seg179_4771_0).	['segment(seg179_4771_1).', 'segment(seg179_4771_2).', 'segment(seg179_4771_3).', 'segment(seg179_4771_4).', 'segment(seg179_4771_5).']	['hasTransportMode(seg179_4771_0,bike).', 'hasTransportMode(seg179_4771_0,car).', 'hasTransportMode(seg179_4771_0,walk).']	['hasTransportMode(seg179_4771_0,bus).']	hasVelocity(seg179_4771_0,slow).	hasAcceleration(seg179_4771_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4771_1,bus).', 'hasKnownTransportMode(seg179_4771_2,bus).', 'hasKnownTransportMode(seg179_4771_3,bus).', 'hasKnownTransportMode(seg179_4771_4,bus).', 'hasKnownTransportMode(seg179_4771_5,bus).']	['hasVelocity(seg179_4771_1,below_medium).', 'hasVelocity(seg179_4771_2,very_slow).', 'hasVelocity(seg179_4771_3,very_slow).', 'hasVelocity(seg179_4771_4,below_medium).', 'hasVelocity(seg179_4771_5,medium).']	['hasAcceleration(seg179_4771_1,slightly_slower).', 'hasAcceleration(seg179_4771_2,unchanged).', 'hasAcceleration(seg179_4771_3,slower).', 'hasAcceleration(seg179_4771_4,slower).', 'hasAcceleration(seg179_4771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4771_0,seg179_4771_1).', 'previousSegmentRelation(seg179_4771_1,seg179_4771_2).', 'previousSegmentRelation(seg179_4771_2,seg179_4771_3).', 'previousSegmentRelation(seg179_4771_3,seg179_4771_4).', 'previousSegmentRelation(seg179_4771_4,seg179_4771_5).']	hasStopPoint(seg179_4771_0,none).	['hasStopPoint(seg179_4771_1,none).', 'hasStopPoint(seg179_4771_2,one).', 'hasStopPoint(seg179_4771_3,none).', 'hasStopPoint(seg179_4771_4,none).', 'hasStopPoint(seg179_4771_5,none).']
27	['bus']	segment(seg179_4772_0).	['segment(seg179_4772_1).', 'segment(seg179_4772_2).', 'segment(seg179_4772_3).', 'segment(seg179_4772_4).', 'segment(seg179_4772_5).']	['hasTransportMode(seg179_4772_0,bike).', 'hasTransportMode(seg179_4772_0,car).', 'hasTransportMode(seg179_4772_0,walk).']	['hasTransportMode(seg179_4772_0,bus).']	hasVelocity(seg179_4772_0,slow).	hasAcceleration(seg179_4772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4772_1,bus).', 'hasKnownTransportMode(seg179_4772_2,bus).', 'hasKnownTransportMode(seg179_4772_3,bus).', 'hasKnownTransportMode(seg179_4772_4,bus).', 'hasKnownTransportMode(seg179_4772_5,bus).']	['hasVelocity(seg179_4772_1,slow).', 'hasVelocity(seg179_4772_2,below_medium).', 'hasVelocity(seg179_4772_3,very_slow).', 'hasVelocity(seg179_4772_4,very_slow).', 'hasVelocity(seg179_4772_5,below_medium).']	['hasAcceleration(seg179_4772_1,slightly_slower).', 'hasAcceleration(seg179_4772_2,much_faster).', 'hasAcceleration(seg179_4772_3,unchanged).', 'hasAcceleration(seg179_4772_4,slower).', 'hasAcceleration(seg179_4772_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4772_0,seg179_4772_1).', 'previousSegmentRelation(seg179_4772_1,seg179_4772_2).', 'previousSegmentRelation(seg179_4772_2,seg179_4772_3).', 'previousSegmentRelation(seg179_4772_3,seg179_4772_4).', 'previousSegmentRelation(seg179_4772_4,seg179_4772_5).']	hasStopPoint(seg179_4772_0,none).	['hasStopPoint(seg179_4772_1,none).', 'hasStopPoint(seg179_4772_2,none).', 'hasStopPoint(seg179_4772_3,one).', 'hasStopPoint(seg179_4772_4,none).', 'hasStopPoint(seg179_4772_5,none).']
28	['bus']	segment(seg179_4773_0).	['segment(seg179_4773_1).', 'segment(seg179_4773_2).', 'segment(seg179_4773_3).', 'segment(seg179_4773_4).', 'segment(seg179_4773_5).']	['hasTransportMode(seg179_4773_0,bike).', 'hasTransportMode(seg179_4773_0,car).', 'hasTransportMode(seg179_4773_0,walk).']	['hasTransportMode(seg179_4773_0,bus).']	hasVelocity(seg179_4773_0,below_medium).	hasAcceleration(seg179_4773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4773_1,bus).', 'hasKnownTransportMode(seg179_4773_2,bus).', 'hasKnownTransportMode(seg179_4773_3,bus).', 'hasKnownTransportMode(seg179_4773_4,bus).', 'hasKnownTransportMode(seg179_4773_5,bus).']	['hasVelocity(seg179_4773_1,slow).', 'hasVelocity(seg179_4773_2,below_medium).', 'hasVelocity(seg179_4773_3,below_medium).', 'hasVelocity(seg179_4773_4,very_slow).', 'hasVelocity(seg179_4773_5,very_slow).']	['hasAcceleration(seg179_4773_1,unchanged).', 'hasAcceleration(seg179_4773_2,unchanged).', 'hasAcceleration(seg179_4773_3,much_faster).', 'hasAcceleration(seg179_4773_4,unchanged).', 'hasAcceleration(seg179_4773_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4773_0,seg179_4773_1).', 'previousSegmentRelation(seg179_4773_1,seg179_4773_2).', 'previousSegmentRelation(seg179_4773_2,seg179_4773_3).', 'previousSegmentRelation(seg179_4773_3,seg179_4773_4).', 'previousSegmentRelation(seg179_4773_4,seg179_4773_5).']	hasStopPoint(seg179_4773_0,none).	['hasStopPoint(seg179_4773_1,none).', 'hasStopPoint(seg179_4773_2,none).', 'hasStopPoint(seg179_4773_3,none).', 'hasStopPoint(seg179_4773_4,one).', 'hasStopPoint(seg179_4773_5,none).']
29	['bus']	segment(seg179_4774_0).	['segment(seg179_4774_1).', 'segment(seg179_4774_2).', 'segment(seg179_4774_3).', 'segment(seg179_4774_4).', 'segment(seg179_4774_5).']	['hasTransportMode(seg179_4774_0,bike).', 'hasTransportMode(seg179_4774_0,car).', 'hasTransportMode(seg179_4774_0,walk).']	['hasTransportMode(seg179_4774_0,bus).']	hasVelocity(seg179_4774_0,very_slow).	hasAcceleration(seg179_4774_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4774_1,bus).', 'hasKnownTransportMode(seg179_4774_2,bus).', 'hasKnownTransportMode(seg179_4774_3,bus).', 'hasKnownTransportMode(seg179_4774_4,bus).', 'hasKnownTransportMode(seg179_4774_5,bus).']	['hasVelocity(seg179_4774_1,below_medium).', 'hasVelocity(seg179_4774_2,below_medium).', 'hasVelocity(seg179_4774_3,below_medium).', 'hasVelocity(seg179_4774_4,below_medium).', 'hasVelocity(seg179_4774_5,very_slow).']	['hasAcceleration(seg179_4774_1,slightly_faster).', 'hasAcceleration(seg179_4774_2,unchanged).', 'hasAcceleration(seg179_4774_3,unchanged).', 'hasAcceleration(seg179_4774_4,much_faster).', 'hasAcceleration(seg179_4774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4774_0,seg179_4774_1).', 'previousSegmentRelation(seg179_4774_1,seg179_4774_2).', 'previousSegmentRelation(seg179_4774_2,seg179_4774_3).', 'previousSegmentRelation(seg179_4774_3,seg179_4774_4).', 'previousSegmentRelation(seg179_4774_4,seg179_4774_5).']	hasStopPoint(seg179_4774_0,none).	['hasStopPoint(seg179_4774_1,none).', 'hasStopPoint(seg179_4774_2,none).', 'hasStopPoint(seg179_4774_3,none).', 'hasStopPoint(seg179_4774_4,none).', 'hasStopPoint(seg179_4774_5,one).']
30	['bus']	segment(seg179_4775_0).	['segment(seg179_4775_1).', 'segment(seg179_4775_2).', 'segment(seg179_4775_3).', 'segment(seg179_4775_4).', 'segment(seg179_4775_5).']	['hasTransportMode(seg179_4775_0,bike).', 'hasTransportMode(seg179_4775_0,car).', 'hasTransportMode(seg179_4775_0,walk).']	['hasTransportMode(seg179_4775_0,bus).']	hasVelocity(seg179_4775_0,below_medium).	hasAcceleration(seg179_4775_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4775_1,bus).', 'hasKnownTransportMode(seg179_4775_2,bus).', 'hasKnownTransportMode(seg179_4775_3,bus).', 'hasKnownTransportMode(seg179_4775_4,bus).', 'hasKnownTransportMode(seg179_4775_5,bus).']	['hasVelocity(seg179_4775_1,very_slow).', 'hasVelocity(seg179_4775_2,below_medium).', 'hasVelocity(seg179_4775_3,below_medium).', 'hasVelocity(seg179_4775_4,below_medium).', 'hasVelocity(seg179_4775_5,below_medium).']	['hasAcceleration(seg179_4775_1,slower).', 'hasAcceleration(seg179_4775_2,unchanged).', 'hasAcceleration(seg179_4775_3,unchanged).', 'hasAcceleration(seg179_4775_4,unchanged).', 'hasAcceleration(seg179_4775_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4775_0,seg179_4775_1).', 'previousSegmentRelation(seg179_4775_1,seg179_4775_2).', 'previousSegmentRelation(seg179_4775_2,seg179_4775_3).', 'previousSegmentRelation(seg179_4775_3,seg179_4775_4).', 'previousSegmentRelation(seg179_4775_4,seg179_4775_5).']	hasStopPoint(seg179_4775_0,none).	['hasStopPoint(seg179_4775_1,none).', 'hasStopPoint(seg179_4775_2,none).', 'hasStopPoint(seg179_4775_3,none).', 'hasStopPoint(seg179_4775_4,none).', 'hasStopPoint(seg179_4775_5,none).']
31	['bus']	segment(seg179_4776_0).	['segment(seg179_4776_1).', 'segment(seg179_4776_2).', 'segment(seg179_4776_3).', 'segment(seg179_4776_4).', 'segment(seg179_4776_5).']	['hasTransportMode(seg179_4776_0,bike).', 'hasTransportMode(seg179_4776_0,car).', 'hasTransportMode(seg179_4776_0,walk).']	['hasTransportMode(seg179_4776_0,bus).']	hasVelocity(seg179_4776_0,medium).	hasAcceleration(seg179_4776_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4776_1,bus).', 'hasKnownTransportMode(seg179_4776_2,bus).', 'hasKnownTransportMode(seg179_4776_3,bus).', 'hasKnownTransportMode(seg179_4776_4,bus).', 'hasKnownTransportMode(seg179_4776_5,bus).']	['hasVelocity(seg179_4776_1,below_medium).', 'hasVelocity(seg179_4776_2,below_medium).', 'hasVelocity(seg179_4776_3,below_medium).', 'hasVelocity(seg179_4776_4,below_medium).', 'hasVelocity(seg179_4776_5,below_medium).']	['hasAcceleration(seg179_4776_1,slightly_faster).', 'hasAcceleration(seg179_4776_2,slightly_slower).', 'hasAcceleration(seg179_4776_3,unchanged).', 'hasAcceleration(seg179_4776_4,unchanged).', 'hasAcceleration(seg179_4776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4776_0,seg179_4776_1).', 'previousSegmentRelation(seg179_4776_1,seg179_4776_2).', 'previousSegmentRelation(seg179_4776_2,seg179_4776_3).', 'previousSegmentRelation(seg179_4776_3,seg179_4776_4).', 'previousSegmentRelation(seg179_4776_4,seg179_4776_5).']	hasStopPoint(seg179_4776_0,none).	['hasStopPoint(seg179_4776_1,none).', 'hasStopPoint(seg179_4776_2,none).', 'hasStopPoint(seg179_4776_3,none).', 'hasStopPoint(seg179_4776_4,none).', 'hasStopPoint(seg179_4776_5,none).']
32	['bus']	segment(seg179_4777_0).	['segment(seg179_4777_1).', 'segment(seg179_4777_2).', 'segment(seg179_4777_3).', 'segment(seg179_4777_4).', 'segment(seg179_4777_5).']	['hasTransportMode(seg179_4777_0,bike).', 'hasTransportMode(seg179_4777_0,car).', 'hasTransportMode(seg179_4777_0,walk).']	['hasTransportMode(seg179_4777_0,bus).']	hasVelocity(seg179_4777_0,medium).	hasAcceleration(seg179_4777_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4777_1,bus).', 'hasKnownTransportMode(seg179_4777_2,bus).', 'hasKnownTransportMode(seg179_4777_3,bus).', 'hasKnownTransportMode(seg179_4777_4,bus).', 'hasKnownTransportMode(seg179_4777_5,bus).']	['hasVelocity(seg179_4777_1,medium).', 'hasVelocity(seg179_4777_2,slow).', 'hasVelocity(seg179_4777_3,below_medium).', 'hasVelocity(seg179_4777_4,below_medium).', 'hasVelocity(seg179_4777_5,below_medium).']	['hasAcceleration(seg179_4777_1,faster).', 'hasAcceleration(seg179_4777_2,slightly_slower).', 'hasAcceleration(seg179_4777_3,slightly_slower).', 'hasAcceleration(seg179_4777_4,unchanged).', 'hasAcceleration(seg179_4777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4777_0,seg179_4777_1).', 'previousSegmentRelation(seg179_4777_1,seg179_4777_2).', 'previousSegmentRelation(seg179_4777_2,seg179_4777_3).', 'previousSegmentRelation(seg179_4777_3,seg179_4777_4).', 'previousSegmentRelation(seg179_4777_4,seg179_4777_5).']	hasStopPoint(seg179_4777_0,none).	['hasStopPoint(seg179_4777_1,none).', 'hasStopPoint(seg179_4777_2,none).', 'hasStopPoint(seg179_4777_3,none).', 'hasStopPoint(seg179_4777_4,none).', 'hasStopPoint(seg179_4777_5,none).']
33	['bus']	segment(seg179_4778_0).	['segment(seg179_4778_1).', 'segment(seg179_4778_2).', 'segment(seg179_4778_3).', 'segment(seg179_4778_4).', 'segment(seg179_4778_5).']	['hasTransportMode(seg179_4778_0,bike).', 'hasTransportMode(seg179_4778_0,car).', 'hasTransportMode(seg179_4778_0,walk).']	['hasTransportMode(seg179_4778_0,bus).']	hasVelocity(seg179_4778_0,above_medium).	hasAcceleration(seg179_4778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4778_1,bus).', 'hasKnownTransportMode(seg179_4778_2,bus).', 'hasKnownTransportMode(seg179_4778_3,bus).', 'hasKnownTransportMode(seg179_4778_4,bus).', 'hasKnownTransportMode(seg179_4778_5,bus).']	['hasVelocity(seg179_4778_1,medium).', 'hasVelocity(seg179_4778_2,slow).', 'hasVelocity(seg179_4778_3,slow).', 'hasVelocity(seg179_4778_4,below_medium).', 'hasVelocity(seg179_4778_5,below_medium).']	['hasAcceleration(seg179_4778_1,faster).', 'hasAcceleration(seg179_4778_2,unchanged).', 'hasAcceleration(seg179_4778_3,slightly_slower).', 'hasAcceleration(seg179_4778_4,slightly_slower).', 'hasAcceleration(seg179_4778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4778_0,seg179_4778_1).', 'previousSegmentRelation(seg179_4778_1,seg179_4778_2).', 'previousSegmentRelation(seg179_4778_2,seg179_4778_3).', 'previousSegmentRelation(seg179_4778_3,seg179_4778_4).', 'previousSegmentRelation(seg179_4778_4,seg179_4778_5).']	hasStopPoint(seg179_4778_0,none).	['hasStopPoint(seg179_4778_1,none).', 'hasStopPoint(seg179_4778_2,none).', 'hasStopPoint(seg179_4778_3,none).', 'hasStopPoint(seg179_4778_4,none).', 'hasStopPoint(seg179_4778_5,none).']
34	['bus']	segment(seg179_4779_0).	['segment(seg179_4779_1).', 'segment(seg179_4779_2).', 'segment(seg179_4779_3).', 'segment(seg179_4779_4).', 'segment(seg179_4779_5).']	['hasTransportMode(seg179_4779_0,bike).', 'hasTransportMode(seg179_4779_0,car).', 'hasTransportMode(seg179_4779_0,walk).']	['hasTransportMode(seg179_4779_0,bus).']	hasVelocity(seg179_4779_0,above_medium).	hasAcceleration(seg179_4779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4779_1,bus).', 'hasKnownTransportMode(seg179_4779_2,bus).', 'hasKnownTransportMode(seg179_4779_3,bus).', 'hasKnownTransportMode(seg179_4779_4,bus).', 'hasKnownTransportMode(seg179_4779_5,bus).']	['hasVelocity(seg179_4779_1,above_medium).', 'hasVelocity(seg179_4779_2,below_medium).', 'hasVelocity(seg179_4779_3,slow).', 'hasVelocity(seg179_4779_4,slow).', 'hasVelocity(seg179_4779_5,below_medium).']	['hasAcceleration(seg179_4779_1,unchanged).', 'hasAcceleration(seg179_4779_2,slightly_faster).', 'hasAcceleration(seg179_4779_3,unchanged).', 'hasAcceleration(seg179_4779_4,slightly_slower).', 'hasAcceleration(seg179_4779_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4779_0,seg179_4779_1).', 'previousSegmentRelation(seg179_4779_1,seg179_4779_2).', 'previousSegmentRelation(seg179_4779_2,seg179_4779_3).', 'previousSegmentRelation(seg179_4779_3,seg179_4779_4).', 'previousSegmentRelation(seg179_4779_4,seg179_4779_5).']	hasStopPoint(seg179_4779_0,none).	['hasStopPoint(seg179_4779_1,none).', 'hasStopPoint(seg179_4779_2,none).', 'hasStopPoint(seg179_4779_3,none).', 'hasStopPoint(seg179_4779_4,none).', 'hasStopPoint(seg179_4779_5,none).']
35	['bus']	segment(seg179_4780_0).	['segment(seg179_4780_1).', 'segment(seg179_4780_2).', 'segment(seg179_4780_3).', 'segment(seg179_4780_4).', 'segment(seg179_4780_5).']	['hasTransportMode(seg179_4780_0,bike).', 'hasTransportMode(seg179_4780_0,car).', 'hasTransportMode(seg179_4780_0,walk).']	['hasTransportMode(seg179_4780_0,bus).']	hasVelocity(seg179_4780_0,above_medium).	hasAcceleration(seg179_4780_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4780_1,bus).', 'hasKnownTransportMode(seg179_4780_2,bus).', 'hasKnownTransportMode(seg179_4780_3,bus).', 'hasKnownTransportMode(seg179_4780_4,bus).', 'hasKnownTransportMode(seg179_4780_5,bus).']	['hasVelocity(seg179_4780_1,above_medium).', 'hasVelocity(seg179_4780_2,very_slow).', 'hasVelocity(seg179_4780_3,below_medium).', 'hasVelocity(seg179_4780_4,slow).', 'hasVelocity(seg179_4780_5,slow).']	['hasAcceleration(seg179_4780_1,unchanged).', 'hasAcceleration(seg179_4780_2,slower).', 'hasAcceleration(seg179_4780_3,slightly_faster).', 'hasAcceleration(seg179_4780_4,unchanged).', 'hasAcceleration(seg179_4780_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4780_0,seg179_4780_1).', 'previousSegmentRelation(seg179_4780_1,seg179_4780_2).', 'previousSegmentRelation(seg179_4780_2,seg179_4780_3).', 'previousSegmentRelation(seg179_4780_3,seg179_4780_4).', 'previousSegmentRelation(seg179_4780_4,seg179_4780_5).']	hasStopPoint(seg179_4780_0,none).	['hasStopPoint(seg179_4780_1,none).', 'hasStopPoint(seg179_4780_2,none).', 'hasStopPoint(seg179_4780_3,none).', 'hasStopPoint(seg179_4780_4,none).', 'hasStopPoint(seg179_4780_5,none).']
36	['bus']	segment(seg179_4781_0).	['segment(seg179_4781_1).', 'segment(seg179_4781_2).', 'segment(seg179_4781_3).', 'segment(seg179_4781_4).', 'segment(seg179_4781_5).']	['hasTransportMode(seg179_4781_0,bike).', 'hasTransportMode(seg179_4781_0,car).', 'hasTransportMode(seg179_4781_0,walk).']	['hasTransportMode(seg179_4781_0,bus).']	hasVelocity(seg179_4781_0,above_medium).	hasAcceleration(seg179_4781_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4781_1,bus).', 'hasKnownTransportMode(seg179_4781_2,bus).', 'hasKnownTransportMode(seg179_4781_3,bus).', 'hasKnownTransportMode(seg179_4781_4,bus).', 'hasKnownTransportMode(seg179_4781_5,bus).']	['hasVelocity(seg179_4781_1,above_medium).', 'hasVelocity(seg179_4781_2,below_medium).', 'hasVelocity(seg179_4781_3,very_slow).', 'hasVelocity(seg179_4781_4,below_medium).', 'hasVelocity(seg179_4781_5,slow).']	['hasAcceleration(seg179_4781_1,slightly_faster).', 'hasAcceleration(seg179_4781_2,slightly_faster).', 'hasAcceleration(seg179_4781_3,slower).', 'hasAcceleration(seg179_4781_4,slightly_faster).', 'hasAcceleration(seg179_4781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4781_0,seg179_4781_1).', 'previousSegmentRelation(seg179_4781_1,seg179_4781_2).', 'previousSegmentRelation(seg179_4781_2,seg179_4781_3).', 'previousSegmentRelation(seg179_4781_3,seg179_4781_4).', 'previousSegmentRelation(seg179_4781_4,seg179_4781_5).']	hasStopPoint(seg179_4781_0,none).	['hasStopPoint(seg179_4781_1,none).', 'hasStopPoint(seg179_4781_2,none).', 'hasStopPoint(seg179_4781_3,none).', 'hasStopPoint(seg179_4781_4,none).', 'hasStopPoint(seg179_4781_5,none).']
37	['bus']	segment(seg179_4782_0).	['segment(seg179_4782_1).', 'segment(seg179_4782_2).', 'segment(seg179_4782_3).', 'segment(seg179_4782_4).', 'segment(seg179_4782_5).']	['hasTransportMode(seg179_4782_0,bike).', 'hasTransportMode(seg179_4782_0,car).', 'hasTransportMode(seg179_4782_0,walk).']	['hasTransportMode(seg179_4782_0,bus).']	hasVelocity(seg179_4782_0,medium).	hasAcceleration(seg179_4782_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4782_1,bus).', 'hasKnownTransportMode(seg179_4782_2,bus).', 'hasKnownTransportMode(seg179_4782_3,bus).', 'hasKnownTransportMode(seg179_4782_4,bus).', 'hasKnownTransportMode(seg179_4782_5,bus).']	['hasVelocity(seg179_4782_1,above_medium).', 'hasVelocity(seg179_4782_2,medium).', 'hasVelocity(seg179_4782_3,below_medium).', 'hasVelocity(seg179_4782_4,very_slow).', 'hasVelocity(seg179_4782_5,below_medium).']	['hasAcceleration(seg179_4782_1,slightly_slower).', 'hasAcceleration(seg179_4782_2,faster).', 'hasAcceleration(seg179_4782_3,slightly_faster).', 'hasAcceleration(seg179_4782_4,slower).', 'hasAcceleration(seg179_4782_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4782_0,seg179_4782_1).', 'previousSegmentRelation(seg179_4782_1,seg179_4782_2).', 'previousSegmentRelation(seg179_4782_2,seg179_4782_3).', 'previousSegmentRelation(seg179_4782_3,seg179_4782_4).', 'previousSegmentRelation(seg179_4782_4,seg179_4782_5).']	hasStopPoint(seg179_4782_0,none).	['hasStopPoint(seg179_4782_1,none).', 'hasStopPoint(seg179_4782_2,none).', 'hasStopPoint(seg179_4782_3,none).', 'hasStopPoint(seg179_4782_4,none).', 'hasStopPoint(seg179_4782_5,none).']
38	['bus']	segment(seg179_4783_0).	['segment(seg179_4783_1).', 'segment(seg179_4783_2).', 'segment(seg179_4783_3).', 'segment(seg179_4783_4).', 'segment(seg179_4783_5).']	['hasTransportMode(seg179_4783_0,bike).', 'hasTransportMode(seg179_4783_0,car).', 'hasTransportMode(seg179_4783_0,walk).']	['hasTransportMode(seg179_4783_0,bus).']	hasVelocity(seg179_4783_0,slow).	hasAcceleration(seg179_4783_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4783_1,bus).', 'hasKnownTransportMode(seg179_4783_2,bus).', 'hasKnownTransportMode(seg179_4783_3,bus).', 'hasKnownTransportMode(seg179_4783_4,bus).', 'hasKnownTransportMode(seg179_4783_5,bus).']	['hasVelocity(seg179_4783_1,medium).', 'hasVelocity(seg179_4783_2,medium).', 'hasVelocity(seg179_4783_3,medium).', 'hasVelocity(seg179_4783_4,below_medium).', 'hasVelocity(seg179_4783_5,very_slow).']	['hasAcceleration(seg179_4783_1,slightly_slower).', 'hasAcceleration(seg179_4783_2,faster).', 'hasAcceleration(seg179_4783_3,faster).', 'hasAcceleration(seg179_4783_4,slightly_faster).', 'hasAcceleration(seg179_4783_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4783_0,seg179_4783_1).', 'previousSegmentRelation(seg179_4783_1,seg179_4783_2).', 'previousSegmentRelation(seg179_4783_2,seg179_4783_3).', 'previousSegmentRelation(seg179_4783_3,seg179_4783_4).', 'previousSegmentRelation(seg179_4783_4,seg179_4783_5).']	hasStopPoint(seg179_4783_0,none).	['hasStopPoint(seg179_4783_1,none).', 'hasStopPoint(seg179_4783_2,none).', 'hasStopPoint(seg179_4783_3,none).', 'hasStopPoint(seg179_4783_4,none).', 'hasStopPoint(seg179_4783_5,none).']
39	['bus']	segment(seg179_4784_0).	['segment(seg179_4784_1).', 'segment(seg179_4784_2).', 'segment(seg179_4784_3).', 'segment(seg179_4784_4).', 'segment(seg179_4784_5).']	['hasTransportMode(seg179_4784_0,bike).', 'hasTransportMode(seg179_4784_0,car).', 'hasTransportMode(seg179_4784_0,walk).']	['hasTransportMode(seg179_4784_0,bus).']	hasVelocity(seg179_4784_0,medium).	hasAcceleration(seg179_4784_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4784_1,bus).', 'hasKnownTransportMode(seg179_4784_2,bus).', 'hasKnownTransportMode(seg179_4784_3,bus).', 'hasKnownTransportMode(seg179_4784_4,bus).', 'hasKnownTransportMode(seg179_4784_5,bus).']	['hasVelocity(seg179_4784_1,slow).', 'hasVelocity(seg179_4784_2,above_medium).', 'hasVelocity(seg179_4784_3,medium).', 'hasVelocity(seg179_4784_4,medium).', 'hasVelocity(seg179_4784_5,below_medium).']	['hasAcceleration(seg179_4784_1,much_slower).', 'hasAcceleration(seg179_4784_2,unchanged).', 'hasAcceleration(seg179_4784_3,faster).', 'hasAcceleration(seg179_4784_4,faster).', 'hasAcceleration(seg179_4784_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4784_0,seg179_4784_1).', 'previousSegmentRelation(seg179_4784_1,seg179_4784_2).', 'previousSegmentRelation(seg179_4784_2,seg179_4784_3).', 'previousSegmentRelation(seg179_4784_3,seg179_4784_4).', 'previousSegmentRelation(seg179_4784_4,seg179_4784_5).']	hasStopPoint(seg179_4784_0,none).	['hasStopPoint(seg179_4784_1,none).', 'hasStopPoint(seg179_4784_2,none).', 'hasStopPoint(seg179_4784_3,none).', 'hasStopPoint(seg179_4784_4,none).', 'hasStopPoint(seg179_4784_5,none).']
