	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg179_2397_0).	['segment(seg179_2397_1).', 'segment(seg179_2397_2).', 'segment(seg179_2397_3).', 'segment(seg179_2397_4).', 'segment(seg179_2397_5).']	['hasTransportMode(seg179_2397_0,bike).', 'hasTransportMode(seg179_2397_0,car).', 'hasTransportMode(seg179_2397_0,walk).']	['hasTransportMode(seg179_2397_0,bus).']	hasVelocity(seg179_2397_0,below_medium).	hasAcceleration(seg179_2397_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2397_1,bus).', 'hasKnownTransportMode(seg179_2397_2,bus).', 'hasKnownTransportMode(seg179_2397_3,bus).', 'hasKnownTransportMode(seg179_2397_4,bus).', 'hasKnownTransportMode(seg179_2397_5,bus).']	['hasVelocity(seg179_2397_1,below_medium).', 'hasVelocity(seg179_2397_2,above_medium).', 'hasVelocity(seg179_2397_3,above_medium).', 'hasVelocity(seg179_2397_4,above_medium).', 'hasVelocity(seg179_2397_5,above_medium).']	['hasAcceleration(seg179_2397_1,slightly_faster).', 'hasAcceleration(seg179_2397_2,unchanged).', 'hasAcceleration(seg179_2397_3,unchanged).', 'hasAcceleration(seg179_2397_4,unchanged).', 'hasAcceleration(seg179_2397_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2397_0,seg179_2397_1).', 'previousSegmentRelation(seg179_2397_1,seg179_2397_2).', 'previousSegmentRelation(seg179_2397_2,seg179_2397_3).', 'previousSegmentRelation(seg179_2397_3,seg179_2397_4).', 'previousSegmentRelation(seg179_2397_4,seg179_2397_5).']	hasStopPoint(seg179_2397_0,none).	['hasStopPoint(seg179_2397_1,none).', 'hasStopPoint(seg179_2397_2,none).', 'hasStopPoint(seg179_2397_3,none).', 'hasStopPoint(seg179_2397_4,none).', 'hasStopPoint(seg179_2397_5,none).']
26	['bus']	segment(seg179_2398_0).	['segment(seg179_2398_1).', 'segment(seg179_2398_2).', 'segment(seg179_2398_3).', 'segment(seg179_2398_4).', 'segment(seg179_2398_5).']	['hasTransportMode(seg179_2398_0,bike).', 'hasTransportMode(seg179_2398_0,car).', 'hasTransportMode(seg179_2398_0,walk).']	['hasTransportMode(seg179_2398_0,bus).']	hasVelocity(seg179_2398_0,below_medium).	hasAcceleration(seg179_2398_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2398_1,bus).', 'hasKnownTransportMode(seg179_2398_2,bus).', 'hasKnownTransportMode(seg179_2398_3,bus).', 'hasKnownTransportMode(seg179_2398_4,bus).', 'hasKnownTransportMode(seg179_2398_5,bus).']	['hasVelocity(seg179_2398_1,below_medium).', 'hasVelocity(seg179_2398_2,above_medium).', 'hasVelocity(seg179_2398_3,above_medium).', 'hasVelocity(seg179_2398_4,above_medium).', 'hasVelocity(seg179_2398_5,above_medium).']	['hasAcceleration(seg179_2398_1,slightly_slower).', 'hasAcceleration(seg179_2398_2,unchanged).', 'hasAcceleration(seg179_2398_3,unchanged).', 'hasAcceleration(seg179_2398_4,unchanged).', 'hasAcceleration(seg179_2398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2398_0,seg179_2398_1).', 'previousSegmentRelation(seg179_2398_1,seg179_2398_2).', 'previousSegmentRelation(seg179_2398_2,seg179_2398_3).', 'previousSegmentRelation(seg179_2398_3,seg179_2398_4).', 'previousSegmentRelation(seg179_2398_4,seg179_2398_5).']	hasStopPoint(seg179_2398_0,none).	['hasStopPoint(seg179_2398_1,none).', 'hasStopPoint(seg179_2398_2,none).', 'hasStopPoint(seg179_2398_3,none).', 'hasStopPoint(seg179_2398_4,none).', 'hasStopPoint(seg179_2398_5,none).']
27	['bus']	segment(seg179_2399_0).	['segment(seg179_2399_1).', 'segment(seg179_2399_2).', 'segment(seg179_2399_3).', 'segment(seg179_2399_4).', 'segment(seg179_2399_5).']	['hasTransportMode(seg179_2399_0,bike).', 'hasTransportMode(seg179_2399_0,car).', 'hasTransportMode(seg179_2399_0,walk).']	['hasTransportMode(seg179_2399_0,bus).']	hasVelocity(seg179_2399_0,below_medium).	hasAcceleration(seg179_2399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2399_1,bus).', 'hasKnownTransportMode(seg179_2399_2,bus).', 'hasKnownTransportMode(seg179_2399_3,bus).', 'hasKnownTransportMode(seg179_2399_4,bus).', 'hasKnownTransportMode(seg179_2399_5,bus).']	['hasVelocity(seg179_2399_1,below_medium).', 'hasVelocity(seg179_2399_2,medium).', 'hasVelocity(seg179_2399_3,above_medium).', 'hasVelocity(seg179_2399_4,above_medium).', 'hasVelocity(seg179_2399_5,above_medium).']	['hasAcceleration(seg179_2399_1,slightly_faster).', 'hasAcceleration(seg179_2399_2,slightly_slower).', 'hasAcceleration(seg179_2399_3,unchanged).', 'hasAcceleration(seg179_2399_4,unchanged).', 'hasAcceleration(seg179_2399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2399_0,seg179_2399_1).', 'previousSegmentRelation(seg179_2399_1,seg179_2399_2).', 'previousSegmentRelation(seg179_2399_2,seg179_2399_3).', 'previousSegmentRelation(seg179_2399_3,seg179_2399_4).', 'previousSegmentRelation(seg179_2399_4,seg179_2399_5).']	hasStopPoint(seg179_2399_0,none).	['hasStopPoint(seg179_2399_1,none).', 'hasStopPoint(seg179_2399_2,none).', 'hasStopPoint(seg179_2399_3,none).', 'hasStopPoint(seg179_2399_4,none).', 'hasStopPoint(seg179_2399_5,none).']
28	['bus']	segment(seg179_2400_0).	['segment(seg179_2400_1).', 'segment(seg179_2400_2).', 'segment(seg179_2400_3).', 'segment(seg179_2400_4).', 'segment(seg179_2400_5).']	['hasTransportMode(seg179_2400_0,bike).', 'hasTransportMode(seg179_2400_0,car).', 'hasTransportMode(seg179_2400_0,walk).']	['hasTransportMode(seg179_2400_0,bus).']	hasVelocity(seg179_2400_0,below_medium).	hasAcceleration(seg179_2400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2400_1,bus).', 'hasKnownTransportMode(seg179_2400_2,bus).', 'hasKnownTransportMode(seg179_2400_3,bus).', 'hasKnownTransportMode(seg179_2400_4,bus).', 'hasKnownTransportMode(seg179_2400_5,bus).']	['hasVelocity(seg179_2400_1,below_medium).', 'hasVelocity(seg179_2400_2,medium).', 'hasVelocity(seg179_2400_3,medium).', 'hasVelocity(seg179_2400_4,above_medium).', 'hasVelocity(seg179_2400_5,above_medium).']	['hasAcceleration(seg179_2400_1,unchanged).', 'hasAcceleration(seg179_2400_2,unchanged).', 'hasAcceleration(seg179_2400_3,slightly_slower).', 'hasAcceleration(seg179_2400_4,unchanged).', 'hasAcceleration(seg179_2400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2400_0,seg179_2400_1).', 'previousSegmentRelation(seg179_2400_1,seg179_2400_2).', 'previousSegmentRelation(seg179_2400_2,seg179_2400_3).', 'previousSegmentRelation(seg179_2400_3,seg179_2400_4).', 'previousSegmentRelation(seg179_2400_4,seg179_2400_5).']	hasStopPoint(seg179_2400_0,none).	['hasStopPoint(seg179_2400_1,none).', 'hasStopPoint(seg179_2400_2,none).', 'hasStopPoint(seg179_2400_3,none).', 'hasStopPoint(seg179_2400_4,none).', 'hasStopPoint(seg179_2400_5,none).']
29	['bus']	segment(seg179_2401_0).	['segment(seg179_2401_1).', 'segment(seg179_2401_2).', 'segment(seg179_2401_3).', 'segment(seg179_2401_4).', 'segment(seg179_2401_5).']	['hasTransportMode(seg179_2401_0,bike).', 'hasTransportMode(seg179_2401_0,car).', 'hasTransportMode(seg179_2401_0,walk).']	['hasTransportMode(seg179_2401_0,bus).']	hasVelocity(seg179_2401_0,medium).	hasAcceleration(seg179_2401_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2401_1,bus).', 'hasKnownTransportMode(seg179_2401_2,bus).', 'hasKnownTransportMode(seg179_2401_3,bus).', 'hasKnownTransportMode(seg179_2401_4,bus).', 'hasKnownTransportMode(seg179_2401_5,bus).']	['hasVelocity(seg179_2401_1,below_medium).', 'hasVelocity(seg179_2401_2,below_medium).', 'hasVelocity(seg179_2401_3,medium).', 'hasVelocity(seg179_2401_4,medium).', 'hasVelocity(seg179_2401_5,above_medium).']	['hasAcceleration(seg179_2401_1,unchanged).', 'hasAcceleration(seg179_2401_2,much_slower).', 'hasAcceleration(seg179_2401_3,unchanged).', 'hasAcceleration(seg179_2401_4,slightly_slower).', 'hasAcceleration(seg179_2401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2401_0,seg179_2401_1).', 'previousSegmentRelation(seg179_2401_1,seg179_2401_2).', 'previousSegmentRelation(seg179_2401_2,seg179_2401_3).', 'previousSegmentRelation(seg179_2401_3,seg179_2401_4).', 'previousSegmentRelation(seg179_2401_4,seg179_2401_5).']	hasStopPoint(seg179_2401_0,none).	['hasStopPoint(seg179_2401_1,none).', 'hasStopPoint(seg179_2401_2,none).', 'hasStopPoint(seg179_2401_3,none).', 'hasStopPoint(seg179_2401_4,none).', 'hasStopPoint(seg179_2401_5,none).']
30	['bus']	segment(seg179_2402_0).	['segment(seg179_2402_1).', 'segment(seg179_2402_2).', 'segment(seg179_2402_3).', 'segment(seg179_2402_4).', 'segment(seg179_2402_5).']	['hasTransportMode(seg179_2402_0,bike).', 'hasTransportMode(seg179_2402_0,car).', 'hasTransportMode(seg179_2402_0,walk).']	['hasTransportMode(seg179_2402_0,bus).']	hasVelocity(seg179_2402_0,above_medium).	hasAcceleration(seg179_2402_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2402_1,bus).', 'hasKnownTransportMode(seg179_2402_2,bus).', 'hasKnownTransportMode(seg179_2402_3,bus).', 'hasKnownTransportMode(seg179_2402_4,bus).', 'hasKnownTransportMode(seg179_2402_5,bus).']	['hasVelocity(seg179_2402_1,medium).', 'hasVelocity(seg179_2402_2,below_medium).', 'hasVelocity(seg179_2402_3,below_medium).', 'hasVelocity(seg179_2402_4,medium).', 'hasVelocity(seg179_2402_5,medium).']	['hasAcceleration(seg179_2402_1,faster).', 'hasAcceleration(seg179_2402_2,slightly_faster).', 'hasAcceleration(seg179_2402_3,much_slower).', 'hasAcceleration(seg179_2402_4,unchanged).', 'hasAcceleration(seg179_2402_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2402_0,seg179_2402_1).', 'previousSegmentRelation(seg179_2402_1,seg179_2402_2).', 'previousSegmentRelation(seg179_2402_2,seg179_2402_3).', 'previousSegmentRelation(seg179_2402_3,seg179_2402_4).', 'previousSegmentRelation(seg179_2402_4,seg179_2402_5).']	hasStopPoint(seg179_2402_0,none).	['hasStopPoint(seg179_2402_1,none).', 'hasStopPoint(seg179_2402_2,none).', 'hasStopPoint(seg179_2402_3,none).', 'hasStopPoint(seg179_2402_4,none).', 'hasStopPoint(seg179_2402_5,none).']
31	['bus']	segment(seg179_2403_0).	['segment(seg179_2403_1).', 'segment(seg179_2403_2).', 'segment(seg179_2403_3).', 'segment(seg179_2403_4).', 'segment(seg179_2403_5).']	['hasTransportMode(seg179_2403_0,bike).', 'hasTransportMode(seg179_2403_0,car).', 'hasTransportMode(seg179_2403_0,walk).']	['hasTransportMode(seg179_2403_0,bus).']	hasVelocity(seg179_2403_0,above_medium).	hasAcceleration(seg179_2403_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2403_1,bus).', 'hasKnownTransportMode(seg179_2403_2,bus).', 'hasKnownTransportMode(seg179_2403_3,bus).', 'hasKnownTransportMode(seg179_2403_4,bus).', 'hasKnownTransportMode(seg179_2403_5,bus).']	['hasVelocity(seg179_2403_1,above_medium).', 'hasVelocity(seg179_2403_2,below_medium).', 'hasVelocity(seg179_2403_3,below_medium).', 'hasVelocity(seg179_2403_4,below_medium).', 'hasVelocity(seg179_2403_5,medium).']	['hasAcceleration(seg179_2403_1,faster).', 'hasAcceleration(seg179_2403_2,slightly_slower).', 'hasAcceleration(seg179_2403_3,slightly_faster).', 'hasAcceleration(seg179_2403_4,much_slower).', 'hasAcceleration(seg179_2403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2403_0,seg179_2403_1).', 'previousSegmentRelation(seg179_2403_1,seg179_2403_2).', 'previousSegmentRelation(seg179_2403_2,seg179_2403_3).', 'previousSegmentRelation(seg179_2403_3,seg179_2403_4).', 'previousSegmentRelation(seg179_2403_4,seg179_2403_5).']	hasStopPoint(seg179_2403_0,none).	['hasStopPoint(seg179_2403_1,none).', 'hasStopPoint(seg179_2403_2,none).', 'hasStopPoint(seg179_2403_3,none).', 'hasStopPoint(seg179_2403_4,none).', 'hasStopPoint(seg179_2403_5,none).']
32	['bus']	segment(seg179_2404_0).	['segment(seg179_2404_1).', 'segment(seg179_2404_2).', 'segment(seg179_2404_3).', 'segment(seg179_2404_4).', 'segment(seg179_2404_5).']	['hasTransportMode(seg179_2404_0,bike).', 'hasTransportMode(seg179_2404_0,car).', 'hasTransportMode(seg179_2404_0,walk).']	['hasTransportMode(seg179_2404_0,bus).']	hasVelocity(seg179_2404_0,above_medium).	hasAcceleration(seg179_2404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2404_1,bus).', 'hasKnownTransportMode(seg179_2404_2,bus).', 'hasKnownTransportMode(seg179_2404_3,bus).', 'hasKnownTransportMode(seg179_2404_4,bus).', 'hasKnownTransportMode(seg179_2404_5,bus).']	['hasVelocity(seg179_2404_1,above_medium).', 'hasVelocity(seg179_2404_2,below_medium).', 'hasVelocity(seg179_2404_3,below_medium).', 'hasVelocity(seg179_2404_4,below_medium).', 'hasVelocity(seg179_2404_5,below_medium).']	['hasAcceleration(seg179_2404_1,slightly_faster).', 'hasAcceleration(seg179_2404_2,slightly_faster).', 'hasAcceleration(seg179_2404_3,slightly_slower).', 'hasAcceleration(seg179_2404_4,slightly_faster).', 'hasAcceleration(seg179_2404_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2404_0,seg179_2404_1).', 'previousSegmentRelation(seg179_2404_1,seg179_2404_2).', 'previousSegmentRelation(seg179_2404_2,seg179_2404_3).', 'previousSegmentRelation(seg179_2404_3,seg179_2404_4).', 'previousSegmentRelation(seg179_2404_4,seg179_2404_5).']	hasStopPoint(seg179_2404_0,none).	['hasStopPoint(seg179_2404_1,none).', 'hasStopPoint(seg179_2404_2,none).', 'hasStopPoint(seg179_2404_3,none).', 'hasStopPoint(seg179_2404_4,none).', 'hasStopPoint(seg179_2404_5,none).']
33	['bus']	segment(seg179_2405_0).	['segment(seg179_2405_1).', 'segment(seg179_2405_2).', 'segment(seg179_2405_3).', 'segment(seg179_2405_4).', 'segment(seg179_2405_5).']	['hasTransportMode(seg179_2405_0,bike).', 'hasTransportMode(seg179_2405_0,car).', 'hasTransportMode(seg179_2405_0,walk).']	['hasTransportMode(seg179_2405_0,bus).']	hasVelocity(seg179_2405_0,above_medium).	hasAcceleration(seg179_2405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2405_1,bus).', 'hasKnownTransportMode(seg179_2405_2,bus).', 'hasKnownTransportMode(seg179_2405_3,bus).', 'hasKnownTransportMode(seg179_2405_4,bus).', 'hasKnownTransportMode(seg179_2405_5,bus).']	['hasVelocity(seg179_2405_1,above_medium).', 'hasVelocity(seg179_2405_2,below_medium).', 'hasVelocity(seg179_2405_3,below_medium).', 'hasVelocity(seg179_2405_4,below_medium).', 'hasVelocity(seg179_2405_5,below_medium).']	['hasAcceleration(seg179_2405_1,unchanged).', 'hasAcceleration(seg179_2405_2,unchanged).', 'hasAcceleration(seg179_2405_3,slightly_faster).', 'hasAcceleration(seg179_2405_4,slightly_slower).', 'hasAcceleration(seg179_2405_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2405_0,seg179_2405_1).', 'previousSegmentRelation(seg179_2405_1,seg179_2405_2).', 'previousSegmentRelation(seg179_2405_2,seg179_2405_3).', 'previousSegmentRelation(seg179_2405_3,seg179_2405_4).', 'previousSegmentRelation(seg179_2405_4,seg179_2405_5).']	hasStopPoint(seg179_2405_0,none).	['hasStopPoint(seg179_2405_1,none).', 'hasStopPoint(seg179_2405_2,none).', 'hasStopPoint(seg179_2405_3,none).', 'hasStopPoint(seg179_2405_4,none).', 'hasStopPoint(seg179_2405_5,none).']
34	['bus']	segment(seg179_2406_0).	['segment(seg179_2406_1).', 'segment(seg179_2406_2).', 'segment(seg179_2406_3).', 'segment(seg179_2406_4).', 'segment(seg179_2406_5).']	['hasTransportMode(seg179_2406_0,bike).', 'hasTransportMode(seg179_2406_0,car).', 'hasTransportMode(seg179_2406_0,walk).']	['hasTransportMode(seg179_2406_0,bus).']	hasVelocity(seg179_2406_0,above_medium).	hasAcceleration(seg179_2406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2406_1,bus).', 'hasKnownTransportMode(seg179_2406_2,bus).', 'hasKnownTransportMode(seg179_2406_3,bus).', 'hasKnownTransportMode(seg179_2406_4,bus).', 'hasKnownTransportMode(seg179_2406_5,bus).']	['hasVelocity(seg179_2406_1,above_medium).', 'hasVelocity(seg179_2406_2,below_medium).', 'hasVelocity(seg179_2406_3,below_medium).', 'hasVelocity(seg179_2406_4,below_medium).', 'hasVelocity(seg179_2406_5,below_medium).']	['hasAcceleration(seg179_2406_1,unchanged).', 'hasAcceleration(seg179_2406_2,unchanged).', 'hasAcceleration(seg179_2406_3,unchanged).', 'hasAcceleration(seg179_2406_4,slightly_faster).', 'hasAcceleration(seg179_2406_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2406_0,seg179_2406_1).', 'previousSegmentRelation(seg179_2406_1,seg179_2406_2).', 'previousSegmentRelation(seg179_2406_2,seg179_2406_3).', 'previousSegmentRelation(seg179_2406_3,seg179_2406_4).', 'previousSegmentRelation(seg179_2406_4,seg179_2406_5).']	hasStopPoint(seg179_2406_0,none).	['hasStopPoint(seg179_2406_1,none).', 'hasStopPoint(seg179_2406_2,none).', 'hasStopPoint(seg179_2406_3,none).', 'hasStopPoint(seg179_2406_4,none).', 'hasStopPoint(seg179_2406_5,none).']
35	['bus']	segment(seg179_2407_0).	['segment(seg179_2407_1).', 'segment(seg179_2407_2).', 'segment(seg179_2407_3).', 'segment(seg179_2407_4).', 'segment(seg179_2407_5).']	['hasTransportMode(seg179_2407_0,bike).', 'hasTransportMode(seg179_2407_0,car).', 'hasTransportMode(seg179_2407_0,walk).']	['hasTransportMode(seg179_2407_0,bus).']	hasVelocity(seg179_2407_0,above_medium).	hasAcceleration(seg179_2407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2407_1,bus).', 'hasKnownTransportMode(seg179_2407_2,bus).', 'hasKnownTransportMode(seg179_2407_3,bus).', 'hasKnownTransportMode(seg179_2407_4,bus).', 'hasKnownTransportMode(seg179_2407_5,bus).']	['hasVelocity(seg179_2407_1,above_medium).', 'hasVelocity(seg179_2407_2,medium).', 'hasVelocity(seg179_2407_3,below_medium).', 'hasVelocity(seg179_2407_4,below_medium).', 'hasVelocity(seg179_2407_5,below_medium).']	['hasAcceleration(seg179_2407_1,unchanged).', 'hasAcceleration(seg179_2407_2,faster).', 'hasAcceleration(seg179_2407_3,unchanged).', 'hasAcceleration(seg179_2407_4,unchanged).', 'hasAcceleration(seg179_2407_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2407_0,seg179_2407_1).', 'previousSegmentRelation(seg179_2407_1,seg179_2407_2).', 'previousSegmentRelation(seg179_2407_2,seg179_2407_3).', 'previousSegmentRelation(seg179_2407_3,seg179_2407_4).', 'previousSegmentRelation(seg179_2407_4,seg179_2407_5).']	hasStopPoint(seg179_2407_0,none).	['hasStopPoint(seg179_2407_1,none).', 'hasStopPoint(seg179_2407_2,none).', 'hasStopPoint(seg179_2407_3,none).', 'hasStopPoint(seg179_2407_4,none).', 'hasStopPoint(seg179_2407_5,none).']
36	['bus']	segment(seg179_2408_0).	['segment(seg179_2408_1).', 'segment(seg179_2408_2).', 'segment(seg179_2408_3).', 'segment(seg179_2408_4).', 'segment(seg179_2408_5).']	['hasTransportMode(seg179_2408_0,bike).', 'hasTransportMode(seg179_2408_0,car).', 'hasTransportMode(seg179_2408_0,walk).']	['hasTransportMode(seg179_2408_0,bus).']	hasVelocity(seg179_2408_0,medium).	hasAcceleration(seg179_2408_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2408_1,bus).', 'hasKnownTransportMode(seg179_2408_2,bus).', 'hasKnownTransportMode(seg179_2408_3,bus).', 'hasKnownTransportMode(seg179_2408_4,bus).', 'hasKnownTransportMode(seg179_2408_5,bus).']	['hasVelocity(seg179_2408_1,above_medium).', 'hasVelocity(seg179_2408_2,above_medium).', 'hasVelocity(seg179_2408_3,medium).', 'hasVelocity(seg179_2408_4,below_medium).', 'hasVelocity(seg179_2408_5,below_medium).']	['hasAcceleration(seg179_2408_1,unchanged).', 'hasAcceleration(seg179_2408_2,faster).', 'hasAcceleration(seg179_2408_3,faster).', 'hasAcceleration(seg179_2408_4,unchanged).', 'hasAcceleration(seg179_2408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2408_0,seg179_2408_1).', 'previousSegmentRelation(seg179_2408_1,seg179_2408_2).', 'previousSegmentRelation(seg179_2408_2,seg179_2408_3).', 'previousSegmentRelation(seg179_2408_3,seg179_2408_4).', 'previousSegmentRelation(seg179_2408_4,seg179_2408_5).']	hasStopPoint(seg179_2408_0,none).	['hasStopPoint(seg179_2408_1,none).', 'hasStopPoint(seg179_2408_2,none).', 'hasStopPoint(seg179_2408_3,none).', 'hasStopPoint(seg179_2408_4,none).', 'hasStopPoint(seg179_2408_5,none).']
37	['bus']	segment(seg179_2409_0).	['segment(seg179_2409_1).', 'segment(seg179_2409_2).', 'segment(seg179_2409_3).', 'segment(seg179_2409_4).', 'segment(seg179_2409_5).']	['hasTransportMode(seg179_2409_0,bike).', 'hasTransportMode(seg179_2409_0,car).', 'hasTransportMode(seg179_2409_0,walk).']	['hasTransportMode(seg179_2409_0,bus).']	hasVelocity(seg179_2409_0,slow).	hasAcceleration(seg179_2409_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2409_1,bus).', 'hasKnownTransportMode(seg179_2409_2,bus).', 'hasKnownTransportMode(seg179_2409_3,bus).', 'hasKnownTransportMode(seg179_2409_4,bus).', 'hasKnownTransportMode(seg179_2409_5,bus).']	['hasVelocity(seg179_2409_1,medium).', 'hasVelocity(seg179_2409_2,above_medium).', 'hasVelocity(seg179_2409_3,above_medium).', 'hasVelocity(seg179_2409_4,medium).', 'hasVelocity(seg179_2409_5,below_medium).']	['hasAcceleration(seg179_2409_1,slower).', 'hasAcceleration(seg179_2409_2,slightly_faster).', 'hasAcceleration(seg179_2409_3,faster).', 'hasAcceleration(seg179_2409_4,faster).', 'hasAcceleration(seg179_2409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2409_0,seg179_2409_1).', 'previousSegmentRelation(seg179_2409_1,seg179_2409_2).', 'previousSegmentRelation(seg179_2409_2,seg179_2409_3).', 'previousSegmentRelation(seg179_2409_3,seg179_2409_4).', 'previousSegmentRelation(seg179_2409_4,seg179_2409_5).']	hasStopPoint(seg179_2409_0,one).	['hasStopPoint(seg179_2409_1,none).', 'hasStopPoint(seg179_2409_2,none).', 'hasStopPoint(seg179_2409_3,none).', 'hasStopPoint(seg179_2409_4,none).', 'hasStopPoint(seg179_2409_5,none).']
38	['bus']	segment(seg179_2410_0).	['segment(seg179_2410_1).', 'segment(seg179_2410_2).', 'segment(seg179_2410_3).', 'segment(seg179_2410_4).', 'segment(seg179_2410_5).']	['hasTransportMode(seg179_2410_0,bike).', 'hasTransportMode(seg179_2410_0,car).', 'hasTransportMode(seg179_2410_0,walk).']	['hasTransportMode(seg179_2410_0,bus).']	hasVelocity(seg179_2410_0,medium).	hasAcceleration(seg179_2410_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2410_1,bus).', 'hasKnownTransportMode(seg179_2410_2,bus).', 'hasKnownTransportMode(seg179_2410_3,bus).', 'hasKnownTransportMode(seg179_2410_4,bus).', 'hasKnownTransportMode(seg179_2410_5,bus).']	['hasVelocity(seg179_2410_1,slow).', 'hasVelocity(seg179_2410_2,above_medium).', 'hasVelocity(seg179_2410_3,above_medium).', 'hasVelocity(seg179_2410_4,above_medium).', 'hasVelocity(seg179_2410_5,medium).']	['hasAcceleration(seg179_2410_1,much_slower).', 'hasAcceleration(seg179_2410_2,unchanged).', 'hasAcceleration(seg179_2410_3,slightly_faster).', 'hasAcceleration(seg179_2410_4,faster).', 'hasAcceleration(seg179_2410_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2410_0,seg179_2410_1).', 'previousSegmentRelation(seg179_2410_1,seg179_2410_2).', 'previousSegmentRelation(seg179_2410_2,seg179_2410_3).', 'previousSegmentRelation(seg179_2410_3,seg179_2410_4).', 'previousSegmentRelation(seg179_2410_4,seg179_2410_5).']	hasStopPoint(seg179_2410_0,none).	['hasStopPoint(seg179_2410_1,one).', 'hasStopPoint(seg179_2410_2,none).', 'hasStopPoint(seg179_2410_3,none).', 'hasStopPoint(seg179_2410_4,none).', 'hasStopPoint(seg179_2410_5,none).']
39	['bus']	segment(seg179_2411_0).	['segment(seg179_2411_1).', 'segment(seg179_2411_2).', 'segment(seg179_2411_3).', 'segment(seg179_2411_4).', 'segment(seg179_2411_5).']	['hasTransportMode(seg179_2411_0,bike).', 'hasTransportMode(seg179_2411_0,car).', 'hasTransportMode(seg179_2411_0,walk).']	['hasTransportMode(seg179_2411_0,bus).']	hasVelocity(seg179_2411_0,above_medium).	hasAcceleration(seg179_2411_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2411_1,bus).', 'hasKnownTransportMode(seg179_2411_2,bus).', 'hasKnownTransportMode(seg179_2411_3,bus).', 'hasKnownTransportMode(seg179_2411_4,bus).', 'hasKnownTransportMode(seg179_2411_5,bus).']	['hasVelocity(seg179_2411_1,medium).', 'hasVelocity(seg179_2411_2,above_medium).', 'hasVelocity(seg179_2411_3,above_medium).', 'hasVelocity(seg179_2411_4,above_medium).', 'hasVelocity(seg179_2411_5,above_medium).']	['hasAcceleration(seg179_2411_1,much_faster).', 'hasAcceleration(seg179_2411_2,unchanged).', 'hasAcceleration(seg179_2411_3,unchanged).', 'hasAcceleration(seg179_2411_4,slightly_faster).', 'hasAcceleration(seg179_2411_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2411_0,seg179_2411_1).', 'previousSegmentRelation(seg179_2411_1,seg179_2411_2).', 'previousSegmentRelation(seg179_2411_2,seg179_2411_3).', 'previousSegmentRelation(seg179_2411_3,seg179_2411_4).', 'previousSegmentRelation(seg179_2411_4,seg179_2411_5).']	hasStopPoint(seg179_2411_0,none).	['hasStopPoint(seg179_2411_1,none).', 'hasStopPoint(seg179_2411_2,none).', 'hasStopPoint(seg179_2411_3,none).', 'hasStopPoint(seg179_2411_4,none).', 'hasStopPoint(seg179_2411_5,none).']
