	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
87	['bus']	segment(seg179_3374_0).	['segment(seg179_3374_1).', 'segment(seg179_3374_2).', 'segment(seg179_3374_3).', 'segment(seg179_3374_4).', 'segment(seg179_3374_5).']	['hasTransportMode(seg179_3374_0,bike).', 'hasTransportMode(seg179_3374_0,car).', 'hasTransportMode(seg179_3374_0,walk).']	['hasTransportMode(seg179_3374_0,bus).']	hasVelocity(seg179_3374_0,medium).	hasAcceleration(seg179_3374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3374_1,bus).', 'hasKnownTransportMode(seg179_3374_2,bus).', 'hasKnownTransportMode(seg179_3374_3,bus).', 'hasKnownTransportMode(seg179_3374_4,bus).', 'hasKnownTransportMode(seg179_3374_5,bus).']	['hasVelocity(seg179_3374_1,medium).', 'hasVelocity(seg179_3374_2,medium).', 'hasVelocity(seg179_3374_3,medium).', 'hasVelocity(seg179_3374_4,medium).', 'hasVelocity(seg179_3374_5,medium).']	['hasAcceleration(seg179_3374_1,unchanged).', 'hasAcceleration(seg179_3374_2,unchanged).', 'hasAcceleration(seg179_3374_3,unchanged).', 'hasAcceleration(seg179_3374_4,unchanged).', 'hasAcceleration(seg179_3374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3374_0,seg179_3374_1).', 'previousSegmentRelation(seg179_3374_1,seg179_3374_2).', 'previousSegmentRelation(seg179_3374_2,seg179_3374_3).', 'previousSegmentRelation(seg179_3374_3,seg179_3374_4).', 'previousSegmentRelation(seg179_3374_4,seg179_3374_5).']	hasStopPoint(seg179_3374_0,none).	['hasStopPoint(seg179_3374_1,none).', 'hasStopPoint(seg179_3374_2,none).', 'hasStopPoint(seg179_3374_3,none).', 'hasStopPoint(seg179_3374_4,none).', 'hasStopPoint(seg179_3374_5,none).']
88	['bus']	segment(seg179_3375_0).	['segment(seg179_3375_1).', 'segment(seg179_3375_2).', 'segment(seg179_3375_3).', 'segment(seg179_3375_4).', 'segment(seg179_3375_5).']	['hasTransportMode(seg179_3375_0,bike).', 'hasTransportMode(seg179_3375_0,car).', 'hasTransportMode(seg179_3375_0,walk).']	['hasTransportMode(seg179_3375_0,bus).']	hasVelocity(seg179_3375_0,medium).	hasAcceleration(seg179_3375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3375_1,bus).', 'hasKnownTransportMode(seg179_3375_2,bus).', 'hasKnownTransportMode(seg179_3375_3,bus).', 'hasKnownTransportMode(seg179_3375_4,bus).', 'hasKnownTransportMode(seg179_3375_5,bus).']	['hasVelocity(seg179_3375_1,medium).', 'hasVelocity(seg179_3375_2,medium).', 'hasVelocity(seg179_3375_3,medium).', 'hasVelocity(seg179_3375_4,medium).', 'hasVelocity(seg179_3375_5,medium).']	['hasAcceleration(seg179_3375_1,unchanged).', 'hasAcceleration(seg179_3375_2,unchanged).', 'hasAcceleration(seg179_3375_3,unchanged).', 'hasAcceleration(seg179_3375_4,unchanged).', 'hasAcceleration(seg179_3375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3375_0,seg179_3375_1).', 'previousSegmentRelation(seg179_3375_1,seg179_3375_2).', 'previousSegmentRelation(seg179_3375_2,seg179_3375_3).', 'previousSegmentRelation(seg179_3375_3,seg179_3375_4).', 'previousSegmentRelation(seg179_3375_4,seg179_3375_5).']	hasStopPoint(seg179_3375_0,none).	['hasStopPoint(seg179_3375_1,none).', 'hasStopPoint(seg179_3375_2,none).', 'hasStopPoint(seg179_3375_3,none).', 'hasStopPoint(seg179_3375_4,none).', 'hasStopPoint(seg179_3375_5,none).']
89	['bus']	segment(seg179_3376_0).	['segment(seg179_3376_1).', 'segment(seg179_3376_2).', 'segment(seg179_3376_3).', 'segment(seg179_3376_4).', 'segment(seg179_3376_5).']	['hasTransportMode(seg179_3376_0,bike).', 'hasTransportMode(seg179_3376_0,car).', 'hasTransportMode(seg179_3376_0,walk).']	['hasTransportMode(seg179_3376_0,bus).']	hasVelocity(seg179_3376_0,medium).	hasAcceleration(seg179_3376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3376_1,bus).', 'hasKnownTransportMode(seg179_3376_2,bus).', 'hasKnownTransportMode(seg179_3376_3,bus).', 'hasKnownTransportMode(seg179_3376_4,bus).', 'hasKnownTransportMode(seg179_3376_5,bus).']	['hasVelocity(seg179_3376_1,medium).', 'hasVelocity(seg179_3376_2,medium).', 'hasVelocity(seg179_3376_3,medium).', 'hasVelocity(seg179_3376_4,medium).', 'hasVelocity(seg179_3376_5,medium).']	['hasAcceleration(seg179_3376_1,unchanged).', 'hasAcceleration(seg179_3376_2,slightly_faster).', 'hasAcceleration(seg179_3376_3,unchanged).', 'hasAcceleration(seg179_3376_4,unchanged).', 'hasAcceleration(seg179_3376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3376_0,seg179_3376_1).', 'previousSegmentRelation(seg179_3376_1,seg179_3376_2).', 'previousSegmentRelation(seg179_3376_2,seg179_3376_3).', 'previousSegmentRelation(seg179_3376_3,seg179_3376_4).', 'previousSegmentRelation(seg179_3376_4,seg179_3376_5).']	hasStopPoint(seg179_3376_0,none).	['hasStopPoint(seg179_3376_1,none).', 'hasStopPoint(seg179_3376_2,none).', 'hasStopPoint(seg179_3376_3,none).', 'hasStopPoint(seg179_3376_4,none).', 'hasStopPoint(seg179_3376_5,none).']
90	['bus']	segment(seg179_3377_0).	['segment(seg179_3377_1).', 'segment(seg179_3377_2).', 'segment(seg179_3377_3).', 'segment(seg179_3377_4).', 'segment(seg179_3377_5).']	['hasTransportMode(seg179_3377_0,bike).', 'hasTransportMode(seg179_3377_0,car).', 'hasTransportMode(seg179_3377_0,walk).']	['hasTransportMode(seg179_3377_0,bus).']	hasVelocity(seg179_3377_0,medium).	hasAcceleration(seg179_3377_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3377_1,bus).', 'hasKnownTransportMode(seg179_3377_2,bus).', 'hasKnownTransportMode(seg179_3377_3,bus).', 'hasKnownTransportMode(seg179_3377_4,bus).', 'hasKnownTransportMode(seg179_3377_5,bus).']	['hasVelocity(seg179_3377_1,medium).', 'hasVelocity(seg179_3377_2,medium).', 'hasVelocity(seg179_3377_3,medium).', 'hasVelocity(seg179_3377_4,medium).', 'hasVelocity(seg179_3377_5,medium).']	['hasAcceleration(seg179_3377_1,unchanged).', 'hasAcceleration(seg179_3377_2,unchanged).', 'hasAcceleration(seg179_3377_3,slightly_faster).', 'hasAcceleration(seg179_3377_4,unchanged).', 'hasAcceleration(seg179_3377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3377_0,seg179_3377_1).', 'previousSegmentRelation(seg179_3377_1,seg179_3377_2).', 'previousSegmentRelation(seg179_3377_2,seg179_3377_3).', 'previousSegmentRelation(seg179_3377_3,seg179_3377_4).', 'previousSegmentRelation(seg179_3377_4,seg179_3377_5).']	hasStopPoint(seg179_3377_0,none).	['hasStopPoint(seg179_3377_1,none).', 'hasStopPoint(seg179_3377_2,none).', 'hasStopPoint(seg179_3377_3,none).', 'hasStopPoint(seg179_3377_4,none).', 'hasStopPoint(seg179_3377_5,none).']
91	['bus']	segment(seg179_3378_0).	['segment(seg179_3378_1).', 'segment(seg179_3378_2).', 'segment(seg179_3378_3).', 'segment(seg179_3378_4).', 'segment(seg179_3378_5).']	['hasTransportMode(seg179_3378_0,bike).', 'hasTransportMode(seg179_3378_0,car).', 'hasTransportMode(seg179_3378_0,walk).']	['hasTransportMode(seg179_3378_0,bus).']	hasVelocity(seg179_3378_0,below_medium).	hasAcceleration(seg179_3378_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3378_1,bus).', 'hasKnownTransportMode(seg179_3378_2,bus).', 'hasKnownTransportMode(seg179_3378_3,bus).', 'hasKnownTransportMode(seg179_3378_4,bus).', 'hasKnownTransportMode(seg179_3378_5,bus).']	['hasVelocity(seg179_3378_1,medium).', 'hasVelocity(seg179_3378_2,medium).', 'hasVelocity(seg179_3378_3,medium).', 'hasVelocity(seg179_3378_4,medium).', 'hasVelocity(seg179_3378_5,medium).']	['hasAcceleration(seg179_3378_1,slightly_slower).', 'hasAcceleration(seg179_3378_2,unchanged).', 'hasAcceleration(seg179_3378_3,unchanged).', 'hasAcceleration(seg179_3378_4,slightly_faster).', 'hasAcceleration(seg179_3378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3378_0,seg179_3378_1).', 'previousSegmentRelation(seg179_3378_1,seg179_3378_2).', 'previousSegmentRelation(seg179_3378_2,seg179_3378_3).', 'previousSegmentRelation(seg179_3378_3,seg179_3378_4).', 'previousSegmentRelation(seg179_3378_4,seg179_3378_5).']	hasStopPoint(seg179_3378_0,none).	['hasStopPoint(seg179_3378_1,none).', 'hasStopPoint(seg179_3378_2,none).', 'hasStopPoint(seg179_3378_3,none).', 'hasStopPoint(seg179_3378_4,none).', 'hasStopPoint(seg179_3378_5,none).']
92	['bus']	segment(seg179_3379_0).	['segment(seg179_3379_1).', 'segment(seg179_3379_2).', 'segment(seg179_3379_3).', 'segment(seg179_3379_4).', 'segment(seg179_3379_5).']	['hasTransportMode(seg179_3379_0,bike).', 'hasTransportMode(seg179_3379_0,car).', 'hasTransportMode(seg179_3379_0,walk).']	['hasTransportMode(seg179_3379_0,bus).']	hasVelocity(seg179_3379_0,medium).	hasAcceleration(seg179_3379_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3379_1,bus).', 'hasKnownTransportMode(seg179_3379_2,bus).', 'hasKnownTransportMode(seg179_3379_3,bus).', 'hasKnownTransportMode(seg179_3379_4,bus).', 'hasKnownTransportMode(seg179_3379_5,bus).']	['hasVelocity(seg179_3379_1,below_medium).', 'hasVelocity(seg179_3379_2,medium).', 'hasVelocity(seg179_3379_3,medium).', 'hasVelocity(seg179_3379_4,medium).', 'hasVelocity(seg179_3379_5,medium).']	['hasAcceleration(seg179_3379_1,slower).', 'hasAcceleration(seg179_3379_2,unchanged).', 'hasAcceleration(seg179_3379_3,unchanged).', 'hasAcceleration(seg179_3379_4,unchanged).', 'hasAcceleration(seg179_3379_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3379_0,seg179_3379_1).', 'previousSegmentRelation(seg179_3379_1,seg179_3379_2).', 'previousSegmentRelation(seg179_3379_2,seg179_3379_3).', 'previousSegmentRelation(seg179_3379_3,seg179_3379_4).', 'previousSegmentRelation(seg179_3379_4,seg179_3379_5).']	hasStopPoint(seg179_3379_0,none).	['hasStopPoint(seg179_3379_1,none).', 'hasStopPoint(seg179_3379_2,none).', 'hasStopPoint(seg179_3379_3,none).', 'hasStopPoint(seg179_3379_4,none).', 'hasStopPoint(seg179_3379_5,none).']
93	['bus']	segment(seg179_3380_0).	['segment(seg179_3380_1).', 'segment(seg179_3380_2).', 'segment(seg179_3380_3).', 'segment(seg179_3380_4).', 'segment(seg179_3380_5).']	['hasTransportMode(seg179_3380_0,bike).', 'hasTransportMode(seg179_3380_0,car).', 'hasTransportMode(seg179_3380_0,walk).']	['hasTransportMode(seg179_3380_0,bus).']	hasVelocity(seg179_3380_0,above_medium).	hasAcceleration(seg179_3380_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3380_1,bus).', 'hasKnownTransportMode(seg179_3380_2,bus).', 'hasKnownTransportMode(seg179_3380_3,bus).', 'hasKnownTransportMode(seg179_3380_4,bus).', 'hasKnownTransportMode(seg179_3380_5,bus).']	['hasVelocity(seg179_3380_1,medium).', 'hasVelocity(seg179_3380_2,medium).', 'hasVelocity(seg179_3380_3,medium).', 'hasVelocity(seg179_3380_4,medium).', 'hasVelocity(seg179_3380_5,medium).']	['hasAcceleration(seg179_3380_1,slightly_faster).', 'hasAcceleration(seg179_3380_2,unchanged).', 'hasAcceleration(seg179_3380_3,unchanged).', 'hasAcceleration(seg179_3380_4,unchanged).', 'hasAcceleration(seg179_3380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3380_0,seg179_3380_1).', 'previousSegmentRelation(seg179_3380_1,seg179_3380_2).', 'previousSegmentRelation(seg179_3380_2,seg179_3380_3).', 'previousSegmentRelation(seg179_3380_3,seg179_3380_4).', 'previousSegmentRelation(seg179_3380_4,seg179_3380_5).']	hasStopPoint(seg179_3380_0,none).	['hasStopPoint(seg179_3380_1,none).', 'hasStopPoint(seg179_3380_2,none).', 'hasStopPoint(seg179_3380_3,none).', 'hasStopPoint(seg179_3380_4,none).', 'hasStopPoint(seg179_3380_5,none).']
94	['bus']	segment(seg179_3381_0).	['segment(seg179_3381_1).', 'segment(seg179_3381_2).', 'segment(seg179_3381_3).', 'segment(seg179_3381_4).', 'segment(seg179_3381_5).']	['hasTransportMode(seg179_3381_0,bike).', 'hasTransportMode(seg179_3381_0,car).', 'hasTransportMode(seg179_3381_0,walk).']	['hasTransportMode(seg179_3381_0,bus).']	hasVelocity(seg179_3381_0,above_medium).	hasAcceleration(seg179_3381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3381_1,bus).', 'hasKnownTransportMode(seg179_3381_2,bus).', 'hasKnownTransportMode(seg179_3381_3,bus).', 'hasKnownTransportMode(seg179_3381_4,bus).', 'hasKnownTransportMode(seg179_3381_5,bus).']	['hasVelocity(seg179_3381_1,above_medium).', 'hasVelocity(seg179_3381_2,medium).', 'hasVelocity(seg179_3381_3,medium).', 'hasVelocity(seg179_3381_4,medium).', 'hasVelocity(seg179_3381_5,medium).']	['hasAcceleration(seg179_3381_1,faster).', 'hasAcceleration(seg179_3381_2,unchanged).', 'hasAcceleration(seg179_3381_3,unchanged).', 'hasAcceleration(seg179_3381_4,unchanged).', 'hasAcceleration(seg179_3381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3381_0,seg179_3381_1).', 'previousSegmentRelation(seg179_3381_1,seg179_3381_2).', 'previousSegmentRelation(seg179_3381_2,seg179_3381_3).', 'previousSegmentRelation(seg179_3381_3,seg179_3381_4).', 'previousSegmentRelation(seg179_3381_4,seg179_3381_5).']	hasStopPoint(seg179_3381_0,none).	['hasStopPoint(seg179_3381_1,none).', 'hasStopPoint(seg179_3381_2,none).', 'hasStopPoint(seg179_3381_3,none).', 'hasStopPoint(seg179_3381_4,none).', 'hasStopPoint(seg179_3381_5,none).']
95	['bus']	segment(seg179_3382_0).	['segment(seg179_3382_1).', 'segment(seg179_3382_2).', 'segment(seg179_3382_3).', 'segment(seg179_3382_4).', 'segment(seg179_3382_5).']	['hasTransportMode(seg179_3382_0,bike).', 'hasTransportMode(seg179_3382_0,car).', 'hasTransportMode(seg179_3382_0,walk).']	['hasTransportMode(seg179_3382_0,bus).']	hasVelocity(seg179_3382_0,very_slow).	hasAcceleration(seg179_3382_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3382_1,bus).', 'hasKnownTransportMode(seg179_3382_2,bus).', 'hasKnownTransportMode(seg179_3382_3,bus).', 'hasKnownTransportMode(seg179_3382_4,bus).', 'hasKnownTransportMode(seg179_3382_5,bus).']	['hasVelocity(seg179_3382_1,above_medium).', 'hasVelocity(seg179_3382_2,medium).', 'hasVelocity(seg179_3382_3,medium).', 'hasVelocity(seg179_3382_4,medium).', 'hasVelocity(seg179_3382_5,medium).']	['hasAcceleration(seg179_3382_1,unchanged).', 'hasAcceleration(seg179_3382_2,unchanged).', 'hasAcceleration(seg179_3382_3,unchanged).', 'hasAcceleration(seg179_3382_4,unchanged).', 'hasAcceleration(seg179_3382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3382_0,seg179_3382_1).', 'previousSegmentRelation(seg179_3382_1,seg179_3382_2).', 'previousSegmentRelation(seg179_3382_2,seg179_3382_3).', 'previousSegmentRelation(seg179_3382_3,seg179_3382_4).', 'previousSegmentRelation(seg179_3382_4,seg179_3382_5).']	hasStopPoint(seg179_3382_0,up_to_five).	['hasStopPoint(seg179_3382_1,none).', 'hasStopPoint(seg179_3382_2,none).', 'hasStopPoint(seg179_3382_3,none).', 'hasStopPoint(seg179_3382_4,none).', 'hasStopPoint(seg179_3382_5,none).']
96	['bus']	segment(seg179_3383_0).	['segment(seg179_3383_1).', 'segment(seg179_3383_2).', 'segment(seg179_3383_3).', 'segment(seg179_3383_4).', 'segment(seg179_3383_5).']	['hasTransportMode(seg179_3383_0,bike).', 'hasTransportMode(seg179_3383_0,car).', 'hasTransportMode(seg179_3383_0,walk).']	['hasTransportMode(seg179_3383_0,bus).']	hasVelocity(seg179_3383_0,medium).	hasAcceleration(seg179_3383_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3383_1,bus).', 'hasKnownTransportMode(seg179_3383_2,bus).', 'hasKnownTransportMode(seg179_3383_3,bus).', 'hasKnownTransportMode(seg179_3383_4,bus).', 'hasKnownTransportMode(seg179_3383_5,bus).']	['hasVelocity(seg179_3383_1,very_slow).', 'hasVelocity(seg179_3383_2,medium).', 'hasVelocity(seg179_3383_3,medium).', 'hasVelocity(seg179_3383_4,medium).', 'hasVelocity(seg179_3383_5,medium).']	['hasAcceleration(seg179_3383_1,much_slower).', 'hasAcceleration(seg179_3383_2,slightly_slower).', 'hasAcceleration(seg179_3383_3,unchanged).', 'hasAcceleration(seg179_3383_4,unchanged).', 'hasAcceleration(seg179_3383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3383_0,seg179_3383_1).', 'previousSegmentRelation(seg179_3383_1,seg179_3383_2).', 'previousSegmentRelation(seg179_3383_2,seg179_3383_3).', 'previousSegmentRelation(seg179_3383_3,seg179_3383_4).', 'previousSegmentRelation(seg179_3383_4,seg179_3383_5).']	hasStopPoint(seg179_3383_0,none).	['hasStopPoint(seg179_3383_1,up_to_five).', 'hasStopPoint(seg179_3383_2,none).', 'hasStopPoint(seg179_3383_3,none).', 'hasStopPoint(seg179_3383_4,none).', 'hasStopPoint(seg179_3383_5,none).']
97	['bus']	segment(seg179_3384_0).	['segment(seg179_3384_1).', 'segment(seg179_3384_2).', 'segment(seg179_3384_3).', 'segment(seg179_3384_4).', 'segment(seg179_3384_5).']	['hasTransportMode(seg179_3384_0,bike).', 'hasTransportMode(seg179_3384_0,car).', 'hasTransportMode(seg179_3384_0,walk).']	['hasTransportMode(seg179_3384_0,bus).']	hasVelocity(seg179_3384_0,medium).	hasAcceleration(seg179_3384_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3384_1,bus).', 'hasKnownTransportMode(seg179_3384_2,bus).', 'hasKnownTransportMode(seg179_3384_3,bus).', 'hasKnownTransportMode(seg179_3384_4,bus).', 'hasKnownTransportMode(seg179_3384_5,bus).']	['hasVelocity(seg179_3384_1,medium).', 'hasVelocity(seg179_3384_2,below_medium).', 'hasVelocity(seg179_3384_3,medium).', 'hasVelocity(seg179_3384_4,medium).', 'hasVelocity(seg179_3384_5,medium).']	['hasAcceleration(seg179_3384_1,much_faster).', 'hasAcceleration(seg179_3384_2,slower).', 'hasAcceleration(seg179_3384_3,slightly_slower).', 'hasAcceleration(seg179_3384_4,unchanged).', 'hasAcceleration(seg179_3384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3384_0,seg179_3384_1).', 'previousSegmentRelation(seg179_3384_1,seg179_3384_2).', 'previousSegmentRelation(seg179_3384_2,seg179_3384_3).', 'previousSegmentRelation(seg179_3384_3,seg179_3384_4).', 'previousSegmentRelation(seg179_3384_4,seg179_3384_5).']	hasStopPoint(seg179_3384_0,none).	['hasStopPoint(seg179_3384_1,none).', 'hasStopPoint(seg179_3384_2,none).', 'hasStopPoint(seg179_3384_3,none).', 'hasStopPoint(seg179_3384_4,none).', 'hasStopPoint(seg179_3384_5,none).']
98	['bus']	segment(seg179_3385_0).	['segment(seg179_3385_1).', 'segment(seg179_3385_2).', 'segment(seg179_3385_3).', 'segment(seg179_3385_4).', 'segment(seg179_3385_5).']	['hasTransportMode(seg179_3385_0,bike).', 'hasTransportMode(seg179_3385_0,car).', 'hasTransportMode(seg179_3385_0,walk).']	['hasTransportMode(seg179_3385_0,bus).']	hasVelocity(seg179_3385_0,above_medium).	hasAcceleration(seg179_3385_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3385_1,bus).', 'hasKnownTransportMode(seg179_3385_2,bus).', 'hasKnownTransportMode(seg179_3385_3,bus).', 'hasKnownTransportMode(seg179_3385_4,bus).', 'hasKnownTransportMode(seg179_3385_5,bus).']	['hasVelocity(seg179_3385_1,medium).', 'hasVelocity(seg179_3385_2,medium).', 'hasVelocity(seg179_3385_3,below_medium).', 'hasVelocity(seg179_3385_4,medium).', 'hasVelocity(seg179_3385_5,medium).']	['hasAcceleration(seg179_3385_1,faster).', 'hasAcceleration(seg179_3385_2,slightly_faster).', 'hasAcceleration(seg179_3385_3,slower).', 'hasAcceleration(seg179_3385_4,slightly_slower).', 'hasAcceleration(seg179_3385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3385_0,seg179_3385_1).', 'previousSegmentRelation(seg179_3385_1,seg179_3385_2).', 'previousSegmentRelation(seg179_3385_2,seg179_3385_3).', 'previousSegmentRelation(seg179_3385_3,seg179_3385_4).', 'previousSegmentRelation(seg179_3385_4,seg179_3385_5).']	hasStopPoint(seg179_3385_0,none).	['hasStopPoint(seg179_3385_1,none).', 'hasStopPoint(seg179_3385_2,none).', 'hasStopPoint(seg179_3385_3,none).', 'hasStopPoint(seg179_3385_4,none).', 'hasStopPoint(seg179_3385_5,none).']
99	['bus']	segment(seg179_3386_0).	['segment(seg179_3386_1).', 'segment(seg179_3386_2).', 'segment(seg179_3386_3).', 'segment(seg179_3386_4).', 'segment(seg179_3386_5).']	['hasTransportMode(seg179_3386_0,bike).', 'hasTransportMode(seg179_3386_0,car).', 'hasTransportMode(seg179_3386_0,walk).']	['hasTransportMode(seg179_3386_0,bus).']	hasVelocity(seg179_3386_0,above_medium).	hasAcceleration(seg179_3386_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3386_1,bus).', 'hasKnownTransportMode(seg179_3386_2,bus).', 'hasKnownTransportMode(seg179_3386_3,bus).', 'hasKnownTransportMode(seg179_3386_4,bus).', 'hasKnownTransportMode(seg179_3386_5,bus).']	['hasVelocity(seg179_3386_1,above_medium).', 'hasVelocity(seg179_3386_2,above_medium).', 'hasVelocity(seg179_3386_3,medium).', 'hasVelocity(seg179_3386_4,below_medium).', 'hasVelocity(seg179_3386_5,medium).']	['hasAcceleration(seg179_3386_1,faster).', 'hasAcceleration(seg179_3386_2,faster).', 'hasAcceleration(seg179_3386_3,slightly_faster).', 'hasAcceleration(seg179_3386_4,slower).', 'hasAcceleration(seg179_3386_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3386_0,seg179_3386_1).', 'previousSegmentRelation(seg179_3386_1,seg179_3386_2).', 'previousSegmentRelation(seg179_3386_2,seg179_3386_3).', 'previousSegmentRelation(seg179_3386_3,seg179_3386_4).', 'previousSegmentRelation(seg179_3386_4,seg179_3386_5).']	hasStopPoint(seg179_3386_0,none).	['hasStopPoint(seg179_3386_1,none).', 'hasStopPoint(seg179_3386_2,none).', 'hasStopPoint(seg179_3386_3,none).', 'hasStopPoint(seg179_3386_4,none).', 'hasStopPoint(seg179_3386_5,none).']
100	['bus']	segment(seg179_3387_0).	['segment(seg179_3387_1).', 'segment(seg179_3387_2).', 'segment(seg179_3387_3).', 'segment(seg179_3387_4).', 'segment(seg179_3387_5).']	['hasTransportMode(seg179_3387_0,bike).', 'hasTransportMode(seg179_3387_0,car).', 'hasTransportMode(seg179_3387_0,walk).']	['hasTransportMode(seg179_3387_0,bus).']	hasVelocity(seg179_3387_0,above_medium).	hasAcceleration(seg179_3387_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3387_1,bus).', 'hasKnownTransportMode(seg179_3387_2,bus).', 'hasKnownTransportMode(seg179_3387_3,bus).', 'hasKnownTransportMode(seg179_3387_4,bus).', 'hasKnownTransportMode(seg179_3387_5,bus).']	['hasVelocity(seg179_3387_1,above_medium).', 'hasVelocity(seg179_3387_2,above_medium).', 'hasVelocity(seg179_3387_3,above_medium).', 'hasVelocity(seg179_3387_4,medium).', 'hasVelocity(seg179_3387_5,below_medium).']	['hasAcceleration(seg179_3387_1,slightly_faster).', 'hasAcceleration(seg179_3387_2,unchanged).', 'hasAcceleration(seg179_3387_3,faster).', 'hasAcceleration(seg179_3387_4,slightly_faster).', 'hasAcceleration(seg179_3387_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3387_0,seg179_3387_1).', 'previousSegmentRelation(seg179_3387_1,seg179_3387_2).', 'previousSegmentRelation(seg179_3387_2,seg179_3387_3).', 'previousSegmentRelation(seg179_3387_3,seg179_3387_4).', 'previousSegmentRelation(seg179_3387_4,seg179_3387_5).']	hasStopPoint(seg179_3387_0,none).	['hasStopPoint(seg179_3387_1,none).', 'hasStopPoint(seg179_3387_2,none).', 'hasStopPoint(seg179_3387_3,none).', 'hasStopPoint(seg179_3387_4,none).', 'hasStopPoint(seg179_3387_5,none).']
101	['bus']	segment(seg179_3388_0).	['segment(seg179_3388_1).', 'segment(seg179_3388_2).', 'segment(seg179_3388_3).', 'segment(seg179_3388_4).', 'segment(seg179_3388_5).']	['hasTransportMode(seg179_3388_0,bike).', 'hasTransportMode(seg179_3388_0,car).', 'hasTransportMode(seg179_3388_0,walk).']	['hasTransportMode(seg179_3388_0,bus).']	hasVelocity(seg179_3388_0,above_medium).	hasAcceleration(seg179_3388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3388_1,bus).', 'hasKnownTransportMode(seg179_3388_2,bus).', 'hasKnownTransportMode(seg179_3388_3,bus).', 'hasKnownTransportMode(seg179_3388_4,bus).', 'hasKnownTransportMode(seg179_3388_5,bus).']	['hasVelocity(seg179_3388_1,above_medium).', 'hasVelocity(seg179_3388_2,very_slow).', 'hasVelocity(seg179_3388_3,above_medium).', 'hasVelocity(seg179_3388_4,above_medium).', 'hasVelocity(seg179_3388_5,medium).']	['hasAcceleration(seg179_3388_1,slightly_slower).', 'hasAcceleration(seg179_3388_2,much_slower).', 'hasAcceleration(seg179_3388_3,unchanged).', 'hasAcceleration(seg179_3388_4,faster).', 'hasAcceleration(seg179_3388_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3388_0,seg179_3388_1).', 'previousSegmentRelation(seg179_3388_1,seg179_3388_2).', 'previousSegmentRelation(seg179_3388_2,seg179_3388_3).', 'previousSegmentRelation(seg179_3388_3,seg179_3388_4).', 'previousSegmentRelation(seg179_3388_4,seg179_3388_5).']	hasStopPoint(seg179_3388_0,none).	['hasStopPoint(seg179_3388_1,none).', 'hasStopPoint(seg179_3388_2,up_to_five).', 'hasStopPoint(seg179_3388_3,none).', 'hasStopPoint(seg179_3388_4,none).', 'hasStopPoint(seg179_3388_5,none).']
