	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['bus']	segment(seg179_2095_0).	['segment(seg179_2095_1).', 'segment(seg179_2095_2).', 'segment(seg179_2095_3).', 'segment(seg179_2095_4).', 'segment(seg179_2095_5).']	['hasTransportMode(seg179_2095_0,bike).', 'hasTransportMode(seg179_2095_0,car).', 'hasTransportMode(seg179_2095_0,walk).']	['hasTransportMode(seg179_2095_0,bus).']	hasVelocity(seg179_2095_0,medium).	hasAcceleration(seg179_2095_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2095_1,bus).', 'hasKnownTransportMode(seg179_2095_2,bus).', 'hasKnownTransportMode(seg179_2095_3,bus).', 'hasKnownTransportMode(seg179_2095_4,bus).', 'hasKnownTransportMode(seg179_2095_5,bus).']	['hasVelocity(seg179_2095_1,very_slow).', 'hasVelocity(seg179_2095_2,medium).', 'hasVelocity(seg179_2095_3,medium).', 'hasVelocity(seg179_2095_4,below_medium).', 'hasVelocity(seg179_2095_5,slow).']	['hasAcceleration(seg179_2095_1,much_slower).', 'hasAcceleration(seg179_2095_2,unchanged).', 'hasAcceleration(seg179_2095_3,slightly_faster).', 'hasAcceleration(seg179_2095_4,faster).', 'hasAcceleration(seg179_2095_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2095_0,seg179_2095_1).', 'previousSegmentRelation(seg179_2095_1,seg179_2095_2).', 'previousSegmentRelation(seg179_2095_2,seg179_2095_3).', 'previousSegmentRelation(seg179_2095_3,seg179_2095_4).', 'previousSegmentRelation(seg179_2095_4,seg179_2095_5).']	hasStopPoint(seg179_2095_0,none).	['hasStopPoint(seg179_2095_1,none).', 'hasStopPoint(seg179_2095_2,none).', 'hasStopPoint(seg179_2095_3,none).', 'hasStopPoint(seg179_2095_4,none).', 'hasStopPoint(seg179_2095_5,none).']
74	['bus']	segment(seg179_2096_0).	['segment(seg179_2096_1).', 'segment(seg179_2096_2).', 'segment(seg179_2096_3).', 'segment(seg179_2096_4).', 'segment(seg179_2096_5).']	['hasTransportMode(seg179_2096_0,bike).', 'hasTransportMode(seg179_2096_0,car).', 'hasTransportMode(seg179_2096_0,walk).']	['hasTransportMode(seg179_2096_0,bus).']	hasVelocity(seg179_2096_0,below_medium).	hasAcceleration(seg179_2096_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2096_1,bus).', 'hasKnownTransportMode(seg179_2096_2,bus).', 'hasKnownTransportMode(seg179_2096_3,bus).', 'hasKnownTransportMode(seg179_2096_4,bus).', 'hasKnownTransportMode(seg179_2096_5,bus).']	['hasVelocity(seg179_2096_1,medium).', 'hasVelocity(seg179_2096_2,medium).', 'hasVelocity(seg179_2096_3,medium).', 'hasVelocity(seg179_2096_4,medium).', 'hasVelocity(seg179_2096_5,below_medium).']	['hasAcceleration(seg179_2096_1,much_faster).', 'hasAcceleration(seg179_2096_2,unchanged).', 'hasAcceleration(seg179_2096_3,unchanged).', 'hasAcceleration(seg179_2096_4,slightly_faster).', 'hasAcceleration(seg179_2096_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2096_0,seg179_2096_1).', 'previousSegmentRelation(seg179_2096_1,seg179_2096_2).', 'previousSegmentRelation(seg179_2096_2,seg179_2096_3).', 'previousSegmentRelation(seg179_2096_3,seg179_2096_4).', 'previousSegmentRelation(seg179_2096_4,seg179_2096_5).']	hasStopPoint(seg179_2096_0,none).	['hasStopPoint(seg179_2096_1,none).', 'hasStopPoint(seg179_2096_2,none).', 'hasStopPoint(seg179_2096_3,none).', 'hasStopPoint(seg179_2096_4,none).', 'hasStopPoint(seg179_2096_5,none).']
75	['bus']	segment(seg179_2097_0).	['segment(seg179_2097_1).', 'segment(seg179_2097_2).', 'segment(seg179_2097_3).', 'segment(seg179_2097_4).', 'segment(seg179_2097_5).']	['hasTransportMode(seg179_2097_0,bike).', 'hasTransportMode(seg179_2097_0,car).', 'hasTransportMode(seg179_2097_0,walk).']	['hasTransportMode(seg179_2097_0,bus).']	hasVelocity(seg179_2097_0,slow).	hasAcceleration(seg179_2097_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2097_1,bus).', 'hasKnownTransportMode(seg179_2097_2,bus).', 'hasKnownTransportMode(seg179_2097_3,bus).', 'hasKnownTransportMode(seg179_2097_4,bus).', 'hasKnownTransportMode(seg179_2097_5,bus).']	['hasVelocity(seg179_2097_1,below_medium).', 'hasVelocity(seg179_2097_2,medium).', 'hasVelocity(seg179_2097_3,medium).', 'hasVelocity(seg179_2097_4,medium).', 'hasVelocity(seg179_2097_5,medium).']	['hasAcceleration(seg179_2097_1,slightly_slower).', 'hasAcceleration(seg179_2097_2,unchanged).', 'hasAcceleration(seg179_2097_3,unchanged).', 'hasAcceleration(seg179_2097_4,unchanged).', 'hasAcceleration(seg179_2097_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2097_0,seg179_2097_1).', 'previousSegmentRelation(seg179_2097_1,seg179_2097_2).', 'previousSegmentRelation(seg179_2097_2,seg179_2097_3).', 'previousSegmentRelation(seg179_2097_3,seg179_2097_4).', 'previousSegmentRelation(seg179_2097_4,seg179_2097_5).']	hasStopPoint(seg179_2097_0,none).	['hasStopPoint(seg179_2097_1,none).', 'hasStopPoint(seg179_2097_2,none).', 'hasStopPoint(seg179_2097_3,none).', 'hasStopPoint(seg179_2097_4,none).', 'hasStopPoint(seg179_2097_5,none).']
76	['bus']	segment(seg179_2098_0).	['segment(seg179_2098_1).', 'segment(seg179_2098_2).', 'segment(seg179_2098_3).', 'segment(seg179_2098_4).', 'segment(seg179_2098_5).']	['hasTransportMode(seg179_2098_0,bike).', 'hasTransportMode(seg179_2098_0,car).', 'hasTransportMode(seg179_2098_0,walk).']	['hasTransportMode(seg179_2098_0,bus).']	hasVelocity(seg179_2098_0,medium).	hasAcceleration(seg179_2098_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2098_1,bus).', 'hasKnownTransportMode(seg179_2098_2,bus).', 'hasKnownTransportMode(seg179_2098_3,bus).', 'hasKnownTransportMode(seg179_2098_4,bus).', 'hasKnownTransportMode(seg179_2098_5,bus).']	['hasVelocity(seg179_2098_1,slow).', 'hasVelocity(seg179_2098_2,below_medium).', 'hasVelocity(seg179_2098_3,medium).', 'hasVelocity(seg179_2098_4,medium).', 'hasVelocity(seg179_2098_5,medium).']	['hasAcceleration(seg179_2098_1,slightly_slower).', 'hasAcceleration(seg179_2098_2,much_slower).', 'hasAcceleration(seg179_2098_3,unchanged).', 'hasAcceleration(seg179_2098_4,unchanged).', 'hasAcceleration(seg179_2098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2098_0,seg179_2098_1).', 'previousSegmentRelation(seg179_2098_1,seg179_2098_2).', 'previousSegmentRelation(seg179_2098_2,seg179_2098_3).', 'previousSegmentRelation(seg179_2098_3,seg179_2098_4).', 'previousSegmentRelation(seg179_2098_4,seg179_2098_5).']	hasStopPoint(seg179_2098_0,none).	['hasStopPoint(seg179_2098_1,none).', 'hasStopPoint(seg179_2098_2,none).', 'hasStopPoint(seg179_2098_3,none).', 'hasStopPoint(seg179_2098_4,none).', 'hasStopPoint(seg179_2098_5,none).']
77	['bus']	segment(seg179_2099_0).	['segment(seg179_2099_1).', 'segment(seg179_2099_2).', 'segment(seg179_2099_3).', 'segment(seg179_2099_4).', 'segment(seg179_2099_5).']	['hasTransportMode(seg179_2099_0,bike).', 'hasTransportMode(seg179_2099_0,car).', 'hasTransportMode(seg179_2099_0,walk).']	['hasTransportMode(seg179_2099_0,bus).']	hasVelocity(seg179_2099_0,medium).	hasAcceleration(seg179_2099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2099_1,bus).', 'hasKnownTransportMode(seg179_2099_2,bus).', 'hasKnownTransportMode(seg179_2099_3,bus).', 'hasKnownTransportMode(seg179_2099_4,bus).', 'hasKnownTransportMode(seg179_2099_5,bus).']	['hasVelocity(seg179_2099_1,medium).', 'hasVelocity(seg179_2099_2,medium).', 'hasVelocity(seg179_2099_3,below_medium).', 'hasVelocity(seg179_2099_4,medium).', 'hasVelocity(seg179_2099_5,medium).']	['hasAcceleration(seg179_2099_1,faster).', 'hasAcceleration(seg179_2099_2,faster).', 'hasAcceleration(seg179_2099_3,much_slower).', 'hasAcceleration(seg179_2099_4,unchanged).', 'hasAcceleration(seg179_2099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2099_0,seg179_2099_1).', 'previousSegmentRelation(seg179_2099_1,seg179_2099_2).', 'previousSegmentRelation(seg179_2099_2,seg179_2099_3).', 'previousSegmentRelation(seg179_2099_3,seg179_2099_4).', 'previousSegmentRelation(seg179_2099_4,seg179_2099_5).']	hasStopPoint(seg179_2099_0,none).	['hasStopPoint(seg179_2099_1,none).', 'hasStopPoint(seg179_2099_2,none).', 'hasStopPoint(seg179_2099_3,none).', 'hasStopPoint(seg179_2099_4,none).', 'hasStopPoint(seg179_2099_5,none).']
78	['bus']	segment(seg179_2100_0).	['segment(seg179_2100_1).', 'segment(seg179_2100_2).', 'segment(seg179_2100_3).', 'segment(seg179_2100_4).', 'segment(seg179_2100_5).']	['hasTransportMode(seg179_2100_0,bike).', 'hasTransportMode(seg179_2100_0,car).', 'hasTransportMode(seg179_2100_0,walk).']	['hasTransportMode(seg179_2100_0,bus).']	hasVelocity(seg179_2100_0,medium).	hasAcceleration(seg179_2100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2100_1,bus).', 'hasKnownTransportMode(seg179_2100_2,bus).', 'hasKnownTransportMode(seg179_2100_3,bus).', 'hasKnownTransportMode(seg179_2100_4,bus).', 'hasKnownTransportMode(seg179_2100_5,bus).']	['hasVelocity(seg179_2100_1,medium).', 'hasVelocity(seg179_2100_2,very_slow).', 'hasVelocity(seg179_2100_3,medium).', 'hasVelocity(seg179_2100_4,below_medium).', 'hasVelocity(seg179_2100_5,medium).']	['hasAcceleration(seg179_2100_1,unchanged).', 'hasAcceleration(seg179_2100_2,much_slower).', 'hasAcceleration(seg179_2100_3,faster).', 'hasAcceleration(seg179_2100_4,much_slower).', 'hasAcceleration(seg179_2100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2100_0,seg179_2100_1).', 'previousSegmentRelation(seg179_2100_1,seg179_2100_2).', 'previousSegmentRelation(seg179_2100_2,seg179_2100_3).', 'previousSegmentRelation(seg179_2100_3,seg179_2100_4).', 'previousSegmentRelation(seg179_2100_4,seg179_2100_5).']	hasStopPoint(seg179_2100_0,none).	['hasStopPoint(seg179_2100_1,none).', 'hasStopPoint(seg179_2100_2,none).', 'hasStopPoint(seg179_2100_3,none).', 'hasStopPoint(seg179_2100_4,none).', 'hasStopPoint(seg179_2100_5,none).']
79	['bus']	segment(seg179_2101_0).	['segment(seg179_2101_1).', 'segment(seg179_2101_2).', 'segment(seg179_2101_3).', 'segment(seg179_2101_4).', 'segment(seg179_2101_5).']	['hasTransportMode(seg179_2101_0,bike).', 'hasTransportMode(seg179_2101_0,car).', 'hasTransportMode(seg179_2101_0,walk).']	['hasTransportMode(seg179_2101_0,bus).']	hasVelocity(seg179_2101_0,medium).	hasAcceleration(seg179_2101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2101_1,bus).', 'hasKnownTransportMode(seg179_2101_2,bus).', 'hasKnownTransportMode(seg179_2101_3,bus).', 'hasKnownTransportMode(seg179_2101_4,bus).', 'hasKnownTransportMode(seg179_2101_5,bus).']	['hasVelocity(seg179_2101_1,medium).', 'hasVelocity(seg179_2101_2,medium).', 'hasVelocity(seg179_2101_3,very_slow).', 'hasVelocity(seg179_2101_4,medium).', 'hasVelocity(seg179_2101_5,below_medium).']	['hasAcceleration(seg179_2101_1,unchanged).', 'hasAcceleration(seg179_2101_2,much_faster).', 'hasAcceleration(seg179_2101_3,much_slower).', 'hasAcceleration(seg179_2101_4,faster).', 'hasAcceleration(seg179_2101_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2101_0,seg179_2101_1).', 'previousSegmentRelation(seg179_2101_1,seg179_2101_2).', 'previousSegmentRelation(seg179_2101_2,seg179_2101_3).', 'previousSegmentRelation(seg179_2101_3,seg179_2101_4).', 'previousSegmentRelation(seg179_2101_4,seg179_2101_5).']	hasStopPoint(seg179_2101_0,none).	['hasStopPoint(seg179_2101_1,none).', 'hasStopPoint(seg179_2101_2,none).', 'hasStopPoint(seg179_2101_3,none).', 'hasStopPoint(seg179_2101_4,none).', 'hasStopPoint(seg179_2101_5,none).']
80	['bus']	segment(seg179_2102_0).	['segment(seg179_2102_1).', 'segment(seg179_2102_2).', 'segment(seg179_2102_3).', 'segment(seg179_2102_4).', 'segment(seg179_2102_5).']	['hasTransportMode(seg179_2102_0,bike).', 'hasTransportMode(seg179_2102_0,car).', 'hasTransportMode(seg179_2102_0,walk).']	['hasTransportMode(seg179_2102_0,bus).']	hasVelocity(seg179_2102_0,medium).	hasAcceleration(seg179_2102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2102_1,bus).', 'hasKnownTransportMode(seg179_2102_2,bus).', 'hasKnownTransportMode(seg179_2102_3,bus).', 'hasKnownTransportMode(seg179_2102_4,bus).', 'hasKnownTransportMode(seg179_2102_5,bus).']	['hasVelocity(seg179_2102_1,medium).', 'hasVelocity(seg179_2102_2,below_medium).', 'hasVelocity(seg179_2102_3,medium).', 'hasVelocity(seg179_2102_4,very_slow).', 'hasVelocity(seg179_2102_5,medium).']	['hasAcceleration(seg179_2102_1,unchanged).', 'hasAcceleration(seg179_2102_2,slightly_slower).', 'hasAcceleration(seg179_2102_3,much_faster).', 'hasAcceleration(seg179_2102_4,much_slower).', 'hasAcceleration(seg179_2102_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2102_0,seg179_2102_1).', 'previousSegmentRelation(seg179_2102_1,seg179_2102_2).', 'previousSegmentRelation(seg179_2102_2,seg179_2102_3).', 'previousSegmentRelation(seg179_2102_3,seg179_2102_4).', 'previousSegmentRelation(seg179_2102_4,seg179_2102_5).']	hasStopPoint(seg179_2102_0,none).	['hasStopPoint(seg179_2102_1,none).', 'hasStopPoint(seg179_2102_2,none).', 'hasStopPoint(seg179_2102_3,none).', 'hasStopPoint(seg179_2102_4,none).', 'hasStopPoint(seg179_2102_5,none).']
81	['bus']	segment(seg179_2103_0).	['segment(seg179_2103_1).', 'segment(seg179_2103_2).', 'segment(seg179_2103_3).', 'segment(seg179_2103_4).', 'segment(seg179_2103_5).']	['hasTransportMode(seg179_2103_0,bike).', 'hasTransportMode(seg179_2103_0,car).', 'hasTransportMode(seg179_2103_0,walk).']	['hasTransportMode(seg179_2103_0,bus).']	hasVelocity(seg179_2103_0,medium).	hasAcceleration(seg179_2103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2103_1,bus).', 'hasKnownTransportMode(seg179_2103_2,bus).', 'hasKnownTransportMode(seg179_2103_3,bus).', 'hasKnownTransportMode(seg179_2103_4,bus).', 'hasKnownTransportMode(seg179_2103_5,bus).']	['hasVelocity(seg179_2103_1,medium).', 'hasVelocity(seg179_2103_2,slow).', 'hasVelocity(seg179_2103_3,below_medium).', 'hasVelocity(seg179_2103_4,medium).', 'hasVelocity(seg179_2103_5,very_slow).']	['hasAcceleration(seg179_2103_1,unchanged).', 'hasAcceleration(seg179_2103_2,slightly_slower).', 'hasAcceleration(seg179_2103_3,slightly_slower).', 'hasAcceleration(seg179_2103_4,much_faster).', 'hasAcceleration(seg179_2103_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2103_0,seg179_2103_1).', 'previousSegmentRelation(seg179_2103_1,seg179_2103_2).', 'previousSegmentRelation(seg179_2103_2,seg179_2103_3).', 'previousSegmentRelation(seg179_2103_3,seg179_2103_4).', 'previousSegmentRelation(seg179_2103_4,seg179_2103_5).']	hasStopPoint(seg179_2103_0,none).	['hasStopPoint(seg179_2103_1,none).', 'hasStopPoint(seg179_2103_2,none).', 'hasStopPoint(seg179_2103_3,none).', 'hasStopPoint(seg179_2103_4,none).', 'hasStopPoint(seg179_2103_5,none).']
82	['bus']	segment(seg179_2104_0).	['segment(seg179_2104_1).', 'segment(seg179_2104_2).', 'segment(seg179_2104_3).', 'segment(seg179_2104_4).', 'segment(seg179_2104_5).']	['hasTransportMode(seg179_2104_0,bike).', 'hasTransportMode(seg179_2104_0,car).', 'hasTransportMode(seg179_2104_0,walk).']	['hasTransportMode(seg179_2104_0,bus).']	hasVelocity(seg179_2104_0,medium).	hasAcceleration(seg179_2104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2104_1,bus).', 'hasKnownTransportMode(seg179_2104_2,bus).', 'hasKnownTransportMode(seg179_2104_3,bus).', 'hasKnownTransportMode(seg179_2104_4,bus).', 'hasKnownTransportMode(seg179_2104_5,bus).']	['hasVelocity(seg179_2104_1,medium).', 'hasVelocity(seg179_2104_2,medium).', 'hasVelocity(seg179_2104_3,slow).', 'hasVelocity(seg179_2104_4,below_medium).', 'hasVelocity(seg179_2104_5,medium).']	['hasAcceleration(seg179_2104_1,unchanged).', 'hasAcceleration(seg179_2104_2,faster).', 'hasAcceleration(seg179_2104_3,slightly_slower).', 'hasAcceleration(seg179_2104_4,slightly_slower).', 'hasAcceleration(seg179_2104_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2104_0,seg179_2104_1).', 'previousSegmentRelation(seg179_2104_1,seg179_2104_2).', 'previousSegmentRelation(seg179_2104_2,seg179_2104_3).', 'previousSegmentRelation(seg179_2104_3,seg179_2104_4).', 'previousSegmentRelation(seg179_2104_4,seg179_2104_5).']	hasStopPoint(seg179_2104_0,none).	['hasStopPoint(seg179_2104_1,none).', 'hasStopPoint(seg179_2104_2,none).', 'hasStopPoint(seg179_2104_3,none).', 'hasStopPoint(seg179_2104_4,none).', 'hasStopPoint(seg179_2104_5,none).']
83	['bus']	segment(seg179_2105_0).	['segment(seg179_2105_1).', 'segment(seg179_2105_2).', 'segment(seg179_2105_3).', 'segment(seg179_2105_4).', 'segment(seg179_2105_5).']	['hasTransportMode(seg179_2105_0,bike).', 'hasTransportMode(seg179_2105_0,car).', 'hasTransportMode(seg179_2105_0,walk).']	['hasTransportMode(seg179_2105_0,bus).']	hasVelocity(seg179_2105_0,medium).	hasAcceleration(seg179_2105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2105_1,bus).', 'hasKnownTransportMode(seg179_2105_2,bus).', 'hasKnownTransportMode(seg179_2105_3,bus).', 'hasKnownTransportMode(seg179_2105_4,bus).', 'hasKnownTransportMode(seg179_2105_5,bus).']	['hasVelocity(seg179_2105_1,medium).', 'hasVelocity(seg179_2105_2,medium).', 'hasVelocity(seg179_2105_3,medium).', 'hasVelocity(seg179_2105_4,slow).', 'hasVelocity(seg179_2105_5,below_medium).']	['hasAcceleration(seg179_2105_1,unchanged).', 'hasAcceleration(seg179_2105_2,unchanged).', 'hasAcceleration(seg179_2105_3,faster).', 'hasAcceleration(seg179_2105_4,slightly_slower).', 'hasAcceleration(seg179_2105_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2105_0,seg179_2105_1).', 'previousSegmentRelation(seg179_2105_1,seg179_2105_2).', 'previousSegmentRelation(seg179_2105_2,seg179_2105_3).', 'previousSegmentRelation(seg179_2105_3,seg179_2105_4).', 'previousSegmentRelation(seg179_2105_4,seg179_2105_5).']	hasStopPoint(seg179_2105_0,none).	['hasStopPoint(seg179_2105_1,none).', 'hasStopPoint(seg179_2105_2,none).', 'hasStopPoint(seg179_2105_3,none).', 'hasStopPoint(seg179_2105_4,none).', 'hasStopPoint(seg179_2105_5,none).']
84	['bus']	segment(seg179_2106_0).	['segment(seg179_2106_1).', 'segment(seg179_2106_2).', 'segment(seg179_2106_3).', 'segment(seg179_2106_4).', 'segment(seg179_2106_5).']	['hasTransportMode(seg179_2106_0,bike).', 'hasTransportMode(seg179_2106_0,car).', 'hasTransportMode(seg179_2106_0,walk).']	['hasTransportMode(seg179_2106_0,bus).']	hasVelocity(seg179_2106_0,medium).	hasAcceleration(seg179_2106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2106_1,bus).', 'hasKnownTransportMode(seg179_2106_2,bus).', 'hasKnownTransportMode(seg179_2106_3,bus).', 'hasKnownTransportMode(seg179_2106_4,bus).', 'hasKnownTransportMode(seg179_2106_5,bus).']	['hasVelocity(seg179_2106_1,medium).', 'hasVelocity(seg179_2106_2,medium).', 'hasVelocity(seg179_2106_3,medium).', 'hasVelocity(seg179_2106_4,medium).', 'hasVelocity(seg179_2106_5,slow).']	['hasAcceleration(seg179_2106_1,unchanged).', 'hasAcceleration(seg179_2106_2,unchanged).', 'hasAcceleration(seg179_2106_3,unchanged).', 'hasAcceleration(seg179_2106_4,faster).', 'hasAcceleration(seg179_2106_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2106_0,seg179_2106_1).', 'previousSegmentRelation(seg179_2106_1,seg179_2106_2).', 'previousSegmentRelation(seg179_2106_2,seg179_2106_3).', 'previousSegmentRelation(seg179_2106_3,seg179_2106_4).', 'previousSegmentRelation(seg179_2106_4,seg179_2106_5).']	hasStopPoint(seg179_2106_0,none).	['hasStopPoint(seg179_2106_1,none).', 'hasStopPoint(seg179_2106_2,none).', 'hasStopPoint(seg179_2106_3,none).', 'hasStopPoint(seg179_2106_4,none).', 'hasStopPoint(seg179_2106_5,none).']
85	['bus']	segment(seg179_2107_0).	['segment(seg179_2107_1).', 'segment(seg179_2107_2).', 'segment(seg179_2107_3).', 'segment(seg179_2107_4).', 'segment(seg179_2107_5).']	['hasTransportMode(seg179_2107_0,bike).', 'hasTransportMode(seg179_2107_0,car).', 'hasTransportMode(seg179_2107_0,walk).']	['hasTransportMode(seg179_2107_0,bus).']	hasVelocity(seg179_2107_0,slow).	hasAcceleration(seg179_2107_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2107_1,bus).', 'hasKnownTransportMode(seg179_2107_2,bus).', 'hasKnownTransportMode(seg179_2107_3,bus).', 'hasKnownTransportMode(seg179_2107_4,bus).', 'hasKnownTransportMode(seg179_2107_5,bus).']	['hasVelocity(seg179_2107_1,medium).', 'hasVelocity(seg179_2107_2,medium).', 'hasVelocity(seg179_2107_3,medium).', 'hasVelocity(seg179_2107_4,medium).', 'hasVelocity(seg179_2107_5,medium).']	['hasAcceleration(seg179_2107_1,unchanged).', 'hasAcceleration(seg179_2107_2,unchanged).', 'hasAcceleration(seg179_2107_3,unchanged).', 'hasAcceleration(seg179_2107_4,unchanged).', 'hasAcceleration(seg179_2107_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2107_0,seg179_2107_1).', 'previousSegmentRelation(seg179_2107_1,seg179_2107_2).', 'previousSegmentRelation(seg179_2107_2,seg179_2107_3).', 'previousSegmentRelation(seg179_2107_3,seg179_2107_4).', 'previousSegmentRelation(seg179_2107_4,seg179_2107_5).']	hasStopPoint(seg179_2107_0,none).	['hasStopPoint(seg179_2107_1,none).', 'hasStopPoint(seg179_2107_2,none).', 'hasStopPoint(seg179_2107_3,none).', 'hasStopPoint(seg179_2107_4,none).', 'hasStopPoint(seg179_2107_5,none).']
86	['bus']	segment(seg179_2108_0).	['segment(seg179_2108_1).', 'segment(seg179_2108_2).', 'segment(seg179_2108_3).', 'segment(seg179_2108_4).', 'segment(seg179_2108_5).']	['hasTransportMode(seg179_2108_0,bike).', 'hasTransportMode(seg179_2108_0,car).', 'hasTransportMode(seg179_2108_0,walk).']	['hasTransportMode(seg179_2108_0,bus).']	hasVelocity(seg179_2108_0,medium).	hasAcceleration(seg179_2108_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2108_1,bus).', 'hasKnownTransportMode(seg179_2108_2,bus).', 'hasKnownTransportMode(seg179_2108_3,bus).', 'hasKnownTransportMode(seg179_2108_4,bus).', 'hasKnownTransportMode(seg179_2108_5,bus).']	['hasVelocity(seg179_2108_1,slow).', 'hasVelocity(seg179_2108_2,medium).', 'hasVelocity(seg179_2108_3,medium).', 'hasVelocity(seg179_2108_4,medium).', 'hasVelocity(seg179_2108_5,medium).']	['hasAcceleration(seg179_2108_1,slower).', 'hasAcceleration(seg179_2108_2,unchanged).', 'hasAcceleration(seg179_2108_3,unchanged).', 'hasAcceleration(seg179_2108_4,unchanged).', 'hasAcceleration(seg179_2108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2108_0,seg179_2108_1).', 'previousSegmentRelation(seg179_2108_1,seg179_2108_2).', 'previousSegmentRelation(seg179_2108_2,seg179_2108_3).', 'previousSegmentRelation(seg179_2108_3,seg179_2108_4).', 'previousSegmentRelation(seg179_2108_4,seg179_2108_5).']	hasStopPoint(seg179_2108_0,none).	['hasStopPoint(seg179_2108_1,none).', 'hasStopPoint(seg179_2108_2,none).', 'hasStopPoint(seg179_2108_3,none).', 'hasStopPoint(seg179_2108_4,none).', 'hasStopPoint(seg179_2108_5,none).']
87	['bus']	segment(seg179_2109_0).	['segment(seg179_2109_1).', 'segment(seg179_2109_2).', 'segment(seg179_2109_3).', 'segment(seg179_2109_4).', 'segment(seg179_2109_5).']	['hasTransportMode(seg179_2109_0,bike).', 'hasTransportMode(seg179_2109_0,car).', 'hasTransportMode(seg179_2109_0,walk).']	['hasTransportMode(seg179_2109_0,bus).']	hasVelocity(seg179_2109_0,slow).	hasAcceleration(seg179_2109_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2109_1,bus).', 'hasKnownTransportMode(seg179_2109_2,bus).', 'hasKnownTransportMode(seg179_2109_3,bus).', 'hasKnownTransportMode(seg179_2109_4,bus).', 'hasKnownTransportMode(seg179_2109_5,bus).']	['hasVelocity(seg179_2109_1,medium).', 'hasVelocity(seg179_2109_2,medium).', 'hasVelocity(seg179_2109_3,medium).', 'hasVelocity(seg179_2109_4,medium).', 'hasVelocity(seg179_2109_5,medium).']	['hasAcceleration(seg179_2109_1,much_faster).', 'hasAcceleration(seg179_2109_2,unchanged).', 'hasAcceleration(seg179_2109_3,unchanged).', 'hasAcceleration(seg179_2109_4,unchanged).', 'hasAcceleration(seg179_2109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2109_0,seg179_2109_1).', 'previousSegmentRelation(seg179_2109_1,seg179_2109_2).', 'previousSegmentRelation(seg179_2109_2,seg179_2109_3).', 'previousSegmentRelation(seg179_2109_3,seg179_2109_4).', 'previousSegmentRelation(seg179_2109_4,seg179_2109_5).']	hasStopPoint(seg179_2109_0,none).	['hasStopPoint(seg179_2109_1,none).', 'hasStopPoint(seg179_2109_2,none).', 'hasStopPoint(seg179_2109_3,none).', 'hasStopPoint(seg179_2109_4,none).', 'hasStopPoint(seg179_2109_5,none).']
