	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg179_3710_0).	['segment(seg179_3710_1).', 'segment(seg179_3710_2).', 'segment(seg179_3710_3).', 'segment(seg179_3710_4).', 'segment(seg179_3710_5).']	['hasTransportMode(seg179_3710_0,bike).', 'hasTransportMode(seg179_3710_0,bus).', 'hasTransportMode(seg179_3710_0,car).']	['hasTransportMode(seg179_3710_0,walk).']	hasVelocity(seg179_3710_0,very_slow).	hasAcceleration(seg179_3710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3710_1,walk).', 'hasKnownTransportMode(seg179_3710_2,bike).', 'hasKnownTransportMode(seg179_3710_3,bike).', 'hasKnownTransportMode(seg179_3710_4,bike).', 'hasKnownTransportMode(seg179_3710_5,bike).']	['hasVelocity(seg179_3710_1,very_slow).', 'hasVelocity(seg179_3710_2,very_slow).', 'hasVelocity(seg179_3710_3,very_slow).', 'hasVelocity(seg179_3710_4,below_medium).', 'hasVelocity(seg179_3710_5,below_medium).']	['hasAcceleration(seg179_3710_1,unchanged).', 'hasAcceleration(seg179_3710_2,unchanged).', 'hasAcceleration(seg179_3710_3,slightly_slower).', 'hasAcceleration(seg179_3710_4,unchanged).', 'hasAcceleration(seg179_3710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3710_0,seg179_3710_1).', 'previousSegmentRelation(seg179_3710_1,seg179_3710_2).', 'previousSegmentRelation(seg179_3710_2,seg179_3710_3).', 'previousSegmentRelation(seg179_3710_3,seg179_3710_4).', 'previousSegmentRelation(seg179_3710_4,seg179_3710_5).']	hasStopPoint(seg179_3710_0,more_than_five).	['hasStopPoint(seg179_3710_1,more_than_five).', 'hasStopPoint(seg179_3710_2,more_than_five).', 'hasStopPoint(seg179_3710_3,more_than_five).', 'hasStopPoint(seg179_3710_4,more_than_five).', 'hasStopPoint(seg179_3710_5,more_than_five).']
25	['walk']	segment(seg179_3711_0).	['segment(seg179_3711_1).', 'segment(seg179_3711_2).', 'segment(seg179_3711_3).', 'segment(seg179_3711_4).', 'segment(seg179_3711_5).']	['hasTransportMode(seg179_3711_0,bike).', 'hasTransportMode(seg179_3711_0,bus).', 'hasTransportMode(seg179_3711_0,car).']	['hasTransportMode(seg179_3711_0,walk).']	hasVelocity(seg179_3711_0,slow).	hasAcceleration(seg179_3711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3711_1,walk).', 'hasKnownTransportMode(seg179_3711_2,bike).', 'hasKnownTransportMode(seg179_3711_3,bike).', 'hasKnownTransportMode(seg179_3711_4,bike).', 'hasKnownTransportMode(seg179_3711_5,bike).']	['hasVelocity(seg179_3711_1,very_slow).', 'hasVelocity(seg179_3711_2,very_slow).', 'hasVelocity(seg179_3711_3,very_slow).', 'hasVelocity(seg179_3711_4,very_slow).', 'hasVelocity(seg179_3711_5,below_medium).']	['hasAcceleration(seg179_3711_1,unchanged).', 'hasAcceleration(seg179_3711_2,unchanged).', 'hasAcceleration(seg179_3711_3,unchanged).', 'hasAcceleration(seg179_3711_4,slightly_slower).', 'hasAcceleration(seg179_3711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3711_0,seg179_3711_1).', 'previousSegmentRelation(seg179_3711_1,seg179_3711_2).', 'previousSegmentRelation(seg179_3711_2,seg179_3711_3).', 'previousSegmentRelation(seg179_3711_3,seg179_3711_4).', 'previousSegmentRelation(seg179_3711_4,seg179_3711_5).']	hasStopPoint(seg179_3711_0,more_than_five).	['hasStopPoint(seg179_3711_1,more_than_five).', 'hasStopPoint(seg179_3711_2,more_than_five).', 'hasStopPoint(seg179_3711_3,more_than_five).', 'hasStopPoint(seg179_3711_4,more_than_five).', 'hasStopPoint(seg179_3711_5,more_than_five).']
26	['walk']	segment(seg179_3712_0).	['segment(seg179_3712_1).', 'segment(seg179_3712_2).', 'segment(seg179_3712_3).', 'segment(seg179_3712_4).', 'segment(seg179_3712_5).']	['hasTransportMode(seg179_3712_0,bike).', 'hasTransportMode(seg179_3712_0,bus).', 'hasTransportMode(seg179_3712_0,car).']	['hasTransportMode(seg179_3712_0,walk).']	hasVelocity(seg179_3712_0,slow).	hasAcceleration(seg179_3712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3712_1,walk).', 'hasKnownTransportMode(seg179_3712_2,bike).', 'hasKnownTransportMode(seg179_3712_3,bike).', 'hasKnownTransportMode(seg179_3712_4,bike).', 'hasKnownTransportMode(seg179_3712_5,bike).']	['hasVelocity(seg179_3712_1,slow).', 'hasVelocity(seg179_3712_2,very_slow).', 'hasVelocity(seg179_3712_3,very_slow).', 'hasVelocity(seg179_3712_4,very_slow).', 'hasVelocity(seg179_3712_5,very_slow).']	['hasAcceleration(seg179_3712_1,unchanged).', 'hasAcceleration(seg179_3712_2,unchanged).', 'hasAcceleration(seg179_3712_3,unchanged).', 'hasAcceleration(seg179_3712_4,unchanged).', 'hasAcceleration(seg179_3712_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3712_0,seg179_3712_1).', 'previousSegmentRelation(seg179_3712_1,seg179_3712_2).', 'previousSegmentRelation(seg179_3712_2,seg179_3712_3).', 'previousSegmentRelation(seg179_3712_3,seg179_3712_4).', 'previousSegmentRelation(seg179_3712_4,seg179_3712_5).']	hasStopPoint(seg179_3712_0,more_than_five).	['hasStopPoint(seg179_3712_1,more_than_five).', 'hasStopPoint(seg179_3712_2,more_than_five).', 'hasStopPoint(seg179_3712_3,more_than_five).', 'hasStopPoint(seg179_3712_4,more_than_five).', 'hasStopPoint(seg179_3712_5,more_than_five).']
27	['walk']	segment(seg179_3713_0).	['segment(seg179_3713_1).', 'segment(seg179_3713_2).', 'segment(seg179_3713_3).', 'segment(seg179_3713_4).', 'segment(seg179_3713_5).']	['hasTransportMode(seg179_3713_0,bike).', 'hasTransportMode(seg179_3713_0,bus).', 'hasTransportMode(seg179_3713_0,car).']	['hasTransportMode(seg179_3713_0,walk).']	hasVelocity(seg179_3713_0,below_medium).	hasAcceleration(seg179_3713_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3713_1,walk).', 'hasKnownTransportMode(seg179_3713_2,bike).', 'hasKnownTransportMode(seg179_3713_3,bike).', 'hasKnownTransportMode(seg179_3713_4,bike).', 'hasKnownTransportMode(seg179_3713_5,bike).']	['hasVelocity(seg179_3713_1,slow).', 'hasVelocity(seg179_3713_2,very_slow).', 'hasVelocity(seg179_3713_3,very_slow).', 'hasVelocity(seg179_3713_4,very_slow).', 'hasVelocity(seg179_3713_5,very_slow).']	['hasAcceleration(seg179_3713_1,unchanged).', 'hasAcceleration(seg179_3713_2,unchanged).', 'hasAcceleration(seg179_3713_3,unchanged).', 'hasAcceleration(seg179_3713_4,unchanged).', 'hasAcceleration(seg179_3713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3713_0,seg179_3713_1).', 'previousSegmentRelation(seg179_3713_1,seg179_3713_2).', 'previousSegmentRelation(seg179_3713_2,seg179_3713_3).', 'previousSegmentRelation(seg179_3713_3,seg179_3713_4).', 'previousSegmentRelation(seg179_3713_4,seg179_3713_5).']	hasStopPoint(seg179_3713_0,more_than_five).	['hasStopPoint(seg179_3713_1,more_than_five).', 'hasStopPoint(seg179_3713_2,more_than_five).', 'hasStopPoint(seg179_3713_3,more_than_five).', 'hasStopPoint(seg179_3713_4,more_than_five).', 'hasStopPoint(seg179_3713_5,more_than_five).']
28	['walk']	segment(seg179_3714_0).	['segment(seg179_3714_1).', 'segment(seg179_3714_2).', 'segment(seg179_3714_3).', 'segment(seg179_3714_4).', 'segment(seg179_3714_5).']	['hasTransportMode(seg179_3714_0,bike).', 'hasTransportMode(seg179_3714_0,bus).', 'hasTransportMode(seg179_3714_0,car).']	['hasTransportMode(seg179_3714_0,walk).']	hasVelocity(seg179_3714_0,slow).	hasAcceleration(seg179_3714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3714_1,walk).', 'hasKnownTransportMode(seg179_3714_2,bike).', 'hasKnownTransportMode(seg179_3714_2,walk).', 'hasKnownTransportMode(seg179_3714_3,bike).', 'hasKnownTransportMode(seg179_3714_4,bike).', 'hasKnownTransportMode(seg179_3714_5,bike).']	['hasVelocity(seg179_3714_1,below_medium).', 'hasVelocity(seg179_3714_2,very_slow).', 'hasVelocity(seg179_3714_3,very_slow).', 'hasVelocity(seg179_3714_4,very_slow).', 'hasVelocity(seg179_3714_5,very_slow).']	['hasAcceleration(seg179_3714_1,slightly_faster).', 'hasAcceleration(seg179_3714_2,unchanged).', 'hasAcceleration(seg179_3714_3,unchanged).', 'hasAcceleration(seg179_3714_4,unchanged).', 'hasAcceleration(seg179_3714_5,unchanged).']	['empty', 'hasChangepoint(seg179_3714_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3714_0,seg179_3714_1).', 'previousSegmentRelation(seg179_3714_1,seg179_3714_2).', 'previousSegmentRelation(seg179_3714_2,seg179_3714_3).', 'previousSegmentRelation(seg179_3714_3,seg179_3714_4).', 'previousSegmentRelation(seg179_3714_4,seg179_3714_5).']	hasStopPoint(seg179_3714_0,more_than_five).	['hasStopPoint(seg179_3714_1,more_than_five).', 'hasStopPoint(seg179_3714_2,more_than_five).', 'hasStopPoint(seg179_3714_3,more_than_five).', 'hasStopPoint(seg179_3714_4,more_than_five).', 'hasStopPoint(seg179_3714_5,more_than_five).']
29	['walk']	segment(seg179_3715_0).	['segment(seg179_3715_1).', 'segment(seg179_3715_2).', 'segment(seg179_3715_3).', 'segment(seg179_3715_4).', 'segment(seg179_3715_5).']	['hasTransportMode(seg179_3715_0,bike).', 'hasTransportMode(seg179_3715_0,bus).', 'hasTransportMode(seg179_3715_0,car).']	['hasTransportMode(seg179_3715_0,walk).']	hasVelocity(seg179_3715_0,below_medium).	hasAcceleration(seg179_3715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3715_1,walk).', 'hasKnownTransportMode(seg179_3715_2,walk).', 'hasKnownTransportMode(seg179_3715_3,bike).', 'hasKnownTransportMode(seg179_3715_3,walk).', 'hasKnownTransportMode(seg179_3715_4,bike).', 'hasKnownTransportMode(seg179_3715_5,bike).']	['hasVelocity(seg179_3715_1,slow).', 'hasVelocity(seg179_3715_2,very_slow).', 'hasVelocity(seg179_3715_3,very_slow).', 'hasVelocity(seg179_3715_4,very_slow).', 'hasVelocity(seg179_3715_5,very_slow).']	['hasAcceleration(seg179_3715_1,unchanged).', 'hasAcceleration(seg179_3715_2,unchanged).', 'hasAcceleration(seg179_3715_3,unchanged).', 'hasAcceleration(seg179_3715_4,unchanged).', 'hasAcceleration(seg179_3715_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_3715_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_3715_0,seg179_3715_1).', 'previousSegmentRelation(seg179_3715_1,seg179_3715_2).', 'previousSegmentRelation(seg179_3715_2,seg179_3715_3).', 'previousSegmentRelation(seg179_3715_3,seg179_3715_4).', 'previousSegmentRelation(seg179_3715_4,seg179_3715_5).']	hasStopPoint(seg179_3715_0,more_than_five).	['hasStopPoint(seg179_3715_1,more_than_five).', 'hasStopPoint(seg179_3715_2,more_than_five).', 'hasStopPoint(seg179_3715_3,more_than_five).', 'hasStopPoint(seg179_3715_4,more_than_five).', 'hasStopPoint(seg179_3715_5,more_than_five).']
30	['walk']	segment(seg179_3716_0).	['segment(seg179_3716_1).', 'segment(seg179_3716_2).', 'segment(seg179_3716_3).', 'segment(seg179_3716_4).', 'segment(seg179_3716_5).']	['hasTransportMode(seg179_3716_0,bike).', 'hasTransportMode(seg179_3716_0,bus).', 'hasTransportMode(seg179_3716_0,car).']	['hasTransportMode(seg179_3716_0,walk).']	hasVelocity(seg179_3716_0,below_medium).	hasAcceleration(seg179_3716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3716_1,walk).', 'hasKnownTransportMode(seg179_3716_2,walk).', 'hasKnownTransportMode(seg179_3716_3,walk).', 'hasKnownTransportMode(seg179_3716_4,bike).', 'hasKnownTransportMode(seg179_3716_4,walk).', 'hasKnownTransportMode(seg179_3716_5,bike).']	['hasVelocity(seg179_3716_1,below_medium).', 'hasVelocity(seg179_3716_2,very_slow).', 'hasVelocity(seg179_3716_3,very_slow).', 'hasVelocity(seg179_3716_4,very_slow).', 'hasVelocity(seg179_3716_5,very_slow).']	['hasAcceleration(seg179_3716_1,unchanged).', 'hasAcceleration(seg179_3716_2,unchanged).', 'hasAcceleration(seg179_3716_3,unchanged).', 'hasAcceleration(seg179_3716_4,unchanged).', 'hasAcceleration(seg179_3716_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_3716_4).', 'empty']	['previousSegmentRelation(seg179_3716_0,seg179_3716_1).', 'previousSegmentRelation(seg179_3716_1,seg179_3716_2).', 'previousSegmentRelation(seg179_3716_2,seg179_3716_3).', 'previousSegmentRelation(seg179_3716_3,seg179_3716_4).', 'previousSegmentRelation(seg179_3716_4,seg179_3716_5).']	hasStopPoint(seg179_3716_0,more_than_five).	['hasStopPoint(seg179_3716_1,more_than_five).', 'hasStopPoint(seg179_3716_2,more_than_five).', 'hasStopPoint(seg179_3716_3,more_than_five).', 'hasStopPoint(seg179_3716_4,more_than_five).', 'hasStopPoint(seg179_3716_5,more_than_five).']
31	['walk']	segment(seg179_3717_0).	['segment(seg179_3717_1).', 'segment(seg179_3717_2).', 'segment(seg179_3717_3).', 'segment(seg179_3717_4).', 'segment(seg179_3717_5).']	['hasTransportMode(seg179_3717_0,bike).', 'hasTransportMode(seg179_3717_0,bus).', 'hasTransportMode(seg179_3717_0,car).']	['hasTransportMode(seg179_3717_0,walk).']	hasVelocity(seg179_3717_0,below_medium).	hasAcceleration(seg179_3717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3717_1,walk).', 'hasKnownTransportMode(seg179_3717_2,walk).', 'hasKnownTransportMode(seg179_3717_3,walk).', 'hasKnownTransportMode(seg179_3717_4,walk).', 'hasKnownTransportMode(seg179_3717_5,bike).', 'hasKnownTransportMode(seg179_3717_5,walk).']	['hasVelocity(seg179_3717_1,below_medium).', 'hasVelocity(seg179_3717_2,slow).', 'hasVelocity(seg179_3717_3,very_slow).', 'hasVelocity(seg179_3717_4,very_slow).', 'hasVelocity(seg179_3717_5,very_slow).']	['hasAcceleration(seg179_3717_1,unchanged).', 'hasAcceleration(seg179_3717_2,unchanged).', 'hasAcceleration(seg179_3717_3,unchanged).', 'hasAcceleration(seg179_3717_4,unchanged).', 'hasAcceleration(seg179_3717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_3717_5).']	['previousSegmentRelation(seg179_3717_0,seg179_3717_1).', 'previousSegmentRelation(seg179_3717_1,seg179_3717_2).', 'previousSegmentRelation(seg179_3717_2,seg179_3717_3).', 'previousSegmentRelation(seg179_3717_3,seg179_3717_4).', 'previousSegmentRelation(seg179_3717_4,seg179_3717_5).']	hasStopPoint(seg179_3717_0,more_than_five).	['hasStopPoint(seg179_3717_1,more_than_five).', 'hasStopPoint(seg179_3717_2,more_than_five).', 'hasStopPoint(seg179_3717_3,more_than_five).', 'hasStopPoint(seg179_3717_4,more_than_five).', 'hasStopPoint(seg179_3717_5,more_than_five).']
32	['walk']	segment(seg179_3718_0).	['segment(seg179_3718_1).', 'segment(seg179_3718_2).', 'segment(seg179_3718_3).', 'segment(seg179_3718_4).', 'segment(seg179_3718_5).']	['hasTransportMode(seg179_3718_0,bike).', 'hasTransportMode(seg179_3718_0,bus).', 'hasTransportMode(seg179_3718_0,car).']	['hasTransportMode(seg179_3718_0,walk).']	hasVelocity(seg179_3718_0,below_medium).	hasAcceleration(seg179_3718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3718_1,walk).', 'hasKnownTransportMode(seg179_3718_2,walk).', 'hasKnownTransportMode(seg179_3718_3,walk).', 'hasKnownTransportMode(seg179_3718_4,walk).', 'hasKnownTransportMode(seg179_3718_5,walk).']	['hasVelocity(seg179_3718_1,below_medium).', 'hasVelocity(seg179_3718_2,slow).', 'hasVelocity(seg179_3718_3,slow).', 'hasVelocity(seg179_3718_4,very_slow).', 'hasVelocity(seg179_3718_5,very_slow).']	['hasAcceleration(seg179_3718_1,unchanged).', 'hasAcceleration(seg179_3718_2,unchanged).', 'hasAcceleration(seg179_3718_3,unchanged).', 'hasAcceleration(seg179_3718_4,unchanged).', 'hasAcceleration(seg179_3718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3718_0,seg179_3718_1).', 'previousSegmentRelation(seg179_3718_1,seg179_3718_2).', 'previousSegmentRelation(seg179_3718_2,seg179_3718_3).', 'previousSegmentRelation(seg179_3718_3,seg179_3718_4).', 'previousSegmentRelation(seg179_3718_4,seg179_3718_5).']	hasStopPoint(seg179_3718_0,more_than_five).	['hasStopPoint(seg179_3718_1,more_than_five).', 'hasStopPoint(seg179_3718_2,more_than_five).', 'hasStopPoint(seg179_3718_3,more_than_five).', 'hasStopPoint(seg179_3718_4,more_than_five).', 'hasStopPoint(seg179_3718_5,more_than_five).']
33	['walk']	segment(seg179_3719_0).	['segment(seg179_3719_1).', 'segment(seg179_3719_2).', 'segment(seg179_3719_3).', 'segment(seg179_3719_4).', 'segment(seg179_3719_5).']	['hasTransportMode(seg179_3719_0,bike).', 'hasTransportMode(seg179_3719_0,bus).', 'hasTransportMode(seg179_3719_0,car).']	['hasTransportMode(seg179_3719_0,walk).']	hasVelocity(seg179_3719_0,below_medium).	hasAcceleration(seg179_3719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3719_1,walk).', 'hasKnownTransportMode(seg179_3719_2,walk).', 'hasKnownTransportMode(seg179_3719_3,walk).', 'hasKnownTransportMode(seg179_3719_4,walk).', 'hasKnownTransportMode(seg179_3719_5,walk).']	['hasVelocity(seg179_3719_1,below_medium).', 'hasVelocity(seg179_3719_2,below_medium).', 'hasVelocity(seg179_3719_3,slow).', 'hasVelocity(seg179_3719_4,slow).', 'hasVelocity(seg179_3719_5,very_slow).']	['hasAcceleration(seg179_3719_1,unchanged).', 'hasAcceleration(seg179_3719_2,slightly_faster).', 'hasAcceleration(seg179_3719_3,unchanged).', 'hasAcceleration(seg179_3719_4,unchanged).', 'hasAcceleration(seg179_3719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3719_0,seg179_3719_1).', 'previousSegmentRelation(seg179_3719_1,seg179_3719_2).', 'previousSegmentRelation(seg179_3719_2,seg179_3719_3).', 'previousSegmentRelation(seg179_3719_3,seg179_3719_4).', 'previousSegmentRelation(seg179_3719_4,seg179_3719_5).']	hasStopPoint(seg179_3719_0,more_than_five).	['hasStopPoint(seg179_3719_1,more_than_five).', 'hasStopPoint(seg179_3719_2,more_than_five).', 'hasStopPoint(seg179_3719_3,more_than_five).', 'hasStopPoint(seg179_3719_4,more_than_five).', 'hasStopPoint(seg179_3719_5,more_than_five).']
34	['walk']	segment(seg179_3720_0).	['segment(seg179_3720_1).', 'segment(seg179_3720_2).', 'segment(seg179_3720_3).', 'segment(seg179_3720_4).', 'segment(seg179_3720_5).']	['hasTransportMode(seg179_3720_0,bike).', 'hasTransportMode(seg179_3720_0,bus).', 'hasTransportMode(seg179_3720_0,car).']	['hasTransportMode(seg179_3720_0,walk).']	hasVelocity(seg179_3720_0,below_medium).	hasAcceleration(seg179_3720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3720_1,walk).', 'hasKnownTransportMode(seg179_3720_2,walk).', 'hasKnownTransportMode(seg179_3720_3,walk).', 'hasKnownTransportMode(seg179_3720_4,walk).', 'hasKnownTransportMode(seg179_3720_5,walk).']	['hasVelocity(seg179_3720_1,below_medium).', 'hasVelocity(seg179_3720_2,slow).', 'hasVelocity(seg179_3720_3,below_medium).', 'hasVelocity(seg179_3720_4,slow).', 'hasVelocity(seg179_3720_5,slow).']	['hasAcceleration(seg179_3720_1,unchanged).', 'hasAcceleration(seg179_3720_2,unchanged).', 'hasAcceleration(seg179_3720_3,slightly_faster).', 'hasAcceleration(seg179_3720_4,unchanged).', 'hasAcceleration(seg179_3720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3720_0,seg179_3720_1).', 'previousSegmentRelation(seg179_3720_1,seg179_3720_2).', 'previousSegmentRelation(seg179_3720_2,seg179_3720_3).', 'previousSegmentRelation(seg179_3720_3,seg179_3720_4).', 'previousSegmentRelation(seg179_3720_4,seg179_3720_5).']	hasStopPoint(seg179_3720_0,more_than_five).	['hasStopPoint(seg179_3720_1,more_than_five).', 'hasStopPoint(seg179_3720_2,more_than_five).', 'hasStopPoint(seg179_3720_3,more_than_five).', 'hasStopPoint(seg179_3720_4,more_than_five).', 'hasStopPoint(seg179_3720_5,more_than_five).']
35	['walk']	segment(seg179_3721_0).	['segment(seg179_3721_1).', 'segment(seg179_3721_2).', 'segment(seg179_3721_3).', 'segment(seg179_3721_4).', 'segment(seg179_3721_5).']	['hasTransportMode(seg179_3721_0,bike).', 'hasTransportMode(seg179_3721_0,bus).', 'hasTransportMode(seg179_3721_0,car).']	['hasTransportMode(seg179_3721_0,walk).']	hasVelocity(seg179_3721_0,below_medium).	hasAcceleration(seg179_3721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3721_1,walk).', 'hasKnownTransportMode(seg179_3721_2,walk).', 'hasKnownTransportMode(seg179_3721_3,walk).', 'hasKnownTransportMode(seg179_3721_4,walk).', 'hasKnownTransportMode(seg179_3721_5,walk).']	['hasVelocity(seg179_3721_1,below_medium).', 'hasVelocity(seg179_3721_2,below_medium).', 'hasVelocity(seg179_3721_3,slow).', 'hasVelocity(seg179_3721_4,below_medium).', 'hasVelocity(seg179_3721_5,slow).']	['hasAcceleration(seg179_3721_1,unchanged).', 'hasAcceleration(seg179_3721_2,unchanged).', 'hasAcceleration(seg179_3721_3,unchanged).', 'hasAcceleration(seg179_3721_4,slightly_faster).', 'hasAcceleration(seg179_3721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3721_0,seg179_3721_1).', 'previousSegmentRelation(seg179_3721_1,seg179_3721_2).', 'previousSegmentRelation(seg179_3721_2,seg179_3721_3).', 'previousSegmentRelation(seg179_3721_3,seg179_3721_4).', 'previousSegmentRelation(seg179_3721_4,seg179_3721_5).']	hasStopPoint(seg179_3721_0,more_than_five).	['hasStopPoint(seg179_3721_1,more_than_five).', 'hasStopPoint(seg179_3721_2,more_than_five).', 'hasStopPoint(seg179_3721_3,more_than_five).', 'hasStopPoint(seg179_3721_4,more_than_five).', 'hasStopPoint(seg179_3721_5,more_than_five).']
36	['walk']	segment(seg179_3722_0).	['segment(seg179_3722_1).', 'segment(seg179_3722_2).', 'segment(seg179_3722_3).', 'segment(seg179_3722_4).', 'segment(seg179_3722_5).']	['hasTransportMode(seg179_3722_0,bike).', 'hasTransportMode(seg179_3722_0,bus).', 'hasTransportMode(seg179_3722_0,car).']	['hasTransportMode(seg179_3722_0,walk).']	hasVelocity(seg179_3722_0,below_medium).	hasAcceleration(seg179_3722_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3722_1,walk).', 'hasKnownTransportMode(seg179_3722_2,walk).', 'hasKnownTransportMode(seg179_3722_3,walk).', 'hasKnownTransportMode(seg179_3722_4,walk).', 'hasKnownTransportMode(seg179_3722_5,walk).']	['hasVelocity(seg179_3722_1,below_medium).', 'hasVelocity(seg179_3722_2,below_medium).', 'hasVelocity(seg179_3722_3,below_medium).', 'hasVelocity(seg179_3722_4,slow).', 'hasVelocity(seg179_3722_5,below_medium).']	['hasAcceleration(seg179_3722_1,unchanged).', 'hasAcceleration(seg179_3722_2,unchanged).', 'hasAcceleration(seg179_3722_3,unchanged).', 'hasAcceleration(seg179_3722_4,unchanged).', 'hasAcceleration(seg179_3722_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3722_0,seg179_3722_1).', 'previousSegmentRelation(seg179_3722_1,seg179_3722_2).', 'previousSegmentRelation(seg179_3722_2,seg179_3722_3).', 'previousSegmentRelation(seg179_3722_3,seg179_3722_4).', 'previousSegmentRelation(seg179_3722_4,seg179_3722_5).']	hasStopPoint(seg179_3722_0,more_than_five).	['hasStopPoint(seg179_3722_1,more_than_five).', 'hasStopPoint(seg179_3722_2,more_than_five).', 'hasStopPoint(seg179_3722_3,more_than_five).', 'hasStopPoint(seg179_3722_4,more_than_five).', 'hasStopPoint(seg179_3722_5,more_than_five).']
37	['walk']	segment(seg179_3723_0).	['segment(seg179_3723_1).', 'segment(seg179_3723_2).', 'segment(seg179_3723_3).', 'segment(seg179_3723_4).', 'segment(seg179_3723_5).']	['hasTransportMode(seg179_3723_0,bike).', 'hasTransportMode(seg179_3723_0,bus).', 'hasTransportMode(seg179_3723_0,car).']	['hasTransportMode(seg179_3723_0,walk).']	hasVelocity(seg179_3723_0,below_medium).	hasAcceleration(seg179_3723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3723_1,walk).', 'hasKnownTransportMode(seg179_3723_2,walk).', 'hasKnownTransportMode(seg179_3723_3,walk).', 'hasKnownTransportMode(seg179_3723_4,walk).', 'hasKnownTransportMode(seg179_3723_5,walk).']	['hasVelocity(seg179_3723_1,below_medium).', 'hasVelocity(seg179_3723_2,below_medium).', 'hasVelocity(seg179_3723_3,below_medium).', 'hasVelocity(seg179_3723_4,below_medium).', 'hasVelocity(seg179_3723_5,slow).']	['hasAcceleration(seg179_3723_1,slightly_faster).', 'hasAcceleration(seg179_3723_2,unchanged).', 'hasAcceleration(seg179_3723_3,unchanged).', 'hasAcceleration(seg179_3723_4,unchanged).', 'hasAcceleration(seg179_3723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3723_0,seg179_3723_1).', 'previousSegmentRelation(seg179_3723_1,seg179_3723_2).', 'previousSegmentRelation(seg179_3723_2,seg179_3723_3).', 'previousSegmentRelation(seg179_3723_3,seg179_3723_4).', 'previousSegmentRelation(seg179_3723_4,seg179_3723_5).']	hasStopPoint(seg179_3723_0,more_than_five).	['hasStopPoint(seg179_3723_1,more_than_five).', 'hasStopPoint(seg179_3723_2,more_than_five).', 'hasStopPoint(seg179_3723_3,more_than_five).', 'hasStopPoint(seg179_3723_4,more_than_five).', 'hasStopPoint(seg179_3723_5,more_than_five).']
