	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
80	['bus']	segment(seg179_1454_0).	['segment(seg179_1454_1).', 'segment(seg179_1454_2).', 'segment(seg179_1454_3).', 'segment(seg179_1454_4).', 'segment(seg179_1454_5).']	['hasTransportMode(seg179_1454_0,bike).', 'hasTransportMode(seg179_1454_0,car).', 'hasTransportMode(seg179_1454_0,walk).']	['hasTransportMode(seg179_1454_0,bus).']	hasVelocity(seg179_1454_0,medium).	hasAcceleration(seg179_1454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1454_1,bus).', 'hasKnownTransportMode(seg179_1454_2,bus).', 'hasKnownTransportMode(seg179_1454_3,bus).', 'hasKnownTransportMode(seg179_1454_4,bus).', 'hasKnownTransportMode(seg179_1454_5,bus).']	['hasVelocity(seg179_1454_1,medium).', 'hasVelocity(seg179_1454_2,below_medium).', 'hasVelocity(seg179_1454_3,below_medium).', 'hasVelocity(seg179_1454_4,slow).', 'hasVelocity(seg179_1454_5,below_medium).']	['hasAcceleration(seg179_1454_1,unchanged).', 'hasAcceleration(seg179_1454_2,unchanged).', 'hasAcceleration(seg179_1454_3,faster).', 'hasAcceleration(seg179_1454_4,slower).', 'hasAcceleration(seg179_1454_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1454_0,seg179_1454_1).', 'previousSegmentRelation(seg179_1454_1,seg179_1454_2).', 'previousSegmentRelation(seg179_1454_2,seg179_1454_3).', 'previousSegmentRelation(seg179_1454_3,seg179_1454_4).', 'previousSegmentRelation(seg179_1454_4,seg179_1454_5).']	hasStopPoint(seg179_1454_0,none).	['hasStopPoint(seg179_1454_1,none).', 'hasStopPoint(seg179_1454_2,none).', 'hasStopPoint(seg179_1454_3,none).', 'hasStopPoint(seg179_1454_4,none).', 'hasStopPoint(seg179_1454_5,none).']
81	['bus']	segment(seg179_1455_0).	['segment(seg179_1455_1).', 'segment(seg179_1455_2).', 'segment(seg179_1455_3).', 'segment(seg179_1455_4).', 'segment(seg179_1455_5).']	['hasTransportMode(seg179_1455_0,bike).', 'hasTransportMode(seg179_1455_0,car).', 'hasTransportMode(seg179_1455_0,walk).']	['hasTransportMode(seg179_1455_0,bus).']	hasVelocity(seg179_1455_0,medium).	hasAcceleration(seg179_1455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1455_1,bus).', 'hasKnownTransportMode(seg179_1455_2,bus).', 'hasKnownTransportMode(seg179_1455_3,bus).', 'hasKnownTransportMode(seg179_1455_4,bus).', 'hasKnownTransportMode(seg179_1455_5,bus).']	['hasVelocity(seg179_1455_1,medium).', 'hasVelocity(seg179_1455_2,medium).', 'hasVelocity(seg179_1455_3,below_medium).', 'hasVelocity(seg179_1455_4,below_medium).', 'hasVelocity(seg179_1455_5,slow).']	['hasAcceleration(seg179_1455_1,unchanged).', 'hasAcceleration(seg179_1455_2,faster).', 'hasAcceleration(seg179_1455_3,unchanged).', 'hasAcceleration(seg179_1455_4,faster).', 'hasAcceleration(seg179_1455_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1455_0,seg179_1455_1).', 'previousSegmentRelation(seg179_1455_1,seg179_1455_2).', 'previousSegmentRelation(seg179_1455_2,seg179_1455_3).', 'previousSegmentRelation(seg179_1455_3,seg179_1455_4).', 'previousSegmentRelation(seg179_1455_4,seg179_1455_5).']	hasStopPoint(seg179_1455_0,none).	['hasStopPoint(seg179_1455_1,none).', 'hasStopPoint(seg179_1455_2,none).', 'hasStopPoint(seg179_1455_3,none).', 'hasStopPoint(seg179_1455_4,none).', 'hasStopPoint(seg179_1455_5,none).']
82	['bus']	segment(seg179_1456_0).	['segment(seg179_1456_1).', 'segment(seg179_1456_2).', 'segment(seg179_1456_3).', 'segment(seg179_1456_4).', 'segment(seg179_1456_5).']	['hasTransportMode(seg179_1456_0,bike).', 'hasTransportMode(seg179_1456_0,car).', 'hasTransportMode(seg179_1456_0,walk).']	['hasTransportMode(seg179_1456_0,bus).']	hasVelocity(seg179_1456_0,medium).	hasAcceleration(seg179_1456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1456_1,bus).', 'hasKnownTransportMode(seg179_1456_2,bus).', 'hasKnownTransportMode(seg179_1456_3,bus).', 'hasKnownTransportMode(seg179_1456_4,bus).', 'hasKnownTransportMode(seg179_1456_5,bus).']	['hasVelocity(seg179_1456_1,medium).', 'hasVelocity(seg179_1456_2,above_medium).', 'hasVelocity(seg179_1456_3,medium).', 'hasVelocity(seg179_1456_4,below_medium).', 'hasVelocity(seg179_1456_5,below_medium).']	['hasAcceleration(seg179_1456_1,unchanged).', 'hasAcceleration(seg179_1456_2,faster).', 'hasAcceleration(seg179_1456_3,faster).', 'hasAcceleration(seg179_1456_4,unchanged).', 'hasAcceleration(seg179_1456_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1456_0,seg179_1456_1).', 'previousSegmentRelation(seg179_1456_1,seg179_1456_2).', 'previousSegmentRelation(seg179_1456_2,seg179_1456_3).', 'previousSegmentRelation(seg179_1456_3,seg179_1456_4).', 'previousSegmentRelation(seg179_1456_4,seg179_1456_5).']	hasStopPoint(seg179_1456_0,none).	['hasStopPoint(seg179_1456_1,none).', 'hasStopPoint(seg179_1456_2,none).', 'hasStopPoint(seg179_1456_3,none).', 'hasStopPoint(seg179_1456_4,none).', 'hasStopPoint(seg179_1456_5,none).']
83	['bus']	segment(seg179_1457_0).	['segment(seg179_1457_1).', 'segment(seg179_1457_2).', 'segment(seg179_1457_3).', 'segment(seg179_1457_4).', 'segment(seg179_1457_5).']	['hasTransportMode(seg179_1457_0,bike).', 'hasTransportMode(seg179_1457_0,car).', 'hasTransportMode(seg179_1457_0,walk).']	['hasTransportMode(seg179_1457_0,bus).']	hasVelocity(seg179_1457_0,medium).	hasAcceleration(seg179_1457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1457_1,bus).', 'hasKnownTransportMode(seg179_1457_2,bus).', 'hasKnownTransportMode(seg179_1457_3,bus).', 'hasKnownTransportMode(seg179_1457_4,bus).', 'hasKnownTransportMode(seg179_1457_5,bus).']	['hasVelocity(seg179_1457_1,medium).', 'hasVelocity(seg179_1457_2,medium).', 'hasVelocity(seg179_1457_3,above_medium).', 'hasVelocity(seg179_1457_4,medium).', 'hasVelocity(seg179_1457_5,below_medium).']	['hasAcceleration(seg179_1457_1,unchanged).', 'hasAcceleration(seg179_1457_2,unchanged).', 'hasAcceleration(seg179_1457_3,faster).', 'hasAcceleration(seg179_1457_4,faster).', 'hasAcceleration(seg179_1457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1457_0,seg179_1457_1).', 'previousSegmentRelation(seg179_1457_1,seg179_1457_2).', 'previousSegmentRelation(seg179_1457_2,seg179_1457_3).', 'previousSegmentRelation(seg179_1457_3,seg179_1457_4).', 'previousSegmentRelation(seg179_1457_4,seg179_1457_5).']	hasStopPoint(seg179_1457_0,none).	['hasStopPoint(seg179_1457_1,none).', 'hasStopPoint(seg179_1457_2,none).', 'hasStopPoint(seg179_1457_3,none).', 'hasStopPoint(seg179_1457_4,none).', 'hasStopPoint(seg179_1457_5,none).']
84	['bus']	segment(seg179_1458_0).	['segment(seg179_1458_1).', 'segment(seg179_1458_2).', 'segment(seg179_1458_3).', 'segment(seg179_1458_4).', 'segment(seg179_1458_5).']	['hasTransportMode(seg179_1458_0,bike).', 'hasTransportMode(seg179_1458_0,car).', 'hasTransportMode(seg179_1458_0,walk).']	['hasTransportMode(seg179_1458_0,bus).']	hasVelocity(seg179_1458_0,medium).	hasAcceleration(seg179_1458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1458_1,bus).', 'hasKnownTransportMode(seg179_1458_2,bus).', 'hasKnownTransportMode(seg179_1458_3,bus).', 'hasKnownTransportMode(seg179_1458_4,bus).', 'hasKnownTransportMode(seg179_1458_5,bus).']	['hasVelocity(seg179_1458_1,medium).', 'hasVelocity(seg179_1458_2,medium).', 'hasVelocity(seg179_1458_3,medium).', 'hasVelocity(seg179_1458_4,above_medium).', 'hasVelocity(seg179_1458_5,medium).']	['hasAcceleration(seg179_1458_1,unchanged).', 'hasAcceleration(seg179_1458_2,slightly_slower).', 'hasAcceleration(seg179_1458_3,unchanged).', 'hasAcceleration(seg179_1458_4,faster).', 'hasAcceleration(seg179_1458_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1458_0,seg179_1458_1).', 'previousSegmentRelation(seg179_1458_1,seg179_1458_2).', 'previousSegmentRelation(seg179_1458_2,seg179_1458_3).', 'previousSegmentRelation(seg179_1458_3,seg179_1458_4).', 'previousSegmentRelation(seg179_1458_4,seg179_1458_5).']	hasStopPoint(seg179_1458_0,none).	['hasStopPoint(seg179_1458_1,none).', 'hasStopPoint(seg179_1458_2,none).', 'hasStopPoint(seg179_1458_3,none).', 'hasStopPoint(seg179_1458_4,none).', 'hasStopPoint(seg179_1458_5,none).']
85	['bus']	segment(seg179_1459_0).	['segment(seg179_1459_1).', 'segment(seg179_1459_2).', 'segment(seg179_1459_3).', 'segment(seg179_1459_4).', 'segment(seg179_1459_5).']	['hasTransportMode(seg179_1459_0,bike).', 'hasTransportMode(seg179_1459_0,car).', 'hasTransportMode(seg179_1459_0,walk).']	['hasTransportMode(seg179_1459_0,bus).']	hasVelocity(seg179_1459_0,medium).	hasAcceleration(seg179_1459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1459_1,bus).', 'hasKnownTransportMode(seg179_1459_2,bus).', 'hasKnownTransportMode(seg179_1459_3,bus).', 'hasKnownTransportMode(seg179_1459_4,bus).', 'hasKnownTransportMode(seg179_1459_5,bus).']	['hasVelocity(seg179_1459_1,medium).', 'hasVelocity(seg179_1459_2,medium).', 'hasVelocity(seg179_1459_3,medium).', 'hasVelocity(seg179_1459_4,medium).', 'hasVelocity(seg179_1459_5,above_medium).']	['hasAcceleration(seg179_1459_1,unchanged).', 'hasAcceleration(seg179_1459_2,unchanged).', 'hasAcceleration(seg179_1459_3,slightly_slower).', 'hasAcceleration(seg179_1459_4,unchanged).', 'hasAcceleration(seg179_1459_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1459_0,seg179_1459_1).', 'previousSegmentRelation(seg179_1459_1,seg179_1459_2).', 'previousSegmentRelation(seg179_1459_2,seg179_1459_3).', 'previousSegmentRelation(seg179_1459_3,seg179_1459_4).', 'previousSegmentRelation(seg179_1459_4,seg179_1459_5).']	hasStopPoint(seg179_1459_0,none).	['hasStopPoint(seg179_1459_1,none).', 'hasStopPoint(seg179_1459_2,none).', 'hasStopPoint(seg179_1459_3,none).', 'hasStopPoint(seg179_1459_4,none).', 'hasStopPoint(seg179_1459_5,none).']
86	['bus']	segment(seg179_1460_0).	['segment(seg179_1460_1).', 'segment(seg179_1460_2).', 'segment(seg179_1460_3).', 'segment(seg179_1460_4).', 'segment(seg179_1460_5).']	['hasTransportMode(seg179_1460_0,bike).', 'hasTransportMode(seg179_1460_0,car).', 'hasTransportMode(seg179_1460_0,walk).']	['hasTransportMode(seg179_1460_0,bus).']	hasVelocity(seg179_1460_0,below_medium).	hasAcceleration(seg179_1460_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1460_1,bus).', 'hasKnownTransportMode(seg179_1460_2,bus).', 'hasKnownTransportMode(seg179_1460_3,bus).', 'hasKnownTransportMode(seg179_1460_4,bus).', 'hasKnownTransportMode(seg179_1460_5,bus).']	['hasVelocity(seg179_1460_1,medium).', 'hasVelocity(seg179_1460_2,medium).', 'hasVelocity(seg179_1460_3,medium).', 'hasVelocity(seg179_1460_4,medium).', 'hasVelocity(seg179_1460_5,medium).']	['hasAcceleration(seg179_1460_1,unchanged).', 'hasAcceleration(seg179_1460_2,unchanged).', 'hasAcceleration(seg179_1460_3,unchanged).', 'hasAcceleration(seg179_1460_4,slightly_slower).', 'hasAcceleration(seg179_1460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1460_0,seg179_1460_1).', 'previousSegmentRelation(seg179_1460_1,seg179_1460_2).', 'previousSegmentRelation(seg179_1460_2,seg179_1460_3).', 'previousSegmentRelation(seg179_1460_3,seg179_1460_4).', 'previousSegmentRelation(seg179_1460_4,seg179_1460_5).']	hasStopPoint(seg179_1460_0,none).	['hasStopPoint(seg179_1460_1,none).', 'hasStopPoint(seg179_1460_2,none).', 'hasStopPoint(seg179_1460_3,none).', 'hasStopPoint(seg179_1460_4,none).', 'hasStopPoint(seg179_1460_5,none).']
87	['bus']	segment(seg179_1461_0).	['segment(seg179_1461_1).', 'segment(seg179_1461_2).', 'segment(seg179_1461_3).', 'segment(seg179_1461_4).', 'segment(seg179_1461_5).']	['hasTransportMode(seg179_1461_0,bike).', 'hasTransportMode(seg179_1461_0,car).', 'hasTransportMode(seg179_1461_0,walk).']	['hasTransportMode(seg179_1461_0,bus).']	hasVelocity(seg179_1461_0,very_slow).	hasAcceleration(seg179_1461_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1461_1,bus).', 'hasKnownTransportMode(seg179_1461_2,bus).', 'hasKnownTransportMode(seg179_1461_3,bus).', 'hasKnownTransportMode(seg179_1461_4,bus).', 'hasKnownTransportMode(seg179_1461_5,bus).']	['hasVelocity(seg179_1461_1,below_medium).', 'hasVelocity(seg179_1461_2,medium).', 'hasVelocity(seg179_1461_3,medium).', 'hasVelocity(seg179_1461_4,medium).', 'hasVelocity(seg179_1461_5,medium).']	['hasAcceleration(seg179_1461_1,slower).', 'hasAcceleration(seg179_1461_2,unchanged).', 'hasAcceleration(seg179_1461_3,unchanged).', 'hasAcceleration(seg179_1461_4,unchanged).', 'hasAcceleration(seg179_1461_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1461_0,seg179_1461_1).', 'previousSegmentRelation(seg179_1461_1,seg179_1461_2).', 'previousSegmentRelation(seg179_1461_2,seg179_1461_3).', 'previousSegmentRelation(seg179_1461_3,seg179_1461_4).', 'previousSegmentRelation(seg179_1461_4,seg179_1461_5).']	hasStopPoint(seg179_1461_0,up_to_five).	['hasStopPoint(seg179_1461_1,none).', 'hasStopPoint(seg179_1461_2,none).', 'hasStopPoint(seg179_1461_3,none).', 'hasStopPoint(seg179_1461_4,none).', 'hasStopPoint(seg179_1461_5,none).']
88	['bus']	segment(seg179_1462_0).	['segment(seg179_1462_1).', 'segment(seg179_1462_2).', 'segment(seg179_1462_3).', 'segment(seg179_1462_4).', 'segment(seg179_1462_5).']	['hasTransportMode(seg179_1462_0,bike).', 'hasTransportMode(seg179_1462_0,car).', 'hasTransportMode(seg179_1462_0,walk).']	['hasTransportMode(seg179_1462_0,bus).']	hasVelocity(seg179_1462_0,slow).	hasAcceleration(seg179_1462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1462_1,bus).', 'hasKnownTransportMode(seg179_1462_2,bus).', 'hasKnownTransportMode(seg179_1462_3,bus).', 'hasKnownTransportMode(seg179_1462_4,bus).', 'hasKnownTransportMode(seg179_1462_5,bus).']	['hasVelocity(seg179_1462_1,very_slow).', 'hasVelocity(seg179_1462_2,medium).', 'hasVelocity(seg179_1462_3,medium).', 'hasVelocity(seg179_1462_4,medium).', 'hasVelocity(seg179_1462_5,medium).']	['hasAcceleration(seg179_1462_1,slower).', 'hasAcceleration(seg179_1462_2,unchanged).', 'hasAcceleration(seg179_1462_3,unchanged).', 'hasAcceleration(seg179_1462_4,unchanged).', 'hasAcceleration(seg179_1462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1462_0,seg179_1462_1).', 'previousSegmentRelation(seg179_1462_1,seg179_1462_2).', 'previousSegmentRelation(seg179_1462_2,seg179_1462_3).', 'previousSegmentRelation(seg179_1462_3,seg179_1462_4).', 'previousSegmentRelation(seg179_1462_4,seg179_1462_5).']	hasStopPoint(seg179_1462_0,one).	['hasStopPoint(seg179_1462_1,up_to_five).', 'hasStopPoint(seg179_1462_2,none).', 'hasStopPoint(seg179_1462_3,none).', 'hasStopPoint(seg179_1462_4,none).', 'hasStopPoint(seg179_1462_5,none).']
89	['bus']	segment(seg179_1463_0).	['segment(seg179_1463_1).', 'segment(seg179_1463_2).', 'segment(seg179_1463_3).', 'segment(seg179_1463_4).', 'segment(seg179_1463_5).']	['hasTransportMode(seg179_1463_0,bike).', 'hasTransportMode(seg179_1463_0,car).', 'hasTransportMode(seg179_1463_0,walk).']	['hasTransportMode(seg179_1463_0,bus).']	hasVelocity(seg179_1463_0,medium).	hasAcceleration(seg179_1463_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1463_1,bus).', 'hasKnownTransportMode(seg179_1463_2,bus).', 'hasKnownTransportMode(seg179_1463_3,bus).', 'hasKnownTransportMode(seg179_1463_4,bus).', 'hasKnownTransportMode(seg179_1463_5,bus).']	['hasVelocity(seg179_1463_1,slow).', 'hasVelocity(seg179_1463_2,medium).', 'hasVelocity(seg179_1463_3,medium).', 'hasVelocity(seg179_1463_4,medium).', 'hasVelocity(seg179_1463_5,medium).']	['hasAcceleration(seg179_1463_1,unchanged).', 'hasAcceleration(seg179_1463_2,unchanged).', 'hasAcceleration(seg179_1463_3,unchanged).', 'hasAcceleration(seg179_1463_4,unchanged).', 'hasAcceleration(seg179_1463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1463_0,seg179_1463_1).', 'previousSegmentRelation(seg179_1463_1,seg179_1463_2).', 'previousSegmentRelation(seg179_1463_2,seg179_1463_3).', 'previousSegmentRelation(seg179_1463_3,seg179_1463_4).', 'previousSegmentRelation(seg179_1463_4,seg179_1463_5).']	hasStopPoint(seg179_1463_0,none).	['hasStopPoint(seg179_1463_1,one).', 'hasStopPoint(seg179_1463_2,none).', 'hasStopPoint(seg179_1463_3,none).', 'hasStopPoint(seg179_1463_4,none).', 'hasStopPoint(seg179_1463_5,none).']
90	['bus']	segment(seg179_1464_0).	['segment(seg179_1464_1).', 'segment(seg179_1464_2).', 'segment(seg179_1464_3).', 'segment(seg179_1464_4).', 'segment(seg179_1464_5).']	['hasTransportMode(seg179_1464_0,bike).', 'hasTransportMode(seg179_1464_0,car).', 'hasTransportMode(seg179_1464_0,walk).']	['hasTransportMode(seg179_1464_0,bus).']	hasVelocity(seg179_1464_0,above_medium).	hasAcceleration(seg179_1464_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1464_1,bus).', 'hasKnownTransportMode(seg179_1464_2,bus).', 'hasKnownTransportMode(seg179_1464_3,bus).', 'hasKnownTransportMode(seg179_1464_4,bus).', 'hasKnownTransportMode(seg179_1464_5,bus).']	['hasVelocity(seg179_1464_1,medium).', 'hasVelocity(seg179_1464_2,medium).', 'hasVelocity(seg179_1464_3,medium).', 'hasVelocity(seg179_1464_4,medium).', 'hasVelocity(seg179_1464_5,medium).']	['hasAcceleration(seg179_1464_1,much_faster).', 'hasAcceleration(seg179_1464_2,unchanged).', 'hasAcceleration(seg179_1464_3,unchanged).', 'hasAcceleration(seg179_1464_4,unchanged).', 'hasAcceleration(seg179_1464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1464_0,seg179_1464_1).', 'previousSegmentRelation(seg179_1464_1,seg179_1464_2).', 'previousSegmentRelation(seg179_1464_2,seg179_1464_3).', 'previousSegmentRelation(seg179_1464_3,seg179_1464_4).', 'previousSegmentRelation(seg179_1464_4,seg179_1464_5).']	hasStopPoint(seg179_1464_0,none).	['hasStopPoint(seg179_1464_1,none).', 'hasStopPoint(seg179_1464_2,none).', 'hasStopPoint(seg179_1464_3,none).', 'hasStopPoint(seg179_1464_4,none).', 'hasStopPoint(seg179_1464_5,none).']
91	['bus']	segment(seg179_1465_0).	['segment(seg179_1465_1).', 'segment(seg179_1465_2).', 'segment(seg179_1465_3).', 'segment(seg179_1465_4).', 'segment(seg179_1465_5).']	['hasTransportMode(seg179_1465_0,bike).', 'hasTransportMode(seg179_1465_0,car).', 'hasTransportMode(seg179_1465_0,walk).']	['hasTransportMode(seg179_1465_0,bus).']	hasVelocity(seg179_1465_0,below_medium).	hasAcceleration(seg179_1465_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1465_1,bus).', 'hasKnownTransportMode(seg179_1465_2,bus).', 'hasKnownTransportMode(seg179_1465_3,bus).', 'hasKnownTransportMode(seg179_1465_4,bus).', 'hasKnownTransportMode(seg179_1465_5,bus).']	['hasVelocity(seg179_1465_1,above_medium).', 'hasVelocity(seg179_1465_2,medium).', 'hasVelocity(seg179_1465_3,medium).', 'hasVelocity(seg179_1465_4,medium).', 'hasVelocity(seg179_1465_5,medium).']	['hasAcceleration(seg179_1465_1,faster).', 'hasAcceleration(seg179_1465_2,unchanged).', 'hasAcceleration(seg179_1465_3,unchanged).', 'hasAcceleration(seg179_1465_4,unchanged).', 'hasAcceleration(seg179_1465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1465_0,seg179_1465_1).', 'previousSegmentRelation(seg179_1465_1,seg179_1465_2).', 'previousSegmentRelation(seg179_1465_2,seg179_1465_3).', 'previousSegmentRelation(seg179_1465_3,seg179_1465_4).', 'previousSegmentRelation(seg179_1465_4,seg179_1465_5).']	hasStopPoint(seg179_1465_0,none).	['hasStopPoint(seg179_1465_1,none).', 'hasStopPoint(seg179_1465_2,none).', 'hasStopPoint(seg179_1465_3,none).', 'hasStopPoint(seg179_1465_4,none).', 'hasStopPoint(seg179_1465_5,none).']
92	['bus']	segment(seg179_1466_0).	['segment(seg179_1466_1).', 'segment(seg179_1466_2).', 'segment(seg179_1466_3).', 'segment(seg179_1466_4).', 'segment(seg179_1466_5).']	['hasTransportMode(seg179_1466_0,bike).', 'hasTransportMode(seg179_1466_0,car).', 'hasTransportMode(seg179_1466_0,walk).']	['hasTransportMode(seg179_1466_0,bus).']	hasVelocity(seg179_1466_0,slow).	hasAcceleration(seg179_1466_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1466_1,bus).', 'hasKnownTransportMode(seg179_1466_2,bus).', 'hasKnownTransportMode(seg179_1466_3,bus).', 'hasKnownTransportMode(seg179_1466_4,bus).', 'hasKnownTransportMode(seg179_1466_5,bus).']	['hasVelocity(seg179_1466_1,below_medium).', 'hasVelocity(seg179_1466_2,below_medium).', 'hasVelocity(seg179_1466_3,medium).', 'hasVelocity(seg179_1466_4,medium).', 'hasVelocity(seg179_1466_5,medium).']	['hasAcceleration(seg179_1466_1,much_slower).', 'hasAcceleration(seg179_1466_2,slower).', 'hasAcceleration(seg179_1466_3,unchanged).', 'hasAcceleration(seg179_1466_4,unchanged).', 'hasAcceleration(seg179_1466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1466_0,seg179_1466_1).', 'previousSegmentRelation(seg179_1466_1,seg179_1466_2).', 'previousSegmentRelation(seg179_1466_2,seg179_1466_3).', 'previousSegmentRelation(seg179_1466_3,seg179_1466_4).', 'previousSegmentRelation(seg179_1466_4,seg179_1466_5).']	hasStopPoint(seg179_1466_0,none).	['hasStopPoint(seg179_1466_1,none).', 'hasStopPoint(seg179_1466_2,none).', 'hasStopPoint(seg179_1466_3,none).', 'hasStopPoint(seg179_1466_4,none).', 'hasStopPoint(seg179_1466_5,none).']
93	['bus']	segment(seg179_1467_0).	['segment(seg179_1467_1).', 'segment(seg179_1467_2).', 'segment(seg179_1467_3).', 'segment(seg179_1467_4).', 'segment(seg179_1467_5).']	['hasTransportMode(seg179_1467_0,bike).', 'hasTransportMode(seg179_1467_0,car).', 'hasTransportMode(seg179_1467_0,walk).']	['hasTransportMode(seg179_1467_0,bus).']	hasVelocity(seg179_1467_0,medium).	hasAcceleration(seg179_1467_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1467_1,bus).', 'hasKnownTransportMode(seg179_1467_2,bus).', 'hasKnownTransportMode(seg179_1467_3,bus).', 'hasKnownTransportMode(seg179_1467_4,bus).', 'hasKnownTransportMode(seg179_1467_5,bus).']	['hasVelocity(seg179_1467_1,slow).', 'hasVelocity(seg179_1467_2,very_slow).', 'hasVelocity(seg179_1467_3,below_medium).', 'hasVelocity(seg179_1467_4,medium).', 'hasVelocity(seg179_1467_5,medium).']	['hasAcceleration(seg179_1467_1,slower).', 'hasAcceleration(seg179_1467_2,slower).', 'hasAcceleration(seg179_1467_3,slower).', 'hasAcceleration(seg179_1467_4,unchanged).', 'hasAcceleration(seg179_1467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1467_0,seg179_1467_1).', 'previousSegmentRelation(seg179_1467_1,seg179_1467_2).', 'previousSegmentRelation(seg179_1467_2,seg179_1467_3).', 'previousSegmentRelation(seg179_1467_3,seg179_1467_4).', 'previousSegmentRelation(seg179_1467_4,seg179_1467_5).']	hasStopPoint(seg179_1467_0,none).	['hasStopPoint(seg179_1467_1,none).', 'hasStopPoint(seg179_1467_2,up_to_five).', 'hasStopPoint(seg179_1467_3,none).', 'hasStopPoint(seg179_1467_4,none).', 'hasStopPoint(seg179_1467_5,none).']
94	['bus']	segment(seg179_1468_0).	['segment(seg179_1468_1).', 'segment(seg179_1468_2).', 'segment(seg179_1468_3).', 'segment(seg179_1468_4).', 'segment(seg179_1468_5).']	['hasTransportMode(seg179_1468_0,bike).', 'hasTransportMode(seg179_1468_0,car).', 'hasTransportMode(seg179_1468_0,walk).']	['hasTransportMode(seg179_1468_0,bus).']	hasVelocity(seg179_1468_0,medium).	hasAcceleration(seg179_1468_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1468_1,bus).', 'hasKnownTransportMode(seg179_1468_2,bus).', 'hasKnownTransportMode(seg179_1468_3,bus).', 'hasKnownTransportMode(seg179_1468_4,bus).', 'hasKnownTransportMode(seg179_1468_5,bus).']	['hasVelocity(seg179_1468_1,medium).', 'hasVelocity(seg179_1468_2,slow).', 'hasVelocity(seg179_1468_3,very_slow).', 'hasVelocity(seg179_1468_4,below_medium).', 'hasVelocity(seg179_1468_5,medium).']	['hasAcceleration(seg179_1468_1,much_faster).', 'hasAcceleration(seg179_1468_2,unchanged).', 'hasAcceleration(seg179_1468_3,slower).', 'hasAcceleration(seg179_1468_4,slower).', 'hasAcceleration(seg179_1468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1468_0,seg179_1468_1).', 'previousSegmentRelation(seg179_1468_1,seg179_1468_2).', 'previousSegmentRelation(seg179_1468_2,seg179_1468_3).', 'previousSegmentRelation(seg179_1468_3,seg179_1468_4).', 'previousSegmentRelation(seg179_1468_4,seg179_1468_5).']	hasStopPoint(seg179_1468_0,none).	['hasStopPoint(seg179_1468_1,none).', 'hasStopPoint(seg179_1468_2,one).', 'hasStopPoint(seg179_1468_3,up_to_five).', 'hasStopPoint(seg179_1468_4,none).', 'hasStopPoint(seg179_1468_5,none).']
