	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg179_3507_0).	['segment(seg179_3507_1).', 'segment(seg179_3507_2).', 'segment(seg179_3507_3).', 'segment(seg179_3507_4).', 'segment(seg179_3507_5).']	['hasTransportMode(seg179_3507_0,bike).', 'hasTransportMode(seg179_3507_0,car).', 'hasTransportMode(seg179_3507_0,walk).']	['hasTransportMode(seg179_3507_0,bus).']	hasVelocity(seg179_3507_0,below_medium).	hasAcceleration(seg179_3507_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3507_1,bus).', 'hasKnownTransportMode(seg179_3507_2,bus).', 'hasKnownTransportMode(seg179_3507_3,bus).', 'hasKnownTransportMode(seg179_3507_4,bus).', 'hasKnownTransportMode(seg179_3507_5,bus).']	['hasVelocity(seg179_3507_1,medium).', 'hasVelocity(seg179_3507_2,above_medium).', 'hasVelocity(seg179_3507_3,above_medium).', 'hasVelocity(seg179_3507_4,above_medium).', 'hasVelocity(seg179_3507_5,fast).']	['hasAcceleration(seg179_3507_1,slightly_slower).', 'hasAcceleration(seg179_3507_2,slightly_slower).', 'hasAcceleration(seg179_3507_3,unchanged).', 'hasAcceleration(seg179_3507_4,much_slower).', 'hasAcceleration(seg179_3507_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3507_0,seg179_3507_1).', 'previousSegmentRelation(seg179_3507_1,seg179_3507_2).', 'previousSegmentRelation(seg179_3507_2,seg179_3507_3).', 'previousSegmentRelation(seg179_3507_3,seg179_3507_4).', 'previousSegmentRelation(seg179_3507_4,seg179_3507_5).']	hasStopPoint(seg179_3507_0,none).	['hasStopPoint(seg179_3507_1,none).', 'hasStopPoint(seg179_3507_2,none).', 'hasStopPoint(seg179_3507_3,none).', 'hasStopPoint(seg179_3507_4,none).', 'hasStopPoint(seg179_3507_5,none).']
40	['bus']	segment(seg179_3508_0).	['segment(seg179_3508_1).', 'segment(seg179_3508_2).', 'segment(seg179_3508_3).', 'segment(seg179_3508_4).', 'segment(seg179_3508_5).']	['hasTransportMode(seg179_3508_0,bike).', 'hasTransportMode(seg179_3508_0,car).', 'hasTransportMode(seg179_3508_0,walk).']	['hasTransportMode(seg179_3508_0,bus).']	hasVelocity(seg179_3508_0,medium).	hasAcceleration(seg179_3508_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3508_1,bus).', 'hasKnownTransportMode(seg179_3508_2,bus).', 'hasKnownTransportMode(seg179_3508_3,bus).', 'hasKnownTransportMode(seg179_3508_4,bus).', 'hasKnownTransportMode(seg179_3508_5,bus).']	['hasVelocity(seg179_3508_1,below_medium).', 'hasVelocity(seg179_3508_2,slow).', 'hasVelocity(seg179_3508_3,above_medium).', 'hasVelocity(seg179_3508_4,above_medium).', 'hasVelocity(seg179_3508_5,above_medium).']	['hasAcceleration(seg179_3508_1,much_slower).', 'hasAcceleration(seg179_3508_2,much_slower).', 'hasAcceleration(seg179_3508_3,slightly_slower).', 'hasAcceleration(seg179_3508_4,unchanged).', 'hasAcceleration(seg179_3508_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3508_0,seg179_3508_1).', 'previousSegmentRelation(seg179_3508_1,seg179_3508_2).', 'previousSegmentRelation(seg179_3508_2,seg179_3508_3).', 'previousSegmentRelation(seg179_3508_3,seg179_3508_4).', 'previousSegmentRelation(seg179_3508_4,seg179_3508_5).']	hasStopPoint(seg179_3508_0,none).	['hasStopPoint(seg179_3508_1,none).', 'hasStopPoint(seg179_3508_2,up_to_five).', 'hasStopPoint(seg179_3508_3,none).', 'hasStopPoint(seg179_3508_4,none).', 'hasStopPoint(seg179_3508_5,none).']
41	['bus']	segment(seg179_3509_0).	['segment(seg179_3509_1).', 'segment(seg179_3509_2).', 'segment(seg179_3509_3).', 'segment(seg179_3509_4).', 'segment(seg179_3509_5).']	['hasTransportMode(seg179_3509_0,bike).', 'hasTransportMode(seg179_3509_0,car).', 'hasTransportMode(seg179_3509_0,walk).']	['hasTransportMode(seg179_3509_0,bus).']	hasVelocity(seg179_3509_0,medium).	hasAcceleration(seg179_3509_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3509_1,bus).', 'hasKnownTransportMode(seg179_3509_2,bus).', 'hasKnownTransportMode(seg179_3509_3,bus).', 'hasKnownTransportMode(seg179_3509_4,bus).', 'hasKnownTransportMode(seg179_3509_5,bus).']	['hasVelocity(seg179_3509_1,medium).', 'hasVelocity(seg179_3509_2,medium).', 'hasVelocity(seg179_3509_3,slow).', 'hasVelocity(seg179_3509_4,above_medium).', 'hasVelocity(seg179_3509_5,above_medium).']	['hasAcceleration(seg179_3509_1,faster).', 'hasAcceleration(seg179_3509_2,much_faster).', 'hasAcceleration(seg179_3509_3,much_slower).', 'hasAcceleration(seg179_3509_4,slightly_slower).', 'hasAcceleration(seg179_3509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3509_0,seg179_3509_1).', 'previousSegmentRelation(seg179_3509_1,seg179_3509_2).', 'previousSegmentRelation(seg179_3509_2,seg179_3509_3).', 'previousSegmentRelation(seg179_3509_3,seg179_3509_4).', 'previousSegmentRelation(seg179_3509_4,seg179_3509_5).']	hasStopPoint(seg179_3509_0,none).	['hasStopPoint(seg179_3509_1,none).', 'hasStopPoint(seg179_3509_2,none).', 'hasStopPoint(seg179_3509_3,up_to_five).', 'hasStopPoint(seg179_3509_4,none).', 'hasStopPoint(seg179_3509_5,none).']
42	['bus']	segment(seg179_3510_0).	['segment(seg179_3510_1).', 'segment(seg179_3510_2).', 'segment(seg179_3510_3).', 'segment(seg179_3510_4).', 'segment(seg179_3510_5).']	['hasTransportMode(seg179_3510_0,bike).', 'hasTransportMode(seg179_3510_0,car).', 'hasTransportMode(seg179_3510_0,walk).']	['hasTransportMode(seg179_3510_0,bus).']	hasVelocity(seg179_3510_0,medium).	hasAcceleration(seg179_3510_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3510_1,bus).', 'hasKnownTransportMode(seg179_3510_2,bus).', 'hasKnownTransportMode(seg179_3510_3,bus).', 'hasKnownTransportMode(seg179_3510_4,bus).', 'hasKnownTransportMode(seg179_3510_5,bus).']	['hasVelocity(seg179_3510_1,medium).', 'hasVelocity(seg179_3510_2,medium).', 'hasVelocity(seg179_3510_3,medium).', 'hasVelocity(seg179_3510_4,slow).', 'hasVelocity(seg179_3510_5,above_medium).']	['hasAcceleration(seg179_3510_1,faster).', 'hasAcceleration(seg179_3510_2,faster).', 'hasAcceleration(seg179_3510_3,much_faster).', 'hasAcceleration(seg179_3510_4,much_slower).', 'hasAcceleration(seg179_3510_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3510_0,seg179_3510_1).', 'previousSegmentRelation(seg179_3510_1,seg179_3510_2).', 'previousSegmentRelation(seg179_3510_2,seg179_3510_3).', 'previousSegmentRelation(seg179_3510_3,seg179_3510_4).', 'previousSegmentRelation(seg179_3510_4,seg179_3510_5).']	hasStopPoint(seg179_3510_0,none).	['hasStopPoint(seg179_3510_1,none).', 'hasStopPoint(seg179_3510_2,none).', 'hasStopPoint(seg179_3510_3,none).', 'hasStopPoint(seg179_3510_4,up_to_five).', 'hasStopPoint(seg179_3510_5,none).']
43	['bus']	segment(seg179_3511_0).	['segment(seg179_3511_1).', 'segment(seg179_3511_2).', 'segment(seg179_3511_3).', 'segment(seg179_3511_4).', 'segment(seg179_3511_5).']	['hasTransportMode(seg179_3511_0,bike).', 'hasTransportMode(seg179_3511_0,car).', 'hasTransportMode(seg179_3511_0,walk).']	['hasTransportMode(seg179_3511_0,bus).']	hasVelocity(seg179_3511_0,medium).	hasAcceleration(seg179_3511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3511_1,bus).', 'hasKnownTransportMode(seg179_3511_2,bus).', 'hasKnownTransportMode(seg179_3511_3,bus).', 'hasKnownTransportMode(seg179_3511_4,bus).', 'hasKnownTransportMode(seg179_3511_5,bus).']	['hasVelocity(seg179_3511_1,medium).', 'hasVelocity(seg179_3511_2,above_medium).', 'hasVelocity(seg179_3511_3,medium).', 'hasVelocity(seg179_3511_4,medium).', 'hasVelocity(seg179_3511_5,slow).']	['hasAcceleration(seg179_3511_1,slower).', 'hasAcceleration(seg179_3511_2,slightly_faster).', 'hasAcceleration(seg179_3511_3,faster).', 'hasAcceleration(seg179_3511_4,much_faster).', 'hasAcceleration(seg179_3511_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3511_0,seg179_3511_1).', 'previousSegmentRelation(seg179_3511_1,seg179_3511_2).', 'previousSegmentRelation(seg179_3511_2,seg179_3511_3).', 'previousSegmentRelation(seg179_3511_3,seg179_3511_4).', 'previousSegmentRelation(seg179_3511_4,seg179_3511_5).']	hasStopPoint(seg179_3511_0,none).	['hasStopPoint(seg179_3511_1,none).', 'hasStopPoint(seg179_3511_2,none).', 'hasStopPoint(seg179_3511_3,none).', 'hasStopPoint(seg179_3511_4,none).', 'hasStopPoint(seg179_3511_5,up_to_five).']
44	['bus']	segment(seg179_3512_0).	['segment(seg179_3512_1).', 'segment(seg179_3512_2).', 'segment(seg179_3512_3).', 'segment(seg179_3512_4).', 'segment(seg179_3512_5).']	['hasTransportMode(seg179_3512_0,bike).', 'hasTransportMode(seg179_3512_0,car).', 'hasTransportMode(seg179_3512_0,walk).']	['hasTransportMode(seg179_3512_0,bus).']	hasVelocity(seg179_3512_0,medium).	hasAcceleration(seg179_3512_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3512_1,bus).', 'hasKnownTransportMode(seg179_3512_2,bus).', 'hasKnownTransportMode(seg179_3512_3,bus).', 'hasKnownTransportMode(seg179_3512_4,bus).', 'hasKnownTransportMode(seg179_3512_5,bus).']	['hasVelocity(seg179_3512_1,medium).', 'hasVelocity(seg179_3512_2,medium).', 'hasVelocity(seg179_3512_3,above_medium).', 'hasVelocity(seg179_3512_4,medium).', 'hasVelocity(seg179_3512_5,medium).']	['hasAcceleration(seg179_3512_1,unchanged).', 'hasAcceleration(seg179_3512_2,slightly_slower).', 'hasAcceleration(seg179_3512_3,slightly_faster).', 'hasAcceleration(seg179_3512_4,faster).', 'hasAcceleration(seg179_3512_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3512_0,seg179_3512_1).', 'previousSegmentRelation(seg179_3512_1,seg179_3512_2).', 'previousSegmentRelation(seg179_3512_2,seg179_3512_3).', 'previousSegmentRelation(seg179_3512_3,seg179_3512_4).', 'previousSegmentRelation(seg179_3512_4,seg179_3512_5).']	hasStopPoint(seg179_3512_0,none).	['hasStopPoint(seg179_3512_1,none).', 'hasStopPoint(seg179_3512_2,none).', 'hasStopPoint(seg179_3512_3,none).', 'hasStopPoint(seg179_3512_4,none).', 'hasStopPoint(seg179_3512_5,none).']
45	['bus']	segment(seg179_3513_0).	['segment(seg179_3513_1).', 'segment(seg179_3513_2).', 'segment(seg179_3513_3).', 'segment(seg179_3513_4).', 'segment(seg179_3513_5).']	['hasTransportMode(seg179_3513_0,bike).', 'hasTransportMode(seg179_3513_0,car).', 'hasTransportMode(seg179_3513_0,walk).']	['hasTransportMode(seg179_3513_0,bus).']	hasVelocity(seg179_3513_0,above_medium).	hasAcceleration(seg179_3513_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3513_1,bus).', 'hasKnownTransportMode(seg179_3513_2,bus).', 'hasKnownTransportMode(seg179_3513_3,bus).', 'hasKnownTransportMode(seg179_3513_4,bus).', 'hasKnownTransportMode(seg179_3513_5,bus).']	['hasVelocity(seg179_3513_1,medium).', 'hasVelocity(seg179_3513_2,below_medium).', 'hasVelocity(seg179_3513_3,medium).', 'hasVelocity(seg179_3513_4,above_medium).', 'hasVelocity(seg179_3513_5,medium).']	['hasAcceleration(seg179_3513_1,faster).', 'hasAcceleration(seg179_3513_2,much_slower).', 'hasAcceleration(seg179_3513_3,slightly_slower).', 'hasAcceleration(seg179_3513_4,slightly_faster).', 'hasAcceleration(seg179_3513_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3513_0,seg179_3513_1).', 'previousSegmentRelation(seg179_3513_1,seg179_3513_2).', 'previousSegmentRelation(seg179_3513_2,seg179_3513_3).', 'previousSegmentRelation(seg179_3513_3,seg179_3513_4).', 'previousSegmentRelation(seg179_3513_4,seg179_3513_5).']	hasStopPoint(seg179_3513_0,none).	['hasStopPoint(seg179_3513_1,none).', 'hasStopPoint(seg179_3513_2,none).', 'hasStopPoint(seg179_3513_3,none).', 'hasStopPoint(seg179_3513_4,none).', 'hasStopPoint(seg179_3513_5,none).']
46	['bus']	segment(seg179_3514_0).	['segment(seg179_3514_1).', 'segment(seg179_3514_2).', 'segment(seg179_3514_3).', 'segment(seg179_3514_4).', 'segment(seg179_3514_5).']	['hasTransportMode(seg179_3514_0,bike).', 'hasTransportMode(seg179_3514_0,car).', 'hasTransportMode(seg179_3514_0,walk).']	['hasTransportMode(seg179_3514_0,bus).']	hasVelocity(seg179_3514_0,fast).	hasAcceleration(seg179_3514_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3514_1,bus).', 'hasKnownTransportMode(seg179_3514_2,bus).', 'hasKnownTransportMode(seg179_3514_3,bus).', 'hasKnownTransportMode(seg179_3514_4,bus).', 'hasKnownTransportMode(seg179_3514_5,bus).']	['hasVelocity(seg179_3514_1,above_medium).', 'hasVelocity(seg179_3514_2,medium).', 'hasVelocity(seg179_3514_3,below_medium).', 'hasVelocity(seg179_3514_4,medium).', 'hasVelocity(seg179_3514_5,above_medium).']	['hasAcceleration(seg179_3514_1,faster).', 'hasAcceleration(seg179_3514_2,faster).', 'hasAcceleration(seg179_3514_3,much_slower).', 'hasAcceleration(seg179_3514_4,slightly_slower).', 'hasAcceleration(seg179_3514_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3514_0,seg179_3514_1).', 'previousSegmentRelation(seg179_3514_1,seg179_3514_2).', 'previousSegmentRelation(seg179_3514_2,seg179_3514_3).', 'previousSegmentRelation(seg179_3514_3,seg179_3514_4).', 'previousSegmentRelation(seg179_3514_4,seg179_3514_5).']	hasStopPoint(seg179_3514_0,none).	['hasStopPoint(seg179_3514_1,none).', 'hasStopPoint(seg179_3514_2,none).', 'hasStopPoint(seg179_3514_3,none).', 'hasStopPoint(seg179_3514_4,none).', 'hasStopPoint(seg179_3514_5,none).']
47	['bus']	segment(seg179_3515_0).	['segment(seg179_3515_1).', 'segment(seg179_3515_2).', 'segment(seg179_3515_3).', 'segment(seg179_3515_4).', 'segment(seg179_3515_5).']	['hasTransportMode(seg179_3515_0,bike).', 'hasTransportMode(seg179_3515_0,car).', 'hasTransportMode(seg179_3515_0,walk).']	['hasTransportMode(seg179_3515_0,bus).']	hasVelocity(seg179_3515_0,above_medium).	hasAcceleration(seg179_3515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3515_1,bus).', 'hasKnownTransportMode(seg179_3515_2,bus).', 'hasKnownTransportMode(seg179_3515_3,bus).', 'hasKnownTransportMode(seg179_3515_4,bus).', 'hasKnownTransportMode(seg179_3515_5,bus).']	['hasVelocity(seg179_3515_1,fast).', 'hasVelocity(seg179_3515_2,medium).', 'hasVelocity(seg179_3515_3,medium).', 'hasVelocity(seg179_3515_4,below_medium).', 'hasVelocity(seg179_3515_5,medium).']	['hasAcceleration(seg179_3515_1,faster).', 'hasAcceleration(seg179_3515_2,faster).', 'hasAcceleration(seg179_3515_3,faster).', 'hasAcceleration(seg179_3515_4,much_slower).', 'hasAcceleration(seg179_3515_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3515_0,seg179_3515_1).', 'previousSegmentRelation(seg179_3515_1,seg179_3515_2).', 'previousSegmentRelation(seg179_3515_2,seg179_3515_3).', 'previousSegmentRelation(seg179_3515_3,seg179_3515_4).', 'previousSegmentRelation(seg179_3515_4,seg179_3515_5).']	hasStopPoint(seg179_3515_0,none).	['hasStopPoint(seg179_3515_1,none).', 'hasStopPoint(seg179_3515_2,none).', 'hasStopPoint(seg179_3515_3,none).', 'hasStopPoint(seg179_3515_4,none).', 'hasStopPoint(seg179_3515_5,none).']
48	['bus']	segment(seg179_3516_0).	['segment(seg179_3516_1).', 'segment(seg179_3516_2).', 'segment(seg179_3516_3).', 'segment(seg179_3516_4).', 'segment(seg179_3516_5).']	['hasTransportMode(seg179_3516_0,bike).', 'hasTransportMode(seg179_3516_0,car).', 'hasTransportMode(seg179_3516_0,walk).']	['hasTransportMode(seg179_3516_0,bus).']	hasVelocity(seg179_3516_0,above_medium).	hasAcceleration(seg179_3516_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3516_1,bus).', 'hasKnownTransportMode(seg179_3516_2,bus).', 'hasKnownTransportMode(seg179_3516_3,bus).', 'hasKnownTransportMode(seg179_3516_4,bus).', 'hasKnownTransportMode(seg179_3516_5,bus).']	['hasVelocity(seg179_3516_1,above_medium).', 'hasVelocity(seg179_3516_2,medium).', 'hasVelocity(seg179_3516_3,medium).', 'hasVelocity(seg179_3516_4,medium).', 'hasVelocity(seg179_3516_5,below_medium).']	['hasAcceleration(seg179_3516_1,unchanged).', 'hasAcceleration(seg179_3516_2,slower).', 'hasAcceleration(seg179_3516_3,faster).', 'hasAcceleration(seg179_3516_4,faster).', 'hasAcceleration(seg179_3516_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3516_0,seg179_3516_1).', 'previousSegmentRelation(seg179_3516_1,seg179_3516_2).', 'previousSegmentRelation(seg179_3516_2,seg179_3516_3).', 'previousSegmentRelation(seg179_3516_3,seg179_3516_4).', 'previousSegmentRelation(seg179_3516_4,seg179_3516_5).']	hasStopPoint(seg179_3516_0,none).	['hasStopPoint(seg179_3516_1,none).', 'hasStopPoint(seg179_3516_2,none).', 'hasStopPoint(seg179_3516_3,none).', 'hasStopPoint(seg179_3516_4,none).', 'hasStopPoint(seg179_3516_5,none).']
49	['bus', 'walk']	segment(seg179_3517_0).	['segment(seg179_3517_1).', 'segment(seg179_3517_2).', 'segment(seg179_3517_3).', 'segment(seg179_3517_4).', 'segment(seg179_3517_5).']	['hasTransportMode(seg179_3517_0,bike).', 'hasTransportMode(seg179_3517_0,car).']	['hasTransportMode(seg179_3517_0,bus).', 'hasTransportMode(seg179_3517_0,walk).']	hasVelocity(seg179_3517_0,slow).	hasAcceleration(seg179_3517_0,much_slower).	hasChangepoint(seg179_3517_0).	empty	['hasKnownTransportMode(seg179_3517_1,bus).', 'hasKnownTransportMode(seg179_3517_2,bus).', 'hasKnownTransportMode(seg179_3517_3,bus).', 'hasKnownTransportMode(seg179_3517_4,bus).', 'hasKnownTransportMode(seg179_3517_5,bus).']	['hasVelocity(seg179_3517_1,above_medium).', 'hasVelocity(seg179_3517_2,medium).', 'hasVelocity(seg179_3517_3,medium).', 'hasVelocity(seg179_3517_4,medium).', 'hasVelocity(seg179_3517_5,medium).']	['hasAcceleration(seg179_3517_1,slower).', 'hasAcceleration(seg179_3517_2,unchanged).', 'hasAcceleration(seg179_3517_3,slower).', 'hasAcceleration(seg179_3517_4,faster).', 'hasAcceleration(seg179_3517_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3517_0,seg179_3517_1).', 'previousSegmentRelation(seg179_3517_1,seg179_3517_2).', 'previousSegmentRelation(seg179_3517_2,seg179_3517_3).', 'previousSegmentRelation(seg179_3517_3,seg179_3517_4).', 'previousSegmentRelation(seg179_3517_4,seg179_3517_5).']	hasStopPoint(seg179_3517_0,one).	['hasStopPoint(seg179_3517_1,none).', 'hasStopPoint(seg179_3517_2,none).', 'hasStopPoint(seg179_3517_3,none).', 'hasStopPoint(seg179_3517_4,none).', 'hasStopPoint(seg179_3517_5,none).']
50	['walk']	segment(seg179_3518_0).	['segment(seg179_3518_1).', 'segment(seg179_3518_2).', 'segment(seg179_3518_3).', 'segment(seg179_3518_4).', 'segment(seg179_3518_5).']	['hasTransportMode(seg179_3518_0,bike).', 'hasTransportMode(seg179_3518_0,bus).', 'hasTransportMode(seg179_3518_0,car).']	['hasTransportMode(seg179_3518_0,walk).']	hasVelocity(seg179_3518_0,slow).	hasAcceleration(seg179_3518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3518_1,bus).', 'hasKnownTransportMode(seg179_3518_1,walk).', 'hasKnownTransportMode(seg179_3518_2,bus).', 'hasKnownTransportMode(seg179_3518_3,bus).', 'hasKnownTransportMode(seg179_3518_4,bus).', 'hasKnownTransportMode(seg179_3518_5,bus).']	['hasVelocity(seg179_3518_1,slow).', 'hasVelocity(seg179_3518_2,medium).', 'hasVelocity(seg179_3518_3,medium).', 'hasVelocity(seg179_3518_4,medium).', 'hasVelocity(seg179_3518_5,medium).']	['hasAcceleration(seg179_3518_1,much_slower).', 'hasAcceleration(seg179_3518_2,faster).', 'hasAcceleration(seg179_3518_3,unchanged).', 'hasAcceleration(seg179_3518_4,slower).', 'hasAcceleration(seg179_3518_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3518_0,seg179_3518_1).', 'previousSegmentRelation(seg179_3518_1,seg179_3518_2).', 'previousSegmentRelation(seg179_3518_2,seg179_3518_3).', 'previousSegmentRelation(seg179_3518_3,seg179_3518_4).', 'previousSegmentRelation(seg179_3518_4,seg179_3518_5).']	hasStopPoint(seg179_3518_0,none).	['hasStopPoint(seg179_3518_1,one).', 'hasStopPoint(seg179_3518_2,none).', 'hasStopPoint(seg179_3518_3,none).', 'hasStopPoint(seg179_3518_4,none).', 'hasStopPoint(seg179_3518_5,none).']
51	['walk']	segment(seg179_3519_0).	['segment(seg179_3519_1).', 'segment(seg179_3519_2).', 'segment(seg179_3519_3).', 'segment(seg179_3519_4).', 'segment(seg179_3519_5).']	['hasTransportMode(seg179_3519_0,bike).', 'hasTransportMode(seg179_3519_0,bus).', 'hasTransportMode(seg179_3519_0,car).']	['hasTransportMode(seg179_3519_0,walk).']	hasVelocity(seg179_3519_0,very_slow).	hasAcceleration(seg179_3519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3519_1,walk).', 'hasKnownTransportMode(seg179_3519_2,bus).', 'hasKnownTransportMode(seg179_3519_3,bus).', 'hasKnownTransportMode(seg179_3519_4,bus).', 'hasKnownTransportMode(seg179_3519_5,bus).']	['hasVelocity(seg179_3519_1,slow).', 'hasVelocity(seg179_3519_2,above_medium).', 'hasVelocity(seg179_3519_3,medium).', 'hasVelocity(seg179_3519_4,medium).', 'hasVelocity(seg179_3519_5,medium).']	['hasAcceleration(seg179_3519_1,unchanged).', 'hasAcceleration(seg179_3519_2,faster).', 'hasAcceleration(seg179_3519_3,faster).', 'hasAcceleration(seg179_3519_4,unchanged).', 'hasAcceleration(seg179_3519_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3519_0,seg179_3519_1).', 'previousSegmentRelation(seg179_3519_1,seg179_3519_2).', 'previousSegmentRelation(seg179_3519_2,seg179_3519_3).', 'previousSegmentRelation(seg179_3519_3,seg179_3519_4).', 'previousSegmentRelation(seg179_3519_4,seg179_3519_5).']	hasStopPoint(seg179_3519_0,none).	['hasStopPoint(seg179_3519_1,none).', 'hasStopPoint(seg179_3519_2,none).', 'hasStopPoint(seg179_3519_3,none).', 'hasStopPoint(seg179_3519_4,none).', 'hasStopPoint(seg179_3519_5,none).']
52	['walk']	segment(seg179_3520_0).	['segment(seg179_3520_1).', 'segment(seg179_3520_2).', 'segment(seg179_3520_3).', 'segment(seg179_3520_4).', 'segment(seg179_3520_5).']	['hasTransportMode(seg179_3520_0,bike).', 'hasTransportMode(seg179_3520_0,bus).', 'hasTransportMode(seg179_3520_0,car).']	['hasTransportMode(seg179_3520_0,walk).']	hasVelocity(seg179_3520_0,very_slow).	hasAcceleration(seg179_3520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3520_1,walk).', 'hasKnownTransportMode(seg179_3520_2,bus).', 'hasKnownTransportMode(seg179_3520_3,bus).', 'hasKnownTransportMode(seg179_3520_4,bus).', 'hasKnownTransportMode(seg179_3520_5,bus).']	['hasVelocity(seg179_3520_1,very_slow).', 'hasVelocity(seg179_3520_2,fast).', 'hasVelocity(seg179_3520_3,above_medium).', 'hasVelocity(seg179_3520_4,medium).', 'hasVelocity(seg179_3520_5,medium).']	['hasAcceleration(seg179_3520_1,unchanged).', 'hasAcceleration(seg179_3520_2,faster).', 'hasAcceleration(seg179_3520_3,faster).', 'hasAcceleration(seg179_3520_4,faster).', 'hasAcceleration(seg179_3520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3520_0,seg179_3520_1).', 'previousSegmentRelation(seg179_3520_1,seg179_3520_2).', 'previousSegmentRelation(seg179_3520_2,seg179_3520_3).', 'previousSegmentRelation(seg179_3520_3,seg179_3520_4).', 'previousSegmentRelation(seg179_3520_4,seg179_3520_5).']	hasStopPoint(seg179_3520_0,none).	['hasStopPoint(seg179_3520_1,none).', 'hasStopPoint(seg179_3520_2,none).', 'hasStopPoint(seg179_3520_3,none).', 'hasStopPoint(seg179_3520_4,none).', 'hasStopPoint(seg179_3520_5,none).']
53	['walk']	segment(seg179_3521_0).	['segment(seg179_3521_1).', 'segment(seg179_3521_2).', 'segment(seg179_3521_3).', 'segment(seg179_3521_4).', 'segment(seg179_3521_5).']	['hasTransportMode(seg179_3521_0,bike).', 'hasTransportMode(seg179_3521_0,bus).', 'hasTransportMode(seg179_3521_0,car).']	['hasTransportMode(seg179_3521_0,walk).']	hasVelocity(seg179_3521_0,fast).	hasAcceleration(seg179_3521_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_3521_1,walk).', 'hasKnownTransportMode(seg179_3521_2,bus).', 'hasKnownTransportMode(seg179_3521_3,bus).', 'hasKnownTransportMode(seg179_3521_4,bus).', 'hasKnownTransportMode(seg179_3521_5,bus).']	['hasVelocity(seg179_3521_1,very_slow).', 'hasVelocity(seg179_3521_2,above_medium).', 'hasVelocity(seg179_3521_3,fast).', 'hasVelocity(seg179_3521_4,above_medium).', 'hasVelocity(seg179_3521_5,medium).']	['hasAcceleration(seg179_3521_1,unchanged).', 'hasAcceleration(seg179_3521_2,unchanged).', 'hasAcceleration(seg179_3521_3,faster).', 'hasAcceleration(seg179_3521_4,faster).', 'hasAcceleration(seg179_3521_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3521_0,seg179_3521_1).', 'previousSegmentRelation(seg179_3521_1,seg179_3521_2).', 'previousSegmentRelation(seg179_3521_2,seg179_3521_3).', 'previousSegmentRelation(seg179_3521_3,seg179_3521_4).', 'previousSegmentRelation(seg179_3521_4,seg179_3521_5).']	hasStopPoint(seg179_3521_0,more_than_five).	['hasStopPoint(seg179_3521_1,none).', 'hasStopPoint(seg179_3521_2,none).', 'hasStopPoint(seg179_3521_3,none).', 'hasStopPoint(seg179_3521_4,none).', 'hasStopPoint(seg179_3521_5,none).']
