	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg179_3934_0).	['segment(seg179_3934_1).', 'segment(seg179_3934_2).', 'segment(seg179_3934_3).', 'segment(seg179_3934_4).', 'segment(seg179_3934_5).']	['hasTransportMode(seg179_3934_0,bike).', 'hasTransportMode(seg179_3934_0,car).', 'hasTransportMode(seg179_3934_0,walk).']	['hasTransportMode(seg179_3934_0,bus).']	hasVelocity(seg179_3934_0,slow).	hasAcceleration(seg179_3934_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3934_1,bus).', 'hasKnownTransportMode(seg179_3934_2,bus).', 'hasKnownTransportMode(seg179_3934_3,bus).', 'hasKnownTransportMode(seg179_3934_4,bus).', 'hasKnownTransportMode(seg179_3934_5,bus).']	['hasVelocity(seg179_3934_1,below_medium).', 'hasVelocity(seg179_3934_2,medium).', 'hasVelocity(seg179_3934_3,medium).', 'hasVelocity(seg179_3934_4,below_medium).', 'hasVelocity(seg179_3934_5,slow).']	['hasAcceleration(seg179_3934_1,unchanged).', 'hasAcceleration(seg179_3934_2,unchanged).', 'hasAcceleration(seg179_3934_3,unchanged).', 'hasAcceleration(seg179_3934_4,faster).', 'hasAcceleration(seg179_3934_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3934_0,seg179_3934_1).', 'previousSegmentRelation(seg179_3934_1,seg179_3934_2).', 'previousSegmentRelation(seg179_3934_2,seg179_3934_3).', 'previousSegmentRelation(seg179_3934_3,seg179_3934_4).', 'previousSegmentRelation(seg179_3934_4,seg179_3934_5).']	hasStopPoint(seg179_3934_0,more_than_five).	['hasStopPoint(seg179_3934_1,more_than_five).', 'hasStopPoint(seg179_3934_2,more_than_five).', 'hasStopPoint(seg179_3934_3,more_than_five).', 'hasStopPoint(seg179_3934_4,more_than_five).', 'hasStopPoint(seg179_3934_5,more_than_five).']
39	['bus']	segment(seg179_3935_0).	['segment(seg179_3935_1).', 'segment(seg179_3935_2).', 'segment(seg179_3935_3).', 'segment(seg179_3935_4).', 'segment(seg179_3935_5).']	['hasTransportMode(seg179_3935_0,bike).', 'hasTransportMode(seg179_3935_0,car).', 'hasTransportMode(seg179_3935_0,walk).']	['hasTransportMode(seg179_3935_0,bus).']	hasVelocity(seg179_3935_0,medium).	hasAcceleration(seg179_3935_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3935_1,bus).', 'hasKnownTransportMode(seg179_3935_2,bus).', 'hasKnownTransportMode(seg179_3935_3,bus).', 'hasKnownTransportMode(seg179_3935_4,bus).', 'hasKnownTransportMode(seg179_3935_5,bus).']	['hasVelocity(seg179_3935_1,slow).', 'hasVelocity(seg179_3935_2,medium).', 'hasVelocity(seg179_3935_3,medium).', 'hasVelocity(seg179_3935_4,medium).', 'hasVelocity(seg179_3935_5,below_medium).']	['hasAcceleration(seg179_3935_1,slower).', 'hasAcceleration(seg179_3935_2,unchanged).', 'hasAcceleration(seg179_3935_3,unchanged).', 'hasAcceleration(seg179_3935_4,unchanged).', 'hasAcceleration(seg179_3935_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3935_0,seg179_3935_1).', 'previousSegmentRelation(seg179_3935_1,seg179_3935_2).', 'previousSegmentRelation(seg179_3935_2,seg179_3935_3).', 'previousSegmentRelation(seg179_3935_3,seg179_3935_4).', 'previousSegmentRelation(seg179_3935_4,seg179_3935_5).']	hasStopPoint(seg179_3935_0,more_than_five).	['hasStopPoint(seg179_3935_1,more_than_five).', 'hasStopPoint(seg179_3935_2,more_than_five).', 'hasStopPoint(seg179_3935_3,more_than_five).', 'hasStopPoint(seg179_3935_4,more_than_five).', 'hasStopPoint(seg179_3935_5,more_than_five).']
40	['bus']	segment(seg179_3936_0).	['segment(seg179_3936_1).', 'segment(seg179_3936_2).', 'segment(seg179_3936_3).', 'segment(seg179_3936_4).', 'segment(seg179_3936_5).']	['hasTransportMode(seg179_3936_0,bike).', 'hasTransportMode(seg179_3936_0,car).', 'hasTransportMode(seg179_3936_0,walk).']	['hasTransportMode(seg179_3936_0,bus).']	hasVelocity(seg179_3936_0,medium).	hasAcceleration(seg179_3936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3936_1,bus).', 'hasKnownTransportMode(seg179_3936_2,bus).', 'hasKnownTransportMode(seg179_3936_3,bus).', 'hasKnownTransportMode(seg179_3936_4,bus).', 'hasKnownTransportMode(seg179_3936_5,bus).']	['hasVelocity(seg179_3936_1,medium).', 'hasVelocity(seg179_3936_2,medium).', 'hasVelocity(seg179_3936_3,medium).', 'hasVelocity(seg179_3936_4,medium).', 'hasVelocity(seg179_3936_5,medium).']	['hasAcceleration(seg179_3936_1,faster).', 'hasAcceleration(seg179_3936_2,unchanged).', 'hasAcceleration(seg179_3936_3,unchanged).', 'hasAcceleration(seg179_3936_4,unchanged).', 'hasAcceleration(seg179_3936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3936_0,seg179_3936_1).', 'previousSegmentRelation(seg179_3936_1,seg179_3936_2).', 'previousSegmentRelation(seg179_3936_2,seg179_3936_3).', 'previousSegmentRelation(seg179_3936_3,seg179_3936_4).', 'previousSegmentRelation(seg179_3936_4,seg179_3936_5).']	hasStopPoint(seg179_3936_0,more_than_five).	['hasStopPoint(seg179_3936_1,more_than_five).', 'hasStopPoint(seg179_3936_2,more_than_five).', 'hasStopPoint(seg179_3936_3,more_than_five).', 'hasStopPoint(seg179_3936_4,more_than_five).', 'hasStopPoint(seg179_3936_5,more_than_five).']
41	['bus']	segment(seg179_3937_0).	['segment(seg179_3937_1).', 'segment(seg179_3937_2).', 'segment(seg179_3937_3).', 'segment(seg179_3937_4).', 'segment(seg179_3937_5).']	['hasTransportMode(seg179_3937_0,bike).', 'hasTransportMode(seg179_3937_0,car).', 'hasTransportMode(seg179_3937_0,walk).']	['hasTransportMode(seg179_3937_0,bus).']	hasVelocity(seg179_3937_0,medium).	hasAcceleration(seg179_3937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3937_1,bus).', 'hasKnownTransportMode(seg179_3937_2,bus).', 'hasKnownTransportMode(seg179_3937_3,bus).', 'hasKnownTransportMode(seg179_3937_4,bus).', 'hasKnownTransportMode(seg179_3937_5,bus).']	['hasVelocity(seg179_3937_1,medium).', 'hasVelocity(seg179_3937_2,medium).', 'hasVelocity(seg179_3937_3,medium).', 'hasVelocity(seg179_3937_4,medium).', 'hasVelocity(seg179_3937_5,medium).']	['hasAcceleration(seg179_3937_1,unchanged).', 'hasAcceleration(seg179_3937_2,unchanged).', 'hasAcceleration(seg179_3937_3,unchanged).', 'hasAcceleration(seg179_3937_4,unchanged).', 'hasAcceleration(seg179_3937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3937_0,seg179_3937_1).', 'previousSegmentRelation(seg179_3937_1,seg179_3937_2).', 'previousSegmentRelation(seg179_3937_2,seg179_3937_3).', 'previousSegmentRelation(seg179_3937_3,seg179_3937_4).', 'previousSegmentRelation(seg179_3937_4,seg179_3937_5).']	hasStopPoint(seg179_3937_0,more_than_five).	['hasStopPoint(seg179_3937_1,more_than_five).', 'hasStopPoint(seg179_3937_2,more_than_five).', 'hasStopPoint(seg179_3937_3,more_than_five).', 'hasStopPoint(seg179_3937_4,more_than_five).', 'hasStopPoint(seg179_3937_5,more_than_five).']
42	['bus']	segment(seg179_3938_0).	['segment(seg179_3938_1).', 'segment(seg179_3938_2).', 'segment(seg179_3938_3).', 'segment(seg179_3938_4).', 'segment(seg179_3938_5).']	['hasTransportMode(seg179_3938_0,bike).', 'hasTransportMode(seg179_3938_0,car).', 'hasTransportMode(seg179_3938_0,walk).']	['hasTransportMode(seg179_3938_0,bus).']	hasVelocity(seg179_3938_0,medium).	hasAcceleration(seg179_3938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3938_1,bus).', 'hasKnownTransportMode(seg179_3938_2,bus).', 'hasKnownTransportMode(seg179_3938_3,bus).', 'hasKnownTransportMode(seg179_3938_4,bus).', 'hasKnownTransportMode(seg179_3938_5,bus).']	['hasVelocity(seg179_3938_1,medium).', 'hasVelocity(seg179_3938_2,medium).', 'hasVelocity(seg179_3938_3,medium).', 'hasVelocity(seg179_3938_4,medium).', 'hasVelocity(seg179_3938_5,medium).']	['hasAcceleration(seg179_3938_1,unchanged).', 'hasAcceleration(seg179_3938_2,unchanged).', 'hasAcceleration(seg179_3938_3,unchanged).', 'hasAcceleration(seg179_3938_4,unchanged).', 'hasAcceleration(seg179_3938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3938_0,seg179_3938_1).', 'previousSegmentRelation(seg179_3938_1,seg179_3938_2).', 'previousSegmentRelation(seg179_3938_2,seg179_3938_3).', 'previousSegmentRelation(seg179_3938_3,seg179_3938_4).', 'previousSegmentRelation(seg179_3938_4,seg179_3938_5).']	hasStopPoint(seg179_3938_0,up_to_five).	['hasStopPoint(seg179_3938_1,more_than_five).', 'hasStopPoint(seg179_3938_2,more_than_five).', 'hasStopPoint(seg179_3938_3,more_than_five).', 'hasStopPoint(seg179_3938_4,more_than_five).', 'hasStopPoint(seg179_3938_5,more_than_five).']
43	['bus']	segment(seg179_3939_0).	['segment(seg179_3939_1).', 'segment(seg179_3939_2).', 'segment(seg179_3939_3).', 'segment(seg179_3939_4).', 'segment(seg179_3939_5).']	['hasTransportMode(seg179_3939_0,bike).', 'hasTransportMode(seg179_3939_0,car).', 'hasTransportMode(seg179_3939_0,walk).']	['hasTransportMode(seg179_3939_0,bus).']	hasVelocity(seg179_3939_0,medium).	hasAcceleration(seg179_3939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3939_1,bus).', 'hasKnownTransportMode(seg179_3939_2,bus).', 'hasKnownTransportMode(seg179_3939_3,bus).', 'hasKnownTransportMode(seg179_3939_4,bus).', 'hasKnownTransportMode(seg179_3939_5,bus).']	['hasVelocity(seg179_3939_1,medium).', 'hasVelocity(seg179_3939_2,below_medium).', 'hasVelocity(seg179_3939_3,medium).', 'hasVelocity(seg179_3939_4,medium).', 'hasVelocity(seg179_3939_5,medium).']	['hasAcceleration(seg179_3939_1,unchanged).', 'hasAcceleration(seg179_3939_2,unchanged).', 'hasAcceleration(seg179_3939_3,unchanged).', 'hasAcceleration(seg179_3939_4,unchanged).', 'hasAcceleration(seg179_3939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3939_0,seg179_3939_1).', 'previousSegmentRelation(seg179_3939_1,seg179_3939_2).', 'previousSegmentRelation(seg179_3939_2,seg179_3939_3).', 'previousSegmentRelation(seg179_3939_3,seg179_3939_4).', 'previousSegmentRelation(seg179_3939_4,seg179_3939_5).']	hasStopPoint(seg179_3939_0,up_to_five).	['hasStopPoint(seg179_3939_1,up_to_five).', 'hasStopPoint(seg179_3939_2,more_than_five).', 'hasStopPoint(seg179_3939_3,more_than_five).', 'hasStopPoint(seg179_3939_4,more_than_five).', 'hasStopPoint(seg179_3939_5,more_than_five).']
44	['bus']	segment(seg179_3940_0).	['segment(seg179_3940_1).', 'segment(seg179_3940_2).', 'segment(seg179_3940_3).', 'segment(seg179_3940_4).', 'segment(seg179_3940_5).']	['hasTransportMode(seg179_3940_0,bike).', 'hasTransportMode(seg179_3940_0,car).', 'hasTransportMode(seg179_3940_0,walk).']	['hasTransportMode(seg179_3940_0,bus).']	hasVelocity(seg179_3940_0,medium).	hasAcceleration(seg179_3940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3940_1,bus).', 'hasKnownTransportMode(seg179_3940_2,bus).', 'hasKnownTransportMode(seg179_3940_3,bus).', 'hasKnownTransportMode(seg179_3940_4,bus).', 'hasKnownTransportMode(seg179_3940_5,bus).']	['hasVelocity(seg179_3940_1,medium).', 'hasVelocity(seg179_3940_2,slow).', 'hasVelocity(seg179_3940_3,below_medium).', 'hasVelocity(seg179_3940_4,medium).', 'hasVelocity(seg179_3940_5,medium).']	['hasAcceleration(seg179_3940_1,unchanged).', 'hasAcceleration(seg179_3940_2,slower).', 'hasAcceleration(seg179_3940_3,unchanged).', 'hasAcceleration(seg179_3940_4,unchanged).', 'hasAcceleration(seg179_3940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3940_0,seg179_3940_1).', 'previousSegmentRelation(seg179_3940_1,seg179_3940_2).', 'previousSegmentRelation(seg179_3940_2,seg179_3940_3).', 'previousSegmentRelation(seg179_3940_3,seg179_3940_4).', 'previousSegmentRelation(seg179_3940_4,seg179_3940_5).']	hasStopPoint(seg179_3940_0,up_to_five).	['hasStopPoint(seg179_3940_1,up_to_five).', 'hasStopPoint(seg179_3940_2,more_than_five).', 'hasStopPoint(seg179_3940_3,more_than_five).', 'hasStopPoint(seg179_3940_4,more_than_five).', 'hasStopPoint(seg179_3940_5,more_than_five).']
45	['bus']	segment(seg179_3941_0).	['segment(seg179_3941_1).', 'segment(seg179_3941_2).', 'segment(seg179_3941_3).', 'segment(seg179_3941_4).', 'segment(seg179_3941_5).']	['hasTransportMode(seg179_3941_0,bike).', 'hasTransportMode(seg179_3941_0,car).', 'hasTransportMode(seg179_3941_0,walk).']	['hasTransportMode(seg179_3941_0,bus).']	hasVelocity(seg179_3941_0,medium).	hasAcceleration(seg179_3941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3941_1,bus).', 'hasKnownTransportMode(seg179_3941_2,bus).', 'hasKnownTransportMode(seg179_3941_3,bus).', 'hasKnownTransportMode(seg179_3941_4,bus).', 'hasKnownTransportMode(seg179_3941_5,bus).']	['hasVelocity(seg179_3941_1,medium).', 'hasVelocity(seg179_3941_2,medium).', 'hasVelocity(seg179_3941_3,slow).', 'hasVelocity(seg179_3941_4,below_medium).', 'hasVelocity(seg179_3941_5,medium).']	['hasAcceleration(seg179_3941_1,unchanged).', 'hasAcceleration(seg179_3941_2,faster).', 'hasAcceleration(seg179_3941_3,slower).', 'hasAcceleration(seg179_3941_4,unchanged).', 'hasAcceleration(seg179_3941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3941_0,seg179_3941_1).', 'previousSegmentRelation(seg179_3941_1,seg179_3941_2).', 'previousSegmentRelation(seg179_3941_2,seg179_3941_3).', 'previousSegmentRelation(seg179_3941_3,seg179_3941_4).', 'previousSegmentRelation(seg179_3941_4,seg179_3941_5).']	hasStopPoint(seg179_3941_0,up_to_five).	['hasStopPoint(seg179_3941_1,up_to_five).', 'hasStopPoint(seg179_3941_2,more_than_five).', 'hasStopPoint(seg179_3941_3,more_than_five).', 'hasStopPoint(seg179_3941_4,more_than_five).', 'hasStopPoint(seg179_3941_5,more_than_five).']
46	['bus']	segment(seg179_3942_0).	['segment(seg179_3942_1).', 'segment(seg179_3942_2).', 'segment(seg179_3942_3).', 'segment(seg179_3942_4).', 'segment(seg179_3942_5).']	['hasTransportMode(seg179_3942_0,bike).', 'hasTransportMode(seg179_3942_0,car).', 'hasTransportMode(seg179_3942_0,walk).']	['hasTransportMode(seg179_3942_0,bus).']	hasVelocity(seg179_3942_0,medium).	hasAcceleration(seg179_3942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3942_1,bus).', 'hasKnownTransportMode(seg179_3942_2,bus).', 'hasKnownTransportMode(seg179_3942_3,bus).', 'hasKnownTransportMode(seg179_3942_4,bus).', 'hasKnownTransportMode(seg179_3942_5,bus).']	['hasVelocity(seg179_3942_1,medium).', 'hasVelocity(seg179_3942_2,medium).', 'hasVelocity(seg179_3942_3,medium).', 'hasVelocity(seg179_3942_4,slow).', 'hasVelocity(seg179_3942_5,below_medium).']	['hasAcceleration(seg179_3942_1,unchanged).', 'hasAcceleration(seg179_3942_2,unchanged).', 'hasAcceleration(seg179_3942_3,faster).', 'hasAcceleration(seg179_3942_4,slower).', 'hasAcceleration(seg179_3942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3942_0,seg179_3942_1).', 'previousSegmentRelation(seg179_3942_1,seg179_3942_2).', 'previousSegmentRelation(seg179_3942_2,seg179_3942_3).', 'previousSegmentRelation(seg179_3942_3,seg179_3942_4).', 'previousSegmentRelation(seg179_3942_4,seg179_3942_5).']	hasStopPoint(seg179_3942_0,up_to_five).	['hasStopPoint(seg179_3942_1,up_to_five).', 'hasStopPoint(seg179_3942_2,more_than_five).', 'hasStopPoint(seg179_3942_3,more_than_five).', 'hasStopPoint(seg179_3942_4,more_than_five).', 'hasStopPoint(seg179_3942_5,more_than_five).']
47	['bus']	segment(seg179_3943_0).	['segment(seg179_3943_1).', 'segment(seg179_3943_2).', 'segment(seg179_3943_3).', 'segment(seg179_3943_4).', 'segment(seg179_3943_5).']	['hasTransportMode(seg179_3943_0,bike).', 'hasTransportMode(seg179_3943_0,car).', 'hasTransportMode(seg179_3943_0,walk).']	['hasTransportMode(seg179_3943_0,bus).']	hasVelocity(seg179_3943_0,medium).	hasAcceleration(seg179_3943_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3943_1,bus).', 'hasKnownTransportMode(seg179_3943_2,bus).', 'hasKnownTransportMode(seg179_3943_3,bus).', 'hasKnownTransportMode(seg179_3943_4,bus).', 'hasKnownTransportMode(seg179_3943_5,bus).']	['hasVelocity(seg179_3943_1,medium).', 'hasVelocity(seg179_3943_2,medium).', 'hasVelocity(seg179_3943_3,medium).', 'hasVelocity(seg179_3943_4,medium).', 'hasVelocity(seg179_3943_5,slow).']	['hasAcceleration(seg179_3943_1,unchanged).', 'hasAcceleration(seg179_3943_2,unchanged).', 'hasAcceleration(seg179_3943_3,unchanged).', 'hasAcceleration(seg179_3943_4,faster).', 'hasAcceleration(seg179_3943_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3943_0,seg179_3943_1).', 'previousSegmentRelation(seg179_3943_1,seg179_3943_2).', 'previousSegmentRelation(seg179_3943_2,seg179_3943_3).', 'previousSegmentRelation(seg179_3943_3,seg179_3943_4).', 'previousSegmentRelation(seg179_3943_4,seg179_3943_5).']	hasStopPoint(seg179_3943_0,more_than_five).	['hasStopPoint(seg179_3943_1,up_to_five).', 'hasStopPoint(seg179_3943_2,more_than_five).', 'hasStopPoint(seg179_3943_3,more_than_five).', 'hasStopPoint(seg179_3943_4,more_than_five).', 'hasStopPoint(seg179_3943_5,more_than_five).']
48	['bus']	segment(seg179_3944_0).	['segment(seg179_3944_1).', 'segment(seg179_3944_2).', 'segment(seg179_3944_3).', 'segment(seg179_3944_4).', 'segment(seg179_3944_5).']	['hasTransportMode(seg179_3944_0,bike).', 'hasTransportMode(seg179_3944_0,car).', 'hasTransportMode(seg179_3944_0,walk).']	['hasTransportMode(seg179_3944_0,bus).']	hasVelocity(seg179_3944_0,slow).	hasAcceleration(seg179_3944_0,slower).	empty	empty	['hasKnownTransportMode(seg179_3944_1,bus).', 'hasKnownTransportMode(seg179_3944_2,bus).', 'hasKnownTransportMode(seg179_3944_3,bus).', 'hasKnownTransportMode(seg179_3944_4,bus).', 'hasKnownTransportMode(seg179_3944_5,bus).']	['hasVelocity(seg179_3944_1,medium).', 'hasVelocity(seg179_3944_2,medium).', 'hasVelocity(seg179_3944_3,medium).', 'hasVelocity(seg179_3944_4,medium).', 'hasVelocity(seg179_3944_5,medium).']	['hasAcceleration(seg179_3944_1,slightly_slower).', 'hasAcceleration(seg179_3944_2,unchanged).', 'hasAcceleration(seg179_3944_3,unchanged).', 'hasAcceleration(seg179_3944_4,unchanged).', 'hasAcceleration(seg179_3944_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3944_0,seg179_3944_1).', 'previousSegmentRelation(seg179_3944_1,seg179_3944_2).', 'previousSegmentRelation(seg179_3944_2,seg179_3944_3).', 'previousSegmentRelation(seg179_3944_3,seg179_3944_4).', 'previousSegmentRelation(seg179_3944_4,seg179_3944_5).']	hasStopPoint(seg179_3944_0,more_than_five).	['hasStopPoint(seg179_3944_1,more_than_five).', 'hasStopPoint(seg179_3944_2,up_to_five).', 'hasStopPoint(seg179_3944_3,more_than_five).', 'hasStopPoint(seg179_3944_4,more_than_five).', 'hasStopPoint(seg179_3944_5,more_than_five).']
49	['bus']	segment(seg179_3945_0).	['segment(seg179_3945_1).', 'segment(seg179_3945_2).', 'segment(seg179_3945_3).', 'segment(seg179_3945_4).', 'segment(seg179_3945_5).']	['hasTransportMode(seg179_3945_0,bike).', 'hasTransportMode(seg179_3945_0,car).', 'hasTransportMode(seg179_3945_0,walk).']	['hasTransportMode(seg179_3945_0,bus).']	hasVelocity(seg179_3945_0,below_medium).	hasAcceleration(seg179_3945_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3945_1,bus).', 'hasKnownTransportMode(seg179_3945_2,bus).', 'hasKnownTransportMode(seg179_3945_3,bus).', 'hasKnownTransportMode(seg179_3945_4,bus).', 'hasKnownTransportMode(seg179_3945_5,bus).']	['hasVelocity(seg179_3945_1,slow).', 'hasVelocity(seg179_3945_2,medium).', 'hasVelocity(seg179_3945_3,medium).', 'hasVelocity(seg179_3945_4,medium).', 'hasVelocity(seg179_3945_5,medium).']	['hasAcceleration(seg179_3945_1,slower).', 'hasAcceleration(seg179_3945_2,unchanged).', 'hasAcceleration(seg179_3945_3,unchanged).', 'hasAcceleration(seg179_3945_4,unchanged).', 'hasAcceleration(seg179_3945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3945_0,seg179_3945_1).', 'previousSegmentRelation(seg179_3945_1,seg179_3945_2).', 'previousSegmentRelation(seg179_3945_2,seg179_3945_3).', 'previousSegmentRelation(seg179_3945_3,seg179_3945_4).', 'previousSegmentRelation(seg179_3945_4,seg179_3945_5).']	hasStopPoint(seg179_3945_0,more_than_five).	['hasStopPoint(seg179_3945_1,more_than_five).', 'hasStopPoint(seg179_3945_2,up_to_five).', 'hasStopPoint(seg179_3945_3,up_to_five).', 'hasStopPoint(seg179_3945_4,more_than_five).', 'hasStopPoint(seg179_3945_5,more_than_five).']
50	['bus', 'walk']	segment(seg179_3946_0).	['segment(seg179_3946_1).', 'segment(seg179_3946_2).', 'segment(seg179_3946_3).', 'segment(seg179_3946_4).', 'segment(seg179_3946_5).']	['hasTransportMode(seg179_3946_0,bike).', 'hasTransportMode(seg179_3946_0,car).']	['hasTransportMode(seg179_3946_0,bus).', 'hasTransportMode(seg179_3946_0,walk).']	hasVelocity(seg179_3946_0,slow).	hasAcceleration(seg179_3946_0,slower).	hasChangepoint(seg179_3946_0).	empty	['hasKnownTransportMode(seg179_3946_1,bus).', 'hasKnownTransportMode(seg179_3946_2,bus).', 'hasKnownTransportMode(seg179_3946_3,bus).', 'hasKnownTransportMode(seg179_3946_4,bus).', 'hasKnownTransportMode(seg179_3946_5,bus).']	['hasVelocity(seg179_3946_1,below_medium).', 'hasVelocity(seg179_3946_2,medium).', 'hasVelocity(seg179_3946_3,medium).', 'hasVelocity(seg179_3946_4,medium).', 'hasVelocity(seg179_3946_5,medium).']	['hasAcceleration(seg179_3946_1,faster).', 'hasAcceleration(seg179_3946_2,unchanged).', 'hasAcceleration(seg179_3946_3,unchanged).', 'hasAcceleration(seg179_3946_4,unchanged).', 'hasAcceleration(seg179_3946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3946_0,seg179_3946_1).', 'previousSegmentRelation(seg179_3946_1,seg179_3946_2).', 'previousSegmentRelation(seg179_3946_2,seg179_3946_3).', 'previousSegmentRelation(seg179_3946_3,seg179_3946_4).', 'previousSegmentRelation(seg179_3946_4,seg179_3946_5).']	hasStopPoint(seg179_3946_0,more_than_five).	['hasStopPoint(seg179_3946_1,more_than_five).', 'hasStopPoint(seg179_3946_2,up_to_five).', 'hasStopPoint(seg179_3946_3,up_to_five).', 'hasStopPoint(seg179_3946_4,up_to_five).', 'hasStopPoint(seg179_3946_5,more_than_five).']
51	['walk']	segment(seg179_3947_0).	['segment(seg179_3947_1).', 'segment(seg179_3947_2).', 'segment(seg179_3947_3).', 'segment(seg179_3947_4).', 'segment(seg179_3947_5).']	['hasTransportMode(seg179_3947_0,bike).', 'hasTransportMode(seg179_3947_0,bus).', 'hasTransportMode(seg179_3947_0,car).']	['hasTransportMode(seg179_3947_0,walk).']	hasVelocity(seg179_3947_0,very_slow).	hasAcceleration(seg179_3947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3947_1,bus).', 'hasKnownTransportMode(seg179_3947_1,walk).', 'hasKnownTransportMode(seg179_3947_2,bus).', 'hasKnownTransportMode(seg179_3947_3,bus).', 'hasKnownTransportMode(seg179_3947_4,bus).', 'hasKnownTransportMode(seg179_3947_5,bus).']	['hasVelocity(seg179_3947_1,slow).', 'hasVelocity(seg179_3947_2,medium).', 'hasVelocity(seg179_3947_3,medium).', 'hasVelocity(seg179_3947_4,medium).', 'hasVelocity(seg179_3947_5,medium).']	['hasAcceleration(seg179_3947_1,slower).', 'hasAcceleration(seg179_3947_2,unchanged).', 'hasAcceleration(seg179_3947_3,unchanged).', 'hasAcceleration(seg179_3947_4,unchanged).', 'hasAcceleration(seg179_3947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3947_0,seg179_3947_1).', 'previousSegmentRelation(seg179_3947_1,seg179_3947_2).', 'previousSegmentRelation(seg179_3947_2,seg179_3947_3).', 'previousSegmentRelation(seg179_3947_3,seg179_3947_4).', 'previousSegmentRelation(seg179_3947_4,seg179_3947_5).']	hasStopPoint(seg179_3947_0,more_than_five).	['hasStopPoint(seg179_3947_1,more_than_five).', 'hasStopPoint(seg179_3947_2,up_to_five).', 'hasStopPoint(seg179_3947_3,up_to_five).', 'hasStopPoint(seg179_3947_4,up_to_five).', 'hasStopPoint(seg179_3947_5,up_to_five).']
