	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg179_4306_0).	['segment(seg179_4306_1).', 'segment(seg179_4306_2).', 'segment(seg179_4306_3).', 'segment(seg179_4306_4).', 'segment(seg179_4306_5).']	['hasTransportMode(seg179_4306_0,bike).', 'hasTransportMode(seg179_4306_0,car).', 'hasTransportMode(seg179_4306_0,walk).']	['hasTransportMode(seg179_4306_0,bus).']	hasVelocity(seg179_4306_0,above_medium).	hasAcceleration(seg179_4306_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4306_1,bus).', 'hasKnownTransportMode(seg179_4306_2,bus).', 'hasKnownTransportMode(seg179_4306_3,bus).', 'hasKnownTransportMode(seg179_4306_4,bus).', 'hasKnownTransportMode(seg179_4306_5,bus).']	['hasVelocity(seg179_4306_1,medium).', 'hasVelocity(seg179_4306_2,slow).', 'hasVelocity(seg179_4306_3,slow).', 'hasVelocity(seg179_4306_4,medium).', 'hasVelocity(seg179_4306_5,medium).']	['hasAcceleration(seg179_4306_1,faster).', 'hasAcceleration(seg179_4306_2,unchanged).', 'hasAcceleration(seg179_4306_3,much_slower).', 'hasAcceleration(seg179_4306_4,slightly_faster).', 'hasAcceleration(seg179_4306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4306_0,seg179_4306_1).', 'previousSegmentRelation(seg179_4306_1,seg179_4306_2).', 'previousSegmentRelation(seg179_4306_2,seg179_4306_3).', 'previousSegmentRelation(seg179_4306_3,seg179_4306_4).', 'previousSegmentRelation(seg179_4306_4,seg179_4306_5).']	hasStopPoint(seg179_4306_0,up_to_five).	['hasStopPoint(seg179_4306_1,more_than_five).', 'hasStopPoint(seg179_4306_2,more_than_five).', 'hasStopPoint(seg179_4306_3,more_than_five).', 'hasStopPoint(seg179_4306_4,up_to_five).', 'hasStopPoint(seg179_4306_5,up_to_five).']
25	['bus']	segment(seg179_4307_0).	['segment(seg179_4307_1).', 'segment(seg179_4307_2).', 'segment(seg179_4307_3).', 'segment(seg179_4307_4).', 'segment(seg179_4307_5).']	['hasTransportMode(seg179_4307_0,bike).', 'hasTransportMode(seg179_4307_0,car).', 'hasTransportMode(seg179_4307_0,walk).']	['hasTransportMode(seg179_4307_0,bus).']	hasVelocity(seg179_4307_0,above_medium).	hasAcceleration(seg179_4307_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4307_1,bus).', 'hasKnownTransportMode(seg179_4307_2,bus).', 'hasKnownTransportMode(seg179_4307_3,bus).', 'hasKnownTransportMode(seg179_4307_4,bus).', 'hasKnownTransportMode(seg179_4307_5,bus).']	['hasVelocity(seg179_4307_1,above_medium).', 'hasVelocity(seg179_4307_2,medium).', 'hasVelocity(seg179_4307_3,slow).', 'hasVelocity(seg179_4307_4,slow).', 'hasVelocity(seg179_4307_5,medium).']	['hasAcceleration(seg179_4307_1,faster).', 'hasAcceleration(seg179_4307_2,faster).', 'hasAcceleration(seg179_4307_3,unchanged).', 'hasAcceleration(seg179_4307_4,much_slower).', 'hasAcceleration(seg179_4307_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4307_0,seg179_4307_1).', 'previousSegmentRelation(seg179_4307_1,seg179_4307_2).', 'previousSegmentRelation(seg179_4307_2,seg179_4307_3).', 'previousSegmentRelation(seg179_4307_3,seg179_4307_4).', 'previousSegmentRelation(seg179_4307_4,seg179_4307_5).']	hasStopPoint(seg179_4307_0,up_to_five).	['hasStopPoint(seg179_4307_1,up_to_five).', 'hasStopPoint(seg179_4307_2,more_than_five).', 'hasStopPoint(seg179_4307_3,more_than_five).', 'hasStopPoint(seg179_4307_4,more_than_five).', 'hasStopPoint(seg179_4307_5,up_to_five).']
26	['bus']	segment(seg179_4308_0).	['segment(seg179_4308_1).', 'segment(seg179_4308_2).', 'segment(seg179_4308_3).', 'segment(seg179_4308_4).', 'segment(seg179_4308_5).']	['hasTransportMode(seg179_4308_0,bike).', 'hasTransportMode(seg179_4308_0,car).', 'hasTransportMode(seg179_4308_0,walk).']	['hasTransportMode(seg179_4308_0,bus).']	hasVelocity(seg179_4308_0,above_medium).	hasAcceleration(seg179_4308_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4308_1,bus).', 'hasKnownTransportMode(seg179_4308_2,bus).', 'hasKnownTransportMode(seg179_4308_3,bus).', 'hasKnownTransportMode(seg179_4308_4,bus).', 'hasKnownTransportMode(seg179_4308_5,bus).']	['hasVelocity(seg179_4308_1,above_medium).', 'hasVelocity(seg179_4308_2,medium).', 'hasVelocity(seg179_4308_3,medium).', 'hasVelocity(seg179_4308_4,slow).', 'hasVelocity(seg179_4308_5,slow).']	['hasAcceleration(seg179_4308_1,slightly_faster).', 'hasAcceleration(seg179_4308_2,unchanged).', 'hasAcceleration(seg179_4308_3,faster).', 'hasAcceleration(seg179_4308_4,unchanged).', 'hasAcceleration(seg179_4308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4308_0,seg179_4308_1).', 'previousSegmentRelation(seg179_4308_1,seg179_4308_2).', 'previousSegmentRelation(seg179_4308_2,seg179_4308_3).', 'previousSegmentRelation(seg179_4308_3,seg179_4308_4).', 'previousSegmentRelation(seg179_4308_4,seg179_4308_5).']	hasStopPoint(seg179_4308_0,up_to_five).	['hasStopPoint(seg179_4308_1,up_to_five).', 'hasStopPoint(seg179_4308_2,more_than_five).', 'hasStopPoint(seg179_4308_3,more_than_five).', 'hasStopPoint(seg179_4308_4,more_than_five).', 'hasStopPoint(seg179_4308_5,more_than_five).']
27	['bus']	segment(seg179_4309_0).	['segment(seg179_4309_1).', 'segment(seg179_4309_2).', 'segment(seg179_4309_3).', 'segment(seg179_4309_4).', 'segment(seg179_4309_5).']	['hasTransportMode(seg179_4309_0,bike).', 'hasTransportMode(seg179_4309_0,car).', 'hasTransportMode(seg179_4309_0,walk).']	['hasTransportMode(seg179_4309_0,bus).']	hasVelocity(seg179_4309_0,above_medium).	hasAcceleration(seg179_4309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4309_1,bus).', 'hasKnownTransportMode(seg179_4309_2,bus).', 'hasKnownTransportMode(seg179_4309_3,bus).', 'hasKnownTransportMode(seg179_4309_4,bus).', 'hasKnownTransportMode(seg179_4309_5,bus).']	['hasVelocity(seg179_4309_1,above_medium).', 'hasVelocity(seg179_4309_2,below_medium).', 'hasVelocity(seg179_4309_3,medium).', 'hasVelocity(seg179_4309_4,medium).', 'hasVelocity(seg179_4309_5,slow).']	['hasAcceleration(seg179_4309_1,slightly_faster).', 'hasAcceleration(seg179_4309_2,slower).', 'hasAcceleration(seg179_4309_3,unchanged).', 'hasAcceleration(seg179_4309_4,faster).', 'hasAcceleration(seg179_4309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4309_0,seg179_4309_1).', 'previousSegmentRelation(seg179_4309_1,seg179_4309_2).', 'previousSegmentRelation(seg179_4309_2,seg179_4309_3).', 'previousSegmentRelation(seg179_4309_3,seg179_4309_4).', 'previousSegmentRelation(seg179_4309_4,seg179_4309_5).']	hasStopPoint(seg179_4309_0,up_to_five).	['hasStopPoint(seg179_4309_1,up_to_five).', 'hasStopPoint(seg179_4309_2,more_than_five).', 'hasStopPoint(seg179_4309_3,more_than_five).', 'hasStopPoint(seg179_4309_4,more_than_five).', 'hasStopPoint(seg179_4309_5,more_than_five).']
28	['bus']	segment(seg179_4310_0).	['segment(seg179_4310_1).', 'segment(seg179_4310_2).', 'segment(seg179_4310_3).', 'segment(seg179_4310_4).', 'segment(seg179_4310_5).']	['hasTransportMode(seg179_4310_0,bike).', 'hasTransportMode(seg179_4310_0,car).', 'hasTransportMode(seg179_4310_0,walk).']	['hasTransportMode(seg179_4310_0,bus).']	hasVelocity(seg179_4310_0,above_medium).	hasAcceleration(seg179_4310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4310_1,bus).', 'hasKnownTransportMode(seg179_4310_2,bus).', 'hasKnownTransportMode(seg179_4310_3,bus).', 'hasKnownTransportMode(seg179_4310_4,bus).', 'hasKnownTransportMode(seg179_4310_5,bus).']	['hasVelocity(seg179_4310_1,above_medium).', 'hasVelocity(seg179_4310_2,below_medium).', 'hasVelocity(seg179_4310_3,below_medium).', 'hasVelocity(seg179_4310_4,medium).', 'hasVelocity(seg179_4310_5,medium).']	['hasAcceleration(seg179_4310_1,unchanged).', 'hasAcceleration(seg179_4310_2,unchanged).', 'hasAcceleration(seg179_4310_3,slower).', 'hasAcceleration(seg179_4310_4,unchanged).', 'hasAcceleration(seg179_4310_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4310_0,seg179_4310_1).', 'previousSegmentRelation(seg179_4310_1,seg179_4310_2).', 'previousSegmentRelation(seg179_4310_2,seg179_4310_3).', 'previousSegmentRelation(seg179_4310_3,seg179_4310_4).', 'previousSegmentRelation(seg179_4310_4,seg179_4310_5).']	hasStopPoint(seg179_4310_0,up_to_five).	['hasStopPoint(seg179_4310_1,up_to_five).', 'hasStopPoint(seg179_4310_2,more_than_five).', 'hasStopPoint(seg179_4310_3,more_than_five).', 'hasStopPoint(seg179_4310_4,more_than_five).', 'hasStopPoint(seg179_4310_5,more_than_five).']
29	['bus']	segment(seg179_4311_0).	['segment(seg179_4311_1).', 'segment(seg179_4311_2).', 'segment(seg179_4311_3).', 'segment(seg179_4311_4).', 'segment(seg179_4311_5).']	['hasTransportMode(seg179_4311_0,bike).', 'hasTransportMode(seg179_4311_0,car).', 'hasTransportMode(seg179_4311_0,walk).']	['hasTransportMode(seg179_4311_0,bus).']	hasVelocity(seg179_4311_0,above_medium).	hasAcceleration(seg179_4311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4311_1,bus).', 'hasKnownTransportMode(seg179_4311_2,bus).', 'hasKnownTransportMode(seg179_4311_3,bus).', 'hasKnownTransportMode(seg179_4311_4,bus).', 'hasKnownTransportMode(seg179_4311_5,bus).']	['hasVelocity(seg179_4311_1,above_medium).', 'hasVelocity(seg179_4311_2,medium).', 'hasVelocity(seg179_4311_3,below_medium).', 'hasVelocity(seg179_4311_4,below_medium).', 'hasVelocity(seg179_4311_5,medium).']	['hasAcceleration(seg179_4311_1,unchanged).', 'hasAcceleration(seg179_4311_2,faster).', 'hasAcceleration(seg179_4311_3,unchanged).', 'hasAcceleration(seg179_4311_4,slower).', 'hasAcceleration(seg179_4311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4311_0,seg179_4311_1).', 'previousSegmentRelation(seg179_4311_1,seg179_4311_2).', 'previousSegmentRelation(seg179_4311_2,seg179_4311_3).', 'previousSegmentRelation(seg179_4311_3,seg179_4311_4).', 'previousSegmentRelation(seg179_4311_4,seg179_4311_5).']	hasStopPoint(seg179_4311_0,up_to_five).	['hasStopPoint(seg179_4311_1,up_to_five).', 'hasStopPoint(seg179_4311_2,more_than_five).', 'hasStopPoint(seg179_4311_3,more_than_five).', 'hasStopPoint(seg179_4311_4,more_than_five).', 'hasStopPoint(seg179_4311_5,more_than_five).']
30	['bus']	segment(seg179_4312_0).	['segment(seg179_4312_1).', 'segment(seg179_4312_2).', 'segment(seg179_4312_3).', 'segment(seg179_4312_4).', 'segment(seg179_4312_5).']	['hasTransportMode(seg179_4312_0,bike).', 'hasTransportMode(seg179_4312_0,car).', 'hasTransportMode(seg179_4312_0,walk).']	['hasTransportMode(seg179_4312_0,bus).']	hasVelocity(seg179_4312_0,above_medium).	hasAcceleration(seg179_4312_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4312_1,bus).', 'hasKnownTransportMode(seg179_4312_2,bus).', 'hasKnownTransportMode(seg179_4312_3,bus).', 'hasKnownTransportMode(seg179_4312_4,bus).', 'hasKnownTransportMode(seg179_4312_5,bus).']	['hasVelocity(seg179_4312_1,above_medium).', 'hasVelocity(seg179_4312_2,above_medium).', 'hasVelocity(seg179_4312_3,medium).', 'hasVelocity(seg179_4312_4,below_medium).', 'hasVelocity(seg179_4312_5,below_medium).']	['hasAcceleration(seg179_4312_1,unchanged).', 'hasAcceleration(seg179_4312_2,faster).', 'hasAcceleration(seg179_4312_3,faster).', 'hasAcceleration(seg179_4312_4,unchanged).', 'hasAcceleration(seg179_4312_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4312_0,seg179_4312_1).', 'previousSegmentRelation(seg179_4312_1,seg179_4312_2).', 'previousSegmentRelation(seg179_4312_2,seg179_4312_3).', 'previousSegmentRelation(seg179_4312_3,seg179_4312_4).', 'previousSegmentRelation(seg179_4312_4,seg179_4312_5).']	hasStopPoint(seg179_4312_0,up_to_five).	['hasStopPoint(seg179_4312_1,up_to_five).', 'hasStopPoint(seg179_4312_2,up_to_five).', 'hasStopPoint(seg179_4312_3,more_than_five).', 'hasStopPoint(seg179_4312_4,more_than_five).', 'hasStopPoint(seg179_4312_5,more_than_five).']
31	['bus']	segment(seg179_4313_0).	['segment(seg179_4313_1).', 'segment(seg179_4313_2).', 'segment(seg179_4313_3).', 'segment(seg179_4313_4).', 'segment(seg179_4313_5).']	['hasTransportMode(seg179_4313_0,bike).', 'hasTransportMode(seg179_4313_0,car).', 'hasTransportMode(seg179_4313_0,walk).']	['hasTransportMode(seg179_4313_0,bus).']	hasVelocity(seg179_4313_0,below_medium).	hasAcceleration(seg179_4313_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4313_1,bus).', 'hasKnownTransportMode(seg179_4313_2,bus).', 'hasKnownTransportMode(seg179_4313_3,bus).', 'hasKnownTransportMode(seg179_4313_4,bus).', 'hasKnownTransportMode(seg179_4313_5,bus).']	['hasVelocity(seg179_4313_1,above_medium).', 'hasVelocity(seg179_4313_2,above_medium).', 'hasVelocity(seg179_4313_3,above_medium).', 'hasVelocity(seg179_4313_4,medium).', 'hasVelocity(seg179_4313_5,below_medium).']	['hasAcceleration(seg179_4313_1,much_slower).', 'hasAcceleration(seg179_4313_2,slightly_faster).', 'hasAcceleration(seg179_4313_3,faster).', 'hasAcceleration(seg179_4313_4,faster).', 'hasAcceleration(seg179_4313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4313_0,seg179_4313_1).', 'previousSegmentRelation(seg179_4313_1,seg179_4313_2).', 'previousSegmentRelation(seg179_4313_2,seg179_4313_3).', 'previousSegmentRelation(seg179_4313_3,seg179_4313_4).', 'previousSegmentRelation(seg179_4313_4,seg179_4313_5).']	hasStopPoint(seg179_4313_0,more_than_five).	['hasStopPoint(seg179_4313_1,up_to_five).', 'hasStopPoint(seg179_4313_2,up_to_five).', 'hasStopPoint(seg179_4313_3,up_to_five).', 'hasStopPoint(seg179_4313_4,more_than_five).', 'hasStopPoint(seg179_4313_5,more_than_five).']
32	['bus']	segment(seg179_4314_0).	['segment(seg179_4314_1).', 'segment(seg179_4314_2).', 'segment(seg179_4314_3).', 'segment(seg179_4314_4).', 'segment(seg179_4314_5).']	['hasTransportMode(seg179_4314_0,bike).', 'hasTransportMode(seg179_4314_0,car).', 'hasTransportMode(seg179_4314_0,walk).']	['hasTransportMode(seg179_4314_0,bus).']	hasVelocity(seg179_4314_0,medium).	hasAcceleration(seg179_4314_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4314_1,bus).', 'hasKnownTransportMode(seg179_4314_2,bus).', 'hasKnownTransportMode(seg179_4314_3,bus).', 'hasKnownTransportMode(seg179_4314_4,bus).', 'hasKnownTransportMode(seg179_4314_5,bus).']	['hasVelocity(seg179_4314_1,below_medium).', 'hasVelocity(seg179_4314_2,above_medium).', 'hasVelocity(seg179_4314_3,above_medium).', 'hasVelocity(seg179_4314_4,above_medium).', 'hasVelocity(seg179_4314_5,medium).']	['hasAcceleration(seg179_4314_1,much_slower).', 'hasAcceleration(seg179_4314_2,slightly_faster).', 'hasAcceleration(seg179_4314_3,slightly_faster).', 'hasAcceleration(seg179_4314_4,faster).', 'hasAcceleration(seg179_4314_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4314_0,seg179_4314_1).', 'previousSegmentRelation(seg179_4314_1,seg179_4314_2).', 'previousSegmentRelation(seg179_4314_2,seg179_4314_3).', 'previousSegmentRelation(seg179_4314_3,seg179_4314_4).', 'previousSegmentRelation(seg179_4314_4,seg179_4314_5).']	hasStopPoint(seg179_4314_0,up_to_five).	['hasStopPoint(seg179_4314_1,more_than_five).', 'hasStopPoint(seg179_4314_2,up_to_five).', 'hasStopPoint(seg179_4314_3,up_to_five).', 'hasStopPoint(seg179_4314_4,up_to_five).', 'hasStopPoint(seg179_4314_5,more_than_five).']
33	['bus']	segment(seg179_4315_0).	['segment(seg179_4315_1).', 'segment(seg179_4315_2).', 'segment(seg179_4315_3).', 'segment(seg179_4315_4).', 'segment(seg179_4315_5).']	['hasTransportMode(seg179_4315_0,bike).', 'hasTransportMode(seg179_4315_0,car).', 'hasTransportMode(seg179_4315_0,walk).']	['hasTransportMode(seg179_4315_0,bus).']	hasVelocity(seg179_4315_0,medium).	hasAcceleration(seg179_4315_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4315_1,bus).', 'hasKnownTransportMode(seg179_4315_2,bus).', 'hasKnownTransportMode(seg179_4315_3,bus).', 'hasKnownTransportMode(seg179_4315_4,bus).', 'hasKnownTransportMode(seg179_4315_5,bus).']	['hasVelocity(seg179_4315_1,medium).', 'hasVelocity(seg179_4315_2,above_medium).', 'hasVelocity(seg179_4315_3,above_medium).', 'hasVelocity(seg179_4315_4,above_medium).', 'hasVelocity(seg179_4315_5,above_medium).']	['hasAcceleration(seg179_4315_1,much_faster).', 'hasAcceleration(seg179_4315_2,unchanged).', 'hasAcceleration(seg179_4315_3,slightly_faster).', 'hasAcceleration(seg179_4315_4,slightly_faster).', 'hasAcceleration(seg179_4315_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4315_0,seg179_4315_1).', 'previousSegmentRelation(seg179_4315_1,seg179_4315_2).', 'previousSegmentRelation(seg179_4315_2,seg179_4315_3).', 'previousSegmentRelation(seg179_4315_3,seg179_4315_4).', 'previousSegmentRelation(seg179_4315_4,seg179_4315_5).']	hasStopPoint(seg179_4315_0,up_to_five).	['hasStopPoint(seg179_4315_1,up_to_five).', 'hasStopPoint(seg179_4315_2,up_to_five).', 'hasStopPoint(seg179_4315_3,up_to_five).', 'hasStopPoint(seg179_4315_4,up_to_five).', 'hasStopPoint(seg179_4315_5,up_to_five).']
34	['bus']	segment(seg179_4316_0).	['segment(seg179_4316_1).', 'segment(seg179_4316_2).', 'segment(seg179_4316_3).', 'segment(seg179_4316_4).', 'segment(seg179_4316_5).']	['hasTransportMode(seg179_4316_0,bike).', 'hasTransportMode(seg179_4316_0,car).', 'hasTransportMode(seg179_4316_0,walk).']	['hasTransportMode(seg179_4316_0,bus).']	hasVelocity(seg179_4316_0,above_medium).	hasAcceleration(seg179_4316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4316_1,bus).', 'hasKnownTransportMode(seg179_4316_2,bus).', 'hasKnownTransportMode(seg179_4316_3,bus).', 'hasKnownTransportMode(seg179_4316_4,bus).', 'hasKnownTransportMode(seg179_4316_5,bus).']	['hasVelocity(seg179_4316_1,medium).', 'hasVelocity(seg179_4316_2,above_medium).', 'hasVelocity(seg179_4316_3,above_medium).', 'hasVelocity(seg179_4316_4,above_medium).', 'hasVelocity(seg179_4316_5,above_medium).']	['hasAcceleration(seg179_4316_1,slightly_faster).', 'hasAcceleration(seg179_4316_2,unchanged).', 'hasAcceleration(seg179_4316_3,unchanged).', 'hasAcceleration(seg179_4316_4,slightly_faster).', 'hasAcceleration(seg179_4316_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4316_0,seg179_4316_1).', 'previousSegmentRelation(seg179_4316_1,seg179_4316_2).', 'previousSegmentRelation(seg179_4316_2,seg179_4316_3).', 'previousSegmentRelation(seg179_4316_3,seg179_4316_4).', 'previousSegmentRelation(seg179_4316_4,seg179_4316_5).']	hasStopPoint(seg179_4316_0,up_to_five).	['hasStopPoint(seg179_4316_1,up_to_five).', 'hasStopPoint(seg179_4316_2,up_to_five).', 'hasStopPoint(seg179_4316_3,up_to_five).', 'hasStopPoint(seg179_4316_4,up_to_five).', 'hasStopPoint(seg179_4316_5,up_to_five).']
35	['bus']	segment(seg179_4317_0).	['segment(seg179_4317_1).', 'segment(seg179_4317_2).', 'segment(seg179_4317_3).', 'segment(seg179_4317_4).', 'segment(seg179_4317_5).']	['hasTransportMode(seg179_4317_0,bike).', 'hasTransportMode(seg179_4317_0,car).', 'hasTransportMode(seg179_4317_0,walk).']	['hasTransportMode(seg179_4317_0,bus).']	hasVelocity(seg179_4317_0,medium).	hasAcceleration(seg179_4317_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4317_1,bus).', 'hasKnownTransportMode(seg179_4317_2,bus).', 'hasKnownTransportMode(seg179_4317_3,bus).', 'hasKnownTransportMode(seg179_4317_4,bus).', 'hasKnownTransportMode(seg179_4317_5,bus).']	['hasVelocity(seg179_4317_1,above_medium).', 'hasVelocity(seg179_4317_2,above_medium).', 'hasVelocity(seg179_4317_3,above_medium).', 'hasVelocity(seg179_4317_4,above_medium).', 'hasVelocity(seg179_4317_5,above_medium).']	['hasAcceleration(seg179_4317_1,unchanged).', 'hasAcceleration(seg179_4317_2,unchanged).', 'hasAcceleration(seg179_4317_3,unchanged).', 'hasAcceleration(seg179_4317_4,unchanged).', 'hasAcceleration(seg179_4317_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4317_0,seg179_4317_1).', 'previousSegmentRelation(seg179_4317_1,seg179_4317_2).', 'previousSegmentRelation(seg179_4317_2,seg179_4317_3).', 'previousSegmentRelation(seg179_4317_3,seg179_4317_4).', 'previousSegmentRelation(seg179_4317_4,seg179_4317_5).']	hasStopPoint(seg179_4317_0,up_to_five).	['hasStopPoint(seg179_4317_1,up_to_five).', 'hasStopPoint(seg179_4317_2,up_to_five).', 'hasStopPoint(seg179_4317_3,up_to_five).', 'hasStopPoint(seg179_4317_4,up_to_five).', 'hasStopPoint(seg179_4317_5,up_to_five).']
36	['bus']	segment(seg179_4318_0).	['segment(seg179_4318_1).', 'segment(seg179_4318_2).', 'segment(seg179_4318_3).', 'segment(seg179_4318_4).', 'segment(seg179_4318_5).']	['hasTransportMode(seg179_4318_0,bike).', 'hasTransportMode(seg179_4318_0,car).', 'hasTransportMode(seg179_4318_0,walk).']	['hasTransportMode(seg179_4318_0,bus).']	hasVelocity(seg179_4318_0,below_medium).	hasAcceleration(seg179_4318_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4318_1,bus).', 'hasKnownTransportMode(seg179_4318_2,bus).', 'hasKnownTransportMode(seg179_4318_3,bus).', 'hasKnownTransportMode(seg179_4318_4,bus).', 'hasKnownTransportMode(seg179_4318_5,bus).']	['hasVelocity(seg179_4318_1,medium).', 'hasVelocity(seg179_4318_2,above_medium).', 'hasVelocity(seg179_4318_3,above_medium).', 'hasVelocity(seg179_4318_4,above_medium).', 'hasVelocity(seg179_4318_5,above_medium).']	['hasAcceleration(seg179_4318_1,slightly_slower).', 'hasAcceleration(seg179_4318_2,much_slower).', 'hasAcceleration(seg179_4318_3,unchanged).', 'hasAcceleration(seg179_4318_4,unchanged).', 'hasAcceleration(seg179_4318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4318_0,seg179_4318_1).', 'previousSegmentRelation(seg179_4318_1,seg179_4318_2).', 'previousSegmentRelation(seg179_4318_2,seg179_4318_3).', 'previousSegmentRelation(seg179_4318_3,seg179_4318_4).', 'previousSegmentRelation(seg179_4318_4,seg179_4318_5).']	hasStopPoint(seg179_4318_0,more_than_five).	['hasStopPoint(seg179_4318_1,up_to_five).', 'hasStopPoint(seg179_4318_2,up_to_five).', 'hasStopPoint(seg179_4318_3,up_to_five).', 'hasStopPoint(seg179_4318_4,up_to_five).', 'hasStopPoint(seg179_4318_5,up_to_five).']
37	['bus']	segment(seg179_4319_0).	['segment(seg179_4319_1).', 'segment(seg179_4319_2).', 'segment(seg179_4319_3).', 'segment(seg179_4319_4).', 'segment(seg179_4319_5).']	['hasTransportMode(seg179_4319_0,bike).', 'hasTransportMode(seg179_4319_0,car).', 'hasTransportMode(seg179_4319_0,walk).']	['hasTransportMode(seg179_4319_0,bus).']	hasVelocity(seg179_4319_0,below_medium).	hasAcceleration(seg179_4319_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4319_1,bus).', 'hasKnownTransportMode(seg179_4319_2,bus).', 'hasKnownTransportMode(seg179_4319_3,bus).', 'hasKnownTransportMode(seg179_4319_4,bus).', 'hasKnownTransportMode(seg179_4319_5,bus).']	['hasVelocity(seg179_4319_1,below_medium).', 'hasVelocity(seg179_4319_2,below_medium).', 'hasVelocity(seg179_4319_3,above_medium).', 'hasVelocity(seg179_4319_4,above_medium).', 'hasVelocity(seg179_4319_5,above_medium).']	['hasAcceleration(seg179_4319_1,slower).', 'hasAcceleration(seg179_4319_2,much_slower).', 'hasAcceleration(seg179_4319_3,much_slower).', 'hasAcceleration(seg179_4319_4,unchanged).', 'hasAcceleration(seg179_4319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4319_0,seg179_4319_1).', 'previousSegmentRelation(seg179_4319_1,seg179_4319_2).', 'previousSegmentRelation(seg179_4319_2,seg179_4319_3).', 'previousSegmentRelation(seg179_4319_3,seg179_4319_4).', 'previousSegmentRelation(seg179_4319_4,seg179_4319_5).']	hasStopPoint(seg179_4319_0,more_than_five).	['hasStopPoint(seg179_4319_1,more_than_five).', 'hasStopPoint(seg179_4319_2,more_than_five).', 'hasStopPoint(seg179_4319_3,up_to_five).', 'hasStopPoint(seg179_4319_4,up_to_five).', 'hasStopPoint(seg179_4319_5,up_to_five).']
