	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg179_5224_0).	['segment(seg179_5224_1).', 'segment(seg179_5224_2).', 'segment(seg179_5224_3).', 'segment(seg179_5224_4).', 'segment(seg179_5224_5).']	['hasTransportMode(seg179_5224_0,bike).', 'hasTransportMode(seg179_5224_0,car).', 'hasTransportMode(seg179_5224_0,walk).']	['hasTransportMode(seg179_5224_0,bus).']	hasVelocity(seg179_5224_0,very_fast).	hasAcceleration(seg179_5224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5224_1,bus).', 'hasKnownTransportMode(seg179_5224_2,bus).', 'hasKnownTransportMode(seg179_5224_3,bus).', 'hasKnownTransportMode(seg179_5224_4,bus).', 'hasKnownTransportMode(seg179_5224_5,bus).']	['hasVelocity(seg179_5224_1,very_fast).', 'hasVelocity(seg179_5224_2,very_fast).', 'hasVelocity(seg179_5224_3,very_fast).', 'hasVelocity(seg179_5224_4,very_fast).', 'hasVelocity(seg179_5224_5,very_fast).']	['hasAcceleration(seg179_5224_1,unchanged).', 'hasAcceleration(seg179_5224_2,slightly_slower).', 'hasAcceleration(seg179_5224_3,slightly_faster).', 'hasAcceleration(seg179_5224_4,unchanged).', 'hasAcceleration(seg179_5224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5224_0,seg179_5224_1).', 'previousSegmentRelation(seg179_5224_1,seg179_5224_2).', 'previousSegmentRelation(seg179_5224_2,seg179_5224_3).', 'previousSegmentRelation(seg179_5224_3,seg179_5224_4).', 'previousSegmentRelation(seg179_5224_4,seg179_5224_5).']	hasStopPoint(seg179_5224_0,none).	['hasStopPoint(seg179_5224_1,none).', 'hasStopPoint(seg179_5224_2,none).', 'hasStopPoint(seg179_5224_3,none).', 'hasStopPoint(seg179_5224_4,none).', 'hasStopPoint(seg179_5224_5,none).']
25	['bus']	segment(seg179_5225_0).	['segment(seg179_5225_1).', 'segment(seg179_5225_2).', 'segment(seg179_5225_3).', 'segment(seg179_5225_4).', 'segment(seg179_5225_5).']	['hasTransportMode(seg179_5225_0,bike).', 'hasTransportMode(seg179_5225_0,car).', 'hasTransportMode(seg179_5225_0,walk).']	['hasTransportMode(seg179_5225_0,bus).']	hasVelocity(seg179_5225_0,very_fast).	hasAcceleration(seg179_5225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5225_1,bus).', 'hasKnownTransportMode(seg179_5225_2,bus).', 'hasKnownTransportMode(seg179_5225_3,bus).', 'hasKnownTransportMode(seg179_5225_4,bus).', 'hasKnownTransportMode(seg179_5225_5,bus).']	['hasVelocity(seg179_5225_1,very_fast).', 'hasVelocity(seg179_5225_2,very_fast).', 'hasVelocity(seg179_5225_3,very_fast).', 'hasVelocity(seg179_5225_4,very_fast).', 'hasVelocity(seg179_5225_5,very_fast).']	['hasAcceleration(seg179_5225_1,unchanged).', 'hasAcceleration(seg179_5225_2,unchanged).', 'hasAcceleration(seg179_5225_3,slightly_slower).', 'hasAcceleration(seg179_5225_4,slightly_faster).', 'hasAcceleration(seg179_5225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5225_0,seg179_5225_1).', 'previousSegmentRelation(seg179_5225_1,seg179_5225_2).', 'previousSegmentRelation(seg179_5225_2,seg179_5225_3).', 'previousSegmentRelation(seg179_5225_3,seg179_5225_4).', 'previousSegmentRelation(seg179_5225_4,seg179_5225_5).']	hasStopPoint(seg179_5225_0,none).	['hasStopPoint(seg179_5225_1,none).', 'hasStopPoint(seg179_5225_2,none).', 'hasStopPoint(seg179_5225_3,none).', 'hasStopPoint(seg179_5225_4,none).', 'hasStopPoint(seg179_5225_5,none).']
26	['bus']	segment(seg179_5226_0).	['segment(seg179_5226_1).', 'segment(seg179_5226_2).', 'segment(seg179_5226_3).', 'segment(seg179_5226_4).', 'segment(seg179_5226_5).']	['hasTransportMode(seg179_5226_0,bike).', 'hasTransportMode(seg179_5226_0,car).', 'hasTransportMode(seg179_5226_0,walk).']	['hasTransportMode(seg179_5226_0,bus).']	hasVelocity(seg179_5226_0,very_fast).	hasAcceleration(seg179_5226_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5226_1,bus).', 'hasKnownTransportMode(seg179_5226_2,bus).', 'hasKnownTransportMode(seg179_5226_3,bus).', 'hasKnownTransportMode(seg179_5226_4,bus).', 'hasKnownTransportMode(seg179_5226_5,bus).']	['hasVelocity(seg179_5226_1,very_fast).', 'hasVelocity(seg179_5226_2,very_fast).', 'hasVelocity(seg179_5226_3,very_fast).', 'hasVelocity(seg179_5226_4,very_fast).', 'hasVelocity(seg179_5226_5,very_fast).']	['hasAcceleration(seg179_5226_1,unchanged).', 'hasAcceleration(seg179_5226_2,slightly_slower).', 'hasAcceleration(seg179_5226_3,unchanged).', 'hasAcceleration(seg179_5226_4,slightly_slower).', 'hasAcceleration(seg179_5226_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5226_0,seg179_5226_1).', 'previousSegmentRelation(seg179_5226_1,seg179_5226_2).', 'previousSegmentRelation(seg179_5226_2,seg179_5226_3).', 'previousSegmentRelation(seg179_5226_3,seg179_5226_4).', 'previousSegmentRelation(seg179_5226_4,seg179_5226_5).']	hasStopPoint(seg179_5226_0,none).	['hasStopPoint(seg179_5226_1,none).', 'hasStopPoint(seg179_5226_2,none).', 'hasStopPoint(seg179_5226_3,none).', 'hasStopPoint(seg179_5226_4,none).', 'hasStopPoint(seg179_5226_5,none).']
27	['bus']	segment(seg179_5227_0).	['segment(seg179_5227_1).', 'segment(seg179_5227_2).', 'segment(seg179_5227_3).', 'segment(seg179_5227_4).', 'segment(seg179_5227_5).']	['hasTransportMode(seg179_5227_0,bike).', 'hasTransportMode(seg179_5227_0,car).', 'hasTransportMode(seg179_5227_0,walk).']	['hasTransportMode(seg179_5227_0,bus).']	hasVelocity(seg179_5227_0,very_fast).	hasAcceleration(seg179_5227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5227_1,bus).', 'hasKnownTransportMode(seg179_5227_2,bus).', 'hasKnownTransportMode(seg179_5227_3,bus).', 'hasKnownTransportMode(seg179_5227_4,bus).', 'hasKnownTransportMode(seg179_5227_5,bus).']	['hasVelocity(seg179_5227_1,very_fast).', 'hasVelocity(seg179_5227_2,very_fast).', 'hasVelocity(seg179_5227_3,very_fast).', 'hasVelocity(seg179_5227_4,very_fast).', 'hasVelocity(seg179_5227_5,very_fast).']	['hasAcceleration(seg179_5227_1,slightly_faster).', 'hasAcceleration(seg179_5227_2,much_slower).', 'hasAcceleration(seg179_5227_3,slightly_slower).', 'hasAcceleration(seg179_5227_4,unchanged).', 'hasAcceleration(seg179_5227_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5227_0,seg179_5227_1).', 'previousSegmentRelation(seg179_5227_1,seg179_5227_2).', 'previousSegmentRelation(seg179_5227_2,seg179_5227_3).', 'previousSegmentRelation(seg179_5227_3,seg179_5227_4).', 'previousSegmentRelation(seg179_5227_4,seg179_5227_5).']	hasStopPoint(seg179_5227_0,none).	['hasStopPoint(seg179_5227_1,none).', 'hasStopPoint(seg179_5227_2,none).', 'hasStopPoint(seg179_5227_3,none).', 'hasStopPoint(seg179_5227_4,none).', 'hasStopPoint(seg179_5227_5,none).']
28	['bus']	segment(seg179_5228_0).	['segment(seg179_5228_1).', 'segment(seg179_5228_2).', 'segment(seg179_5228_3).', 'segment(seg179_5228_4).', 'segment(seg179_5228_5).']	['hasTransportMode(seg179_5228_0,bike).', 'hasTransportMode(seg179_5228_0,car).', 'hasTransportMode(seg179_5228_0,walk).']	['hasTransportMode(seg179_5228_0,bus).']	hasVelocity(seg179_5228_0,very_fast).	hasAcceleration(seg179_5228_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_5228_1,bus).', 'hasKnownTransportMode(seg179_5228_2,bus).', 'hasKnownTransportMode(seg179_5228_3,bus).', 'hasKnownTransportMode(seg179_5228_4,bus).', 'hasKnownTransportMode(seg179_5228_5,bus).']	['hasVelocity(seg179_5228_1,very_fast).', 'hasVelocity(seg179_5228_2,very_fast).', 'hasVelocity(seg179_5228_3,very_fast).', 'hasVelocity(seg179_5228_4,very_fast).', 'hasVelocity(seg179_5228_5,very_fast).']	['hasAcceleration(seg179_5228_1,much_faster).', 'hasAcceleration(seg179_5228_2,slightly_slower).', 'hasAcceleration(seg179_5228_3,much_slower).', 'hasAcceleration(seg179_5228_4,slightly_slower).', 'hasAcceleration(seg179_5228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5228_0,seg179_5228_1).', 'previousSegmentRelation(seg179_5228_1,seg179_5228_2).', 'previousSegmentRelation(seg179_5228_2,seg179_5228_3).', 'previousSegmentRelation(seg179_5228_3,seg179_5228_4).', 'previousSegmentRelation(seg179_5228_4,seg179_5228_5).']	hasStopPoint(seg179_5228_0,none).	['hasStopPoint(seg179_5228_1,none).', 'hasStopPoint(seg179_5228_2,none).', 'hasStopPoint(seg179_5228_3,none).', 'hasStopPoint(seg179_5228_4,none).', 'hasStopPoint(seg179_5228_5,none).']
29	['bus']	segment(seg179_5229_0).	['segment(seg179_5229_1).', 'segment(seg179_5229_2).', 'segment(seg179_5229_3).', 'segment(seg179_5229_4).', 'segment(seg179_5229_5).']	['hasTransportMode(seg179_5229_0,bike).', 'hasTransportMode(seg179_5229_0,car).', 'hasTransportMode(seg179_5229_0,walk).']	['hasTransportMode(seg179_5229_0,bus).']	hasVelocity(seg179_5229_0,very_fast).	hasAcceleration(seg179_5229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5229_1,bus).', 'hasKnownTransportMode(seg179_5229_2,bus).', 'hasKnownTransportMode(seg179_5229_3,bus).', 'hasKnownTransportMode(seg179_5229_4,bus).', 'hasKnownTransportMode(seg179_5229_5,bus).']	['hasVelocity(seg179_5229_1,very_fast).', 'hasVelocity(seg179_5229_2,very_fast).', 'hasVelocity(seg179_5229_3,very_fast).', 'hasVelocity(seg179_5229_4,very_fast).', 'hasVelocity(seg179_5229_5,very_fast).']	['hasAcceleration(seg179_5229_1,much_slower).', 'hasAcceleration(seg179_5229_2,unchanged).', 'hasAcceleration(seg179_5229_3,slightly_slower).', 'hasAcceleration(seg179_5229_4,much_slower).', 'hasAcceleration(seg179_5229_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5229_0,seg179_5229_1).', 'previousSegmentRelation(seg179_5229_1,seg179_5229_2).', 'previousSegmentRelation(seg179_5229_2,seg179_5229_3).', 'previousSegmentRelation(seg179_5229_3,seg179_5229_4).', 'previousSegmentRelation(seg179_5229_4,seg179_5229_5).']	hasStopPoint(seg179_5229_0,none).	['hasStopPoint(seg179_5229_1,none).', 'hasStopPoint(seg179_5229_2,none).', 'hasStopPoint(seg179_5229_3,none).', 'hasStopPoint(seg179_5229_4,none).', 'hasStopPoint(seg179_5229_5,none).']
30	['bus']	segment(seg179_5230_0).	['segment(seg179_5230_1).', 'segment(seg179_5230_2).', 'segment(seg179_5230_3).', 'segment(seg179_5230_4).', 'segment(seg179_5230_5).']	['hasTransportMode(seg179_5230_0,bike).', 'hasTransportMode(seg179_5230_0,car).', 'hasTransportMode(seg179_5230_0,walk).']	['hasTransportMode(seg179_5230_0,bus).']	hasVelocity(seg179_5230_0,very_fast).	hasAcceleration(seg179_5230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5230_1,bus).', 'hasKnownTransportMode(seg179_5230_2,bus).', 'hasKnownTransportMode(seg179_5230_3,bus).', 'hasKnownTransportMode(seg179_5230_4,bus).', 'hasKnownTransportMode(seg179_5230_5,bus).']	['hasVelocity(seg179_5230_1,very_fast).', 'hasVelocity(seg179_5230_2,very_fast).', 'hasVelocity(seg179_5230_3,very_fast).', 'hasVelocity(seg179_5230_4,very_fast).', 'hasVelocity(seg179_5230_5,very_fast).']	['hasAcceleration(seg179_5230_1,unchanged).', 'hasAcceleration(seg179_5230_2,unchanged).', 'hasAcceleration(seg179_5230_3,unchanged).', 'hasAcceleration(seg179_5230_4,slightly_slower).', 'hasAcceleration(seg179_5230_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5230_0,seg179_5230_1).', 'previousSegmentRelation(seg179_5230_1,seg179_5230_2).', 'previousSegmentRelation(seg179_5230_2,seg179_5230_3).', 'previousSegmentRelation(seg179_5230_3,seg179_5230_4).', 'previousSegmentRelation(seg179_5230_4,seg179_5230_5).']	hasStopPoint(seg179_5230_0,none).	['hasStopPoint(seg179_5230_1,none).', 'hasStopPoint(seg179_5230_2,none).', 'hasStopPoint(seg179_5230_3,none).', 'hasStopPoint(seg179_5230_4,none).', 'hasStopPoint(seg179_5230_5,none).']
31	['bus']	segment(seg179_5231_0).	['segment(seg179_5231_1).', 'segment(seg179_5231_2).', 'segment(seg179_5231_3).', 'segment(seg179_5231_4).', 'segment(seg179_5231_5).']	['hasTransportMode(seg179_5231_0,bike).', 'hasTransportMode(seg179_5231_0,car).', 'hasTransportMode(seg179_5231_0,walk).']	['hasTransportMode(seg179_5231_0,bus).']	hasVelocity(seg179_5231_0,very_fast).	hasAcceleration(seg179_5231_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5231_1,bus).', 'hasKnownTransportMode(seg179_5231_2,bus).', 'hasKnownTransportMode(seg179_5231_3,bus).', 'hasKnownTransportMode(seg179_5231_4,bus).', 'hasKnownTransportMode(seg179_5231_5,bus).']	['hasVelocity(seg179_5231_1,very_fast).', 'hasVelocity(seg179_5231_2,very_fast).', 'hasVelocity(seg179_5231_3,very_fast).', 'hasVelocity(seg179_5231_4,very_fast).', 'hasVelocity(seg179_5231_5,very_fast).']	['hasAcceleration(seg179_5231_1,unchanged).', 'hasAcceleration(seg179_5231_2,unchanged).', 'hasAcceleration(seg179_5231_3,unchanged).', 'hasAcceleration(seg179_5231_4,unchanged).', 'hasAcceleration(seg179_5231_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5231_0,seg179_5231_1).', 'previousSegmentRelation(seg179_5231_1,seg179_5231_2).', 'previousSegmentRelation(seg179_5231_2,seg179_5231_3).', 'previousSegmentRelation(seg179_5231_3,seg179_5231_4).', 'previousSegmentRelation(seg179_5231_4,seg179_5231_5).']	hasStopPoint(seg179_5231_0,none).	['hasStopPoint(seg179_5231_1,none).', 'hasStopPoint(seg179_5231_2,none).', 'hasStopPoint(seg179_5231_3,none).', 'hasStopPoint(seg179_5231_4,none).', 'hasStopPoint(seg179_5231_5,none).']
32	['bus']	segment(seg179_5232_0).	['segment(seg179_5232_1).', 'segment(seg179_5232_2).', 'segment(seg179_5232_3).', 'segment(seg179_5232_4).', 'segment(seg179_5232_5).']	['hasTransportMode(seg179_5232_0,bike).', 'hasTransportMode(seg179_5232_0,car).', 'hasTransportMode(seg179_5232_0,walk).']	['hasTransportMode(seg179_5232_0,bus).']	hasVelocity(seg179_5232_0,medium).	hasAcceleration(seg179_5232_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_5232_1,bus).', 'hasKnownTransportMode(seg179_5232_2,bus).', 'hasKnownTransportMode(seg179_5232_3,bus).', 'hasKnownTransportMode(seg179_5232_4,bus).', 'hasKnownTransportMode(seg179_5232_5,bus).']	['hasVelocity(seg179_5232_1,very_fast).', 'hasVelocity(seg179_5232_2,very_fast).', 'hasVelocity(seg179_5232_3,very_fast).', 'hasVelocity(seg179_5232_4,very_fast).', 'hasVelocity(seg179_5232_5,very_fast).']	['hasAcceleration(seg179_5232_1,much_faster).', 'hasAcceleration(seg179_5232_2,slightly_faster).', 'hasAcceleration(seg179_5232_3,unchanged).', 'hasAcceleration(seg179_5232_4,unchanged).', 'hasAcceleration(seg179_5232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5232_0,seg179_5232_1).', 'previousSegmentRelation(seg179_5232_1,seg179_5232_2).', 'previousSegmentRelation(seg179_5232_2,seg179_5232_3).', 'previousSegmentRelation(seg179_5232_3,seg179_5232_4).', 'previousSegmentRelation(seg179_5232_4,seg179_5232_5).']	hasStopPoint(seg179_5232_0,none).	['hasStopPoint(seg179_5232_1,none).', 'hasStopPoint(seg179_5232_2,none).', 'hasStopPoint(seg179_5232_3,none).', 'hasStopPoint(seg179_5232_4,none).', 'hasStopPoint(seg179_5232_5,none).']
33	['bus']	segment(seg179_5233_0).	['segment(seg179_5233_1).', 'segment(seg179_5233_2).', 'segment(seg179_5233_3).', 'segment(seg179_5233_4).', 'segment(seg179_5233_5).']	['hasTransportMode(seg179_5233_0,bike).', 'hasTransportMode(seg179_5233_0,car).', 'hasTransportMode(seg179_5233_0,walk).']	['hasTransportMode(seg179_5233_0,bus).']	hasVelocity(seg179_5233_0,above_medium).	hasAcceleration(seg179_5233_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5233_1,bus).', 'hasKnownTransportMode(seg179_5233_2,bus).', 'hasKnownTransportMode(seg179_5233_3,bus).', 'hasKnownTransportMode(seg179_5233_4,bus).', 'hasKnownTransportMode(seg179_5233_5,bus).']	['hasVelocity(seg179_5233_1,medium).', 'hasVelocity(seg179_5233_2,very_fast).', 'hasVelocity(seg179_5233_3,very_fast).', 'hasVelocity(seg179_5233_4,very_fast).', 'hasVelocity(seg179_5233_5,very_fast).']	['hasAcceleration(seg179_5233_1,much_slower).', 'hasAcceleration(seg179_5233_2,much_faster).', 'hasAcceleration(seg179_5233_3,slightly_faster).', 'hasAcceleration(seg179_5233_4,unchanged).', 'hasAcceleration(seg179_5233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5233_0,seg179_5233_1).', 'previousSegmentRelation(seg179_5233_1,seg179_5233_2).', 'previousSegmentRelation(seg179_5233_2,seg179_5233_3).', 'previousSegmentRelation(seg179_5233_3,seg179_5233_4).', 'previousSegmentRelation(seg179_5233_4,seg179_5233_5).']	hasStopPoint(seg179_5233_0,none).	['hasStopPoint(seg179_5233_1,none).', 'hasStopPoint(seg179_5233_2,none).', 'hasStopPoint(seg179_5233_3,none).', 'hasStopPoint(seg179_5233_4,none).', 'hasStopPoint(seg179_5233_5,none).']
34	['bus']	segment(seg179_5234_0).	['segment(seg179_5234_1).', 'segment(seg179_5234_2).', 'segment(seg179_5234_3).', 'segment(seg179_5234_4).', 'segment(seg179_5234_5).']	['hasTransportMode(seg179_5234_0,bike).', 'hasTransportMode(seg179_5234_0,car).', 'hasTransportMode(seg179_5234_0,walk).']	['hasTransportMode(seg179_5234_0,bus).']	hasVelocity(seg179_5234_0,above_medium).	hasAcceleration(seg179_5234_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5234_1,bus).', 'hasKnownTransportMode(seg179_5234_2,bus).', 'hasKnownTransportMode(seg179_5234_3,bus).', 'hasKnownTransportMode(seg179_5234_4,bus).', 'hasKnownTransportMode(seg179_5234_5,bus).']	['hasVelocity(seg179_5234_1,above_medium).', 'hasVelocity(seg179_5234_2,very_fast).', 'hasVelocity(seg179_5234_3,very_fast).', 'hasVelocity(seg179_5234_4,very_fast).', 'hasVelocity(seg179_5234_5,very_fast).']	['hasAcceleration(seg179_5234_1,much_faster).', 'hasAcceleration(seg179_5234_2,much_slower).', 'hasAcceleration(seg179_5234_3,much_faster).', 'hasAcceleration(seg179_5234_4,slightly_faster).', 'hasAcceleration(seg179_5234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5234_0,seg179_5234_1).', 'previousSegmentRelation(seg179_5234_1,seg179_5234_2).', 'previousSegmentRelation(seg179_5234_2,seg179_5234_3).', 'previousSegmentRelation(seg179_5234_3,seg179_5234_4).', 'previousSegmentRelation(seg179_5234_4,seg179_5234_5).']	hasStopPoint(seg179_5234_0,none).	['hasStopPoint(seg179_5234_1,none).', 'hasStopPoint(seg179_5234_2,none).', 'hasStopPoint(seg179_5234_3,none).', 'hasStopPoint(seg179_5234_4,none).', 'hasStopPoint(seg179_5234_5,none).']
35	['bus']	segment(seg179_5235_0).	['segment(seg179_5235_1).', 'segment(seg179_5235_2).', 'segment(seg179_5235_3).', 'segment(seg179_5235_4).', 'segment(seg179_5235_5).']	['hasTransportMode(seg179_5235_0,bike).', 'hasTransportMode(seg179_5235_0,car).', 'hasTransportMode(seg179_5235_0,walk).']	['hasTransportMode(seg179_5235_0,bus).']	hasVelocity(seg179_5235_0,above_medium).	hasAcceleration(seg179_5235_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5235_1,bus).', 'hasKnownTransportMode(seg179_5235_2,bus).', 'hasKnownTransportMode(seg179_5235_3,bus).', 'hasKnownTransportMode(seg179_5235_4,bus).', 'hasKnownTransportMode(seg179_5235_5,bus).']	['hasVelocity(seg179_5235_1,above_medium).', 'hasVelocity(seg179_5235_2,very_fast).', 'hasVelocity(seg179_5235_3,very_fast).', 'hasVelocity(seg179_5235_4,very_fast).', 'hasVelocity(seg179_5235_5,very_fast).']	['hasAcceleration(seg179_5235_1,slightly_slower).', 'hasAcceleration(seg179_5235_2,unchanged).', 'hasAcceleration(seg179_5235_3,much_slower).', 'hasAcceleration(seg179_5235_4,much_faster).', 'hasAcceleration(seg179_5235_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5235_0,seg179_5235_1).', 'previousSegmentRelation(seg179_5235_1,seg179_5235_2).', 'previousSegmentRelation(seg179_5235_2,seg179_5235_3).', 'previousSegmentRelation(seg179_5235_3,seg179_5235_4).', 'previousSegmentRelation(seg179_5235_4,seg179_5235_5).']	hasStopPoint(seg179_5235_0,none).	['hasStopPoint(seg179_5235_1,none).', 'hasStopPoint(seg179_5235_2,none).', 'hasStopPoint(seg179_5235_3,none).', 'hasStopPoint(seg179_5235_4,none).', 'hasStopPoint(seg179_5235_5,none).']
36	['bus']	segment(seg179_5236_0).	['segment(seg179_5236_1).', 'segment(seg179_5236_2).', 'segment(seg179_5236_3).', 'segment(seg179_5236_4).', 'segment(seg179_5236_5).']	['hasTransportMode(seg179_5236_0,bike).', 'hasTransportMode(seg179_5236_0,car).', 'hasTransportMode(seg179_5236_0,walk).']	['hasTransportMode(seg179_5236_0,bus).']	hasVelocity(seg179_5236_0,above_medium).	hasAcceleration(seg179_5236_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5236_1,bus).', 'hasKnownTransportMode(seg179_5236_2,bus).', 'hasKnownTransportMode(seg179_5236_3,bus).', 'hasKnownTransportMode(seg179_5236_4,bus).', 'hasKnownTransportMode(seg179_5236_5,bus).']	['hasVelocity(seg179_5236_1,above_medium).', 'hasVelocity(seg179_5236_2,very_fast).', 'hasVelocity(seg179_5236_3,very_fast).', 'hasVelocity(seg179_5236_4,very_fast).', 'hasVelocity(seg179_5236_5,very_fast).']	['hasAcceleration(seg179_5236_1,slightly_faster).', 'hasAcceleration(seg179_5236_2,unchanged).', 'hasAcceleration(seg179_5236_3,unchanged).', 'hasAcceleration(seg179_5236_4,much_slower).', 'hasAcceleration(seg179_5236_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5236_0,seg179_5236_1).', 'previousSegmentRelation(seg179_5236_1,seg179_5236_2).', 'previousSegmentRelation(seg179_5236_2,seg179_5236_3).', 'previousSegmentRelation(seg179_5236_3,seg179_5236_4).', 'previousSegmentRelation(seg179_5236_4,seg179_5236_5).']	hasStopPoint(seg179_5236_0,none).	['hasStopPoint(seg179_5236_1,none).', 'hasStopPoint(seg179_5236_2,none).', 'hasStopPoint(seg179_5236_3,none).', 'hasStopPoint(seg179_5236_4,none).', 'hasStopPoint(seg179_5236_5,none).']
37	['bus']	segment(seg179_5237_0).	['segment(seg179_5237_1).', 'segment(seg179_5237_2).', 'segment(seg179_5237_3).', 'segment(seg179_5237_4).', 'segment(seg179_5237_5).']	['hasTransportMode(seg179_5237_0,bike).', 'hasTransportMode(seg179_5237_0,car).', 'hasTransportMode(seg179_5237_0,walk).']	['hasTransportMode(seg179_5237_0,bus).']	hasVelocity(seg179_5237_0,above_medium).	hasAcceleration(seg179_5237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5237_1,bus).', 'hasKnownTransportMode(seg179_5237_2,bus).', 'hasKnownTransportMode(seg179_5237_3,bus).', 'hasKnownTransportMode(seg179_5237_4,bus).', 'hasKnownTransportMode(seg179_5237_5,bus).']	['hasVelocity(seg179_5237_1,above_medium).', 'hasVelocity(seg179_5237_2,very_fast).', 'hasVelocity(seg179_5237_3,very_fast).', 'hasVelocity(seg179_5237_4,very_fast).', 'hasVelocity(seg179_5237_5,very_fast).']	['hasAcceleration(seg179_5237_1,slightly_slower).', 'hasAcceleration(seg179_5237_2,much_faster).', 'hasAcceleration(seg179_5237_3,unchanged).', 'hasAcceleration(seg179_5237_4,unchanged).', 'hasAcceleration(seg179_5237_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5237_0,seg179_5237_1).', 'previousSegmentRelation(seg179_5237_1,seg179_5237_2).', 'previousSegmentRelation(seg179_5237_2,seg179_5237_3).', 'previousSegmentRelation(seg179_5237_3,seg179_5237_4).', 'previousSegmentRelation(seg179_5237_4,seg179_5237_5).']	hasStopPoint(seg179_5237_0,none).	['hasStopPoint(seg179_5237_1,none).', 'hasStopPoint(seg179_5237_2,none).', 'hasStopPoint(seg179_5237_3,none).', 'hasStopPoint(seg179_5237_4,none).', 'hasStopPoint(seg179_5237_5,none).']
