	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg179_5687_0).	['segment(seg179_5687_1).', 'segment(seg179_5687_2).', 'segment(seg179_5687_3).', 'segment(seg179_5687_4).', 'segment(seg179_5687_5).']	['hasTransportMode(seg179_5687_0,bike).', 'hasTransportMode(seg179_5687_0,car).', 'hasTransportMode(seg179_5687_0,walk).']	['hasTransportMode(seg179_5687_0,bus).']	hasVelocity(seg179_5687_0,below_medium).	hasAcceleration(seg179_5687_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5687_1,bus).', 'hasKnownTransportMode(seg179_5687_2,bus).', 'hasKnownTransportMode(seg179_5687_3,bus).', 'hasKnownTransportMode(seg179_5687_4,bus).', 'hasKnownTransportMode(seg179_5687_5,bus).']	['hasVelocity(seg179_5687_1,slow).', 'hasVelocity(seg179_5687_2,medium).', 'hasVelocity(seg179_5687_3,medium).', 'hasVelocity(seg179_5687_4,medium).', 'hasVelocity(seg179_5687_5,medium).']	['hasAcceleration(seg179_5687_1,slower).', 'hasAcceleration(seg179_5687_2,unchanged).', 'hasAcceleration(seg179_5687_3,unchanged).', 'hasAcceleration(seg179_5687_4,unchanged).', 'hasAcceleration(seg179_5687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5687_0,seg179_5687_1).', 'previousSegmentRelation(seg179_5687_1,seg179_5687_2).', 'previousSegmentRelation(seg179_5687_2,seg179_5687_3).', 'previousSegmentRelation(seg179_5687_3,seg179_5687_4).', 'previousSegmentRelation(seg179_5687_4,seg179_5687_5).']	hasStopPoint(seg179_5687_0,none).	['hasStopPoint(seg179_5687_1,up_to_five).', 'hasStopPoint(seg179_5687_2,none).', 'hasStopPoint(seg179_5687_3,none).', 'hasStopPoint(seg179_5687_4,none).', 'hasStopPoint(seg179_5687_5,none).']
26	['bus']	segment(seg179_5688_0).	['segment(seg179_5688_1).', 'segment(seg179_5688_2).', 'segment(seg179_5688_3).', 'segment(seg179_5688_4).', 'segment(seg179_5688_5).']	['hasTransportMode(seg179_5688_0,bike).', 'hasTransportMode(seg179_5688_0,car).', 'hasTransportMode(seg179_5688_0,walk).']	['hasTransportMode(seg179_5688_0,bus).']	hasVelocity(seg179_5688_0,slow).	hasAcceleration(seg179_5688_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5688_1,bus).', 'hasKnownTransportMode(seg179_5688_2,bus).', 'hasKnownTransportMode(seg179_5688_3,bus).', 'hasKnownTransportMode(seg179_5688_4,bus).', 'hasKnownTransportMode(seg179_5688_5,bus).']	['hasVelocity(seg179_5688_1,below_medium).', 'hasVelocity(seg179_5688_2,medium).', 'hasVelocity(seg179_5688_3,medium).', 'hasVelocity(seg179_5688_4,medium).', 'hasVelocity(seg179_5688_5,medium).']	['hasAcceleration(seg179_5688_1,slightly_faster).', 'hasAcceleration(seg179_5688_2,unchanged).', 'hasAcceleration(seg179_5688_3,unchanged).', 'hasAcceleration(seg179_5688_4,unchanged).', 'hasAcceleration(seg179_5688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5688_0,seg179_5688_1).', 'previousSegmentRelation(seg179_5688_1,seg179_5688_2).', 'previousSegmentRelation(seg179_5688_2,seg179_5688_3).', 'previousSegmentRelation(seg179_5688_3,seg179_5688_4).', 'previousSegmentRelation(seg179_5688_4,seg179_5688_5).']	hasStopPoint(seg179_5688_0,none).	['hasStopPoint(seg179_5688_1,none).', 'hasStopPoint(seg179_5688_2,none).', 'hasStopPoint(seg179_5688_3,none).', 'hasStopPoint(seg179_5688_4,none).', 'hasStopPoint(seg179_5688_5,none).']
27	['bus']	segment(seg179_5689_0).	['segment(seg179_5689_1).', 'segment(seg179_5689_2).', 'segment(seg179_5689_3).', 'segment(seg179_5689_4).', 'segment(seg179_5689_5).']	['hasTransportMode(seg179_5689_0,bike).', 'hasTransportMode(seg179_5689_0,car).', 'hasTransportMode(seg179_5689_0,walk).']	['hasTransportMode(seg179_5689_0,bus).']	hasVelocity(seg179_5689_0,slow).	hasAcceleration(seg179_5689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5689_1,bus).', 'hasKnownTransportMode(seg179_5689_2,bus).', 'hasKnownTransportMode(seg179_5689_3,bus).', 'hasKnownTransportMode(seg179_5689_4,bus).', 'hasKnownTransportMode(seg179_5689_5,bus).']	['hasVelocity(seg179_5689_1,slow).', 'hasVelocity(seg179_5689_2,below_medium).', 'hasVelocity(seg179_5689_3,medium).', 'hasVelocity(seg179_5689_4,medium).', 'hasVelocity(seg179_5689_5,medium).']	['hasAcceleration(seg179_5689_1,slightly_slower).', 'hasAcceleration(seg179_5689_2,unchanged).', 'hasAcceleration(seg179_5689_3,unchanged).', 'hasAcceleration(seg179_5689_4,unchanged).', 'hasAcceleration(seg179_5689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5689_0,seg179_5689_1).', 'previousSegmentRelation(seg179_5689_1,seg179_5689_2).', 'previousSegmentRelation(seg179_5689_2,seg179_5689_3).', 'previousSegmentRelation(seg179_5689_3,seg179_5689_4).', 'previousSegmentRelation(seg179_5689_4,seg179_5689_5).']	hasStopPoint(seg179_5689_0,none).	['hasStopPoint(seg179_5689_1,none).', 'hasStopPoint(seg179_5689_2,none).', 'hasStopPoint(seg179_5689_3,none).', 'hasStopPoint(seg179_5689_4,none).', 'hasStopPoint(seg179_5689_5,none).']
28	['bus']	segment(seg179_5690_0).	['segment(seg179_5690_1).', 'segment(seg179_5690_2).', 'segment(seg179_5690_3).', 'segment(seg179_5690_4).', 'segment(seg179_5690_5).']	['hasTransportMode(seg179_5690_0,bike).', 'hasTransportMode(seg179_5690_0,car).', 'hasTransportMode(seg179_5690_0,walk).']	['hasTransportMode(seg179_5690_0,bus).']	hasVelocity(seg179_5690_0,below_medium).	hasAcceleration(seg179_5690_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5690_1,bus).', 'hasKnownTransportMode(seg179_5690_2,bus).', 'hasKnownTransportMode(seg179_5690_3,bus).', 'hasKnownTransportMode(seg179_5690_4,bus).', 'hasKnownTransportMode(seg179_5690_5,bus).']	['hasVelocity(seg179_5690_1,slow).', 'hasVelocity(seg179_5690_2,medium).', 'hasVelocity(seg179_5690_3,below_medium).', 'hasVelocity(seg179_5690_4,medium).', 'hasVelocity(seg179_5690_5,medium).']	['hasAcceleration(seg179_5690_1,unchanged).', 'hasAcceleration(seg179_5690_2,slightly_faster).', 'hasAcceleration(seg179_5690_3,unchanged).', 'hasAcceleration(seg179_5690_4,unchanged).', 'hasAcceleration(seg179_5690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5690_0,seg179_5690_1).', 'previousSegmentRelation(seg179_5690_1,seg179_5690_2).', 'previousSegmentRelation(seg179_5690_2,seg179_5690_3).', 'previousSegmentRelation(seg179_5690_3,seg179_5690_4).', 'previousSegmentRelation(seg179_5690_4,seg179_5690_5).']	hasStopPoint(seg179_5690_0,none).	['hasStopPoint(seg179_5690_1,none).', 'hasStopPoint(seg179_5690_2,none).', 'hasStopPoint(seg179_5690_3,none).', 'hasStopPoint(seg179_5690_4,none).', 'hasStopPoint(seg179_5690_5,none).']
29	['bus']	segment(seg179_5691_0).	['segment(seg179_5691_1).', 'segment(seg179_5691_2).', 'segment(seg179_5691_3).', 'segment(seg179_5691_4).', 'segment(seg179_5691_5).']	['hasTransportMode(seg179_5691_0,bike).', 'hasTransportMode(seg179_5691_0,car).', 'hasTransportMode(seg179_5691_0,walk).']	['hasTransportMode(seg179_5691_0,bus).']	hasVelocity(seg179_5691_0,below_medium).	hasAcceleration(seg179_5691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5691_1,bus).', 'hasKnownTransportMode(seg179_5691_2,bus).', 'hasKnownTransportMode(seg179_5691_3,bus).', 'hasKnownTransportMode(seg179_5691_4,bus).', 'hasKnownTransportMode(seg179_5691_5,bus).']	['hasVelocity(seg179_5691_1,below_medium).', 'hasVelocity(seg179_5691_2,medium).', 'hasVelocity(seg179_5691_3,medium).', 'hasVelocity(seg179_5691_4,below_medium).', 'hasVelocity(seg179_5691_5,medium).']	['hasAcceleration(seg179_5691_1,faster).', 'hasAcceleration(seg179_5691_2,unchanged).', 'hasAcceleration(seg179_5691_3,slightly_faster).', 'hasAcceleration(seg179_5691_4,unchanged).', 'hasAcceleration(seg179_5691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5691_0,seg179_5691_1).', 'previousSegmentRelation(seg179_5691_1,seg179_5691_2).', 'previousSegmentRelation(seg179_5691_2,seg179_5691_3).', 'previousSegmentRelation(seg179_5691_3,seg179_5691_4).', 'previousSegmentRelation(seg179_5691_4,seg179_5691_5).']	hasStopPoint(seg179_5691_0,none).	['hasStopPoint(seg179_5691_1,none).', 'hasStopPoint(seg179_5691_2,none).', 'hasStopPoint(seg179_5691_3,none).', 'hasStopPoint(seg179_5691_4,none).', 'hasStopPoint(seg179_5691_5,none).']
30	['bus']	segment(seg179_5692_0).	['segment(seg179_5692_1).', 'segment(seg179_5692_2).', 'segment(seg179_5692_3).', 'segment(seg179_5692_4).', 'segment(seg179_5692_5).']	['hasTransportMode(seg179_5692_0,bike).', 'hasTransportMode(seg179_5692_0,car).', 'hasTransportMode(seg179_5692_0,walk).']	['hasTransportMode(seg179_5692_0,bus).']	hasVelocity(seg179_5692_0,medium).	hasAcceleration(seg179_5692_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5692_1,bus).', 'hasKnownTransportMode(seg179_5692_2,bus).', 'hasKnownTransportMode(seg179_5692_3,bus).', 'hasKnownTransportMode(seg179_5692_4,bus).', 'hasKnownTransportMode(seg179_5692_5,bus).']	['hasVelocity(seg179_5692_1,below_medium).', 'hasVelocity(seg179_5692_2,slow).', 'hasVelocity(seg179_5692_3,medium).', 'hasVelocity(seg179_5692_4,medium).', 'hasVelocity(seg179_5692_5,below_medium).']	['hasAcceleration(seg179_5692_1,unchanged).', 'hasAcceleration(seg179_5692_2,slower).', 'hasAcceleration(seg179_5692_3,unchanged).', 'hasAcceleration(seg179_5692_4,slightly_faster).', 'hasAcceleration(seg179_5692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5692_0,seg179_5692_1).', 'previousSegmentRelation(seg179_5692_1,seg179_5692_2).', 'previousSegmentRelation(seg179_5692_2,seg179_5692_3).', 'previousSegmentRelation(seg179_5692_3,seg179_5692_4).', 'previousSegmentRelation(seg179_5692_4,seg179_5692_5).']	hasStopPoint(seg179_5692_0,none).	['hasStopPoint(seg179_5692_1,none).', 'hasStopPoint(seg179_5692_2,up_to_five).', 'hasStopPoint(seg179_5692_3,none).', 'hasStopPoint(seg179_5692_4,none).', 'hasStopPoint(seg179_5692_5,none).']
31	['bus']	segment(seg179_5693_0).	['segment(seg179_5693_1).', 'segment(seg179_5693_2).', 'segment(seg179_5693_3).', 'segment(seg179_5693_4).', 'segment(seg179_5693_5).']	['hasTransportMode(seg179_5693_0,bike).', 'hasTransportMode(seg179_5693_0,car).', 'hasTransportMode(seg179_5693_0,walk).']	['hasTransportMode(seg179_5693_0,bus).']	hasVelocity(seg179_5693_0,medium).	hasAcceleration(seg179_5693_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5693_1,bus).', 'hasKnownTransportMode(seg179_5693_2,bus).', 'hasKnownTransportMode(seg179_5693_3,bus).', 'hasKnownTransportMode(seg179_5693_4,bus).', 'hasKnownTransportMode(seg179_5693_5,bus).']	['hasVelocity(seg179_5693_1,medium).', 'hasVelocity(seg179_5693_2,below_medium).', 'hasVelocity(seg179_5693_3,slow).', 'hasVelocity(seg179_5693_4,medium).', 'hasVelocity(seg179_5693_5,medium).']	['hasAcceleration(seg179_5693_1,faster).', 'hasAcceleration(seg179_5693_2,slightly_faster).', 'hasAcceleration(seg179_5693_3,slower).', 'hasAcceleration(seg179_5693_4,unchanged).', 'hasAcceleration(seg179_5693_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5693_0,seg179_5693_1).', 'previousSegmentRelation(seg179_5693_1,seg179_5693_2).', 'previousSegmentRelation(seg179_5693_2,seg179_5693_3).', 'previousSegmentRelation(seg179_5693_3,seg179_5693_4).', 'previousSegmentRelation(seg179_5693_4,seg179_5693_5).']	hasStopPoint(seg179_5693_0,none).	['hasStopPoint(seg179_5693_1,none).', 'hasStopPoint(seg179_5693_2,none).', 'hasStopPoint(seg179_5693_3,up_to_five).', 'hasStopPoint(seg179_5693_4,none).', 'hasStopPoint(seg179_5693_5,none).']
32	['bus']	segment(seg179_5694_0).	['segment(seg179_5694_1).', 'segment(seg179_5694_2).', 'segment(seg179_5694_3).', 'segment(seg179_5694_4).', 'segment(seg179_5694_5).']	['hasTransportMode(seg179_5694_0,bike).', 'hasTransportMode(seg179_5694_0,car).', 'hasTransportMode(seg179_5694_0,walk).']	['hasTransportMode(seg179_5694_0,bus).']	hasVelocity(seg179_5694_0,above_medium).	hasAcceleration(seg179_5694_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5694_1,bus).', 'hasKnownTransportMode(seg179_5694_2,bus).', 'hasKnownTransportMode(seg179_5694_3,bus).', 'hasKnownTransportMode(seg179_5694_4,bus).', 'hasKnownTransportMode(seg179_5694_5,bus).']	['hasVelocity(seg179_5694_1,medium).', 'hasVelocity(seg179_5694_2,slow).', 'hasVelocity(seg179_5694_3,below_medium).', 'hasVelocity(seg179_5694_4,slow).', 'hasVelocity(seg179_5694_5,medium).']	['hasAcceleration(seg179_5694_1,slightly_faster).', 'hasAcceleration(seg179_5694_2,slightly_slower).', 'hasAcceleration(seg179_5694_3,slightly_faster).', 'hasAcceleration(seg179_5694_4,slower).', 'hasAcceleration(seg179_5694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5694_0,seg179_5694_1).', 'previousSegmentRelation(seg179_5694_1,seg179_5694_2).', 'previousSegmentRelation(seg179_5694_2,seg179_5694_3).', 'previousSegmentRelation(seg179_5694_3,seg179_5694_4).', 'previousSegmentRelation(seg179_5694_4,seg179_5694_5).']	hasStopPoint(seg179_5694_0,none).	['hasStopPoint(seg179_5694_1,none).', 'hasStopPoint(seg179_5694_2,none).', 'hasStopPoint(seg179_5694_3,none).', 'hasStopPoint(seg179_5694_4,up_to_five).', 'hasStopPoint(seg179_5694_5,none).']
33	['bus']	segment(seg179_5695_0).	['segment(seg179_5695_1).', 'segment(seg179_5695_2).', 'segment(seg179_5695_3).', 'segment(seg179_5695_4).', 'segment(seg179_5695_5).']	['hasTransportMode(seg179_5695_0,bike).', 'hasTransportMode(seg179_5695_0,car).', 'hasTransportMode(seg179_5695_0,walk).']	['hasTransportMode(seg179_5695_0,bus).']	hasVelocity(seg179_5695_0,above_medium).	hasAcceleration(seg179_5695_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5695_1,bus).', 'hasKnownTransportMode(seg179_5695_2,bus).', 'hasKnownTransportMode(seg179_5695_3,bus).', 'hasKnownTransportMode(seg179_5695_4,bus).', 'hasKnownTransportMode(seg179_5695_5,bus).']	['hasVelocity(seg179_5695_1,above_medium).', 'hasVelocity(seg179_5695_2,slow).', 'hasVelocity(seg179_5695_3,slow).', 'hasVelocity(seg179_5695_4,below_medium).', 'hasVelocity(seg179_5695_5,slow).']	['hasAcceleration(seg179_5695_1,slightly_faster).', 'hasAcceleration(seg179_5695_2,unchanged).', 'hasAcceleration(seg179_5695_3,slightly_slower).', 'hasAcceleration(seg179_5695_4,slightly_faster).', 'hasAcceleration(seg179_5695_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5695_0,seg179_5695_1).', 'previousSegmentRelation(seg179_5695_1,seg179_5695_2).', 'previousSegmentRelation(seg179_5695_2,seg179_5695_3).', 'previousSegmentRelation(seg179_5695_3,seg179_5695_4).', 'previousSegmentRelation(seg179_5695_4,seg179_5695_5).']	hasStopPoint(seg179_5695_0,none).	['hasStopPoint(seg179_5695_1,none).', 'hasStopPoint(seg179_5695_2,none).', 'hasStopPoint(seg179_5695_3,none).', 'hasStopPoint(seg179_5695_4,none).', 'hasStopPoint(seg179_5695_5,up_to_five).']
34	['bus']	segment(seg179_5696_0).	['segment(seg179_5696_1).', 'segment(seg179_5696_2).', 'segment(seg179_5696_3).', 'segment(seg179_5696_4).', 'segment(seg179_5696_5).']	['hasTransportMode(seg179_5696_0,bike).', 'hasTransportMode(seg179_5696_0,car).', 'hasTransportMode(seg179_5696_0,walk).']	['hasTransportMode(seg179_5696_0,bus).']	hasVelocity(seg179_5696_0,above_medium).	hasAcceleration(seg179_5696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5696_1,bus).', 'hasKnownTransportMode(seg179_5696_2,bus).', 'hasKnownTransportMode(seg179_5696_3,bus).', 'hasKnownTransportMode(seg179_5696_4,bus).', 'hasKnownTransportMode(seg179_5696_5,bus).']	['hasVelocity(seg179_5696_1,above_medium).', 'hasVelocity(seg179_5696_2,below_medium).', 'hasVelocity(seg179_5696_3,slow).', 'hasVelocity(seg179_5696_4,slow).', 'hasVelocity(seg179_5696_5,below_medium).']	['hasAcceleration(seg179_5696_1,slightly_faster).', 'hasAcceleration(seg179_5696_2,faster).', 'hasAcceleration(seg179_5696_3,unchanged).', 'hasAcceleration(seg179_5696_4,slightly_slower).', 'hasAcceleration(seg179_5696_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5696_0,seg179_5696_1).', 'previousSegmentRelation(seg179_5696_1,seg179_5696_2).', 'previousSegmentRelation(seg179_5696_2,seg179_5696_3).', 'previousSegmentRelation(seg179_5696_3,seg179_5696_4).', 'previousSegmentRelation(seg179_5696_4,seg179_5696_5).']	hasStopPoint(seg179_5696_0,none).	['hasStopPoint(seg179_5696_1,none).', 'hasStopPoint(seg179_5696_2,none).', 'hasStopPoint(seg179_5696_3,none).', 'hasStopPoint(seg179_5696_4,none).', 'hasStopPoint(seg179_5696_5,none).']
35	['bus']	segment(seg179_5697_0).	['segment(seg179_5697_1).', 'segment(seg179_5697_2).', 'segment(seg179_5697_3).', 'segment(seg179_5697_4).', 'segment(seg179_5697_5).']	['hasTransportMode(seg179_5697_0,bike).', 'hasTransportMode(seg179_5697_0,car).', 'hasTransportMode(seg179_5697_0,walk).']	['hasTransportMode(seg179_5697_0,bus).']	hasVelocity(seg179_5697_0,above_medium).	hasAcceleration(seg179_5697_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5697_1,bus).', 'hasKnownTransportMode(seg179_5697_2,bus).', 'hasKnownTransportMode(seg179_5697_3,bus).', 'hasKnownTransportMode(seg179_5697_4,bus).', 'hasKnownTransportMode(seg179_5697_5,bus).']	['hasVelocity(seg179_5697_1,above_medium).', 'hasVelocity(seg179_5697_2,below_medium).', 'hasVelocity(seg179_5697_3,below_medium).', 'hasVelocity(seg179_5697_4,slow).', 'hasVelocity(seg179_5697_5,slow).']	['hasAcceleration(seg179_5697_1,unchanged).', 'hasAcceleration(seg179_5697_2,unchanged).', 'hasAcceleration(seg179_5697_3,faster).', 'hasAcceleration(seg179_5697_4,unchanged).', 'hasAcceleration(seg179_5697_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5697_0,seg179_5697_1).', 'previousSegmentRelation(seg179_5697_1,seg179_5697_2).', 'previousSegmentRelation(seg179_5697_2,seg179_5697_3).', 'previousSegmentRelation(seg179_5697_3,seg179_5697_4).', 'previousSegmentRelation(seg179_5697_4,seg179_5697_5).']	hasStopPoint(seg179_5697_0,none).	['hasStopPoint(seg179_5697_1,none).', 'hasStopPoint(seg179_5697_2,none).', 'hasStopPoint(seg179_5697_3,none).', 'hasStopPoint(seg179_5697_4,none).', 'hasStopPoint(seg179_5697_5,none).']
36	['bus']	segment(seg179_5698_0).	['segment(seg179_5698_1).', 'segment(seg179_5698_2).', 'segment(seg179_5698_3).', 'segment(seg179_5698_4).', 'segment(seg179_5698_5).']	['hasTransportMode(seg179_5698_0,bike).', 'hasTransportMode(seg179_5698_0,car).', 'hasTransportMode(seg179_5698_0,walk).']	['hasTransportMode(seg179_5698_0,bus).']	hasVelocity(seg179_5698_0,above_medium).	hasAcceleration(seg179_5698_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5698_1,bus).', 'hasKnownTransportMode(seg179_5698_2,bus).', 'hasKnownTransportMode(seg179_5698_3,bus).', 'hasKnownTransportMode(seg179_5698_4,bus).', 'hasKnownTransportMode(seg179_5698_5,bus).']	['hasVelocity(seg179_5698_1,above_medium).', 'hasVelocity(seg179_5698_2,medium).', 'hasVelocity(seg179_5698_3,below_medium).', 'hasVelocity(seg179_5698_4,below_medium).', 'hasVelocity(seg179_5698_5,slow).']	['hasAcceleration(seg179_5698_1,slightly_faster).', 'hasAcceleration(seg179_5698_2,faster).', 'hasAcceleration(seg179_5698_3,unchanged).', 'hasAcceleration(seg179_5698_4,faster).', 'hasAcceleration(seg179_5698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5698_0,seg179_5698_1).', 'previousSegmentRelation(seg179_5698_1,seg179_5698_2).', 'previousSegmentRelation(seg179_5698_2,seg179_5698_3).', 'previousSegmentRelation(seg179_5698_3,seg179_5698_4).', 'previousSegmentRelation(seg179_5698_4,seg179_5698_5).']	hasStopPoint(seg179_5698_0,none).	['hasStopPoint(seg179_5698_1,none).', 'hasStopPoint(seg179_5698_2,none).', 'hasStopPoint(seg179_5698_3,none).', 'hasStopPoint(seg179_5698_4,none).', 'hasStopPoint(seg179_5698_5,none).']
37	['bus']	segment(seg179_5699_0).	['segment(seg179_5699_1).', 'segment(seg179_5699_2).', 'segment(seg179_5699_3).', 'segment(seg179_5699_4).', 'segment(seg179_5699_5).']	['hasTransportMode(seg179_5699_0,bike).', 'hasTransportMode(seg179_5699_0,car).', 'hasTransportMode(seg179_5699_0,walk).']	['hasTransportMode(seg179_5699_0,bus).']	hasVelocity(seg179_5699_0,below_medium).	hasAcceleration(seg179_5699_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_5699_1,bus).', 'hasKnownTransportMode(seg179_5699_2,bus).', 'hasKnownTransportMode(seg179_5699_3,bus).', 'hasKnownTransportMode(seg179_5699_4,bus).', 'hasKnownTransportMode(seg179_5699_5,bus).']	['hasVelocity(seg179_5699_1,above_medium).', 'hasVelocity(seg179_5699_2,medium).', 'hasVelocity(seg179_5699_3,medium).', 'hasVelocity(seg179_5699_4,below_medium).', 'hasVelocity(seg179_5699_5,below_medium).']	['hasAcceleration(seg179_5699_1,slightly_slower).', 'hasAcceleration(seg179_5699_2,slightly_faster).', 'hasAcceleration(seg179_5699_3,faster).', 'hasAcceleration(seg179_5699_4,unchanged).', 'hasAcceleration(seg179_5699_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5699_0,seg179_5699_1).', 'previousSegmentRelation(seg179_5699_1,seg179_5699_2).', 'previousSegmentRelation(seg179_5699_2,seg179_5699_3).', 'previousSegmentRelation(seg179_5699_3,seg179_5699_4).', 'previousSegmentRelation(seg179_5699_4,seg179_5699_5).']	hasStopPoint(seg179_5699_0,one).	['hasStopPoint(seg179_5699_1,none).', 'hasStopPoint(seg179_5699_2,none).', 'hasStopPoint(seg179_5699_3,none).', 'hasStopPoint(seg179_5699_4,none).', 'hasStopPoint(seg179_5699_5,none).']
38	['bus']	segment(seg179_5700_0).	['segment(seg179_5700_1).', 'segment(seg179_5700_2).', 'segment(seg179_5700_3).', 'segment(seg179_5700_4).', 'segment(seg179_5700_5).']	['hasTransportMode(seg179_5700_0,bike).', 'hasTransportMode(seg179_5700_0,car).', 'hasTransportMode(seg179_5700_0,walk).']	['hasTransportMode(seg179_5700_0,bus).']	hasVelocity(seg179_5700_0,medium).	hasAcceleration(seg179_5700_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5700_1,bus).', 'hasKnownTransportMode(seg179_5700_2,bus).', 'hasKnownTransportMode(seg179_5700_3,bus).', 'hasKnownTransportMode(seg179_5700_4,bus).', 'hasKnownTransportMode(seg179_5700_5,bus).']	['hasVelocity(seg179_5700_1,below_medium).', 'hasVelocity(seg179_5700_2,above_medium).', 'hasVelocity(seg179_5700_3,medium).', 'hasVelocity(seg179_5700_4,medium).', 'hasVelocity(seg179_5700_5,below_medium).']	['hasAcceleration(seg179_5700_1,much_slower).', 'hasAcceleration(seg179_5700_2,slightly_faster).', 'hasAcceleration(seg179_5700_3,slightly_faster).', 'hasAcceleration(seg179_5700_4,faster).', 'hasAcceleration(seg179_5700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5700_0,seg179_5700_1).', 'previousSegmentRelation(seg179_5700_1,seg179_5700_2).', 'previousSegmentRelation(seg179_5700_2,seg179_5700_3).', 'previousSegmentRelation(seg179_5700_3,seg179_5700_4).', 'previousSegmentRelation(seg179_5700_4,seg179_5700_5).']	hasStopPoint(seg179_5700_0,none).	['hasStopPoint(seg179_5700_1,one).', 'hasStopPoint(seg179_5700_2,none).', 'hasStopPoint(seg179_5700_3,none).', 'hasStopPoint(seg179_5700_4,none).', 'hasStopPoint(seg179_5700_5,none).']
39	['bus']	segment(seg179_5701_0).	['segment(seg179_5701_1).', 'segment(seg179_5701_2).', 'segment(seg179_5701_3).', 'segment(seg179_5701_4).', 'segment(seg179_5701_5).']	['hasTransportMode(seg179_5701_0,bike).', 'hasTransportMode(seg179_5701_0,car).', 'hasTransportMode(seg179_5701_0,walk).']	['hasTransportMode(seg179_5701_0,bus).']	hasVelocity(seg179_5701_0,medium).	hasAcceleration(seg179_5701_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5701_1,bus).', 'hasKnownTransportMode(seg179_5701_2,bus).', 'hasKnownTransportMode(seg179_5701_3,bus).', 'hasKnownTransportMode(seg179_5701_4,bus).', 'hasKnownTransportMode(seg179_5701_5,bus).']	['hasVelocity(seg179_5701_1,medium).', 'hasVelocity(seg179_5701_2,above_medium).', 'hasVelocity(seg179_5701_3,above_medium).', 'hasVelocity(seg179_5701_4,medium).', 'hasVelocity(seg179_5701_5,medium).']	['hasAcceleration(seg179_5701_1,faster).', 'hasAcceleration(seg179_5701_2,slightly_faster).', 'hasAcceleration(seg179_5701_3,slightly_faster).', 'hasAcceleration(seg179_5701_4,slightly_faster).', 'hasAcceleration(seg179_5701_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5701_0,seg179_5701_1).', 'previousSegmentRelation(seg179_5701_1,seg179_5701_2).', 'previousSegmentRelation(seg179_5701_2,seg179_5701_3).', 'previousSegmentRelation(seg179_5701_3,seg179_5701_4).', 'previousSegmentRelation(seg179_5701_4,seg179_5701_5).']	hasStopPoint(seg179_5701_0,none).	['hasStopPoint(seg179_5701_1,none).', 'hasStopPoint(seg179_5701_2,none).', 'hasStopPoint(seg179_5701_3,none).', 'hasStopPoint(seg179_5701_4,none).', 'hasStopPoint(seg179_5701_5,none).']
