	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg179_5110_0).	['segment(seg179_5110_1).', 'segment(seg179_5110_2).', 'segment(seg179_5110_3).', 'segment(seg179_5110_4).', 'segment(seg179_5110_5).']	['hasTransportMode(seg179_5110_0,bus).', 'hasTransportMode(seg179_5110_0,car).', 'hasTransportMode(seg179_5110_0,walk).']	['hasTransportMode(seg179_5110_0,bike).']	hasVelocity(seg179_5110_0,slow).	hasAcceleration(seg179_5110_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5110_1,bike).', 'hasKnownTransportMode(seg179_5110_2,bike).', 'hasKnownTransportMode(seg179_5110_3,bike).', 'hasKnownTransportMode(seg179_5110_4,bike).', 'hasKnownTransportMode(seg179_5110_5,bike).']	['hasVelocity(seg179_5110_1,very_slow).', 'hasVelocity(seg179_5110_2,medium).', 'hasVelocity(seg179_5110_3,above_medium).', 'hasVelocity(seg179_5110_4,above_medium).', 'hasVelocity(seg179_5110_5,fast).']	['hasAcceleration(seg179_5110_1,unchanged).', 'hasAcceleration(seg179_5110_2,much_slower).', 'hasAcceleration(seg179_5110_3,unchanged).', 'hasAcceleration(seg179_5110_4,unchanged).', 'hasAcceleration(seg179_5110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5110_0,seg179_5110_1).', 'previousSegmentRelation(seg179_5110_1,seg179_5110_2).', 'previousSegmentRelation(seg179_5110_2,seg179_5110_3).', 'previousSegmentRelation(seg179_5110_3,seg179_5110_4).', 'previousSegmentRelation(seg179_5110_4,seg179_5110_5).']	hasStopPoint(seg179_5110_0,none).	['hasStopPoint(seg179_5110_1,one).', 'hasStopPoint(seg179_5110_2,none).', 'hasStopPoint(seg179_5110_3,none).', 'hasStopPoint(seg179_5110_4,none).', 'hasStopPoint(seg179_5110_5,none).']
26	['bike']	segment(seg179_5111_0).	['segment(seg179_5111_1).', 'segment(seg179_5111_2).', 'segment(seg179_5111_3).', 'segment(seg179_5111_4).', 'segment(seg179_5111_5).']	['hasTransportMode(seg179_5111_0,bus).', 'hasTransportMode(seg179_5111_0,car).', 'hasTransportMode(seg179_5111_0,walk).']	['hasTransportMode(seg179_5111_0,bike).']	hasVelocity(seg179_5111_0,below_medium).	hasAcceleration(seg179_5111_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5111_1,bike).', 'hasKnownTransportMode(seg179_5111_2,bike).', 'hasKnownTransportMode(seg179_5111_3,bike).', 'hasKnownTransportMode(seg179_5111_4,bike).', 'hasKnownTransportMode(seg179_5111_5,bike).']	['hasVelocity(seg179_5111_1,slow).', 'hasVelocity(seg179_5111_2,below_medium).', 'hasVelocity(seg179_5111_3,medium).', 'hasVelocity(seg179_5111_4,above_medium).', 'hasVelocity(seg179_5111_5,above_medium).']	['hasAcceleration(seg179_5111_1,slightly_faster).', 'hasAcceleration(seg179_5111_2,slower).', 'hasAcceleration(seg179_5111_3,much_slower).', 'hasAcceleration(seg179_5111_4,unchanged).', 'hasAcceleration(seg179_5111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5111_0,seg179_5111_1).', 'previousSegmentRelation(seg179_5111_1,seg179_5111_2).', 'previousSegmentRelation(seg179_5111_2,seg179_5111_3).', 'previousSegmentRelation(seg179_5111_3,seg179_5111_4).', 'previousSegmentRelation(seg179_5111_4,seg179_5111_5).']	hasStopPoint(seg179_5111_0,none).	['hasStopPoint(seg179_5111_1,none).', 'hasStopPoint(seg179_5111_2,none).', 'hasStopPoint(seg179_5111_3,none).', 'hasStopPoint(seg179_5111_4,none).', 'hasStopPoint(seg179_5111_5,none).']
27	['bike']	segment(seg179_5112_0).	['segment(seg179_5112_1).', 'segment(seg179_5112_2).', 'segment(seg179_5112_3).', 'segment(seg179_5112_4).', 'segment(seg179_5112_5).']	['hasTransportMode(seg179_5112_0,bus).', 'hasTransportMode(seg179_5112_0,car).', 'hasTransportMode(seg179_5112_0,walk).']	['hasTransportMode(seg179_5112_0,bike).']	hasVelocity(seg179_5112_0,slow).	hasAcceleration(seg179_5112_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5112_1,bike).', 'hasKnownTransportMode(seg179_5112_2,bike).', 'hasKnownTransportMode(seg179_5112_3,bike).', 'hasKnownTransportMode(seg179_5112_4,bike).', 'hasKnownTransportMode(seg179_5112_5,bike).']	['hasVelocity(seg179_5112_1,below_medium).', 'hasVelocity(seg179_5112_2,slow).', 'hasVelocity(seg179_5112_3,below_medium).', 'hasVelocity(seg179_5112_4,medium).', 'hasVelocity(seg179_5112_5,above_medium).']	['hasAcceleration(seg179_5112_1,slightly_faster).', 'hasAcceleration(seg179_5112_2,slightly_slower).', 'hasAcceleration(seg179_5112_3,slower).', 'hasAcceleration(seg179_5112_4,much_slower).', 'hasAcceleration(seg179_5112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5112_0,seg179_5112_1).', 'previousSegmentRelation(seg179_5112_1,seg179_5112_2).', 'previousSegmentRelation(seg179_5112_2,seg179_5112_3).', 'previousSegmentRelation(seg179_5112_3,seg179_5112_4).', 'previousSegmentRelation(seg179_5112_4,seg179_5112_5).']	hasStopPoint(seg179_5112_0,none).	['hasStopPoint(seg179_5112_1,none).', 'hasStopPoint(seg179_5112_2,none).', 'hasStopPoint(seg179_5112_3,none).', 'hasStopPoint(seg179_5112_4,none).', 'hasStopPoint(seg179_5112_5,none).']
28	['bike']	segment(seg179_5113_0).	['segment(seg179_5113_1).', 'segment(seg179_5113_2).', 'segment(seg179_5113_3).', 'segment(seg179_5113_4).', 'segment(seg179_5113_5).']	['hasTransportMode(seg179_5113_0,bus).', 'hasTransportMode(seg179_5113_0,car).', 'hasTransportMode(seg179_5113_0,walk).']	['hasTransportMode(seg179_5113_0,bike).']	hasVelocity(seg179_5113_0,below_medium).	hasAcceleration(seg179_5113_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5113_1,bike).', 'hasKnownTransportMode(seg179_5113_2,bike).', 'hasKnownTransportMode(seg179_5113_3,bike).', 'hasKnownTransportMode(seg179_5113_4,bike).', 'hasKnownTransportMode(seg179_5113_5,bike).']	['hasVelocity(seg179_5113_1,slow).', 'hasVelocity(seg179_5113_2,very_slow).', 'hasVelocity(seg179_5113_3,slow).', 'hasVelocity(seg179_5113_4,below_medium).', 'hasVelocity(seg179_5113_5,medium).']	['hasAcceleration(seg179_5113_1,slightly_slower).', 'hasAcceleration(seg179_5113_2,unchanged).', 'hasAcceleration(seg179_5113_3,slightly_slower).', 'hasAcceleration(seg179_5113_4,slower).', 'hasAcceleration(seg179_5113_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5113_0,seg179_5113_1).', 'previousSegmentRelation(seg179_5113_1,seg179_5113_2).', 'previousSegmentRelation(seg179_5113_2,seg179_5113_3).', 'previousSegmentRelation(seg179_5113_3,seg179_5113_4).', 'previousSegmentRelation(seg179_5113_4,seg179_5113_5).']	hasStopPoint(seg179_5113_0,none).	['hasStopPoint(seg179_5113_1,none).', 'hasStopPoint(seg179_5113_2,none).', 'hasStopPoint(seg179_5113_3,none).', 'hasStopPoint(seg179_5113_4,none).', 'hasStopPoint(seg179_5113_5,none).']
29	['bike']	segment(seg179_5114_0).	['segment(seg179_5114_1).', 'segment(seg179_5114_2).', 'segment(seg179_5114_3).', 'segment(seg179_5114_4).', 'segment(seg179_5114_5).']	['hasTransportMode(seg179_5114_0,bus).', 'hasTransportMode(seg179_5114_0,car).', 'hasTransportMode(seg179_5114_0,walk).']	['hasTransportMode(seg179_5114_0,bike).']	hasVelocity(seg179_5114_0,slow).	hasAcceleration(seg179_5114_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5114_1,bike).', 'hasKnownTransportMode(seg179_5114_2,bike).', 'hasKnownTransportMode(seg179_5114_3,bike).', 'hasKnownTransportMode(seg179_5114_4,bike).', 'hasKnownTransportMode(seg179_5114_5,bike).']	['hasVelocity(seg179_5114_1,below_medium).', 'hasVelocity(seg179_5114_2,very_slow).', 'hasVelocity(seg179_5114_3,very_slow).', 'hasVelocity(seg179_5114_4,slow).', 'hasVelocity(seg179_5114_5,below_medium).']	['hasAcceleration(seg179_5114_1,slightly_faster).', 'hasAcceleration(seg179_5114_2,unchanged).', 'hasAcceleration(seg179_5114_3,unchanged).', 'hasAcceleration(seg179_5114_4,slightly_slower).', 'hasAcceleration(seg179_5114_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5114_0,seg179_5114_1).', 'previousSegmentRelation(seg179_5114_1,seg179_5114_2).', 'previousSegmentRelation(seg179_5114_2,seg179_5114_3).', 'previousSegmentRelation(seg179_5114_3,seg179_5114_4).', 'previousSegmentRelation(seg179_5114_4,seg179_5114_5).']	hasStopPoint(seg179_5114_0,none).	['hasStopPoint(seg179_5114_1,none).', 'hasStopPoint(seg179_5114_2,none).', 'hasStopPoint(seg179_5114_3,none).', 'hasStopPoint(seg179_5114_4,none).', 'hasStopPoint(seg179_5114_5,none).']
30	['bike']	segment(seg179_5115_0).	['segment(seg179_5115_1).', 'segment(seg179_5115_2).', 'segment(seg179_5115_3).', 'segment(seg179_5115_4).', 'segment(seg179_5115_5).']	['hasTransportMode(seg179_5115_0,bus).', 'hasTransportMode(seg179_5115_0,car).', 'hasTransportMode(seg179_5115_0,walk).']	['hasTransportMode(seg179_5115_0,bike).']	hasVelocity(seg179_5115_0,below_medium).	hasAcceleration(seg179_5115_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5115_1,bike).', 'hasKnownTransportMode(seg179_5115_2,bike).', 'hasKnownTransportMode(seg179_5115_3,bike).', 'hasKnownTransportMode(seg179_5115_4,bike).', 'hasKnownTransportMode(seg179_5115_5,bike).']	['hasVelocity(seg179_5115_1,slow).', 'hasVelocity(seg179_5115_2,very_slow).', 'hasVelocity(seg179_5115_3,very_slow).', 'hasVelocity(seg179_5115_4,very_slow).', 'hasVelocity(seg179_5115_5,slow).']	['hasAcceleration(seg179_5115_1,slightly_slower).', 'hasAcceleration(seg179_5115_2,unchanged).', 'hasAcceleration(seg179_5115_3,unchanged).', 'hasAcceleration(seg179_5115_4,unchanged).', 'hasAcceleration(seg179_5115_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5115_0,seg179_5115_1).', 'previousSegmentRelation(seg179_5115_1,seg179_5115_2).', 'previousSegmentRelation(seg179_5115_2,seg179_5115_3).', 'previousSegmentRelation(seg179_5115_3,seg179_5115_4).', 'previousSegmentRelation(seg179_5115_4,seg179_5115_5).']	hasStopPoint(seg179_5115_0,none).	['hasStopPoint(seg179_5115_1,none).', 'hasStopPoint(seg179_5115_2,one).', 'hasStopPoint(seg179_5115_3,none).', 'hasStopPoint(seg179_5115_4,none).', 'hasStopPoint(seg179_5115_5,none).']
31	['bike']	segment(seg179_5116_0).	['segment(seg179_5116_1).', 'segment(seg179_5116_2).', 'segment(seg179_5116_3).', 'segment(seg179_5116_4).', 'segment(seg179_5116_5).']	['hasTransportMode(seg179_5116_0,bus).', 'hasTransportMode(seg179_5116_0,car).', 'hasTransportMode(seg179_5116_0,walk).']	['hasTransportMode(seg179_5116_0,bike).']	hasVelocity(seg179_5116_0,slow).	hasAcceleration(seg179_5116_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5116_1,bike).', 'hasKnownTransportMode(seg179_5116_2,bike).', 'hasKnownTransportMode(seg179_5116_3,bike).', 'hasKnownTransportMode(seg179_5116_4,bike).', 'hasKnownTransportMode(seg179_5116_5,bike).']	['hasVelocity(seg179_5116_1,below_medium).', 'hasVelocity(seg179_5116_2,slow).', 'hasVelocity(seg179_5116_3,very_slow).', 'hasVelocity(seg179_5116_4,very_slow).', 'hasVelocity(seg179_5116_5,very_slow).']	['hasAcceleration(seg179_5116_1,faster).', 'hasAcceleration(seg179_5116_2,slightly_faster).', 'hasAcceleration(seg179_5116_3,unchanged).', 'hasAcceleration(seg179_5116_4,unchanged).', 'hasAcceleration(seg179_5116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5116_0,seg179_5116_1).', 'previousSegmentRelation(seg179_5116_1,seg179_5116_2).', 'previousSegmentRelation(seg179_5116_2,seg179_5116_3).', 'previousSegmentRelation(seg179_5116_3,seg179_5116_4).', 'previousSegmentRelation(seg179_5116_4,seg179_5116_5).']	hasStopPoint(seg179_5116_0,none).	['hasStopPoint(seg179_5116_1,none).', 'hasStopPoint(seg179_5116_2,none).', 'hasStopPoint(seg179_5116_3,one).', 'hasStopPoint(seg179_5116_4,none).', 'hasStopPoint(seg179_5116_5,none).']
32	['bike']	segment(seg179_5117_0).	['segment(seg179_5117_1).', 'segment(seg179_5117_2).', 'segment(seg179_5117_3).', 'segment(seg179_5117_4).', 'segment(seg179_5117_5).']	['hasTransportMode(seg179_5117_0,bus).', 'hasTransportMode(seg179_5117_0,car).', 'hasTransportMode(seg179_5117_0,walk).']	['hasTransportMode(seg179_5117_0,bike).']	hasVelocity(seg179_5117_0,very_slow).	hasAcceleration(seg179_5117_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5117_1,bike).', 'hasKnownTransportMode(seg179_5117_2,bike).', 'hasKnownTransportMode(seg179_5117_3,bike).', 'hasKnownTransportMode(seg179_5117_4,bike).', 'hasKnownTransportMode(seg179_5117_5,bike).']	['hasVelocity(seg179_5117_1,slow).', 'hasVelocity(seg179_5117_2,below_medium).', 'hasVelocity(seg179_5117_3,slow).', 'hasVelocity(seg179_5117_4,very_slow).', 'hasVelocity(seg179_5117_5,very_slow).']	['hasAcceleration(seg179_5117_1,slightly_slower).', 'hasAcceleration(seg179_5117_2,slightly_faster).', 'hasAcceleration(seg179_5117_3,slightly_faster).', 'hasAcceleration(seg179_5117_4,unchanged).', 'hasAcceleration(seg179_5117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5117_0,seg179_5117_1).', 'previousSegmentRelation(seg179_5117_1,seg179_5117_2).', 'previousSegmentRelation(seg179_5117_2,seg179_5117_3).', 'previousSegmentRelation(seg179_5117_3,seg179_5117_4).', 'previousSegmentRelation(seg179_5117_4,seg179_5117_5).']	hasStopPoint(seg179_5117_0,none).	['hasStopPoint(seg179_5117_1,none).', 'hasStopPoint(seg179_5117_2,none).', 'hasStopPoint(seg179_5117_3,none).', 'hasStopPoint(seg179_5117_4,one).', 'hasStopPoint(seg179_5117_5,none).']
33	['bike']	segment(seg179_5118_0).	['segment(seg179_5118_1).', 'segment(seg179_5118_2).', 'segment(seg179_5118_3).', 'segment(seg179_5118_4).', 'segment(seg179_5118_5).']	['hasTransportMode(seg179_5118_0,bus).', 'hasTransportMode(seg179_5118_0,car).', 'hasTransportMode(seg179_5118_0,walk).']	['hasTransportMode(seg179_5118_0,bike).']	hasVelocity(seg179_5118_0,slow).	hasAcceleration(seg179_5118_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5118_1,bike).', 'hasKnownTransportMode(seg179_5118_2,bike).', 'hasKnownTransportMode(seg179_5118_3,bike).', 'hasKnownTransportMode(seg179_5118_4,bike).', 'hasKnownTransportMode(seg179_5118_5,bike).']	['hasVelocity(seg179_5118_1,very_slow).', 'hasVelocity(seg179_5118_2,slow).', 'hasVelocity(seg179_5118_3,below_medium).', 'hasVelocity(seg179_5118_4,slow).', 'hasVelocity(seg179_5118_5,very_slow).']	['hasAcceleration(seg179_5118_1,slightly_slower).', 'hasAcceleration(seg179_5118_2,slightly_slower).', 'hasAcceleration(seg179_5118_3,slightly_faster).', 'hasAcceleration(seg179_5118_4,slightly_faster).', 'hasAcceleration(seg179_5118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5118_0,seg179_5118_1).', 'previousSegmentRelation(seg179_5118_1,seg179_5118_2).', 'previousSegmentRelation(seg179_5118_2,seg179_5118_3).', 'previousSegmentRelation(seg179_5118_3,seg179_5118_4).', 'previousSegmentRelation(seg179_5118_4,seg179_5118_5).']	hasStopPoint(seg179_5118_0,none).	['hasStopPoint(seg179_5118_1,none).', 'hasStopPoint(seg179_5118_2,none).', 'hasStopPoint(seg179_5118_3,none).', 'hasStopPoint(seg179_5118_4,none).', 'hasStopPoint(seg179_5118_5,one).']
34	['bike']	segment(seg179_5119_0).	['segment(seg179_5119_1).', 'segment(seg179_5119_2).', 'segment(seg179_5119_3).', 'segment(seg179_5119_4).', 'segment(seg179_5119_5).']	['hasTransportMode(seg179_5119_0,bus).', 'hasTransportMode(seg179_5119_0,car).', 'hasTransportMode(seg179_5119_0,walk).']	['hasTransportMode(seg179_5119_0,bike).']	hasVelocity(seg179_5119_0,below_medium).	hasAcceleration(seg179_5119_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5119_1,bike).', 'hasKnownTransportMode(seg179_5119_2,bike).', 'hasKnownTransportMode(seg179_5119_3,bike).', 'hasKnownTransportMode(seg179_5119_4,bike).', 'hasKnownTransportMode(seg179_5119_5,bike).']	['hasVelocity(seg179_5119_1,slow).', 'hasVelocity(seg179_5119_2,below_medium).', 'hasVelocity(seg179_5119_3,slow).', 'hasVelocity(seg179_5119_4,below_medium).', 'hasVelocity(seg179_5119_5,slow).']	['hasAcceleration(seg179_5119_1,slightly_faster).', 'hasAcceleration(seg179_5119_2,slightly_faster).', 'hasAcceleration(seg179_5119_3,slightly_slower).', 'hasAcceleration(seg179_5119_4,slightly_faster).', 'hasAcceleration(seg179_5119_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5119_0,seg179_5119_1).', 'previousSegmentRelation(seg179_5119_1,seg179_5119_2).', 'previousSegmentRelation(seg179_5119_2,seg179_5119_3).', 'previousSegmentRelation(seg179_5119_3,seg179_5119_4).', 'previousSegmentRelation(seg179_5119_4,seg179_5119_5).']	hasStopPoint(seg179_5119_0,none).	['hasStopPoint(seg179_5119_1,none).', 'hasStopPoint(seg179_5119_2,none).', 'hasStopPoint(seg179_5119_3,none).', 'hasStopPoint(seg179_5119_4,none).', 'hasStopPoint(seg179_5119_5,none).']
35	['bike']	segment(seg179_5120_0).	['segment(seg179_5120_1).', 'segment(seg179_5120_2).', 'segment(seg179_5120_3).', 'segment(seg179_5120_4).', 'segment(seg179_5120_5).']	['hasTransportMode(seg179_5120_0,bus).', 'hasTransportMode(seg179_5120_0,car).', 'hasTransportMode(seg179_5120_0,walk).']	['hasTransportMode(seg179_5120_0,bike).']	hasVelocity(seg179_5120_0,very_slow).	hasAcceleration(seg179_5120_0,slower).	empty	empty	['hasKnownTransportMode(seg179_5120_1,bike).', 'hasKnownTransportMode(seg179_5120_2,bike).', 'hasKnownTransportMode(seg179_5120_3,bike).', 'hasKnownTransportMode(seg179_5120_4,bike).', 'hasKnownTransportMode(seg179_5120_5,bike).']	['hasVelocity(seg179_5120_1,below_medium).', 'hasVelocity(seg179_5120_2,slow).', 'hasVelocity(seg179_5120_3,below_medium).', 'hasVelocity(seg179_5120_4,slow).', 'hasVelocity(seg179_5120_5,below_medium).']	['hasAcceleration(seg179_5120_1,slightly_faster).', 'hasAcceleration(seg179_5120_2,slightly_slower).', 'hasAcceleration(seg179_5120_3,slightly_faster).', 'hasAcceleration(seg179_5120_4,slightly_slower).', 'hasAcceleration(seg179_5120_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5120_0,seg179_5120_1).', 'previousSegmentRelation(seg179_5120_1,seg179_5120_2).', 'previousSegmentRelation(seg179_5120_2,seg179_5120_3).', 'previousSegmentRelation(seg179_5120_3,seg179_5120_4).', 'previousSegmentRelation(seg179_5120_4,seg179_5120_5).']	hasStopPoint(seg179_5120_0,none).	['hasStopPoint(seg179_5120_1,none).', 'hasStopPoint(seg179_5120_2,none).', 'hasStopPoint(seg179_5120_3,none).', 'hasStopPoint(seg179_5120_4,none).', 'hasStopPoint(seg179_5120_5,none).']
36	['bike']	segment(seg179_5121_0).	['segment(seg179_5121_1).', 'segment(seg179_5121_2).', 'segment(seg179_5121_3).', 'segment(seg179_5121_4).', 'segment(seg179_5121_5).']	['hasTransportMode(seg179_5121_0,bus).', 'hasTransportMode(seg179_5121_0,car).', 'hasTransportMode(seg179_5121_0,walk).']	['hasTransportMode(seg179_5121_0,bike).']	hasVelocity(seg179_5121_0,slow).	hasAcceleration(seg179_5121_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5121_1,bike).', 'hasKnownTransportMode(seg179_5121_2,bike).', 'hasKnownTransportMode(seg179_5121_3,bike).', 'hasKnownTransportMode(seg179_5121_4,bike).', 'hasKnownTransportMode(seg179_5121_5,bike).']	['hasVelocity(seg179_5121_1,very_slow).', 'hasVelocity(seg179_5121_2,below_medium).', 'hasVelocity(seg179_5121_3,slow).', 'hasVelocity(seg179_5121_4,below_medium).', 'hasVelocity(seg179_5121_5,slow).']	['hasAcceleration(seg179_5121_1,slower).', 'hasAcceleration(seg179_5121_2,faster).', 'hasAcceleration(seg179_5121_3,slightly_slower).', 'hasAcceleration(seg179_5121_4,slightly_faster).', 'hasAcceleration(seg179_5121_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5121_0,seg179_5121_1).', 'previousSegmentRelation(seg179_5121_1,seg179_5121_2).', 'previousSegmentRelation(seg179_5121_2,seg179_5121_3).', 'previousSegmentRelation(seg179_5121_3,seg179_5121_4).', 'previousSegmentRelation(seg179_5121_4,seg179_5121_5).']	hasStopPoint(seg179_5121_0,none).	['hasStopPoint(seg179_5121_1,none).', 'hasStopPoint(seg179_5121_2,none).', 'hasStopPoint(seg179_5121_3,none).', 'hasStopPoint(seg179_5121_4,none).', 'hasStopPoint(seg179_5121_5,none).']
37	['bike']	segment(seg179_5122_0).	['segment(seg179_5122_1).', 'segment(seg179_5122_2).', 'segment(seg179_5122_3).', 'segment(seg179_5122_4).', 'segment(seg179_5122_5).']	['hasTransportMode(seg179_5122_0,bus).', 'hasTransportMode(seg179_5122_0,car).', 'hasTransportMode(seg179_5122_0,walk).']	['hasTransportMode(seg179_5122_0,bike).']	hasVelocity(seg179_5122_0,very_slow).	hasAcceleration(seg179_5122_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5122_1,bike).', 'hasKnownTransportMode(seg179_5122_2,bike).', 'hasKnownTransportMode(seg179_5122_3,bike).', 'hasKnownTransportMode(seg179_5122_4,bike).', 'hasKnownTransportMode(seg179_5122_5,bike).']	['hasVelocity(seg179_5122_1,slow).', 'hasVelocity(seg179_5122_2,slow).', 'hasVelocity(seg179_5122_3,below_medium).', 'hasVelocity(seg179_5122_4,slow).', 'hasVelocity(seg179_5122_5,below_medium).']	['hasAcceleration(seg179_5122_1,slightly_faster).', 'hasAcceleration(seg179_5122_2,slightly_slower).', 'hasAcceleration(seg179_5122_3,faster).', 'hasAcceleration(seg179_5122_4,slightly_slower).', 'hasAcceleration(seg179_5122_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5122_0,seg179_5122_1).', 'previousSegmentRelation(seg179_5122_1,seg179_5122_2).', 'previousSegmentRelation(seg179_5122_2,seg179_5122_3).', 'previousSegmentRelation(seg179_5122_3,seg179_5122_4).', 'previousSegmentRelation(seg179_5122_4,seg179_5122_5).']	hasStopPoint(seg179_5122_0,none).	['hasStopPoint(seg179_5122_1,none).', 'hasStopPoint(seg179_5122_2,none).', 'hasStopPoint(seg179_5122_3,none).', 'hasStopPoint(seg179_5122_4,none).', 'hasStopPoint(seg179_5122_5,none).']
38	['bike']	segment(seg179_5123_0).	['segment(seg179_5123_1).', 'segment(seg179_5123_2).', 'segment(seg179_5123_3).', 'segment(seg179_5123_4).', 'segment(seg179_5123_5).']	['hasTransportMode(seg179_5123_0,bus).', 'hasTransportMode(seg179_5123_0,car).', 'hasTransportMode(seg179_5123_0,walk).']	['hasTransportMode(seg179_5123_0,bike).']	hasVelocity(seg179_5123_0,slow).	hasAcceleration(seg179_5123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5123_1,bike).', 'hasKnownTransportMode(seg179_5123_2,bike).', 'hasKnownTransportMode(seg179_5123_3,bike).', 'hasKnownTransportMode(seg179_5123_4,bike).', 'hasKnownTransportMode(seg179_5123_5,bike).']	['hasVelocity(seg179_5123_1,very_slow).', 'hasVelocity(seg179_5123_2,very_slow).', 'hasVelocity(seg179_5123_3,slow).', 'hasVelocity(seg179_5123_4,below_medium).', 'hasVelocity(seg179_5123_5,slow).']	['hasAcceleration(seg179_5123_1,slightly_slower).', 'hasAcceleration(seg179_5123_2,slightly_slower).', 'hasAcceleration(seg179_5123_3,slightly_slower).', 'hasAcceleration(seg179_5123_4,faster).', 'hasAcceleration(seg179_5123_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5123_0,seg179_5123_1).', 'previousSegmentRelation(seg179_5123_1,seg179_5123_2).', 'previousSegmentRelation(seg179_5123_2,seg179_5123_3).', 'previousSegmentRelation(seg179_5123_3,seg179_5123_4).', 'previousSegmentRelation(seg179_5123_4,seg179_5123_5).']	hasStopPoint(seg179_5123_0,none).	['hasStopPoint(seg179_5123_1,none).', 'hasStopPoint(seg179_5123_2,none).', 'hasStopPoint(seg179_5123_3,none).', 'hasStopPoint(seg179_5123_4,none).', 'hasStopPoint(seg179_5123_5,none).']
39	['bike']	segment(seg179_5124_0).	['segment(seg179_5124_1).', 'segment(seg179_5124_2).', 'segment(seg179_5124_3).', 'segment(seg179_5124_4).', 'segment(seg179_5124_5).']	['hasTransportMode(seg179_5124_0,bus).', 'hasTransportMode(seg179_5124_0,car).', 'hasTransportMode(seg179_5124_0,walk).']	['hasTransportMode(seg179_5124_0,bike).']	hasVelocity(seg179_5124_0,below_medium).	hasAcceleration(seg179_5124_0,faster).	empty	empty	['hasKnownTransportMode(seg179_5124_1,bike).', 'hasKnownTransportMode(seg179_5124_2,bike).', 'hasKnownTransportMode(seg179_5124_3,bike).', 'hasKnownTransportMode(seg179_5124_4,bike).', 'hasKnownTransportMode(seg179_5124_5,bike).']	['hasVelocity(seg179_5124_1,slow).', 'hasVelocity(seg179_5124_2,slow).', 'hasVelocity(seg179_5124_3,very_slow).', 'hasVelocity(seg179_5124_4,slow).', 'hasVelocity(seg179_5124_5,below_medium).']	['hasAcceleration(seg179_5124_1,unchanged).', 'hasAcceleration(seg179_5124_2,slightly_faster).', 'hasAcceleration(seg179_5124_3,slightly_slower).', 'hasAcceleration(seg179_5124_4,slightly_slower).', 'hasAcceleration(seg179_5124_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5124_0,seg179_5124_1).', 'previousSegmentRelation(seg179_5124_1,seg179_5124_2).', 'previousSegmentRelation(seg179_5124_2,seg179_5124_3).', 'previousSegmentRelation(seg179_5124_3,seg179_5124_4).', 'previousSegmentRelation(seg179_5124_4,seg179_5124_5).']	hasStopPoint(seg179_5124_0,none).	['hasStopPoint(seg179_5124_1,none).', 'hasStopPoint(seg179_5124_2,none).', 'hasStopPoint(seg179_5124_3,none).', 'hasStopPoint(seg179_5124_4,none).', 'hasStopPoint(seg179_5124_5,none).']
