	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk', 'bus']	segment(seg179_2491_0).	['segment(seg179_2491_1).', 'segment(seg179_2491_2).', 'segment(seg179_2491_3).', 'segment(seg179_2491_4).', 'segment(seg179_2491_5).']	['hasTransportMode(seg179_2491_0,bike).', 'hasTransportMode(seg179_2491_0,car).']	['hasTransportMode(seg179_2491_0,walk).', 'hasTransportMode(seg179_2491_0,bus).']	hasVelocity(seg179_2491_0,slow).	hasAcceleration(seg179_2491_0,unchanged).	hasChangepoint(seg179_2491_0).	empty	['hasKnownTransportMode(seg179_2491_1,walk).', 'hasKnownTransportMode(seg179_2491_2,bike).', 'hasKnownTransportMode(seg179_2491_3,bike).', 'hasKnownTransportMode(seg179_2491_4,bike).', 'hasKnownTransportMode(seg179_2491_5,bike).']	['hasVelocity(seg179_2491_1,very_slow).', 'hasVelocity(seg179_2491_2,slow).', 'hasVelocity(seg179_2491_3,below_medium).', 'hasVelocity(seg179_2491_4,below_medium).', 'hasVelocity(seg179_2491_5,slow).']	['hasAcceleration(seg179_2491_1,slower).', 'hasAcceleration(seg179_2491_2,slightly_slower).', 'hasAcceleration(seg179_2491_3,unchanged).', 'hasAcceleration(seg179_2491_4,slightly_faster).', 'hasAcceleration(seg179_2491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2491_0,seg179_2491_1).', 'previousSegmentRelation(seg179_2491_1,seg179_2491_2).', 'previousSegmentRelation(seg179_2491_2,seg179_2491_3).', 'previousSegmentRelation(seg179_2491_3,seg179_2491_4).', 'previousSegmentRelation(seg179_2491_4,seg179_2491_5).']	hasStopPoint(seg179_2491_0,one).	['hasStopPoint(seg179_2491_1,none).', 'hasStopPoint(seg179_2491_2,none).', 'hasStopPoint(seg179_2491_3,none).', 'hasStopPoint(seg179_2491_4,none).', 'hasStopPoint(seg179_2491_5,none).']
25	['bus']	segment(seg179_2492_0).	['segment(seg179_2492_1).', 'segment(seg179_2492_2).', 'segment(seg179_2492_3).', 'segment(seg179_2492_4).', 'segment(seg179_2492_5).']	['hasTransportMode(seg179_2492_0,bike).', 'hasTransportMode(seg179_2492_0,car).', 'hasTransportMode(seg179_2492_0,walk).']	['hasTransportMode(seg179_2492_0,bus).']	hasVelocity(seg179_2492_0,medium).	hasAcceleration(seg179_2492_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2492_1,walk).', 'hasKnownTransportMode(seg179_2492_1,bus).', 'hasKnownTransportMode(seg179_2492_2,bike).', 'hasKnownTransportMode(seg179_2492_3,bike).', 'hasKnownTransportMode(seg179_2492_4,bike).', 'hasKnownTransportMode(seg179_2492_5,bike).']	['hasVelocity(seg179_2492_1,slow).', 'hasVelocity(seg179_2492_2,very_slow).', 'hasVelocity(seg179_2492_3,slow).', 'hasVelocity(seg179_2492_4,below_medium).', 'hasVelocity(seg179_2492_5,below_medium).']	['hasAcceleration(seg179_2492_1,unchanged).', 'hasAcceleration(seg179_2492_2,slightly_slower).', 'hasAcceleration(seg179_2492_3,slightly_slower).', 'hasAcceleration(seg179_2492_4,unchanged).', 'hasAcceleration(seg179_2492_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2492_0,seg179_2492_1).', 'previousSegmentRelation(seg179_2492_1,seg179_2492_2).', 'previousSegmentRelation(seg179_2492_2,seg179_2492_3).', 'previousSegmentRelation(seg179_2492_3,seg179_2492_4).', 'previousSegmentRelation(seg179_2492_4,seg179_2492_5).']	hasStopPoint(seg179_2492_0,none).	['hasStopPoint(seg179_2492_1,one).', 'hasStopPoint(seg179_2492_2,none).', 'hasStopPoint(seg179_2492_3,none).', 'hasStopPoint(seg179_2492_4,none).', 'hasStopPoint(seg179_2492_5,none).']
26	['bus']	segment(seg179_2493_0).	['segment(seg179_2493_1).', 'segment(seg179_2493_2).', 'segment(seg179_2493_3).', 'segment(seg179_2493_4).', 'segment(seg179_2493_5).']	['hasTransportMode(seg179_2493_0,bike).', 'hasTransportMode(seg179_2493_0,car).', 'hasTransportMode(seg179_2493_0,walk).']	['hasTransportMode(seg179_2493_0,bus).']	hasVelocity(seg179_2493_0,medium).	hasAcceleration(seg179_2493_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2493_1,bus).', 'hasKnownTransportMode(seg179_2493_2,bike).', 'hasKnownTransportMode(seg179_2493_3,bike).', 'hasKnownTransportMode(seg179_2493_4,bike).', 'hasKnownTransportMode(seg179_2493_5,bike).']	['hasVelocity(seg179_2493_1,medium).', 'hasVelocity(seg179_2493_2,very_slow).', 'hasVelocity(seg179_2493_3,very_slow).', 'hasVelocity(seg179_2493_4,slow).', 'hasVelocity(seg179_2493_5,below_medium).']	['hasAcceleration(seg179_2493_1,much_faster).', 'hasAcceleration(seg179_2493_2,unchanged).', 'hasAcceleration(seg179_2493_3,slightly_slower).', 'hasAcceleration(seg179_2493_4,slightly_slower).', 'hasAcceleration(seg179_2493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2493_0,seg179_2493_1).', 'previousSegmentRelation(seg179_2493_1,seg179_2493_2).', 'previousSegmentRelation(seg179_2493_2,seg179_2493_3).', 'previousSegmentRelation(seg179_2493_3,seg179_2493_4).', 'previousSegmentRelation(seg179_2493_4,seg179_2493_5).']	hasStopPoint(seg179_2493_0,none).	['hasStopPoint(seg179_2493_1,none).', 'hasStopPoint(seg179_2493_2,up_to_five).', 'hasStopPoint(seg179_2493_3,none).', 'hasStopPoint(seg179_2493_4,none).', 'hasStopPoint(seg179_2493_5,none).']
27	['bus']	segment(seg179_2494_0).	['segment(seg179_2494_1).', 'segment(seg179_2494_2).', 'segment(seg179_2494_3).', 'segment(seg179_2494_4).', 'segment(seg179_2494_5).']	['hasTransportMode(seg179_2494_0,bike).', 'hasTransportMode(seg179_2494_0,car).', 'hasTransportMode(seg179_2494_0,walk).']	['hasTransportMode(seg179_2494_0,bus).']	hasVelocity(seg179_2494_0,below_medium).	hasAcceleration(seg179_2494_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2494_1,bus).', 'hasKnownTransportMode(seg179_2494_2,bike).', 'hasKnownTransportMode(seg179_2494_2,walk).', 'hasKnownTransportMode(seg179_2494_3,bike).', 'hasKnownTransportMode(seg179_2494_4,bike).', 'hasKnownTransportMode(seg179_2494_5,bike).']	['hasVelocity(seg179_2494_1,medium).', 'hasVelocity(seg179_2494_2,above_medium).', 'hasVelocity(seg179_2494_3,very_slow).', 'hasVelocity(seg179_2494_4,very_slow).', 'hasVelocity(seg179_2494_5,slow).']	['hasAcceleration(seg179_2494_1,slightly_slower).', 'hasAcceleration(seg179_2494_2,much_faster).', 'hasAcceleration(seg179_2494_3,unchanged).', 'hasAcceleration(seg179_2494_4,slightly_slower).', 'hasAcceleration(seg179_2494_5,slightly_slower).']	['empty', 'hasChangepoint(seg179_2494_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2494_0,seg179_2494_1).', 'previousSegmentRelation(seg179_2494_1,seg179_2494_2).', 'previousSegmentRelation(seg179_2494_2,seg179_2494_3).', 'previousSegmentRelation(seg179_2494_3,seg179_2494_4).', 'previousSegmentRelation(seg179_2494_4,seg179_2494_5).']	hasStopPoint(seg179_2494_0,none).	['hasStopPoint(seg179_2494_1,none).', 'hasStopPoint(seg179_2494_2,none).', 'hasStopPoint(seg179_2494_3,up_to_five).', 'hasStopPoint(seg179_2494_4,none).', 'hasStopPoint(seg179_2494_5,none).']
28	['bus']	segment(seg179_2495_0).	['segment(seg179_2495_1).', 'segment(seg179_2495_2).', 'segment(seg179_2495_3).', 'segment(seg179_2495_4).', 'segment(seg179_2495_5).']	['hasTransportMode(seg179_2495_0,bike).', 'hasTransportMode(seg179_2495_0,car).', 'hasTransportMode(seg179_2495_0,walk).']	['hasTransportMode(seg179_2495_0,bus).']	hasVelocity(seg179_2495_0,medium).	hasAcceleration(seg179_2495_0,faster).	empty	empty	['hasKnownTransportMode(seg179_2495_1,bus).', 'hasKnownTransportMode(seg179_2495_2,walk).', 'hasKnownTransportMode(seg179_2495_3,bike).', 'hasKnownTransportMode(seg179_2495_3,walk).', 'hasKnownTransportMode(seg179_2495_4,bike).', 'hasKnownTransportMode(seg179_2495_5,bike).']	['hasVelocity(seg179_2495_1,below_medium).', 'hasVelocity(seg179_2495_2,below_medium).', 'hasVelocity(seg179_2495_3,above_medium).', 'hasVelocity(seg179_2495_4,very_slow).', 'hasVelocity(seg179_2495_5,very_slow).']	['hasAcceleration(seg179_2495_1,slower).', 'hasAcceleration(seg179_2495_2,much_slower).', 'hasAcceleration(seg179_2495_3,much_faster).', 'hasAcceleration(seg179_2495_4,unchanged).', 'hasAcceleration(seg179_2495_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg179_2495_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_2495_0,seg179_2495_1).', 'previousSegmentRelation(seg179_2495_1,seg179_2495_2).', 'previousSegmentRelation(seg179_2495_2,seg179_2495_3).', 'previousSegmentRelation(seg179_2495_3,seg179_2495_4).', 'previousSegmentRelation(seg179_2495_4,seg179_2495_5).']	hasStopPoint(seg179_2495_0,none).	['hasStopPoint(seg179_2495_1,none).', 'hasStopPoint(seg179_2495_2,none).', 'hasStopPoint(seg179_2495_3,none).', 'hasStopPoint(seg179_2495_4,up_to_five).', 'hasStopPoint(seg179_2495_5,none).']
29	['bus']	segment(seg179_2496_0).	['segment(seg179_2496_1).', 'segment(seg179_2496_2).', 'segment(seg179_2496_3).', 'segment(seg179_2496_4).', 'segment(seg179_2496_5).']	['hasTransportMode(seg179_2496_0,bike).', 'hasTransportMode(seg179_2496_0,car).', 'hasTransportMode(seg179_2496_0,walk).']	['hasTransportMode(seg179_2496_0,bus).']	hasVelocity(seg179_2496_0,medium).	hasAcceleration(seg179_2496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2496_1,bus).', 'hasKnownTransportMode(seg179_2496_2,walk).', 'hasKnownTransportMode(seg179_2496_3,walk).', 'hasKnownTransportMode(seg179_2496_4,bike).', 'hasKnownTransportMode(seg179_2496_4,walk).', 'hasKnownTransportMode(seg179_2496_5,bike).']	['hasVelocity(seg179_2496_1,medium).', 'hasVelocity(seg179_2496_2,very_slow).', 'hasVelocity(seg179_2496_3,below_medium).', 'hasVelocity(seg179_2496_4,above_medium).', 'hasVelocity(seg179_2496_5,very_slow).']	['hasAcceleration(seg179_2496_1,faster).', 'hasAcceleration(seg179_2496_2,slower).', 'hasAcceleration(seg179_2496_3,much_slower).', 'hasAcceleration(seg179_2496_4,much_faster).', 'hasAcceleration(seg179_2496_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_2496_4).', 'empty']	['previousSegmentRelation(seg179_2496_0,seg179_2496_1).', 'previousSegmentRelation(seg179_2496_1,seg179_2496_2).', 'previousSegmentRelation(seg179_2496_2,seg179_2496_3).', 'previousSegmentRelation(seg179_2496_3,seg179_2496_4).', 'previousSegmentRelation(seg179_2496_4,seg179_2496_5).']	hasStopPoint(seg179_2496_0,none).	['hasStopPoint(seg179_2496_1,none).', 'hasStopPoint(seg179_2496_2,none).', 'hasStopPoint(seg179_2496_3,none).', 'hasStopPoint(seg179_2496_4,none).', 'hasStopPoint(seg179_2496_5,up_to_five).']
30	['bus']	segment(seg179_2497_0).	['segment(seg179_2497_1).', 'segment(seg179_2497_2).', 'segment(seg179_2497_3).', 'segment(seg179_2497_4).', 'segment(seg179_2497_5).']	['hasTransportMode(seg179_2497_0,bike).', 'hasTransportMode(seg179_2497_0,car).', 'hasTransportMode(seg179_2497_0,walk).']	['hasTransportMode(seg179_2497_0,bus).']	hasVelocity(seg179_2497_0,medium).	hasAcceleration(seg179_2497_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2497_1,bus).', 'hasKnownTransportMode(seg179_2497_2,walk).', 'hasKnownTransportMode(seg179_2497_2,bus).', 'hasKnownTransportMode(seg179_2497_3,walk).', 'hasKnownTransportMode(seg179_2497_4,walk).', 'hasKnownTransportMode(seg179_2497_5,bike).', 'hasKnownTransportMode(seg179_2497_5,walk).']	['hasVelocity(seg179_2497_1,medium).', 'hasVelocity(seg179_2497_2,slow).', 'hasVelocity(seg179_2497_3,very_slow).', 'hasVelocity(seg179_2497_4,below_medium).', 'hasVelocity(seg179_2497_5,above_medium).']	['hasAcceleration(seg179_2497_1,slightly_faster).', 'hasAcceleration(seg179_2497_2,unchanged).', 'hasAcceleration(seg179_2497_3,slower).', 'hasAcceleration(seg179_2497_4,much_slower).', 'hasAcceleration(seg179_2497_5,much_faster).']	['empty', 'hasChangepoint(seg179_2497_2).', 'empty', 'empty', 'hasChangepoint(seg179_2497_5).']	['previousSegmentRelation(seg179_2497_0,seg179_2497_1).', 'previousSegmentRelation(seg179_2497_1,seg179_2497_2).', 'previousSegmentRelation(seg179_2497_2,seg179_2497_3).', 'previousSegmentRelation(seg179_2497_3,seg179_2497_4).', 'previousSegmentRelation(seg179_2497_4,seg179_2497_5).']	hasStopPoint(seg179_2497_0,none).	['hasStopPoint(seg179_2497_1,none).', 'hasStopPoint(seg179_2497_2,one).', 'hasStopPoint(seg179_2497_3,none).', 'hasStopPoint(seg179_2497_4,none).', 'hasStopPoint(seg179_2497_5,none).']
31	['bus']	segment(seg179_2498_0).	['segment(seg179_2498_1).', 'segment(seg179_2498_2).', 'segment(seg179_2498_3).', 'segment(seg179_2498_4).', 'segment(seg179_2498_5).']	['hasTransportMode(seg179_2498_0,bike).', 'hasTransportMode(seg179_2498_0,car).', 'hasTransportMode(seg179_2498_0,walk).']	['hasTransportMode(seg179_2498_0,bus).']	hasVelocity(seg179_2498_0,above_medium).	hasAcceleration(seg179_2498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2498_1,bus).', 'hasKnownTransportMode(seg179_2498_2,bus).', 'hasKnownTransportMode(seg179_2498_3,walk).', 'hasKnownTransportMode(seg179_2498_3,bus).', 'hasKnownTransportMode(seg179_2498_4,walk).', 'hasKnownTransportMode(seg179_2498_5,walk).']	['hasVelocity(seg179_2498_1,medium).', 'hasVelocity(seg179_2498_2,medium).', 'hasVelocity(seg179_2498_3,slow).', 'hasVelocity(seg179_2498_4,very_slow).', 'hasVelocity(seg179_2498_5,below_medium).']	['hasAcceleration(seg179_2498_1,slightly_faster).', 'hasAcceleration(seg179_2498_2,much_faster).', 'hasAcceleration(seg179_2498_3,unchanged).', 'hasAcceleration(seg179_2498_4,slower).', 'hasAcceleration(seg179_2498_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg179_2498_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_2498_0,seg179_2498_1).', 'previousSegmentRelation(seg179_2498_1,seg179_2498_2).', 'previousSegmentRelation(seg179_2498_2,seg179_2498_3).', 'previousSegmentRelation(seg179_2498_3,seg179_2498_4).', 'previousSegmentRelation(seg179_2498_4,seg179_2498_5).']	hasStopPoint(seg179_2498_0,none).	['hasStopPoint(seg179_2498_1,none).', 'hasStopPoint(seg179_2498_2,none).', 'hasStopPoint(seg179_2498_3,one).', 'hasStopPoint(seg179_2498_4,none).', 'hasStopPoint(seg179_2498_5,none).']
32	['bus']	segment(seg179_2499_0).	['segment(seg179_2499_1).', 'segment(seg179_2499_2).', 'segment(seg179_2499_3).', 'segment(seg179_2499_4).', 'segment(seg179_2499_5).']	['hasTransportMode(seg179_2499_0,bike).', 'hasTransportMode(seg179_2499_0,car).', 'hasTransportMode(seg179_2499_0,walk).']	['hasTransportMode(seg179_2499_0,bus).']	hasVelocity(seg179_2499_0,above_medium).	hasAcceleration(seg179_2499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2499_1,bus).', 'hasKnownTransportMode(seg179_2499_2,bus).', 'hasKnownTransportMode(seg179_2499_3,bus).', 'hasKnownTransportMode(seg179_2499_4,walk).', 'hasKnownTransportMode(seg179_2499_4,bus).', 'hasKnownTransportMode(seg179_2499_5,walk).']	['hasVelocity(seg179_2499_1,above_medium).', 'hasVelocity(seg179_2499_2,medium).', 'hasVelocity(seg179_2499_3,medium).', 'hasVelocity(seg179_2499_4,slow).', 'hasVelocity(seg179_2499_5,very_slow).']	['hasAcceleration(seg179_2499_1,unchanged).', 'hasAcceleration(seg179_2499_2,slightly_slower).', 'hasAcceleration(seg179_2499_3,much_faster).', 'hasAcceleration(seg179_2499_4,unchanged).', 'hasAcceleration(seg179_2499_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_2499_4).', 'empty']	['previousSegmentRelation(seg179_2499_0,seg179_2499_1).', 'previousSegmentRelation(seg179_2499_1,seg179_2499_2).', 'previousSegmentRelation(seg179_2499_2,seg179_2499_3).', 'previousSegmentRelation(seg179_2499_3,seg179_2499_4).', 'previousSegmentRelation(seg179_2499_4,seg179_2499_5).']	hasStopPoint(seg179_2499_0,none).	['hasStopPoint(seg179_2499_1,none).', 'hasStopPoint(seg179_2499_2,none).', 'hasStopPoint(seg179_2499_3,none).', 'hasStopPoint(seg179_2499_4,one).', 'hasStopPoint(seg179_2499_5,none).']
33	['bus']	segment(seg179_2500_0).	['segment(seg179_2500_1).', 'segment(seg179_2500_2).', 'segment(seg179_2500_3).', 'segment(seg179_2500_4).', 'segment(seg179_2500_5).']	['hasTransportMode(seg179_2500_0,bike).', 'hasTransportMode(seg179_2500_0,car).', 'hasTransportMode(seg179_2500_0,walk).']	['hasTransportMode(seg179_2500_0,bus).']	hasVelocity(seg179_2500_0,above_medium).	hasAcceleration(seg179_2500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2500_1,bus).', 'hasKnownTransportMode(seg179_2500_2,bus).', 'hasKnownTransportMode(seg179_2500_3,bus).', 'hasKnownTransportMode(seg179_2500_4,bus).', 'hasKnownTransportMode(seg179_2500_5,walk).', 'hasKnownTransportMode(seg179_2500_5,bus).']	['hasVelocity(seg179_2500_1,above_medium).', 'hasVelocity(seg179_2500_2,below_medium).', 'hasVelocity(seg179_2500_3,medium).', 'hasVelocity(seg179_2500_4,medium).', 'hasVelocity(seg179_2500_5,slow).']	['hasAcceleration(seg179_2500_1,unchanged).', 'hasAcceleration(seg179_2500_2,slower).', 'hasAcceleration(seg179_2500_3,slightly_slower).', 'hasAcceleration(seg179_2500_4,much_faster).', 'hasAcceleration(seg179_2500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_2500_5).']	['previousSegmentRelation(seg179_2500_0,seg179_2500_1).', 'previousSegmentRelation(seg179_2500_1,seg179_2500_2).', 'previousSegmentRelation(seg179_2500_2,seg179_2500_3).', 'previousSegmentRelation(seg179_2500_3,seg179_2500_4).', 'previousSegmentRelation(seg179_2500_4,seg179_2500_5).']	hasStopPoint(seg179_2500_0,none).	['hasStopPoint(seg179_2500_1,none).', 'hasStopPoint(seg179_2500_2,none).', 'hasStopPoint(seg179_2500_3,none).', 'hasStopPoint(seg179_2500_4,none).', 'hasStopPoint(seg179_2500_5,one).']
34	['bus']	segment(seg179_2501_0).	['segment(seg179_2501_1).', 'segment(seg179_2501_2).', 'segment(seg179_2501_3).', 'segment(seg179_2501_4).', 'segment(seg179_2501_5).']	['hasTransportMode(seg179_2501_0,bike).', 'hasTransportMode(seg179_2501_0,car).', 'hasTransportMode(seg179_2501_0,walk).']	['hasTransportMode(seg179_2501_0,bus).']	hasVelocity(seg179_2501_0,above_medium).	hasAcceleration(seg179_2501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2501_1,bus).', 'hasKnownTransportMode(seg179_2501_2,bus).', 'hasKnownTransportMode(seg179_2501_3,bus).', 'hasKnownTransportMode(seg179_2501_4,bus).', 'hasKnownTransportMode(seg179_2501_5,bus).']	['hasVelocity(seg179_2501_1,above_medium).', 'hasVelocity(seg179_2501_2,medium).', 'hasVelocity(seg179_2501_3,below_medium).', 'hasVelocity(seg179_2501_4,medium).', 'hasVelocity(seg179_2501_5,medium).']	['hasAcceleration(seg179_2501_1,unchanged).', 'hasAcceleration(seg179_2501_2,faster).', 'hasAcceleration(seg179_2501_3,slower).', 'hasAcceleration(seg179_2501_4,slightly_slower).', 'hasAcceleration(seg179_2501_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2501_0,seg179_2501_1).', 'previousSegmentRelation(seg179_2501_1,seg179_2501_2).', 'previousSegmentRelation(seg179_2501_2,seg179_2501_3).', 'previousSegmentRelation(seg179_2501_3,seg179_2501_4).', 'previousSegmentRelation(seg179_2501_4,seg179_2501_5).']	hasStopPoint(seg179_2501_0,none).	['hasStopPoint(seg179_2501_1,none).', 'hasStopPoint(seg179_2501_2,none).', 'hasStopPoint(seg179_2501_3,none).', 'hasStopPoint(seg179_2501_4,none).', 'hasStopPoint(seg179_2501_5,none).']
35	['bus']	segment(seg179_2502_0).	['segment(seg179_2502_1).', 'segment(seg179_2502_2).', 'segment(seg179_2502_3).', 'segment(seg179_2502_4).', 'segment(seg179_2502_5).']	['hasTransportMode(seg179_2502_0,bike).', 'hasTransportMode(seg179_2502_0,car).', 'hasTransportMode(seg179_2502_0,walk).']	['hasTransportMode(seg179_2502_0,bus).']	hasVelocity(seg179_2502_0,slow).	hasAcceleration(seg179_2502_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2502_1,bus).', 'hasKnownTransportMode(seg179_2502_2,bus).', 'hasKnownTransportMode(seg179_2502_3,bus).', 'hasKnownTransportMode(seg179_2502_4,bus).', 'hasKnownTransportMode(seg179_2502_5,bus).']	['hasVelocity(seg179_2502_1,above_medium).', 'hasVelocity(seg179_2502_2,medium).', 'hasVelocity(seg179_2502_3,medium).', 'hasVelocity(seg179_2502_4,below_medium).', 'hasVelocity(seg179_2502_5,medium).']	['hasAcceleration(seg179_2502_1,unchanged).', 'hasAcceleration(seg179_2502_2,slightly_faster).', 'hasAcceleration(seg179_2502_3,faster).', 'hasAcceleration(seg179_2502_4,slower).', 'hasAcceleration(seg179_2502_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2502_0,seg179_2502_1).', 'previousSegmentRelation(seg179_2502_1,seg179_2502_2).', 'previousSegmentRelation(seg179_2502_2,seg179_2502_3).', 'previousSegmentRelation(seg179_2502_3,seg179_2502_4).', 'previousSegmentRelation(seg179_2502_4,seg179_2502_5).']	hasStopPoint(seg179_2502_0,none).	['hasStopPoint(seg179_2502_1,none).', 'hasStopPoint(seg179_2502_2,none).', 'hasStopPoint(seg179_2502_3,none).', 'hasStopPoint(seg179_2502_4,none).', 'hasStopPoint(seg179_2502_5,none).']
36	['bus']	segment(seg179_2503_0).	['segment(seg179_2503_1).', 'segment(seg179_2503_2).', 'segment(seg179_2503_3).', 'segment(seg179_2503_4).', 'segment(seg179_2503_5).']	['hasTransportMode(seg179_2503_0,bike).', 'hasTransportMode(seg179_2503_0,car).', 'hasTransportMode(seg179_2503_0,walk).']	['hasTransportMode(seg179_2503_0,bus).']	hasVelocity(seg179_2503_0,below_medium).	hasAcceleration(seg179_2503_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2503_1,bus).', 'hasKnownTransportMode(seg179_2503_2,bus).', 'hasKnownTransportMode(seg179_2503_3,bus).', 'hasKnownTransportMode(seg179_2503_4,bus).', 'hasKnownTransportMode(seg179_2503_5,bus).']	['hasVelocity(seg179_2503_1,slow).', 'hasVelocity(seg179_2503_2,medium).', 'hasVelocity(seg179_2503_3,medium).', 'hasVelocity(seg179_2503_4,medium).', 'hasVelocity(seg179_2503_5,below_medium).']	['hasAcceleration(seg179_2503_1,much_slower).', 'hasAcceleration(seg179_2503_2,slightly_faster).', 'hasAcceleration(seg179_2503_3,slightly_faster).', 'hasAcceleration(seg179_2503_4,faster).', 'hasAcceleration(seg179_2503_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2503_0,seg179_2503_1).', 'previousSegmentRelation(seg179_2503_1,seg179_2503_2).', 'previousSegmentRelation(seg179_2503_2,seg179_2503_3).', 'previousSegmentRelation(seg179_2503_3,seg179_2503_4).', 'previousSegmentRelation(seg179_2503_4,seg179_2503_5).']	hasStopPoint(seg179_2503_0,none).	['hasStopPoint(seg179_2503_1,none).', 'hasStopPoint(seg179_2503_2,none).', 'hasStopPoint(seg179_2503_3,none).', 'hasStopPoint(seg179_2503_4,none).', 'hasStopPoint(seg179_2503_5,none).']
37	['bus']	segment(seg179_2504_0).	['segment(seg179_2504_1).', 'segment(seg179_2504_2).', 'segment(seg179_2504_3).', 'segment(seg179_2504_4).', 'segment(seg179_2504_5).']	['hasTransportMode(seg179_2504_0,bike).', 'hasTransportMode(seg179_2504_0,car).', 'hasTransportMode(seg179_2504_0,walk).']	['hasTransportMode(seg179_2504_0,bus).']	hasVelocity(seg179_2504_0,medium).	hasAcceleration(seg179_2504_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_2504_1,bus).', 'hasKnownTransportMode(seg179_2504_2,bus).', 'hasKnownTransportMode(seg179_2504_3,bus).', 'hasKnownTransportMode(seg179_2504_4,bus).', 'hasKnownTransportMode(seg179_2504_5,bus).']	['hasVelocity(seg179_2504_1,below_medium).', 'hasVelocity(seg179_2504_2,above_medium).', 'hasVelocity(seg179_2504_3,medium).', 'hasVelocity(seg179_2504_4,medium).', 'hasVelocity(seg179_2504_5,medium).']	['hasAcceleration(seg179_2504_1,slightly_faster).', 'hasAcceleration(seg179_2504_2,unchanged).', 'hasAcceleration(seg179_2504_3,slightly_faster).', 'hasAcceleration(seg179_2504_4,slightly_faster).', 'hasAcceleration(seg179_2504_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2504_0,seg179_2504_1).', 'previousSegmentRelation(seg179_2504_1,seg179_2504_2).', 'previousSegmentRelation(seg179_2504_2,seg179_2504_3).', 'previousSegmentRelation(seg179_2504_3,seg179_2504_4).', 'previousSegmentRelation(seg179_2504_4,seg179_2504_5).']	hasStopPoint(seg179_2504_0,none).	['hasStopPoint(seg179_2504_1,none).', 'hasStopPoint(seg179_2504_2,none).', 'hasStopPoint(seg179_2504_3,none).', 'hasStopPoint(seg179_2504_4,none).', 'hasStopPoint(seg179_2504_5,none).']
