	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg179_3845_0).	['segment(seg179_3845_1).', 'segment(seg179_3845_2).', 'segment(seg179_3845_3).', 'segment(seg179_3845_4).', 'segment(seg179_3845_5).']	['hasTransportMode(seg179_3845_0,bike).', 'hasTransportMode(seg179_3845_0,car).', 'hasTransportMode(seg179_3845_0,walk).']	['hasTransportMode(seg179_3845_0,bus).']	hasVelocity(seg179_3845_0,very_slow).	hasAcceleration(seg179_3845_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3845_1,bus).', 'hasKnownTransportMode(seg179_3845_2,bus).', 'hasKnownTransportMode(seg179_3845_3,bus).', 'hasKnownTransportMode(seg179_3845_4,bus).', 'hasKnownTransportMode(seg179_3845_5,bus).']	['hasVelocity(seg179_3845_1,slow).', 'hasVelocity(seg179_3845_2,medium).', 'hasVelocity(seg179_3845_3,medium).', 'hasVelocity(seg179_3845_4,fast).', 'hasVelocity(seg179_3845_5,medium).']	['hasAcceleration(seg179_3845_1,much_slower).', 'hasAcceleration(seg179_3845_2,faster).', 'hasAcceleration(seg179_3845_3,much_slower).', 'hasAcceleration(seg179_3845_4,much_faster).', 'hasAcceleration(seg179_3845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3845_0,seg179_3845_1).', 'previousSegmentRelation(seg179_3845_1,seg179_3845_2).', 'previousSegmentRelation(seg179_3845_2,seg179_3845_3).', 'previousSegmentRelation(seg179_3845_3,seg179_3845_4).', 'previousSegmentRelation(seg179_3845_4,seg179_3845_5).']	hasStopPoint(seg179_3845_0,more_than_five).	['hasStopPoint(seg179_3845_1,more_than_five).', 'hasStopPoint(seg179_3845_2,up_to_five).', 'hasStopPoint(seg179_3845_3,one).', 'hasStopPoint(seg179_3845_4,up_to_five).', 'hasStopPoint(seg179_3845_5,up_to_five).']
25	['bus']	segment(seg179_3846_0).	['segment(seg179_3846_1).', 'segment(seg179_3846_2).', 'segment(seg179_3846_3).', 'segment(seg179_3846_4).', 'segment(seg179_3846_5).']	['hasTransportMode(seg179_3846_0,bike).', 'hasTransportMode(seg179_3846_0,car).', 'hasTransportMode(seg179_3846_0,walk).']	['hasTransportMode(seg179_3846_0,bus).']	hasVelocity(seg179_3846_0,below_medium).	hasAcceleration(seg179_3846_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3846_1,bus).', 'hasKnownTransportMode(seg179_3846_2,bus).', 'hasKnownTransportMode(seg179_3846_3,bus).', 'hasKnownTransportMode(seg179_3846_4,bus).', 'hasKnownTransportMode(seg179_3846_5,bus).']	['hasVelocity(seg179_3846_1,very_slow).', 'hasVelocity(seg179_3846_2,medium).', 'hasVelocity(seg179_3846_3,medium).', 'hasVelocity(seg179_3846_4,medium).', 'hasVelocity(seg179_3846_5,fast).']	['hasAcceleration(seg179_3846_1,slightly_slower).', 'hasAcceleration(seg179_3846_2,slightly_slower).', 'hasAcceleration(seg179_3846_3,faster).', 'hasAcceleration(seg179_3846_4,much_slower).', 'hasAcceleration(seg179_3846_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3846_0,seg179_3846_1).', 'previousSegmentRelation(seg179_3846_1,seg179_3846_2).', 'previousSegmentRelation(seg179_3846_2,seg179_3846_3).', 'previousSegmentRelation(seg179_3846_3,seg179_3846_4).', 'previousSegmentRelation(seg179_3846_4,seg179_3846_5).']	hasStopPoint(seg179_3846_0,more_than_five).	['hasStopPoint(seg179_3846_1,more_than_five).', 'hasStopPoint(seg179_3846_2,up_to_five).', 'hasStopPoint(seg179_3846_3,up_to_five).', 'hasStopPoint(seg179_3846_4,one).', 'hasStopPoint(seg179_3846_5,up_to_five).']
26	['bus']	segment(seg179_3847_0).	['segment(seg179_3847_1).', 'segment(seg179_3847_2).', 'segment(seg179_3847_3).', 'segment(seg179_3847_4).', 'segment(seg179_3847_5).']	['hasTransportMode(seg179_3847_0,bike).', 'hasTransportMode(seg179_3847_0,car).', 'hasTransportMode(seg179_3847_0,walk).']	['hasTransportMode(seg179_3847_0,bus).']	hasVelocity(seg179_3847_0,below_medium).	hasAcceleration(seg179_3847_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_3847_1,bus).', 'hasKnownTransportMode(seg179_3847_2,bus).', 'hasKnownTransportMode(seg179_3847_3,bus).', 'hasKnownTransportMode(seg179_3847_4,bus).', 'hasKnownTransportMode(seg179_3847_5,bus).']	['hasVelocity(seg179_3847_1,below_medium).', 'hasVelocity(seg179_3847_2,medium).', 'hasVelocity(seg179_3847_3,medium).', 'hasVelocity(seg179_3847_4,medium).', 'hasVelocity(seg179_3847_5,medium).']	['hasAcceleration(seg179_3847_1,faster).', 'hasAcceleration(seg179_3847_2,slightly_slower).', 'hasAcceleration(seg179_3847_3,slightly_slower).', 'hasAcceleration(seg179_3847_4,faster).', 'hasAcceleration(seg179_3847_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3847_0,seg179_3847_1).', 'previousSegmentRelation(seg179_3847_1,seg179_3847_2).', 'previousSegmentRelation(seg179_3847_2,seg179_3847_3).', 'previousSegmentRelation(seg179_3847_3,seg179_3847_4).', 'previousSegmentRelation(seg179_3847_4,seg179_3847_5).']	hasStopPoint(seg179_3847_0,more_than_five).	['hasStopPoint(seg179_3847_1,more_than_five).', 'hasStopPoint(seg179_3847_2,up_to_five).', 'hasStopPoint(seg179_3847_3,up_to_five).', 'hasStopPoint(seg179_3847_4,up_to_five).', 'hasStopPoint(seg179_3847_5,one).']
27	['bus']	segment(seg179_3848_0).	['segment(seg179_3848_1).', 'segment(seg179_3848_2).', 'segment(seg179_3848_3).', 'segment(seg179_3848_4).', 'segment(seg179_3848_5).']	['hasTransportMode(seg179_3848_0,bike).', 'hasTransportMode(seg179_3848_0,car).', 'hasTransportMode(seg179_3848_0,walk).']	['hasTransportMode(seg179_3848_0,bus).']	hasVelocity(seg179_3848_0,slow).	hasAcceleration(seg179_3848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3848_1,bus).', 'hasKnownTransportMode(seg179_3848_2,bus).', 'hasKnownTransportMode(seg179_3848_3,bus).', 'hasKnownTransportMode(seg179_3848_4,bus).', 'hasKnownTransportMode(seg179_3848_5,bus).']	['hasVelocity(seg179_3848_1,below_medium).', 'hasVelocity(seg179_3848_2,above_medium).', 'hasVelocity(seg179_3848_3,medium).', 'hasVelocity(seg179_3848_4,medium).', 'hasVelocity(seg179_3848_5,medium).']	['hasAcceleration(seg179_3848_1,slightly_slower).', 'hasAcceleration(seg179_3848_2,faster).', 'hasAcceleration(seg179_3848_3,slightly_slower).', 'hasAcceleration(seg179_3848_4,slightly_slower).', 'hasAcceleration(seg179_3848_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3848_0,seg179_3848_1).', 'previousSegmentRelation(seg179_3848_1,seg179_3848_2).', 'previousSegmentRelation(seg179_3848_2,seg179_3848_3).', 'previousSegmentRelation(seg179_3848_3,seg179_3848_4).', 'previousSegmentRelation(seg179_3848_4,seg179_3848_5).']	hasStopPoint(seg179_3848_0,more_than_five).	['hasStopPoint(seg179_3848_1,more_than_five).', 'hasStopPoint(seg179_3848_2,more_than_five).', 'hasStopPoint(seg179_3848_3,up_to_five).', 'hasStopPoint(seg179_3848_4,up_to_five).', 'hasStopPoint(seg179_3848_5,up_to_five).']
28	['bus']	segment(seg179_3849_0).	['segment(seg179_3849_1).', 'segment(seg179_3849_2).', 'segment(seg179_3849_3).', 'segment(seg179_3849_4).', 'segment(seg179_3849_5).']	['hasTransportMode(seg179_3849_0,bike).', 'hasTransportMode(seg179_3849_0,car).', 'hasTransportMode(seg179_3849_0,walk).']	['hasTransportMode(seg179_3849_0,bus).']	hasVelocity(seg179_3849_0,below_medium).	hasAcceleration(seg179_3849_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3849_1,bus).', 'hasKnownTransportMode(seg179_3849_2,bus).', 'hasKnownTransportMode(seg179_3849_3,bus).', 'hasKnownTransportMode(seg179_3849_4,bus).', 'hasKnownTransportMode(seg179_3849_5,bus).']	['hasVelocity(seg179_3849_1,slow).', 'hasVelocity(seg179_3849_2,above_medium).', 'hasVelocity(seg179_3849_3,above_medium).', 'hasVelocity(seg179_3849_4,medium).', 'hasVelocity(seg179_3849_5,medium).']	['hasAcceleration(seg179_3849_1,unchanged).', 'hasAcceleration(seg179_3849_2,faster).', 'hasAcceleration(seg179_3849_3,faster).', 'hasAcceleration(seg179_3849_4,slightly_slower).', 'hasAcceleration(seg179_3849_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3849_0,seg179_3849_1).', 'previousSegmentRelation(seg179_3849_1,seg179_3849_2).', 'previousSegmentRelation(seg179_3849_2,seg179_3849_3).', 'previousSegmentRelation(seg179_3849_3,seg179_3849_4).', 'previousSegmentRelation(seg179_3849_4,seg179_3849_5).']	hasStopPoint(seg179_3849_0,more_than_five).	['hasStopPoint(seg179_3849_1,more_than_five).', 'hasStopPoint(seg179_3849_2,one).', 'hasStopPoint(seg179_3849_3,more_than_five).', 'hasStopPoint(seg179_3849_4,up_to_five).', 'hasStopPoint(seg179_3849_5,up_to_five).']
29	['bus']	segment(seg179_3850_0).	['segment(seg179_3850_1).', 'segment(seg179_3850_2).', 'segment(seg179_3850_3).', 'segment(seg179_3850_4).', 'segment(seg179_3850_5).']	['hasTransportMode(seg179_3850_0,bike).', 'hasTransportMode(seg179_3850_0,car).', 'hasTransportMode(seg179_3850_0,walk).']	['hasTransportMode(seg179_3850_0,bus).']	hasVelocity(seg179_3850_0,below_medium).	hasAcceleration(seg179_3850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3850_1,bus).', 'hasKnownTransportMode(seg179_3850_2,bus).', 'hasKnownTransportMode(seg179_3850_3,bus).', 'hasKnownTransportMode(seg179_3850_4,bus).', 'hasKnownTransportMode(seg179_3850_5,bus).']	['hasVelocity(seg179_3850_1,below_medium).', 'hasVelocity(seg179_3850_2,slow).', 'hasVelocity(seg179_3850_3,above_medium).', 'hasVelocity(seg179_3850_4,above_medium).', 'hasVelocity(seg179_3850_5,medium).']	['hasAcceleration(seg179_3850_1,faster).', 'hasAcceleration(seg179_3850_2,much_slower).', 'hasAcceleration(seg179_3850_3,faster).', 'hasAcceleration(seg179_3850_4,faster).', 'hasAcceleration(seg179_3850_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3850_0,seg179_3850_1).', 'previousSegmentRelation(seg179_3850_1,seg179_3850_2).', 'previousSegmentRelation(seg179_3850_2,seg179_3850_3).', 'previousSegmentRelation(seg179_3850_3,seg179_3850_4).', 'previousSegmentRelation(seg179_3850_4,seg179_3850_5).']	hasStopPoint(seg179_3850_0,more_than_five).	['hasStopPoint(seg179_3850_1,more_than_five).', 'hasStopPoint(seg179_3850_2,more_than_five).', 'hasStopPoint(seg179_3850_3,one).', 'hasStopPoint(seg179_3850_4,more_than_five).', 'hasStopPoint(seg179_3850_5,up_to_five).']
30	['bus']	segment(seg179_3851_0).	['segment(seg179_3851_1).', 'segment(seg179_3851_2).', 'segment(seg179_3851_3).', 'segment(seg179_3851_4).', 'segment(seg179_3851_5).']	['hasTransportMode(seg179_3851_0,bike).', 'hasTransportMode(seg179_3851_0,car).', 'hasTransportMode(seg179_3851_0,walk).']	['hasTransportMode(seg179_3851_0,bus).']	hasVelocity(seg179_3851_0,medium).	hasAcceleration(seg179_3851_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3851_1,bus).', 'hasKnownTransportMode(seg179_3851_2,bus).', 'hasKnownTransportMode(seg179_3851_3,bus).', 'hasKnownTransportMode(seg179_3851_4,bus).', 'hasKnownTransportMode(seg179_3851_5,bus).']	['hasVelocity(seg179_3851_1,below_medium).', 'hasVelocity(seg179_3851_2,very_slow).', 'hasVelocity(seg179_3851_3,slow).', 'hasVelocity(seg179_3851_4,above_medium).', 'hasVelocity(seg179_3851_5,above_medium).']	['hasAcceleration(seg179_3851_1,unchanged).', 'hasAcceleration(seg179_3851_2,slightly_slower).', 'hasAcceleration(seg179_3851_3,much_slower).', 'hasAcceleration(seg179_3851_4,faster).', 'hasAcceleration(seg179_3851_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3851_0,seg179_3851_1).', 'previousSegmentRelation(seg179_3851_1,seg179_3851_2).', 'previousSegmentRelation(seg179_3851_2,seg179_3851_3).', 'previousSegmentRelation(seg179_3851_3,seg179_3851_4).', 'previousSegmentRelation(seg179_3851_4,seg179_3851_5).']	hasStopPoint(seg179_3851_0,more_than_five).	['hasStopPoint(seg179_3851_1,more_than_five).', 'hasStopPoint(seg179_3851_2,more_than_five).', 'hasStopPoint(seg179_3851_3,more_than_five).', 'hasStopPoint(seg179_3851_4,one).', 'hasStopPoint(seg179_3851_5,more_than_five).']
31	['bus']	segment(seg179_3852_0).	['segment(seg179_3852_1).', 'segment(seg179_3852_2).', 'segment(seg179_3852_3).', 'segment(seg179_3852_4).', 'segment(seg179_3852_5).']	['hasTransportMode(seg179_3852_0,bike).', 'hasTransportMode(seg179_3852_0,car).', 'hasTransportMode(seg179_3852_0,walk).']	['hasTransportMode(seg179_3852_0,bus).']	hasVelocity(seg179_3852_0,above_medium).	hasAcceleration(seg179_3852_0,faster).	empty	empty	['hasKnownTransportMode(seg179_3852_1,bus).', 'hasKnownTransportMode(seg179_3852_2,bus).', 'hasKnownTransportMode(seg179_3852_3,bus).', 'hasKnownTransportMode(seg179_3852_4,bus).', 'hasKnownTransportMode(seg179_3852_5,bus).']	['hasVelocity(seg179_3852_1,medium).', 'hasVelocity(seg179_3852_2,below_medium).', 'hasVelocity(seg179_3852_3,very_slow).', 'hasVelocity(seg179_3852_4,slow).', 'hasVelocity(seg179_3852_5,above_medium).']	['hasAcceleration(seg179_3852_1,faster).', 'hasAcceleration(seg179_3852_2,faster).', 'hasAcceleration(seg179_3852_3,slightly_slower).', 'hasAcceleration(seg179_3852_4,much_slower).', 'hasAcceleration(seg179_3852_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3852_0,seg179_3852_1).', 'previousSegmentRelation(seg179_3852_1,seg179_3852_2).', 'previousSegmentRelation(seg179_3852_2,seg179_3852_3).', 'previousSegmentRelation(seg179_3852_3,seg179_3852_4).', 'previousSegmentRelation(seg179_3852_4,seg179_3852_5).']	hasStopPoint(seg179_3852_0,up_to_five).	['hasStopPoint(seg179_3852_1,more_than_five).', 'hasStopPoint(seg179_3852_2,more_than_five).', 'hasStopPoint(seg179_3852_3,more_than_five).', 'hasStopPoint(seg179_3852_4,more_than_five).', 'hasStopPoint(seg179_3852_5,one).']
32	['bus']	segment(seg179_3853_0).	['segment(seg179_3853_1).', 'segment(seg179_3853_2).', 'segment(seg179_3853_3).', 'segment(seg179_3853_4).', 'segment(seg179_3853_5).']	['hasTransportMode(seg179_3853_0,bike).', 'hasTransportMode(seg179_3853_0,car).', 'hasTransportMode(seg179_3853_0,walk).']	['hasTransportMode(seg179_3853_0,bus).']	hasVelocity(seg179_3853_0,above_medium).	hasAcceleration(seg179_3853_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3853_1,bus).', 'hasKnownTransportMode(seg179_3853_2,bus).', 'hasKnownTransportMode(seg179_3853_3,bus).', 'hasKnownTransportMode(seg179_3853_4,bus).', 'hasKnownTransportMode(seg179_3853_5,bus).']	['hasVelocity(seg179_3853_1,above_medium).', 'hasVelocity(seg179_3853_2,below_medium).', 'hasVelocity(seg179_3853_3,below_medium).', 'hasVelocity(seg179_3853_4,very_slow).', 'hasVelocity(seg179_3853_5,slow).']	['hasAcceleration(seg179_3853_1,faster).', 'hasAcceleration(seg179_3853_2,slightly_slower).', 'hasAcceleration(seg179_3853_3,faster).', 'hasAcceleration(seg179_3853_4,slightly_slower).', 'hasAcceleration(seg179_3853_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3853_0,seg179_3853_1).', 'previousSegmentRelation(seg179_3853_1,seg179_3853_2).', 'previousSegmentRelation(seg179_3853_2,seg179_3853_3).', 'previousSegmentRelation(seg179_3853_3,seg179_3853_4).', 'previousSegmentRelation(seg179_3853_4,seg179_3853_5).']	hasStopPoint(seg179_3853_0,up_to_five).	['hasStopPoint(seg179_3853_1,up_to_five).', 'hasStopPoint(seg179_3853_2,more_than_five).', 'hasStopPoint(seg179_3853_3,more_than_five).', 'hasStopPoint(seg179_3853_4,more_than_five).', 'hasStopPoint(seg179_3853_5,more_than_five).']
33	['bus']	segment(seg179_3854_0).	['segment(seg179_3854_1).', 'segment(seg179_3854_2).', 'segment(seg179_3854_3).', 'segment(seg179_3854_4).', 'segment(seg179_3854_5).']	['hasTransportMode(seg179_3854_0,bike).', 'hasTransportMode(seg179_3854_0,car).', 'hasTransportMode(seg179_3854_0,walk).']	['hasTransportMode(seg179_3854_0,bus).']	hasVelocity(seg179_3854_0,above_medium).	hasAcceleration(seg179_3854_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_3854_1,bus).', 'hasKnownTransportMode(seg179_3854_2,bus).', 'hasKnownTransportMode(seg179_3854_3,bus).', 'hasKnownTransportMode(seg179_3854_4,bus).', 'hasKnownTransportMode(seg179_3854_5,bus).']	['hasVelocity(seg179_3854_1,above_medium).', 'hasVelocity(seg179_3854_2,slow).', 'hasVelocity(seg179_3854_3,below_medium).', 'hasVelocity(seg179_3854_4,below_medium).', 'hasVelocity(seg179_3854_5,very_slow).']	['hasAcceleration(seg179_3854_1,slightly_faster).', 'hasAcceleration(seg179_3854_2,unchanged).', 'hasAcceleration(seg179_3854_3,slightly_slower).', 'hasAcceleration(seg179_3854_4,faster).', 'hasAcceleration(seg179_3854_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3854_0,seg179_3854_1).', 'previousSegmentRelation(seg179_3854_1,seg179_3854_2).', 'previousSegmentRelation(seg179_3854_2,seg179_3854_3).', 'previousSegmentRelation(seg179_3854_3,seg179_3854_4).', 'previousSegmentRelation(seg179_3854_4,seg179_3854_5).']	hasStopPoint(seg179_3854_0,up_to_five).	['hasStopPoint(seg179_3854_1,up_to_five).', 'hasStopPoint(seg179_3854_2,more_than_five).', 'hasStopPoint(seg179_3854_3,more_than_five).', 'hasStopPoint(seg179_3854_4,more_than_five).', 'hasStopPoint(seg179_3854_5,more_than_five).']
34	['bus']	segment(seg179_3855_0).	['segment(seg179_3855_1).', 'segment(seg179_3855_2).', 'segment(seg179_3855_3).', 'segment(seg179_3855_4).', 'segment(seg179_3855_5).']	['hasTransportMode(seg179_3855_0,bike).', 'hasTransportMode(seg179_3855_0,car).', 'hasTransportMode(seg179_3855_0,walk).']	['hasTransportMode(seg179_3855_0,bus).']	hasVelocity(seg179_3855_0,above_medium).	hasAcceleration(seg179_3855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3855_1,bus).', 'hasKnownTransportMode(seg179_3855_2,bus).', 'hasKnownTransportMode(seg179_3855_3,bus).', 'hasKnownTransportMode(seg179_3855_4,bus).', 'hasKnownTransportMode(seg179_3855_5,bus).']	['hasVelocity(seg179_3855_1,above_medium).', 'hasVelocity(seg179_3855_2,below_medium).', 'hasVelocity(seg179_3855_3,slow).', 'hasVelocity(seg179_3855_4,below_medium).', 'hasVelocity(seg179_3855_5,below_medium).']	['hasAcceleration(seg179_3855_1,slightly_faster).', 'hasAcceleration(seg179_3855_2,faster).', 'hasAcceleration(seg179_3855_3,unchanged).', 'hasAcceleration(seg179_3855_4,slightly_slower).', 'hasAcceleration(seg179_3855_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3855_0,seg179_3855_1).', 'previousSegmentRelation(seg179_3855_1,seg179_3855_2).', 'previousSegmentRelation(seg179_3855_2,seg179_3855_3).', 'previousSegmentRelation(seg179_3855_3,seg179_3855_4).', 'previousSegmentRelation(seg179_3855_4,seg179_3855_5).']	hasStopPoint(seg179_3855_0,up_to_five).	['hasStopPoint(seg179_3855_1,up_to_five).', 'hasStopPoint(seg179_3855_2,more_than_five).', 'hasStopPoint(seg179_3855_3,more_than_five).', 'hasStopPoint(seg179_3855_4,more_than_five).', 'hasStopPoint(seg179_3855_5,more_than_five).']
35	['bus']	segment(seg179_3856_0).	['segment(seg179_3856_1).', 'segment(seg179_3856_2).', 'segment(seg179_3856_3).', 'segment(seg179_3856_4).', 'segment(seg179_3856_5).']	['hasTransportMode(seg179_3856_0,bike).', 'hasTransportMode(seg179_3856_0,car).', 'hasTransportMode(seg179_3856_0,walk).']	['hasTransportMode(seg179_3856_0,bus).']	hasVelocity(seg179_3856_0,above_medium).	hasAcceleration(seg179_3856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3856_1,bus).', 'hasKnownTransportMode(seg179_3856_2,bus).', 'hasKnownTransportMode(seg179_3856_3,bus).', 'hasKnownTransportMode(seg179_3856_4,bus).', 'hasKnownTransportMode(seg179_3856_5,bus).']	['hasVelocity(seg179_3856_1,above_medium).', 'hasVelocity(seg179_3856_2,below_medium).', 'hasVelocity(seg179_3856_3,below_medium).', 'hasVelocity(seg179_3856_4,slow).', 'hasVelocity(seg179_3856_5,below_medium).']	['hasAcceleration(seg179_3856_1,unchanged).', 'hasAcceleration(seg179_3856_2,unchanged).', 'hasAcceleration(seg179_3856_3,faster).', 'hasAcceleration(seg179_3856_4,unchanged).', 'hasAcceleration(seg179_3856_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3856_0,seg179_3856_1).', 'previousSegmentRelation(seg179_3856_1,seg179_3856_2).', 'previousSegmentRelation(seg179_3856_2,seg179_3856_3).', 'previousSegmentRelation(seg179_3856_3,seg179_3856_4).', 'previousSegmentRelation(seg179_3856_4,seg179_3856_5).']	hasStopPoint(seg179_3856_0,up_to_five).	['hasStopPoint(seg179_3856_1,up_to_five).', 'hasStopPoint(seg179_3856_2,more_than_five).', 'hasStopPoint(seg179_3856_3,more_than_five).', 'hasStopPoint(seg179_3856_4,more_than_five).', 'hasStopPoint(seg179_3856_5,more_than_five).']
36	['bus']	segment(seg179_3857_0).	['segment(seg179_3857_1).', 'segment(seg179_3857_2).', 'segment(seg179_3857_3).', 'segment(seg179_3857_4).', 'segment(seg179_3857_5).']	['hasTransportMode(seg179_3857_0,bike).', 'hasTransportMode(seg179_3857_0,car).', 'hasTransportMode(seg179_3857_0,walk).']	['hasTransportMode(seg179_3857_0,bus).']	hasVelocity(seg179_3857_0,above_medium).	hasAcceleration(seg179_3857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_3857_1,bus).', 'hasKnownTransportMode(seg179_3857_2,bus).', 'hasKnownTransportMode(seg179_3857_3,bus).', 'hasKnownTransportMode(seg179_3857_4,bus).', 'hasKnownTransportMode(seg179_3857_5,bus).']	['hasVelocity(seg179_3857_1,above_medium).', 'hasVelocity(seg179_3857_2,medium).', 'hasVelocity(seg179_3857_3,below_medium).', 'hasVelocity(seg179_3857_4,below_medium).', 'hasVelocity(seg179_3857_5,slow).']	['hasAcceleration(seg179_3857_1,unchanged).', 'hasAcceleration(seg179_3857_2,faster).', 'hasAcceleration(seg179_3857_3,unchanged).', 'hasAcceleration(seg179_3857_4,faster).', 'hasAcceleration(seg179_3857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3857_0,seg179_3857_1).', 'previousSegmentRelation(seg179_3857_1,seg179_3857_2).', 'previousSegmentRelation(seg179_3857_2,seg179_3857_3).', 'previousSegmentRelation(seg179_3857_3,seg179_3857_4).', 'previousSegmentRelation(seg179_3857_4,seg179_3857_5).']	hasStopPoint(seg179_3857_0,up_to_five).	['hasStopPoint(seg179_3857_1,up_to_five).', 'hasStopPoint(seg179_3857_2,more_than_five).', 'hasStopPoint(seg179_3857_3,more_than_five).', 'hasStopPoint(seg179_3857_4,more_than_five).', 'hasStopPoint(seg179_3857_5,more_than_five).']
37	['bus']	segment(seg179_3858_0).	['segment(seg179_3858_1).', 'segment(seg179_3858_2).', 'segment(seg179_3858_3).', 'segment(seg179_3858_4).', 'segment(seg179_3858_5).']	['hasTransportMode(seg179_3858_0,bike).', 'hasTransportMode(seg179_3858_0,car).', 'hasTransportMode(seg179_3858_0,walk).']	['hasTransportMode(seg179_3858_0,bus).']	hasVelocity(seg179_3858_0,slow).	hasAcceleration(seg179_3858_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_3858_1,bus).', 'hasKnownTransportMode(seg179_3858_2,bus).', 'hasKnownTransportMode(seg179_3858_3,bus).', 'hasKnownTransportMode(seg179_3858_4,bus).', 'hasKnownTransportMode(seg179_3858_5,bus).']	['hasVelocity(seg179_3858_1,above_medium).', 'hasVelocity(seg179_3858_2,above_medium).', 'hasVelocity(seg179_3858_3,medium).', 'hasVelocity(seg179_3858_4,below_medium).', 'hasVelocity(seg179_3858_5,below_medium).']	['hasAcceleration(seg179_3858_1,unchanged).', 'hasAcceleration(seg179_3858_2,faster).', 'hasAcceleration(seg179_3858_3,faster).', 'hasAcceleration(seg179_3858_4,unchanged).', 'hasAcceleration(seg179_3858_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_3858_0,seg179_3858_1).', 'previousSegmentRelation(seg179_3858_1,seg179_3858_2).', 'previousSegmentRelation(seg179_3858_2,seg179_3858_3).', 'previousSegmentRelation(seg179_3858_3,seg179_3858_4).', 'previousSegmentRelation(seg179_3858_4,seg179_3858_5).']	hasStopPoint(seg179_3858_0,more_than_five).	['hasStopPoint(seg179_3858_1,up_to_five).', 'hasStopPoint(seg179_3858_2,up_to_five).', 'hasStopPoint(seg179_3858_3,more_than_five).', 'hasStopPoint(seg179_3858_4,more_than_five).', 'hasStopPoint(seg179_3858_5,more_than_five).']
