	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg179_399_0).	['segment(seg179_399_1).', 'segment(seg179_399_2).', 'segment(seg179_399_3).', 'segment(seg179_399_4).', 'segment(seg179_399_5).']	['hasTransportMode(seg179_399_0,bike).', 'hasTransportMode(seg179_399_0,car).', 'hasTransportMode(seg179_399_0,walk).']	['hasTransportMode(seg179_399_0,bus).']	hasVelocity(seg179_399_0,medium).	hasAcceleration(seg179_399_0,faster).	empty	empty	['hasKnownTransportMode(seg179_399_1,bus).', 'hasKnownTransportMode(seg179_399_2,bus).', 'hasKnownTransportMode(seg179_399_3,bus).', 'hasKnownTransportMode(seg179_399_4,bus).', 'hasKnownTransportMode(seg179_399_5,bus).']	['hasVelocity(seg179_399_1,slow).', 'hasVelocity(seg179_399_2,above_medium).', 'hasVelocity(seg179_399_3,above_medium).', 'hasVelocity(seg179_399_4,above_medium).', 'hasVelocity(seg179_399_5,medium).']	['hasAcceleration(seg179_399_1,slower).', 'hasAcceleration(seg179_399_2,unchanged).', 'hasAcceleration(seg179_399_3,unchanged).', 'hasAcceleration(seg179_399_4,slightly_faster).', 'hasAcceleration(seg179_399_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_399_0,seg179_399_1).', 'previousSegmentRelation(seg179_399_1,seg179_399_2).', 'previousSegmentRelation(seg179_399_2,seg179_399_3).', 'previousSegmentRelation(seg179_399_3,seg179_399_4).', 'previousSegmentRelation(seg179_399_4,seg179_399_5).']	hasStopPoint(seg179_399_0,none).	['hasStopPoint(seg179_399_1,none).', 'hasStopPoint(seg179_399_2,none).', 'hasStopPoint(seg179_399_3,none).', 'hasStopPoint(seg179_399_4,none).', 'hasStopPoint(seg179_399_5,none).']
26	['bus']	segment(seg179_400_0).	['segment(seg179_400_1).', 'segment(seg179_400_2).', 'segment(seg179_400_3).', 'segment(seg179_400_4).', 'segment(seg179_400_5).']	['hasTransportMode(seg179_400_0,bike).', 'hasTransportMode(seg179_400_0,car).', 'hasTransportMode(seg179_400_0,walk).']	['hasTransportMode(seg179_400_0,bus).']	hasVelocity(seg179_400_0,medium).	hasAcceleration(seg179_400_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_400_1,bus).', 'hasKnownTransportMode(seg179_400_2,bus).', 'hasKnownTransportMode(seg179_400_3,bus).', 'hasKnownTransportMode(seg179_400_4,bus).', 'hasKnownTransportMode(seg179_400_5,bus).']	['hasVelocity(seg179_400_1,medium).', 'hasVelocity(seg179_400_2,medium).', 'hasVelocity(seg179_400_3,above_medium).', 'hasVelocity(seg179_400_4,above_medium).', 'hasVelocity(seg179_400_5,above_medium).']	['hasAcceleration(seg179_400_1,faster).', 'hasAcceleration(seg179_400_2,slightly_slower).', 'hasAcceleration(seg179_400_3,unchanged).', 'hasAcceleration(seg179_400_4,unchanged).', 'hasAcceleration(seg179_400_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_400_0,seg179_400_1).', 'previousSegmentRelation(seg179_400_1,seg179_400_2).', 'previousSegmentRelation(seg179_400_2,seg179_400_3).', 'previousSegmentRelation(seg179_400_3,seg179_400_4).', 'previousSegmentRelation(seg179_400_4,seg179_400_5).']	hasStopPoint(seg179_400_0,none).	['hasStopPoint(seg179_400_1,none).', 'hasStopPoint(seg179_400_2,none).', 'hasStopPoint(seg179_400_3,none).', 'hasStopPoint(seg179_400_4,none).', 'hasStopPoint(seg179_400_5,none).']
27	['bus']	segment(seg179_401_0).	['segment(seg179_401_1).', 'segment(seg179_401_2).', 'segment(seg179_401_3).', 'segment(seg179_401_4).', 'segment(seg179_401_5).']	['hasTransportMode(seg179_401_0,bike).', 'hasTransportMode(seg179_401_0,car).', 'hasTransportMode(seg179_401_0,walk).']	['hasTransportMode(seg179_401_0,bus).']	hasVelocity(seg179_401_0,below_medium).	hasAcceleration(seg179_401_0,slower).	empty	empty	['hasKnownTransportMode(seg179_401_1,bus).', 'hasKnownTransportMode(seg179_401_2,bus).', 'hasKnownTransportMode(seg179_401_3,bus).', 'hasKnownTransportMode(seg179_401_4,bus).', 'hasKnownTransportMode(seg179_401_5,bus).']	['hasVelocity(seg179_401_1,medium).', 'hasVelocity(seg179_401_2,medium).', 'hasVelocity(seg179_401_3,medium).', 'hasVelocity(seg179_401_4,above_medium).', 'hasVelocity(seg179_401_5,above_medium).']	['hasAcceleration(seg179_401_1,slightly_faster).', 'hasAcceleration(seg179_401_2,slightly_slower).', 'hasAcceleration(seg179_401_3,slightly_slower).', 'hasAcceleration(seg179_401_4,unchanged).', 'hasAcceleration(seg179_401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_401_0,seg179_401_1).', 'previousSegmentRelation(seg179_401_1,seg179_401_2).', 'previousSegmentRelation(seg179_401_2,seg179_401_3).', 'previousSegmentRelation(seg179_401_3,seg179_401_4).', 'previousSegmentRelation(seg179_401_4,seg179_401_5).']	hasStopPoint(seg179_401_0,none).	['hasStopPoint(seg179_401_1,none).', 'hasStopPoint(seg179_401_2,none).', 'hasStopPoint(seg179_401_3,none).', 'hasStopPoint(seg179_401_4,none).', 'hasStopPoint(seg179_401_5,none).']
28	['bus']	segment(seg179_402_0).	['segment(seg179_402_1).', 'segment(seg179_402_2).', 'segment(seg179_402_3).', 'segment(seg179_402_4).', 'segment(seg179_402_5).']	['hasTransportMode(seg179_402_0,bike).', 'hasTransportMode(seg179_402_0,car).', 'hasTransportMode(seg179_402_0,walk).']	['hasTransportMode(seg179_402_0,bus).']	hasVelocity(seg179_402_0,below_medium).	hasAcceleration(seg179_402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_402_1,bus).', 'hasKnownTransportMode(seg179_402_2,bus).', 'hasKnownTransportMode(seg179_402_3,bus).', 'hasKnownTransportMode(seg179_402_4,bus).', 'hasKnownTransportMode(seg179_402_5,bus).']	['hasVelocity(seg179_402_1,below_medium).', 'hasVelocity(seg179_402_2,below_medium).', 'hasVelocity(seg179_402_3,medium).', 'hasVelocity(seg179_402_4,medium).', 'hasVelocity(seg179_402_5,above_medium).']	['hasAcceleration(seg179_402_1,slower).', 'hasAcceleration(seg179_402_2,slightly_slower).', 'hasAcceleration(seg179_402_3,slightly_slower).', 'hasAcceleration(seg179_402_4,slightly_slower).', 'hasAcceleration(seg179_402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_402_0,seg179_402_1).', 'previousSegmentRelation(seg179_402_1,seg179_402_2).', 'previousSegmentRelation(seg179_402_2,seg179_402_3).', 'previousSegmentRelation(seg179_402_3,seg179_402_4).', 'previousSegmentRelation(seg179_402_4,seg179_402_5).']	hasStopPoint(seg179_402_0,none).	['hasStopPoint(seg179_402_1,none).', 'hasStopPoint(seg179_402_2,none).', 'hasStopPoint(seg179_402_3,none).', 'hasStopPoint(seg179_402_4,none).', 'hasStopPoint(seg179_402_5,none).']
29	['bus']	segment(seg179_403_0).	['segment(seg179_403_1).', 'segment(seg179_403_2).', 'segment(seg179_403_3).', 'segment(seg179_403_4).', 'segment(seg179_403_5).']	['hasTransportMode(seg179_403_0,bike).', 'hasTransportMode(seg179_403_0,car).', 'hasTransportMode(seg179_403_0,walk).']	['hasTransportMode(seg179_403_0,bus).']	hasVelocity(seg179_403_0,medium).	hasAcceleration(seg179_403_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_403_1,bus).', 'hasKnownTransportMode(seg179_403_2,bus).', 'hasKnownTransportMode(seg179_403_3,bus).', 'hasKnownTransportMode(seg179_403_4,bus).', 'hasKnownTransportMode(seg179_403_5,bus).']	['hasVelocity(seg179_403_1,below_medium).', 'hasVelocity(seg179_403_2,below_medium).', 'hasVelocity(seg179_403_3,below_medium).', 'hasVelocity(seg179_403_4,medium).', 'hasVelocity(seg179_403_5,medium).']	['hasAcceleration(seg179_403_1,unchanged).', 'hasAcceleration(seg179_403_2,unchanged).', 'hasAcceleration(seg179_403_3,slightly_slower).', 'hasAcceleration(seg179_403_4,slightly_slower).', 'hasAcceleration(seg179_403_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_403_0,seg179_403_1).', 'previousSegmentRelation(seg179_403_1,seg179_403_2).', 'previousSegmentRelation(seg179_403_2,seg179_403_3).', 'previousSegmentRelation(seg179_403_3,seg179_403_4).', 'previousSegmentRelation(seg179_403_4,seg179_403_5).']	hasStopPoint(seg179_403_0,none).	['hasStopPoint(seg179_403_1,none).', 'hasStopPoint(seg179_403_2,none).', 'hasStopPoint(seg179_403_3,none).', 'hasStopPoint(seg179_403_4,none).', 'hasStopPoint(seg179_403_5,none).']
30	['bus']	segment(seg179_404_0).	['segment(seg179_404_1).', 'segment(seg179_404_2).', 'segment(seg179_404_3).', 'segment(seg179_404_4).', 'segment(seg179_404_5).']	['hasTransportMode(seg179_404_0,bike).', 'hasTransportMode(seg179_404_0,car).', 'hasTransportMode(seg179_404_0,walk).']	['hasTransportMode(seg179_404_0,bus).']	hasVelocity(seg179_404_0,medium).	hasAcceleration(seg179_404_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_404_1,bus).', 'hasKnownTransportMode(seg179_404_2,bus).', 'hasKnownTransportMode(seg179_404_3,bus).', 'hasKnownTransportMode(seg179_404_4,bus).', 'hasKnownTransportMode(seg179_404_5,bus).']	['hasVelocity(seg179_404_1,medium).', 'hasVelocity(seg179_404_2,slow).', 'hasVelocity(seg179_404_3,below_medium).', 'hasVelocity(seg179_404_4,below_medium).', 'hasVelocity(seg179_404_5,medium).']	['hasAcceleration(seg179_404_1,slightly_faster).', 'hasAcceleration(seg179_404_2,slower).', 'hasAcceleration(seg179_404_3,unchanged).', 'hasAcceleration(seg179_404_4,slightly_slower).', 'hasAcceleration(seg179_404_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_404_0,seg179_404_1).', 'previousSegmentRelation(seg179_404_1,seg179_404_2).', 'previousSegmentRelation(seg179_404_2,seg179_404_3).', 'previousSegmentRelation(seg179_404_3,seg179_404_4).', 'previousSegmentRelation(seg179_404_4,seg179_404_5).']	hasStopPoint(seg179_404_0,none).	['hasStopPoint(seg179_404_1,none).', 'hasStopPoint(seg179_404_2,none).', 'hasStopPoint(seg179_404_3,none).', 'hasStopPoint(seg179_404_4,none).', 'hasStopPoint(seg179_404_5,none).']
31	['bus']	segment(seg179_405_0).	['segment(seg179_405_1).', 'segment(seg179_405_2).', 'segment(seg179_405_3).', 'segment(seg179_405_4).', 'segment(seg179_405_5).']	['hasTransportMode(seg179_405_0,bike).', 'hasTransportMode(seg179_405_0,car).', 'hasTransportMode(seg179_405_0,walk).']	['hasTransportMode(seg179_405_0,bus).']	hasVelocity(seg179_405_0,above_medium).	hasAcceleration(seg179_405_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_405_1,bus).', 'hasKnownTransportMode(seg179_405_2,bus).', 'hasKnownTransportMode(seg179_405_3,bus).', 'hasKnownTransportMode(seg179_405_4,bus).', 'hasKnownTransportMode(seg179_405_5,bus).']	['hasVelocity(seg179_405_1,medium).', 'hasVelocity(seg179_405_2,medium).', 'hasVelocity(seg179_405_3,slow).', 'hasVelocity(seg179_405_4,below_medium).', 'hasVelocity(seg179_405_5,below_medium).']	['hasAcceleration(seg179_405_1,slightly_faster).', 'hasAcceleration(seg179_405_2,faster).', 'hasAcceleration(seg179_405_3,slower).', 'hasAcceleration(seg179_405_4,unchanged).', 'hasAcceleration(seg179_405_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_405_0,seg179_405_1).', 'previousSegmentRelation(seg179_405_1,seg179_405_2).', 'previousSegmentRelation(seg179_405_2,seg179_405_3).', 'previousSegmentRelation(seg179_405_3,seg179_405_4).', 'previousSegmentRelation(seg179_405_4,seg179_405_5).']	hasStopPoint(seg179_405_0,none).	['hasStopPoint(seg179_405_1,none).', 'hasStopPoint(seg179_405_2,none).', 'hasStopPoint(seg179_405_3,none).', 'hasStopPoint(seg179_405_4,none).', 'hasStopPoint(seg179_405_5,none).']
32	['bus']	segment(seg179_406_0).	['segment(seg179_406_1).', 'segment(seg179_406_2).', 'segment(seg179_406_3).', 'segment(seg179_406_4).', 'segment(seg179_406_5).']	['hasTransportMode(seg179_406_0,bike).', 'hasTransportMode(seg179_406_0,car).', 'hasTransportMode(seg179_406_0,walk).']	['hasTransportMode(seg179_406_0,bus).']	hasVelocity(seg179_406_0,above_medium).	hasAcceleration(seg179_406_0,faster).	empty	empty	['hasKnownTransportMode(seg179_406_1,bus).', 'hasKnownTransportMode(seg179_406_2,bus).', 'hasKnownTransportMode(seg179_406_3,bus).', 'hasKnownTransportMode(seg179_406_4,bus).', 'hasKnownTransportMode(seg179_406_5,bus).']	['hasVelocity(seg179_406_1,above_medium).', 'hasVelocity(seg179_406_2,medium).', 'hasVelocity(seg179_406_3,medium).', 'hasVelocity(seg179_406_4,slow).', 'hasVelocity(seg179_406_5,below_medium).']	['hasAcceleration(seg179_406_1,slightly_faster).', 'hasAcceleration(seg179_406_2,slightly_faster).', 'hasAcceleration(seg179_406_3,faster).', 'hasAcceleration(seg179_406_4,slower).', 'hasAcceleration(seg179_406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_406_0,seg179_406_1).', 'previousSegmentRelation(seg179_406_1,seg179_406_2).', 'previousSegmentRelation(seg179_406_2,seg179_406_3).', 'previousSegmentRelation(seg179_406_3,seg179_406_4).', 'previousSegmentRelation(seg179_406_4,seg179_406_5).']	hasStopPoint(seg179_406_0,none).	['hasStopPoint(seg179_406_1,none).', 'hasStopPoint(seg179_406_2,none).', 'hasStopPoint(seg179_406_3,none).', 'hasStopPoint(seg179_406_4,none).', 'hasStopPoint(seg179_406_5,none).']
33	['bus']	segment(seg179_407_0).	['segment(seg179_407_1).', 'segment(seg179_407_2).', 'segment(seg179_407_3).', 'segment(seg179_407_4).', 'segment(seg179_407_5).']	['hasTransportMode(seg179_407_0,bike).', 'hasTransportMode(seg179_407_0,car).', 'hasTransportMode(seg179_407_0,walk).']	['hasTransportMode(seg179_407_0,bus).']	hasVelocity(seg179_407_0,above_medium).	hasAcceleration(seg179_407_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_407_1,bus).', 'hasKnownTransportMode(seg179_407_2,bus).', 'hasKnownTransportMode(seg179_407_3,bus).', 'hasKnownTransportMode(seg179_407_4,bus).', 'hasKnownTransportMode(seg179_407_5,bus).']	['hasVelocity(seg179_407_1,above_medium).', 'hasVelocity(seg179_407_2,below_medium).', 'hasVelocity(seg179_407_3,medium).', 'hasVelocity(seg179_407_4,medium).', 'hasVelocity(seg179_407_5,slow).']	['hasAcceleration(seg179_407_1,faster).', 'hasAcceleration(seg179_407_2,slower).', 'hasAcceleration(seg179_407_3,slightly_faster).', 'hasAcceleration(seg179_407_4,faster).', 'hasAcceleration(seg179_407_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_407_0,seg179_407_1).', 'previousSegmentRelation(seg179_407_1,seg179_407_2).', 'previousSegmentRelation(seg179_407_2,seg179_407_3).', 'previousSegmentRelation(seg179_407_3,seg179_407_4).', 'previousSegmentRelation(seg179_407_4,seg179_407_5).']	hasStopPoint(seg179_407_0,none).	['hasStopPoint(seg179_407_1,none).', 'hasStopPoint(seg179_407_2,none).', 'hasStopPoint(seg179_407_3,none).', 'hasStopPoint(seg179_407_4,none).', 'hasStopPoint(seg179_407_5,none).']
34	['bus']	segment(seg179_408_0).	['segment(seg179_408_1).', 'segment(seg179_408_2).', 'segment(seg179_408_3).', 'segment(seg179_408_4).', 'segment(seg179_408_5).']	['hasTransportMode(seg179_408_0,bike).', 'hasTransportMode(seg179_408_0,car).', 'hasTransportMode(seg179_408_0,walk).']	['hasTransportMode(seg179_408_0,bus).']	hasVelocity(seg179_408_0,above_medium).	hasAcceleration(seg179_408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_408_1,bus).', 'hasKnownTransportMode(seg179_408_2,bus).', 'hasKnownTransportMode(seg179_408_3,bus).', 'hasKnownTransportMode(seg179_408_4,bus).', 'hasKnownTransportMode(seg179_408_5,bus).']	['hasVelocity(seg179_408_1,above_medium).', 'hasVelocity(seg179_408_2,below_medium).', 'hasVelocity(seg179_408_3,below_medium).', 'hasVelocity(seg179_408_4,medium).', 'hasVelocity(seg179_408_5,medium).']	['hasAcceleration(seg179_408_1,slightly_faster).', 'hasAcceleration(seg179_408_2,unchanged).', 'hasAcceleration(seg179_408_3,slower).', 'hasAcceleration(seg179_408_4,slightly_faster).', 'hasAcceleration(seg179_408_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_408_0,seg179_408_1).', 'previousSegmentRelation(seg179_408_1,seg179_408_2).', 'previousSegmentRelation(seg179_408_2,seg179_408_3).', 'previousSegmentRelation(seg179_408_3,seg179_408_4).', 'previousSegmentRelation(seg179_408_4,seg179_408_5).']	hasStopPoint(seg179_408_0,none).	['hasStopPoint(seg179_408_1,none).', 'hasStopPoint(seg179_408_2,none).', 'hasStopPoint(seg179_408_3,none).', 'hasStopPoint(seg179_408_4,none).', 'hasStopPoint(seg179_408_5,none).']
35	['bus']	segment(seg179_409_0).	['segment(seg179_409_1).', 'segment(seg179_409_2).', 'segment(seg179_409_3).', 'segment(seg179_409_4).', 'segment(seg179_409_5).']	['hasTransportMode(seg179_409_0,bike).', 'hasTransportMode(seg179_409_0,car).', 'hasTransportMode(seg179_409_0,walk).']	['hasTransportMode(seg179_409_0,bus).']	hasVelocity(seg179_409_0,fast).	hasAcceleration(seg179_409_0,faster).	empty	empty	['hasKnownTransportMode(seg179_409_1,bus).', 'hasKnownTransportMode(seg179_409_2,bus).', 'hasKnownTransportMode(seg179_409_3,bus).', 'hasKnownTransportMode(seg179_409_4,bus).', 'hasKnownTransportMode(seg179_409_5,bus).']	['hasVelocity(seg179_409_1,above_medium).', 'hasVelocity(seg179_409_2,medium).', 'hasVelocity(seg179_409_3,below_medium).', 'hasVelocity(seg179_409_4,below_medium).', 'hasVelocity(seg179_409_5,medium).']	['hasAcceleration(seg179_409_1,unchanged).', 'hasAcceleration(seg179_409_2,slightly_faster).', 'hasAcceleration(seg179_409_3,unchanged).', 'hasAcceleration(seg179_409_4,slower).', 'hasAcceleration(seg179_409_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_409_0,seg179_409_1).', 'previousSegmentRelation(seg179_409_1,seg179_409_2).', 'previousSegmentRelation(seg179_409_2,seg179_409_3).', 'previousSegmentRelation(seg179_409_3,seg179_409_4).', 'previousSegmentRelation(seg179_409_4,seg179_409_5).']	hasStopPoint(seg179_409_0,none).	['hasStopPoint(seg179_409_1,none).', 'hasStopPoint(seg179_409_2,none).', 'hasStopPoint(seg179_409_3,none).', 'hasStopPoint(seg179_409_4,none).', 'hasStopPoint(seg179_409_5,none).']
36	['bus']	segment(seg179_410_0).	['segment(seg179_410_1).', 'segment(seg179_410_2).', 'segment(seg179_410_3).', 'segment(seg179_410_4).', 'segment(seg179_410_5).']	['hasTransportMode(seg179_410_0,bike).', 'hasTransportMode(seg179_410_0,car).', 'hasTransportMode(seg179_410_0,walk).']	['hasTransportMode(seg179_410_0,bus).']	hasVelocity(seg179_410_0,above_medium).	hasAcceleration(seg179_410_0,slower).	empty	empty	['hasKnownTransportMode(seg179_410_1,bus).', 'hasKnownTransportMode(seg179_410_2,bus).', 'hasKnownTransportMode(seg179_410_3,bus).', 'hasKnownTransportMode(seg179_410_4,bus).', 'hasKnownTransportMode(seg179_410_5,bus).']	['hasVelocity(seg179_410_1,fast).', 'hasVelocity(seg179_410_2,medium).', 'hasVelocity(seg179_410_3,medium).', 'hasVelocity(seg179_410_4,below_medium).', 'hasVelocity(seg179_410_5,below_medium).']	['hasAcceleration(seg179_410_1,faster).', 'hasAcceleration(seg179_410_2,slightly_faster).', 'hasAcceleration(seg179_410_3,slightly_faster).', 'hasAcceleration(seg179_410_4,unchanged).', 'hasAcceleration(seg179_410_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_410_0,seg179_410_1).', 'previousSegmentRelation(seg179_410_1,seg179_410_2).', 'previousSegmentRelation(seg179_410_2,seg179_410_3).', 'previousSegmentRelation(seg179_410_3,seg179_410_4).', 'previousSegmentRelation(seg179_410_4,seg179_410_5).']	hasStopPoint(seg179_410_0,none).	['hasStopPoint(seg179_410_1,none).', 'hasStopPoint(seg179_410_2,none).', 'hasStopPoint(seg179_410_3,none).', 'hasStopPoint(seg179_410_4,none).', 'hasStopPoint(seg179_410_5,none).']
37	['bus']	segment(seg179_411_0).	['segment(seg179_411_1).', 'segment(seg179_411_2).', 'segment(seg179_411_3).', 'segment(seg179_411_4).', 'segment(seg179_411_5).']	['hasTransportMode(seg179_411_0,bike).', 'hasTransportMode(seg179_411_0,car).', 'hasTransportMode(seg179_411_0,walk).']	['hasTransportMode(seg179_411_0,bus).']	hasVelocity(seg179_411_0,below_medium).	hasAcceleration(seg179_411_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_411_1,bus).', 'hasKnownTransportMode(seg179_411_2,bus).', 'hasKnownTransportMode(seg179_411_3,bus).', 'hasKnownTransportMode(seg179_411_4,bus).', 'hasKnownTransportMode(seg179_411_5,bus).']	['hasVelocity(seg179_411_1,above_medium).', 'hasVelocity(seg179_411_2,above_medium).', 'hasVelocity(seg179_411_3,medium).', 'hasVelocity(seg179_411_4,medium).', 'hasVelocity(seg179_411_5,below_medium).']	['hasAcceleration(seg179_411_1,slower).', 'hasAcceleration(seg179_411_2,slightly_faster).', 'hasAcceleration(seg179_411_3,slightly_faster).', 'hasAcceleration(seg179_411_4,slightly_faster).', 'hasAcceleration(seg179_411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_411_0,seg179_411_1).', 'previousSegmentRelation(seg179_411_1,seg179_411_2).', 'previousSegmentRelation(seg179_411_2,seg179_411_3).', 'previousSegmentRelation(seg179_411_3,seg179_411_4).', 'previousSegmentRelation(seg179_411_4,seg179_411_5).']	hasStopPoint(seg179_411_0,one).	['hasStopPoint(seg179_411_1,none).', 'hasStopPoint(seg179_411_2,none).', 'hasStopPoint(seg179_411_3,none).', 'hasStopPoint(seg179_411_4,none).', 'hasStopPoint(seg179_411_5,none).']
38	['bus']	segment(seg179_412_0).	['segment(seg179_412_1).', 'segment(seg179_412_2).', 'segment(seg179_412_3).', 'segment(seg179_412_4).', 'segment(seg179_412_5).']	['hasTransportMode(seg179_412_0,bike).', 'hasTransportMode(seg179_412_0,car).', 'hasTransportMode(seg179_412_0,walk).']	['hasTransportMode(seg179_412_0,bus).']	hasVelocity(seg179_412_0,medium).	hasAcceleration(seg179_412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_412_1,bus).', 'hasKnownTransportMode(seg179_412_2,bus).', 'hasKnownTransportMode(seg179_412_3,bus).', 'hasKnownTransportMode(seg179_412_4,bus).', 'hasKnownTransportMode(seg179_412_5,bus).']	['hasVelocity(seg179_412_1,below_medium).', 'hasVelocity(seg179_412_2,above_medium).', 'hasVelocity(seg179_412_3,above_medium).', 'hasVelocity(seg179_412_4,medium).', 'hasVelocity(seg179_412_5,medium).']	['hasAcceleration(seg179_412_1,much_slower).', 'hasAcceleration(seg179_412_2,faster).', 'hasAcceleration(seg179_412_3,slightly_faster).', 'hasAcceleration(seg179_412_4,slightly_faster).', 'hasAcceleration(seg179_412_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_412_0,seg179_412_1).', 'previousSegmentRelation(seg179_412_1,seg179_412_2).', 'previousSegmentRelation(seg179_412_2,seg179_412_3).', 'previousSegmentRelation(seg179_412_3,seg179_412_4).', 'previousSegmentRelation(seg179_412_4,seg179_412_5).']	hasStopPoint(seg179_412_0,none).	['hasStopPoint(seg179_412_1,one).', 'hasStopPoint(seg179_412_2,none).', 'hasStopPoint(seg179_412_3,none).', 'hasStopPoint(seg179_412_4,none).', 'hasStopPoint(seg179_412_5,none).']
39	['bus']	segment(seg179_413_0).	['segment(seg179_413_1).', 'segment(seg179_413_2).', 'segment(seg179_413_3).', 'segment(seg179_413_4).', 'segment(seg179_413_5).']	['hasTransportMode(seg179_413_0,bike).', 'hasTransportMode(seg179_413_0,car).', 'hasTransportMode(seg179_413_0,walk).']	['hasTransportMode(seg179_413_0,bus).']	hasVelocity(seg179_413_0,above_medium).	hasAcceleration(seg179_413_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_413_1,bus).', 'hasKnownTransportMode(seg179_413_2,bus).', 'hasKnownTransportMode(seg179_413_3,bus).', 'hasKnownTransportMode(seg179_413_4,bus).', 'hasKnownTransportMode(seg179_413_5,bus).']	['hasVelocity(seg179_413_1,medium).', 'hasVelocity(seg179_413_2,above_medium).', 'hasVelocity(seg179_413_3,above_medium).', 'hasVelocity(seg179_413_4,above_medium).', 'hasVelocity(seg179_413_5,medium).']	['hasAcceleration(seg179_413_1,much_faster).', 'hasAcceleration(seg179_413_2,slightly_faster).', 'hasAcceleration(seg179_413_3,faster).', 'hasAcceleration(seg179_413_4,slightly_faster).', 'hasAcceleration(seg179_413_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_413_0,seg179_413_1).', 'previousSegmentRelation(seg179_413_1,seg179_413_2).', 'previousSegmentRelation(seg179_413_2,seg179_413_3).', 'previousSegmentRelation(seg179_413_3,seg179_413_4).', 'previousSegmentRelation(seg179_413_4,seg179_413_5).']	hasStopPoint(seg179_413_0,none).	['hasStopPoint(seg179_413_1,none).', 'hasStopPoint(seg179_413_2,none).', 'hasStopPoint(seg179_413_3,none).', 'hasStopPoint(seg179_413_4,none).', 'hasStopPoint(seg179_413_5,none).']
