	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['bus']	segment(seg179_4195_0).	['segment(seg179_4195_1).', 'segment(seg179_4195_2).', 'segment(seg179_4195_3).', 'segment(seg179_4195_4).', 'segment(seg179_4195_5).']	['hasTransportMode(seg179_4195_0,bike).', 'hasTransportMode(seg179_4195_0,car).', 'hasTransportMode(seg179_4195_0,walk).']	['hasTransportMode(seg179_4195_0,bus).']	hasVelocity(seg179_4195_0,below_medium).	hasAcceleration(seg179_4195_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4195_1,bus).', 'hasKnownTransportMode(seg179_4195_2,bus).', 'hasKnownTransportMode(seg179_4195_3,bus).', 'hasKnownTransportMode(seg179_4195_4,bus).', 'hasKnownTransportMode(seg179_4195_5,bus).']	['hasVelocity(seg179_4195_1,slow).', 'hasVelocity(seg179_4195_2,medium).', 'hasVelocity(seg179_4195_3,very_slow).', 'hasVelocity(seg179_4195_4,medium).', 'hasVelocity(seg179_4195_5,very_slow).']	['hasAcceleration(seg179_4195_1,much_slower).', 'hasAcceleration(seg179_4195_2,much_faster).', 'hasAcceleration(seg179_4195_3,much_slower).', 'hasAcceleration(seg179_4195_4,much_faster).', 'hasAcceleration(seg179_4195_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4195_0,seg179_4195_1).', 'previousSegmentRelation(seg179_4195_1,seg179_4195_2).', 'previousSegmentRelation(seg179_4195_2,seg179_4195_3).', 'previousSegmentRelation(seg179_4195_3,seg179_4195_4).', 'previousSegmentRelation(seg179_4195_4,seg179_4195_5).']	hasStopPoint(seg179_4195_0,more_than_five).	['hasStopPoint(seg179_4195_1,more_than_five).', 'hasStopPoint(seg179_4195_2,more_than_five).', 'hasStopPoint(seg179_4195_3,more_than_five).', 'hasStopPoint(seg179_4195_4,more_than_five).', 'hasStopPoint(seg179_4195_5,more_than_five).']
69	['bus']	segment(seg179_4196_0).	['segment(seg179_4196_1).', 'segment(seg179_4196_2).', 'segment(seg179_4196_3).', 'segment(seg179_4196_4).', 'segment(seg179_4196_5).']	['hasTransportMode(seg179_4196_0,bike).', 'hasTransportMode(seg179_4196_0,car).', 'hasTransportMode(seg179_4196_0,walk).']	['hasTransportMode(seg179_4196_0,bus).']	hasVelocity(seg179_4196_0,below_medium).	hasAcceleration(seg179_4196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4196_1,bus).', 'hasKnownTransportMode(seg179_4196_2,bus).', 'hasKnownTransportMode(seg179_4196_3,bus).', 'hasKnownTransportMode(seg179_4196_4,bus).', 'hasKnownTransportMode(seg179_4196_5,bus).']	['hasVelocity(seg179_4196_1,below_medium).', 'hasVelocity(seg179_4196_2,medium).', 'hasVelocity(seg179_4196_3,medium).', 'hasVelocity(seg179_4196_4,very_slow).', 'hasVelocity(seg179_4196_5,medium).']	['hasAcceleration(seg179_4196_1,slightly_faster).', 'hasAcceleration(seg179_4196_2,unchanged).', 'hasAcceleration(seg179_4196_3,much_faster).', 'hasAcceleration(seg179_4196_4,much_slower).', 'hasAcceleration(seg179_4196_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4196_0,seg179_4196_1).', 'previousSegmentRelation(seg179_4196_1,seg179_4196_2).', 'previousSegmentRelation(seg179_4196_2,seg179_4196_3).', 'previousSegmentRelation(seg179_4196_3,seg179_4196_4).', 'previousSegmentRelation(seg179_4196_4,seg179_4196_5).']	hasStopPoint(seg179_4196_0,more_than_five).	['hasStopPoint(seg179_4196_1,more_than_five).', 'hasStopPoint(seg179_4196_2,more_than_five).', 'hasStopPoint(seg179_4196_3,more_than_five).', 'hasStopPoint(seg179_4196_4,more_than_five).', 'hasStopPoint(seg179_4196_5,more_than_five).']
70	['bus']	segment(seg179_4197_0).	['segment(seg179_4197_1).', 'segment(seg179_4197_2).', 'segment(seg179_4197_3).', 'segment(seg179_4197_4).', 'segment(seg179_4197_5).']	['hasTransportMode(seg179_4197_0,bike).', 'hasTransportMode(seg179_4197_0,car).', 'hasTransportMode(seg179_4197_0,walk).']	['hasTransportMode(seg179_4197_0,bus).']	hasVelocity(seg179_4197_0,very_slow).	hasAcceleration(seg179_4197_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4197_1,bus).', 'hasKnownTransportMode(seg179_4197_2,bus).', 'hasKnownTransportMode(seg179_4197_3,bus).', 'hasKnownTransportMode(seg179_4197_4,bus).', 'hasKnownTransportMode(seg179_4197_5,bus).']	['hasVelocity(seg179_4197_1,below_medium).', 'hasVelocity(seg179_4197_2,medium).', 'hasVelocity(seg179_4197_3,medium).', 'hasVelocity(seg179_4197_4,medium).', 'hasVelocity(seg179_4197_5,very_slow).']	['hasAcceleration(seg179_4197_1,unchanged).', 'hasAcceleration(seg179_4197_2,unchanged).', 'hasAcceleration(seg179_4197_3,unchanged).', 'hasAcceleration(seg179_4197_4,much_faster).', 'hasAcceleration(seg179_4197_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4197_0,seg179_4197_1).', 'previousSegmentRelation(seg179_4197_1,seg179_4197_2).', 'previousSegmentRelation(seg179_4197_2,seg179_4197_3).', 'previousSegmentRelation(seg179_4197_3,seg179_4197_4).', 'previousSegmentRelation(seg179_4197_4,seg179_4197_5).']	hasStopPoint(seg179_4197_0,more_than_five).	['hasStopPoint(seg179_4197_1,more_than_five).', 'hasStopPoint(seg179_4197_2,up_to_five).', 'hasStopPoint(seg179_4197_3,more_than_five).', 'hasStopPoint(seg179_4197_4,more_than_five).', 'hasStopPoint(seg179_4197_5,more_than_five).']
71	['bus']	segment(seg179_4198_0).	['segment(seg179_4198_1).', 'segment(seg179_4198_2).', 'segment(seg179_4198_3).', 'segment(seg179_4198_4).', 'segment(seg179_4198_5).']	['hasTransportMode(seg179_4198_0,bike).', 'hasTransportMode(seg179_4198_0,car).', 'hasTransportMode(seg179_4198_0,walk).']	['hasTransportMode(seg179_4198_0,bus).']	hasVelocity(seg179_4198_0,medium).	hasAcceleration(seg179_4198_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_4198_1,bus).', 'hasKnownTransportMode(seg179_4198_2,bus).', 'hasKnownTransportMode(seg179_4198_3,bus).', 'hasKnownTransportMode(seg179_4198_4,bus).', 'hasKnownTransportMode(seg179_4198_5,bus).']	['hasVelocity(seg179_4198_1,very_slow).', 'hasVelocity(seg179_4198_2,medium).', 'hasVelocity(seg179_4198_3,medium).', 'hasVelocity(seg179_4198_4,medium).', 'hasVelocity(seg179_4198_5,medium).']	['hasAcceleration(seg179_4198_1,slower).', 'hasAcceleration(seg179_4198_2,slightly_faster).', 'hasAcceleration(seg179_4198_3,unchanged).', 'hasAcceleration(seg179_4198_4,unchanged).', 'hasAcceleration(seg179_4198_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4198_0,seg179_4198_1).', 'previousSegmentRelation(seg179_4198_1,seg179_4198_2).', 'previousSegmentRelation(seg179_4198_2,seg179_4198_3).', 'previousSegmentRelation(seg179_4198_3,seg179_4198_4).', 'previousSegmentRelation(seg179_4198_4,seg179_4198_5).']	hasStopPoint(seg179_4198_0,more_than_five).	['hasStopPoint(seg179_4198_1,more_than_five).', 'hasStopPoint(seg179_4198_2,up_to_five).', 'hasStopPoint(seg179_4198_3,up_to_five).', 'hasStopPoint(seg179_4198_4,more_than_five).', 'hasStopPoint(seg179_4198_5,more_than_five).']
72	['bus']	segment(seg179_4199_0).	['segment(seg179_4199_1).', 'segment(seg179_4199_2).', 'segment(seg179_4199_3).', 'segment(seg179_4199_4).', 'segment(seg179_4199_5).']	['hasTransportMode(seg179_4199_0,bike).', 'hasTransportMode(seg179_4199_0,car).', 'hasTransportMode(seg179_4199_0,walk).']	['hasTransportMode(seg179_4199_0,bus).']	hasVelocity(seg179_4199_0,medium).	hasAcceleration(seg179_4199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4199_1,bus).', 'hasKnownTransportMode(seg179_4199_2,bus).', 'hasKnownTransportMode(seg179_4199_3,bus).', 'hasKnownTransportMode(seg179_4199_4,bus).', 'hasKnownTransportMode(seg179_4199_5,bus).']	['hasVelocity(seg179_4199_1,medium).', 'hasVelocity(seg179_4199_2,medium).', 'hasVelocity(seg179_4199_3,medium).', 'hasVelocity(seg179_4199_4,medium).', 'hasVelocity(seg179_4199_5,medium).']	['hasAcceleration(seg179_4199_1,much_faster).', 'hasAcceleration(seg179_4199_2,unchanged).', 'hasAcceleration(seg179_4199_3,slightly_faster).', 'hasAcceleration(seg179_4199_4,unchanged).', 'hasAcceleration(seg179_4199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4199_0,seg179_4199_1).', 'previousSegmentRelation(seg179_4199_1,seg179_4199_2).', 'previousSegmentRelation(seg179_4199_2,seg179_4199_3).', 'previousSegmentRelation(seg179_4199_3,seg179_4199_4).', 'previousSegmentRelation(seg179_4199_4,seg179_4199_5).']	hasStopPoint(seg179_4199_0,more_than_five).	['hasStopPoint(seg179_4199_1,more_than_five).', 'hasStopPoint(seg179_4199_2,up_to_five).', 'hasStopPoint(seg179_4199_3,up_to_five).', 'hasStopPoint(seg179_4199_4,up_to_five).', 'hasStopPoint(seg179_4199_5,more_than_five).']
73	['bus']	segment(seg179_4200_0).	['segment(seg179_4200_1).', 'segment(seg179_4200_2).', 'segment(seg179_4200_3).', 'segment(seg179_4200_4).', 'segment(seg179_4200_5).']	['hasTransportMode(seg179_4200_0,bike).', 'hasTransportMode(seg179_4200_0,car).', 'hasTransportMode(seg179_4200_0,walk).']	['hasTransportMode(seg179_4200_0,bus).']	hasVelocity(seg179_4200_0,medium).	hasAcceleration(seg179_4200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4200_1,bus).', 'hasKnownTransportMode(seg179_4200_2,bus).', 'hasKnownTransportMode(seg179_4200_3,bus).', 'hasKnownTransportMode(seg179_4200_4,bus).', 'hasKnownTransportMode(seg179_4200_5,bus).']	['hasVelocity(seg179_4200_1,medium).', 'hasVelocity(seg179_4200_2,slow).', 'hasVelocity(seg179_4200_3,medium).', 'hasVelocity(seg179_4200_4,medium).', 'hasVelocity(seg179_4200_5,medium).']	['hasAcceleration(seg179_4200_1,unchanged).', 'hasAcceleration(seg179_4200_2,much_slower).', 'hasAcceleration(seg179_4200_3,unchanged).', 'hasAcceleration(seg179_4200_4,slightly_faster).', 'hasAcceleration(seg179_4200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4200_0,seg179_4200_1).', 'previousSegmentRelation(seg179_4200_1,seg179_4200_2).', 'previousSegmentRelation(seg179_4200_2,seg179_4200_3).', 'previousSegmentRelation(seg179_4200_3,seg179_4200_4).', 'previousSegmentRelation(seg179_4200_4,seg179_4200_5).']	hasStopPoint(seg179_4200_0,more_than_five).	['hasStopPoint(seg179_4200_1,more_than_five).', 'hasStopPoint(seg179_4200_2,more_than_five).', 'hasStopPoint(seg179_4200_3,up_to_five).', 'hasStopPoint(seg179_4200_4,up_to_five).', 'hasStopPoint(seg179_4200_5,up_to_five).']
74	['bus']	segment(seg179_4201_0).	['segment(seg179_4201_1).', 'segment(seg179_4201_2).', 'segment(seg179_4201_3).', 'segment(seg179_4201_4).', 'segment(seg179_4201_5).']	['hasTransportMode(seg179_4201_0,bike).', 'hasTransportMode(seg179_4201_0,car).', 'hasTransportMode(seg179_4201_0,walk).']	['hasTransportMode(seg179_4201_0,bus).']	hasVelocity(seg179_4201_0,medium).	hasAcceleration(seg179_4201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4201_1,bus).', 'hasKnownTransportMode(seg179_4201_2,bus).', 'hasKnownTransportMode(seg179_4201_3,bus).', 'hasKnownTransportMode(seg179_4201_4,bus).', 'hasKnownTransportMode(seg179_4201_5,bus).']	['hasVelocity(seg179_4201_1,medium).', 'hasVelocity(seg179_4201_2,below_medium).', 'hasVelocity(seg179_4201_3,slow).', 'hasVelocity(seg179_4201_4,medium).', 'hasVelocity(seg179_4201_5,medium).']	['hasAcceleration(seg179_4201_1,unchanged).', 'hasAcceleration(seg179_4201_2,slightly_faster).', 'hasAcceleration(seg179_4201_3,much_slower).', 'hasAcceleration(seg179_4201_4,unchanged).', 'hasAcceleration(seg179_4201_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4201_0,seg179_4201_1).', 'previousSegmentRelation(seg179_4201_1,seg179_4201_2).', 'previousSegmentRelation(seg179_4201_2,seg179_4201_3).', 'previousSegmentRelation(seg179_4201_3,seg179_4201_4).', 'previousSegmentRelation(seg179_4201_4,seg179_4201_5).']	hasStopPoint(seg179_4201_0,up_to_five).	['hasStopPoint(seg179_4201_1,more_than_five).', 'hasStopPoint(seg179_4201_2,more_than_five).', 'hasStopPoint(seg179_4201_3,more_than_five).', 'hasStopPoint(seg179_4201_4,up_to_five).', 'hasStopPoint(seg179_4201_5,up_to_five).']
75	['bus']	segment(seg179_4202_0).	['segment(seg179_4202_1).', 'segment(seg179_4202_2).', 'segment(seg179_4202_3).', 'segment(seg179_4202_4).', 'segment(seg179_4202_5).']	['hasTransportMode(seg179_4202_0,bike).', 'hasTransportMode(seg179_4202_0,car).', 'hasTransportMode(seg179_4202_0,walk).']	['hasTransportMode(seg179_4202_0,bus).']	hasVelocity(seg179_4202_0,below_medium).	hasAcceleration(seg179_4202_0,slower).	empty	empty	['hasKnownTransportMode(seg179_4202_1,bus).', 'hasKnownTransportMode(seg179_4202_2,bus).', 'hasKnownTransportMode(seg179_4202_3,bus).', 'hasKnownTransportMode(seg179_4202_4,bus).', 'hasKnownTransportMode(seg179_4202_5,bus).']	['hasVelocity(seg179_4202_1,medium).', 'hasVelocity(seg179_4202_2,below_medium).', 'hasVelocity(seg179_4202_3,below_medium).', 'hasVelocity(seg179_4202_4,slow).', 'hasVelocity(seg179_4202_5,medium).']	['hasAcceleration(seg179_4202_1,unchanged).', 'hasAcceleration(seg179_4202_2,unchanged).', 'hasAcceleration(seg179_4202_3,slightly_faster).', 'hasAcceleration(seg179_4202_4,much_slower).', 'hasAcceleration(seg179_4202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4202_0,seg179_4202_1).', 'previousSegmentRelation(seg179_4202_1,seg179_4202_2).', 'previousSegmentRelation(seg179_4202_2,seg179_4202_3).', 'previousSegmentRelation(seg179_4202_3,seg179_4202_4).', 'previousSegmentRelation(seg179_4202_4,seg179_4202_5).']	hasStopPoint(seg179_4202_0,more_than_five).	['hasStopPoint(seg179_4202_1,up_to_five).', 'hasStopPoint(seg179_4202_2,more_than_five).', 'hasStopPoint(seg179_4202_3,more_than_five).', 'hasStopPoint(seg179_4202_4,more_than_five).', 'hasStopPoint(seg179_4202_5,up_to_five).']
76	['bus']	segment(seg179_4203_0).	['segment(seg179_4203_1).', 'segment(seg179_4203_2).', 'segment(seg179_4203_3).', 'segment(seg179_4203_4).', 'segment(seg179_4203_5).']	['hasTransportMode(seg179_4203_0,bike).', 'hasTransportMode(seg179_4203_0,car).', 'hasTransportMode(seg179_4203_0,walk).']	['hasTransportMode(seg179_4203_0,bus).']	hasVelocity(seg179_4203_0,below_medium).	hasAcceleration(seg179_4203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4203_1,bus).', 'hasKnownTransportMode(seg179_4203_2,bus).', 'hasKnownTransportMode(seg179_4203_3,bus).', 'hasKnownTransportMode(seg179_4203_4,bus).', 'hasKnownTransportMode(seg179_4203_5,bus).']	['hasVelocity(seg179_4203_1,below_medium).', 'hasVelocity(seg179_4203_2,very_slow).', 'hasVelocity(seg179_4203_3,below_medium).', 'hasVelocity(seg179_4203_4,below_medium).', 'hasVelocity(seg179_4203_5,slow).']	['hasAcceleration(seg179_4203_1,slower).', 'hasAcceleration(seg179_4203_2,slower).', 'hasAcceleration(seg179_4203_3,unchanged).', 'hasAcceleration(seg179_4203_4,slightly_faster).', 'hasAcceleration(seg179_4203_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4203_0,seg179_4203_1).', 'previousSegmentRelation(seg179_4203_1,seg179_4203_2).', 'previousSegmentRelation(seg179_4203_2,seg179_4203_3).', 'previousSegmentRelation(seg179_4203_3,seg179_4203_4).', 'previousSegmentRelation(seg179_4203_4,seg179_4203_5).']	hasStopPoint(seg179_4203_0,more_than_five).	['hasStopPoint(seg179_4203_1,more_than_five).', 'hasStopPoint(seg179_4203_2,more_than_five).', 'hasStopPoint(seg179_4203_3,more_than_five).', 'hasStopPoint(seg179_4203_4,more_than_five).', 'hasStopPoint(seg179_4203_5,more_than_five).']
77	['bus']	segment(seg179_4204_0).	['segment(seg179_4204_1).', 'segment(seg179_4204_2).', 'segment(seg179_4204_3).', 'segment(seg179_4204_4).', 'segment(seg179_4204_5).']	['hasTransportMode(seg179_4204_0,bike).', 'hasTransportMode(seg179_4204_0,car).', 'hasTransportMode(seg179_4204_0,walk).']	['hasTransportMode(seg179_4204_0,bus).']	hasVelocity(seg179_4204_0,below_medium).	hasAcceleration(seg179_4204_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4204_1,bus).', 'hasKnownTransportMode(seg179_4204_2,bus).', 'hasKnownTransportMode(seg179_4204_3,bus).', 'hasKnownTransportMode(seg179_4204_4,bus).', 'hasKnownTransportMode(seg179_4204_5,bus).']	['hasVelocity(seg179_4204_1,below_medium).', 'hasVelocity(seg179_4204_2,medium).', 'hasVelocity(seg179_4204_3,very_slow).', 'hasVelocity(seg179_4204_4,below_medium).', 'hasVelocity(seg179_4204_5,below_medium).']	['hasAcceleration(seg179_4204_1,unchanged).', 'hasAcceleration(seg179_4204_2,much_faster).', 'hasAcceleration(seg179_4204_3,slower).', 'hasAcceleration(seg179_4204_4,unchanged).', 'hasAcceleration(seg179_4204_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4204_0,seg179_4204_1).', 'previousSegmentRelation(seg179_4204_1,seg179_4204_2).', 'previousSegmentRelation(seg179_4204_2,seg179_4204_3).', 'previousSegmentRelation(seg179_4204_3,seg179_4204_4).', 'previousSegmentRelation(seg179_4204_4,seg179_4204_5).']	hasStopPoint(seg179_4204_0,more_than_five).	['hasStopPoint(seg179_4204_1,more_than_five).', 'hasStopPoint(seg179_4204_2,more_than_five).', 'hasStopPoint(seg179_4204_3,more_than_five).', 'hasStopPoint(seg179_4204_4,more_than_five).', 'hasStopPoint(seg179_4204_5,more_than_five).']
78	['bus']	segment(seg179_4205_0).	['segment(seg179_4205_1).', 'segment(seg179_4205_2).', 'segment(seg179_4205_3).', 'segment(seg179_4205_4).', 'segment(seg179_4205_5).']	['hasTransportMode(seg179_4205_0,bike).', 'hasTransportMode(seg179_4205_0,car).', 'hasTransportMode(seg179_4205_0,walk).']	['hasTransportMode(seg179_4205_0,bus).']	hasVelocity(seg179_4205_0,slow).	hasAcceleration(seg179_4205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4205_1,bus).', 'hasKnownTransportMode(seg179_4205_2,bus).', 'hasKnownTransportMode(seg179_4205_3,bus).', 'hasKnownTransportMode(seg179_4205_4,bus).', 'hasKnownTransportMode(seg179_4205_5,bus).']	['hasVelocity(seg179_4205_1,below_medium).', 'hasVelocity(seg179_4205_2,medium).', 'hasVelocity(seg179_4205_3,medium).', 'hasVelocity(seg179_4205_4,very_slow).', 'hasVelocity(seg179_4205_5,below_medium).']	['hasAcceleration(seg179_4205_1,slightly_slower).', 'hasAcceleration(seg179_4205_2,unchanged).', 'hasAcceleration(seg179_4205_3,much_faster).', 'hasAcceleration(seg179_4205_4,slower).', 'hasAcceleration(seg179_4205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4205_0,seg179_4205_1).', 'previousSegmentRelation(seg179_4205_1,seg179_4205_2).', 'previousSegmentRelation(seg179_4205_2,seg179_4205_3).', 'previousSegmentRelation(seg179_4205_3,seg179_4205_4).', 'previousSegmentRelation(seg179_4205_4,seg179_4205_5).']	hasStopPoint(seg179_4205_0,more_than_five).	['hasStopPoint(seg179_4205_1,more_than_five).', 'hasStopPoint(seg179_4205_2,more_than_five).', 'hasStopPoint(seg179_4205_3,more_than_five).', 'hasStopPoint(seg179_4205_4,more_than_five).', 'hasStopPoint(seg179_4205_5,more_than_five).']
79	['bus']	segment(seg179_4206_0).	['segment(seg179_4206_1).', 'segment(seg179_4206_2).', 'segment(seg179_4206_3).', 'segment(seg179_4206_4).', 'segment(seg179_4206_5).']	['hasTransportMode(seg179_4206_0,bike).', 'hasTransportMode(seg179_4206_0,car).', 'hasTransportMode(seg179_4206_0,walk).']	['hasTransportMode(seg179_4206_0,bus).']	hasVelocity(seg179_4206_0,slow).	hasAcceleration(seg179_4206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4206_1,bus).', 'hasKnownTransportMode(seg179_4206_2,bus).', 'hasKnownTransportMode(seg179_4206_3,bus).', 'hasKnownTransportMode(seg179_4206_4,bus).', 'hasKnownTransportMode(seg179_4206_5,bus).']	['hasVelocity(seg179_4206_1,slow).', 'hasVelocity(seg179_4206_2,medium).', 'hasVelocity(seg179_4206_3,medium).', 'hasVelocity(seg179_4206_4,medium).', 'hasVelocity(seg179_4206_5,very_slow).']	['hasAcceleration(seg179_4206_1,unchanged).', 'hasAcceleration(seg179_4206_2,unchanged).', 'hasAcceleration(seg179_4206_3,unchanged).', 'hasAcceleration(seg179_4206_4,much_faster).', 'hasAcceleration(seg179_4206_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4206_0,seg179_4206_1).', 'previousSegmentRelation(seg179_4206_1,seg179_4206_2).', 'previousSegmentRelation(seg179_4206_2,seg179_4206_3).', 'previousSegmentRelation(seg179_4206_3,seg179_4206_4).', 'previousSegmentRelation(seg179_4206_4,seg179_4206_5).']	hasStopPoint(seg179_4206_0,more_than_five).	['hasStopPoint(seg179_4206_1,more_than_five).', 'hasStopPoint(seg179_4206_2,more_than_five).', 'hasStopPoint(seg179_4206_3,more_than_five).', 'hasStopPoint(seg179_4206_4,more_than_five).', 'hasStopPoint(seg179_4206_5,more_than_five).']
80	['bus']	segment(seg179_4207_0).	['segment(seg179_4207_1).', 'segment(seg179_4207_2).', 'segment(seg179_4207_3).', 'segment(seg179_4207_4).', 'segment(seg179_4207_5).']	['hasTransportMode(seg179_4207_0,bike).', 'hasTransportMode(seg179_4207_0,car).', 'hasTransportMode(seg179_4207_0,walk).']	['hasTransportMode(seg179_4207_0,bus).']	hasVelocity(seg179_4207_0,slow).	hasAcceleration(seg179_4207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4207_1,bus).', 'hasKnownTransportMode(seg179_4207_2,bus).', 'hasKnownTransportMode(seg179_4207_3,bus).', 'hasKnownTransportMode(seg179_4207_4,bus).', 'hasKnownTransportMode(seg179_4207_5,bus).']	['hasVelocity(seg179_4207_1,slow).', 'hasVelocity(seg179_4207_2,medium).', 'hasVelocity(seg179_4207_3,medium).', 'hasVelocity(seg179_4207_4,medium).', 'hasVelocity(seg179_4207_5,medium).']	['hasAcceleration(seg179_4207_1,unchanged).', 'hasAcceleration(seg179_4207_2,unchanged).', 'hasAcceleration(seg179_4207_3,unchanged).', 'hasAcceleration(seg179_4207_4,unchanged).', 'hasAcceleration(seg179_4207_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4207_0,seg179_4207_1).', 'previousSegmentRelation(seg179_4207_1,seg179_4207_2).', 'previousSegmentRelation(seg179_4207_2,seg179_4207_3).', 'previousSegmentRelation(seg179_4207_3,seg179_4207_4).', 'previousSegmentRelation(seg179_4207_4,seg179_4207_5).']	hasStopPoint(seg179_4207_0,more_than_five).	['hasStopPoint(seg179_4207_1,more_than_five).', 'hasStopPoint(seg179_4207_2,up_to_five).', 'hasStopPoint(seg179_4207_3,more_than_five).', 'hasStopPoint(seg179_4207_4,more_than_five).', 'hasStopPoint(seg179_4207_5,more_than_five).']
81	['bus']	segment(seg179_4208_0).	['segment(seg179_4208_1).', 'segment(seg179_4208_2).', 'segment(seg179_4208_3).', 'segment(seg179_4208_4).', 'segment(seg179_4208_5).']	['hasTransportMode(seg179_4208_0,bike).', 'hasTransportMode(seg179_4208_0,car).', 'hasTransportMode(seg179_4208_0,walk).']	['hasTransportMode(seg179_4208_0,bus).']	hasVelocity(seg179_4208_0,slow).	hasAcceleration(seg179_4208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4208_1,bus).', 'hasKnownTransportMode(seg179_4208_2,bus).', 'hasKnownTransportMode(seg179_4208_3,bus).', 'hasKnownTransportMode(seg179_4208_4,bus).', 'hasKnownTransportMode(seg179_4208_5,bus).']	['hasVelocity(seg179_4208_1,slow).', 'hasVelocity(seg179_4208_2,below_medium).', 'hasVelocity(seg179_4208_3,medium).', 'hasVelocity(seg179_4208_4,medium).', 'hasVelocity(seg179_4208_5,medium).']	['hasAcceleration(seg179_4208_1,unchanged).', 'hasAcceleration(seg179_4208_2,slower).', 'hasAcceleration(seg179_4208_3,unchanged).', 'hasAcceleration(seg179_4208_4,unchanged).', 'hasAcceleration(seg179_4208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4208_0,seg179_4208_1).', 'previousSegmentRelation(seg179_4208_1,seg179_4208_2).', 'previousSegmentRelation(seg179_4208_2,seg179_4208_3).', 'previousSegmentRelation(seg179_4208_3,seg179_4208_4).', 'previousSegmentRelation(seg179_4208_4,seg179_4208_5).']	hasStopPoint(seg179_4208_0,more_than_five).	['hasStopPoint(seg179_4208_1,more_than_five).', 'hasStopPoint(seg179_4208_2,more_than_five).', 'hasStopPoint(seg179_4208_3,up_to_five).', 'hasStopPoint(seg179_4208_4,more_than_five).', 'hasStopPoint(seg179_4208_5,more_than_five).']
