	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg179_1340_0).	['segment(seg179_1340_1).', 'segment(seg179_1340_2).', 'segment(seg179_1340_3).', 'segment(seg179_1340_4).', 'segment(seg179_1340_5).']	['hasTransportMode(seg179_1340_0,bike).', 'hasTransportMode(seg179_1340_0,car).', 'hasTransportMode(seg179_1340_0,walk).']	['hasTransportMode(seg179_1340_0,bus).']	hasVelocity(seg179_1340_0,below_medium).	hasAcceleration(seg179_1340_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1340_1,bus).', 'hasKnownTransportMode(seg179_1340_2,bus).', 'hasKnownTransportMode(seg179_1340_3,bus).', 'hasKnownTransportMode(seg179_1340_4,walk).', 'hasKnownTransportMode(seg179_1340_4,bus).', 'hasKnownTransportMode(seg179_1340_5,bike).', 'hasKnownTransportMode(seg179_1340_5,walk).']	['hasVelocity(seg179_1340_1,slow).', 'hasVelocity(seg179_1340_2,very_slow).', 'hasVelocity(seg179_1340_3,below_medium).', 'hasVelocity(seg179_1340_4,above_medium).', 'hasVelocity(seg179_1340_5,very_slow).']	['hasAcceleration(seg179_1340_1,slower).', 'hasAcceleration(seg179_1340_2,slower).', 'hasAcceleration(seg179_1340_3,much_slower).', 'hasAcceleration(seg179_1340_4,much_faster).', 'hasAcceleration(seg179_1340_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_1340_4).', 'hasChangepoint(seg179_1340_5).']	['previousSegmentRelation(seg179_1340_0,seg179_1340_1).', 'previousSegmentRelation(seg179_1340_1,seg179_1340_2).', 'previousSegmentRelation(seg179_1340_2,seg179_1340_3).', 'previousSegmentRelation(seg179_1340_3,seg179_1340_4).', 'previousSegmentRelation(seg179_1340_4,seg179_1340_5).']	hasStopPoint(seg179_1340_0,none).	['hasStopPoint(seg179_1340_1,one).', 'hasStopPoint(seg179_1340_2,up_to_five).', 'hasStopPoint(seg179_1340_3,none).', 'hasStopPoint(seg179_1340_4,one).', 'hasStopPoint(seg179_1340_5,one).']
25	['bus']	segment(seg179_1341_0).	['segment(seg179_1341_1).', 'segment(seg179_1341_2).', 'segment(seg179_1341_3).', 'segment(seg179_1341_4).', 'segment(seg179_1341_5).']	['hasTransportMode(seg179_1341_0,bike).', 'hasTransportMode(seg179_1341_0,car).', 'hasTransportMode(seg179_1341_0,walk).']	['hasTransportMode(seg179_1341_0,bus).']	hasVelocity(seg179_1341_0,medium).	hasAcceleration(seg179_1341_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1341_1,bus).', 'hasKnownTransportMode(seg179_1341_2,bus).', 'hasKnownTransportMode(seg179_1341_3,bus).', 'hasKnownTransportMode(seg179_1341_4,bus).', 'hasKnownTransportMode(seg179_1341_5,walk).', 'hasKnownTransportMode(seg179_1341_5,bus).']	['hasVelocity(seg179_1341_1,below_medium).', 'hasVelocity(seg179_1341_2,very_slow).', 'hasVelocity(seg179_1341_3,very_slow).', 'hasVelocity(seg179_1341_4,below_medium).', 'hasVelocity(seg179_1341_5,above_medium).']	['hasAcceleration(seg179_1341_1,faster).', 'hasAcceleration(seg179_1341_2,unchanged).', 'hasAcceleration(seg179_1341_3,slower).', 'hasAcceleration(seg179_1341_4,much_slower).', 'hasAcceleration(seg179_1341_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_1341_5).']	['previousSegmentRelation(seg179_1341_0,seg179_1341_1).', 'previousSegmentRelation(seg179_1341_1,seg179_1341_2).', 'previousSegmentRelation(seg179_1341_2,seg179_1341_3).', 'previousSegmentRelation(seg179_1341_3,seg179_1341_4).', 'previousSegmentRelation(seg179_1341_4,seg179_1341_5).']	hasStopPoint(seg179_1341_0,none).	['hasStopPoint(seg179_1341_1,none).', 'hasStopPoint(seg179_1341_2,one).', 'hasStopPoint(seg179_1341_3,up_to_five).', 'hasStopPoint(seg179_1341_4,none).', 'hasStopPoint(seg179_1341_5,one).']
26	['bus']	segment(seg179_1342_0).	['segment(seg179_1342_1).', 'segment(seg179_1342_2).', 'segment(seg179_1342_3).', 'segment(seg179_1342_4).', 'segment(seg179_1342_5).']	['hasTransportMode(seg179_1342_0,bike).', 'hasTransportMode(seg179_1342_0,car).', 'hasTransportMode(seg179_1342_0,walk).']	['hasTransportMode(seg179_1342_0,bus).']	hasVelocity(seg179_1342_0,medium).	hasAcceleration(seg179_1342_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1342_1,bus).', 'hasKnownTransportMode(seg179_1342_2,bus).', 'hasKnownTransportMode(seg179_1342_3,bus).', 'hasKnownTransportMode(seg179_1342_4,bus).', 'hasKnownTransportMode(seg179_1342_5,bus).']	['hasVelocity(seg179_1342_1,medium).', 'hasVelocity(seg179_1342_2,very_slow).', 'hasVelocity(seg179_1342_3,very_slow).', 'hasVelocity(seg179_1342_4,very_slow).', 'hasVelocity(seg179_1342_5,below_medium).']	['hasAcceleration(seg179_1342_1,slightly_faster).', 'hasAcceleration(seg179_1342_2,unchanged).', 'hasAcceleration(seg179_1342_3,unchanged).', 'hasAcceleration(seg179_1342_4,slower).', 'hasAcceleration(seg179_1342_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1342_0,seg179_1342_1).', 'previousSegmentRelation(seg179_1342_1,seg179_1342_2).', 'previousSegmentRelation(seg179_1342_2,seg179_1342_3).', 'previousSegmentRelation(seg179_1342_3,seg179_1342_4).', 'previousSegmentRelation(seg179_1342_4,seg179_1342_5).']	hasStopPoint(seg179_1342_0,none).	['hasStopPoint(seg179_1342_1,none).', 'hasStopPoint(seg179_1342_2,none).', 'hasStopPoint(seg179_1342_3,one).', 'hasStopPoint(seg179_1342_4,up_to_five).', 'hasStopPoint(seg179_1342_5,none).']
27	['bus']	segment(seg179_1343_0).	['segment(seg179_1343_1).', 'segment(seg179_1343_2).', 'segment(seg179_1343_3).', 'segment(seg179_1343_4).', 'segment(seg179_1343_5).']	['hasTransportMode(seg179_1343_0,bike).', 'hasTransportMode(seg179_1343_0,car).', 'hasTransportMode(seg179_1343_0,walk).']	['hasTransportMode(seg179_1343_0,bus).']	hasVelocity(seg179_1343_0,medium).	hasAcceleration(seg179_1343_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1343_1,bus).', 'hasKnownTransportMode(seg179_1343_2,bus).', 'hasKnownTransportMode(seg179_1343_3,bus).', 'hasKnownTransportMode(seg179_1343_4,bus).', 'hasKnownTransportMode(seg179_1343_5,bus).']	['hasVelocity(seg179_1343_1,medium).', 'hasVelocity(seg179_1343_2,medium).', 'hasVelocity(seg179_1343_3,very_slow).', 'hasVelocity(seg179_1343_4,very_slow).', 'hasVelocity(seg179_1343_5,very_slow).']	['hasAcceleration(seg179_1343_1,slightly_faster).', 'hasAcceleration(seg179_1343_2,much_faster).', 'hasAcceleration(seg179_1343_3,unchanged).', 'hasAcceleration(seg179_1343_4,unchanged).', 'hasAcceleration(seg179_1343_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1343_0,seg179_1343_1).', 'previousSegmentRelation(seg179_1343_1,seg179_1343_2).', 'previousSegmentRelation(seg179_1343_2,seg179_1343_3).', 'previousSegmentRelation(seg179_1343_3,seg179_1343_4).', 'previousSegmentRelation(seg179_1343_4,seg179_1343_5).']	hasStopPoint(seg179_1343_0,none).	['hasStopPoint(seg179_1343_1,none).', 'hasStopPoint(seg179_1343_2,none).', 'hasStopPoint(seg179_1343_3,none).', 'hasStopPoint(seg179_1343_4,one).', 'hasStopPoint(seg179_1343_5,up_to_five).']
28	['bus']	segment(seg179_1344_0).	['segment(seg179_1344_1).', 'segment(seg179_1344_2).', 'segment(seg179_1344_3).', 'segment(seg179_1344_4).', 'segment(seg179_1344_5).']	['hasTransportMode(seg179_1344_0,bike).', 'hasTransportMode(seg179_1344_0,car).', 'hasTransportMode(seg179_1344_0,walk).']	['hasTransportMode(seg179_1344_0,bus).']	hasVelocity(seg179_1344_0,above_medium).	hasAcceleration(seg179_1344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1344_1,bus).', 'hasKnownTransportMode(seg179_1344_2,bus).', 'hasKnownTransportMode(seg179_1344_3,bus).', 'hasKnownTransportMode(seg179_1344_4,bus).', 'hasKnownTransportMode(seg179_1344_5,bus).']	['hasVelocity(seg179_1344_1,medium).', 'hasVelocity(seg179_1344_2,medium).', 'hasVelocity(seg179_1344_3,medium).', 'hasVelocity(seg179_1344_4,very_slow).', 'hasVelocity(seg179_1344_5,very_slow).']	['hasAcceleration(seg179_1344_1,slightly_faster).', 'hasAcceleration(seg179_1344_2,slightly_slower).', 'hasAcceleration(seg179_1344_3,much_faster).', 'hasAcceleration(seg179_1344_4,unchanged).', 'hasAcceleration(seg179_1344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1344_0,seg179_1344_1).', 'previousSegmentRelation(seg179_1344_1,seg179_1344_2).', 'previousSegmentRelation(seg179_1344_2,seg179_1344_3).', 'previousSegmentRelation(seg179_1344_3,seg179_1344_4).', 'previousSegmentRelation(seg179_1344_4,seg179_1344_5).']	hasStopPoint(seg179_1344_0,none).	['hasStopPoint(seg179_1344_1,none).', 'hasStopPoint(seg179_1344_2,none).', 'hasStopPoint(seg179_1344_3,none).', 'hasStopPoint(seg179_1344_4,none).', 'hasStopPoint(seg179_1344_5,one).']
29	['bus']	segment(seg179_1345_0).	['segment(seg179_1345_1).', 'segment(seg179_1345_2).', 'segment(seg179_1345_3).', 'segment(seg179_1345_4).', 'segment(seg179_1345_5).']	['hasTransportMode(seg179_1345_0,bike).', 'hasTransportMode(seg179_1345_0,car).', 'hasTransportMode(seg179_1345_0,walk).']	['hasTransportMode(seg179_1345_0,bus).']	hasVelocity(seg179_1345_0,above_medium).	hasAcceleration(seg179_1345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1345_1,bus).', 'hasKnownTransportMode(seg179_1345_2,bus).', 'hasKnownTransportMode(seg179_1345_3,bus).', 'hasKnownTransportMode(seg179_1345_4,bus).', 'hasKnownTransportMode(seg179_1345_5,bus).']	['hasVelocity(seg179_1345_1,above_medium).', 'hasVelocity(seg179_1345_2,slow).', 'hasVelocity(seg179_1345_3,medium).', 'hasVelocity(seg179_1345_4,medium).', 'hasVelocity(seg179_1345_5,very_slow).']	['hasAcceleration(seg179_1345_1,unchanged).', 'hasAcceleration(seg179_1345_2,slower).', 'hasAcceleration(seg179_1345_3,slightly_slower).', 'hasAcceleration(seg179_1345_4,much_faster).', 'hasAcceleration(seg179_1345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1345_0,seg179_1345_1).', 'previousSegmentRelation(seg179_1345_1,seg179_1345_2).', 'previousSegmentRelation(seg179_1345_2,seg179_1345_3).', 'previousSegmentRelation(seg179_1345_3,seg179_1345_4).', 'previousSegmentRelation(seg179_1345_4,seg179_1345_5).']	hasStopPoint(seg179_1345_0,none).	['hasStopPoint(seg179_1345_1,none).', 'hasStopPoint(seg179_1345_2,one).', 'hasStopPoint(seg179_1345_3,none).', 'hasStopPoint(seg179_1345_4,none).', 'hasStopPoint(seg179_1345_5,none).']
30	['bus']	segment(seg179_1346_0).	['segment(seg179_1346_1).', 'segment(seg179_1346_2).', 'segment(seg179_1346_3).', 'segment(seg179_1346_4).', 'segment(seg179_1346_5).']	['hasTransportMode(seg179_1346_0,bike).', 'hasTransportMode(seg179_1346_0,car).', 'hasTransportMode(seg179_1346_0,walk).']	['hasTransportMode(seg179_1346_0,bus).']	hasVelocity(seg179_1346_0,above_medium).	hasAcceleration(seg179_1346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1346_1,bus).', 'hasKnownTransportMode(seg179_1346_2,bus).', 'hasKnownTransportMode(seg179_1346_3,bus).', 'hasKnownTransportMode(seg179_1346_4,bus).', 'hasKnownTransportMode(seg179_1346_5,bus).']	['hasVelocity(seg179_1346_1,above_medium).', 'hasVelocity(seg179_1346_2,below_medium).', 'hasVelocity(seg179_1346_3,slow).', 'hasVelocity(seg179_1346_4,medium).', 'hasVelocity(seg179_1346_5,medium).']	['hasAcceleration(seg179_1346_1,unchanged).', 'hasAcceleration(seg179_1346_2,faster).', 'hasAcceleration(seg179_1346_3,slower).', 'hasAcceleration(seg179_1346_4,slightly_slower).', 'hasAcceleration(seg179_1346_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1346_0,seg179_1346_1).', 'previousSegmentRelation(seg179_1346_1,seg179_1346_2).', 'previousSegmentRelation(seg179_1346_2,seg179_1346_3).', 'previousSegmentRelation(seg179_1346_3,seg179_1346_4).', 'previousSegmentRelation(seg179_1346_4,seg179_1346_5).']	hasStopPoint(seg179_1346_0,none).	['hasStopPoint(seg179_1346_1,none).', 'hasStopPoint(seg179_1346_2,none).', 'hasStopPoint(seg179_1346_3,one).', 'hasStopPoint(seg179_1346_4,none).', 'hasStopPoint(seg179_1346_5,none).']
31	['bus']	segment(seg179_1347_0).	['segment(seg179_1347_1).', 'segment(seg179_1347_2).', 'segment(seg179_1347_3).', 'segment(seg179_1347_4).', 'segment(seg179_1347_5).']	['hasTransportMode(seg179_1347_0,bike).', 'hasTransportMode(seg179_1347_0,car).', 'hasTransportMode(seg179_1347_0,walk).']	['hasTransportMode(seg179_1347_0,bus).']	hasVelocity(seg179_1347_0,slow).	hasAcceleration(seg179_1347_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1347_1,bus).', 'hasKnownTransportMode(seg179_1347_2,bus).', 'hasKnownTransportMode(seg179_1347_3,bus).', 'hasKnownTransportMode(seg179_1347_4,bus).', 'hasKnownTransportMode(seg179_1347_5,bus).']	['hasVelocity(seg179_1347_1,above_medium).', 'hasVelocity(seg179_1347_2,medium).', 'hasVelocity(seg179_1347_3,below_medium).', 'hasVelocity(seg179_1347_4,slow).', 'hasVelocity(seg179_1347_5,medium).']	['hasAcceleration(seg179_1347_1,unchanged).', 'hasAcceleration(seg179_1347_2,slightly_faster).', 'hasAcceleration(seg179_1347_3,faster).', 'hasAcceleration(seg179_1347_4,slower).', 'hasAcceleration(seg179_1347_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1347_0,seg179_1347_1).', 'previousSegmentRelation(seg179_1347_1,seg179_1347_2).', 'previousSegmentRelation(seg179_1347_2,seg179_1347_3).', 'previousSegmentRelation(seg179_1347_3,seg179_1347_4).', 'previousSegmentRelation(seg179_1347_4,seg179_1347_5).']	hasStopPoint(seg179_1347_0,one).	['hasStopPoint(seg179_1347_1,none).', 'hasStopPoint(seg179_1347_2,none).', 'hasStopPoint(seg179_1347_3,none).', 'hasStopPoint(seg179_1347_4,one).', 'hasStopPoint(seg179_1347_5,none).']
32	['bus']	segment(seg179_1348_0).	['segment(seg179_1348_1).', 'segment(seg179_1348_2).', 'segment(seg179_1348_3).', 'segment(seg179_1348_4).', 'segment(seg179_1348_5).']	['hasTransportMode(seg179_1348_0,bike).', 'hasTransportMode(seg179_1348_0,car).', 'hasTransportMode(seg179_1348_0,walk).']	['hasTransportMode(seg179_1348_0,bus).']	hasVelocity(seg179_1348_0,below_medium).	hasAcceleration(seg179_1348_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1348_1,bus).', 'hasKnownTransportMode(seg179_1348_2,bus).', 'hasKnownTransportMode(seg179_1348_3,bus).', 'hasKnownTransportMode(seg179_1348_4,bus).', 'hasKnownTransportMode(seg179_1348_5,bus).']	['hasVelocity(seg179_1348_1,slow).', 'hasVelocity(seg179_1348_2,medium).', 'hasVelocity(seg179_1348_3,medium).', 'hasVelocity(seg179_1348_4,below_medium).', 'hasVelocity(seg179_1348_5,slow).']	['hasAcceleration(seg179_1348_1,much_slower).', 'hasAcceleration(seg179_1348_2,slightly_faster).', 'hasAcceleration(seg179_1348_3,slightly_faster).', 'hasAcceleration(seg179_1348_4,faster).', 'hasAcceleration(seg179_1348_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1348_0,seg179_1348_1).', 'previousSegmentRelation(seg179_1348_1,seg179_1348_2).', 'previousSegmentRelation(seg179_1348_2,seg179_1348_3).', 'previousSegmentRelation(seg179_1348_3,seg179_1348_4).', 'previousSegmentRelation(seg179_1348_4,seg179_1348_5).']	hasStopPoint(seg179_1348_0,none).	['hasStopPoint(seg179_1348_1,one).', 'hasStopPoint(seg179_1348_2,none).', 'hasStopPoint(seg179_1348_3,none).', 'hasStopPoint(seg179_1348_4,none).', 'hasStopPoint(seg179_1348_5,one).']
33	['bus']	segment(seg179_1349_0).	['segment(seg179_1349_1).', 'segment(seg179_1349_2).', 'segment(seg179_1349_3).', 'segment(seg179_1349_4).', 'segment(seg179_1349_5).']	['hasTransportMode(seg179_1349_0,bike).', 'hasTransportMode(seg179_1349_0,car).', 'hasTransportMode(seg179_1349_0,walk).']	['hasTransportMode(seg179_1349_0,bus).']	hasVelocity(seg179_1349_0,medium).	hasAcceleration(seg179_1349_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1349_1,bus).', 'hasKnownTransportMode(seg179_1349_2,bus).', 'hasKnownTransportMode(seg179_1349_3,bus).', 'hasKnownTransportMode(seg179_1349_4,bus).', 'hasKnownTransportMode(seg179_1349_5,bus).']	['hasVelocity(seg179_1349_1,below_medium).', 'hasVelocity(seg179_1349_2,medium).', 'hasVelocity(seg179_1349_3,medium).', 'hasVelocity(seg179_1349_4,medium).', 'hasVelocity(seg179_1349_5,below_medium).']	['hasAcceleration(seg179_1349_1,slightly_faster).', 'hasAcceleration(seg179_1349_2,slightly_faster).', 'hasAcceleration(seg179_1349_3,slightly_faster).', 'hasAcceleration(seg179_1349_4,slightly_faster).', 'hasAcceleration(seg179_1349_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1349_0,seg179_1349_1).', 'previousSegmentRelation(seg179_1349_1,seg179_1349_2).', 'previousSegmentRelation(seg179_1349_2,seg179_1349_3).', 'previousSegmentRelation(seg179_1349_3,seg179_1349_4).', 'previousSegmentRelation(seg179_1349_4,seg179_1349_5).']	hasStopPoint(seg179_1349_0,none).	['hasStopPoint(seg179_1349_1,none).', 'hasStopPoint(seg179_1349_2,none).', 'hasStopPoint(seg179_1349_3,none).', 'hasStopPoint(seg179_1349_4,none).', 'hasStopPoint(seg179_1349_5,none).']
34	['bus']	segment(seg179_1350_0).	['segment(seg179_1350_1).', 'segment(seg179_1350_2).', 'segment(seg179_1350_3).', 'segment(seg179_1350_4).', 'segment(seg179_1350_5).']	['hasTransportMode(seg179_1350_0,bike).', 'hasTransportMode(seg179_1350_0,car).', 'hasTransportMode(seg179_1350_0,walk).']	['hasTransportMode(seg179_1350_0,bus).']	hasVelocity(seg179_1350_0,medium).	hasAcceleration(seg179_1350_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1350_1,bus).', 'hasKnownTransportMode(seg179_1350_2,bus).', 'hasKnownTransportMode(seg179_1350_3,bus).', 'hasKnownTransportMode(seg179_1350_4,bus).', 'hasKnownTransportMode(seg179_1350_5,bus).']	['hasVelocity(seg179_1350_1,medium).', 'hasVelocity(seg179_1350_2,above_medium).', 'hasVelocity(seg179_1350_3,medium).', 'hasVelocity(seg179_1350_4,medium).', 'hasVelocity(seg179_1350_5,medium).']	['hasAcceleration(seg179_1350_1,faster).', 'hasAcceleration(seg179_1350_2,unchanged).', 'hasAcceleration(seg179_1350_3,slightly_faster).', 'hasAcceleration(seg179_1350_4,slightly_faster).', 'hasAcceleration(seg179_1350_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1350_0,seg179_1350_1).', 'previousSegmentRelation(seg179_1350_1,seg179_1350_2).', 'previousSegmentRelation(seg179_1350_2,seg179_1350_3).', 'previousSegmentRelation(seg179_1350_3,seg179_1350_4).', 'previousSegmentRelation(seg179_1350_4,seg179_1350_5).']	hasStopPoint(seg179_1350_0,none).	['hasStopPoint(seg179_1350_1,none).', 'hasStopPoint(seg179_1350_2,none).', 'hasStopPoint(seg179_1350_3,none).', 'hasStopPoint(seg179_1350_4,none).', 'hasStopPoint(seg179_1350_5,none).']
35	['bus']	segment(seg179_1351_0).	['segment(seg179_1351_1).', 'segment(seg179_1351_2).', 'segment(seg179_1351_3).', 'segment(seg179_1351_4).', 'segment(seg179_1351_5).']	['hasTransportMode(seg179_1351_0,bike).', 'hasTransportMode(seg179_1351_0,car).', 'hasTransportMode(seg179_1351_0,walk).']	['hasTransportMode(seg179_1351_0,bus).']	hasVelocity(seg179_1351_0,medium).	hasAcceleration(seg179_1351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1351_1,bus).', 'hasKnownTransportMode(seg179_1351_2,bus).', 'hasKnownTransportMode(seg179_1351_3,bus).', 'hasKnownTransportMode(seg179_1351_4,bus).', 'hasKnownTransportMode(seg179_1351_5,bus).']	['hasVelocity(seg179_1351_1,medium).', 'hasVelocity(seg179_1351_2,above_medium).', 'hasVelocity(seg179_1351_3,above_medium).', 'hasVelocity(seg179_1351_4,medium).', 'hasVelocity(seg179_1351_5,medium).']	['hasAcceleration(seg179_1351_1,slightly_faster).', 'hasAcceleration(seg179_1351_2,unchanged).', 'hasAcceleration(seg179_1351_3,unchanged).', 'hasAcceleration(seg179_1351_4,slightly_faster).', 'hasAcceleration(seg179_1351_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1351_0,seg179_1351_1).', 'previousSegmentRelation(seg179_1351_1,seg179_1351_2).', 'previousSegmentRelation(seg179_1351_2,seg179_1351_3).', 'previousSegmentRelation(seg179_1351_3,seg179_1351_4).', 'previousSegmentRelation(seg179_1351_4,seg179_1351_5).']	hasStopPoint(seg179_1351_0,none).	['hasStopPoint(seg179_1351_1,none).', 'hasStopPoint(seg179_1351_2,none).', 'hasStopPoint(seg179_1351_3,none).', 'hasStopPoint(seg179_1351_4,none).', 'hasStopPoint(seg179_1351_5,none).']
36	['bus']	segment(seg179_1352_0).	['segment(seg179_1352_1).', 'segment(seg179_1352_2).', 'segment(seg179_1352_3).', 'segment(seg179_1352_4).', 'segment(seg179_1352_5).']	['hasTransportMode(seg179_1352_0,bike).', 'hasTransportMode(seg179_1352_0,car).', 'hasTransportMode(seg179_1352_0,walk).']	['hasTransportMode(seg179_1352_0,bus).']	hasVelocity(seg179_1352_0,above_medium).	hasAcceleration(seg179_1352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1352_1,bus).', 'hasKnownTransportMode(seg179_1352_2,bus).', 'hasKnownTransportMode(seg179_1352_3,bus).', 'hasKnownTransportMode(seg179_1352_4,bus).', 'hasKnownTransportMode(seg179_1352_5,bus).']	['hasVelocity(seg179_1352_1,medium).', 'hasVelocity(seg179_1352_2,above_medium).', 'hasVelocity(seg179_1352_3,above_medium).', 'hasVelocity(seg179_1352_4,above_medium).', 'hasVelocity(seg179_1352_5,medium).']	['hasAcceleration(seg179_1352_1,unchanged).', 'hasAcceleration(seg179_1352_2,unchanged).', 'hasAcceleration(seg179_1352_3,unchanged).', 'hasAcceleration(seg179_1352_4,unchanged).', 'hasAcceleration(seg179_1352_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1352_0,seg179_1352_1).', 'previousSegmentRelation(seg179_1352_1,seg179_1352_2).', 'previousSegmentRelation(seg179_1352_2,seg179_1352_3).', 'previousSegmentRelation(seg179_1352_3,seg179_1352_4).', 'previousSegmentRelation(seg179_1352_4,seg179_1352_5).']	hasStopPoint(seg179_1352_0,none).	['hasStopPoint(seg179_1352_1,none).', 'hasStopPoint(seg179_1352_2,none).', 'hasStopPoint(seg179_1352_3,none).', 'hasStopPoint(seg179_1352_4,none).', 'hasStopPoint(seg179_1352_5,none).']
37	['bus']	segment(seg179_1353_0).	['segment(seg179_1353_1).', 'segment(seg179_1353_2).', 'segment(seg179_1353_3).', 'segment(seg179_1353_4).', 'segment(seg179_1353_5).']	['hasTransportMode(seg179_1353_0,bike).', 'hasTransportMode(seg179_1353_0,car).', 'hasTransportMode(seg179_1353_0,walk).']	['hasTransportMode(seg179_1353_0,bus).']	hasVelocity(seg179_1353_0,above_medium).	hasAcceleration(seg179_1353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1353_1,bus).', 'hasKnownTransportMode(seg179_1353_2,bus).', 'hasKnownTransportMode(seg179_1353_3,bus).', 'hasKnownTransportMode(seg179_1353_4,bus).', 'hasKnownTransportMode(seg179_1353_5,bus).']	['hasVelocity(seg179_1353_1,above_medium).', 'hasVelocity(seg179_1353_2,slow).', 'hasVelocity(seg179_1353_3,above_medium).', 'hasVelocity(seg179_1353_4,above_medium).', 'hasVelocity(seg179_1353_5,above_medium).']	['hasAcceleration(seg179_1353_1,slightly_faster).', 'hasAcceleration(seg179_1353_2,much_slower).', 'hasAcceleration(seg179_1353_3,unchanged).', 'hasAcceleration(seg179_1353_4,unchanged).', 'hasAcceleration(seg179_1353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1353_0,seg179_1353_1).', 'previousSegmentRelation(seg179_1353_1,seg179_1353_2).', 'previousSegmentRelation(seg179_1353_2,seg179_1353_3).', 'previousSegmentRelation(seg179_1353_3,seg179_1353_4).', 'previousSegmentRelation(seg179_1353_4,seg179_1353_5).']	hasStopPoint(seg179_1353_0,none).	['hasStopPoint(seg179_1353_1,none).', 'hasStopPoint(seg179_1353_2,one).', 'hasStopPoint(seg179_1353_3,none).', 'hasStopPoint(seg179_1353_4,none).', 'hasStopPoint(seg179_1353_5,none).']
