	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg179_4648_0).	['segment(seg179_4648_1).', 'segment(seg179_4648_2).', 'segment(seg179_4648_3).', 'segment(seg179_4648_4).', 'segment(seg179_4648_5).']	['hasTransportMode(seg179_4648_0,bike).', 'hasTransportMode(seg179_4648_0,car).', 'hasTransportMode(seg179_4648_0,walk).']	['hasTransportMode(seg179_4648_0,bus).']	hasVelocity(seg179_4648_0,below_medium).	hasAcceleration(seg179_4648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4648_1,bus).', 'hasKnownTransportMode(seg179_4648_2,bus).', 'hasKnownTransportMode(seg179_4648_3,bus).', 'hasKnownTransportMode(seg179_4648_4,bus).', 'hasKnownTransportMode(seg179_4648_5,bus).']	['hasVelocity(seg179_4648_1,medium).', 'hasVelocity(seg179_4648_2,medium).', 'hasVelocity(seg179_4648_3,medium).', 'hasVelocity(seg179_4648_4,medium).', 'hasVelocity(seg179_4648_5,medium).']	['hasAcceleration(seg179_4648_1,unchanged).', 'hasAcceleration(seg179_4648_2,unchanged).', 'hasAcceleration(seg179_4648_3,unchanged).', 'hasAcceleration(seg179_4648_4,unchanged).', 'hasAcceleration(seg179_4648_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4648_0,seg179_4648_1).', 'previousSegmentRelation(seg179_4648_1,seg179_4648_2).', 'previousSegmentRelation(seg179_4648_2,seg179_4648_3).', 'previousSegmentRelation(seg179_4648_3,seg179_4648_4).', 'previousSegmentRelation(seg179_4648_4,seg179_4648_5).']	hasStopPoint(seg179_4648_0,none).	['hasStopPoint(seg179_4648_1,none).', 'hasStopPoint(seg179_4648_2,none).', 'hasStopPoint(seg179_4648_3,none).', 'hasStopPoint(seg179_4648_4,none).', 'hasStopPoint(seg179_4648_5,none).']
26	['bus']	segment(seg179_4649_0).	['segment(seg179_4649_1).', 'segment(seg179_4649_2).', 'segment(seg179_4649_3).', 'segment(seg179_4649_4).', 'segment(seg179_4649_5).']	['hasTransportMode(seg179_4649_0,bike).', 'hasTransportMode(seg179_4649_0,car).', 'hasTransportMode(seg179_4649_0,walk).']	['hasTransportMode(seg179_4649_0,bus).']	hasVelocity(seg179_4649_0,below_medium).	hasAcceleration(seg179_4649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4649_1,bus).', 'hasKnownTransportMode(seg179_4649_2,bus).', 'hasKnownTransportMode(seg179_4649_3,bus).', 'hasKnownTransportMode(seg179_4649_4,bus).', 'hasKnownTransportMode(seg179_4649_5,bus).']	['hasVelocity(seg179_4649_1,below_medium).', 'hasVelocity(seg179_4649_2,below_medium).', 'hasVelocity(seg179_4649_3,medium).', 'hasVelocity(seg179_4649_4,medium).', 'hasVelocity(seg179_4649_5,medium).']	['hasAcceleration(seg179_4649_1,unchanged).', 'hasAcceleration(seg179_4649_2,slightly_slower).', 'hasAcceleration(seg179_4649_3,unchanged).', 'hasAcceleration(seg179_4649_4,unchanged).', 'hasAcceleration(seg179_4649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4649_0,seg179_4649_1).', 'previousSegmentRelation(seg179_4649_1,seg179_4649_2).', 'previousSegmentRelation(seg179_4649_2,seg179_4649_3).', 'previousSegmentRelation(seg179_4649_3,seg179_4649_4).', 'previousSegmentRelation(seg179_4649_4,seg179_4649_5).']	hasStopPoint(seg179_4649_0,none).	['hasStopPoint(seg179_4649_1,none).', 'hasStopPoint(seg179_4649_2,none).', 'hasStopPoint(seg179_4649_3,none).', 'hasStopPoint(seg179_4649_4,none).', 'hasStopPoint(seg179_4649_5,none).']
27	['bus']	segment(seg179_4650_0).	['segment(seg179_4650_1).', 'segment(seg179_4650_2).', 'segment(seg179_4650_3).', 'segment(seg179_4650_4).', 'segment(seg179_4650_5).']	['hasTransportMode(seg179_4650_0,bike).', 'hasTransportMode(seg179_4650_0,car).', 'hasTransportMode(seg179_4650_0,walk).']	['hasTransportMode(seg179_4650_0,bus).']	hasVelocity(seg179_4650_0,medium).	hasAcceleration(seg179_4650_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4650_1,bus).', 'hasKnownTransportMode(seg179_4650_2,bus).', 'hasKnownTransportMode(seg179_4650_3,bus).', 'hasKnownTransportMode(seg179_4650_4,bus).', 'hasKnownTransportMode(seg179_4650_5,bus).']	['hasVelocity(seg179_4650_1,below_medium).', 'hasVelocity(seg179_4650_2,very_slow).', 'hasVelocity(seg179_4650_3,below_medium).', 'hasVelocity(seg179_4650_4,medium).', 'hasVelocity(seg179_4650_5,medium).']	['hasAcceleration(seg179_4650_1,unchanged).', 'hasAcceleration(seg179_4650_2,slower).', 'hasAcceleration(seg179_4650_3,slightly_slower).', 'hasAcceleration(seg179_4650_4,unchanged).', 'hasAcceleration(seg179_4650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4650_0,seg179_4650_1).', 'previousSegmentRelation(seg179_4650_1,seg179_4650_2).', 'previousSegmentRelation(seg179_4650_2,seg179_4650_3).', 'previousSegmentRelation(seg179_4650_3,seg179_4650_4).', 'previousSegmentRelation(seg179_4650_4,seg179_4650_5).']	hasStopPoint(seg179_4650_0,none).	['hasStopPoint(seg179_4650_1,none).', 'hasStopPoint(seg179_4650_2,none).', 'hasStopPoint(seg179_4650_3,none).', 'hasStopPoint(seg179_4650_4,none).', 'hasStopPoint(seg179_4650_5,none).']
28	['bus']	segment(seg179_4651_0).	['segment(seg179_4651_1).', 'segment(seg179_4651_2).', 'segment(seg179_4651_3).', 'segment(seg179_4651_4).', 'segment(seg179_4651_5).']	['hasTransportMode(seg179_4651_0,bike).', 'hasTransportMode(seg179_4651_0,car).', 'hasTransportMode(seg179_4651_0,walk).']	['hasTransportMode(seg179_4651_0,bus).']	hasVelocity(seg179_4651_0,above_medium).	hasAcceleration(seg179_4651_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4651_1,bus).', 'hasKnownTransportMode(seg179_4651_2,bus).', 'hasKnownTransportMode(seg179_4651_3,bus).', 'hasKnownTransportMode(seg179_4651_4,bus).', 'hasKnownTransportMode(seg179_4651_5,bus).']	['hasVelocity(seg179_4651_1,medium).', 'hasVelocity(seg179_4651_2,below_medium).', 'hasVelocity(seg179_4651_3,very_slow).', 'hasVelocity(seg179_4651_4,below_medium).', 'hasVelocity(seg179_4651_5,medium).']	['hasAcceleration(seg179_4651_1,faster).', 'hasAcceleration(seg179_4651_2,faster).', 'hasAcceleration(seg179_4651_3,slower).', 'hasAcceleration(seg179_4651_4,slightly_slower).', 'hasAcceleration(seg179_4651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4651_0,seg179_4651_1).', 'previousSegmentRelation(seg179_4651_1,seg179_4651_2).', 'previousSegmentRelation(seg179_4651_2,seg179_4651_3).', 'previousSegmentRelation(seg179_4651_3,seg179_4651_4).', 'previousSegmentRelation(seg179_4651_4,seg179_4651_5).']	hasStopPoint(seg179_4651_0,none).	['hasStopPoint(seg179_4651_1,none).', 'hasStopPoint(seg179_4651_2,none).', 'hasStopPoint(seg179_4651_3,none).', 'hasStopPoint(seg179_4651_4,none).', 'hasStopPoint(seg179_4651_5,none).']
29	['bus']	segment(seg179_4652_0).	['segment(seg179_4652_1).', 'segment(seg179_4652_2).', 'segment(seg179_4652_3).', 'segment(seg179_4652_4).', 'segment(seg179_4652_5).']	['hasTransportMode(seg179_4652_0,bike).', 'hasTransportMode(seg179_4652_0,car).', 'hasTransportMode(seg179_4652_0,walk).']	['hasTransportMode(seg179_4652_0,bus).']	hasVelocity(seg179_4652_0,above_medium).	hasAcceleration(seg179_4652_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4652_1,bus).', 'hasKnownTransportMode(seg179_4652_2,bus).', 'hasKnownTransportMode(seg179_4652_3,bus).', 'hasKnownTransportMode(seg179_4652_4,bus).', 'hasKnownTransportMode(seg179_4652_5,bus).']	['hasVelocity(seg179_4652_1,above_medium).', 'hasVelocity(seg179_4652_2,below_medium).', 'hasVelocity(seg179_4652_3,below_medium).', 'hasVelocity(seg179_4652_4,very_slow).', 'hasVelocity(seg179_4652_5,below_medium).']	['hasAcceleration(seg179_4652_1,slightly_faster).', 'hasAcceleration(seg179_4652_2,unchanged).', 'hasAcceleration(seg179_4652_3,faster).', 'hasAcceleration(seg179_4652_4,slower).', 'hasAcceleration(seg179_4652_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4652_0,seg179_4652_1).', 'previousSegmentRelation(seg179_4652_1,seg179_4652_2).', 'previousSegmentRelation(seg179_4652_2,seg179_4652_3).', 'previousSegmentRelation(seg179_4652_3,seg179_4652_4).', 'previousSegmentRelation(seg179_4652_4,seg179_4652_5).']	hasStopPoint(seg179_4652_0,none).	['hasStopPoint(seg179_4652_1,none).', 'hasStopPoint(seg179_4652_2,none).', 'hasStopPoint(seg179_4652_3,none).', 'hasStopPoint(seg179_4652_4,none).', 'hasStopPoint(seg179_4652_5,none).']
30	['bus']	segment(seg179_4653_0).	['segment(seg179_4653_1).', 'segment(seg179_4653_2).', 'segment(seg179_4653_3).', 'segment(seg179_4653_4).', 'segment(seg179_4653_5).']	['hasTransportMode(seg179_4653_0,bike).', 'hasTransportMode(seg179_4653_0,car).', 'hasTransportMode(seg179_4653_0,walk).']	['hasTransportMode(seg179_4653_0,bus).']	hasVelocity(seg179_4653_0,above_medium).	hasAcceleration(seg179_4653_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4653_1,bus).', 'hasKnownTransportMode(seg179_4653_2,bus).', 'hasKnownTransportMode(seg179_4653_3,bus).', 'hasKnownTransportMode(seg179_4653_4,bus).', 'hasKnownTransportMode(seg179_4653_5,bus).']	['hasVelocity(seg179_4653_1,above_medium).', 'hasVelocity(seg179_4653_2,medium).', 'hasVelocity(seg179_4653_3,below_medium).', 'hasVelocity(seg179_4653_4,below_medium).', 'hasVelocity(seg179_4653_5,very_slow).']	['hasAcceleration(seg179_4653_1,slightly_faster).', 'hasAcceleration(seg179_4653_2,unchanged).', 'hasAcceleration(seg179_4653_3,unchanged).', 'hasAcceleration(seg179_4653_4,faster).', 'hasAcceleration(seg179_4653_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4653_0,seg179_4653_1).', 'previousSegmentRelation(seg179_4653_1,seg179_4653_2).', 'previousSegmentRelation(seg179_4653_2,seg179_4653_3).', 'previousSegmentRelation(seg179_4653_3,seg179_4653_4).', 'previousSegmentRelation(seg179_4653_4,seg179_4653_5).']	hasStopPoint(seg179_4653_0,none).	['hasStopPoint(seg179_4653_1,none).', 'hasStopPoint(seg179_4653_2,none).', 'hasStopPoint(seg179_4653_3,none).', 'hasStopPoint(seg179_4653_4,none).', 'hasStopPoint(seg179_4653_5,none).']
31	['bus']	segment(seg179_4654_0).	['segment(seg179_4654_1).', 'segment(seg179_4654_2).', 'segment(seg179_4654_3).', 'segment(seg179_4654_4).', 'segment(seg179_4654_5).']	['hasTransportMode(seg179_4654_0,bike).', 'hasTransportMode(seg179_4654_0,car).', 'hasTransportMode(seg179_4654_0,walk).']	['hasTransportMode(seg179_4654_0,bus).']	hasVelocity(seg179_4654_0,above_medium).	hasAcceleration(seg179_4654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4654_1,bus).', 'hasKnownTransportMode(seg179_4654_2,bus).', 'hasKnownTransportMode(seg179_4654_3,bus).', 'hasKnownTransportMode(seg179_4654_4,bus).', 'hasKnownTransportMode(seg179_4654_5,bus).']	['hasVelocity(seg179_4654_1,above_medium).', 'hasVelocity(seg179_4654_2,below_medium).', 'hasVelocity(seg179_4654_3,medium).', 'hasVelocity(seg179_4654_4,below_medium).', 'hasVelocity(seg179_4654_5,below_medium).']	['hasAcceleration(seg179_4654_1,slightly_faster).', 'hasAcceleration(seg179_4654_2,unchanged).', 'hasAcceleration(seg179_4654_3,unchanged).', 'hasAcceleration(seg179_4654_4,unchanged).', 'hasAcceleration(seg179_4654_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4654_0,seg179_4654_1).', 'previousSegmentRelation(seg179_4654_1,seg179_4654_2).', 'previousSegmentRelation(seg179_4654_2,seg179_4654_3).', 'previousSegmentRelation(seg179_4654_3,seg179_4654_4).', 'previousSegmentRelation(seg179_4654_4,seg179_4654_5).']	hasStopPoint(seg179_4654_0,none).	['hasStopPoint(seg179_4654_1,none).', 'hasStopPoint(seg179_4654_2,none).', 'hasStopPoint(seg179_4654_3,none).', 'hasStopPoint(seg179_4654_4,none).', 'hasStopPoint(seg179_4654_5,none).']
32	['bus']	segment(seg179_4655_0).	['segment(seg179_4655_1).', 'segment(seg179_4655_2).', 'segment(seg179_4655_3).', 'segment(seg179_4655_4).', 'segment(seg179_4655_5).']	['hasTransportMode(seg179_4655_0,bike).', 'hasTransportMode(seg179_4655_0,car).', 'hasTransportMode(seg179_4655_0,walk).']	['hasTransportMode(seg179_4655_0,bus).']	hasVelocity(seg179_4655_0,above_medium).	hasAcceleration(seg179_4655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4655_1,bus).', 'hasKnownTransportMode(seg179_4655_2,bus).', 'hasKnownTransportMode(seg179_4655_3,bus).', 'hasKnownTransportMode(seg179_4655_4,bus).', 'hasKnownTransportMode(seg179_4655_5,bus).']	['hasVelocity(seg179_4655_1,above_medium).', 'hasVelocity(seg179_4655_2,below_medium).', 'hasVelocity(seg179_4655_3,below_medium).', 'hasVelocity(seg179_4655_4,medium).', 'hasVelocity(seg179_4655_5,below_medium).']	['hasAcceleration(seg179_4655_1,unchanged).', 'hasAcceleration(seg179_4655_2,unchanged).', 'hasAcceleration(seg179_4655_3,unchanged).', 'hasAcceleration(seg179_4655_4,unchanged).', 'hasAcceleration(seg179_4655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4655_0,seg179_4655_1).', 'previousSegmentRelation(seg179_4655_1,seg179_4655_2).', 'previousSegmentRelation(seg179_4655_2,seg179_4655_3).', 'previousSegmentRelation(seg179_4655_3,seg179_4655_4).', 'previousSegmentRelation(seg179_4655_4,seg179_4655_5).']	hasStopPoint(seg179_4655_0,none).	['hasStopPoint(seg179_4655_1,none).', 'hasStopPoint(seg179_4655_2,none).', 'hasStopPoint(seg179_4655_3,none).', 'hasStopPoint(seg179_4655_4,none).', 'hasStopPoint(seg179_4655_5,none).']
33	['bus']	segment(seg179_4656_0).	['segment(seg179_4656_1).', 'segment(seg179_4656_2).', 'segment(seg179_4656_3).', 'segment(seg179_4656_4).', 'segment(seg179_4656_5).']	['hasTransportMode(seg179_4656_0,bike).', 'hasTransportMode(seg179_4656_0,car).', 'hasTransportMode(seg179_4656_0,walk).']	['hasTransportMode(seg179_4656_0,bus).']	hasVelocity(seg179_4656_0,above_medium).	hasAcceleration(seg179_4656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4656_1,bus).', 'hasKnownTransportMode(seg179_4656_2,bus).', 'hasKnownTransportMode(seg179_4656_3,bus).', 'hasKnownTransportMode(seg179_4656_4,bus).', 'hasKnownTransportMode(seg179_4656_5,bus).']	['hasVelocity(seg179_4656_1,above_medium).', 'hasVelocity(seg179_4656_2,medium).', 'hasVelocity(seg179_4656_3,below_medium).', 'hasVelocity(seg179_4656_4,below_medium).', 'hasVelocity(seg179_4656_5,medium).']	['hasAcceleration(seg179_4656_1,unchanged).', 'hasAcceleration(seg179_4656_2,faster).', 'hasAcceleration(seg179_4656_3,unchanged).', 'hasAcceleration(seg179_4656_4,unchanged).', 'hasAcceleration(seg179_4656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4656_0,seg179_4656_1).', 'previousSegmentRelation(seg179_4656_1,seg179_4656_2).', 'previousSegmentRelation(seg179_4656_2,seg179_4656_3).', 'previousSegmentRelation(seg179_4656_3,seg179_4656_4).', 'previousSegmentRelation(seg179_4656_4,seg179_4656_5).']	hasStopPoint(seg179_4656_0,none).	['hasStopPoint(seg179_4656_1,none).', 'hasStopPoint(seg179_4656_2,none).', 'hasStopPoint(seg179_4656_3,none).', 'hasStopPoint(seg179_4656_4,none).', 'hasStopPoint(seg179_4656_5,none).']
34	['bus']	segment(seg179_4657_0).	['segment(seg179_4657_1).', 'segment(seg179_4657_2).', 'segment(seg179_4657_3).', 'segment(seg179_4657_4).', 'segment(seg179_4657_5).']	['hasTransportMode(seg179_4657_0,bike).', 'hasTransportMode(seg179_4657_0,car).', 'hasTransportMode(seg179_4657_0,walk).']	['hasTransportMode(seg179_4657_0,bus).']	hasVelocity(seg179_4657_0,slow).	hasAcceleration(seg179_4657_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4657_1,bus).', 'hasKnownTransportMode(seg179_4657_2,bus).', 'hasKnownTransportMode(seg179_4657_3,bus).', 'hasKnownTransportMode(seg179_4657_4,bus).', 'hasKnownTransportMode(seg179_4657_5,bus).']	['hasVelocity(seg179_4657_1,above_medium).', 'hasVelocity(seg179_4657_2,above_medium).', 'hasVelocity(seg179_4657_3,medium).', 'hasVelocity(seg179_4657_4,below_medium).', 'hasVelocity(seg179_4657_5,below_medium).']	['hasAcceleration(seg179_4657_1,unchanged).', 'hasAcceleration(seg179_4657_2,slightly_faster).', 'hasAcceleration(seg179_4657_3,faster).', 'hasAcceleration(seg179_4657_4,unchanged).', 'hasAcceleration(seg179_4657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4657_0,seg179_4657_1).', 'previousSegmentRelation(seg179_4657_1,seg179_4657_2).', 'previousSegmentRelation(seg179_4657_2,seg179_4657_3).', 'previousSegmentRelation(seg179_4657_3,seg179_4657_4).', 'previousSegmentRelation(seg179_4657_4,seg179_4657_5).']	hasStopPoint(seg179_4657_0,one).	['hasStopPoint(seg179_4657_1,none).', 'hasStopPoint(seg179_4657_2,none).', 'hasStopPoint(seg179_4657_3,none).', 'hasStopPoint(seg179_4657_4,none).', 'hasStopPoint(seg179_4657_5,none).']
35	['bus']	segment(seg179_4658_0).	['segment(seg179_4658_1).', 'segment(seg179_4658_2).', 'segment(seg179_4658_3).', 'segment(seg179_4658_4).', 'segment(seg179_4658_5).']	['hasTransportMode(seg179_4658_0,bike).', 'hasTransportMode(seg179_4658_0,car).', 'hasTransportMode(seg179_4658_0,walk).']	['hasTransportMode(seg179_4658_0,bus).']	hasVelocity(seg179_4658_0,below_medium).	hasAcceleration(seg179_4658_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4658_1,bus).', 'hasKnownTransportMode(seg179_4658_2,bus).', 'hasKnownTransportMode(seg179_4658_3,bus).', 'hasKnownTransportMode(seg179_4658_4,bus).', 'hasKnownTransportMode(seg179_4658_5,bus).']	['hasVelocity(seg179_4658_1,slow).', 'hasVelocity(seg179_4658_2,above_medium).', 'hasVelocity(seg179_4658_3,above_medium).', 'hasVelocity(seg179_4658_4,medium).', 'hasVelocity(seg179_4658_5,below_medium).']	['hasAcceleration(seg179_4658_1,much_slower).', 'hasAcceleration(seg179_4658_2,slightly_faster).', 'hasAcceleration(seg179_4658_3,slightly_faster).', 'hasAcceleration(seg179_4658_4,faster).', 'hasAcceleration(seg179_4658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4658_0,seg179_4658_1).', 'previousSegmentRelation(seg179_4658_1,seg179_4658_2).', 'previousSegmentRelation(seg179_4658_2,seg179_4658_3).', 'previousSegmentRelation(seg179_4658_3,seg179_4658_4).', 'previousSegmentRelation(seg179_4658_4,seg179_4658_5).']	hasStopPoint(seg179_4658_0,none).	['hasStopPoint(seg179_4658_1,one).', 'hasStopPoint(seg179_4658_2,none).', 'hasStopPoint(seg179_4658_3,none).', 'hasStopPoint(seg179_4658_4,none).', 'hasStopPoint(seg179_4658_5,none).']
36	['bus']	segment(seg179_4659_0).	['segment(seg179_4659_1).', 'segment(seg179_4659_2).', 'segment(seg179_4659_3).', 'segment(seg179_4659_4).', 'segment(seg179_4659_5).']	['hasTransportMode(seg179_4659_0,bike).', 'hasTransportMode(seg179_4659_0,car).', 'hasTransportMode(seg179_4659_0,walk).']	['hasTransportMode(seg179_4659_0,bus).']	hasVelocity(seg179_4659_0,medium).	hasAcceleration(seg179_4659_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4659_1,bus).', 'hasKnownTransportMode(seg179_4659_2,bus).', 'hasKnownTransportMode(seg179_4659_3,bus).', 'hasKnownTransportMode(seg179_4659_4,bus).', 'hasKnownTransportMode(seg179_4659_5,bus).']	['hasVelocity(seg179_4659_1,below_medium).', 'hasVelocity(seg179_4659_2,above_medium).', 'hasVelocity(seg179_4659_3,above_medium).', 'hasVelocity(seg179_4659_4,above_medium).', 'hasVelocity(seg179_4659_5,medium).']	['hasAcceleration(seg179_4659_1,faster).', 'hasAcceleration(seg179_4659_2,slightly_faster).', 'hasAcceleration(seg179_4659_3,slightly_faster).', 'hasAcceleration(seg179_4659_4,slightly_faster).', 'hasAcceleration(seg179_4659_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4659_0,seg179_4659_1).', 'previousSegmentRelation(seg179_4659_1,seg179_4659_2).', 'previousSegmentRelation(seg179_4659_2,seg179_4659_3).', 'previousSegmentRelation(seg179_4659_3,seg179_4659_4).', 'previousSegmentRelation(seg179_4659_4,seg179_4659_5).']	hasStopPoint(seg179_4659_0,none).	['hasStopPoint(seg179_4659_1,none).', 'hasStopPoint(seg179_4659_2,none).', 'hasStopPoint(seg179_4659_3,none).', 'hasStopPoint(seg179_4659_4,none).', 'hasStopPoint(seg179_4659_5,none).']
37	['bus']	segment(seg179_4660_0).	['segment(seg179_4660_1).', 'segment(seg179_4660_2).', 'segment(seg179_4660_3).', 'segment(seg179_4660_4).', 'segment(seg179_4660_5).']	['hasTransportMode(seg179_4660_0,bike).', 'hasTransportMode(seg179_4660_0,car).', 'hasTransportMode(seg179_4660_0,walk).']	['hasTransportMode(seg179_4660_0,bus).']	hasVelocity(seg179_4660_0,above_medium).	hasAcceleration(seg179_4660_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4660_1,bus).', 'hasKnownTransportMode(seg179_4660_2,bus).', 'hasKnownTransportMode(seg179_4660_3,bus).', 'hasKnownTransportMode(seg179_4660_4,bus).', 'hasKnownTransportMode(seg179_4660_5,bus).']	['hasVelocity(seg179_4660_1,medium).', 'hasVelocity(seg179_4660_2,above_medium).', 'hasVelocity(seg179_4660_3,above_medium).', 'hasVelocity(seg179_4660_4,above_medium).', 'hasVelocity(seg179_4660_5,above_medium).']	['hasAcceleration(seg179_4660_1,faster).', 'hasAcceleration(seg179_4660_2,unchanged).', 'hasAcceleration(seg179_4660_3,slightly_faster).', 'hasAcceleration(seg179_4660_4,slightly_faster).', 'hasAcceleration(seg179_4660_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4660_0,seg179_4660_1).', 'previousSegmentRelation(seg179_4660_1,seg179_4660_2).', 'previousSegmentRelation(seg179_4660_2,seg179_4660_3).', 'previousSegmentRelation(seg179_4660_3,seg179_4660_4).', 'previousSegmentRelation(seg179_4660_4,seg179_4660_5).']	hasStopPoint(seg179_4660_0,none).	['hasStopPoint(seg179_4660_1,none).', 'hasStopPoint(seg179_4660_2,none).', 'hasStopPoint(seg179_4660_3,none).', 'hasStopPoint(seg179_4660_4,none).', 'hasStopPoint(seg179_4660_5,none).']
38	['bus']	segment(seg179_4661_0).	['segment(seg179_4661_1).', 'segment(seg179_4661_2).', 'segment(seg179_4661_3).', 'segment(seg179_4661_4).', 'segment(seg179_4661_5).']	['hasTransportMode(seg179_4661_0,bike).', 'hasTransportMode(seg179_4661_0,car).', 'hasTransportMode(seg179_4661_0,walk).']	['hasTransportMode(seg179_4661_0,bus).']	hasVelocity(seg179_4661_0,above_medium).	hasAcceleration(seg179_4661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4661_1,bus).', 'hasKnownTransportMode(seg179_4661_2,bus).', 'hasKnownTransportMode(seg179_4661_3,bus).', 'hasKnownTransportMode(seg179_4661_4,bus).', 'hasKnownTransportMode(seg179_4661_5,bus).']	['hasVelocity(seg179_4661_1,above_medium).', 'hasVelocity(seg179_4661_2,above_medium).', 'hasVelocity(seg179_4661_3,above_medium).', 'hasVelocity(seg179_4661_4,above_medium).', 'hasVelocity(seg179_4661_5,above_medium).']	['hasAcceleration(seg179_4661_1,slightly_faster).', 'hasAcceleration(seg179_4661_2,unchanged).', 'hasAcceleration(seg179_4661_3,unchanged).', 'hasAcceleration(seg179_4661_4,slightly_faster).', 'hasAcceleration(seg179_4661_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4661_0,seg179_4661_1).', 'previousSegmentRelation(seg179_4661_1,seg179_4661_2).', 'previousSegmentRelation(seg179_4661_2,seg179_4661_3).', 'previousSegmentRelation(seg179_4661_3,seg179_4661_4).', 'previousSegmentRelation(seg179_4661_4,seg179_4661_5).']	hasStopPoint(seg179_4661_0,none).	['hasStopPoint(seg179_4661_1,none).', 'hasStopPoint(seg179_4661_2,none).', 'hasStopPoint(seg179_4661_3,none).', 'hasStopPoint(seg179_4661_4,none).', 'hasStopPoint(seg179_4661_5,none).']
39	['bus']	segment(seg179_4662_0).	['segment(seg179_4662_1).', 'segment(seg179_4662_2).', 'segment(seg179_4662_3).', 'segment(seg179_4662_4).', 'segment(seg179_4662_5).']	['hasTransportMode(seg179_4662_0,bike).', 'hasTransportMode(seg179_4662_0,car).', 'hasTransportMode(seg179_4662_0,walk).']	['hasTransportMode(seg179_4662_0,bus).']	hasVelocity(seg179_4662_0,below_medium).	hasAcceleration(seg179_4662_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4662_1,bus).', 'hasKnownTransportMode(seg179_4662_2,bus).', 'hasKnownTransportMode(seg179_4662_3,bus).', 'hasKnownTransportMode(seg179_4662_4,bus).', 'hasKnownTransportMode(seg179_4662_5,bus).']	['hasVelocity(seg179_4662_1,above_medium).', 'hasVelocity(seg179_4662_2,above_medium).', 'hasVelocity(seg179_4662_3,above_medium).', 'hasVelocity(seg179_4662_4,above_medium).', 'hasVelocity(seg179_4662_5,above_medium).']	['hasAcceleration(seg179_4662_1,unchanged).', 'hasAcceleration(seg179_4662_2,unchanged).', 'hasAcceleration(seg179_4662_3,unchanged).', 'hasAcceleration(seg179_4662_4,unchanged).', 'hasAcceleration(seg179_4662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4662_0,seg179_4662_1).', 'previousSegmentRelation(seg179_4662_1,seg179_4662_2).', 'previousSegmentRelation(seg179_4662_2,seg179_4662_3).', 'previousSegmentRelation(seg179_4662_3,seg179_4662_4).', 'previousSegmentRelation(seg179_4662_4,seg179_4662_5).']	hasStopPoint(seg179_4662_0,none).	['hasStopPoint(seg179_4662_1,none).', 'hasStopPoint(seg179_4662_2,none).', 'hasStopPoint(seg179_4662_3,none).', 'hasStopPoint(seg179_4662_4,none).', 'hasStopPoint(seg179_4662_5,none).']
